'wang'ting'gui'he'zhou'xiu'shi'tian'jia'xing 王庭珪和周秀实田家行
'wang'ting'gui'yi'ju'dong'cun'zuo 王庭珪移居东村作
'wang'wang'bei'jia'jie'ru'cao 往往被甲皆汝曹
'wang'yu'chen'cun'xing 王禹偁村行
'wang'yu'chen'dui'xue 王禹偁对雪
'wang'yu'chen'han'shi 王禹偁寒食
'wang'yu'you'yun'ben'luo'ri 望与游云奔落日
'wang'yuan'liang'hu'zhou'ge 汪元量湖州歌
'wang'yuan'liang'zui'ge 汪元量醉歌
'wang'zao'chun'ri 汪藻春日
'wang'zao'ji'shi 汪藻即事
'wang'zao'yi'you'luan'hou'ji'chang'zhou'shi'jun'zhi 汪藻乙酉乱后寄常州使君侄
'wang'zhi'dong'liu'dao'zhong 王质东流道中
'wang'zhi'shan'xing'ji'shi 王质山行即事
'wang'zhong'you'zi'shi'jiang'nan 望中犹自是江南
'wang'zhong'zui'yan'hun'yu'hua 望中醉眼昏欲花
'wei'cheng'bu'fu'jin'chu'rao 围城不复禁刍荛
'wei'chuan'zhong'gu'dao'xi'xing 为传钟鼓到西兴
'wei'cun'bo'wu'mu 唯存跛无目
'wei'dao'jiang'nan'xian'yi'xiao 未到江南先一笑
'wei'dao'si'hui'kong'duan'chang 未到思回空断肠
'wei'feng'bu'dong'jin'ni'xiang 微风不动金猊香
'wei'feng'shan'li'mai'hua'xiang 微风扇里麦花香
'wei'guo'ba'zhen'peng 味过八珍烹
'wei'jing'duan'qiao'xun'gu'si 微径断桥寻古寺
'wei'jun'xun'qu'que'mang'mang 为君寻取却茫茫
'wei'kong'niao'san'hua'piao'ling 惟恐鸟散花飘零
'wei'kong'niu'qu'fan'yan'ku 惟恐牛躯犯炎酷
'wei'li'zhang'guan'yao 为吏掌管钥
'wei'qie'ying'liu'zhu 为妾萦留住
'wei'ren'fu'chen'jiu'zhan'zhong 未忍浮沉酒醆中
'wei'wen'shi'nian'qiu 惟闻是年秋
'wei'wo'cong'ci'ci 畏我从此辞
'wei'yan'hu'lang'qiu 未厌虎狼求
'wei'you'dong'feng'jiu'xiang'shi 惟有东风旧相识
'wei'you'nan'feng'jiu'xiang'shi 惟有南风旧相识
'wei'you'qian'bu'gang 惟有千步冈
'wei'you'qing'qing'cao'se'qi 惟有青青草色齐
'wei'you'qing'quan'yang'bai'sha 惟有清泉漾白沙
'wei'you'qing'ting'jia'die'fei 惟有蜻蜓蛱蝶飞
'wei'yu'zhi'hai'zuo 微雨止还作
'wei'zai'yi'zhi'bu'neng'qin 微哉一雉不能擒
'wei'zhi'qiu'cheng'qi 未知秋成期
'wen'dao'chan'yu'shi 闻道单于使
'wen'dao'nan'shi'gui 闻道南使归
'wen'nong'yu'he'wei 问侬欲何为
'wen'she'shei'ren'cun'yuan'jin 问舍谁人村远近
'wen'shu'chu'yong'chun'xi'nian 文书初用淳熙年
'wen'shuo'nan'tai'shi'yi'xun 闻说南台试一寻
'wen'tian'xiang'chu'ye 文天祥除夜
'wen'tian'xiang'jin'ling'yi 文天祥金陵驿
'wen'tian'xiang'nan'an'jun 文天祥南安军
'wen'tian'xiang'yang'zi'jiang 文天祥扬子江
'wen'tong'wan'zhi'cun'jia 文同晚至村家
'wen'tong'xin'qing'shan'yue 文同新晴山月
'wen'tong'zao'qing'zhi'bao'en'shan'si 文同早晴至报恩山寺
'wen'tong'zhi'fu'yuan 文同织妇怨
'wen'xun'yi'you'qiang 问讯疑犹强
'wen'yi'bu'bi'shu 文亦不必述
'wen'zhe'qie'mo'xu 闻者且莫吁
'weng'ao'chu'fen'jiang'cai'yi 翁媪处分将裁衣
'weng'ao'ji'lei'chang'zhuan'fu 翁媪饥雷常转腹
'weng'chu'zuo'cao'bian'fu'he 翁出坐曹鞭复呵
'weng'juan'xiang'cun'si'yue 翁卷乡村四月
'weng'juan'ye'wang 翁卷野望
'weng'lian'chi'er'bang'xiao'wu 翁怜痴儿傍笑侮
'weng'nu'bian'ren'xue'man'di 翁怒鞭人血满地
'weng'tou'xin'lv'jia'jia'you 瓮头新绿家家有
'wo'bing'fa'gu'xia'jiang'nan 挝鞞伐鼓下江南
'wo'cheng'wu'ban'chuan 我乘五板船
'wo'dang'zeng'jun'yi'zhan'lu'qing'ping'zhi'jian 我当赠君以湛卢青萍之剑
'wo'du'tao'shi'wei'zhong'juan 卧读陶诗未终卷
'wo'fu'bu'bao'bao'ta'ren 我腹不饱饱他人
'wo'hang'shan'nan'yi'san'ri 我行山南已三日
'wo'huai'ren'de'zhi 我怀人得知
'wo'ji'gui'jun'guo 我既规君过
'wo'jin'ji'ling'ping 我今饥伶俜
'wo'kan'man'tian'yun'bu'dong 卧看满天云不动
'wo'kan'qian'shan'ji'yu'lai 卧看千山急雨来
'wo'kan'qing'tian'xing'bai'yun 卧看青天行白云
'wo'kan'qing'yun'zai'yu'guo 卧看青云载雨过
'wo'kan'xing'he'jin'yi'ming 卧看星河尽意明
'wo'qin'zi'zhong'duo'zi'fu 我勤自钟惰自釜
'wo'she'jie'wu'mei 蜗舍嗟芜没
'wo'shen'bu'nuan'nuan'ta'ren 我身不暖暖他人
'wo'ting'pi'ma'nie'can'chu 卧听疲马啮残刍
'wo'ting'xiao'xiao'xue'da'chuang 卧听萧萧雪打窗
'wo'wei'zhi'ke'he'zu'yan 我为滞客何足言
'wo'wen'cheng'suo'jian 我闻诚所渐
'wo'wen'yue'yang'cheng'li'zhong 卧闻岳阳城里钟
'wo'wo'lin'ji'yi'zai'ming 喔喔邻鸡一再鸣
'wo'xi'zhen'shang'wen'qiu'sheng 我喜枕上闻秋声
'wo'xiao'wei'weng'er'geng'xian 我笑谓翁儿更贤
'wo'yan'liu'yue'wu'chang'jiang 我言六月无长江
'wo'yi'fen'xun'qi'shuai'bing 我亦奋迅起衰病
'wo'yi'lai'ying'zui'gui'er 我亦来营醉归耳
'wo'yi'qie'ru'chang'ri'zui 我亦且如常日醉
'wo'yi'wei'jun'pi'sui'tai'ji'tu 我亦为君劈碎太极图
'wo'yu'deng'cheng'wang'da'huang 我欲登城望大荒
'wo'yu'yan'zhi'ti'lei'ju 我欲言之涕泪俱
'wo'yuan'tian'gong'lian'chi'zi 我愿天公怜赤子
'wo'zao'chan'kou'shen'luo'ci 我遭谗口身落此
'wo'zhou'xi'an'yi'qi'ri 我舟系岸已七日
'wo'zuo'po'jia'ren 我作破家人
'wu'bai'nian'jian'zhi'bu'wen 五百年间置不问
'wu'bu'jie'fei'qie'ci'zhu 吾不解飞且此住
'wu'cao'bi'shu'zi'wu'chu 吾曹避暑自无处
'wu'cao'ren'jian'zhi 吾曹忍见之
'wu'chuang'can'meng'niao'xiang'hu 午窗残梦鸟相呼
'wu'di'bi'feng'chen 无地避风尘
'wu'di'ke'mai'shi 无地可埋尸
'wu'duo'you'huan'xing 无多游宦兴
'wu'fei'jia'dai'chong'hou'liang 无非假贷充糇粮
'wu'feng'yang'liu'man'tian'xu 无风杨柳漫天絮
'wu'fu'tu'su'meng 无复屠苏梦
'wu'geng'chun'niao'man'shan'ti 五更春鸟满山啼
'wu'geng'tong'ye'zui'jia'yin 五更桐叶最佳音
'wu'gong'shi'guo'lu 无功食国禄
'wu'gong'yan'leng'shui'tiao'tiao 吴宫烟冷水迢迢
'wu'hu 呜呼
'wu'huang'xu'ji'xie 无遑需屐屧
'wu'ji'qu'chou'de 无计驱愁得
'wu'jiao'de'can'shu 屋角得残书
'wu'jing'hua'ru'mai'qi'xi 芜菁花入麦畦稀
'wu'jun'suo'fa'qi'ci'wu 吾君所乏岂此物
'wu'li'mai'tian'liao'zhong'shui 无力买田聊种水
'wu'li'qiang'wei'wo'xiao'zhi 无力蔷薇卧晓枝
'wu'li'yi'hou'bing'huo'cui 五里一堠兵火催
'wu'pi'zi'rong'zhan 吾披紫茸毡
'wu'qian'de'he'jin'chuang'yao 无钱得合金疮药
'wu'qian'mai'dao'jian 无钱买刀剑
'wu'qian'ren'yue'shang'mo'tian 五千仞岳上摩天
'wu'qu'bu'qu'wei'bi'bu 乌驱不去尾毕逋
'wu'ren'ju'shang'lei'bo'you 无人举觞酹伯游
'wu'ri'mian'chang'can 五日免常参
'wu'shan'gu'duo'tai 吴山故多态
'wu'shang'wu'pian'wa 屋上无片瓦
'wu'sheng'he'chu'jia 吾生何处家
'wu'sheng'yi'he'xing 吾生一何幸
'wu'shi'bu'he'ren'kong'qu 午市不合人空衢
'wu'shi'jiang'cheng'yu'jiao'wei 雾失江城雨脚微
'wu'shu'feng'luan'yuan'jin'jian 无数峰峦远近间
'wu'shu'xin'qin'you'xi'sheng 无数新禽有喜声
'wu'tao'jue'ju 吴涛绝句
'wu'tian'si'wo'you'xin'wu 无田似我犹欣舞
'wu'tong'zhen'bu'gan'shuai'xie 梧桐真不甘衰谢
'wu'wu'chong'jian'fu 无物充煎釜
'wu'xi'can'hu'mie 误喜残胡灭
'wu'yuan'cao'ku'mu'xu'kong 五原草枯苜蓿空
'wu'yuan'shou 勿愿寿
'wu'yuan'zhuo'qi'pi 乌鸢啄其皮
'wu'yue'bu'yu'zhi'liu'yue 五月不雨至六月
'wu'yue'jiang'ci'jin 五月将次尽
'wu'zhu'he'hua'dao'chu'kai 无主荷花到处开
'wu'zhuo'yan 乌啄眼
'wu'zui'xing'lai'wu'yi'shi 午醉醒来无一事
'wu'zuo'xian'chuang'xiao'heng'zhou 误作闲窗小横轴
'xi'bei'wan'li'zhao'qiang'er 西北万里招羌儿
'xi'cao'chuan'sha'xue'ban'xiao 细草穿沙雪半销
'xi'chu'lu'shan'wan'zhang'qing 洗出庐山万丈青
'xi'chuang'yi'yu'wu'ren'jian 西窗一雨无人见
'xi'feng'chui'lei'gu'teng'zhou 西风吹泪古藤州
'xi'fu'mai'qi'xie 西府买器械
'xi'hu'chun'se'gui 西湖春色归
'xi'ji'bu'de'yu 喜极不得语
'xi'jia'bei'yu'ku 西家悲欲哭
'xi'jia'lao'ren'xiao'jia'se 西家老人晓稼穑
'xi'jia'nv'er'wu'wei'zhuang 西家女儿午未妆
'xi'jian'tai'hang'bi 喜见太行碧
'xi'jin'jiang'kou'yue'chu'xian 西津江口月初弦
'xi'lai'wu'dao'lu 西来无道路
'xi'lin'zuo'mu'qiao'bu'gui 西邻昨暮樵不归
'xi'wen'jin'jian'zhi 昔闻今见之
'xi'yang'niu'bei'wu'ren'wo 夕阳牛背无人卧
'xi'yang'wu'shi'qi'han'yan 夕阳无事起寒烟
'xi'yang'yi'pian'han'ya'wai 夕阳一片寒鸦外
'xi'yi'hu'shan'yu'mu'shi 徙倚湖山欲暮时
'xi'yin'shi'xiu'jia 喜荫时休驾
'xi'yu'chui'yang'xi'hua'chuan 细雨垂杨系画船
'xi'yu'qi'lv'ru'jian'men 细雨骑驴入剑门
'xi'yun'neng'qu'feng 昔云能驱风
'xi'yun'xin'yue'geng'huang'hun 细云新月耿黄昏
'xi'zhou'yue'yang'cheng'xia'shu 系舟岳阳城下树
'xia'liao'ku'bu'duo 夏潦苦不多
'xia'long'yi'cheng'shu 下垅已成束
'xia'tang'jian'guan'li 下堂见官吏
'xia'tian'you'lu'shi 下田犹露湿
'xia'yun'wu'ji'ren'xi'dong 峡云无迹任西东
'xian'chi'xi'ri'dang'qing'tian 咸池洗日当青天
'xian'dao'fu'bu'yi'hao'mao 县道赋不遗毫氂
'xian'dui'qi'er'shuo 闲对妻儿说
'xian'er'bai'niao'you'mao'yu 羡尔百鸟有毛羽
'xian'fu'pang'wu'cui'diao'fa 县符旁午催调发
'xian'guan'bu'gan'kang 县官不敢抗
'xian'guan'nu'qi'shan 县官怒其讪
'xian'jun'cai'dao'bian'cheng'gui 羡君才到便成归
'xian'kai'yan'luo'shi'yi'cheng 弦开雁落诗亦成
'xian'kan'er'tong'zhuo'liu'hua 闲看儿童捉柳花
'xian'peng'geng'wu'feng'ban'dian 掀篷更无风半点
'xian'qiao'qi'zi'luo'deng'hua 闲敲棋子落灯花
'xian'shang'shan'lai'kan'ye'shui 闲上山来看野水
'xian'shu'guan'cang'zu'bing'shi 先输官仓足兵食
'xian'ta'wu'shi'shuang'hu'die 羡他无事双蝴蝶
'xian'yi'qiong'zhi'shu'guan'chao 闲倚筇枝数鹳巢
'xian'yu'qun'er'neng'ji'he 贤于群儿能几何
'xian'yun'bu'dong'xiao'tan'heng 纤云不动小滩横
'xiang'bang'ju'ru'lu'hua'tan 相傍俱入芦花滩
'xiang'bian'se'ru'zheng 相辨色如争
'xiang'cun'si'yue'xian'ren'shao 乡村四月闲人少
'xiang'fu'nian'er'ti 饷妇念儿啼
'xiang'gu'que'qing'qin 相顾却情亲
'xiang'ju'ge'shi'rui 相聚歌时瑞
'xiang'kan'ge'wu'yu 相看各无语
'xiang'lai'xin'ku'gong'chu'huang 向来辛苦躬锄荒
'xiang'mo'chun'yin'zha'jin'yan 巷陌春阴乍禁烟
'xiang'qian'ming'chao'di'mi'qian 想欠明朝籴米钱
'xiang'qian'shou'chi'chui 向前受笞棰
'xiang'shu'shi'ji'jiu'bu'da 乡书十寄九不达
'xiang'si'ying'jin'yi'sheng'qi 相思应尽一生期
'xiang'sui'chui'tou'qiu'deng'chang 香穗垂头秋登场
'xiang'yang'gen'ben'de 襄阳根本地
'xiang'yu'qing'si'ni 相与情似昵
'xiang'yuan'zheng'ren'you'meng'gui 乡远征人有梦归
'xiao'bin'peng'song'lan'bu'shu 晓鬓鬅松懒不梳
'xiao'can'you'wo'zhuo'sang'xi 小蚕犹卧斫桑稀
'xiao'chuan'yao'ye'ru'xi'ling 小船摇曳入西陵
'xiao'chuang'wei'shu'wen'ti'hu 晓窗未曙闻啼呼
'xiao'chuang'you'geng'yan 小窗幽更妍
'xiao'de'zao'qiao'fu 萧德藻樵夫
'xiao'er'ba'yang'da'er'cha 小儿拔秧大儿插
'xiao'er'qiang'bao'jian 小儿襁褓间
'xiao'er'zuo'jun'song'wen'zi 小儿作军送文字
'xiao'fu'chu'jia'dang'shao'kuan 小妇初嫁当少宽
'xiao'fu'ju'kuang'zhu 小妇具筐逐
'xiao'fu'mo'ci'dan'shang'jian 小妇莫辞担上肩
'xiao'ge'sheng'li'qing'lei'dong 笑歌声里轻雷动
'xiao'gu'sao'che'fu'zhi'ji 小姑缫车妇织机
'xiao'gu'zhui'sui'chun'she'jin 箫鼓追随春社近
'xiao'jin'zhang'xia'hu'tian'ming 销金帐下忽天明
'xiao'ju'zhuo'shan'lin 啸聚斫山林
'xiao'kou'chai'fei'jiu'bu'kai 小扣柴扉久不开
'xiao'lai'gong'zhao'qu'ru'fei 晓来宫棹去如飞
'xiao'lan'bu'bian'zhen 萧兰不辨真
'xiao'li'tai'gao'chu'niao'qi 小立台高出鸟栖
'xiao'li'tong'yin'huan'jia'yi 小立桐阴换夹衣
'xiao'li'zhi'cha'ling'dao'zhong 萧立之茶陵道中
'xiao'li'zhi'chun'han'tan 萧立之春寒叹
'xiao'li'zhi'di'si'qiao 萧立之第四桥
'xiao'li'zhi'ou'cheng 萧立之偶成
'xiao'li'zhi'song'ren'zhi'chang'de 萧立之送人之常德
'xiao'lie'nan'shan'xue'wei'xiao 小猎南山雪未消
'xiao'lou'yi'ye'ting'chun'yu 小楼一夜听春雨
'xiao'shang'lan'yu'chu'bao'fang 晓上篮舆出宝坊
'xiao'shi'hua'jian'he 小市花间合
'xiao'tao'shan'xia'hua'chu'jian 小桃山下花初见
'xiao'tiao'jue'si'lin 萧条绝四邻
'xiao'xi'fan'jin'que'shan'xing 小溪泛尽却山行
'xiao'xiao'wu'ye'song'han'sheng 萧萧梧叶送寒声
'xiao'xiao'yuan'shu'shu'lin'wai 萧萧远树疏林外
'xiao'yu'chu'qing'sui'shi'xin 小雨初晴岁事新
'xiao'yu'si'si'yu'wang'chun 小雨丝丝欲网春
'xiao'yu'yin'yin'ren'jia'mei 小雨愔愔人假寐
'xiao'yuan'han'jin'xue'cheng'ni 小园寒尽雪成泥
'xiao'yuan'tao'li'dong'feng'hou 小园桃李东风后
'xiao'yuan'yan'cao'jie'lin'jia 小园烟草接邻家
'xiao'yun'han'yu'que'di'hui 晓云含雨却低回
'xiao'zhou'cheng'chu'liu'yin'lai 小舟撑出柳阴来
'xie'jian'ting'shuo'tian'jia'ku 歇肩听说田家苦
'xie'jiu'mo'ci'pin 携酒莫辞贫
'xie'le'tian'en'chu'nei'men 谢了天恩出内门
'xie'ri'di'shan'pian'yue'gao 斜日低山片月高
'xie'yang'sai'jiao'ming 斜阳塞轿明
'xin'chu'wei'que'gong 薪刍未缺供
'xin'cong'hua'die'meng'zhong'gui 心从化蝶梦中归
'xin'gui'jiu'jiu'jiu'gui'ti 新鬼啾啾旧鬼啼
'xin'ku'jin'de'can'shi'bi 辛苦仅得蚕事毕
'xin'lv'yi'ying'tu 新绿已映土
'xin'ma'bu'zhi'yuan 信马不知远
'xin'ma'lin'jian'bu'yue'gui 信马林间步月归
'xin'ma'you'you'ye'xing'chang 信马悠悠野兴长
'xin'qing'te'di'que'chun'han 新晴特地却春寒
'xin'ru'lian'lin'xi 心如廉蔺希
'xin'xiang'fu'ya 新香浮稏
'xin'yang'shu'chu'you'ren'zong 新秧疏处有人踪
'xin'yue'yi'sheng'fei'niao'wai 新月已生飞鸟外
'xin'ze'zhi'yi'lv 新泽至已屡
'xin'zhang'kan'kan'pai'xiao'qiao 新涨看看拍小桥
'xin'zhu'chang'ni'jing'mian'ping 新筑场泥镜面平
'xing'bian'tian'ya'qian'wan'li 行遍天涯千万里
'xing'chong'bao'bao'qing'qing'wu 行冲薄薄轻轻雾
'xing'chong'luo'ye'jing 行冲落叶径
'xing'dao'dong'xi'kan'shui'shi 行到东溪看水时
'xing'dou'lan'gan'fen'wai'ming 星斗阑干分外明
'xing'ku'yin'qi'chuang 行哭音凄怆
'xing'sao'ku'xue'yi'xi'kong 腥臊窟穴一洗空
'xing'xing'ni'feng'qu 行行逆风去
'xing'yin'bu'de'dong'xi'ting 行吟不得东溪听
'xing'ying'mian'mian'she'diao'dou 行营面面设刁斗
'xing'you'ren'jian'jie 幸有人见接
'xing'yuan'xiang'yi'bang 幸愿相依傍
'xiong'ci'ge'zi'zhi'yin'qing 雄雌各自知阴晴
'xiong'pi'bai'wan'cong'luan'jia 熊罴百万从銮驾
'xiong'pi'bai'wan'lin'wei'die 熊罴百万临危堞
'xiu'ding'gu'yang'pi 羞顶羖羊皮
'xiu'qi'xie'juan'yu'cong'jiao 绣旗斜卷玉骢骄
'xiu'se'ru'ke'lan 秀色如可揽
'xiu'xi'luo'bin'qi'yi'zui 修禊洛滨期一醉
'xiu'yan'gu'jia'gui 休言谷价贵
'xu'fei'ni'hai'er 许棐泥孩儿
'xu'fei'qiu'zhai'ji'shi 许棐秋斋即事
'xu'fei'yue'fu 许棐乐府
'xu'fu'chun'you'hu 徐俯春游湖
'xu'ji'xin'liang 徐玑新凉
'xu'jie'fu'che'xin 须戒覆车新
'xu'luo'sheng'wan'yan 墟落生晚烟
'xu'luo'yun'yan'zi'gu'jin 墟落云烟自古今
'xu'wo'ceng'wei'wu'ri'qi 许我曾为五日期
'xu'yu'yun'po'jian'xing'dou 须臾云破见星斗
'xu'zhao'cu'cu'ci 徐照促促词
'xuan'ran'si'ya'jia 喧然肆牙颊
'xuan'zhi'cao'mang'hua'chi'tai 悬知草莽化池台
'xue'jing'bing'xu'guan'ren'han 雪胫冰须惯忍寒
'xue'shang'ji'zhui'ben'ma'ji 雪上急追奔马迹
'xue'tuan'lao'jia'chou'jian'si 雪团落架抽茧丝
'xue'xiao'chi'guan'chu'chun'hou 雪消池馆初春后
'xue'xiao'men'wai'qian'shan'lv 雪消门外千山绿
'xue'zhi'liu'dan'gui'zhi'ku 血指流丹鬼质枯
'ya'gui'men'yan'ban'seng'you 鸦归门掩伴僧幽
'ya'qi'ping'sha'hei'bi'kong 鸦起平沙黑蔽空
'ya'yi'chi'shi'lai'bu'lai 押衣敕使来不来
'yan'cun'nan'bei'huang'li'yu 烟村南北黄鹂语
'yan'gui'ru'yi'wu'gui'chu 言归汝亦无归处
'yan'jiang'yuan'ren'fan'qiang'ying 烟江远认帆樯影
'yan'jie'qiong'da'qian 眼界穷大千
'yan'kai'yuan'shui'shuang'ou'luo 烟开远水双鸥落
'yan'ku'lei'jin'yu'bu'jin 眼枯泪尽雨不尽
'yan'ming'fei'ge'fu'chang'qiao 眼明飞阁俯长桥
'yan'shu'wu'ti'you'bi'xiang'che'bu'zai'feng 晏殊无题油壁香车不再逢
'yan'yan'hong'guan'ri 言言虹贯日
'yan'yan'qing'yun'nong'luo'hui 渰渰轻云弄落晖
'yan'yu'lin'chuan'feng'zheng'xia'zhi'zhi'yun'meng 严羽临川逢郑遐之之云梦
'yan'yu'si'ji'ren 燕语似讥人
'yan'yu'you'gan 严羽有感
'yan'zhong'xing'shi'xiong'zhong'ce 眼中形势胸中策
'yan'zi'bu'jin'lian'ye'yu 燕子不禁连夜雨
'yan'zi'jiang'chu'yu'xia'shen 燕子将雏语夏深
'yang'dang'mo'ke'zhi 泱荡莫可知
'yang'de'xia'can'zhong'bo'jian 养得夏蚕重剥茧
'yang'gen'wei'lao'shi'wei'za 秧根未牢莳未匝
'yang'ling'xia'da'jiang 扬舲下大江
'yang'liu'jia'dao'che'sheng'gao 杨柳夹道车声高
'yang'liu'wei'feng'bai'mei'sheng 杨柳微风百媚生
'yang'liu'zhao'ren'bu'dai'mei 杨柳招人不待媒
'yang'wan'li'cha'yang'ge 杨万里插秧歌
'yang'wan'li'chu'ru'huai'he 杨万里出入淮河
'yang'wan'li'chun'qing'huai'gu'yuan'hai'tang 杨万里春晴怀故园海棠
'yang'wan'li'guo'bai'jia'du 杨万里过百家渡
'yang'wan'li'guo'bao'ying'xian'xin'kai'hu 杨万里过宝应县新开湖
'yang'wan'li'guo'song'yuan'chen'chui'qi'gong'dian 杨万里过松源晨炊漆公店
'yang'wan'li'min'nong 杨万里悯农
'yang'wan'li'sang'cha'keng'dao'zhong 杨万里桑茶坑道中
'yang'wan'li'wu'yue'chu'er'ri'ku're 杨万里五月初二日苦热
'yang'wan'li'xian'ju'chu'xia'wu'shui'qi 杨万里闲居初夏午睡起
'yao'hui'qing'meng'shu'qiang'ling 摇回清梦戍墙铃
'yao'kan'cui'zhu'juan'juan'hao 遥看翠竹娟娟好
'yao'shi'tian'shan'jian'er'chang 要使天山健儿唱
'yao'wang'ling'zhou'li'xu'chang 遥望陵州里许长
'yao'yao'tian'di'gu'mei'chu 杳杳天低鹘没处
'yao'zhi'hu'shang'yi'zun'jiu 遥知湖上一樽酒
'ye'ban'fu'si'er'yi'cu 夜半夫死儿亦殂
'ye'bang'sang'yin'xue'zhong'gua 也傍桑阴学种瓜
'ye'bo'ning'ling'yue'zheng'nan 夜泊宁陵月正南
'ye'chang'jia'leng'shui'nan'zhe 夜长甲冷睡难着
'ye'fang'sui'wan'bu'xu'jie 野芳虽晚不须嗟
'ye'fu'mian'an'you'xian'yi 野凫眠岸有闲意
'ye'hei'bu'jian'shou 夜黑不见手
'ye'jian'jue'shao'chen'ai'wu 野间绝少尘埃污
'ye'kou'tian'jia'bai'ban'fei 夜扣田家白板扉
'ye'lai'guo'ling'hu'wen'yu 夜来过岭忽闻雨
'ye'lai'he'chu'su 夜来何处宿
'ye'lan'wo'ting'feng'chui'yu 夜阑卧听风吹雨
'ye'lao'cang'yan'yi'xiao'wen 野老苍颜一笑温
'ye'lao'sheng'ya'cha'sheng'shi 野老生涯差省事
'ye'nong'bu'shi'he'you'du 野农不识何由读
'ye'shao'weng'tian'jia'san'yong 叶绍翁田家三咏
'ye'shao'weng'ye'shu'suo'jian 叶绍翁夜书所见
'ye'shao'weng'you'yuan'bu'zhi 叶绍翁游园不值
'ye'shen'gui'ke'yi'qiong'xing 夜深归客倚筇行
'ye'shen'jiang'yue'nong'qing'hui 夜深江月弄清辉
'ye'shen'li'luo'yi'deng'ming 夜深篱落一灯明
'ye'shuang'yu'luo'qi'xian'qing 夜霜欲落气先清
'ye'shui'cen'ci'luo'zhang'hen 野水参差落涨痕
'ye'shui'cong'heng'shu'wu'chu 野水从横漱屋除
'ye'tang'shan'lu'jin'chun'guang 野塘山路尽春光
'ye'tian'chun'shui'bi'yu'jing 野田春水碧于镜
'ye'tuo'diao'qiu'fu'xiang'jiang 夜脱貂裘抚降将
'ye'wen'gui'yan'sheng'xiang'si 夜闻归雁生乡思
'ye'wu'shu'shi'wei'shen'xiang 野巫竖石为神像
'ye'ye'fa'bing'fang'ai'kou 夜夜发兵防隘口
'ye'you'quan 野有犬
'ye'yu'lian'ming'chun'shui'sheng 夜雨连明春水生
'ye'yue'chi'tai'wang'fu'zhai 夜月池台王傅宅
'yi'bai'ba'pan'xie'shou'shang 一百八盘携手上
'yi'ban'qiu'shan'dai'xi'yang 一半秋山带夕阳
'yi'bao'wu'yi'de 一饱勿易得
'yi'bing'da'ban'hua'wei'gui 役兵大半化为鬼
'yi'bu'nv'wa'tian 已补女娲天
'yi'cha'ji'zhen'fan'sun'jing 已插棘针樊笋径
'yi'chuan'sui'deng'an 杙船遂登岸
'yi'chun'bu'huan'jiu'zheng'yi 一春不换旧征衣
'yi'chun'lue'wu'shi'ri'qing 一春略无十日晴
'yi'chun'yi'xia'wei'can'mang 一春一夏为蚕忙
'yi'ci'jiang'tou'you'jia'ju 疑此江头有佳句
'yi'dan'gan'chai'gu'du'tou 一担干柴古渡头
'yi'deng'ming'mie'zhao'qiu'chuang 一灯明灭照秋床
'yi'dian'guang'fen'cao'ji'ying 一点光分草际萤
'yi'dian'xing'hong'si'you'jun 一点猩红似幼君
'yi'du'san'tai'xi 一读三太息
'yi'fan'bi'nian'guo 一饭必念国
'yi'fan'guo'yu'lai'you'jing 一番过雨来幽径
'yi'fan'ping'hu'si'zhuo'jin 已泛平湖思濯锦
'yi'fan'tao'li'hua'kai'jin 一番桃李花开尽
'yi'fan'xiao'se'jin'yan'zhong 一番萧瑟禁烟中
'yi'fen'ren'ji'du'can'sui 已分忍饥度残岁
'yi'fu'qu'jiang'huan'sheng'dou 亦复驱将换升斗
'yi'guan'jian'pu'gu'feng'cun 衣冠简朴古风存
'yi'gui'qiu'shui'qing 一规秋水清
'yi'he'shou'ren'ze 亦合受人责
'yi'hen'bi'shan'xiang'zu'ge 已恨碧山相阻隔
'yi'hun'lv'wen'cheng 疑昏屡问程
'yi'jian'dong'fang'bai 已见东方白
'yi'jian'mao'wu'liang'chi'ling 一间茅屋两池菱
'yi'jiang'qiu'se'wu'ren'guan 一江秋色无人管
'yi'jing'yao'wu'ya 一径窅无涯
'yi'jiu'huan'fu'shu'shao'ming 一鸠唤妇树梢鸣
'yi'ju'wu'shan'zai'yan'zhong 一掬吴山在眼中
'yi'jue'zhong'sheng'zai'shang'fang 已觉钟声在上方
'yi'ke'cai'meng'chou'yu'ban 移刻才蒙酬与半
'yi'lang'fu'bian'cheng 忆郎赴边城
'yi'li'bu'chu'cang 一粒不出仓
'yi'li'jiang'shang'chen'chu'chun 一犁江上趁初春
'yi'li'shou'jin'bao'er'nv 以力受金饱儿女
'yi'lian'wan'ri'kan'shou'jin 一帘晚日看收尽
'yi'lu'dao'hua'shui'shi'zhu 一路稻花谁是主
'yi'mian'shi'shui'wu'mian'ri 一面是水五面日
'yi'min'lei'jin'hu'chen'li 遗民泪尽胡尘里
'yi'min'wang'wang'shi'min'chang 一缗往往十缗偿
'yi'mu'san'zu'qi'ming'biao 一母三足其名彪
'yi'nian'ku'xin'jin'xing'shu 一年苦辛今幸熟
'yi'nian'liang'du'qing'guan'yi 一年两度请官衣
'yi'nian'rong'yi'you'chun'gui 一年容易又春归
'yi'nian'yi'du'dao'jiang'nan 一年一度到江南
'yi'niu'chi'guo'liu'yin'xi 一牛吃过柳阴西
