'ai'zi'bing'fang'zhi'tiao'li 艾滋病防治条例
'duo'yuan'zhu'yi 多元主义
'duo'zhong'suo'you'zhi'xing'shi 多种所有制形式
'e'bian'yi'zu'zi'zhi'xian 峨边彝族自治县
'e'xing'tong'huo'peng'zhang 恶性通货膨胀
'e'yi 恶意
'e'yi'chuan'tong 恶意串通
'e'yi'zhan'you 恶意占有
'en'hui'qi'jian 恩惠期间
'en'xu'fu'kuan 恩恤付款
'er'ji'shi'chang 二级市场
'er'shen 二审
'er'shen'an'jian 二审案件
'er'shen'cai'ding'shu 二审裁定书
'er'shen'fa'yuan 二审法院
'er'shen'pan'jue'shu 二审判决书
'er'shou'che'liu'tong'guan'li'ban'fa 二手车流通管理办法
'er'tong'wan'ju'zhao'hui'guan'li'gui'ding 儿童玩具召回管理规定
'er'zhe'zhi'neng'ze'qi'yi 二者只能择其一
'fa'an 法案
'fa'biao'quan 发表权
'fa'chu 发出
'fa'ding'bu'men 法定部门
'fa'ding'dai'biao'lv'shi 法定代表律师
'fa'ding'dai'biao'ren 法定代表人
'fa'ding'dai'li'ren 法定代理人
'fa'ding'gong'ji'jin 法定公积金
'fa'ding'ji'cheng 法定继承
'fa'ding'ji'cheng'ren 法定继承人
'fa'ding'jian'hu'ren 法定监护人
'fa'ding'qi'xian 法定期限
'fa'ding'wei'yue'jin 法定违约金
'fa'ding'yi'wu 法定义务
'fa'ding'yu'yan 法定语言
'fa'ding'zhai'wu'ren 法定债务人
'fa'ding'zheng'ju 法定证据
'fa'ding'zheng'ju'zhi'du 法定证据制度
'fa'ding'zhi'zhai 法定之债
'fa'ding'zhu'guan'dang'ju 法定主管当局
'fa'ding'zhun'bei'jin 法定准备金
'fa'ding'zi'xi 法定孳息
'fa'guan 法官
'fa'guan'fa 法官法
'fa'guan'kao'ping'wei'yuan'hui 法官考评委员会
'fa'gui 法规
'fa'hui'chong'shen 发回重审
'fa'huo'ren 发货人
'fa'ji 法纪
'fa'ji'jian'du 法纪监督
'fa'jing 法警
'fa'kuan 罚款
'fa'li'bei'jing 法理背景
'fa'li'xue 法理学
'fa'ling 法令
'fa'lv'cheng'xu'wen'jian 法律程序文件
'fa'lv'chong'tu 法律冲突
'fa'lv'fan'yi'gong'si 法律翻译公司
'fa'lv'fu'wu 法律服务
'fa'lv'fu'wu'suo 法律服务所
'fa'lv'gai'nian 法律概念
'fa'lv'gu'wen 法律顾问
'fa'lv'gu'wen'chu 法律顾问处
'fa'lv'gui'bi 法律规避
'fa'lv'hou'guo 法律后果
'fa'lv'hun 法律婚
'fa'lv'jie'shi'quan 法律解释权
'fa'lv'li'ju 法律理据
'fa'lv'mian'qian'ren'ren'ping'deng 法律面前人人平等
'fa'lv'shi'wu 法律事务
'fa'lv'shi'wu'gong'si 法律事务公司
'fa'lv'shi'xue'hui 法律史学会
'fa'lv'shu'xin 法律书信
'fa'lv'wen'shu 法律文书
'fa'lv'xiao'guo 法律效果
'fa'lv'xing 法律性
'fa'lv'xing'lv 法律行律
'fa'lv'xing'wei 法律行为
'fa'lv'xing'wen'xian 法律性文献
'fa'lv'xu'wu'zhu'yi 法律虚无主义
'fa'lv'yi'jian'shu 法律意见书
'fa'lv'yi'ju 法律依据
'fa'lv'yu'xi'su 法律与习俗
'fa'lv'yuan'yuan 法律渊源
'fa'lv'yuan'zhu 法律援助
'fa'lv'yuan'zhu'tiao'li 法律援助条例
'fa'lv'ze'ren 法律责任
'fa'lv'zhi'cai 法律制裁
'fa'lv'zhi'du 法律制度
'fa'lv'zi'xun 法律咨询
'fa'lv'zi'xun'zhong'xin 法律资询中心
'fa'ming'chuang'zao 发明创造
'fa'ming'quan 发明权
'fa'piao'di 发票地
'fa'piao'guan'li'ban'fa 发票管理办法
'fa'piao'guan'li'ban'fa'shi'shi'xi'ze 发票管理办法实施细则
'fa'piao'ri 发票日
'fa'qi'ren 发起人
'fa'ren 法人
'fa'ren'dai'biao 法人代表
'fa'ren'dan'wei 法人单位
'fa'ren'gu 法人股
'fa'ren'gu'dong 法人股东
'fa'ren'he'huo 法人合伙
'fa'ren'wei'tuo'shu 法人委托书
'fa'ren'xing'lian'ying 法人型联营
'fa'sheng'fa'lv'xiao'li 发生法律效力
'fa'ting 法庭
'fa'ting'bian'lun 法庭辩论
'fa'ting'cheng'xu'wen'jian 法庭程序文件
'fa'ting'diao'cha 法庭调查
'fa'ting'shen'cha'bi'lu 法庭审查笔录
'fa'ting'shen'cha'fang'shi 法庭审查方式
'fa'ting'ting'zhang 法庭庭长
'fa'tuan'gong'si 法团公司
'fa'xi'di'qu 法系地区
'fa'xian 发现
'fa'xian'quan 发现权
'fa'xing'huo'bi 发行货币
'fa'xing'shen'he'wei'yuan'hui 发行审核委员会
'fa'xing'zong'gu'ben 发行总股本
'fa'xue 法学
'fa'xue'bo'shi'xue'wei 法学博士学位
'fa'xue'hui 法学会
'fa'xue'ke'cheng 法学课程
'fa'xue'pai'bie 法学派别
'fa'xue'shuo'shi'xue'wei 法学硕士学位
'fa'xue'xi 法学系
'fa'xue'yan'jiu'suo 法学研究所
'fa'xue'yuan 法学院
'fa'yi 法医
'fa'yuan 法院
'fa'yuan'gong'gao 法院公告
'fa'yuan'zu'zhi'fa 法院组织法
'fa'zhan'gui'hua 发展规划
'fa'zhan'ji'hua'wei'yuan'hui 发展计划委员会
'fa'zhan'yan'jiu'zhong'xin 发展研究中心
'fa'zhi 法治
'fa'zhi'ban 法制办
'fa'zhi'ju 法制局
'fa'zhi'wei'yuan'hui 法制委员会
'fan'bo 反驳
'fan'bu'tie'tiao'li 反补贴条例
'fan'bu'zheng'dang'jing'zheng'fa 反不正当竞争法
'fan'dui'tong'zhi'shu 反对通知书
'fan'fen'lie'guo'jia'fa 反分裂国家法
'fan'ge'ming'xuan'chuan'shan'dong'zui 反革命宣传煽动罪
'fan'ge'ming'zui 反革命罪
'fan'huan 返还
'fan'huan'xing'sun'hai'pei'chang'jin 返还性损害赔偿金
'fan'hui 反悔
'fan'long'duan'fa 反垄断法
'fan'mai'du'pin 贩卖毒品
'fan'mai'jia'yao'zui 贩卖假药罪
'fan'mai'yin'hui'wu'pin'zui 贩卖淫秽物品罪
'fan'qing'xiao'he'fan'bu'tie'tiao'li 反倾销和反补贴条例
'fan'qing'xiao'tiao'li 反倾销条例
'fan'qing'xiao'tui'shui'zan'xing'gui'ze 反倾销退税暂行规则
'fan'ren 犯人
'fan'su 反诉
'fan'su'da'bian'zhuang 反诉答辩状
'fan'su'zhuang 反诉状
'fan'xi'qian'fa 反洗钱法
'fan'xin 翻新
'fan'xing'fen'ji'tiao'li 反兴奋剂条例
'fan'yao'yue 反要约
'fan'yi'biao'shi 犯意表示
'fan'yun'wei'zao'de'guo'jia'huo'bi'zui 贩运伪造的国家货币罪
'fan'zhi 反致
'fan'zou'si 反走私
'fan'zui 犯罪
'fan'zui'de'ke'guan'fang'mian 犯罪的客观方面
'fan'zui'de'zhu'guan'fang'mian 犯罪的主观方面
'fan'zui'dong'ji 犯罪动机
'fan'zui'dui'xiang 犯罪对象
'fan'zui'fen'zi 犯罪分子
'fan'zui'gou'cheng 犯罪构成
'fan'zui'gu'yi 犯罪故意
'fan'zui'guo'shi 犯罪过失
'fan'zui'ji'sui 犯罪既遂
'fan'zui'ke'guan'fang'mian 犯罪客观方面
'fan'zui'ke'ti 犯罪客体
'fan'zui'mu'di 犯罪目的
'fan'zui'shi'shi 犯罪事实
'fan'zui'wei'sui 犯罪未遂
'fan'zui'xian'yi'ren 犯罪嫌疑人
'fan'zui'xin'li'xue 犯罪心理学
'fan'zui'xin'yi 犯罪心意
'fan'zui'xing'tai 犯罪形态
'fan'zui'xing'wei 犯罪行为
'fan'zui'xue 犯罪学
'fan'zui'yu'bei 犯罪预备
'fan'zui'zhong'duan 犯罪中断
'fan'zui'zhong'zhi 犯罪中止
'fan'zui'zhu'guan 犯罪主观
'fan'zui'zhu'guan'fang'mian 犯罪主观方面
'fan'zui'zhu'ti 犯罪主体
'fang'ai 妨碍
'fang'ai'si'fa'gong'zheng 妨碍司法公正
'fang'bian'yu'gong'ping'de'yuan'ze 方便与公平的原则
'fang'chan'ce'hui'guan'li'ban'fa 房产测绘管理办法
'fang'chan'shui'zan'xing'tiao'li 房产税暂行条例
'fang'cheng'ge'zu'zi'zhi'xian 防城各族自治县
'fang'di'chan 房地产
'fang'di'chan'lv'shi 房地产律师
'fang'di'chan'tou'zi 房地产投资
'fang'guan'ju 房管局
'fang'hai'gong'wu'zui 妨害公务罪
'fang'hai'she'hui'guan'li'zhi'xu'zui 妨害社会管理秩序罪
'fang'hai'ta'ren'hun'yin'jia'ting'zui 妨害他人婚姻家庭罪
'fang'huo'zui 放火罪
'fang'kuan'ping'zheng 房款凭证
'fang'lei'jian'zai'guan'li'ban'fa 防雷减灾管理办法
'fang'qi 放弃
'fang'she'xing'wu'ran'fang'zhi'fa 放射性污染防治法
'fang'she'zhen'liao'guan'li'gui'ding 放射诊疗管理规定
'fang'song'yin'gen 放松银根
'fang'wei'guo'dang 防卫过当
'fang'wei'xing'wei 防卫行为
'fang'wu'de'chan'quan 房屋的产权
'fang'wu'deng'ji'ban'fa 房屋登记办法
'fang'wu'gu'jia'dan 房屋估价单
'fang'wu'ji'cheng 房屋继承
'fang'wu'suo'you'quan 房屋所有权
'fang'xing'tiao 放行条
'fang'zhen'jian'zai'fa 防震减灾法
'fang'zhi'gong'ye'ju 纺织工业局
'fang'zhi'pin'chu'kou'guan'li'ban'fa 纺织品出口管理办法
'fang'zhi'xing'jin'zhi'ling 防止性禁制令
'fang'zhi'yao'pin'shen'pi'ban'fa 仿制药品审批办法
'fang'zhi'zong'hui 纺织总会
'fei'bang 诽谤
'fei'chu 废除
'fei'fa 非法
'fei'fa'cha'feng 非法查封
'fei'fa'cha'feng'cai'chan 非法查封财产
'fei'fa'dai'bu 非法逮捕
'fei'fa'de'gao'fa 非法的告发
'fei'fa'de'jian'ju 非法的检举
'fei'fa'gou'mai 非法购买
'fei'fa'jian'jian'wu 非法僭建物
'fei'fa'jin'gu 非法禁锢
'fei'fa'ju'jin'zui 非法拘禁罪
'fei'fa'tong'ju'guan'xi 非法同居关系
'fei'fa'zhi'zao'qiang'zhi'ji'dan'yao'zui 非法制造枪支及弹药罪
'fei'fa'zhuan'rang 非法转让
'fei'he'huo'lv'shi 非合伙律师
'fei'hun'sheng'zi'nv 非婚生子女
'fei'jin'rong'bu'men'zhai'quan 非金融部门债权
'fei'su'song'ye'wu 非诉讼业务
'fei'xian'chang'ji'he 非现场稽核
'fei'xing'ji'ben'gui'ze 飞行基本规则
'fei'yin'hang'jin'rong'ji'gou 非银行金融机构
'fei'ying'li'xing'ji'gou 非赢利性机构
'fei'zhuan'shu'quan 非专属权
'fei'zhuan'ye'ren'shi 非专业人士
'fei'zhuan'you'ji'shu'chu'zi 非专有技术出资
'fen'ge 分割
'fen'ju 分居
'fen'li 分离
'fen'qi'fu'kuan 分期付款
'fen'qi'zhi'fu 分期支付
'fen'quan'gong'you'ren 分权共有人
'fen'quan'xue'shuo 分权学说
'fen'shui'zhi 分税制
'fen'tan 分摊
'fen'ye'jing'ying 分业经营
'fen'zao'chi'fan'zhong'dian'jian'she 分灶吃饭重点建设
'fen'zheng'de'jie'jue 纷争的解决
'fen'zu 分租
'feng'jing'ming'sheng'qu'tiao'li 风景名胜区条例
'feng'ning'man'zu'zi'zhi'xian 丰宁满族自治县
'feng'xian 风险
'feng'xian'bao'lu 风险暴露
'feng'xian'chang'kou 风险敞口
'feng'xian'guan'li 风险管理
'feng'xian'tou'zi 风险投资
'feng'xian'tou'zi'ji'jin 风险投资基金
'feng'xian'yi'shi 风险意识
'feng'xian'zi'ben'bi'li 风险资本比例
'feng'xian'zi'ben'biao'zhun 风险资本标准
'feng'zong'fa'zhu'yi'si'xiang 封宗法主意思想
'feng'zu 封租
'fou'ding 否定
'fou'jue'quan 否决权
'fou'ren 否认
'fou'ren'li'yue 否认立约
'fou'ren'quan 否认权
'fu'cha 复查
'fu'chuan'yao'zu'zi'zhi'xian 富川瑶族自治县
'fu'cong 服从
'fu'dai'li 复代理
'fu'dai'li'ren 复代理人
'fu'dai'min'shi'su'song 附带民事诉讼
'fu'dai'min'shi'su'song'an'jian 附带民事诉讼案件
'fu'dai'min'shi'su'song'bei'gao 附带民事诉讼被告
'fu'dong'ming'ce 浮动名册
'fu'gou 付购
'fu'hao 符号
'fu'he'an'ji'suan 复合氨基酸
'fu'he'shen'fa'yuan 复核审法院
'fu'hun 复婚
'fu'jian 附件
'fu'jian'cha'zhang 副检察长
'fu'li'she'hui 福利社会
'fu'lu 附录
'fu'mu'quan 父母权
'fu'nv'er'tong'quan'yi'bao'hu'fa 妇女儿童权益保护法
'fu'nv'lian'he'hui 妇女联合会
'fu'nv'quan'yi'bao'hu'fa 妇女权益保护法
'fu'nv'quan'yi'bao'zhang'fa 妇女权益保障法
'fu'pin 扶贫
'fu'pin'kai'fa'ban 扶贫开发办
'fu'qi 夫妻
'fu'qi'fen'ju 夫妻分居
'fu'qi'gan'qing 夫妻感情
'fu'qi'gong'tong'cai'chan 夫妻共同财产
'fu'qi'gong'tong'suo'you'cai'chan 夫妻共同所有财产
'fu'qi'guan'xi 夫妻关系
'fu'qi'guan'xi'zhong'de'zi'nv 夫妻关系中的子女
'fu'qi'jian'you'hu'xiang'fu'yang'de'yi'wu 夫妻间有互相扶养的义务
'fu'qi'ming'yi 夫妻名义
'fu'qi'shen'fen 夫妻身份
'fu'qi'xian'min'shi'fa'lv'xing'wei 附期限民事法律行为
'fu'qi'zai'hun'yin'guan'xi'cun'xu'qi'jian 夫妻在婚姻关系存续期间
'fu'qin 父亲
'fu'qing'yu'kuan 付清余款
'fu'shi'yu'suan'zhi 复式预算制
'fu'shu'gong'si 附属公司
'fu'shu'yu 附属于
'fu'tiao'jian'min'shi'fa'lv'xing'wei 附条件民事法律行为
'fu'wu'shang'biao 服务商标
'fu'wu'shi'ye'shou'ru 服务事业收入
'fu'wu'you'xian'quan 服务优先权
'fu'xi 复息
'fu'xu'jin 抚恤金
'fu'yan 复验
'fu'yang 抚养
'fu'yang'de'yi'wu 扶养的义务
'fu'yang'fei 扶养费
'fu'yang'fei 抚养费
'fu'yang'guan'xi'de'ji'fu'zi 抚养关系的继父子
'fu'yi 复议
'fu'yuan'fei 复员费
'fu'yuan'jun'ren 复员军人
'fu'ze 负责
'fu'zeng'zhang 负增长
'gai'ge'shi'dian 改革试点
'gai'guo'zi'xin 改过自新
'gai'zhang 盖章
'gan'bu 干部
'gan'hua 感化
'gan'qing'po'lie 感情破裂
'gan'rao 干扰
'gan'rao'zheng'ren 干扰证人
'gan'yu 干预
'gang'ao'ban 港澳办
'gang'bi'fa'xing'quan 港币发行权
'gang'gan'lv 杠杆率
'gang'gan'shou'gou 杠杆收购
'gang'kou'fa 港口法
'gang'kou'gong'cheng'jun'gong'yan'shou'ban'fa 港口工程竣工验收办法
'gang'kou'gui'hua'guan'li'gui'ding 港口规划管理规定
'gang'kou'jing'ying'guan'li'gui'ding 港口经营管理规定
'gang'kou'wei'xian'huo'wu'guan'li'gui'ding 港口危险货物管理规定
'gang'nei'tuo'dai'he'tong 港内拖带合同
'gang'tie'chan'ye'fa'zhan 钢铁产业发展
'gao'deng'jiao'yu'fa 高等教育法
'gao'deng'xue'xiao'dang'an'guan'li'ban'fa 高等学校档案管理办法
'gao'deng'xue'xiao'xue'sheng'xing'wei'zhun'ze 高等学校学生行为准则
'gao'ji'he'huo'ren 高级合伙人
'gao'su'gong'lu'jiao'tong'guan'li'ban'fa 高速公路交通管理办法
'gao'su'ke'chuan'an'quan'guan'li 高速客船安全管理
'gao'xi'ji'zi 高息集资
'gao'xin'ji'shu'cheng'guo'chu'zi 高新技术成果出资
'ge'ji 各级
'ge'ji'di'fang'zheng'fu 各级地方政府
'ge'jin'suo'neng 各尽所能
'ge'ren'cai'chan 个人财产
'ge'ren'du'zi'qi'ye 个人独资企业
'ge'ren'gu 个人股
'ge'ren'he'huo 个人合伙
'ge'ren'suo'de'shui'fa 个人所得税法
'ge'ren'suo'de'shui'fa'shi'shi'tiao'li 个人所得税法实施条例
'ge'ren'suo'de'shui'guan'li'ban'fa 个人所得税管理办法
'ge'ren'wai'hui'guan'li'ban'fa 个人外汇管理办法
'ge'sheng 各省
'ge'shi'he'tong 格式合同
'ge'ti'gong'shang'hu 个体工商户
'ge'ti'gong'shang'hu'yan'zhao'ban'fa 个体工商户验照办法
'ge'ti'hu 个体户
'ge'ti'lao'dong'zhe'suo'you'quan 个体劳动者所有权
'ge'ti'lao'dong'zhe'xie'hui 个体劳动者协会
'ge'wei'hui 革委会
'ge'yan 格言
'gen'ben'fa'lv 根本法律
'gen'ben'niu'zhuan 根本扭转
'geng'di'zhan'bu'ping'heng'kao'he'ban'fa 耕地占补平衡考核办法
'geng'gai 更改
'geng'huan 更换
'gong'an 公安
'gong'an'bu 公安部
'gong'an'bu'fa'gui'ju 公安部法规局
'gong'an'chu 公安处
'gong'an'ji'guan 公安机关
'gong'an'ji'guan'xin'fang'gong'zuo'gui'ding 公安机关信访工作规定
'gong'an'ji'guan'xing'zheng'chu'fa'jue'ding 公安机关行政处罚决定
'gong'an'ji'guan'zu'zhi'guan'li'tiao'li 公安机关组织管理条例
'gong'an'ju 公安局
'gong'an'pai'chu'suo 公安派出所
'gong'an'ren'yuan 公安人员
'gong'cheng'yuan 工程院
'gong'da'yu'qiu 供大于求
'gong'dian'ying'ye'gui'ze 供电营业规则
'gong'fa 公法
'gong'fu'ying'kui 共负盈亏
'gong'gao 公告
'gong'gong'kai'zhi 公共开支
'gong'gong'wen'hua'ti'yu'she'shi'tiao'li 公共文化体育设施条例
'gong'gong'xing 公共性
'gong'gong'zhang'mu 公共帐目
'gong'gong'zheng'ce 公共政策
'gong'gong'zheng'ce'de'yuan'ze 公共政策的原则
'gong'gong'zhi'xu 公共秩序
'gong'gong'zhi'xu'bao'liu 公共秩序保留
'gong'gong'zhu'guan'dang'ju 公共主管当局
'gong'hui'fa 工会法
'gong'ji'jin 公积金
'gong'jian'fa 公检法
'gong'jian'fa'ji'guan 公检法机关
'gong'kai 公开
'gong'kai'ling'xun'fang'shi 公开聆讯方式
'gong'kai'shen'li 公开审理
'gong'kai'shi'chang'cao'zuo 公开市场操作
'gong'kuan'si'cun 公款私存
'gong'kuang'chan'pin'he'tong'shi'xing'tiao'li 工矿产品合同试行条例
'gong'kuang'qu 工矿区
'gong'li'jiu'ji 公力救济
'gong'lu'fa 公路法
'gong'lu'gong'cheng'zhi'liang'jian'du'gui'ding 公路工程质量监督规定
'gong'lu'guan'li'tiao'li 公路管理条例
'gong'lu'jian'she'jian'du'guan'li'ban'fa 公路建设监督管理办法
'gong'lu'jian'she'shi'chang'guan'li'ban'fa 公路建设市场管理办法
'gong'min 公民
'gong'min'chu'jing'ru'jing'guan'li'fa 公民出境入境管理法
'gong'min'lao'dong'yi'wu 公民劳动义务
'gong'mou 共谋
'gong'nong'lian'meng 工农联盟
'gong'ping 公平
'gong'ping'yuan'ze 公平原则
'gong'qing'tuan'zhong'yang 共青团中央
'gong'ren 供认
'gong'shang'bao'xian'tiao'li 工伤保险条例
'gong'shang'deng'ji 工商登记
'gong'shang'ren'ding'ban'fa 工伤认定办法
'gong'shang'tong'yi'shui 工商统一税
'gong'shang'xing'zheng'guan'li'ju 工商行政管理局
'gong'shang'yin'hang 工商银行
'gong'shang'yin'hang'ban'gong'shi 工商银行办公室
'gong'shang'yin'hang'cai'wu'kuai'ji'bu 工商银行财务会计部
'gong'shang'yin'hang'gong'jiao'xin'dai'bu 工商银行工交信贷部
'gong'shang'yu'zhi'ye'bing'jian'ding'biao'zhun 工伤与职业病鉴定标准
'gong'she 公社
'gong'shi'zheng'fu 共识政府
'gong'shu 供述
'gong'si 公司
'gong'si'bing'gou 公司并购
'gong'si'cun'xu 公司存续
'gong'si'cun'zai'qi'xian 公司存在期限
'gong'si'deng'ji 公司登记
'gong'si'deng'ji'guan'li'tiao'li 公司登记管理条例
'gong'si'fa 公司法
'gong'si'fa'lv'gu'wen 公司法律顾问
'gong'si'fan'zui 公司犯罪
'gong'si'guan'li 公司管理
'gong'si'he'bing'fen'li 公司合并分立
'gong'si'he'jie 公司和解
'gong'si'jie'san 公司解散
'gong'si'ming'cheng 公司名称
'gong'si'qing'li 公司清理
'gong'si'qing'suan 公司清算
'gong'si'shang'shi 公司上市
'gong'si'xie'ye 公司歇业
'gong'si'zhai'quan'fa'xing'shi'dian'ban'fa 公司债券发行试点办法
'gong'si'zhang'cheng 公司章程
'gong'si'zheng'dun 公司整顿
'gong'si'zhu'zhi 公司住址
'gong'su 公诉
'gong'su'an'jian 公诉案件
'gong'su'ji'guan 公诉机关
'gong'su'ren 公诉人
'gong'su'shu 公诉书
'gong'tong'bei'gao'ren 共同被告人
'gong'tong'cai'chan 共同财产
'gong'tong'dai'li 共同代理
'gong'tong'fan'zui 共同犯罪
'gong'tong'gang'ling 共同纲领
'gong'tong'gong'you 共同共有
'gong'tong'guo'cuo 共同过错
'gong'tong'hai'sun'you'xian'quan 共同海损优先权
'gong'tong'ji'cheng 共同继承
'gong'tong'quan'li 共同权利
'gong'tong'shi'shi'wei'fa'xing'wei 共同实施违法行为
'gong'tong'su'song'ren 共同诉讼人
'gong'tong'wu'jie 共同误解
'gong'tong'yuan'gao 共同原告
'gong'tong'zhai'wu 共同债务
'gong'wu'ren'yuan 公务人员
'gong'wu'yuan'fa 公务员法
'gong'wu'yuan'kao'he'gui'ding 公务员考核规定
'gong'wu'yuan'lu'yong'gui'ding 公务员录用规定
'gong'xiang'ruan'jian 共享软件
'gong'xiao'he'zuo'she 供销合作社
'gong'xiao'he'zuo'zong'she 供销合作总社
'gong'xu'liang'su 公序良俗
'gong'yang 供养
'gong'yang'fei 供养费
'gong'ye'chan'quan 工业产权
'gong'ye'chan'quan'chu'zi 工业产权出资
'gong'ye'cheng'ben'li'run'lv 工业成本利润率
'gong'ye'zeng'jia'zhi 工业增加值
'gong'yong'jian'guan'mian'ji'fen'tan'gui'ze 公用建管面积分摊规则
'gong'yong'shi'ye 公用事业
'gong'you'jing'ji 公有经济
'gong'you'zhi 公有制
'gong'yue'guo 公约国
'gong'yue'zheng'ming'shu 公约证明书
'gong'zheng 公证
'gong'zheng'cheng'fu 公证承付
'gong'zheng'cheng'xu'gui'ze 公证程序规则
'gong'zheng'fa 公证法
'gong'zheng'hang'ye'zi'lv'gong'yue 公证行业自律公约
'gong'zheng'ji'gou'zhi'ye'guan'li'ban'fa 公证机构执业管理办法
'gong'zheng'ji'guan 公证机关
'gong'zheng'kuai'ji'shi'ban'shi'chu 公证会计师办事处
'gong'zheng'ren 公证人
'gong'zheng'shu 公证书
'gong'zheng'yuan'xie'hui 公证员协会
'gong'zheng'yuan'zhi'ye'guan'li'ban'fa 公证员执业管理办法
'gong'zheng'zan'xing'tiao'li 公证暂行条例
'gong'zheng'zheng'ming 公证证明
'gong'zhi 公职
'gong'zhong'jia'qi 公众假期
'gong'zhong'jia'ri 公众假日
'gong'zhong'li'yi 公众利益
'gong'zi'zhi'du'gai'ge'xiao'zu 工资制度改革小组
'gong'zi'zhi'fu'zan'xing'gui'ding 工资支付暂行规定
'gong'zuo'chang'suo 工作场所
'gou'cheng'yao'jian 构成要件
'gou'jie 勾结
'gu'ben 股本
'gu'ding'ming'ce 固定名册
'gu'ding'zi'chan 固定资产
'gu'ding'zi'chan'dai'kuan 固定资产贷款
'gu'dong 股东
'gu'dong'da'hui 股东大会
'gu'dong'da'hui'jue'yi 股东大会决议
'gu'dong'da'hui'yi'shi'gui'ze 股东大会议事规则
'gu'fen'he'zuo'qi'ye 股份合作企业
'gu'fen'liang'he'gong'si 股份两合公司
'gu'fen'you'xian'gong'si 股份有限公司
'gu'fen'zhi'qi'ye 股份制企业
'gu'fen'zhi'yin'hang 股份制银行
'gu'ji 估计
'gu'li'cuo'shi 鼓励措施
'gu'xi 股息
'gu'yi 故意
'gu'yi'de'dong'ji 故意的动机
'gu'yi'fan'zui 故意犯罪
'gu'yi'po'huai'gong'si'cai'wu'zui 故意破坏公私财物罪
'gu'yi'sha'ren'zui 故意杀人罪
'gu'yi'shang'hai 故意伤害
'gu'yi'shang'hai'zhi'ren'si'wang 故意伤害致人死亡
'gu'yi'shang'hai'zhi'si'zui 故意伤害致死罪
'gu'yi'shang'hai'zui 故意伤害罪
'gu'yi'tou'du 故意投毒
'gu'yong'he'tong 雇佣合同
'gu'yong'he'yue 雇佣合约
'gu'you'fa 固有法
'gua'fu 寡妇
'gua'kao 挂靠
'gua'pai'gong'si 挂牌公司
'guai'mai'ren'kou'zui 拐卖人口罪
'guan'che'zhi'xing 贯彻执行
'guan'jian 关键
'guan'ka'ya 管卡压
'guan'li'ban'fa 管理办法
'guan'lian'qi'ye 关联企业
'guan'liao'zhu'yi 官僚主义
'guan'shui'bi'lei 关税壁垒
'guan'shui'jian'mian 关税减免
'guan'shui'jian'rang 关税减让
'guan'shui'shui'ze'wei'yuan'hui 关税税则委员会
'guan'shui'you'hui 关税优惠
'guan'xi'e'hua 关系恶化
'guan'xi'guo'yuan 关系过远
'guan'xia'fan'wei 管辖范围
'guan'xia'quan 管辖权
'guan'ya 关押
'guan'you'ling'zhuang 管有令状
'guan'yuan'ji'ren'yuan 关员级人员
'guan'zhi 官职
'guan'zhi 管制
'guang'bo'dian'shi'guan'li'tiao'li 广播电视管理条例
'guang'bo'dian'shi'she'shi'bao'hu'tiao'li 广播电视设施保护条例
'guang'bo'dian'ying'dian'shi'zong'ju 广播电影电视总局
'guang'chuan'zu'chuan'he'tong 光船租船合同
'guang'gao'fa 广告法
'guang'gao'guan'li'tiao'li 广告管理条例
'guang'gao'guan'li'tiao'li'shi'xing'xi'ze 广告管理条例施行细则
'guang'gao'shang'biao 广告商标
'gui'fan 规范
'gui'fan'xing'wei 规范行为
'gui'huan 归还
'gui'kou'jing'ying 归口经营
'gui'mo'xiao'yi 规模效益
'gui'qiao'qiao'juan'quan'yi'bao'hu'fa 归侨侨眷权益保护法
'gui'ze 规则
'gui'zhang 规章
'guo'ban'lv'shi'shi'wu'suo 国办律师事务所
'guo'cuo'ze'ren 过错责任
'guo'du'jing'zheng 过度竞争
'guo'du'peng'zhang 过度膨胀
'guo'fang'bu 国防部
'guo'fang'dong'yuan'wei'yuan'hui 国防动员委员会
'guo'fang'fa 国防法
