'ai'jiu'mei'tou'gua'pen'bi 艾灸眉头瓜喷鼻
'ye'hua'ping'bi'yuan'ti'juan 野花平碧怨啼鹃
'ye'jia'shang'cang'shu'wan'juan'dui 邺架上藏书万卷堆
'ye'jie'liu'chun'zhu 也解留春住
'ye'jing'yue'ming'feng'xi 夜静月明风细
'ye'kan'zhong'yong 也堪重咏
'ye'lai'juan'jin'xi'shan'yu 夜来卷尽西山雨
'ye'lai'kan'jing'gao'shi'shang 也来看荆高市上
'ye'lai'kan'nian 夜来堪捻
'ye'lai'yu 夜来雨
'ye'lao'ou'ge'tian'lai'er 野老讴歌天籁耳
'ye'lao'tun'sheng 野老吞声
'ye'ling'yu'duan 夜铃语断
'ye'lou'zhi'he'xu 夜漏知何许
'ye'luo'jue'gui'qi 叶落绝归期
'ye'luo'luo'dang'chun 叶落落当春
'ye'lv'chu'cai'zhe'gu'tian'ti'qi'zhen'dong 耶律楚材鹧鸪天题七真洞
'ye'nan'xie'bie'hen'li'chou 也难写别恨离愁
'ye'pin'si'leng'yan'can'zhao 也频嘶冷烟残照
'ye'qi'hou'yan'sheng 夜起候檐声
'ye'ru'he 夜如何
'ye'ru'he'jun'zhong'gao'yan 夜如何军中高宴
'ye'sao'wu'tong'ye 夜扫梧桐叶
'ye'se'ming'he'jing 夜色明河静
'ye'shen'bu'guan'ren'qiao'cui 夜深不管人憔悴
'ye'shen'hou'han'xiao'jiang'la 夜深后寒消绛蜡
'ye'shen'shu'guo'shi'san'xian 夜深蜀国十三弦
'ye'shui'tou'gan 野水投竿
'ye'shui'xie'qiao'you'yi'shi 野水斜桥又一时
'ye'suan'gu'ren'yu 也算古人愚
'ye'suan'xiang'si'shu 也算相思树
'ye'tang'wu'zhu 野棠无主
'ye'xiao'luan'nan'ge'zi'qiu'ye 叶小鸾南歌子秋夜
'ye'ya'yan'shu 野鸦烟树
'ye'yan'ying'dai'cang'zhou 野烟萦带沧洲
'ye'ye'he'chou'gong 夜夜和愁共
'ye'ye'kan'ming'xing 夜夜看明星
'ye'ye'long'quan'bi'shang'ming 夜夜龙泉壁上鸣
'ye'ye'piao'ling'dou'bu'guan 叶叶飘零都不管
'ye'ye'qing'fan 叶叶轻帆
'ye'ye'wu'tong'kan'wai'sheng 叶叶梧桐槛外声
'ye'ye'zhao'zhao 夜夜朝朝
'ye'yi'qing'lou 夜移清漏
'ye'ying'liang'yue'chang'ge'hui 夜迎凉月唱歌回
'ye'ying'nian 也应念
'ye'ying'si'wo 也应似我
'ye'yong'zhu'feng'fan'duan'pu 也用著风帆短蒲
'ye'yu'deng'qian 夜雨灯前
'ye'yuan'chi'mo'yu'er'hu'shang'guan'da'yu 叶元墀摸鱼儿湖上观打渔
'ye'yun'shui'shi 野云谁识
'ye'zhi'de'zun'qian 也直得尊前
'ye'zhi'lian'jiang'nan'zhu 也只恋江南住
'ye'zhi'nong'zhi 也只侬知
'yi'ban'fang'cao 一般芳草
'yi'ban'shi'kong'zhong'chuan'hen 一半是空中传恨
'yi'bei'liao'wei'song'zheng'an 一杯聊为送征鞍
'yi'ceng'xie'shou 忆曾携手
'yi'chai'men'wan'tian'wu'ji 倚柴门晚天无际
'yi'chang'song 倚长松
'yi'chen'lai'qu 驿尘来去
'yi'cheng'na'dan'yuan 驿城那惮远
'yi'chuan'can'yu'ying'xie'yang 一川残雨映斜阳
'yi'chuan'wu'bi 一椽无庇
'yi'chuan'yan'cao'zi'pai'huai 一川烟草自徘徊
'yi'chuan'yun'shu'ming'ming 一川云树冥冥
'yi'chun'cui'rao'zhu'wei 一春翠绕珠围
'yi'cun'shuang'pi'hou 一寸霜皮厚
'yi'dai'dan'yan'hong'shu'ge'lou'kan 一带淡烟红树隔楼看
'yi'dai'han'ting 一带寒汀
'yi'dai'xun'feng'ting'yuan 一带薰风庭院
'yi'dan'ping'hua 倚担评花
'yi'dan'qu'chu 一旦驱除
'yi'dang'nian 忆当年
'yi'deng'hong'xiao 一灯红小
'yi'di'jian'nan'tou'zao'bai 一第艰难头早白
'yi'dian'fang'xin 一点芳心
'yi'dian'xie'yang'mu 一点斜阳暮
'yi'dian'ying'deng'ge'shui'qing 一点萤灯隔水青
'yi'dong'feng 倚东风
'yi'dou'dou'jiao'lei'kuai'ping 一斗都浇磊块平
'yi'du'can'chun'yi'wang'ran 一度残春一惘然
'yi'duo'gu'hua 一朵孤花
'yi'fa'zhong'yuan 一发中原
'yi'fan'chou'zhai 一番愁债
'yi'fan'nong'yu'hua'shao 一番弄雨花梢
'yi'fan'qi'chu 一番凄楚
'yi'gan 一笴
'yi'ge'chun'han 一舸春寒
'yi'ge'duan'chen'xuan 已隔断尘喧
'yi'gong'jin'dao'wu'ban'feng 忆共锦裯无半缝
'yi'guan'chui'lu'ye 驿馆吹芦叶
'yi'guang'shao'bo'jie'chen'tu 夷光少伯皆尘土
'yi'gui'gu'chan'po 一规古蟾魄
'yi'guo'zhen'han'bian 移过枕函边
'yi'han'zhi'ci 一寒至此
'yi'hen'xi'shan'nan'pu 遗恨西山南浦
'yi'hong'mie 一鸿灭
'yi'hu'zhuo'jiu 一壶浊酒
'yi'hu'zhuo'jiu'xi'xiang'feng 一壶浊酒喜相逢
'yi'hui'lai 一回来
'yi'hui'shou 一回首
'yi'jia'yin'zheng'huan'song 一架银筝缓送
'yi'jian'yi'tian'gao 一剑倚天高
'yi'jiang'nan'bei 一江南北
'yi'jiang'qiu'shui'dan'han'yan 一江秋水淡寒烟
'yi'jiao'lan'gan'ju'luo'hua 一角阑干聚落花
'yi'jiao'qing'shan'wu'zhu 一角青山无主
'yi'jin'hua'zhao 已近花朝
'yi'jing'nian 已经年
'yi'jiu'chun'gui 依旧春归
'yi'jiu'fen'fen'liang'yue'man 依旧纷纷凉月满
'yi'jiu'yi'feng'xian 依旧一峰闲
'yi'jiu'yu'gong'wan 依旧玉弓弯
'yi'kan'jin'luo'hong'fan'zhui 已看尽落红翻坠
'yi'lan'chu'chu'jie'lou'ge 倚阑处处皆楼阁
'yi'lan'mu'song'fei'hong 倚栏目送飞鸿
'yi'lan'ning'si'jiu 倚阑凝思久
'yi'lao'long'zhong 一老龙钟
'yi'li'cang'mang'diao'gu 一例苍茫吊古
'yi'li'cha'chi'shuang'jian 一例差池双剪
'yi'li'lan'shan 一例阑珊
'yi'li'qing'shan'ying 一笠青山影
'yi'liao'xi'he'chu 忆辽西何处
'yi'lin'qi'lei'ran'xiang'luo 忆临歧泪染湘罗
'yi'ling'xian'suo'li 一领闲蓑笠
'yi'lou'huai'bao'you'shui'zhi 倚楼怀抱有谁知
'yi'lou'ji'mu'tian'chou'xu 倚楼极目添愁绪
'yi'lou'ji'mu'tian'ya 倚楼极目天涯
'yi'lu'fen'bai'zi 一炉焚柏子
'yi'lv'qing'si 一缕情丝
'yi'mai'kong'gu 已埋空谷
'yi'meng'xing'lai 一梦醒来
'yi'mo'xie'yang'sha'zui 一抹斜阳沙觜
'yi'mu'chi'tang 一亩池塘
'yi'nian'yi'du 一年一度
'yi'ou'yue'lu'xin'hun'xing 一瓯月露心魂醒
'yi'pai'ming'yun'jian'shuang 一派明云荐爽
'yi'pai'suan'feng'juan'nu'tao 一派酸风卷怒涛
'yi'pian'chun'chou 一片春愁
'yi'pian'fei'peng'juan 一片飞蓬卷
'yi'pian'gu'tai'leng 一片古苔冷
'yi'pian'kong'liang'luo'yue 一片空梁落月
'yi'pian'li'hun 一片离魂
'yi'pian'ling'zhong'sui'fan 一片零钟碎梵
'yi'pian'qu'shu'yue'leng 一片氍毹月冷
'yi'pian'shang'xin'bai 一片伤心白
'yi'pian'shang'xin'hua'bu'cheng 一片伤心画不成
'yi'pian'shang'xin'yan'yu'li 一片伤心烟雨里
'yi'pian'wang'xiang'chou 一片望乡愁
'yi'pian'xiao'chen'hen 一片销沉恨
'yi'pian'xun'qiu'yi 一片寻秋意
'yi'pian'ya'ti'yue 一片鸦啼月
'yi'pian'yan'wu'shi'qu'cheng 一片烟芜是去程
'yi'pian'ye'feng'chui'cao 一片野风吹草
'yi'pian'zha'ling 一片乍零
'yi'pian'zhou 舣扁舟
'yi'qi'pan'shan'bian'bu'qian 驿骑蹒跚鞭不前
'yi'qian'shu'shang'sheng'jiao'zuo 已千树商声交作
'yi'qiu'han'yu 一邱寒玉
'yi'qu'bu'hui'cheng'yong'yi 一去不回成永忆
'yi'qu'pi'pa 一曲琵琶
'yi'qu'qing'ge'he'xu 一曲清歌何许
'yi'qu'qu 一曲曲
'yi'quan'bei'gu'qing'ru'hua 一拳北固青如画
'yi'quan'qian'gu 一拳千古
'yi'que'sheng'he'zai'shan'tou 遗却笙鹤在山头
'yi'ran'nan'mai'chun'guang'zhu 依然难买春光驻
'yi'ran'you'dao 依然又到
'yi'ren'han'qi'luo'xiu'bo 已忍寒欺罗袖薄
'yi'ren'liu'si'feng'ruan 一任柳丝风软
'yi'ri'feng'chen 一日风尘
'yi'ri'huan'yi'fan'chun'se 一日换一番春色
'yi'ri'san'qiu 一日三秋
'yi'ri'tong'jin'shou 一日同禁受
'yi'ri'xin'qi'qian'jie'zai 一日心期千劫在
'yi'ru'chang'yang'duan'liu'zhong 移入长杨短柳中
'yi'san'nian'zhi'jiu 已三年止酒
'yi'sha'che'chen'sheng'shu'miao 一霎车尘生树杪
'yi'sha'he'tang'guo'yu 一霎荷塘过雨
'yi'shang'xiao'ning 一晌消凝
'yi'sheng'ai'yuan 一声哀怨
'yi'sheng'chui'lie'shuang'zhu 一声吹裂霜竹
'yi'sheng'dou'fu'chang'jia 一生都付长铗
'yi'sheng'du'yu 一声杜宇
'yi'sheng'han'jiao 一声寒角
'yi'sheng'qiang'guan'yuan'lou'xian 一声羌管怨楼闲
'yi'sheng'qing'chang 一声清唱
'yi'sheng'sheng'ban'ren'you'yuan 一声声伴人幽怨
'yi'sheng'yun'miao 一绳云杪
'yi'shi'ba'tan'liu'xia 一十八滩流下
'yi'shi'duo'shao'xiong'hao 一时多少雄豪
'yi'shi'nan'tuo 驿使难托
'yi'shi'qun'ji'yuan'xiao'sa 一时裙屐原潇洒
'yi'shi'ren'jie 一时人杰
'yi'shi'sheng'shi 一时胜事
'yi'shi'shi'san'nian 已是十三年
'yi'shi'tao'tao'qu 已是滔滔去
'yi'shi'yan'wei'jia'zuo 一试严维佳作
'yi'shuang'lu'qi 一双鹭起
'yi'shuang'wu'yan 一双舞燕
'yi'shui'feng'han 易水风寒
'yi'si'lang'ya'shu 一似琅玡树
'yi'si'yang'liu'yi'si'hen 一丝杨柳一丝恨
'yi'si'ying'yi'yi'hua'nian 一丝影一忆华年
'yi'song'dui'liu 倚松对柳
'yi'tian'jian'po'chang'feng'lang 倚天剑破长风浪
'yi'ting'qing'xue 一庭晴雪
'yi'tu'ran 亦徒然
'yi'wo'qing'feng 一握清风
'yi'xi'bian'yan'shu'wei'mang 依稀辨烟树微茫
'yi'xi'ceng'xiang'meng'li'shi 依稀曾向梦里识
'yi'xi'feng'luo'bei'xin'xi 倚西风螺杯新洗
'yi'xi'han'yu 一溪寒玉
'yi'xi'qing'men'di'wai 忆昔青门堤外
'yi'xi'ru'huan 一昔如环
'yi'xi'shi'shui'xiang'yi 依稀是谁相忆
'yi'xia'yan 疑夏雁
'yi'xiang'si 已相思
'yi'xiang'wen'cun'ai'luo'hui 一向温存爱落晖
'yi'xiao'cong'zhi'chun'you'yi 一笑从知春有意
'yi'xiao'xian'hun 一笑仙魂
'yi'xiao'ying'xiong'ceng'ge'ju 一笑英雄曾割据
'yi'xiao'zhu'cha'dang'nian 一笑竹垞当年
'yi'xiao'zui'yan'tuo 一笑醉颜酡
'yi'xin'sheng'yu'tian'cha'jin 倚新声玉田差近
'yi'xing'xing'shi'hen 一星星是恨
'yi'xing'yun'wai'you'shi 一星云外犹湿
'yi'xing'zai'shui 一星在水
'yi'xun'long 倚熏笼
'yi'ya'sheng'qi'qi 咿轧声齐起
'yi'yang'chun'shan 一样春山
'yi'yang'li'shan'huai'gu 一样骊山怀古
'yi'yang'nian'tian'bi 一样黏天碧
'yi'yang'shang'xin 一样伤心
'yi'ye'bi'yun'qing 一叶碧云轻
'yi'ye'dong'feng 一夜东风
'yi'ye'ling'tou'yun 一夜岭头云
'yi'ye'pian'zhou'bo'wan'qing 一叶扁舟波万顷
'yi'ye'ting'qian'lv'bian 一夜庭前绿遍
'yi'ye'xiao'shan'you'yuan 一夜小山幽怨
'yi'ye'xiao'xiao 一夜潇潇
'yi'yin'jin'qian'zhong 一饮尽千钟
'yi'yuan'ding'xiang'xue 一院丁香雪
'yi'yue 依约
'yi'yue'tian'ya'fang'cao 依约天涯芳草
'yi'zhao'fei'ru'liang'yuan 一朝飞入梁苑
'yi'zhao'tui'gu 一朝推毂
'yi'zhen'chun'han'qiao 一阵春寒峭
'yi'zhen'duan'xu 衣砧断续
'yi'zhen'qi'liang'hua 一阵凄凉话
'yi'zhen'qing'lou'hao'meng 一枕青楼好梦
'yi'zhen'xin'chou 一枕新愁
'yi'zhi'fei'wu'tu 亦知非吾土
'yi'zhi'hua'ying'song'huang'hun 一枝花影送黄昏
'yi'zhi'qu'ru'suo 一掷去如梭
'yi'zhi'zhao'shui'hun'wu'yu 一枝照水浑无语
'yi'zhong'qian'kun'qing'qi 一种乾坤清气
'yi'zhou'zai'yu'gu'xing 一舟载雨孤行
'yi'zhuo'chun'feng'dou'mie 一酌春风都灭
'yi'zi'jin'tuo'ci'han'hou 一自金驼辞汉后
'yi'zi'shi'chao'geng'gai 一自市朝更改
'yi'zi'zhao'yang'xin'na'jin 一自昭阳新纳锦
'yi'zui'xiu'jiang'you'bie 一醉修江又别
'yi'zun'bie'jiu 一尊别酒
'yi'zun'fang'jiu'yi'sheng'ge 一尊芳酒一声歌
'yi'zun'liao'wei'qiu'rong'lao 一尊聊慰秋容老
'yi'zun'shu'yue'qi'wu 一尊属月起舞
'yi'zun'xiang'jian 一尊相饯
'yi'zuo'che'sheng'han'yi'shui 忆昨车声寒易水
'yin'bi'bing'shuang'can'bu'hua 吟笔冰霜惨不花
'yin'bian'pai'duan 吟鞭拍断
'yin'bu'zui 饮不醉
'yin'e'pin 引蛾颦
'yin'fu'bi'hai 银凫蔽海
'yin'han'shui 银汉水
'yin'han'xi'qing 银汉西倾
'yin'he'bu'jian'hua'kai 因何不见花开
'yin'hu'xi'jiu 银壶吸酒
'yin'hun'ji'you'zhai 吟魂寄幽宅
'yin'ping'suo'jiu 银瓶索酒
'yin'qin'hao'meng'tuo'zhu'si 殷勤好梦托蛛丝
'yin'qin'jiang'shang'li 殷勤江上鲤
'yin'qing'yuan'que 阴晴圆缺
'yin'qing'yuan'que'dou'xiu'shuo 阴晴圆缺都休说
'yin'ren'chang're 因人常热
'yin'shu'chi'yan'zi 音书迟雁字
'yin'suan'qie'shen'ya 银蒜且深押
'yin'tang'dui'mo'yan'zhi'lu 银塘对抹胭脂露
'yin'yin'duo'lou'ge'chui'xiang 隐隐柁楼歌吹响
'yin'yin'men'guan'die'lai'xi 愔愔门馆蝶来稀
'yin'yue'yao'feng'chuang'wai'lv 隐约遥峰窗外绿
'yin'zheng'duan'jue'lian'zhu'nong 银筝断绝连珠弄
'yin'zheng'you'jiu 银筝侑酒
'yin'zhu 银烛
'yin'zhu'ye'tan'si 银烛夜弹丝
'yin'zong'dao'chu'piao'bo 吟踪到处飘泊
'ying'ba'zu'yu'tao'ling'yi 盈把足娱陶令意
'ying'bu'dao'jiang'dong 应不到江东
'ying'chi'tai 映池台
'ying'de 赢得
'ying'de'qing'ying'ru'xu 赢得轻盈如许
'ying'de'shuang'shuang'lei'yan 赢得双双泪眼
'ying'de'yi'gou'yue'dao 迎得一钩月到
'ying'er'qiao'cui'jin'chun'chi 影儿憔悴浸春池
'ying'er'yan'zi'ju'huang'tu 莺儿燕子俱黄土
'ying'fu'gan'chang'tie 应负肝肠铁
'ying'heng'xie 影横斜
'ying'jian'hong'xiang'yi'ban 应减红香一半
'ying'ling'jie'chu 英灵接处
'ying'luan'qiang'tou'zhu 影乱墙头竹
'ying'ni'shu 莺睨树
'ying'qi'chuang 莹绮窗
'ying'qie'bai'he'shu'yu 应怯败荷疏雨
'ying'qie'jin'ji'cui'xiao 应怯金鸡催晓
'ying'qie'yao'tai'qi'leng 应怯瑶台凄冷
'ying'shi'lian'you'du 应是怜幽独
'ying'ti'chu 莺啼处
'ying'tun'xiu'cuo 营屯绣错
'ying'wei'shi'ren 应为诗人
'ying'wu'cui'ren'shuo'si'geng 鹦鹉催人说四更
'ying'wu'yu 莺无语
'ying'xiao'dong'jia'liu'ji'zi 应笑东家刘季子
'ying'xiao'ren'chong'liang'ji'xu 应笑人舂粮几许
'ying'xiong'cao'yu'jun'hou'er 英雄操与君侯耳
'ying'xiong'cheng'bai 英雄成败
'ying'xiong'gu 英雄骨
'ying'xiong'mo'lu'dang'mo'zhe 英雄末路当磨折
'ying'xiong'qing'lei 英雄清泪
'ying'xiong'shen'wei'si 英雄身未死
'ying'yan'bu'xiang'cai 莺燕不相猜
'ying'ying 盈盈
'ying'ying'dai'xue'chun'hua'ye 盈盈待学春花靥
'ying'ying'qing'zhou 盈盈清昼
'ying'ying'xian'zhi 英英鲜质
'ying'ying'zi'ci'ge'yin'wan 盈盈自此隔银湾
'ying'you'jin'wu'cang'jiao 应有金屋藏娇
'ying'yu'yue 瀛屿月
'ying'zhuan'xie'lang 影转斜廊
'yong'chun'can 咏春蚕
'yong'he'tu'ji'nian'yue 永和徒记年月
'yong'jue'zhi'ying'mao'fa'shu 永诀直应毛发竖
'yong'qi'yi'jiang'han'lai 涌起一江寒濑
'yong'qin'bei'bi 拥衾背壁
'yong'ri'zuo'jian'jia 永日坐蒹葭
'yong'yue'zui'nan'lou 咏月醉南楼
'yong'zheng'an'diao'qiu'xiu'mao 拥征鞍貂裘绣帽
'you'ai'jia'si'qi 又哀笳四起
'you'bing'kang'kai 幽并慷慨
'you'bing'xian'shui'fu'ji'hua'nian 有冰弦谁复记华年
'you'chang'hou'ting'hua 犹唱后庭花
'you'chong'xu 幽虫絮
'you'chuan'ru 又穿入
'you'chuan'wei'xu'kai'jin 游船未许开尽
'you'dai'gui'chou'long'yuan 犹带鬼愁龙怨
'you'dai'lian'yi 又待怜伊
'you'dang'nian 有当年
'you'dao'xun'yang 犹到浔阳
'you'de'xiang'liu'lian 有得相留恋
'you'dian'yan'zhi'hong'shi 犹点胭脂红湿
'you'ding'nan'lin'qi'jue'jue 有丁男临歧诀绝
'you'du'ke'pai'huai 有独客徘徊
'you'duan'song'liu'nian 又断送流年
'you'feng'chun'mu 又逢春暮
'you'fu'sheng'ping'tou'liu'shi 又浮生平头六十
'you'fu'song'gui'zhou 又复送归舟
'you'han'wei 由汉魏
'you'han'wei'nuan'shi'guang 犹寒未暖时光
'you'he'chu'chang'ting'duan'ting 又何处长亭短亭
'you'he'yan 又何颜
'you'hen'bu'mai'huang'tu 幽恨不埋黄土
'you'hen'shang'mei'tou 幽恨上眉头
'you'hong'qi'lan'jiao 又红欹栏角
'you'hua'chuan'jin'lan'zai'ci'ke 有画船锦缆载词客
'you'hua'ye'hao 有花也好
'you'hua'zuo'yun'hong'shuang'gu 又化作云鸿霜鹘
'you'huang'hun'hu'ma'yi'sheng'si 又黄昏胡马一声嘶
'you'ji'gen'xia'gu 有几根侠骨
'you'ji'si 犹记似
'you'jiao'feng'yu'jing'hui 又教风雨惊回
'you'jiu'wei'jiao'zhao'zhou'tu 有酒惟浇赵州土
'you'jue'chun'ru'ke 又觉春如客
'you'jue'yi'gu'se'xiang'ling 有绝艺鼓瑟湘灵
'you'ke'bao'qin'chuan'cui'lu 有客抱琴穿翠麓
'you'kong'tang'tang'sui'yue 又恐堂堂岁月
'you'lai'sha'mo 又来沙漠
'you'lai'wu'ju 由来无据
'you'li'chou'lai'ye 又离愁来也
'you'li'zhang'kuang'lan 有力障狂澜
'you'nan'lin'zhong'fa 又南邻钟发
'you'niao'cha'yan 又袅茶烟
'you'pei'huan'yin'yin 有珮环隐隐
'you'po'liu'feng'qing 有坡柳风情
'you'pu'tao'mei'jiu 有葡萄美酒
'you'qian'yan'jing'xiu 有千岩竞秀
'you'qing'fei 又轻飞
'you'qing'yuan 幽情远
'you'qiong'bu'yu 幽蛩不语
'you'ran'de'yi 悠然得意
'you'ren'han'shui 有人酣睡
'you'ren'kong'duan'chang 有人空断肠
'you'ren'you'zi'du'ping'lan 有人犹自独凭阑
'you'sao'chou'zhu'ye 有扫愁竹叶
'you'shen'gong'qi'zou 又神宫凄奏
'you'sheng'kong'zhong'lian'bu'juan 又生恐重帘不卷
'you'shi'bao'xi'kan'qing'shan 有时抱膝看青山
'you'shi'chun'feng'lai'qu 又是春风来去
'you'shi'feng'yu'qing'yun'di 有时峰与晴云敌
'you'shi'jiu'shi'lu 犹是旧时路
'you'shi'qu'nian'han'shi 又是去年寒食
'you'shi'tian'ya'fang'cao'bian 又是天涯芳草遍
'you'shi'wu'meng'jing'can 又是午梦惊残
'you'shi'xi'yang'wu'yu'xia'cang'shan 又是夕阳无语下苍山
'you'shi'yi'nian'hua 又是一年华
'you'shi'yi'nian'qiu'se'dao'tian'ya 又是一年秋色到天涯
'you'shi'yun'yu'gao'feng'pi 有时云与高峰匹
'you'shui'lai'xue'tian'yue'ye 有谁来雪天月夜
'you'shui'zhi 有谁知
'you'si'chuang'xi 游丝窗隙
'you'si'fei'xu'wu'xu 游丝飞絮无绪
'you'song'xiao'xiao'xiang 又送萧萧响
'you'song'yi'fan'chou'ju 又送一番愁句
'you'tai'zhi'shang 又苔枝上
'you'teng'chuang'bing'dian'sha'chu 有藤床冰簟纱厨
'you'ti'wu'jian'wo 有啼乌见我
'you'ting'hua'yi'pu 有庭花遗谱
'you'ting'ti'juan 又听啼鹃
'you'ting'ying'sheng'yan 又听莺声咽
'you'tong'guan'si'shan 又潼关四扇
'you'wu'chen'ji 犹误尘迹
'you'wu'qiong'shi 有无穷事
'you'xi'feng'qi 又西风起
'you'xi'hou'men'qu'zou 游戏侯门趋走
'you'xi'hu'wei'jing'zhao'hua'man 有西湖为镜照华鬘
'you'xi'qian'er'nv 有膝前儿女
'you'xian'chun'yi 有限春衣
'you'xiang'yi'chai'men 犹想倚柴门
'you'xing'dao'he'xu 幽兴到何许
'you'xun'chu 幽寻处
'you'yan'zi'xian'ni'gu'lei 有燕子衔泥故垒
'you'yi'na'hui'qu'lu 犹忆那回去路
'you'yi'shi'han'jiao'shou'dao 有亦是寒郊瘦岛
'you'you'wan'gan'sheng 悠悠万感生
'you'you'wan'gu 悠悠万古
'you'you'xing'ren'lai'qu 犹有行人来去
'you'you'yu'huo 悠悠渔火
'you'yu'hai'kan'ping'xi'hen 有渝海堪凭洗恨
'you'yuan'rong'kun'ming 有元戎阃命
'you'zhan'liang'bo'fei'qu 又蘸凉波飞去
'you'zi'chen'li'hua 又自趁梨花
'yu'ba'kan'jun'chang'yi'qu 语罢看君长揖去
'yu'ba'shuang'fei'que 语罢双飞却
'yu'bian'chu 雨边锄
'yu'chan'ba'shou 玉镡罢手
'yu'chang'qi'nan'jin 渔唱起南津
'yu'chong'lian'ye'jian'chun'fan 玉虫连夜翦春幡
'yu'chuan'xiao'zuo'qiu'fan'ce 渔船小坐秋帆侧
'yu'ci'dang'jing'ling 于此荡精灵
'yu'dai'hui'shen'chai'zha'chan 欲待回身钗乍颤
'yu'di'qi'yan'bo 渔笛起烟波
'yu'di'ye'qing'qiu 玉笛擪清秋
'yu'dian'jin'jiao 雨点金焦
'yu'dian'zhu'long 玉殿珠栊
'yu'fei'fei 雨霏霏
'yu'fei'yan'yu 玉妃烟雨
'yu'fu'pian'zhou'zhao'mu 渔父扁舟朝暮
'yu'gou'bing'pan'shui'ruo'lan 御沟冰泮水挼蓝
'yu'guan'xiao'xi'chu'duan 玉关消息初断
'yu'gui'gui'wei'de 欲归归未得
'yu'he'ru 欲何如
'yu'hou'huang'yuan 雨后荒园
'yu'hou'qing'ting'san'xi'yang 雨后蜻蜓散夕阳
'yu'hua'qu'nian'jin'ri'shi 欲话去年今日事
'yu'huai'gan'yu'ci'liu'shou'xuan'wu'shou 余怀感遇词六首选五首
'yu'hui'shen'mu 雨回深幕
'yu'huo'liang'san'xing 渔火两三星
'yu'huo'liao'cun'bian 渔火蓼村边
'yu'huo'yi'xing'xing 渔火一星星
'yu'ji'feng'ru'song'ji'ke'jing'zhong 虞集风入松寄柯敬仲
'yu'ji'su'wu'man'he'feng'zun'shi 虞集苏武慢和冯尊师
'yu'jia'zhuang'tai'ren'dao'shou 玉颊妆台人道瘦
'yu'jiang'gui'xin'wen'xing'ren 欲将归信问行人
'yu'jiu'zhi'nv'kan'fei'suo 欲就织女看飞梭
'yu'jun'xi'jin 与君洗尽
'yu'jun'xing'le'chu 与君行乐处
'yu'le'zhu'bian'he'chu'zhu 玉勒珠鞭何处住
'yu'li'chang'shen 玉立长身
'yu'long'ji'mo'bu'ceng'xing 鱼龙寂寞不曾醒
'yu'long'mo'pen'chi'yi'xue 鱼龙沫喷鸱夷血
'yu'long'ye 鱼龙夜
'yu'lou'jin'xiao'yi'xie 玉漏今宵易歇
'yu'lu'ling'ling'xiang'zi'xing 玉露泠泠香自省
'yu'lun'nian'ping'fang'cao 玉轮碾平芳草
'yu'mei'jiao'zhou 与眉交皱
'yu'mei'leng'zhui'mei'zhi 玉梅冷缀莓枝
'yu'meng'ju'ming'mie 与梦俱明灭
'yu'nian'tong'xiao'you'xing 玉辇通宵游幸
'yu'nv'xiu'tai'qian 玉女绣苔钱
'yu'pei'chen'sheng 玉佩尘生
'yu'qi'an'wen 欲期安稳
'yu'qi'jing 於期颈
'yu'qian'cong'lai'yi'hen 欲遣从来遗恨
'yu'qing'zai 馀情在
'yu'qiong'yuan'mu'wang'hai'mi 欲穷远目望还迷
'yu'ren'he'chu'yi'lan'gan 玉人何处倚阑干
'yu'rong'ge'guan 玉容歌管
'yu'rong'hua'mao 玉容花貌
'yu'sha'yue'mo 逾沙越漠
'yu'shan'lan'shui 玉山蓝水
'yu'sheng'kang'kai 羽声慷慨
'yu'sheng'zhi'leng 玉笙指冷
'yu'shi'li'hua'mian 雨湿梨花面
'yu'shi'you'xian'zhong 欲试犹嫌重
'yu'shui'geng'zou'zhang'tai'ma 与谁更走章台马
'yu'shui'he'you'de 欲睡何由得
'yu'si'feng'xu'yi'fan'fan 雨丝风絮一番番
'yu'si'yan'xu 雨丝烟絮
'yu'song'tan'sheng 雨送滩声
'yu'su'qi'chou'wu'ke'su 欲诉奇愁无可诉
'yu'su'shou'yu 玉粟收馀
'yu'sui'reng'yuan 欲碎仍圆
'yu'suo'qian'shou'du'liu'huang 玉梭纤手度流黄
'yu'tang'shen 玉堂深
'yu'wai'chun'shan 雨外春山
'yu'wan'yin'he'shui 欲挽银河水
'yu'wen'yu'lang'wu'yang'fou 欲问渔郎无恙否
'yu'weng'jie'wo 渔翁借我
'yu'xi'qiu'nong'ren'dan 雨洗秋浓人淡
'yu'xia'fei'hua'hua'shang'lei 雨下飞花花上泪
'yu'xian'biao'qian'li 与鲜飚千里
'yu'xian'qin'zi 玉纤亲自
'yu'xiang'chu'fu'liu 雨香初拂柳
'yu'xiang'jing'zhong'fu'liu'bin 欲向镜中扶柳鬓
'yu'xiang'ren'jian'wan'chun'zhu 欲向人间挽春住
'yu'xiao'chui'duan'ming'yue 玉箫吹断明月
'yu'xiao'chun'meng'zhong 玉箫春梦中
'yu'xie'kong'shan 雨歇空山
'yu'xiong'yu'di'xian'shang'lue 渔兄渔弟闲商略
'yu'xun'wang'shi'yi'hun'xiao 欲寻往事已魂销
'yu'yan'chang'xiang'si'zhe'hua'zhi 俞彦长相思折花枝
'yu'yan'ji'mo'dan'hong'piao 玉颜寂寞淡红飘
