'ai'ai'xia'min'mi'shi 哀哀下民靡恃
'quan'guo'wei'ling'ming 全国为令名
'quan'jia'sui'ai'sheng 权家虽爱胜
'que'dong'xi'men'xing 却东西门行
'que'zou'ma 却走马
'qun'chen'bai'he'xian'yue'xi 群臣拜贺咸悦喜
'qun'chen'xian'cheng'wan'sui 群臣咸称万岁
'qun'hou'ji'dong'xiang 群后集东厢
'qun'liao'yi'ci'xing 群僚以次行
'qun'ming'xiang'suo 群鸣相索
'qun'niao'huan'hua'ming 群鸟讙哗鸣
'qun'xiong'zheng'xi'he 群雄正翕赫
'qun'yan'ci'gui'yan'nan'xiang 群燕辞归雁南翔
'ran'hou'xiao'ling'qiu 然后小陵丘
'ran'hou'zhan'yin'qin 然后展殷勤
'ran'ran'lao'jiang'zhi 冉冉老将至
'rang'guo'bu'yong 让国不用
'rang'xiu'jian'su'shou 攘袖见素手
'rao'shu'san'za 绕树三匝
'ren'bu'yi'zhi 人不易知
'ren'dao'ju'zhi'duan 人道居之短
'ren'jie'qi'jiu'ai 人皆弃旧爱
'ren'ju'yi'shi'jian 人居一世间
'ren'ma'tong'shi'ji 人马同时饥
'ren'mao'die 人耄耋
'ren'ming'ruo'chao'shuang 人命若朝霜
'ren'mo'zhi'zhi 人莫之知
'ren'sheng'bu'man'bai 人生不满百
'ren'sheng'chu'yi'shi 人生处一世
'ren'sheng'hu'ruo'yu 人生忽若寓
'ren'sheng'ji'he 人生几何
'ren'sheng'ju'tian'rang'jian 人生居天壤间
'ren'sheng'ru'ji 人生如寄
'ren'sheng'ru'ji'ju 人生如寄居
'ren'sheng'you'suo'gui'shang 人生有所贵尚
'ren'wei'gui 人为贵
'ren'xian'lai'hui'jiang'xian 人咸来会讲仙
'ren'yi'jiao'shu'suo'huan 任意交属所欢
'ren'yi'wei'ming 仁义为名
'ren'yi'you'yan 人亦有言
'ren'yuan'jing'hun'jin 人远精魂近
'ren'zhe'ge'shou'kao 仁者各寿考
'ren'zhi'shi'jin'dai'zhong'ren 人之仕进待中人
'ri'ce'le'zhong 日侧乐终
'ri'chu'deng'dong'gan 日出登东干
'ri'ji'shi'yi'xi'zang 日既逝矣西藏
'ri'xi'guo'shou'yang 日夕过首阳
'ri'xi'shu'bu'lai 日夕殊不来
'ri'xi'su'xiang'zhi 日夕宿湘沚
'ri'yue'bu'heng'chu 日月不恒处
'ri'yue'tong'guang'hua 日月同光华
'ri'yue'zhi'xing 日月之行
'ri'ze'bu'cheng'wen 日昃不成文
'ri'ze'bu'gan'ning 日昃不敢宁
'rong'chong'chao'hou'xian 荣宠超后先
'rong'hua'he'zu'wei 荣华何足为
'rong'hua'ruo'tao'li 容华若桃李
'rong'hua'xiang'huang'yao 荣华相晃耀
'rong'hua'yao'zhao'ri 容华耀朝日
'rong'ku'li'ke'xu 荣枯立可须
'rong'ma'bu'jie'an 戎马不解鞍
'rong'yao'nan'jiu'shi 荣曜难久恃
'rou'tiao'fen'ran'ran 柔条纷冉冉
'rou'xing'fa'yong'chu 肉刑法用除
'ru'bi'han'niao 如彼翰鸟
'ru'ke'ru'ji 如渴如饥
'ru'yi'wu'suo'zhi 入亦无所止
'ruo'chu'qi'li 若出其里
'ruo'chu'qi'zhong 若出其中
'ruo'ji'feng'you'chua'piao'pian 若疾风游欻飘翩
'sa'lei'man'hui'bao 洒泪满袆抱
'san'chen'chui'guang 三辰垂光
'san'fen'tian'xia 三分天下
'san'gong'zou'zhu'gong 三公奏诸公
'san'guang'zhao'ba'ji 三光炤八极
'san'ji'meng'tian'jing 三季瞢天经
'san'liang'jie'zi'can 三良皆自残
'san'liang'shi 三良诗
'san'nian'geng'you'jiu'nian'chu 三年耕有九年储
'san'wu'zheng'zong'heng 三五正纵横
'sang'luan'you'you'guo'ji 丧乱悠悠过纪
'sao'shu'bu'qin'shou 嫂叔不亲授
'sha'shen'liang'du'nan 杀身良独难
'sha'zhu'mie'yu'jing 杀主灭宇京
'shan'bu'yan'gao 山不厌高
'shan'cen'gao'wu'ji 山岑高无极
'shan'chuan'you'yuan'lu'man'man 山川悠远路漫漫
'shan'chuan'zu'qie'yuan 山川阻且远
'shan'dao'song'zhi 山岛竦峙
'shan'hu'jian'mu'nan 珊瑚间木难
'shan'shu'yu'cang'cang 山树郁苍苍
'shan'wei'le'fang 善为乐方
'shan'yi'du'ao'xiang 扇翼独翱翔
'shan'zai'xing 善哉行
'shan'zai'xing'ru'bi'han'niao 善哉行如彼翰鸟
'shan'zai'xing'san'shou 善哉行三首
'shan'zai'xing'si'shou 善哉行四首
'shang'can'cang'lang'zhi'tian 上惭沧浪之天
'shang'ci'lei'qian'yi 赏赐累千亿
'shang'dao'tian'zhi'men 上到天之门
'shang'di'xiu'xi'ling 上帝休西棂
'shang'gu'zheng'yi'qian 商贾争一钱
'shang'jie'lv'yi'jue'ying 裳解履遗绝缨
'shang'liu'tian 上留田
'shang'liu'tian'xing 上留田行
'shang'shan'cai'wei 上山采薇
'shang'shang'chuan'liu 汤汤川流
'shang'tian'chui'guang'cai 上天垂光彩
'shang'xian'lu 上仙箓
'shang'you'cang'lang'zhi'tian 上有沧浪之天
'shang'you'chou'si'fu 上有愁思妇
'shang'you'liang'xian'tong 上有两仙童
'shang'you'qi'luan 上有栖鸾
'shang'you'yong'li'quan 上有涌醴泉
'shang'zhi'fan'wu'yu 觞至反无馀
'shang'zhi'tian'zhi'men 上至天之门
'shao'li'xiong'yang 少离凶殃
'shao'nian'jian'que'bei 少年见雀悲
'shao'shao'ri'ling'luo 稍稍日零落
'shao'xiao'qu'xiang'yi 少小去乡邑
'shao'xiao'xiang'chu'di 少小相触抵
'she'ci'xian'zu 涉此险阻
'she'fu'ji'xi'fan'qing'hang 涉浮济兮泛轻航
'she'jian'zhi'bin 涉涧之滨
'she'wei'fa'ji 舌为发机
'she'wo'gao'dian 舍我高殿
'she'wo'gu'xiang'ke 舍我故乡客
'shei'yu'xiao'you 谁与消忧
'shen'biao'jie'dan'gu 神飙接丹毂
'shen'ding'zhou'si'a 神鼎周四阿
'shen'gao'er'ting'bei 神高而听卑
'shen'gui'sui'shou 神龟虽寿
'shen'huang'suo'zao 神皇所造
'shen'ling'shu'hu 神灵倏忽
'shen'long'cang'shen'quan 神龙藏深泉
'shen'mei'chui'gong'ming 身没垂功名
'shen'ming'wei'qu'shi 神明为驱使
'shen'nv'wei'bing'ji 神女为秉机
'shen'qing'sheng'yu'yi 身轻生羽翼
'shen'ren'gong'yuan'you 神人共远游
'shen'ti'hu'qian'yi 身体忽迁移
'shen'wei'zhen 甚为真
'shen'xian'jin'zhi'yu'ting 神仙金止玉亭
'shen'xian'zhi'dao 神仙之道
'shen'yue'yan'cuo'e 神岳俨嵯峨
'shen'zai'bi'tai'shan 神哉彼泰山
'shen'zhang'fu'he'yan 申章复何言
'sheng'cun'hua'wu'chu 生存华屋处
'sheng'dao'wo'suo'guan 圣道我所观
'sheng'de'zhi'tai'he 圣德致泰和
'sheng'du'wan'nian 圣睹万年
'sheng'huang'chang'shou'kao 圣皇长寿考
'sheng'huang'pian 圣皇篇
'sheng'huang'ying'li'shu 圣皇应历数
'sheng'jiang'yan'ke'zhi 升降焉可知
'sheng'long'chu'ding'hu 升龙出鼎湖
'sheng'min'bai'yi'yi 生民百遗一
'sheng'ming'bu'tu 生命不图
'sheng'nian'chu'fang'shi 盛年处房室
'sheng'qing'ji'she 笙磬既设
'sheng'shi'bu'ke'zai 盛时不可再
'sheng'shi'deng'rong'le 生时等荣乐
'sheng'tian'xing'er'shou 升天行二首
'sheng'wo'ji'yi'wan 生我既已晚
'sheng'xian'bu'neng'mian 圣贤不能免
'sheng'xie'gong'shang 声协宫商
'sheng'yi'bu'de'xie 盛意不得洩
'sheng'yi'he'zao 生一何早
'sheng'yu'fu'yu'wu 乘舆服御物
'sheng'yu'qi'xing 乘舆启行
'sheng'zai'tang'yu'ting 盛哉唐虞庭
'sheng'zhu'sui'zhi 圣主虽知
'shi'bu'jin'xie 噬不尽緤
'shi'can'ling'mu 逝惭陵墓
'shi'chen'sheng'wen'zou 侍臣省文奏
'shi'chong'jiao'ying 恃宠骄盈
'shi'chu'yan'shuang'jie 始出严霜结
'shi'en'shi'shi 实恩是恃
'shi'guo'shi'lai'wei 时过时来微
'shi'he'qi'gao'xiang 施翮起高翔
'shi'jiang'gui'jiu'jiang 逝将归旧疆
'shi'jiang'sheng'yun'yan 逝将升云烟
'shi'jun'shen'ti'suo'fu 适君身体所服
'shi'li'shi'mou'chou 势利是谋仇
'shi'li'shi'ren'zheng 势利使人争
'shi'liu'zhi'qian'ting 石榴植前庭
'shi'qi'ming'fen'pa 是其名纷葩
'shi'ren'cheng'yan'se 侍人承颜色
'shi'ren'ze'wei 失人则危
'shi'rou'qu'fei 市肉取肥
'shi'shi'ci'cheng'ming 世事此诚明
'shi'shi'jian'yin'shang 实始翦殷商
'shi'shi'qi'neng'yu 是时其能与
'shi'shi'qing'cong'yu'tian'lian 石室青葱与天连
'shi'si'hu'ru'gui 视死忽如归
'shi'su'bo'zhu'yan 时俗薄朱颜
'shi'su'duo'suo'ju 世俗多所拘
'shi'tai'zi'zuo 侍太子坐
'shi'tan'bo'yi 世叹伯夷
'shi'ti 失题
'shi'ti'ge'shi 失题各诗
'shi'tu'bai'wan'xuan'hua 师徒百万喧哗
'shi'wei'du'lei 时惟笃类
'shi'wei'su'can 尸位素餐
'shi'wei'wu'huang 时惟武皇
'shi'wei'zhi'xian 世伪知贤
'shi'wo'xin'bei 使我心悲
'shi'wo'xin'chou 使我心愁
'shi'wu 十五
'shi'xian'bu'ru'yu 释衔不如雨
'shi'yan'bo'yang 世言伯阳
'shi'yan'bu'wei'li 式宴不违礼
'shi'ye'zhi'ping 食野之苹
'shi'yi'cui'han 饰以翠翰
'shi'yi'ju'xi 是以拘系
'shi'yu'jing'fei'chen 时雨静飞尘
'shi'yu'piao'feng'hui 适与飘风会
'shi'yu'zhong'ye'jiang 时雨中夜降
'shi'zhe'gan'si'zheng 逝者感斯征
'shi'zhe'xing'shang 侍者行觞
'shi'zheng'kun'huang 视正焜煌
'shi'zhi'ying 食芝英
'shi'zhi'zhe'zun 师之者尊
'shou'chang'ye'xi'si'jun 守长夜兮思君
'shou'ci'gui'zan 受赐珪瓒
'shou'gong'zai'yu'xiao 收功在羽校
'shou'huo'san'shi'yu 手获三十余
'shou'lei'chang'tan'xi 收泪长叹息
'shou'lei'ji'chang'lu 收泪即长路
'shou'ming'fei'song'qiao 寿命非松乔
'shou'ming'yu'tian 受命于天
'shou'qiong'zhe'pin'jian 守穷者贫贱
'shou'ren'xian'jia'qin 狩人献嘉禽
'shou'ru'nan'shan'bu'wang'qian 寿如南山不忘愆
'shou'ruo'dong'wang 寿若东王
'shou'shan'yu'han 受禅于汉
'shou'tong'jin'shi 寿同金石
'shou'wo'xian'yao 授我仙药
'shou'xing'luo'xiu'liang'nan 手形罗袖良难
'shou'yao'mi'dao'ai'jing'shen 受要秘道爱精神
'shou'yi'zhi'cao 手翳芝草
'shu'bu'jiu'liu 殊不久留
'shu'bu'zai'lai 殊不再来
'shu'bu'zhi'lao 殊不知老
'shu'hu'bei'cu 倏忽北徂
'shu'hu'xing'wan'yi 倏忽行万亿
'shu'hu'zao'hao'cang 倏忽造昊苍
'shu'ji'he'yu'yu 黍稷何郁郁
'shu'ji'wei'chou'long 黍稷委畴陇
'shu'li'hao'li 庶立毫厘
'shu'li'yu'ming'jun 输力于明君
'shu'mu'cong'sheng 树木丛生
'shu'mu'cong'sheng'yu'cha'cuo 树木丛生郁差错
'shu'mu'fa'chun'hua 树木发春华
'shu'mu'he'xiao'se 树木何萧瑟
'shu'shen'feng'jin'dai 束身奉衿带
'shu'wo'hang'xie'jiang 漱我沆瀣浆
'shu'yi'shou'kao 庶以寿考
'shu'zhe'wei'qi 疏者为戚
'shuai'you'jiu'ze 率由旧则
'shuang'fei'xiang'bei'lin 双飞翔北林
'shuang'he'ju'ao'you 双鹤俱遨游
'shuang'lu'can'qi'xiao'ling 霜露惨悽宵零
'shuang'lu'fen'xi'jiao'xia 霜露纷兮交下
'shuang'lu'zhan'yi 霜露沾衣
'shuang'qiao'zi'fei'yang 双翘自飞扬
'shuang'qu'xiang'gai'guan 双渠相溉灌
'shuang'que'wan'zhang'yu 双阙万丈馀
'shuang'que'yao'zhu'guang 双阙曜朱光
'shuang'tu'guo'wo'qian 双兔过我前
'shuang'yu'bi'mu 双鱼比目
'shui'bi'yu'shen 谁弼予身
'shui'bu'xi'ling'yan 谁不希令颜
'shui'ci'xi'yong 税此西墉
'shui'he'dan'dan 水何澹澹
'shui'jie'bu'liu 水竭不流
'shui'ling'er'pin'jian 谁令尔贫贱
'shui'ling'jun'duo'nian 谁令君多念
'shui'liu'he'shang'shang 水流何汤汤
'shui'neng'de'shen'xian 谁能得神仙
'shui'neng'huai'you'du'bu'tan 谁能怀忧独不叹
'shui'shen'qiao'liang'jue 水深桥梁绝
'shui'wang'fan'zhou 谁忘泛舟
'shui'wei'fa'hao'chi 谁为发皓齿
'shui'yan'juan'qu'yi 谁言捐躯易
'shui'yan'qu'fu'bo 谁言去妇薄
'shui'yun'jiang'shui'guang 谁云江水广
'shui'zhi'mo'bu'xu 谁知莫不绪
'shui'zhi'wu'ku'jian 谁知吾苦艰
'shui'zhi'zhuang'shi'you 谁知壮士忧
'shun'qi'shi'qi 舜漆食器
'shun'tian'zhi'ju 顺天之矩
'shuo'feng'shi 朔风诗
'si'bi'man'fang 思彼蛮方
'si'de'shen'yao 思得神药
'si'fei'heng'ren 似非恒人
'si'hai'wu'jiao'bing 四海无交兵
'si'hai'yi'he'ju 四海一何局
'si'hai'zi'xiang'qiang 嗣还自相戕
'si'hong'yi'dao 思弘一道
'si'jun'ju'yu'ji 思君剧于饥
'si'ma'chou'chu'ming 四马踌躇鸣
'si'mian'gu'wang 四面顾望
'si'mu'yan'ling'zi 思慕延陵子
'si'niu'shi 死牛诗
'si'qi'dai'xie 四气代谢
'si'qin'ji'ru'jing 死禽积如京
'si'shi'geng'shi'qu 四时更逝去
'si'shi'she'wo'qu'chi 四时舍我驱驰
'si'xiang'huai'gu'bang 思想怀故邦
'si'xiang'kun'lun'ju 思想昆仑居
'si'yan'shi'hua'ping'lie'yao 四言诗华屏列曜
'si'yi'xiao'jin'li 思一效筋力
'si'yu'fu'tai'shan 思欲赴太山
'si'yu'pan'yun'zhui 思欲攀云追
'si'yu'yi'dong'gui 思欲一东归
'si'zhu'yu'bing'duo 丝竹与鞞铎
'si'zuo'jie'huan'yue 四坐皆欢悦
'si'zuo'xian'wan'nian 四坐咸万年
'si'zuo'xiang'huan'yue 四座相欢悦
'song'bai'sen'xi'cheng'xing 松柏森兮成行
'song'ying'shi'shi'er'shou 送应式诗二首
'song'zhi'zhang'fu 宋之章甫
'song'zi'jiu'wu'qi 松子久吾欺
'sou'suo'hou'yuan 搜索猴猨
'su'bing'xiang'yu 素冰象玉
'su'cheng'ming'zhao 肃承明诏
'su'fu'kai'jin'teng 素服开金縢
'su'jian'li'gu'ku 夙贱罹孤苦
'su'qin'zhi'shuo 苏秦之说
'su'su'wei'mu'sheng 肃肃帷幕声
'su'wo'zheng'lv 肃我征旅
'su'xi'bing'liang'gong 宿昔秉良弓
'su'xi'dang'bie'li 宿昔当别离
'su'xi'tong'yi'qin 宿昔同衣衾
'su'xue'yun'fei 素雪云飞
'su'ye'wu'xiu'xian 夙夜无休闲
'sui'bo'zhuan'bo 随波转薄
'sui'feng'dong'xi'liu 随风东西流
'sui'feng'mi'qing 随风靡倾
'sui'feng'yuan'piao'yang 随风远飘扬
'sui'huai'yi'jie'zhi 虽怀一介志
'sui'ran'se'yi 随染色移
'sui'shang'sheng'tian 遂上升天
'sui'you'hou'liang 虽有糇粮
'sui'you'nan'mian 虽有南面
'sui'yu'jie'zhong'cheng 虽欲竭忠诚
'sui'yue'bu'an'ju 岁月不安居
'sui'yue'ru'chi 岁月如驰
'sui'yue'shi 岁月逝
'sui'yue'wu'qiong'ji 岁月无穷极
'sui'zhi'yin'jiu 随制饮酒
'sun'zi'lie'ceng'xuan 孙子列曾玄
'suo'chou'bu'dan'yi 所愁不但一
'suo'ren'cheng'bu'liang 所任诚不良
'suo'si'zai'ting 所思在庭
'suo'wei'zhe'zhen'ren 所谓者真人
'ta'ren'sui'tong'meng 他人虽同盟
'tai'bo'zhong'yong 太伯仲雍
'tai'cang'ling'you'gu 太仓令有辜
'tai'gong'wei'zao'wen 太公未遭文
'tai'gu'he'liao'kuo 太谷何寥廓
'tai'ji'ding'er'yi 太极定二仪
'tai'ping'shi 太平时
'tai'shan'ke'dong'yi 泰山可动移
'tai'shan'liang'fu'xing 泰山梁甫行
'tai'xi'jiang'he'wei 太息将何为
'tai'xi'qian'zi'chen 太息前自陈
'tai'xi'zhong'chang'ye 太息终长夜
'tan'ce'huo'chang'duan 探策或长短
'tan'xi'tong'ji'ming 叹息通鸡鸣
'tan'zheng'fen'yi'xiang 弹筝奋逸响
'tan'zheng'jiu'ge 弹筝酒歌
'tang'lang'jian'tan 螳螂见叹
'tang'zhong'gu'mian'en 傥终顾眄恩
'tao'bi'fan'jing'lu 讨彼犯荆虏
'tao'dang'gu'da'jie 滔荡固大节
'tao'tao'shui'neng'du 陶陶谁能度
'teng'gu'fei'jue'lan'gan 腾觚飞爵阑干
'teng'she'cheng'wu 腾蛇乘雾
'ti'dao'shi'qiong'da 体道识穷达
'ti'ling'yu'mian'hui'rong'yan 涕零雨面毁容颜
'ti'qi'yu'mian'zhan'zhen'xi 涕泣雨面霑枕席
'ti'ying'tong'fu'yan 缇萦痛父言
'tian'dao'shen'zhu'ming 天道甚著明
'tian'di'he'chang'jiu 天地何长久
'tian'di'jian 天地间
'tian'di'pian 天地篇
'tian'di'wu'qiong'ji 天地无穷极
'tian'di'wu'zhong'ji 天地无终极
'tian'fu'he'mi'guang 天覆何弥广
'tian'gao'ting'bei 天高听卑
'tian'han'hui'xi'liu 天汉回西流
'tian'ling'gan'zhi'de 天灵感至德
'tian'lu'an'ke'qiong 天路安可穷
'tian'lu'fang'fu'shi 天禄方甫始
'tian'ming'xin'ke'yi 天命信可疑
'tian'ming'yu'wo'wei 天命与我违
'tian'qi'qi'zhong 天启其衷
'tian'qi'qing'liang 天气清凉
'tian'qi'su'qing 天气肃清
'tian'qu'tong 天衢通
'tian'wei'bu'ke'gan 天威不可干
'tian'wei'zai'yan'zhi'chi 天威在颜咫尺
'tian'xia'cheng'qi'xian 天下称其贤
'tian'xia'gui'xin 天下归心
'tian'xia'ji'qi'shen 天下寄其身
'tian'yi'ge'ming 天亦革命
'tian'yu'qi'qi 天与期气
'tian'yue'xiang'zhong'shi 天月相终始
'tian'zhong'you'zhuan'peng 田中有转蓬
'tian'zu'ke'yue 天阻可越
'tiao'chen'wu'yao'chi 髫龀无夭齿
'ting'shu'wei'xiao'luo 庭树微销落
'ting'ting'ru'che'gai 亭亭如车盖
'tong'liang'deng'se'qi'yan 同量等色齐颜
'tong'shou'dong'fu'nian 同寿东父年
'tong'tian'fu'jing'yun 通天拂景云
'tou'shang'dai'heng'gu 头上戴横骨
'tou'shang'jin'jue'chai 头上金爵钗
'tu'bu'bu'ji'can 吐哺不及餐
'tu'liao'shi'yu 涂潦是御
'tu'wo'bu'ke'shi 吐握不可失
'tu'yin'ling'xi'ru'fang 徒引领兮入房
'tu'yin'zhe'pin 土隐者贫
'tu'yu'han'zheng'shang 吐羽含徵商
'tui'xin'fu'wang'shi 推心辅王室
'tui'yong'han'nv'xiang'e 退咏汉女湘娥
'tui'yong'nan'feng'shi 退咏南风诗
'tuo'pei'yu'er'yi 托配于二仪
'tuo'ruo'san'qiu 脱若三秋
'wan'bang'ji'hua 万邦既化
'wan'bang'zuo'fu 万邦作孚
'wan'gong'hu'gao'chi 弯弓忽高驰
'wan'guo'shuai'tu 万国率土
'wan'guo'xian'li'rang 万国咸礼让
'wan'huan'lei'ru'yu 惋欢泪如雨
'wan'huo'wei'liang'shi 晚获为良实
'wan'ju'bi'quan 万举必全
'wan'li'bu'zu'bu 万里不足步
'wan'li'meng'lu'shuang 万里蒙露霜
'wan'li'you'bi'lin 万里犹比邻
'wan'qi'qi'biao 万骑齐镳
'wan'qi'zheng'long'xiang 万骑正龙骧
'wan'ru'qing'yang 婉如清扬
'wan'ruo'bu'sheng'zhu'huan 腕弱不胜珠环
'wan'sheng'an'zu'duo 万乘安足多
'wan'sui'bu'xiang'dang 万岁不相当
'wan'sui'chang 万岁长
'wan'sui'wei'qi 万岁为期
'wan'wo'wu'hao'gong 弯我乌号弓
'wan'xing'yi'si'wang 万姓以死亡
'wan'xiong'shi'ying 顽凶是婴
'wan'yi'dui'wo'qi 挽衣对我泣
'wan'zai'chi'qi'ming 万载驰其名
'wang'cheng'bu'guo 望城不过
'wang'dao'ling'yi 王道陵夷
'wang'de'zhi'ren 王德之仁
'wang'gu'jie'huan'yu 往古皆欢遇
'wang'guo'wei'jun 王国为君
'wang'jue'shi'jia 王爵是加
'wang'lai'wang'hou'zhang'zhe'you 往来王侯长者游
'wang'lv'you'xi'bei'gu'xiang 王旅游兮背故乡
'wang'mo'shen'zi'shuai 亡没身自衰
'wang'qi'ai'yu'ti 王其爱玉体
'wang'qiao'jia'xu'ci 王乔假虚辞
'wang'ye'can'yi'fen 王业粲已分
'wang'yong'xiang'cun 枉用相存
'wang'you'gong'rong'yu 忘忧共容与
'wang'yun'ji 望云际
'wang'zhe'xian'qie'ming 王者贤且明
'wang'zhe'yi'gui'tian 王者以归天
'wang'zi'feng'xian'yao 王子奉仙药
'wang'zi'huan'zi'ying 王子欢自营
'wei'ba'zhi'shou 为霸之首
'wei'bi'si'ming 未必思命
'wei'bi'zhi'xian 违彼执宪
'wei'chen'liang'du'nan 为臣良独难
'wei'de'dong'ba'you 威德洞八幽
'wei'de'xiang'li'zhen 唯德享利贞
'wei'dong'er'fan'xi 谓东而反西
'wei'en'shui'neng'bo 为恩谁能博
'wei'fu'zhu'hou 威服诸侯
'wei'gong'zi'shu 微功自赎
'wei'han'nian'er'shi 惟汉廿二世
'wei'han'xing 惟汉行
'wei'huo'chang'bu'chong 薇藿常不充
'wei'huo'fu'chong'xu 薇藿弗充虚
'wei'ju'feng'bo'qi 畏惧风波起
'wei'jun'ji'bu'yi 为君既不易
'wei'jun'qiu'fu'xian 为君求福先
'wei'le'chang'ku'chi 为乐常苦迟
'wei'ling'gai'jia 威灵改加
'wei'ling'zhen'gui'qu 威灵振鬼区
'wei'qing'yun'he'kun'ku'yi'zi'yuan 谓卿云何困苦以自怨
'wei'qu'shou'ming 危躯授命
'wei'ren'li'jun'chang 为人立君长
'wei'shi'fa'ji 魏氏发机
'wei'tian'suo'zan 惟天所赞
'wei'wo'hang'shang 为我行觞
'wei'wo'tan'qing'qin 为我弹清琴
'wei'wo'xian'ge 为我弦歌
'wei'xian'zhi'xian 唯贤知贤
'wei'yin'yi'yang'jing 微阴翳阳景
'wei'you'du'kang 唯有杜康
'wei'zhi'gui'ze 为之轨则
'wei'zhi'ming'suo'zhong 未知命所钟
'wei'zhong'ni'suo'cheng 为仲尼所称
'wei'zi'wei'ai'shang 微子为哀伤
'wen'bi'dao'yuan 问彼道原
'wen'chang'yu'yun'xing 文昌郁云兴
'wen'jun'he'xiang'ren 问君何乡人
'wen'lei'zhan'huai'bao 抆泪霑怀抱
'wen'qian'bai'yi'wan 文钱百亿万
'wen'ze'shi'yong 文则时雍
'wen'zi'you'gai'pan 文字有改判
'weng'ruo'chun'hua 蓊若春华
'weng'zhong'wu'dou'chu 瓮中无斗储
'wo'ben'tai'shan'ren 我本泰山人
'wo'bi'wo'fu 我弼我辅
'wo'du'gu'qiong 我独孤茕
'wo'du'he'ren 我独何人
'wo'du'kun'yu'jin 我独困于今
'wo'jiang'yu'he'wei 我将欲何为
'wo'jin'yin'yue'yu'he'wei 我今隐约欲何为
'wo'ju'kun'lun'shan 我居昆仑山
'wo'ma'xuan'yi'huang 我马玄以黄
'wo'qi'xia'yi'ren 我岂狎异人
'wo'qing'sui'yi'chen 我情遂抑沉
'wo'rong'wo'hua 我荣我华
'wo'si'yu'yi'yu 我思郁以纡
'wo'tu'wo'che 我徒我车
'wo'xin'chang'fu'yu 我心常怫郁
'wo'xin'gui'gu'xiang 我信归故乡
'wo'xin'he'fu'yu 我心何怫郁
'wo'xin'he'yong'yue 我心何踊跃
'wo'xue'wo'chu 我削我黜
'wo'you'jia'bin 我有嘉宾
'wo'you'zhi'shuo'fang 我友之朔方
'wo'yu'fu'zhi 我欲负之
'wo'yu'gong'han'ru 我欲躬含汝
'wo'yu'jing'ci'qu 我欲竟此曲
'wo'yuan'he'shi'sui 我愿何时随
'wo'yuan'yu'tian'qiong 我愿于天穷
'wo'yuan'zhi'ci'niao 我愿执此鸟
'wo'zhi'zhen'ren 我知真人
'wu'bai'ma'jiao'sheng 乌白马角生
'wu'duan'huo'zui'you 无端获罪尤
'wu'gong'he'hou'de 无功荷厚德
'wu'guan'jie'tian 武官诫田
'wu'guo'wei'wo'chou 吴国为我仇
'wu'hu'wo'huang'kao 呜呼我皇考
'wu'huan'ji'yang'sui 无患及阳遂
'wu'hui'fei'wo'xiang 吴会非我乡
'wu'jiang'qi'guan'pi 武将齐贯錍
'wu'jiang'yuan'xing'you 吾将远行游
'wu'jiang'zuo'shi'zheng'li 吾将佐时整理
'wu'li'yi'gu 五里一顾
'wu'mei'meng'rong'guang 寤寐梦容光
'wu'nai'er'nv'ren 无乃儿女仁
'wu'pu'she'shu 无普赦赎
'wu'qi'wei'qian'hou 武骑卫前后
'wu'que'nan'fei 乌鹊南飞
'wu'se'nan'ke'ji 五色难可纪
'wu'se'yi'he'xian 五色一何鲜
'wu'suo'kai'yu 无所愒欲
'wu'tong'pan'feng'yi 梧桐攀凤翼
'wu'wei'gui'bao 无为贵宝
'wu'wei'gui'dao 无为贵道
'wu'wei'za'xiang 五味杂香
'wu'yin'fen'fan'hui 五音纷繁会
'wu'you'yong 五游咏
'wu'yu'er'san'zi 吾与二三子
'wu'yu'jing'ci'qu 吾欲竟此曲
'wu'yuan'wei'shi'ru 无愿为世儒
'wu'yue'sui'gao'da 五岳虽高大
'wu'yue'zhuan'qi'ming 五岳专其名
'wu'ze'su'lie 武则肃烈
'wu'zhao'chang 舞赵倡
'wu'zhi'pi'lv 吴之辟闾
'wu'zhong'dao'yu'qing'gong'bie'li 吾中道与卿共别离
'wu'zi'dang'gui'ning 无子当归宁
'wu'zi'kong'chang 无子空长
'wu'zi'ruo'liu'xing 无子若流星
'xi'bei'you'fu'yun 西北有浮云
'xi'bei'you'zhi'fu 西北有织妇
'xi'deng'yu'tang 西登玉堂
'xi'gu'duo'feng 溪谷多风
'xi'gu'duo'suo'you 溪谷多所有
'xi'gu'shao'ren'min 谿谷少人民
'xi'he'he'jian 西河何健
'xi'he'shi'bu'liu 羲和逝不留
'xi'ji'guan'gu 西济关谷
'xi'jiang'er'tong'qu 昔将尔同去
'xi'lai'suo'chuan 西来所传
'xi'lin'ruo'shui'liu 西临弱水流
'xi'pei'qi'ying 夕佩其英
'xi'shan'er'jin'yu 喜善而矜愚
'xi'shan'yi'he'gao 西山一何高
'xi'shou'he'lei'sui 玺绶何蔂缞
'xi'shuai'ming'xiang'sui 蟋蟀鸣相随
'xi'su'han'ling 夕宿韩陵
'xi'su'lan'zhu 夕宿兰渚
'xi'tiao'guan'ri'jing 西眺观日精
'xi'tong'che 喜同车
'xi'wang'mu'ce 西王母侧
'xi'wei'tong'chi'yu 昔为同池鱼
'xi'wo'chu'qian 昔我初迁
'xi'wo'su'ni'chang 袭我素霓裳
'xi'wo'tong'pao 昔我同袍
'xi'yan'hua'chi'yin 夕宴华池阴
