'ai'ai'bu'neng'yi 哀哀不能已
'yan'mao'sui'sui'gai 颜貌岁岁改
'yan'meng'cheng'bi'tong 岩梦诚必通
'yan'mian'dai'ji'ming 厌眠待鸡鸣
'yan'nv'jie'du'se 艳女皆妒色
'yan'qian'shi'cai'ming 眼前诗彩明
'yan'se'liang'qie'cuo 颜色两切磋
'yan'seng'bai'zao'hua 燕僧摆造化
'yan'seng'song'ting'ci 燕僧耸听词
'yan'sheng'he'tai'qie 厌生何太切
'yan'shi'gao'seng'ming 言是高僧名
'yan'shu'hai'gui'wei 雁书还闺闱
'yan'wei'tian'xia'zun 厌为天下尊
'yan'wei'xi'lan'cao 宴位席兰草
'yan'xian'bu'zhi'wu 岩霰不知午
'yan'yan'chen'huang'ju 宴宴沉荒居
'yan'yan'ci'bu'cheng 咽言词不成
'yan'yan'ci'shi'lei 眼咽此时泪
'yan'yao'shi'shang'ming 言邀世上名
'yan'yi'bei'mang'lei 掩抑北邙泪
'yan'ying'ruo'fei'jin 檐楹若飞津
'yan'yong'fei'qian'jiang 噞喁沸浅江
'yan'yu'duo'gu'chang 言语多古肠
'yan'yu'qing'qi'ju 言语倾琪琚
'yan'yu'ru'jian'zeng 言语如见憎
'yan'yu'yi'yi'chou 言语亦以稠
'yan'zai'zhi'shang'chun 眼在枝上春
'yan'zhi'shao'ren'xin 言之烧人心
'yan'zhong'jiang'jing'yi 淹中讲精义
'yan'zhou'hu'zi'zu 烟舟忽自阻
'yan'zi'ji'cu'xie 颜子既殂谢
'yan'zuo'tian'di'zhong 宴坐天地中
'yang'can'jun'zi'duo 仰惭君子多
'yang'ci'feng'jun'zi 养此奉君子
'yang'fan'guo'peng'ze 扬帆过彭泽
'yang'guan'dong'ting'qiu 养馆洞庭秋
'yang'guang'qian'ai'chen 阳光潜埃尘
'yang'he'fa'sheng'jun'yun'yu 阳和发生均孕育
'yang'huai'xin'ji'guang 仰怀新霁光
'yang'ji'gao'tian'hong 仰寄高天鸿
'yang'ke'nian'yu'sheng 养疴念馀生
'yang'liu'duo'duan'zhi 杨柳多短枝
'yang'liu'zhi'bie'chou 杨柳织别愁
'yang'mian'su'qiong'cang 仰面诉穹苍
'yang'qi'bi'xia'xian 仰企碧霞仙
'yang'ren'zai'yang'shen 养人在养身
'yang'su'he'shi'ning 仰诉何时宁
'yang'tai'bi'qiao'shi'er'feng 阳台碧峭十二峰
'yang'wang'wu'you'qin 仰望无由亲
'yang'xiao'kun'peng'bei 仰笑鹍鹏辈
'yang'xie'diao'yun'weng 仰谢调运翁
'yang'xie'kai'jing'xian 仰谢开净弦
'yang'ya'xie'chun'yi 阳崖泄春意
'yang'yong'jie'wu'qiong 仰咏嗟无穷
'yang'yong'shi'jing'guo 仰咏时经过
'yang'yu'wu'ji'gu 养育无羁孤
'yang'zhi'yu'ke'jia 仰止逾可嘉
'yang'zhuo'gu'nan'qi 养拙固难齐
'yao'cao'ba'wei'rui 瑶草罢葳蕤
'yao'cao'bu'de'chun 瑶草不得春
'yao'ce'bing'ru'shou 瑶策冰入手
'yao'fu'zhuo'lv'song 腰斧斫旅松
'yao'hua'ban 邀花伴
'yao'jiao'da'kong'lin 夭矫大空鳞
'yao'jin'cun'zhong'wan'mu'hua 咬尽村中万木花
'yao'lian'dong'chuang'kong 遥恋东床空
'yao'nang'fan'zhu'qian 药囊翻贮钱
'yao'qing'xin'hua'chu 遥青新画出
'yao'ren'shang'qiang'wei 邀人赏蔷薇
'yao'sheng'bu'ting'ru 尧圣不听汝
'yao'shun'zai'qian'kun 尧舜宰乾坤
'yao'tao'hua'bo'mu 夭桃花薄暮
'yao'tao'hua'qing'chen 夭桃花清晨
'yao'wo'xuan'cheng'jing 瑶涡旋成井
'yao'yao'tian'ji'tu 遥遥天际途
'yao'yao'tu'zi'ming 喓喓徒自鸣
'yao'ying'xiang'ying'yin 遥莺相应吟
'yao'zhi'cai'ce'gao 尧知才策高
'ye'ban'heng'e'chao'tai'yi 夜半姮娥朝太一
'ye'bang'duo'qu'qu 野榜多屈曲
'ye'bu'ta'shi'shao 野步踏事少
'ye'ce'teng'zhu'qing 野策藤竹轻
'ye'chang'zhi'zhi'han 夜长知至寒
'ye'gan'zi'qian 夜感自遣
'ye'gao'xing'chen'da 夜高星辰大
'ye'guang'shui'neng'fen 夜光谁能分
'ye'ji'lei'ji'niao 夜集类饥鸟
'ye'ji'ru'zhou'jun'zhai'ting'lu'seng'bian'tan'qin 夜集汝州郡斋听陆僧辩弹琴
'ye'jian'bu'yin'guang 夜剑不隐光
'ye'jie'chao'yi'jin 夜结朝已津
'ye'jing'bu'zhao'wu 夜镜不照物
'ye'jing'wo'nan'jin 夜景卧难尽
'ye'jun'xie'fan'wu 业峻谢烦芜
'ye'ke'yun'zuo'xin 野客云作心
'ye'lai'tong'ru'he 夜来痛如何
'ye'mei'cen'ci'fa 野梅参差发
'ye'niao'yi'fang'long 野鸟依房栊
'ye'pin'deng'zhu'jue 夜贫灯烛绝
'ye'po'rao'wu'xiang 夜魄绕吴乡
'ye'sai'chun'yan'hou 噎塞春咽喉
'ye'sang'wu'zhi'ke 野桑无直柯
'ye'shen'bu'ke'tao 噎神不可逃
'ye'shi'jian'zhen'zong 谒师见真宗
'ye'si'qin'yu'qie 夜思琴语切
'ye'ta'ming'yue'qiao 夜踏明月桥
'ye'wen'ming'xing'guan 夜闻明星馆
'ye'wo'gao'qiu'meng'shen'nv 夜卧高丘梦神女
'ye'xin'wei'chao'xin 夜信为朝信
'ye'xing'shi'chang'hui 夜星失长辉
'ye'xue'xiao'wei'xiu 夜学晓未休
'ye'ye'jia'dao'lu 晔晔家道路
'ye'ye'meng'zhong'dao 夜夜梦中到
'ye'yi'duo'chou'gong 叶衣多丑躬
'ye'ying'chu'chi'bo 叶映楚池波
'ye'ze'he'xiao'tiao 野泽何萧条
'ye'zhai'wen'qian'gan 夜斋闻千竿
'ye'zuo'bai'fa'guan 野坐白发官
'ye'zuo'leng'zhu'sheng 夜坐冷竹声
'ye'zuo'yong'zhong'ting 夜坐拥肿亭
'yi'bao'he'sheng'su 一饱荷升粟
'yi'bao'jiang'feng'ru 逸抱江风入
'yi'bao'tai'xian'ji 已抱苔藓疾
'yi'bei'bu'de'wan 以杯不得完
'yi'bi'de'gu'feng 衣敝得古风
'yi'bi'huang'hao'men 一闭黄蒿门
'yi'bie'nan'yu'qi 一别难与期
'yi'bie'yi'hui'lao 一别一回老
'yi'bing'wei'ren'yi 以兵为仁义
'yi'bo'yi'mi'ku 艺檗意弥苦
'yi'bu'fu'yi'bu 一步复一步
'yi'bu'gai'fang'yuan 一不改方圆
'yi'bu'yi'bu'qi 一步一步乞
'yi'chang'po'nan'chou 逸唱颇难俦
'yi'chen'shi'yi'fei 驿尘时一飞
'yi'chi'yue'tou'hu 一尺月透户
'yi'chou'bai'shu'jing 一愁白数茎
'yi'chou'zhu'lei'fan 意愁珠泪翻
'yi'chuang'kong'yue'se 一床空月色
'yi'ci'xi'fu'bo 以此洗浮薄
'yi'ci'xiao'tuan'luan 意此小团栾
'yi'cun'di'shang'yu 一寸地上语
'yi'dan'jiang'hu'guai 一旦江湖乖
'yi'dan'wei'chai'lang 一旦为豺狼
'yi'dan'xing'san'ren 一旦星散人
'yi'dang'wan'wan'jing 意荡晼晚景
'yi'dao'chuan'xi'bei 一道传禊杯
'yi'de'wen'zhang'jie 屹得文章阶
'yi'du'wei'chu'qi 一度为出妻
'yi'du'yu'li'bie 一度欲离别
'yi'e'gu'qiao'mu 一鹗顾乔木
'yi'er'dao'suo'cun 亦尔道所存
'yi'fan'jiu'zhu'ye 一饭九祝噎
'yi'fan'tian'wai'feng 一帆天外风
'yi'fan'wu'jin'qi 一返无近期
'yi'fang'nan'du'zhan 一方难独占
'yi'fang'peng'luo'cun 一访蓬萝村
'yi'fei'jiang'yi'chen 一飞将一沉
'yi'fu'sheng'zhong'yi 一抚胜重衣
'yi'gu'sheng'hong'yu 一顾生鸿羽
'yi'guan'lan'qi'ming 逸关岚气明
'yi'gui'ci'yan'bian 移归此岩边
'yi'gui'shan'gu'zhong 义归山谷中
'yi'han'cang'hai'bin 意含沧海滨
'yi'han'shuang'jiao'jie 逸翰双皎洁
'yi'he'guo'bu'yu 一何过不渝
'yi'he'shan'zi'shu 一何善自殊
'yi'hen'zhi'liang'mu 遗恨至两目
'yi'hua'ye'han'dan 衣花野菡萏
'yi'huai'wu'suo'ping 疑怀无所凭
'yi'ji'cheng'chang'qu 一骥骋长衢
'yi'ji'ku'xian'le 驿骥苦衔勒
'yi'jian'bei'wan'chong 一见悲万重
'yi'jian'bu'fu'sheng 一剪不复生
'yi'jiang'nan'di 忆江南弟
'yi'jiang'xin'xue'pian 异将新学偏
'yi'jiao'feng'gai'ting 一叫凤改听
'yi'jiao'qian'chou'bing 一叫千愁并
'yi'jie'fei'yun'kong 一借飞云空
'yi'jie'shi'duan'chang 一嗟十断肠
'yi'ju'du'wang'zi 一举独往姿
'yi'ju'ling'jun'lei 一掬灵均泪
'yi'juan'bing'xue'wen 一卷冰雪文
'yi'juan'zi'zhi'shu 一卷紫芝书
'yi'jun'shan'yue'de 挹君山岳德
'yi'ke'jiang'meng'qiu 亦可将梦求
'yi'kong'bei'shi'e 意恐被诗饿
'yi'kong'chi'chi'gui 意恐迟迟归
'yi'kong'lv'bu'nan 亦恐旅步难
'yi'kou'bai'wei'bie 一口百味别
'yi'lei'bu'ke'you 异类不可友
'yi'lei'duo'xiang'hao 异类多相号
'yi'lei'zhan'yi'jin 义泪沾衣巾
'yi'lian'jing'jiang'xin 漪涟竞将新
'yi'lin'xian'han'chun 一林先含春
'yi'lu'sui'beng'ying 一路随迸萤
'yi'luo'bi'hua'hua 伊雒碧华华
'yi'luo'qi'wei'bao 伊洛气味薄
'yi'luo'qu'wei'hui 伊洛去未回
'yi'luo'rao'jie'xiang 伊雒绕街巷
'yi'lv'dai'feng'jue 伊吕代封爵
'yi'men'hao'shi'jie'yin'jiu 夷门豪士皆饮酒
'yi'men'pin'shi'kong'yin'xue 夷门贫士空吟雪
'yi'men'shi'fei'liang 夷门士非良
'yi'men'xue'zeng'zhu'ren 夷门雪赠主人
'yi'mian'wu'ji'yi 怡眄无极已
'yi'mo'ji'ci'song 亦莫及此松
'yi'nuan'he'pi'su 一暖荷匹素
'yi'nv'shi'yi'fu 一女事一夫
'yi'pian'gu'guan'lu 一片古关路
'yi'pian'liang'pian'yun 一片两片云
'yi'pian'yue'luo'chuang 一片月落床
'yi'pin'qi'yi'fen 噫贫气已焚
'yi'ping'qiu'hai'zhong 一萍秋海中
'yi'po'bu'fu'quan 一破不复全
'yi'po'dao'lu'feng 衣破道路风
'yi'qi'zhong'shen'ji 夷齐终身饥
'yi'qie'wu'jing'ti 意惬无惊惕
'yi'qing'fei'ni'yang 意轻肥腻羊
'yi'qiong'cao'mu'chou 意穷草木筹
'yi'qiu'bu'neng'guan 以球不能官
'yi'qiu'yi'shi'zhi 意求异士知
'yi'qu'yi'zhi'shui 一曲一直水
'yi'quan'fei'qian'men 一犬吠千门
'yi'quan'fu'rong'shui 一拳芙蓉水
'yi'quan'mo'xiao'xue 意劝莫笑雪
'yi'que'ru'guan'cang 一雀入官仓
'yi'ren'gong'zheng'sheng 亦认宫徵声
'yi'ren'mo'zhi'bei 忆人莫至悲
'yi'ren'qian'wan'xin 一人千万心
'yi'ri'ba'jiu'kuang 一日八九狂
'yi'ri'chang'yi'ri 一日长一日
'yi'ri'kan'jin'chang'an'hua 一日看尽长安花
'yi'ri'ren'jian'you 一日人间游
'yi'ri'shu'kai'fei 一日数开扉
'yi'ri'ta'chun'yi'bai'hui 一日踏春一百回
'yi'ri'yi'zai'zhou 一日一再周
'yi'ri'yin'bie'mei 一日引别袂
'yi'ru'ying'er'shi 亦如婴儿食
'yi'seng'qiao'yi'qing 一僧敲一磬
'yi'sha'bi'tian'shang 异刹碧天上
'yi'shang'bu'qi'chen 衣上不栖尘
'yi'shang'chen'zan'qing 衣上尘暂轻
'yi'shang'shi'kuan'zhai 衣裳失宽窄
'yi'shao'nuan'yi'ren 一勺暖亦仁
'yi'shen'du'de'shen 遗身独得身
'yi'shen'qie'mo'tong 一身且莫同
'yi'shen'rao'qian'shan 一身绕千山
'yi'shen'you'xue'fang 一身犹学方
'yi'sheng'bu'ai'zhu'ren'shi 一生不爱嘱人事
'yi'sheng'chang'yi'jue 一声肠一绝
'yi'sheng'gou'shi'suo 一声苟失所
'yi'sheng'jie'cu'cu 役生皆促促
'yi'sheng'kong'xiao'qi 一生空鷕气
'yi'sheng'kong'yin'shi 一生空吟诗
'yi'sheng'neng'ji'shi 一生能几时
'yi'sheng'xu'zi'qiu 一生虚自囚
'yi'sheng'zi'zu'zhi 一生自组织
'yi'shi'wei'huo'ji 倚诗为活计
'yi'shi'xian'ming'bo 意识鲜明波
'yi'shi'ye'jing'qing 一使夜景清
'yi'shi'zhu'ren'ren 倚恃主人仁
'yi'shuo'qing'xie'zhu 一说清嶰竹
'yi'si'bu'bi'jie 意死不必喈
'yi'si'xin'geng'hui 噫死心更灰
'yi'si'yi'you'zhong 遗死亦有终
'yi'su'ji'cong'hua 异俗既从化
'yi'tang'shi'yue'feng 一堂十月风
'yi'tiao'qian'lv'bing 一眺千虑并
'yi'ting'si'wu'jue 一听四五绝
'yi'tu'nan'jing'guo 异途难经过
'yi'wang'su'lv'xing 一望俗虑醒
'yi'wei'diao'cang'cang 亦为吊苍苍
'yi'wei'kun'ji'tan 一为鹍鸡弹
'yi'wei'shang'gao'qiao 一为上皋桥
'yi'wen'mo'shang'ku'han'zou 一闻陌上苦寒奏
'yi'wen'song'yu'yan 遗文宋玉言
'yi'wo'can'miao'shen 以我残杪身
'yi'wo'ji'shi'you 遗我积世忧
'yi'wo'jiu'xing'chen 忆我旧星辰
'yi'wu'qu'wan'jie 一悟袪万结
'yi'xi'jing'chen'ai 一洗惊尘埃
'yi'xi'jiu'qi'jie 一夕九起嗟
'yi'xi'neng'shang'shen 一夕能伤神
'yi'xian'yue'duo'cong 异鲜悦多丛
'yi'xiao'hu'ran'lian 一笑忽然敛
'yi'xiao'san'si'xing 一宵三四兴
'yi'xin'ji'xiao'bian 驿信寄宵鞭
'yi'xiu'shui'ren'chu 遗秀谁忍除
'yi'xun'yi'shou'ban 一旬一手版
'yi'yan'yi'shan'ran 一言一潸然
'yi'yan'ying'dui'gu 一言应对姑
'yi'yan'zong'chou'ci 一言纵丑词
'yi'yao'chun'ye'si 意摇春夜思
'yi'ye'dong'yi'wen 一叶动亦闻
'yi'yi'bu'kai'shou 驿驿不开手
'yi'yi'cong'ci'ci 亦以从此辞
'yi'yi'gong'yu'deng 一一共余登
'yi'yi'jiang'chao'tian 亦以将朝天
'yi'yi'jing'tui'zi 怡怡静退姿
'yi'yi'liang'pian'yun 一意两片云
'yi'yi'nan'chong'yan 已矣难重言
'yi'yi'nan'si'gong 亦以难私躬
'yi'yi'qiu'shui'bang 奕奕秋水傍
'yi'yi'sang'zhe'xu 翳翳桑柘墟
'yi'yi'xian'zi'xing 一一仙子行
'yi'yi'yu'suo'dun 一一予所敦
'yi'ying'jin'chu'ru 遗婴尽雏乳
'yi'yong'wei'gu'rou 亦用慰骨肉
'yi'you'fu'zheng'gong 已有扶正功
'yi'you'sui'she'di'fu'shi'gui'xing'yi'zhuang'ju'hou'du'zhi'she'dai'ti'ren 乙酉岁舍弟扶侍归兴义庄居后独止舍待替人
'yi'yu'bai'quan'zhang 一雨百泉涨
'yi'yu'wang'zan'gui 意欲忘簪珪
'yi'yu'yun'he'qi 意与云鹤齐
'yi'yuan'jiang'ci'bing 亦愿将此并
'yi'zhang'yu'xi'ming 一章喻檄明
'yi'zhao'tong'tan'jie 一朝同叹嗟
'yi'zhi'bu'zhi'pi 一直不知疲
'yi'zhi'chui'qiu'lian 衣制垂秋莲
'yi'zhi'dao'qi'gao 倚之道气高
'yi'zhi'lian'yi'zhi 一枝连一枝
'yi'zhi'nan'jiu'rong 一枝难久荣
'yi'zhi'qian'ming'xing 一纸千明星
'yi'zhi'qu'bu'hui 一直去不回
'yi'zhi'qu'lu'shan 以之驱鲁山
'yi'zhi'ru'yi'shu 一枝如一姝
'yi'zhi'tian'xia'ping 以致天下平
'yi'zhi'wan'li'xin 一纸万里心
'yi'zhi'xiang'shu'lei'di'chuan 一纸乡书泪滴穿
'yi'zhi'yi'you'qiao 一直亦有巧
'yi'zhong'xing'wei'feng 遗冢行未逢
'yi'zhou'xiu'cai 忆周秀才
'yi'zhuang'an'ke'liang 异状安可量
'yi'zhuo'gao'zhan'zhan 一濯高崭崭
'yi'zi'jian'lu'shan 以兹见鲁山
'yi'zi'nan'hai'hua 懿兹南海华
'yi'zi'shi'bi'yao 以兹时比尧
'yi'zun'huan'zan'tong 一樽欢暂同
'yi'zuo'cai'liu 一作采柳
'yi'zuo'chou'zheng'xing'yuan'pu'she'zhao 一作酬郑兴元仆射招
'yi'zuo'dong'ling 一作东岭
'yi'zuo'dong'you 一作东游
'yi'zuo'du'yuan 一作独怨
'yi'zuo'dui'jing'xi'bie 一作对景惜别
'yi'zuo'gan'yu 一作感寓
'yi'zuo'gu'jie'ai 一作古结爱
'yi'zuo'gu'yuan 一作古怨
'yi'zuo'gu'yue'fu'za'yuan 一作古乐府杂怨
'yi'zuo'gui'ji'ting 一作归稽亭
'yi'zuo'gui'yuan 一作闺怨
'yi'zuo'guo'qing'shang'ren'you'su 一作国清上人游苏
'yi'zuo'le'fu'xi'zeng'lu'dai'fu'shi'er'zhang 一作乐府戏赠陆大夫十二丈
'yi'zuo'shi'yu'meng'shu 一作示于孟叔
'yi'zuo'shi'zhi'ye'zuo'si'gui'chu'jiang 一作失志夜坐思归楚江
'yi'zuo'shun'ge 一作舜歌
'yi'zuo'song'bie'wu'yi'shi'gui'shan 一作送别吴逸士归山
'yi'zuo'song'dao'you 一作送道友
'yi'zuo'song'tian'tai'dao'shi 一作送天台道士
'yi'zuo'tui'lao 一作退老
'yi'zuo'wu'cong'shi'shou 一作五淙十首
'yi'zuo'xiang'ling'ci 一作湘灵祠
'yi'zuo'yong'qing 一作咏情
'yi'zuo'zeng'gao'seng 一作赠高僧
'yi'zuo'zeng'han'yu 一作赠韩愈
'yi'zuo'zeng'pei'shu'duan'gong 一作赠裴枢端公
'yi'zuo'zeng'zhang'chou'bing'ma'shi 一作赠章仇兵马使
'yin'bai'fan'xian'wei 饮柏泛仙味
'yin'bei'chu'zuo'you 因悲楚左右
'yin'bei'xi'ying 因悲昔婴
'yin'chong'xiang'ji'ji 吟虫相唧唧
'yin'dong'si'de'shi 因冻死得食
'yin'er'yi'zun'jiu 饮尔一樽酒
'yin'feng'si'zui'wu 因风似醉舞
'yin'feng'yi'fei'hong 印缝已霏红
'yin'hua'cheng'xin'pian 吟花成新篇
'yin'jian'su'wai'ci 因缄俗外词
'yin'jun'ji'shu'ju 因君寄数句
'yin'jun'jiang'hai'xin 饮君江海心
'yin'lin'zha'piao'jiong 隐鳞乍漂冏
'yin'o'wu'zi'yun 吟哦无滓韵
'yin'ping'ti'gu'ren'jiao'ran'ta 因凭题故人皎然塔
'yin'qi'ning'wan'li 阴气凝万里
'yin'qin'huang'cao'shi 殷勤荒草士
'yin'qin'yue'tan'shuo 殷勤越谈说
'yin'ren'yi'tou'sheng 饮人以偷生
'yin'shi'duo'yin'jiu 隐士多饮酒
'yin'shi'mi'jing'cu 饮食迷精粗
'yin'shi'ming'gui'qin 隐士鸣桂琴
'yin'shu'lu'shan'ji 因书鲁山绩
'yin'shu'you'huai 因纾幽怀
'yin'shui'xu'zhi'liu 饮水须直流
'yin'si'tui'gu'ren 因思蜕骨人
'yin'ting'bi'yun'yu 吟听碧云语
'yin'wei'ji'xue'yin 因为饥雪吟
'yin'xian'zhang'xu'zhou 因献张徐州
'yin'xiao'hai'gu'yong 吟笑还孤永
'yin'xie'qiu'xu'mu 因谢丘墟木
'yin'xin'di'tian'xia 殷辛帝天下
'yin'xue'yang'zi'sun 饮血养子孙
'yin'yi'hui'yi'shou 因依虺蜴手
'yin'yin'xian'shui'guang 龂龂涎水光
'yin'yong'bu'kua'su 隐咏不夸俗
'yin'yun'fu'yin'yun 氤氲复氤氲
'yin'ze'bai'lang'po 饮则拜浪婆
'yin'ze'jie'qi'shen 吟泽洁其身
'yin'zhi'bu'jian'di 饮之不见底
'yin'zhi'hu'wang'guo 因知护王国
'yin'zhi'lei'kong'di 吟之泪空滴
'yin'zhi'shan'shui'zhong 因之山水中
'yin'zhi'shi'shi'jie'ru'ci 因知世事皆如此
'yin'zhi'shi'si'xian 饮之诗思鲜
'yin'zhi'yang'qun'yan 因之仰群彦
'yin'zhuo'jian'qing'tian 饮啄见青天
'yin'zhuo'yao'zi'ran 饮啄要自然
'yin'zi'di'fan'jin 因兹涤烦襟
'yin'zi'gua'fan'qu 因兹挂帆去
'ying'chang'yi'sheng'fa 郢唱一声发
'ying'chui'tian'shang'lv 应吹天上律
'ying'dui'wu'yu'jiao 应对吴语娇
'ying'er'cang'zhong'su 盈尔仓中粟
'ying'gu'bie'li'yue 影孤别离月
'ying'lian'ku'xiu'zhi 应怜枯朽质
'ying'lian'qi'chu'yu 应怜泣楚玉
'ying'mao'kong'hai'er 英髦空骇耳
'ying'ming'ri'si'chi 英名日四驰
'ying'mu'piao'shang'zuo 迎母漂上作
'ying'nong'fang'duan'duan 莺弄方短短
'ying'qi'yi'xie'shi 英奇一谢世
'ying'qu'yan'ming'yue 应去掩明月
'ying'shi'yi'xian'lei 应是一线泪
'ying'shu'qian'dian'yue 影疏千点月
'ying'tao'hua'cen'ci 樱桃花参差
'ying'ti'yan'yu'huang'cheng'li 莺啼燕语荒城里
'ying'xiao'fan'ping'zhe 应笑泛萍者
'ying'ying'wen'zi'xiong 英英文字雄
'ying'you'fang'zhong'zhi 应由放忠直
'ying'zuo'zhi'mu'gen 应作直木根
'yong'bian'shi'ying'huan 咏遍始应还
'yong'bie'lao'ku'chang 永别劳苦场
'yong'chuan'zuo'mi'ning 永传作谧宁
'yong'cun'jian'yu'zhen 永存坚与贞
'yong'jing'fu'rong'fa 咏惊芙蓉发
'yong'lan'ni'gu'ci 咏兰拟古词
'yong'li'ru'yong'dao 用礼如用刀
'yong'ri'guang'jing'xin 永日光景新
'yong'shi'wan'wu'he 永使万物和
'yong'xiang'jun'di'lie 永向君地列
'yong'xiang'jun'ting'fa 永向君听发
'yong'xie'dang'shi'ren 永谢当时人
'yong'xie'deng'long'bin 永谢登龙宾
'yong'xie'jiu'huai'chun 永谢酒怀春
'yong'xie'ping'sheng'yan 永谢平生言
'yong'xie'qu'zhong'yin 永谢区中姻
'yong'yan'zhong'nan'se 永言终南色
'yong'ye'bao'po'huai 永夜抱破怀
'yong'yi'bai'yun'shi 永矣白云适
'yong'yi'nan'ji'qun 永矣难及群
'yong'yu'sha'ni'bie 永与沙泥别
'yong'zhi'guan'xing'zhou 拥滞官行舟
'yong'zhi'zi'pian'po 用之自偏颇
'you'ai'fei'xia'fang 有碍非遐方
'you'ai'mo'neng'yuan 幽哀莫能远
'you'ao'zhe'shi'shui 游遨者是谁
'you'bian'feng'sha'yi 游边风沙意
'you'cai'you'shi'ji'xiang'shi 有财有势即相识
'you'cheng'nan'han'shi'zhuang 游城南韩氏庄
'you'chi'yi'chu'suo 幽驰异处所
'you'chou'jie'wei'xue 有仇皆为雪
'you'chu'ying'wei'xiao 有处应未销
'you'cong'hu'zhuan'yi 忧悰忽转易
'you'dao'shui'gan'lun 有道谁敢论
'you'fa'neng'ji'duo 有发能几多
'you'fang'kou 游枋口
'you'feng'bu'yin'gu 游蜂不饮故
'you'gu'bu'wei'tu 有骨不为土
'you'guai'ku'xue'yu 幽怪窟穴语
'you'gui'an'zhong'wen 幽闺暗中闻
'you'guo'ru'hai'ping 有国如海萍
'you'he'bing'zai'chi 有鹤冰在翅
'you'hen'bu'ke'xi 有恨不可洗
'you'heng'fa'kong'qu 幽蘅发空曲
'you'hua'shan'yun'tai'guan 游华山云台观
'you'jian'yi'bei'qi 幽荐一杯泣
'you'jiao'zhi'tai'ping 忧焦致太平
'you'ke'bu'da'fang 有客步大方
'you'ke'cheng'bai'ju 有客乘白驹
'you'ku'ri'ri'shen 幽苦日日甚
'you'lai'can'chou'lun 忧来蚕抽纶
'you'lao'bing'zhong'xian 幽老病中弦
'you'lao'man'xing'jin 忧劳满行襟
'you'lei'bu'gan'liu 有泪不敢流
'you'lei'xing'cong'zi 诱类幸从兹
'you'ling'si'fen'fei 幼龄思奋飞
'you'luo'jiang'hu'zhong 又落江湖中
'you'mai'jin'guang'xi 幽埋尽洸洗
'you'niao'dong'xi'lai 有鸟东西来
'you'nie'ji'shang'si 又啮机上丝
'you'nv'gong'fen'gu 游女红粉故
'you'nv'gong'fen'xin 游女红粉新
'you'qi'wu'yu'cui 幽泣无馀漼
'you'qin'xue'kong'rao 忧勤学空饶
'you'ren'cheng'ku'yin 忧人成苦吟
'you'ren'mi'qi'shi 有任靡期事
'you'ren'you'wei'gui 游人犹未归
'you'se'ru'xin'yi 有色如新衣
'you'seng'bu'wan'qing 游僧步晚磬
'you'sheng'dao'bang'liu 犹胜道傍柳
'you'shi'chun'jing'po 有时春镜破
'you'shi'du'zhai'xin 有时独斋心
'you'shi'liang'qiang'xing 有时踉跄行
'you'shi'long'wo 游石龙涡
'you'shi'qi'he'gui 有时乞鹤归
'you'shi'tu'xiang'chuang 有时吐向床
'you'si'gong'wa'cheng'zhuang'shi 又似宫娃逞妆饰
'you'sun'wei'chu'tu 有笋未出土
'you'suo'si 有所思
'you'tu'bu'mai'yuan 有土不埋冤
'you'tuan'ze'xin'ling 幽湍泽心灵
'you'wei'du'nan'ren 忧危独难任
'you'wei'qi'dong'ting'bie'ye 游韦七洞庭别业
'you'wen'han'bei'er 犹闻汉北儿
'you'wen'si'geng'xiang 有文死更香
'you'wen'tian'xia'quan 又闻天下泉
'you'wu'yin'bi'shui 有物饮碧水
'you'xi'hao'xing'nong 游戏颢兴浓
'you'xia'xing 游侠行
'you'xing'qi'tong'qu 幽行岂通衢
'you'xing'ti'kong'hang 幽行涕空行
'you'yi'du'chen'shi 幽意独沉时
'you'yi'hu'bao'wen 幽噫虎豹闻
'you'you'bu'wen'ren 悠悠不问人
'you'you'cao'gen'chong 幽幽草根虫
'you'you'chang'ye'quan 幽幽长夜泉
'you'you'gu'fei'jing 悠悠孤飞景
'you'you'ji'zhen'cun 幽幽棘针村
'you'you'kou'song'guan 幽幽扣松关
'you'you'qu'zhu'xin 悠悠去住心
'you'you'ren'bu'zhi 幽幽人不知
'you'you'sui'yan'yan 幽幽岁晏言
'you'you'zhuo'ji'zhong 幽幽拙疾中
'you'yu'you'zai'pu 有玉犹在璞
'you'zai'feng'tu'ren 悠哉风土人
'you'zai'ju'jue'jian 犹在咀嚼间
'you'zai'lian'jin'ke 悠哉炼金客
'you'zai'zun'zhu'hong 优哉遵渚鸿
'you'zhi'ling'kan'zhai 诱之令看斋
'you'zhong'nan'long'chi'si 游终南龙池寺
'you'zhong'nan'shan 游终南山
'you'zhu'xiao'gui'shen 幽竹啸鬼神
'you'zi'bu'gu'qi 游子不顾期
'you'zi'ling'dan'hong 犹自凌丹虹
'you'zi'shen'shang'yi 游子身上衣
'you'zi'xing'tian'ya 游子行天涯
'you'zi'yi'shang'dan 游子衣裳单
'you'zi'yin 游子吟
'you'zu'jie'ke'zhi 有足皆可至
'you'zuo'ku'xue'yin 又作苦学吟
'you'zuo'shei'yu'cao 幽坐谁与曹
'yu'bie'qian'lang'yi 欲别牵郎衣
'yu'bie'tong'yi'bo 鱼鳖同一波
'yu'chen'qu'liu'yi 欲陈去留意
'yu'chuan'zheng'lai'bin 馀喘争来宾
