'a'la'bo'ji'rou'fan 阿拉伯鸡肉饭
'ma'jiang'feng'wei 麻酱凤尾
'ma'jiang'sun'jian 麻酱笋尖
'ma'jiang'xiang'tao'mi'tang'kao'ya'xiong 麻酱香桃蜜糖烤鸭胸
'ma'jiang'yao'pian 麻酱腰片
'ma'la'bai'cai 麻辣白菜
'ma'la'dong'gua 麻辣冬瓜
'ma'la'dong'sun 麻辣冬笋
'ma'la'dou'fu 麻辣豆腐
'ma'la'gou'rou 麻辣狗肉
'ma'la'huang'shan 麻辣黄鳝
'ma'la'ji'zhun'mao'dou 麻辣鸡肫毛豆
'ma'la'luo'bo'si 麻辣萝卜丝
'ma'la'niu'rou 麻辣牛肉
'ma'la'niu'rou'si 麻辣牛肉丝
'ma'la'rou'ding 麻辣肉丁
'ma'la'rou'pian 麻辣肉片
'ma'la'shan'pian 麻辣鳝片
'ma'la'tian'luo 麻辣田螺
'ma'la'xiang'shui'yu 麻辣香水鱼
'ma'la'you'huo'wa 麻辣诱惑蛙
'ma'la'zhu'gan 麻辣猪肝
'ma'la'zhu'rou'gan 麻辣猪肉干
'ma'la'zi'ji 麻辣子鸡
'ma'ling'shu'leng'tang 马铃薯冷汤
'ma'ling'shu'ni'tu'si'juan 马铃薯泥吐司卷
'ma'ling'shu'sha'la 马铃薯沙拉
'ma'ling'shu'sun'men'ji 马铃薯笋焖鸡
'ma'nai'si 马乃司
'ma'nao'ye'ya'pian 玛瑙野鸭片
'ma'nao'yin'xing 玛瑙银杏
'ma'po'dou'fu 麻婆豆腐
'ma'qi'lin 玛琪琳
'ma'que'rou'bing 麻雀肉饼
'ma'ren'dang'gui'zhu'zheng'tang 麻仁当归猪踭汤
'ma'sai'yu'geng 马赛鱼羹
'ma'ti'dou'fu'tang 马蹄豆腐汤
'ma'ti'ji'ding 马蹄鸡丁
'ma'you'huo'ji'shen 麻油火鸡肾
'ma'you'ji 麻油鸡
'mai'dang'lao're'zhu'gu'li 麦当劳热朱古力
'mai'dong'ju'hua'shao'dan'cai 麦冬菊花烧淡菜
'mai'li'fu'can'yin 麦立伏参饮
'mai'ren'niu'rou'zhou 麦仁牛肉粥
'mai'ya'cha 麦芽茶
'mai'ya'dang'shen'fu'ling'niu'du'tang 麦芽党参茯苓牛肚汤
'mai'ya'shan'zha'shou'rou'dun 麦芽山楂瘦肉炖
'mai'ya'shan'zha'yin 麦芽山楂饮
'mai'ya'yang'sheng'cha 麦芽养生茶
'mai'ya'zhou 麦芽粥
'man'tang'shui'zhu'yu 满堂水煮鱼
'mang'guo'ji'liu 芒果鸡柳
'mang'guo'pu'tao'sa'er'sa 芒果葡萄萨尔萨
'mang'guo'se'la 芒果色拉
'mao'dou'jian'chou'dou'fu 毛豆煎臭豆腐
'mao'du'huo'guo 毛肚火锅
'mao'gen'dou'zhou 茅根豆粥
'me'me'zha'zha'zhen'zhu'tang'shui 么么喳喳珍珠糖水
'mei'bai'dan'ban'cha 美白淡斑茶
'mei'bai'shuang'shen'cha 美白爽身茶
'mei'dou'hua'sheng'zhu'ti'tang 眉豆花生猪蹄汤
'mei'dou'xian'cai'tian'ji'tang 眉豆苋菜田鸡汤
'mei'gan'cai'shao'rou 梅干菜烧肉
'mei'gui'bo'he'cha 玫瑰薄荷茶
'mei'gui'guo'zha 玫瑰锅炸
'mei'gui'hua'zhou 玫瑰花粥
'mei'gui'lu'pai'gu 玫瑰露排骨
'mei'gui'mo'li'lv'cha 玫瑰茉莉绿茶
'mei'gui'shun'gan'tang 玫瑰顺肝汤
'mei'guo'cai 美国菜
'mei'hua'zhou 梅花粥
'mei'hun'guo'zha 玫魂果炸
'mei'ji'ji'wei'xia 美极基围虾
'mei'lin'li'ji 梅林里脊
'mei'shi'bei'shi'jie'nong'tang 美式卑时杰浓汤
'mei'shi'cai'yao 美式菜肴
'mei'shi'ga'li'niu'rou 美式咖喱牛肉
'mei'shi'tan'kao'pai'gu 美式炭烤排骨
'mei'shi'zhu'yu 美式煮鱼
'mei'wei'dan'bao'fan 美味蛋包饭
'mei'wei'niu'rou 美味牛肉
'mei'yan'pu'tao'cu 美颜葡萄醋
'mei'zi'chi'jiao'xie 梅子豉椒蟹
'mei'zi'rou 梅子肉
'men'da'xia 焖大虾
'men'qie'zi'tiao 焖茄子条
'mi'dou'yu'pian 蜜豆鱼片
'mi'fen'zheng'rou 米粉蒸肉
'mi'gua'cui'shan 蜜瓜脆鳝
'mi'gua'hai'luo'lao'ji'tang 蜜瓜海螺老鸡汤
'mi'gua'luo'tou'ji'tang 蜜瓜螺头鸡汤
'mi'guo'zhu'ti'tang 蜜果猪蹄汤
'mi'jiu'cha'xiang'ya 米酒茶香鸭
'mi'ju'ji'ding 蜜桔鸡丁
'mi'qie'bo'luo'shao 米茄菠萝烧
'mi'rong'yu'si'xia'bao 米茸芋丝虾煲
'mi'san'guo 蜜三果
'mi'tang 米糖
'mi'xian'huang'yu'geng 米苋黄鱼羹
'mi'xiao'juan'cong'shao 蜜小卷葱烧
'mi'zao'yang'rou 蜜枣羊肉
'mi'zhi'cha'shao 蜜汁叉烧
'mi'zhi'chun'ji 蜜汁春鸡
'mi'zhi'fei'tao 蜜汁肥桃
'mi'zhi'guo'yao'zhong'hua'bie 秘制国药中华鳖
'mi'zhi'huo'fang 蜜汁火方
'mi'zhi'ji'ding'tu'si'jiao 蜜汁鸡丁吐司饺
'mi'zhi'jin'zao 蜜汁金枣
'mi'zhi'li'qiu 蜜汁梨球
'mi'zhi'san'wen'yu 蜜汁三文鱼
'mi'zhi'shan'yao'qiu 蜜汁山药球
'mi'zhi'shan'yao'zhuo 蜜汁山药琢
'mi'zhi'yi'pin'rou 蜜汁一品肉
'mi'zhi'yuan'yang'ji 秘制鸳鸯鸡
'mian'jiang'yin'si'qing'hao 面酱银丝青耗
'mian'shi'liang'ban'qie'zi 缅式凉拌茄子
'min'sheng'guo 闽生果
'min'wei'men'zhu'huo'tui'bai'cai 闽味焖煮火腿白菜
'min'wei'qing'zheng'lu'yu 闽味清蒸鲈鱼
'ming'lu'mei'zi'ya 明炉梅子鸭
'mo'cha'feng'mi'dan'gao 抹茶蜂蜜蛋糕
'mo'cha'ni'tu'si'juan 抹茶泥吐司卷
'mo'cha'ni'tu'si'juan 抹茶泥土司卷
'mo'cha'qi'si'dan'gao 抹茶起司蛋糕
'mo'gu'hong'hua'tang 蘑菇红花汤
'mo'gu'huang'qi'dun'ji'tang 蘑菇黄芪炖鸡汤
'mo'gu'hui'ji'rou 蘑菇烩鸡肉
'mo'gu'sha'si 蘑菇沙司
'mo'gu'tu'rou'zhou 蘑菇兔肉粥
'mo'ka'nai'you'dan'gao 摩卡奶油蛋糕
'mo'li'mai'dong'cha 茉莉麦冬茶
'mo'li'yin'er'geng 茉莉银耳羹
'mo'li'yu'ding 茉莉鱼丁
'mo'si'ke'hong'cai'tang 莫斯科红菜汤
'mo'xi'ge'bai'dou'ruan'bing'tang 墨西哥白豆软饼汤
'mo'xi'ge'ji'rou'yu'mi'tang 墨西哥鸡肉玉米汤
'mo'xi'ge'lao'li'ji'tang 墨西哥酪梨鸡汤
'mo'xi'ge'liang'mian 墨西哥凉面
'mo'xi'ge'shi'liang'ban'xiang'chang 墨西哥式凉拌香肠
'mo'xi'ge'shui'jiao'pian 墨西哥水饺片
'mo'xi'ge'xie'rou'juan 墨西哥蟹肉卷
'mo'xi'ge'yu'mi'pian 墨西哥玉米片
'mo'yu'gao 魔芋糕
'mo'yu'xiang'gu'dong'sun'zhou 墨鱼香菇冬笋粥
'mu'dan'xie'tuo 牡丹蝎托
'mu'er'chao'rou'pian 木耳炒肉片
'mu'er'hong'zao'zhou 木耳红枣粥
'mu'er'huang'gua 木耳黄瓜
'mu'er'lv'dou'zhou 木耳绿豆粥
'mu'er'shun'feng 木耳顺风
'mu'gua'bao'lao'ya 木瓜煲老鸭
'mu'gua'bao'wu'ji 木瓜煲乌鸡
'mu'gua'liao'can 木瓜辽参
'mu'gua'mo'yu'tang 木瓜墨鱼汤
'mu'gua'sheng'yu'tang 木瓜生鱼汤
'mu'gua'su'mi'hua'sheng'sheng'yu'tang 木瓜粟米花生生鱼汤
'mu'li'qiong'hai'er'san'ming'zhi 牡蛎穷孩儿三明治
'mu'li'zheng'mi'fan 牡蛎蒸米饭
'mu'tong'la'zi'xia 木桶辣子虾
'nai'lao'nen'kao'lu'sun 奶酪嫩烤芦笋
'nai'lao'shu'guo'mo'xi'ge'juan 奶酪蔬果墨西哥卷
'nai'tang'ba'bao'bu'dai'ji 奶汤八宝布袋鸡
'nai'tang'bai'cai 奶汤白菜
'nai'tang'huo'tui'da'yu'tou 奶汤火腿大鱼头
'nai'tang'leng'tao'ren 奶汤棱桃仁
'nai'tang'pu'cai 奶汤蒲菜
'nai'tang'san'dan 奶汤散丹
'nai'tang'xian'he'tao'ren 奶汤鲜核桃仁
'nai'wei'lu'sun'tang 奶味芦笋汤
'nai'xiang'bo'cai 奶香菠菜
'nai'xiang'hai'tai'tu'si 奶香海苔吐司
'nai'you'ba'cai'xin 奶油扒菜芯
'nai'you'gua'gu'tang 奶油瓜菇汤
'nai'you'gui'yu 奶油桂鱼
'nai'you'huo'tui'xian'bing 奶油火腿馅饼
'nai'you'huo'tui'yi'da'li'mian 奶油火腿意大利面
'nai'you'lian'hua'bai 奶油莲花白
'nai'you'mo'gu'ji 奶油蘑菇鸡
'nai'you'qiao'ke'li'jia'xin'mian'bao 奶油巧克力夹心面包
'nai'you'sha'si 奶油沙司
'nai'you'xi'lan'hua 奶油西兰花
'nai'you'yang'gu'nong'tang 奶油洋菇浓汤
'nai'you'yu'mi'sun 奶油玉米笋
'nai'yu'zhu'cai'xin 奶鱼煮菜心
'nan'bei'xing'chuan'bei'dun'zhe'gu 南北杏川贝炖鹧鸪
'nan'bei'xing'ren'an'chun'tang 南北杏仁鹌鹑汤
'nan'dou'hua'dan'zhu'ye'zhu'zhan'tang 南豆花淡竹叶猪展汤
'nan'gua'bing'tang'shui 南瓜冰糖水
'nan'gua'cha'jin 南瓜茶巾
'nan'gua'chao'xia'mi 南瓜炒虾米
'nan'gua'gu'lao'xia 南瓜咕老虾
'nan'gua'hong'zao'pai'gu'tang 南瓜红枣排骨汤
'nan'gua'hua'zhou 南瓜花粥
'nan'gua'tang 南瓜汤
'nan'gua'xian'xia'sha'la 南瓜鲜虾沙拉
'nan'gua'zheng'rou 南瓜蒸肉
'nan'hai'li'shui'dong'gua 南海里水冬瓜
'nan'ji'cao'mei'bing 南荠草莓饼
'nan'ji'shao'ya'ding 南荠烧鸭丁
'nan'jian'gan 南煎肝
'nan'pai'za'hui 南排杂烩
'nan'rou'chun'sun 南肉春笋
'nan'ru'cui'xiang'ji 南乳脆香鸡
'nan'ru'pai'cha 南乳排叉
'nan'ru'rou 南乳肉
'nan'ru'sun'ji 南乳笋鸡
'nen'jiang'dou'tang 嫩豇豆汤
'nen'jiang'zi'ya'pian 嫩姜子鸭片
'niang'dong'gua 酿冬瓜
'niang'pi'pa 酿枇杷
'niang'qing'jiao 酿青椒
'niang'yin'gua 酿银瓜
'ning'meng'ji 柠檬鸡
'ning'meng'qi'si'dan'gao 柠檬起司蛋糕
'ning'meng'sha'bing 柠檬沙冰
'ning'shi'shan'si 宁氏鳝丝
'ning'xiang'luo'shen'cha 柠香洛神茶
'ning'zhi'ju'an'chun 柠汁焗鹌鹑
'ning'zhi'zha'ruan'ji 柠汁炸软鸡
'niu'bang'cha'dong 牛蒡茶冻
'niu'bang'cui'chang 牛蒡脆肠
'niu'bang'gao 牛蒡糕
'niu'bang'pai'gu'tang 牛蒡排骨汤
'niu'bang'po'dan 牛蒡泼蛋
'niu'bang'sha'la 牛蒡沙拉
'niu'bang'xiang'geng 牛蒡香羹
'niu'nai'bu'ding'pao'fu 牛奶布丁泡芙
'niu'nai'shui'guo'geng 牛奶水果羹
'niu'nai'zhu'ping'gu 牛奶煮平菇
'niu'rou'mo'chao'qin'cai 牛肉末炒芹菜
'niu'rou'shu'cai'nong'tang 牛肉蔬菜浓汤
'niu'rou'xian'bing 牛肉馅饼
'niu'xi'dun'zhu'ti 牛膝炖猪蹄
'niu'xi'ti'jin 牛膝蹄筋
'niu'zhan'tang 牛展汤
'nong'fu'shi'yu'mi'nong'tang 农夫式玉米浓汤
'nong'xiang'ji'kuai 浓香鸡块
'nuan'wei'run'fu'cha 暖胃润肤茶
'nuo'man'di'hong'hua'hai'xian'tang 诺曼地红花海鲜汤
'nuo'mi'da'zao'zhou 糯米大枣粥
'nuo'mi'nei'jin'zhou 糯米内金粥
'nuo'mi'ou'pian 糯米藕片
'nuo'mi'zhou 糯米粥
'nuo'wei'sen'lin'cai 挪威森林菜
'nuo'wei'shui'guo'bu'ding 挪威水果布丁
'nv'zhen'zi'jiu 女贞子酒
'ou'pian'tang 藕片汤
'ou'xiang'qin'wei 藕香芹味
'pao'cai'bao'he'xia 泡菜爆河虾
'pao'cai'chao'rou'mo 泡菜炒肉末
'pao'cai'e'chang 泡菜鹅肠
'pao'cai'rou'mo 泡菜肉末
'pao'cai'yu 泡菜鱼
'pao'feng'zhao 泡凤爪
'pao'fu 泡芙
'pao'jiao'he'man 泡椒河鳗
'pao'jiao'huang'la'ding 泡椒黄辣丁
'pao'jiao'ji'pian 泡椒鸡片
'pao'jiao'mo'yu'zai 泡椒墨鱼仔
'pao'jiao'ru'ge 泡椒乳鸽
'pao'jiao'zheng'shui'yu 泡椒蒸水鱼
'pao'lai'ji'yu 泡莱鲫鱼
'pei'gen'jie'mo'kou'wei'tu'si'cha'dian 培根芥茉口味土司茶点
'pei'gen'lu'sun'juan 培根芦笋卷
'pei'gen'nai'you'dan'zhi 培根奶油蛋汁
'pei'gen'shu'cai'dan'juan 培根蔬菜蛋卷
'pei'gen'zhi'shi'ju'tu'dou 培根芝士局土豆
'pei'gong'gou'rou 沛公狗肉
'peng'ji'hong'shao'zhou'zi 彭集红烧肘子
'peng'lai'mi 蓬莱米
'peng'zhun'gan 烹肫肝
'pi'jiu'tang 啤酒汤
'pi'pa'ye'ju'hua'mi'cha 枇杷叶菊花蜜茶
'pi'pa'ye'yi'ren'zhou 枇杷叶苡仁粥
'pi'pian'ru'zhu 皮片乳猪
'piao'xiang'zhu'cui'gu 飘香猪脆骨
'pin'pin'cu'huang'he'li'yu 品品醋黄河鲤鱼
'ping'an'cha 平安茶
'ping'gu'dan'tang 平菇蛋汤
'ping'guo'dong 苹果冻
'ping'guo'dun'yu 苹果炖鱼
'ping'guo'nai'you'dan'gao 苹果奶油蛋糕
'ping'guo'niu'rou'dun'zhu 苹果牛肉炖煮
'ping'guo'shao'zi'pai 苹果烧子排
'ping'guo'su'mi'ji'rou'geng 苹果粟米鸡肉羹
'ping'guo'tian'dian 苹果甜点
'ping'guo'xue'er'bao'xue'li 苹果雪耳煲雪梨
'ping'hu'zao'dan 平湖糟蛋
'pu'jiang'xie'geng 蒲江蟹羹
'pu'jiang'xie'geng 浦江蟹羹
'pu'luo'wang'si'da'suan'xi'hong'shi'mian 普罗旺斯大蒜西红柿面
'pu'shi'hui'fan 葡式烩饭
'pu'su'jin'yu 脯酥金鱼
'pu'tao'bai'lan'gua'pei'bo'he'zhi'sha'la 葡萄白兰瓜配薄荷汁沙拉
'pu'tao'mian'pai 葡萄面排
'pu'tao'you'sha'la 葡萄柚沙拉
'pu'tao'zhen'zi'yi'da'li'tong'xin'fen 葡萄榛子意大利通心粉
'qi'cai'shi'jin'bao 七彩什锦煲
'qi'jing'dun'an'chun 杞精炖鹌鹑
'qi'lin'gui'yu 麒麟桂鱼
'qi'lin'lu'yu 麒麟鲈鱼
'qi'lin'shi'ban 麒麟石斑
'qi'lin'shi'ban'yu 麒麟石斑鱼
'qi'ren'mi'zhi'gao 杞仁蜜汁膏
'qi'sai'man'rou 七鳃鳗肉
'qi'shao'huo'yu 芪烧活鱼
'qi'she'tang 芪蛇汤
'qi'si'ju'pu'mao 起司焗蒲鉾
'qi'xing'wan 七星丸
'qi'yi'guo'zhu'pai 奇异果猪排
'qi'zheng'an'chun 芪蒸鹌鹑
'qi'zi'dun'yang'nao 杞子炖羊脑
'qi'zi'gui'yuan'hai'yu'tang 杞子桂圆海鱼汤
'qi'zi'nan'zao'bao'ji'dan 杞子南枣煲鸡蛋
'qi'zi'niu'gan'tang 杞子牛肝汤
'qia'cai'chao'ji'si 掐菜炒鸡丝
'qian'dao'zhi'ji'qiu 千岛汁鸡球
'qian'jiang'lu'yu 钱江鲈鱼
'qian'kun'zheng'gou 乾坤蒸狗
'qian'se'hai'xian'chi'you 浅色海鲜豉油
'qian'shi'bai'he'yu'tou'bao 芡实百合芋头煲
'qian'shi'bai'hui 芡实百烩
'qian'shi'jiang'yao'zhu'zhu'fen'chang'tang 芡实江珧柱猪粉肠汤
'qian'shi'zhu'du'tang 芡实猪肚汤
'qian'wei'da'xia 黔味大虾
'qiang'chao'xi'lan'hua 炝炒西兰花
'qiang'dou'fu 炝豆腐
'qiang'huang'gua 炝黄瓜
'qiang'huang'gua'tiao 炝黄瓜条
'qiang'la'huang'gua'tiao 炝辣黄瓜条
'qiang'lian'bai'juan 炝莲白卷
'qiang'qing'gua'tiao 炝青瓜条
'qiang'rou 炝肉
'qiang'tu'dou'si 炝土豆丝
'qiang'yang'du'qing'jiao 炝羊肚青椒
'qiang'zao'ji'pu 炝糟鸡脯
'qiao'ke'li'sha'si 巧克力沙司
'qie'pian'tu'si 茄片吐司
'qie'tang'ju'xiang'ji 茄汤焗香鸡
'qie'zhi'ban'yu'kuai 茄汁斑鱼块
'qie'zhi'cai'bao 茄汁菜包
'qie'zhi'dong'gua'pai 茄汁冬瓜排
'qie'zhi'ji'rou 茄汁鸡肉
'qie'zhi'niu'bang'ji'kuai 茄汁牛蒡鸡块
'qie'zhi'niu'du'yi'da'li'mian 茄汁牛肚意大利面
'qie'zhi'niu'pa 茄汁牛扒
'qie'zhi'niu'rou'bing 茄汁牛肉饼
'qie'zhi'niu'rou'mian'bao 茄汁牛肉面包
'qie'zhi'niu'rou'tang 茄汁牛肉汤
'qie'zhi'qing'jiao'yang'cong'ji'chi 茄汁青椒洋葱鸡翅
'qie'zhi'shu'zao 茄汁薯枣
'qie'zhi'xue'yu 茄汁鳕鱼
'qie'zhi'yu'juan 茄汁鱼卷
'qie'zhi'zhu'pai 茄汁猪排
'qie'zi'san'ming'zhi 茄子三明治
'qie'zi'zhou 茄子粥
'qin'cai'ban'fu'zhu 芹菜拌腐竹
'qin'cai'niu'rou'si 芹菜牛肉丝
'qin'cai'qing'dan'tang 芹菜清疸汤
'qin'cai'qing're'li'niao'tang 芹菜清热利尿汤
'qin'huang'shao'yu'tiao 芹黄烧鱼条
'qin'huang'yu'si 芹黄鱼丝
'qing'bu'liang'bao'lian'zi'yu'wei'tang 清补凉煲莲子鱼尾汤
'qing'bu'liang'ru'ge'tang 清补凉乳鸽汤
'qing'bu'yang'rou'tang 清补羊肉汤
'qing'chang'wei're'tang 清肠胃热汤
'qing'chao'can'dou 清炒蚕豆
'qing'chao'hai'bang 清炒海蚌
'qing'chao'lu'sun 清炒芦笋
'qing'chao'ya'zhang 清炒鸭掌
'qing'cong'niu'pai 青葱牛排
'qing'dou'niu'rou'mo 青豆牛肉末
'qing'dou'se'la 青豆色拉
'qing'dun'bang'rou 清炖蚌肉
'qing'dun'jia'yu 清炖甲鱼
'qing'dun'jiang'gui'yang'rou'tang 清炖姜归羊肉汤
'qing'dun'luo'bo'niu'rou 清炖萝卜牛肉
'qing'dun'quan'ji 清炖全鸡
'qing'dun'xie'fen'shi'zi'tou 清炖蟹粉狮子头
'qing'feng'song'shuang 清风送爽
'qing'hong'luo'bo'xing'ren'tang 青红萝卜杏仁汤
'qing'huo'sheng'di'yin 清火生地饮
'qing'jiang'yu'qie'zi'bao 清江鱼茄子煲
'qing'jiao'chao'zi'ji 青椒炒子鸡
'qing'jiao'jiang'dou 青椒豇豆
'qing'jiao'mu'er'dan 青椒木耳蛋
'qing'jiao'nan'gua 青椒南瓜
'qing'jiao'niu'rou'si 青椒牛肉丝
'qing'jiao'qie'ni 青椒茄泥
'qing'jiao'xiang'ma'ling'shu'ni 青椒镶马铃薯泥
'qing'jiu'you'yu'si 青韭鱿鱼丝
'qing'liang'shu'kou'ji 清凉漱口剂
'qing'liang'xiao'dou'cha 清凉消痘茶
'qing'luo'bo'chen'pi'bao'ya'tang 青萝卜陈皮煲鸭汤
'qing'luo'tun'bian'sun 青螺饨鞭笋
'qing'run'hong'lv'tang'shui 清润红绿糖水
'qing'run'yang'fei'tang 清润养肺汤
'qing'shen'jian'fei'cha 轻身减肥茶
'qing'shuang'mei'yan'cha 清爽美颜茶
'qing'shuang'shou'shen'jiu'xiang'sha'la 清爽瘦身酒香沙拉
'qing'shui'bai'cai 清水白菜
'qing'suan'chao'la'rou 青蒜炒腊肉
'qing'suan'li'yu'tang 青蒜鲤鱼汤
'qing'tang'chai'ba'ya 清汤柴把鸭
'qing'tang'dong'gua 清汤冬瓜
'qing'tang'ji'ba 清汤鸡把
'qing'tang'ji'meng'dong'gu 清汤鸡蒙冬菇
'qing'tang'ju'hua'yu 清汤菊花鱼
'qing'tang'liu'ye'yan'cai 清汤柳叶燕菜
'qing'tang'niu'nan 清汤牛腩
'qing'tang'yan'cai 清汤燕菜
'qing'tang'yin'er 清汤银耳
'qing'tang'yu'chi 清汤鱼翅
'qing'tang'yu'yuan 清汤鱼圆
'qing'tang'yuan'zi 清汤圆子
'qing'tang'zha'du 清汤炸肚
'qing'xiang'sha'wu'ji 清香砂焐鸡
'qing'xie'fen'si'bao 青蟹粉丝煲
'qing'xin'yin'chen'cha 清新茵陈茶
'qing'yan'cha 清咽茶
'qing'zha'huang'he'dao'yu 清炸黄河刀鱼
'qing'zha'ma'que 清炸麻雀
'qing'zhen'jiang'niu'rou 清真酱牛肉
'qing'zheng'bai'shan 清蒸白鳝
'qing'zheng'dong'gua'ji'kuai 清蒸冬瓜鸡块
'qing'zheng'gui'yu 清蒸桂鱼
'qing'zheng'jia'ji'yu 清蒸加吉鱼
'qing'zheng'jia'yu 清蒸甲鱼
'qing'zheng'jiang'tuan 清蒸江团
'qing'zheng'qi'jia'yu 清蒸杞甲鱼
'qing'zheng'qing'shan 清蒸青鳝
'qing'zheng'shi'ban'yu 清蒸石斑鱼
'qing'zheng'shi'yu 清蒸鲥鱼
'qing'zheng'ya'zi 清蒸鸭子
'qing'zheng'ying'gui 清蒸鹰龟
'qu'mai'cai'bao'zi 苣荬菜包子
'qu'shi'tong'lin'tang'shui 祛湿通淋糖水
'quan'jia'fu 全家福
'quan'shui'men'huan'yu 泉水焖鲩鱼
'quan'si'hui'yu'chi 全丝烩鱼翅
'quan'xia'san'zuo 全虾三做
'rang'dou'fu 瓤豆腐
'rang'mu'hua'que 瓤木花雀
'rang'tian'jiao 瓤甜椒
'ren'shen'di'huang'dun'mi'tang 人参地黄炖蜜糖
'ren'shen'gou'qi'jiu 人参枸杞酒
'ren'shen'he'tao'ren'zhou 人参核桃仁粥
'ren'shen'ji 人蔘鸡
'ren'shen'ji'rou'tang 人参鸡肉汤
'ren'shen'ji'yu'zhou 人参鲫鱼粥
'ren'shen'lian'zi'zhou 人参莲子粥
'ren'shen'ou'tu'shi'liao'fang 妊娠呕吐食疗方
'ri'shi'lu'hai'dai 日式滷海带
'ri'shi'zha'zhu'pai 日式炸猪排
'rong'cheng'yuan'yang'juan 蓉城鸳鸯卷
'rou'cong'rong'dun'yang'rou 肉苁蓉炖羊肉
'rou'cong'rong'dun'yang'shen 肉苁蓉炖羊肾
'rou'cong'rong'hai'shen'dun'shou'rou 肉苁蓉海参炖瘦肉
'rou'gu'cha'bao'ji 肉骨茶煲鸡
'rou'gui'ping'guo'cha 肉桂苹果茶
'rou'mo 肉末
'rou'mo'shao'qie 肉末烧茄
'rou'mo'shao'qie'zi 肉末烧茄子
'rou'niang'sheng'fu'yuan 肉酿生麸圆
'rou'pian'chao'wo'sun 肉片炒莴笋
'rou'pian'men'bian'dou 肉片焖扁豆
'rou'pian'shao'qie'zi 肉片烧茄子
'rou'rong'bo'cai 肉茸菠菜
'rou'rong'yu'mi'geng 肉蓉玉米羹
'rou'si'ban'qin'cai 肉丝拌芹菜
'rou'si'fen'pi 肉丝粉皮
'rou'song'san'wen'zhi 肉松三文治
'rou'zong'lu'yu 肉棕鲈鱼
'ru'ge'rang'zhu'du 乳鸽瓤猪肚
'ru'jiao'kong'xin'cai 乳椒空心菜
'ru'lao'kao'nan'gua'sui'rou 乳酪烤南瓜碎肉
'ru'lao'zheng'xia'ren 乳酪蒸虾仁
'ruan'jian'xia'ren 软煎虾仁
'ruan'shao'dou'fu 软烧豆腐
'ruan'shao'zai'nian 软烧仔鲇
'ruan'xun'zhou 软蟳粥
'ruan'zha'cai'hua 软炸菜花
'ruan'zha'ji'gan 软炸鸡肝
'ruan'zha'xia'gao 软炸虾糕
'ruan'zha'xian'bei 软炸鲜贝
'ruan'zha'zi'ji 软炸子鸡
'rui'shi'pai'gu 瑞士排骨
'rui'shi'shi'niu'rou'chang 瑞士式牛肉肠
'run'chang'bao'jian'cha 润肠保健茶
'run'fei'cai'gan'tang 润肺菜干汤
'run'zao'huang'dou'rou'pai'tang 润燥黄豆肉排汤
'run'zao're'ke'yin 润燥热咳饮
'sai'bai'wei 赛百味
'sai'bao'yu 赛鲍鱼
'sai'pang'xie 赛螃蟹
'sai'shao'mai 赛烧麦
'san'bao'jiang'xia'chao'xi'yang'cai 三宝酱虾炒西洋菜
'san'cai'bo'cai 三彩菠菜
'san'cai'da'xia 三彩大虾
'san'ding'da'bao 三丁大包
'san'ding'hui'xia'ren 三丁烩虾仁
'san'gu'jin'yu'yun 三菇浸鱼云
'san'jun'dun'ji 三菌炖鸡
'san'mei'dou'fu 三美豆腐
'san'pi'si 三皮丝
'san'qi'wu'gu'ji 三七乌骨鸡
'san'qi'zheng'ji 三七蒸鸡
'san'se'bu'ding'bei 三色布丁杯
'san'se'dan 三色蛋
'san'se'ji'ding 三色鸡丁
'san'se'ji'yu'wan 三色鸡鱼丸
'san'se'long'xia 三色龙虾
'san'se'nuo'mi'fan 三色糯米饭
'san'se'yu'wan'tang 三色鱼丸汤
'san'se'za'hui'zhou 三色杂烩粥
'san'sha'guo'zai 三沙粿仔
'san'si'ban'zao'ji 三丝拌糟鸡
'san'si'niu'rou'juan 三丝牛肉卷
'san'si'qiao'yu 三丝敲鱼
'san'si'qing'chao'xie 三丝清炒蟹
'san'si'you'yu 三丝鱿鱼
'san'si'yu'chi 三丝鱼翅
'san'wei'dou'fu 三味豆腐
'san'wei'yu'fei'cui 三味玉翡翠
'san'wen'yi'pin'tang'bao 三文一品汤包
'san'wen'yu'xian'jiao'zi 三文鱼馅饺子
'san'xia'dou'fu 三虾豆腐
'san'xian'bing'dou'fu 三鲜冰豆腐
'san'xian'guo'ba 三鲜锅巴
'san'xian'guo'ba 三鲜锅粑
'san'xian'ku'gua'tang 三鲜苦瓜汤
'san'xian'mo'gu 三鲜蘑菇
'san'xian'niang'mian'jin 三鲜酿面筋
'san'xian'qie'zi 三鲜茄子
'san'xian'sha'guo 三鲜砂锅
'san'xian'shui'jiao 三鲜水饺
'san'xian'tong'cao'tang 三仙通草汤
'san'xue'bang'hua'shou'rou'tang 三雪蚌花瘦肉汤
'sang'ju'yuan'qi'cha 桑菊元气茶
'sang'shen'hong'zao'tang 桑椹红枣汤
'sang'shen'ju'hua'cha 桑椹菊花茶
'sang'shen'lao 桑葚醪
'sang'shen'zhi'ma'zhou 桑葚芝麻粥
'sang'shen'zhou 桑葚粥
'sang'xing'dun'zhu'fei 桑杏炖猪肺
'sao'zi'dou'hua 臊子豆花
'se'xiang'wei'ju'quan 色香味俱全
