'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'yi'cong'huang'ju'di 一丛黄菊地
'yi'cong'jie'hui'dai 一从解蕙带
'yi'cui'lian'nv'zhi 衣催莲女织
'yi'da'er'tong'wen 意答儿童问
'yi'dai'cha'guo'shan 忆戴差过剡
'yi'dai'chu'wu'che 忆戴出无车
'yi'dai'feng'liu'jin 一代风流尽
'yi'dai'gui'xian'zhu 翊戴归先主
'yi'dao'qu'sha 以道去杀
'yi'dao'wei'jing'dian 一叨尉京甸
'yi'dao'yin'fei'shuang 一道引飞霜
'yi'de'men'huai'kuan 亦得闷怀宽
'yi'de'qu'nian'chun'feng'zhi 忆得去年春风至
'yi'de'xian'yuan'xin 已得闲园心
'yi'de'xing'wang'hou 一德兴王后
'yi'di'kan'yun'bai'ri'mian 忆弟看云白日眠
'yi'di'yu'fu'an 已低鱼复暗
'yi'dian'cui'guang'qu 一点翠光去
'yi'dian'ru'pian'xue 一点如片雪
'yi'dian'wei'ming'qing'dang'yu'dang'shi 以颠为名倾荡于当时
'yi'dian'yi'kuang'duo'yi'qi 一颠一狂多意气
'yi'diao'zi'ling'wan 一钓紫菱湾
'yi'dou'he'chi'zhi'shi'qian 一斗何啻直十千
'yi'du'bu'wu'shen 意度不无神
'yi'du'li'chun'shi 已度立春时
'yi'du'qing'ming'jie 已度清明节
'yi'duo'xian'shan'lei 已堕岘山泪
'yi'er'qing'yun'shi 懿尔青云士
'yi'fan'he'chu'qu 一帆何处去
'yi'fan'jin'shi'gui 一帆今始归
'yi'fan'wei'ceng'liu'su'ke 一饭未曾留俗客
'yi'fang'cheng'ci'xing 异方乘此兴
'yi'fang'chu'yan'ju 异方初艳菊
'yi'fang'jian'you'xun 义方兼有训
'yi'fang'jing'hui'mian 异方惊会面
'yi'fang'tong'yan'shang 异方同宴赏
'yi'fei'qing'chen'ye 已费清晨谒
'yi'feng'mian'sui'yue 一峰绵岁月
'yi'fu'bu'de'yi 一夫不得意
'yi'fu'dong'shan'qu 已符东山趣
'yi'fu'reng'la'wei 蚁浮仍腊味
'yi'fu'xian'wu'jian 一夫先舞剑
'yi'gan'zhen'xi'qing 衣干枕席清
'yi'ge'shu'chu'qi'yu'qiao 夷歌数处起渔樵
'yi'gen'fang'er'zhan 移根方尔瞻
'yi'gu'jiang'song'qiao 异骨降松乔
'yi'gu'you'xuan'chun 衣故有悬鹑
'yi'guan'ba'chi'shen 衣冠八尺身
'yi'guan'bai'zi'chen 衣冠拜紫宸
'yi'guan'dao'xia'zhi 一官叨下秩
'yi'guan'ji'ban'shi'cang'shen 一官羁绊实藏身
'yi'guan'jian'dao'zei 衣冠兼盗贼
'yi'guan'jin'lan'dao 一官今懒道
'yi'guan'kong'rang'rang 衣冠空穰穰
'yi'guan'mi'shi'yue 衣冠迷适越
'yi'guan'peng'ge'hou 移官蓬阁后
'yi'guan'qi'wan'zhong 衣冠起晚钟
'yi'guan'que'hu'cong 衣冠却扈从
'yi'guan'shen're'yu'lu'xiang 衣冠身惹御炉香
'yi'guan'shi'luo'nian 衣冠适洛年
'yi'guan'shi'ri'chao'tian'zi 衣冠是日朝天子
'yi'guan'wang'wang'cheng'jian'lv 衣冠往往乘蹇驴
'yi'guan'xian'rong'kou 衣冠陷戎寇
'yi'guan'xing'fu'xiang'dong'yang 一官行府向东阳
'yi'guan'you'ba'xing'jiang'lao 一官又罢行将老
'yi'guan'yu'shi'tong 衣冠与世同
'yi'guan'zai'han'ting 衣冠在汉庭
'yi'guan'zhen'lie'xian 衣冠真列仙
'yi'guan'zhi'suo'ao 一官知所傲
'yi'guan'zhou'zhu'shi 衣冠周柱史
'yi'guo'lu'rong'zhai'li'zhi 忆过泸戎摘荔枝
'yi'guo'xiao'dan'yang 亦过小丹阳
'yi'he'guo'xian'fei 逸翮果先飞
'yi'he'lian'si'yi 奕赫连丝衣
'yi'he'xiang'zhen'quan 衣褐向真诠
'yi'hen'shi'tun'wu 遗恨失吞吴
'yi'hou'jian'jun'qing 遗后见君情
'yi'hu'feng'shan'nan 议乎封禅难
'yi'hu'xian'zui'tao'zhi'dian 一壶先醉桃枝簟
'yi'hua'kai'chu'guo 一花开楚国
'yi'huan'shi'wo'liang'jia'yuan 一欢适我两家愿
'yi'huang'bu'gai'yin 移篁不改阴
'yi'huang'zhi'sheng'xi 猗皇至圣兮
'yi'hui'chun'zhi'yi'shang'xin 一回春至一伤心
'yi'huo'zun'zhong'nu 疑惑尊中弩
'yi'ji'bu'jiu'qin'xi 以疾不就秦系
'yi'ji'gou'zhi 亦既觏止
'yi'ji'zu'zhao'xie 移疾阻招携
'yi'jia'ai'yuan'shan 移家爱远山
'yi'jia'luan'feng'yi 一假鸾凤翼
'yi'jia'nan'du'jiu 移家南渡久
'yi'jia'wang'yun'lu 忆家望云路
'yi'jian'duan'ting'zhong 倚剑短亭中
'yi'jian'hen'wu'yin 一见恨无因
'yi'jian'miao'mo'neng'yu'shu 已见庙谟能喻蜀
'yi'jian'neng'qing'chan 一见能倾产
'yi'jian'wan'ren'di 一剑万人敌
'yi'jian'zhi'sheng'xin 已见直绳心
'yi'jiao'shou'dong'wu 懿交守东吴
'yi'jie'huang'shan'ding 彝界荒山顶
'yi'jie'ru'zheng'xian 已解入筝弦
'yi'jing'e'bai'shou 一经俄白首
'yi'jing'guo'ya'dian 一径过崖巅
'yi'jing'ru'heng'wei 一径入衡闱
'yi'jing'ru'xi'se 一径入溪色
'yi'jing'shuang'xue'xia 已经霜雪下
'yi'jing'ye'hua'luo 一径野花落
'yi'jiu'yi'xian'ni 依旧已衔泥
'yi'jiu'zhu'lin'qing 依旧竹林青
'yi'ju'guo'xian'guan 一举过贤关
'yi'ju'qing'yun'zai'zao'qiu 一举青云在早秋
'yi'jue'liang'xiao'yong 已觉良宵永
'yi'jue'qing'han'rang'tai'yang 已觉轻寒让太阳
'yi'jun'he'chi'tong'qiong'shu 忆君何啻同琼树
'yi'jun'pian'xu'guo 一军偏许国
'yi'jun'qi'lu'chang 移军碛路长
'yi'kai'fu'yi'bi 一开复一闭
'yi'kan'fu'qian'che 已看覆前车
'yi'kan'sheng'bai'fa 已看生白发
'yi'kan'yu'gu'you'guang'hui 益看愚谷有光辉
'yi'lao'shang'shu'lang 已老尚书郎
'yi'le'wu'dao 以乐吾道
'yi'lei'huai'shen'ren 异类怀深仁
'yi'leng'qian'shan'zao 衣冷千山早
'yi'liang'nian'lai'bin'yu'shuai 一两年来鬓欲衰
'yi'ling'chun'se'qi 彝陵春色起
'yi'ling'feng'jun'wang 遗令奉君王
'yi'liu'geng'neng'cun 移柳更能存
'yi'liu'jiang'shui'bin 驿流江水滨
'yi'lou'jian'wan'li 驿楼见万里
'yi'lou'zhang'hai'ruan 驿楼涨海壖
'yi'lu'guo'xiang'dong 一路过湘东
'yi'lu'han'shan'wan'mu'zhong 一路寒山万木中
'yi'lu'san'jiang'shang 一路三江上
'yi'lu'shou'xin'jia 裛露收新稼
'yi'lu'zhu'hou'zheng'guan'gu 一路诸侯争馆谷
'yi'lun'bai'yun'xin 一论白云心
'yi'luo'ri'ye'zhang 伊洛日夜涨
'yi'lv'zhong'nan'jiang 伊吕终难降
'yi'ma'jiu'lei'bi 衣马久羸弊
'yi'mao'sheng'feng'xue 一毛生凤穴
'yi'men'hao'gui'ling'cang'wu 一门豪贵领苍梧
'yi'miao'dan'qing'luo 遗庙丹青落
'yi'mu'cui'wei'gen 帟幕翠微亘
'yi'mu'ji'shi'zhu 异木几十株
'yi'mu'yi'feng'yan 帟幕疑风燕
'yi'mu'zhi'gao'hui 已沐脂膏惠
'yi'neng'chi'lv'cang 已能持律藏
'yi'ni'wen'gao'tian 一拟问高天
'yi'nian'ju'zi'zhou 一年居梓州
'yi'nian'shi'you'yi'nian'chun 一年始有一年春
'yi'nv'bu'de'zhi 一女不得织
'yi'pei'lang'guan'yin 已佩郎官印
'yi'pian'gu'cheng'wan'ren'shan 一片孤城万仞山
'yi'pian'kun'lun'yu 一片昆仑玉
'yi'pian'shui'guang'fei'ru'hu 一片水光飞入户
'yi'pian'xian'yun'ru'di'xiang 一片仙云入帝乡
'yi'pian'xin'bing'qing 一片新冰清
'yi'pian'ying'ying'guang'shi'quan 一片荧荧光石泉
'yi'piao'chang'zi'yi 一瓢常自怡
'yi'po'lv'chou'ning 益破旅愁凝
'yi'qi'an'ke'qin 意气安可亲
'yi'qi'ji'gui'shuang'que'wu 意气即归双阙舞
'yi'qi'kan'zhong'yao 逸妻看种药
'yi'qi'si'sheng'qin 意气死生亲
'yi'qi'xi'nan'yuan 一骑西南远
'yi'qi'xiang'gong'lao'yan'xia 逸妻相共老烟霞
'yi'qi'xing'fei'jin'zhang'kong 一骑星飞锦帐空
'yi'qi'zhe'zhong'lin 一起辙中鳞
'yi'qi'zhu'wu'gou 意气逐吴钩
'yi'qian'fang'yuan'bie 役牵方远别
'yi'qian'le'hai'xiao 意遣乐还笑
'yi'qian'yu'qing'feng 亦遣驭清风
'yi'qing'zhu'tong'xiang'yi 以青竹筒相遗
'yi'qiu'cang'qu'zhe 一丘藏曲折
'yi'qiu'wu'zi'yi 一丘无自逸
'yi'qu'cong'tai'bei 一去丛台北
'yi'qu'he'shi'jian 一去何时见
'yi'qu'jin'he'zai 遗曲今何在
'yi'qu'peng'hao'jing 一去蓬蒿径
'yi'qu'zi'tai'lian'shuo'mo 一去紫台连朔漠
'yi'quan'lan'ying'gu 一拳岚影孤
'yi'ran'ci'song'jun 依然此送君
'yi'ran'fang'du'zhou 依然芳杜洲
'yi'ran'qiu'xing'duo 依然秋兴多
'yi'ran'you'fu'shi 依然又赋诗
'yi'ren'du'gui'lin 宜人独桂林
'yi'ren'gui'lu'yuan 逸人归路远
'yi'ren'ling'ping'shi'nian'shi 已忍伶俜十年事
'yi'ren'shi'kun'pi 遗人实困疲
'yi'ri'duo'qiao'mu 翳日多乔木
'yi'ri'jiang'lou'zuo'cui'wei 一日江楼坐翠微
'yi'ri'xu'lai'yi'bai'hui 一日须来一百回
'yi'rong'cai'han'ma 一戎才汗马
'yi'rong'chang'yin'shen 遗荣长隐身
'yi'ru'chun'shan'li 一入春山里
'yi'ru'ni'tu'sui'wan'shou 一辱泥涂遂晚收
'yi'ru'ying'zhou'yuan 已入瀛洲远
'yi'sha'su'ge'chuan 依沙宿舸船
'yi'shang'chi'xiao'xing 亦上赤霄行
'yi'shang'chui'su'fa 衣裳垂素发
'yi'shang'pan'bai'lu 衣裳判白露
'yi'shang'xi'ling'gu'yi'lou 忆上西陵故驿楼
'yi'shang'yi'hui'xin 一上一回新
'yi'shang'yu'diao'weng 衣裳与钓翁
'yi'shen'fu'zuo'yun'zhong'ke 一身复作云中客
'yi'shen'qian'li'han'wu'shang 一身千里寒芜上
'yi'shen'qu'shi'dan'chi 一身趋侍丹墀
'yi'sheng'dan'qu'qu 一生但区区
'yi'sheng'he'chu'song'shu'yan 一声何处送书雁
'yi'sheng'jin'bao'xiang'shui'kai 一生襟抱向谁开
'yi'sheng'lin'di'can'yang'li 一声邻笛残阳里
'yi'sheng'wei'bao'guo 一生唯报国
'yi'sheng'xi'nu'chang'ren'zhen 一生喜怒长任真
'yi'sheng'xian'en'zhong 翊圣衔恩重
'yi'sheng'zi'lie'zhi'wu'di 一生自猎知无敌
'yi'shi'bu'zi'ru 衣食不自如
'yi'shi'dai'yi'du'fu 以诗代意杜甫
'yi'shi'du'wei'xiu 移时独未休
'yi'shi'fu'sheng'li 易识浮生理
'yi'shi'huai'er'zi 异时怀二子
'yi'shi'jin'xi'hui 一时今夕会
'yi'shi'jing'ben'cu 逸势竞奔蹙
'yi'shi'ke'li'qiu 衣食可力求
'yi'shi'ping'lin'wan'ren'xi 一室平临万仞溪
'yi'shi'shui'wei'wu 遗事谁谓无
'yi'shi'ta'xiang'yuan 一室他乡远
'yi'shi'xian'zhong'jian'jiu'bian 遗事闲中见旧编
'yi'shi'yue'ren'yan 已是越人烟
'yi'shou'di'bo'yun'jian'shu 已收滴博云间戍
'yi'shu'chan'sheng'pian'ying'xie 一树蝉声片影斜
'yi'shu'han'reng'mi 驿树寒仍密
'yi'shu'huo'wen'dao'bian'ren 移书或问岛边人
'yi'shu'shou'can'yu 驿树收残雨
'yi'shu'tong'shuang'xian 驿树同霜霰
'yi'shuai'bing'fang'ru 已衰病方入
'yi'shuang'bai'yu'bu'shou'diao 一双白鱼不受钓
'yi'shuang'xi'chi'dui'chen'fu 一双鸂鶒对沉浮
'yi'shui'yun'bao 伊谁云保
'yi'si'ai'wen'zhang 已似爱文章
'yi'si'tao'yuan'yin 一似桃源隐
'yi'su'geng'xuan'bei 异俗更喧卑
'yi'su'xing'bu'chi 意速行步迟
'yi'su'yu'ke'guai 异俗吁可怪
'yi'su'zhi'wen'jiao 异俗知文教
'yi'sui'fu'yun'zhi 一随浮云滞
'yi'sui'guan'zai'qian 一岁官再迁
'yi'sui'xuan'bao'yin 一随玄豹隐
'yi'sui'yi'gui'ning 一岁一归宁
'yi'sui'you'zheng'rong 一岁又峥嵘
'yi'tai'di'xi 猗太帝兮
'yi'tan'qian'lu'duan 已叹前路短
'yi'tan'yi'xiao'su'xiang'kan 一谈一笑俗相看
'yi'tan'yi'yin'man 一弹一引满
'yi'tang'you'ji'feng 议堂犹集凤
'yi'teng'wu'yun 已腾五云
'yi'ti'jin'jian'zi 已题金简字
'yi'ti'jun'chen'ji'si'tong 一体君臣祭祀同
'yi'tian'shang'guan'tong 义忝上官通
'yi'tian'song'gu'jian'lai'ku 倚天松骨见来枯
'yi'tian'wu'shu'niao 已添无数鸟
'yi'ting'kai'sui'jiu 驿亭开岁酒
'yi'wan'xie'zhao'shui 一湾斜照水
'yi'wang'guan'shan'lei'man'jin 一望关山泪满巾
'yi'wang'jin'men'zhao 一望金门诏
'yi'wang'jiu'jiang'cheng 一望九江城
'yi'wang'juan'xi'yi 一望卷西夷
'yi'wang'yang'chang'xian 已忘羊肠险
'yi'wang'you'you'ji 医王犹有疾
'yi'wei'bu'ke'du 一苇不可渡
'yi'wei'chang'shi'mou 以为长世谋
'yi'wei'li'ci'shen 亦惟立此身
'yi'wei'long'bei'chuan 迤逶陇北川
'yi'wei'luan'yi 以为乱矣
'yi'wei'wen'jia'ren 一为问家人
'yi'wei'yu'fu'xing 逸为渔父行
'yi'wei'za'feng'chen 亦未杂风尘
'yi'wei'zheng'zhan'qiu 已为征战丘
'yi'wen'bai'xue'chang 一闻白雪唱
'yi'wen'cheng'zhu'mu 已闻成竹木
'yi'wen'lu'zhu'sheng 一问鲁诸生
'yi'wen'yan'yan'yi'sheng'xin 已闻燕雁一声新
'yi'wo'bi'liu'shui 以我碧流水
'yi'wo'cang'jiang'jing'sui'wan 一卧沧江惊岁晚
'yi'wo'wei'chu'gou 以我为刍狗
'yi'wu'ji'chuan'fen 已无济川分
'yi'xi'han'kou'shan 依稀汉口山
'yi'xi'huang'hua'jiu 伊昔黄花酒
'yi'xi'huang'yun'chu 忆昔皇运初
'yi'xi'qian'wan'si 一息千万思
'yi'xi'xian'yang'du'shi'he 忆昔咸阳都市合
'yi'xi'ying'qian'nian 一夕盈千念
'yi'xia'yang'zhu'lei 易下杨朱泪
'yi'xian'dang'shi'lun 亦献当时论
'yi'xian'fu'xi'cong'yu'ren 诣仙府兮从羽人
'yi'xian'jian'qi'sheng 一贤间气生
'yi'xian'jing'xu'wang 异县惊虚往
'yi'xian'ren'jia'zheng'kan'gui 一县人家争看归
'yi'xiang'chu'shan'ju 衣香楚山橘
'yi'xiang'fu'wo'long 衣香拂卧龙
'yi'xiang'nan'jiu'wei 忆乡难久违
'yi'xiang'que'luo 遗像缺落
'yi'xiao'bu'ke'de 一笑不可得
'yi'xiao'ji'duo'shu 遗校几多书
'yi'xiao'quan'yuan'jin 易绡泉源近
'yi'xie'zhu'ren'en 以谢主人恩
'yi'xin'qiu'miao'dao 一心求妙道
'yi'xing'bai'lu'shang'qing'tian 一行白鹭上青天
'yi'xing'qian'li'wai 已行千里外
'yi'xing'xie'zi'zao'hong'lai 一行斜字早鸿来
'yi'xiu'bu'ceng'gan 衣袖不曾干
'yi'xiu'tong'zhou'shui'hao'hao 一宿通舟水浩浩
'yi'xu'ri'huang'wu 意绪日荒芜
'yi'xue'chu'ren'wei 一学楚人为
'yi'xun'suo'yu 一徇所欲
'yi'yan'bing'bai'xiang 一言并拜相
'yi'yan'dun'zao'feng 一言顿遭逢
'yi'yan'fu'peng'yu 弋雁复烹鱼
'yi'yan'jia'song'gai 倚岩假松盖
'yi'yan'jian'sheng'cong 一言简圣聪
'yi'yan'nan'fei'dong'ke'xin 一雁南飞动客心
'yi'yan'sheng'liao'li 一雁声嘹唳
'yi'yan'wei'guan'yi'jiu'you 已厌微官忆旧游
'yi'yao'zhui'pan'yue 瘗夭追潘岳
'yi'ye'ban'gu'shi 奕叶班姑史
'yi'ye'er'mao'xin 一夜二毛新
'yi'ye'guan'shan'xue'man'fei 一夜关山雪满飞
'yi'ye'ji'zhi'kong 一夜几枝空
'yi'ye'jian'ying'du 一叶兼萤度
'yi'ye'meng'zhong'xiang 一夜梦中香
'yi'ye'shui'gao'er'chi'qiang 一夜水高二尺强
'yi'ye'yu'sheng'ji'si'nong 一夜雨声羁思浓
'yi'yi'ai'ai 猗猗娭娭
'yi'yi'bei'ren'fei 一一背人飞
'yi'yi'bei'she'song 依依北舍松
'yi'yi'ci'dao'an'si'min 亦以此道安斯民
'yi'yi'hu'lian'qi 嶷嶷瑚琏器
'yi'yi'li'tan'jue 疑议立谈决
'yi'yi'liang'han'qing 依依两含情
'yi'yi'nai'bie'he 依依奈别何
'yi'yi'qing'tong'zhi 翳翳青桐枝
'yi'yi'se'bu'gai 依依色不改
'yi'yi'sheng'lv'si 一一胜绿丝
'yi'yi'wang'hu'qiu 依依望虎丘
'yi'yi'wen'han'guan 一一问函关
'yi'yi'xiang'pu'xie 依依向浦斜
'yi'yi'you'fu'shi 依依又赋诗
'yi'yi'yu'shi'chuang 依依御史床
'yi'yi'yu'shi'guo 以逸豫失国
'yi'yi'yue'chen'wu 翳翳月沉雾
'yi'yi'zhou'zi'qun 依依胄子群
'yi'yi'zhu'ren'qing 依依主人情
'yi'yin'liu'huan'fen'you'yu 一饮留欢分有馀
'yi'yin'mi'zhi'chi 夷音迷咫尺
'yi'ying'zhou'qian'lu'di'hua 已映洲前芦荻花
'yi'yong'guan'jin'xi 义勇冠今昔
'yi'yong'qian'fu'di 义勇千夫敌
'yi'you'bi'tao'qian'shu'hua 疑有碧桃千树花
'yi'you'fu'shen'zhong 意犹负深衷
'yi'you'neng'jiao'jie 以幽能皎洁
'yi'you'wan'zhong'sheng 已有晚钟声
'yi'you'wang'xin'xian 夷犹望新弦
'yi'yu'bin'ke'lao'gu'cheng 异域宾客老孤城
'yi'yu'chu'ming'tang 意欲出明堂
'yi'yu'hai'jing'song'guo'feng 鹢羽还惊宋国风
'yi'yu'lang'ling'gong 一遇朗陵公
'yi'yu'mai'sheng 瘗玉埋牲
'yi'yu'mei'yu'cheng'xing'wang'xiang'xun 伊余每欲乘兴往相寻
'yi'yu'mu'chao'gui 忆与暮潮归
'yi'yu'ren'shi'shao 已于人事少
'yi'yu'xin'wei'yong'wei 以予心为永惟
'yi'yuan'qi'xi'ben'shen'shi 揖元气兮本深实
'yi'yuan'xiang'lei'shi 衣缘乡泪湿
'yi'yue'bu'shu'tou 一月不梳头
'yi'yue'zhu'ren'xiao'ji'hui 一月主人笑几回
'yi'yun'gui'shou'guan 亦云贵守官
'yi'yun'ling'nan'pi 逸韵凌南皮
'yi'zai'tong'guan'shi'xing'duo 忆在潼关诗兴多
'yi'zai'yun'tai'shang 议在云台上
'yi'zhan'qing'rong'yue 一战清戎越
'yi'zhang'bei'gu'cheng 倚杖背孤城
'yi'zhang'chuan'hua'ting'ma'si 倚杖穿花听马嘶
'yi'zhang'geng'pei'hui 倚杖更裴回
'yi'zhang'geng'sui'ren 倚杖更随人
'yi'zhang'ji'xi'bian 倚杖即溪边
'yi'zhang'kan'gu'shi 倚杖看孤石
'yi'zhang'mei'zhong'zhou 倚杖没中洲
'yi'zhang'qing'shan'mu 倚杖青山暮
'yi'zhang'san'yun'shi'er'ju 一章三韵十二句
'yi'zhang'si'yun'ba'ju 一章四韵八句
'yi'zhao'ku'du'shi 一朝哭都市
'yi'zhao'zan'hui'wen 一朝簪惠文
'yi'zhe'you'an'mian 逸者犹安眠
'yi'zhi'cheng'ao'li 已知成傲吏
'yi'zhi'chu'guo'shao'chen'shi 已知出郭少尘事
'yi'zhi'cong'shi'yuan'wu'shi 已知从事元无事
'yi'zhi'jia'ku'mu 一枝假枯木
'yi'zhi'jie'bu'qi 已知嗟不起
'yi'zhi'sheng'ji'bao 亦知生计薄
'yi'zhi'shi'shang'gong'qing'gui 亦知世上公卿贵
'yi'zhi'wu'su'chu 一枝无宿处
'yi'zhi'xing'bu'dai 亦知行不逮
'yi'zhi'zhong'fan'bao'huang'hun 亦知钟梵报黄昏
'yi'zhong'fen'xia'lai 一中纷下来
'yi'zhong'qian'shi'you'yang'chun 邑中千室有阳春
'yi'zhong'zhu'qing'xi 一种住青溪
'yi'zhou'lin'qing'chuan 舣舟临清川
'yi'zhou'wei'bu'ru 伊周位不如
'yi'zhu'guan'tou'mian'ji'hui 一柱观头眠几回
'yi'zhu'quan'ying'jin 一柱全应近
'yi'zhu'ru'qin'zhui 倚著如秦赘
'yi'zhuo'qian'you'san 一酌千忧散
'yi'zhuo'san'qian'you 一酌散千忧
'yi'zhuo'yi'lang'yong 一酌一朗咏
'yi'zi'bao'zhu'cun'xin'chi 以兹报主寸心赤
'yi'zi'feng'chen'qi 一自风尘起
'yi'zi'feng'mi'cao 一兹风靡草
'yi'zi'wang'shi'shi 以兹忘时世
'yi'zi'zhong'qian'jin 一字重千金
'yi'zu'jing'qin'qin 逸足竞駸駸
'yi'zu'qing'yun'qi 已阻青云期
'yi'zui'han'xi'ye 一醉寒溪夜
'yi'zui'jian'hua'zan 一醉见华簪
'yi'zui'qie'wang'you 一醉且忘忧
'yi'zun'niao'bu'jing 移樽鸟不惊
'yi'zun'quan'shan'jian 移樽劝山简
'yi'zuo'bai'tou'weng 已作白头翁
'yi'zuo'bie'li'ri 忆昨别离日
'yi'zuo'ci'zhan'men'xia'sheng 忆昨赐沾门下省
'yi'zuo'pei'xing'le 忆昨陪行乐
'yi'zuo'shi'shi'xian 以作时世贤
'yin'ba'geng'lian'shuang'xiu'wu 饮罢更怜双袖舞
'yin'bing'you'ku'jie 饮冰有苦节
'yin'chen'he'you'da 音尘何由达
'yin'chen'tie'feng'que 阴沉铁凤阙
'yin'chen'wei'yi'de 音尘未易得
'yin'cheng'xiao'ye'xi 殷柽晓夜稀
'yin'chong'qie'qie'bu'kan'wen 阴虫切切不堪闻
'yin'chou'tian'mo'qu 引愁天末去
'yin'chui'shu'xing'lei 因垂数行泪
'yin'cong'jie'shou'xuan 因从解绶旋
'yin'dang'bai'lu'qiu 吟当白露秋
'yin'de'xin'jie'zui 饮德心皆醉
'yin'deng'kai'hou'tang 银灯开后堂
'yin'deng'ye'zuo'hua'ting'yue 银灯夜作华亭月
'yin'diao'ge'ci'sheng 引钓歌此声
'yin'duo'yi'you'yu 吟多意有馀
'yin'er'zeng'zhi'qian'qi 因而赠之钱起
'yin'fang'pian'zhou'qu 隐放扁舟去
'yin'feng'guo'ling'mei 阴风过岭梅
'yin'feng'pian'bu'cheng 因风片不成
'yin'feng'tuo'yu'jiang'qiong'yan 因风托雨降琼筵
'yin'fu'neng'zhi'sheng 阴符能制胜
'yin'fu'qian'wang'dao 殷复前王道
'yin'fu'zai'qie'lao'xiu'kan 阴符在箧老羞看
'yin'gan'zi'ci'chuan 引竿自刺船
'yin'gao'si'hu'ju 因高思虎踞
'yin'gao'yu'jian'xia 因高欲见下
'yin'ge'shang'hua'zhi 引葛上花枝
'yin'ge'ye'xing'shu 因歌野兴疏
'yin'gou'xin'yue'kai 银钩新月开
'yin'gou'zhu'ba'xing 银钩伫八行
'yin'guo'jiu'zun'liang 阴过酒樽凉
'yin'hai'yan'fei'shen 银海雁飞深
'yin'han'xie'lin'bai'yu'tang 银汉斜临白玉堂
'yin'han'yao'ying'jie'feng'cheng 银汉遥应接凤城
'yin'he'dao'lie'xing 银河倒列星
'yin'he'di'nv'xia'san'qing 银河帝女下三清
'yin'he'mei'ban'lun 银河没半轮
'yin'he'ru'yan'bai 银河入檐白
'yin'he'shang'qing'sheng 阴何尚清省
'yin'hong'guo'yao'jing 饮虹过药井
'yin'hu'jiu'yi'she 银壶酒易赊
'yin'hui'ji'ji'kong'cheng'meng 音徽寂寂空成梦
'yin'hui'qiao'ni'gui 隐晦诮泥龟
'yin'hui'yang'fu'xian 阴晦阳复显
'yin'hui'yi'zhu'shu 音徽一柱数
'yin'ji'jie'zhong'chao 隐几接终朝
'yin'ji'kan'fan'xi 隐几看帆席
'yin'ji'wu'ming'lao 隐几无名老
'yin'ji'xiao'tiao'dai'he'guan 隐几萧条带鹖冠
'yin'ji'yi'qing'shan 隐几亦青山
'yin'ji'yi'wu'xin 隐几亦无心
'yin'jian'er'ru'zhi 隐见尔如知
'yin'jiao'tao'zhi'zhang 银角桃枝杖
'yin'jie'ming'pian'xue 阴阶明片雪
'yin'jing'chen'chuan'bi 引颈嗔船逼
'yin'jing'li'bi'tai'yan'du 阴精离毕太淹度
'yin'jing'si'yue'yu'sheng'han 因惊四月雨声寒
'yin'jiu'bu'xu'yi 饮酒不须疑
'yin'ju'yu'jiu'lu'shan'yuan 隐居欲就庐山远
'yin'jun'fu'cuo'dao 因君附错刀
'yin'jun'zeng'wo'jiang'feng'yong 因君赠我江枫咏
'yin'ke'deng'tai'shang 引客登台上
'yin'lai'wei'de'dao 隐来未得道
'yin'lei'che'meng'ya 殷雷坼萌芽
'yin'lei'zao'yan'pi 隐类凿颜坯
'yin'lin'bao'yuan'qi 隐嶙抱元气
'yin'liu'guan'shi'shu 引流灌时蔬
'yin'ma'hu'lu'he 饮马胡芦河
'yin'ma'hui'kan'si'shui'shen 饮马回看泗水深
'yin'man'bu'ci'zui 引满不辞醉
'yin'man'chu'yun'shu 引蔓出云树
'yin'man'wu'suo'yi 引满无所疑
'yin'pai'tong'ting'li 引派彤庭里
'yin'pei'chu'jiang'cheng 引旆出江城
'yin'qin'dao'yuan'bie 殷勤道远别
'yin'qin'wei'chuan'yu 殷勤为传语
'yin'qing'lv'bu'fen 阴晴屡不分
'yin'qing'nian'lu'tong 阴清辇路通
'yin'sheng'zhi'yi'wai 因声置驿外
'yin'shi'de'jiu'bu 吟时得酒不
'yin'shi'jie'tan'jie 吟诗解叹嗟
'yin'shi'qiu'ye'huang 吟诗秋叶黄
'yin'shi'xin'zhang'fu 吟诗信杖扶
'yin'shi'ying'shang'xie'xuan'hui 吟诗应赏谢玄晖
'yin'shi'zheng'yi'qu 吟诗正忆渠
'yin'shi'zhi'li'geng 饮食止藜羹
'yin'shi'zuo'hui'shou 吟诗坐回首
'yin'shu'chun'si 因书春思
'yin'shu'cong'ci'xi 音书从此稀
'yin'shu'hen'wu'que 音书恨乌鹊
'yin'shu'jing'bu'lai 音书静不来
'yin'shui'reng'bu'qin 饮水仍布衾
'yin'shui'reng'liu'wo 饮水仍留我
'yin'si'ying'chuan'shou 因思郢川守
'yin'teng'kan'gu'mu 引藤看古木
'yin'ti'ling'yu'shi 因题零雨诗
'yin'tong'chu'zhi'gui 吟同楚执珪
'yin'wang'jian'he'chu 引望见何处
'yin'wang'kan'wang'nian 引望堪忘年
'yin'wen'ying'qu'yan 因闻郢曲妍
'yin'wo'tong'pan'ji 引我同攀跻
'yin'wu'bi'xian'gong 隐雾闭仙宫
