'ai'kan'qing'si'bai'chi'chang 爱看晴丝百尺长
'shang'yuan 上元
'shao'guang'tei'jian 韶光忒贱
'shao'hen'can'bi'jin 烧痕残碧尽
'shao'hen'kong'ji'wang 烧痕空极望
'shao'hua'ru'meng 韶华如梦
'shao'hua'you'zai'yan 韶华犹在眼
'she'gou'qin'leng'xi'yu'xun 麝篝衾冷惜馀熏
'she'jiao'feng'yu'bai'ling'qu 射蛟风雨百灵趋
'she'nan'jian 舌难剪
'she'yan'shen'yang 麝烟深漾
'she'yan'wei 麝烟微
'she'yan'xiao 麝烟销
'shei'hui'cheng'sheng'ci'yi 谁会成生此意
'shei'yu'hua'chang'geng 谁与话长更
'shei'yu'hua'mei'shang'lue 谁与画眉商略
'shei'yu'hua'qing'liang 谁与话清凉
'shei'yu'quan'gu'zhuo 谁与劝孤酌
'shei'yu'wen'yi'lou'ren'shou 谁与问倚楼人瘦
'shen'dong'feng'bu'yu 甚东风不语
'shen'jin'hao'chun'shui'xi 深禁好春谁惜
'shen'li'pi'cui'ying 甚离披翠影
'shen'nv'yu'lai'shi 神女欲来时
'shen'qiu'jue'sai'shui'xiang'yi 深秋绝塞谁相忆
'shen'qiu'yuan'sai'ruo'wei'qing 深秋远塞若为情
'shen'que'ban'mo'hu 蜃阙半模糊
'shen'ri'hai'lai 甚日还来
'shen'shan'xi'zhao'shen'qiu'yu 深山夕照深秋雨
'shen'shi'chong'jian 甚时重见
'shen'shi'deng'fu'ping 身世等浮萍
'shen'shi'hen 身世恨
'shen'shi'you'you'he'zu'wen 身世悠悠何足问
'shen'si'si'dian'dian'jiao'rou'chang 甚丝丝点点搅柔肠
'shen'tian'gong'bu'ken'xi'chou'ren 甚天公不肯惜愁人
'shen'xiang'mai'ying'tao 深巷卖樱桃
'shen'xiang'yu'guan'na'pan'xing 身向榆关那畔行
'shen'xiang'yun'shan'na'pan'xing 身向云山那畔行
'shen'yu'mu 深余慕
'sheng'de'ji'hang'qing'shi 剩得几行青史
'sheng'ji'bi'wan'qing'tu'hua 剩几笔晚晴图画
'sheng'lai'liu'xu'piao'ling 生来柳絮飘零
'sheng'lian'shou'jian'yi'fen'hua 生怜瘦减一分花
'sheng'lian'yu'gu'wei'chen'sha 生怜玉骨委尘沙
'sheng'pa'fang'zun'man 生怕芳尊满
'sheng'sheng'cui'yi'dang'chu 声声催忆当初
'sheng'wei'hong'xiu 胜偎红袖
'sheng'xiao'bu'zhi'jiang'shang'lu 生小不知江上路
'sheng'xiao'qia'cheng'yu'yin'yuan 笙箫恰称语音圆
'sheng'ya'fei'shi 生涯非是
'sheng'zeng'hua'gu'lou'tou'ji 生憎画鼓楼头急
'sheng'zeng'jiu'bi'tong'pu'an 生憎久闭铜铺暗
'sheng'zun'qian'xiu'yong'wu'ling 剩尊前袖拥吴绫
'shi'ba'nian'lai'duo'shi'jian 十八年来堕世间
'shi'cai'hua'wu'que'fang'cheng'wei 是才华误却方城尉
'shi'chong'yang'he'chu'kan'chou 是重阳何处堪愁
'shi'cui'gui'chi 拾翠归迟
'shi'de'cui'qiao'he'hen'bu'neng'yan 拾得翠翘何恨不能言
'shi'e'mei'bian'zi 是蛾眉便自
'shi'er'hong'lian'su'di'shen 十二红帘窣地深
'shi'fen'qing'shou'geng'wu'shi 十分清瘦更无诗
'shi'fen'tian'yu'ke'lian'chun 十分天与可怜春
'shi'fen'xin'ku 十分心苦
'shi'hua'qing'xu 湿花轻絮
'shi'huan'he'fang'ru'duan'geng 仕宦何妨如断梗
'shi'ji'dang'shi'yue 失记当时约
'shi'jie'bo'han'ren'bing'jiu 时节薄寒人病酒
'shi'jin'yan'hua 湿尽檐花
'shi'kan'ying'xiong'bi'xue'man'long'dui 试看英雄碧血满龙堆
'shi'li'hu'guang'zai'jiu'you 十里湖光载酒游
'shi'meng'jiu'ying'xing'yi 是梦久应醒矣
'shi'nian'nian'chang'duan'huang'hun 是年年肠断黄昏
'shi'nian'qing'niao'yin'chen'duan 十年青鸟音尘断
'shi'nong'qing'qian 是侬情浅
'shi'pu'liu'ying 试扑流萤
'shi'qian'yu'xiao'sheng 试倩玉箫声
'shi'san'ling'xia'gui'lai 十三陵下归来
'shi'shang'xiao'lou'ji'mu'wang 试上小楼极目望
'shi'shang'yan'zhi'hua'shang'lu 石上胭脂花上露
'shi'shi'you'you 世事悠悠
'shi'shui'yi'xiang'ting'gao 是谁移向亭皋
'shi'wang'yin'shan 试望阴山
'shi'wen'qu'bing'lun 试问取冰轮
'shi'wen'qu'diao'long 试问取雕笼
'shi'ye'dong'xi'nan'bei 事业东西南北
'shi'ye'fei'ye 是耶非耶
'shi'ye'yi'lin'hong 柿叶一林红
'shi'yi'ban'xin'shi 是一般心事
'shi'yi'mei'duo'ru'yi'shao 失意每多如意少
'shi'yi'nian'qian'meng'yi'chang 十一年前梦一场
'shi'yi'yuan'bo 是伊缘薄
'shi'yun'chui'yu'han 湿云吹雨寒
'shi'yun'quan'ya'shu'feng'di 湿云全压数峰低
'shi'yun'ying'li 湿云影里
'shi'zuo'zan'hua'ju 时作簪花剧
'shou'duan'yu'yao'zhan'fen'ye 瘦断玉腰沾粉叶
'shou'gong'pian'hu'xing'xing 守宫偏护星星
'shou'gu'bu'jin'qiu 瘦骨不禁秋
'shou'jian'yin'deng'zi'po'cha 手剪银灯自泼茶
'shou'jin'chun'guang 瘦尽春光
'shou'jin'deng'hua'you'yi'xiao 瘦尽灯花又一宵
'shou'jin'shi'nian'hua'gu 瘦尽十年花骨
'shou'kuang'na'si'chi'fei'hao 瘦狂那似痴肥好
'shou'le'dang'chu'yi'ban 瘦了当初一半
'shou'nian'can'zhi 手捻残枝
'shou'qie'na'jin'wu 瘦怯那禁舞
'shou'qu'tuan'yuan'zhong'bi'sui 守取团圆终必遂
'shou'qu'xian'xin'leng'chu'nong 收取闲心冷处浓
'shou'que'lun'gan'luo'zhao'hong 收却纶竿落照红
'shou'ruo'mei'rui'da'jian'tou 手挼梅蕊打肩头
'shou'ruo'qun'dai'na'shi'qing 手挼裙带那时情
'shou'sui 守岁
'shou'xiang'cheng'yuan 受降城远
'shou'xie'xiang'tai'jin'zi'jing 手写香台金字经
'shou'ying'chui'luo'xiu 瘦影垂罗袖
'shu'dao'jin'zhao'san'yue'er 数到今朝三月二
'shu'feng'wu'yang'you'qing'hui 数峰无恙又晴晖
'shu'gui'ya 数归鸦
'shu'hang'quan'shi'gu'ren'ti 数行泉石故人题
'shu'hua'yi'shi'bu'jin'feng 疏花已是不禁风
'shu'hun'xiu'gu'ying 蜀魂羞顾影
'shu'jin'can'zhong 数尽残钟
'shu'jin'yan'yan'yu 数尽厌厌雨
'shu'li'qu'jing'fang'shan'jia 疏篱曲径仿山家
'shu'lian'you'zi'ge'nian'chui 疏帘犹自隔年垂
'shu'se'yuan'lian'shan'se'qi 曙色远连山色起
'shu'shu'yi'shu'wu'geng'han 疏疏一树五更寒
'shu'ta'zuo'yi'hang 输他作一行
'shu'xian'qin'zhu'bu'guan'qing 蜀弦秦柱不关情
'shu'ying'heng'chuang 疏影横窗
'shu'ying'lin'shu'juan 疏影临书卷
'shu'yu'wu'ling'gong'zi 输与五陵公子
'shu'yu'xi'yi'dian 疏雨洗遗钿
'shu'zheng'zhong 书郑重
'shuai'cao'lian'tian'wu'yi'xu 衰草连天无意绪
'shuai'yang'ye'jin'si'nan'jin 衰杨叶尽丝难尽
'shuang'lei'luo'deng'qian 双泪落灯前
'shuang'leng'li'hong'jing'shi'ban 霜冷离鸿惊失伴
'shuang'luo'wu'ti'hun'bu'shui 霜落乌啼浑不睡
'shuang'shuang 双双
'shuang'xun'xia'yin'tang 霜讯下银塘
'shuang'yan'you'fei'hai 双燕又飞还
'shuang'ying'luan'hong'diao 霜影乱红凋
'shuang'yu'dong'he 双鱼冻合
'shui'chang'hou'ting'hua 谁唱后庭花
'shui'chen'nong 水沉浓
'shui'chuan'jin'zi'qiu'he 谁传锦字秋河
'shui'cun'yu'shi'qing 水村鱼市晴
'shui'dao'piao'ling'bu'ke'lian 谁道飘零不可怜
'shui'dao'po'chou'xu'zhang'jiu 谁道破愁须仗酒
'shui'dao'yin'shan'xing'lu'nan 谁道阴山行路难
'shui'fan'yue'fu'qi'liang'qu 谁翻乐府凄凉曲
'shui'fu'liu'jun'zhu 谁复留君住
'shui'jia'ke'zhu'dai'chun'feng 谁家刻烛待春风
'shui'jia'yu'di'fei'sheng 谁家玉笛飞声
'shui'jia'yu'di'yun'pian'you 谁家玉笛韵偏幽
'shui'jian 谁见
'shui'jian'bo'shan'di'ji'zi 谁见薄衫低髻子
'shui'jian'liang'mei'chou'ju'yi'lan'gan 谁见两眉愁聚倚阑干
'shui'jiang'lv'bin'dou'shuang'hua 谁将绿鬓斗霜华
'shui'jiao'sheng'de'man'shen'xiang 谁教生得满身香
'shui'jin'bi'tian'qing'xiao 水浸碧天清晓
'shui'lian'xin'ku'dong'yang'shou 谁怜辛苦东阳瘦
'shui'lian'zhao'ying'chui'sheng 谁怜照影吹笙
'shui'ling'lue 谁领略
'shui'meng'meng 水蒙蒙
'shui'mo'yan'shu'chuang 水墨罨疏窗
'shui'neng'shou'ma'guan'shan'dao 谁能瘦马关山道
'shui'nian'xi'feng'du'zi'liang 谁念西风独自凉
'shui'qi'fu'tian'tian'jie'shui 水气浮天天接水
'shui'qi'shu'tou 睡起梳头
'shui'qi'xing'song'qiang'zi'zhi 睡起惺忪强自支
'shui'qi'zhong'xun'hao'meng'she 睡起重寻好梦赊
'shui'qian'pian'sheng'ming'hui 谁遣偏生明慧
'shui'sheng 谁省
'shui'shi'er'quan'qing 水是二泉清
'shui'shi'wo'you'xin 谁识卧游心
'shui'shi'zhi'yin'zhe 谁是知音者
'shui'shuo'yu'duo'qing 谁说与多情
'shui'si'bai'ni'chang 谁似白霓裳
'shui'xi'san'jin 水嬉散尽
'shui'xiang'nian 谁相念
'shui'xiang'wei 谁相慰
'shui'yi'cheng 水一程
'shui'yi'deng'hun 水驿灯昏
'shui'you'you 水悠悠
'shui'yu'liang'chan'feng'ru'mei 水浴凉蟾风入袂
'shui'yue'ying'ju'chen 水月影俱沉
'shui'zai'mu'lan'chuan 谁在木兰船
'shui'zai'xiao'hong'ting 谁在小红亭
'shui'zheng'ying'tao'yan 谁整樱桃宴
'shun'xi'fu'sheng 瞬息浮生
'shuo'bu'jin'li'ren'hua 说不尽离人话
'shuo'feng'chui'san'san'geng'xue 朔风吹散三更雪
'shuo'feng'chui'tou'qing'jian'bei 朔风吹透青缣被
'shuo'hong'guo'jin'yin'shu'yao 朔鸿过尽音书杳
'shuo'yu'cong'tou 说与从头
'shuo'zhe'fen'xie'lei'an'liu 说着分携泪暗流
'shuo'zhe'qi'liang'wu'suan 说着凄凉无算
'si'ceng'ban'ge'ren'wu'mei 似曾伴个人无寐
'si'ceng'xiang'shi'zhi'gu'qing 似曾相识只孤檠
'si'dang'ri 似当日
'si'meng'yue'chu'xie 思梦月初斜
'si'si'xin'yu'sui 丝丝心欲碎
'si'wei'ting'bi'zhang'hong'luo 四围亭壁幛红罗
'si'wu'li'meng'meng'wu 似五里蒙蒙雾
'si'xian'cai'duan 四弦才断
'si'yi'yi 思依依
'si'you'hong'lou'yi'jiao 似有红楼一角
'si'you'yuan'ti 似有猿啼
'si'yu'ru'chen'yun'zhao'shui 丝雨如尘云着水
'si'yu'zhi'hong'yin 丝雨织红茵
'si'zheng'ru'qi 似整如欹
'song'guo'li'hua'ying 送过梨花影
'song'jun'gui'qu 送君归去
'song'jun'nan'qu 送君南去
'song'men'liang'yue'fu'yi'shang 松门凉月拂衣裳
'song'shao'lu'dian'zhan'ying'xie 松梢露点沾鹰绁
'song'xi'ming'gui'ci'xi 送西溟归慈溪
'song'xu'yi'chu'gui'kun'shan 送徐艺初归昆山
'song'yao'tian'bai'yan'ai'ming'qu 送遥天白雁哀鸣去
'song'you 送友
'song'zhang'jian'yang'ling'jiang'hua 送张见阳令江华
'sou'sou 飕飕
'su'bi'xie'hui 素壁斜辉
'su'cheng'you'zai 宿酲犹在
'su'han'er'cun 宿汉儿村
'su'jiu'quan'xing 宿酒全醒
'su'luan'he 宿滦河
'su'wu'long'jiang 宿乌龙江
'su'xiao'hen 苏小恨
'su'xiao'men'qian'chang'duan'tiao 苏小门前长短条
'su'ying'piao'can'yue 素影飘残月
'su'zhong'qing 诉衷情
'su'zhuan'you'xun 宿篆犹熏
'suan'gong'ming'he'si 算功名何似
'suan'jian'que'chun'guang'yi'xian 算减却春光一线
'suan'lai'bie'shi'qi'liang 算来别是凄凉
'suan'lai'hao'jing'zhi'ru'si 算来好景只如斯
'suan'lai'he'shi'xiao'de 算来何事消得
'suan'wei'di'kong'fang 算未抵空房
'suan'yan'qian'ci'wai'jie'xian'shi 算眼前此外皆闲事
'suan'zhuo'jiu'wang'you 算酌酒忘忧
'sui'wan'yi'ceng'you'chu 岁晚忆曾游处
'sui'yan'zhi'jun'gui'bu'gui 岁晏知君归不归
'sui'ye'cheng'huang 碎叶城荒
'suo'chuang'xun'xiu'yi 琐窗熏绣衣
'suo'huang'hun'ting'yuan 锁黄昏庭院
'suo'li'pian'zhou'yi'zhi 蓑笠扁舟一只
'suo'xiang'hua'tu'ying'li'huan'zhen'zhen 索向画图影里唤真真
'suo'xiang'lv'chuang'xun'meng'ji'yu'sheng 索向绿窗寻梦寄馀生
'suo'xiao'er'jin'yi'yi 索笑而今已矣
'suo'xing'bu'huan'jia 索性不还家
'suo'xing'jin'huang'ji'chang'le 索性尽荒鸡唱了
'ta'bian'qing'qiu'lu 踏遍清秋路
'ta'ge'cai'qi'qing'zheng'xie 踏歌才起清钲歇
'ta'lang'jing'hu 踏浪惊呼
'ta'qing'qi'jin 踏青期近
'tai'jie'ya'xiu'wen 苔阶压绣纹
'tan'chen'chen'yuan'luo 叹沉沉院落
'tan'chen'fu 叹沉浮
'tan'ci'ji'qi'liang 叹此际凄凉
'tan'fen'fen'man'chu 叹纷纷蛮触
'tan'fen'yong'tiao 檀粉慵调
'tan'guang'yin'lao'wo'wu'neng 叹光阴老我无能
'tan'hua'ling'xing'lan'yan'zhui 贪话零星兰焰坠
'tan'huo'shu'xing'qiao 叹火树星桥
'tan'qin'xia'ti'bi 弹琴峡题壁
'tan'ren'sheng'ji'fan'li'he 叹人生几番离合
'tan'yi'ren'zhi'ji'zhong'nan'mi 叹一人知己终难觅
'tan'ying'hun'cai'po'an'xiao'xie 叹英魂才魄暗消歇
'tan'zhi'huang'hua'jiu 弹指黄花九
'tao'fu'yu'huan 桃符欲换
'tao'gen'tao'ye'zhong'xiang'shou 桃根桃叶终相守
'tao'hua 桃花
'tao'hua'liu'wan'si 桃花柳万丝
'tao'hua'xiu'zuo'wu'qing'si 桃花羞作无情死
'te'fang'xie'shi'que 特放些时缺
'tei'sha'xiao'shu 忒煞萧疏
'ti'juan'hen'wei'xiao 啼鹃恨未消
'ti'wen'ji'tu 题文姬图
'ti'xi'shan'qiu'shuang'tu 题西山秋爽图
'ti'yue'yang'lou'tu 题岳阳楼图
'ti'zhan'shu'zhi 啼沾蜀纸
'tian'can'yun'gao 天惨云高
'tian'ge'zhi'chuang'shu'zhu'ying 添个纸窗疏竹影
'tian'geng'ye 添哽咽
'tian'gong'bi'jing'feng'liu'jue 天公毕竟风流绝
'tian'gong'jin'fu 天公尽付
'tian'han'cui'xiu'tian'qi'chu 天寒翠袖添凄楚
'tian'jiang'chou'wei'niang'duo'qing 天将愁味酿多情
'tian'jiang'yan'nuan'hu'shuang'qi 天将妍暖护双栖
'tian'qiao'cui 添憔悴
'tian'ran'jue'dai 天然绝代
'tian'ren'qiao'cui 添人憔悴
'tian'shang'ren'jian'ju'chang'wang 天上人间俱怅望
'tian'shang'ren'jian'qing'yi'nuo 天上人间情一诺
'tian'shang'ren'jian'yi'yang'chou 天上人间一样愁
'tian'sheng'bo'ming 天生薄命
'tian'shou'shan'tou'leng'yue'heng 天寿山头冷月横
'tian'shui'jie'ming'meng 天水接冥蒙
'tian'tian'cui'gai 田田翠盖
'tian'wai'gu'fan'yun'wai'shu 天外孤帆云外树
'tian'wei'shui'chun 天为谁春
'tian'xia'shi 天下事
'tian'ya'fang'cao 天涯芳草
'tian'ya'fang'cao'guan'qing 天涯芳草关情
'tian'ya'nan'bei 天涯南北
'tian'ya'wang'chu'yin'chen'duan 天涯望处音尘断
'tian'yi'lie 天疑裂
'tian'yi'zao'an'pai'jiu 天已早安排就
'tian'yu'wen 天欲问
'tian'yuan'nan'qiong'lao'wang'yan 天远难穷劳望眼
'tian'zhi'chi 天咫尺
'tian'zhu'shi 添竹石
'tian'zhuang'he'chu 添妆何处
'tiao'deng'zuo 挑灯坐
'tie'ma'jin'ge 铁马金戈
'tie'qi'huang'gang 铁骑荒冈
'tie'weng'gu'nan'xu 铁瓮古南徐
'ting'ban'shang 听半晌
'ting'bao'you'qian'di'ji'cheng 听报邮签第几程
'ting'lou'jin'wu'ti'yu'xiao 听漏尽乌啼欲晓
'ting'qiao'gu 听谯鼓
'ting'yu 听雨
'tong'ling'lue'ye'yu'kong'jie'zi'wei 同领略夜雨空阶滋味
'tong'meng'ji'xiao'xiang 同梦寄潇湘
'tong'ping'xiao'zhu 铜瓶小注
'tong'shi'yan'yan'duo'bing'ren 同是恹恹多病人
'tong'yin'pin'sao'shou 痛饮频搔首
'tong'yin'yue'yi'xi 桐阴月已西
'tong'yun'jiu'jue'fei'qiong'yu 彤云久绝飞琼宇
'tong'yun'jiu'jue'fei'qiong'zi 彤云久绝飞琼字
'tou'han'jin'lv'xie 透寒金缕鞋
'tou'zhan'xiang'qun'cha 偷展湘裙衩
'tu'hua'ceng'ran'xiang'e'dai 土花曾染湘娥黛
'tu'kui'yan'mai 兔葵燕麦
'tu'mu'xing'hai 土木形骸
'tuan'luan'zhao'bin'si 团栾照鬓丝
'tui'fen'shou'xiang'qing'yi'zhong 褪粉收香情一种
'tuo'gen'xing'zi'tian'shang 托根幸自天上
'wan'feng'chui'lue'bin'yun'pian 晚风吹掠鬓云偏
'wan'feng'shen'ye'yu 绾风深夜语
'wan'he'jing'lei 万壑惊雷
'wan'lai'dun'jue'luo'shan'bo 晚来顿觉罗衫薄
'wan'lai'feng'qi'han'hua'ling 晚来风起撼花铃
'wan'li'ta'xiang 万里他乡
'wan'li'xi'feng'han'hai'sha 万里西风瀚海沙
'wan'li'yin'shan'wan'li'sha 万里阴山万里沙
'wan'qing'tian'qi'xi'qing'yin 晚晴天气惜轻阴
'wan'qiu'feng'jing'bei'qi'liang 晚秋风景倍凄凉
'wan'qiu'que'sheng'chun'tian'hao 晚秋却胜春天好
'wan'shui'qian'shan'he'chu'qu 万水千山何处去
'wan'yi'li'hun'yu 万一离魂遇
'wan'zhang'qiong'lu'ren'zui 万帐穹庐人醉
'wan'zhuang'yu'ba 晚妆欲罢
'wang'chen'yin'qian'li'gong'ming'yue 枉沉吟千里共明月
'wang'fei'xin'ci 枉费新词
'wang'fu'ji'ri'you'gan 亡妇忌日有感
'wang'fu'shi'zai'qie'liu'ti 望夫石在且留题
'wang'ge'ren'er'jian 望个人儿见
'wang'hai 望海
'wang'jiao'ta'du'qiang'luo'bi 枉教他堵墙落笔
'wang'li'jia'shan'yun'mo'mo 望里家山云漠漠
'wang'li'qing'nan'le 望里青难了
'wang'lu'lu'qian'kun 枉碌碌乾坤
'wang'shi'bu'sheng'si 往事不胜思
'wang'shi'shui'tiao'tiao 往事水迢迢
'wang'shi'zui'kan'shang 往事最堪伤
'wang'zhong'bao'chai'lou'yuan 望中宝钗楼远
'wang'zhong'yi 望中疑
'wei'ai'qiu'guang 为爱秋光
'wei'chen'qi'nian'ti'zhao 为陈其年题照
'wei'cheng'feng'di 渭城风笛
'wei'chun'qiao'cui'liu'chun'zhu 为春憔悴留春住
'wei'de'chang'wu'wei 未得长无谓
'wei'di'qiu'gui'yi'ban'duo 未抵秋闺一半多
'wei'gu'qing'dan'yun 为孤情淡韵
'wei'jie'yu'yan'you'chang'wang 未接语言犹怅望
'wei'jue'chun'chi 未觉春迟
'wei'li'hua'shen'yan'zhong'men 为梨花深掩重门
'wei'lian'jing'li'yan'fei'zuo 为怜镜里颜非昨
'wei'liang'fen'fu 为梁汾赋
'wei'mang'zhi'lang'hua 微茫织浪花
'wei'meng'yi'xian'yi 未梦已先疑
'wei'neng'wu'yi'xia'xiang'chen 未能无意下香尘
'wei'pa'duo'qing 为怕多情
'wei'shi'kan'lai'ru'wu 未是看来如雾
'wei'shi'su'chou'shi'jie 未是诉愁时节
'wei'shui'qin'xi'hua'ling 为谁亲系花铃
'wei'shui'yuan'que 为谁圆缺
'wei'si'zhi'pin'mei 未死只颦眉
'wei'wang'fu'ti'zhao 为亡妇题照
'wei'wen'feng'yi 为问封姨
'wei'wen'shi'jian'xing'yan'shi'he'ren 为问世间醒眼是何人
'wei'xi'ming 慰西溟
'wei'xu'duan'xiang 未许端详
'wei'xu'you'qing'zhi 惟许有情知
'wei'xu'zhe'kong'ming 未许着空明
'wei'xun'hao'meng'dan'ge 为寻好梦担阁
'wei'yi'pan'de'qiao'cui 为伊判得憔悴
'wei'yi'pan'zuo'meng'zhong'ren 为伊判作梦中人
'wei'yi'zhi'dian'zai'lai'yuan 为伊指点再来缘
'wei'yong'chu'shan'na'dei'zhuo 味永出山那得浊
'wei'you'hen 唯有恨
'wei'yu'hua'jian'zhou'xian 微雨花间昼闲
'wei'yuan'jie'lai'sheng 惟愿结来生
'wei'yun'jiao'hua'shi'yu'liu 微晕娇花湿欲流
'wei'yun'yi'mo'yao'feng 微云一抹遥峰
'wei'yun'yu'shi 微云欲湿
'wen'chou'yu'chun'xiao'chang'duan 问愁与春宵长短
'wen'dong'feng'ji'fan'liang're 问东风几番凉热
'wen'gui'hong'gui'lai'ye'wei 问归鸿归来也未
'wen'jin'xiao'ke'zhao'jiang'cheng 问今宵可照江城
'wen'jin'xiao'shei'yu'gai'yuan'yang 问今宵谁与盖鸳鸯
'wen'jun'he'shi'qing'li'bie 问君何事轻离别
'wen'ke'ji'dang'nian'e'lv'hua 问可及当年萼绿华
'wen'lian'di'xian'xian 问帘低纤纤
'wen'nai'feng'bo'yuan'shi'cong 稳耐风波愿始从
'wen'qu'pang'ren'ru'shi'fou 问取旁人入时否
'wen'ren'sheng'tou'bai'jing'guo 问人生头白京国
'wen'ru'he'shi 问汝何事
'wen'wo'he'xin 问我何心
'wen'yu'chang'tan 闻余长叹
'wo'kan'shao'qie'dang'lan'zhou 卧看少妾荡兰舟
'wo'shi'ren'jian'chou'chang'ke 我是人间惆怅客
'wo'shou'xi'feng'lei'bu'gan 握手西风泪不干
'wo'yu'cheng'fu 我欲乘桴
'wo'yu'xing'yin'qu'ye 我欲行吟去也
'wo'zi'zhong'xiao'cheng'zhuan'ce 我自终宵成转侧
'wu'bian'luo'mu'xiao'xiao 无边落木萧萧
'wu'bian'wang'shi 无边往事
'wu'chu'bu'shang'xin 无处不伤心
'wu'chuang'han'dui'yao'tian'mu 雾窗寒对遥天暮
'wu'dong'feng'chi'ri'xing'hua'tian 误东风迟日杏花天
'wu'duan'liao'li'yi'sheng'chuan 无端嘹唳一声传
'wu'duan'qing'bo'yu 无端轻薄雨
'wu'duan'suan'bi 无端酸鼻
'wu'duan'ting'hua'jiao 无端听画角
'wu'duan'you'ting 无端又听
'wu'fen'an'xiang'shen'chu'zhu 无分暗香深处住
'wu'feng'chui'duan'jiang'nan'meng 午风吹断江南梦
'wu'geng'feng'yu 五更风雨
'wu'geng'yi'jiu'luo'hua'chao 五更依旧落花朝
'wu'lai'ren'shi 误来人世
'wu'li'ren'qi'xie 无力任欹斜
'wu'liao'xin'xu 无聊心绪
'wu'long'jiang'shang 乌龙江上
'wu'mei 无寐
'wu'na'can'xiang'ban'lv'nao'duo'qing 无那残香半缕恼多情
'wu'nai'que'zhao'ren'qing'qie 无奈却照人清切
'wu'nai'zhong'qing'rong'yi'jue 无奈钟情容易绝
'wu'ping'zong'ji 无凭踪迹
'wu'qing'ye'huo 无情野火
'wu'qiong'shan'se 无穷山色
'wu'qun'you'yi'zhe'zhi'hong 舞裙犹忆柘枝红
'wu'ren'chu'na'you'cun'ji 无人处那有村鸡
'wu'ren'qi'xiang'yue'zhong'kan 无人起向月中看
'wu'ri 午日
'wu'ri'yu'tiao 午日雨眺
'wu'shan'bu'lei 无衫不泪
'wu'shi'bi'feng'sha 无事避风沙
'wu'shu'zi'yuan'yang 无数紫鸳鸯
'wu'si'hua'zuo'hui'wen'zhi 乌丝画作回文纸
'wu'si'qu'qian'hong'er'pu 乌丝曲倩红儿谱
'wu'ti'yu'xiao 乌啼欲晓
'wu'tong'ye'yu 梧桐夜雨
'wu'wu'juan'ye 呜呜卷叶
'wu'xian'qi'mi 无限凄迷
'wu'yan'an'jiang'hong'lei'dan 无言暗将红泪弹
'wu'yan'pai'huai 无言徘徊
'wu'yang'nian'nian'bian'shui'liu 无恙年年汴水流
'wu'yang'shi'zhu'yan 无恙是朱颜
'wu'ye'guang'han 五夜光寒
'wu'ye'jian'jian'meng'zao'xing 午夜鹣鹣梦早醒
'wu'yi'men'di 乌衣门第
'wu'yi'xiang'kou'lv'yang'yan 乌衣巷口绿杨烟
'wu'yin'shu'qi 误因疏起
'wu'yu'jing'xia'kai'pin'yan 舞馀镜匣开频掩
'wu'yu'kong'ning'yan 无语空凝咽
'wu'yu'wen'tian'yi 无语问添衣
'wu'yue'jiang'nan'mai'yi'xi 五月江南麦已稀
'wu'zi'shi'zhong'mu'zha'cheng 五字诗中目乍成
'xi'ba'er'jin'shuo 细把而今说
'xi'bie'diao'liang 惜别雕梁
'xi'bie'jiang'yan'xiao'shou'le 惜别江淹消瘦了
'xi'chuang'jian'zhu 西窗剪烛
'xi'chuang'zhu 西窗烛
'xi'feng'bu'guan 西风不管
'xi'feng'can'zhao 西风残照
'xi'feng'chui'lao'dan'feng'shu 西风吹老丹枫树
'xi'feng'chui'zhi'ying 西风吹只影
'xi'feng'duo'shao'hen 西风多少恨
'xi'feng'e 西风恶
'xi'feng'he'xian 西风何限
'xi'feng'luo'jin'wu'tong'ye 西风落尽梧桐叶
'xi'feng'ming'luo'wei 西风鸣络纬
'xi'feng'ting'che'cai'ling'ou 西风听彻采菱讴
'xi'feng'ye'ku 西风夜哭
'xi'feng'yi'ye'jian'ba'jiao 西风一夜剪芭蕉
'xi'feng'zha'qi'qiao'han'sheng 西风乍起峭寒生
'xi'feng'zhuo'jiu'can'li'yan 西风浊酒惨离筵
'xi'han'cui'sun'chou'zhong'ke 夕寒催损愁中客
'xi'hua'ren'gong'can'chun'bo 惜花人共残春薄
'xi'hua'ren'qu'hua'wu'zhu 惜花人去花无主
'xi'hua'xu'zi'ai 惜花须自爱
'xi'lang'wei'you'ying'wu 西廊唯有鹦鹉
'xi'li'an'piao'jin'jing'ye 淅沥暗飘金井叶
'xi'luo'jiang'shuang'li 喜螺江双鲤
'xi'ma'nan'zhi'you'zai'fou 系马南枝犹在否
'xi'nan'yue'luo'cheng'wu'qi 西南月落城乌起
'xi'shi'lan'shu 昔时兰署
'xi'shu'geng'chou 细数更筹
'xi'shu'luo'hua 细数落花
'xi'tou'diao 溪头钓
'xi'xi'chang'ru'jue 昔昔长如玦
'xi'yang'chui'jiao 夕阳吹角
'xi'yang'cun'luo'jie'an'jian 夕阳村落解鞍鞯
'xi'yang'cun'she'ying'shen'gu 夕阳村社迎神鼓
'xi'yang'shui'huan'xia'lou'ti 夕阳谁唤下楼梯
'xi'yang'wu'xian'shan 夕阳无限山
'xi'yang'yi'jiu'xiao'chuang'ming 夕阳依旧小窗明
'xi'yang'you'zhao'duan'chang'ting 夕阳犹照短长亭
'xi'yu'chui'xiang 细语吹香
'xi'yu'luo'yang'hua 细雨落杨花
