'ai'chan'yang'xiong'yu'xiang'ru 爱产扬雄与相如
'yi'ji'cong'can'yuan'wei'chou 一集丛残愿未酬
'yi'jian'he'dang'geng'yi'xiao 一剑何当更一箫
'yi'jian'ren'min'chang'shan'bei 已见人民昌陕北
'yi'jiao'zhong'gu'fu'chu'qi 已教终古负初期
'yi'jiu'wei'tai'ya'zi'yun 依旧危台压紫云
'yi'ju'xian'yang'lu'zi'ying 一炬咸阳戮子婴
'yi'juan'sheng'tun'du'lao'shi 一卷生吞杜老诗
'yi'kan'xiang'huo'li'kuang'chan 一龛香火礼狂禅
'yi'lao'nan'tian'gu'ming'shen 一姥南天顾命身
'yi'nian'bu'dao'chun'shen'pu 一年不到春申浦
'yi'pan'xia'gu'cheng'gu'zhu 已拚侠骨成孤注
'yi'pian'duan'ku'zheng'xing'cang 一篇短裤证行藏
'yi'pian'huan'sheng'qi'si'fang 一片欢声起四方
'yi'qi'feng'fa'xin'qing'shu 意气风发心情舒
'yi'qi'you'neng'han'wan'niu 意气犹能撼万牛
'yi'que'xin'ci 一阕新词
'yi'ru'tian'bian'yun'shu'yuan 意入天边云树远
'yi'sheng'di'shou'bai'si'ren 一生低首拜斯人
'yi'sheng'neng'zhe'ji'liang'ji 一生能着几两屐
'yi'sheng'yuan'bo'yu'chong'yang 义声远播于重洋
'yi'shi'o'shi'jian'yuan'mou 一士哦诗见远谋
'yi'shi'zhong'wu'su'yi'zhi 一世终无宿一枝
'yi'shui'nan'xu'ye'you'bo 一水南徐夜有波
'yi'wei'ke'hang 一苇可航
'yi'xiao'kun'lun'ding'shang'tou 一笑昆仑顶上头
'yi'xiao'ren'jian'chi'nv'zi 一笑人间痴女子
'yi'xiao'si'zong'guang'wu'yu 一笑嗣宗广武语
'yi'xiao'su'che'dong'zhe'lu 一笑素车东浙路
'yi'xiao'xiang'kan'guan'zhi'xing 一笑相看关至性
'yi'xu'xi 噫吁嚱
'yi'ye'pian'zhou'zhu'lang'hua 一叶扁舟逐浪花
'yi'yi'dai'shui 一衣带水
'yi'you'ya'qi'yu 亦有牙期遇
'yi'yu'san'fan'jian'quan'bu 一隅三反见全部
'yi'yu'shen'bei'ni'huan'zhi 一语深悲倪焕之
'yi'yu'wu'duan'si'bo'ren 一语无端死伯仁
'yi'yu'xiao'zeng'nuan 一浴宵增暖
'yi'zhan'can'deng'zhao'du'mian 一盏残灯照独眠
'yi'zhan'chun'lao'san'dou'xue 一琖醇醪三斗血
'yi'zhan'neng'chi'guo'shang'rong 义战能持国尚荣
'yi'zhao'chi'xian'ci'ju'shu 一着迟先此局输
'yi'zhao'fen'hu'zai'yue'lai 一棹分湖载月来
'yi'zhen'meng'huang'liang 一枕梦黄梁
'yi'zhi'ji'cheng'guo'duan 遗志继承果断
'yi'zhui'wei'sui'qin'huang'po 一椎未碎秦皇魄
'yin'lei'bao'zhu'fei'yu'cheng 殷雷爆竹沸渝城
'yin'mai'sao'jin'du'guang'ming 阴霾扫尽睹光明
'yin'mou'du 阴谋毒
'yin'ren'cong'cong'bie'jian'hu 饮刃匆匆别鉴湖
'yin'tu'wu'er'zeng'se 因突兀而增色
'ying'de'ying'ming'zhen'wan'fang 赢得英名震万方
'ying'dong'feng'ge'ming'zhan'hong'qi 迎东风革命展红旗
'ying'ku'jin'men'ji'yi'zhi 营窟津门寄一枝
'ying'ling'yong'zai 英灵永在
'ying'ming'qiu'you'zhen'kan'xi 嘤鸣求友真堪喜
'ying'qi'zhong'shu'cang'hai'jun 英气终输仓海君
'ying'shi'nv'wa'yi'bi'chuan 应是女娲一臂传
'ying'tai'you'bi'yu'he'zhi 瀛台幽闭欲何之
'ying'xiong'qi'du'zheng'yan'ping 英雄岂独郑延平
'ying'yu'li'tao'tong'bu'xiu 应与李陶同不朽
'yong'bu'mo'mie'zhe 永不磨灭者
'yong'chou'lao'jiu 咏臭老九
'yong'hu'dang'zhong'yang 拥护党中央
'yong'hu'hua'zhu'xi 拥护华主席
'yong'mei'ci'shi'er'shou'wei'huang'yao'fu'xuan'si'shou 咏梅词十二首为黄尧赋选四首
'yong'shi'fei'wu'shi 用世非吾事
'yong'shi'si'shou 咏史四首
'yong'si'liu'fang 永祀流芳
'yong'wu'zhi'shan 咏五指山
'yong'zhong'tian'lu'na'neng'jiu 永终天禄那能久
'you'bie'fu 游别府
'you'bu'jian'min'zu'he'yong'zai'ge'wu 又不见民族和雍载歌舞
'you'dang'tou'bi'qing'ying'shi 又当投笔请缨时
'you'huai'zhang'tai'yan'zou'wei'dan'liang'xian'sheng'yu'zhong 有怀章太炎邹威丹两先生狱中
'you'huan'ping'sheng'shi 忧患平生事
'you'huan'ru'shan'nai'ruo'he 忧患如山奈若何
'you'jian'shi'xin'zhong'fu'guo 由检师心终覆国
'you'ke'yi'gui'men'yan'que 游客已归门掩却
'you'lai'tian'xian'dai'ren'chu 由来天险待人锄
'you'niao'zhi'qiao'qian 有鸟志乔迁
'you'nv'ru'hua'man'du'chuan 游女如花满渡船
'you'nv'yang'jia'bin'yi'huang 有女杨家鬓已黄
'you'ren'hu'qi'da'feng'chao 有人呼起大风潮
'you'shu'qi'gai 犹输气概
'you'xin'neng'kan'ya'yi'ya 犹信能堪牙以牙
'you'xing'he'xu'mei'jiu 有兴何须美酒
'you'xiong'wen'si'juan 有雄文四卷
'you'you'hui'ge'li'jin'wang 犹有挥戈李晋王
'you'you'wang'chen'xu'jin'yan 犹有亡臣嘘烬焰
'you'you'ye'hou'yi'ji'zai 犹有邺侯遗迹在
'you'zui'qie'pin'jiu'yi'zhi 侑醉且拼酒一卮
'yu'ci'yue'miao'zhong'jian'lu 于祠岳庙中间路
'yu'dian'yao'feng'jiu'tu'jiang 禹甸尧封旧土疆
'yu'huai'wang'wang 余怀惘惘
'yu'jin'lin'xia'you'ying'xiong 于今林下有英雄
'yu'jing'zhu'nang'ji'wei'yan 玉镜珠囊迹未湮
'yu'liang'tong'shi'jun'yu'wo 瑜亮同时君与我
'yu'liang'yi'xi'ding'li 与两仪兮鼎力
'yu'pai'yan'hong'men 余派衍洪门
'yu'qu'hai'chi'ke'nai'he 欲去还迟可奈何
'yu'shi'wan'dun'zhi'lun'ke'yi'zhi'di'yu 于时万吨之轮可以直抵渝
'yu'shu'zi'yun'wen 谕蜀子云文
'yu'si'shi'ye 于斯时也
'yu'wo'yi'xi'fei'gan'yu 与我一席肺肝语
'yu'yu'duan'nan'yi'zhi'ci 欲语端难一致辞
'yu'yu'qiong'lou'bu'shi'qing 玉宇琼楼不世情
'yu'zhou'hong'qi'zhan 宇宙红旗展
'yu'zhou'kong'chui'zhu'ge'ming 宇宙空垂诸葛名
'yu'zi'yi'ying'xiong 余子亦英雄
'yuan'an'gao'wo'tai'han'suan 袁安高卧太寒酸
'yuan'de'jian'er'san'bai'wan 愿得健儿三百万
'yuan'de'sui'shi'qin'zhu'jiao 愿得随时亲麈教
'yuan'fou'yu'tong'zhou 愿否与同舟
'yuan'hua'zhang'hao'yue'chang'yuan 愿花长好月长圆
'yuan'jin'wan'nian'shang 愿进万年觞
'yuan'li'dong'hai'er'qian'yu'gong'li 远离东海二千余公里
'yuan'mo'neng'chi'jun'zi'sheng 渊默能持君自圣
'yuan'rang'ren'kuang'ge 原壤忍狂歌
'yuan'wei'xian'sheng'zhi'zuo'bian 愿为先生执左鞭
'yuan'yan'jiang'mu'yin'hu'chun 愿言将母隐湖漘
'yuan'you'neng'zhuang'jin'mou'shu 远猷能壮近谋疏
'yuan'zhu'zhui'mai'qi'nu'li 愿祝椎埋齐努力
'yue'zi'dang'tou'bei'zai'shou 月自当头杯在手
'yun'heng'wan'li'chang'ying'zhan 云横万里长缨展
'yun'lei'qing'shi'jiu'tong'zhou 云雷青史旧同舟
'za'sui'ji'hun'song'tai'shi 匝岁羁魂宋台石
'za'zhong'zhan'qiu'tian'jiu'qi 杂种旃裘天久弃
'zai'kun'ming'kan'yan'hua'ju'wu'ze'tian 在昆明看演话剧武则天
'zai'rui'dian'shou'du'you'mi'lie'shi'yuan 在瑞典首都游米列士园
'zai'yong'lu'xun'yun'shu'huai 再用鲁迅韵书怀
'zan'ba'hao'qing'ji'shan'shui 暂把豪情寄山水
'zang'hong'yi'qi'xiong 臧洪意气雄
'zao'ban'an'xin'xun'feng'di 早办安心殉锋镝
'zao'cheng'san'xia'zhi'shui'lu 凿成三峡之水路
'zao'mao'li'chuang'bi'di'chen 皂帽藜床避地辰
'zao'mu'wei'xin'hao'bian'fa 早慕维新号变法
'zao'shi'jian'ru'neng'fa'zhong 早识奸儒能发冢
'zao'xiang'han'dong'mi'shang'yin 早向寒冬觅赏音
'zeng'song'dun'chu 赠宋遁初
'zeng'wo'yi'shu'mo'wei'chen 赠我遗书墨未尘
'zha'lie'heng'kong'zou'xun'ting 炸裂横空走迅霆
'zhan'gu'song'shan'xi'zhao'huang 战骨松山夕照黄
'zhan'han'wei'sui'ping'sheng'yuan 瞻韩未遂平生愿
'zhan'lue'shi'zhi'ru'zhi'hu 战略视之如纸虎
'zhan'xue'tai'peng'xin'wei'si 战血台澎心未死
'zhang'fu'you'xian'tian'xia'er 丈夫忧先天下耳
'zhao'hun'he'chu'shi 招魂何处是
'zhao'su'ci'guo'hun 昭苏此国魂
'zhao'yao'jun'lv'you'zhong'lai 招邀俊侣又重来
'zhe'jie'cu'tong'feng'ya'song 折节粗通风雅颂
'zhe'tian'yi'shou'cheng'neng'shi 遮天一手称能事
'zhe'xi'yi'lao'zi'cuo'e 浙西一老自嵯峨
'zhen'bi'zhong'yuan'hui'yi'hu 振臂中原会一呼
'zhen'jin'zai 真金在
'zhen'lai'xi'xi'sheng'ru'zha 震来虩虩声如炸
'zhen'shi'zui'gai'wan'si 真是罪该万死
'zheng'chen'ku'ji'wu'sheng'qu 郑陈枯寂无生趣
'zheng'dun'qian'kun'ru'jiu'shang 整顿乾坤入酒觞
'zheng'niang'bo'ming'zhang'niang'xun 郑娘薄命张娘殉
'zheng'shi'shi'yu'shi'jie 正是鲥鱼时节
'zheng'zheng'tang'tang 正正堂堂
'zheng'zhi'liu'mang'wen'pi 政治流氓文痞
'zhi'can'luo'xia'shu'sheng'yong 只惭洛下书生咏
'zhi'chou'qing'lei'luo'tian'ya 只愁清泪落天涯
'zhi'cong'shu'dian'jian'tian'xin 直从数点见天心
'zhi'dan'ping'jiao'bai'ri'xuan 掷弹凭教白日旋
'zhi'gu'yang'chun'cheng'can'lan 指顾阳春成灿烂
'zhi'jie'lao'sao 只解牢骚
'zhi'min'zhu'yi'zhi'suo'lian 殖民主义之锁链
'zhi'shi'fa'zong 指使发纵
'zhi'shi'wei'shou'qing'jia'die 只是魏收轻蛱蝶
'zhi'zhi'he'xun'shi'ming'liu 只知何逊是名流
'zhong'dao'feng'ying'ze'meng'zhou 中道逢迎舴艋舟
'zhong'guo'zhi'dao 中国之道
'zhong'hua'wu'fu'zhong'ling'xiu 中华无复钟灵秀
'zhong'jian'nao'ge'ru'wei'dou 终见铙歌入伪都
'zhong'nan'zong'ji'bing 终难踪迹并
'zhong'ning'miao'she'ling 终宁庙社灵
'zhong'qiu'ye'xie'tao'gong'fan'hu 中秋夜偕陶公泛湖
'zhong'rang'xian'sheng'chu'yi'tou 终让先生出一头
'zhong'shan'ka'er'shuang'yuan'he 中山卡尔双源合
'zhong'ye'zhong'shan'xian'sheng'ling'qin'gong'ji'yi'lv 重谒中山先生陵寝恭纪一律
'zhong'yuan'bei'wang'gong'ping'lan 中原北望共凭栏
'zhong'yuan'ci'zuo'zhen'kan'xi 中原此座真堪惜
'zhong'yuan'cong'ci'huai'chang'cheng 中原从此坏长城
'zhong'yuan'hu'ma'heng'xing'ri 中原胡马横行日
'zhong'yuan'long'zhan'xue'xuan'huang 中原龙战血玄黄
'zhong'yuan'qi'gu'zou'ping'yang 中原旗鼓走平阳
'zhou'bang'ming'zheng'wei 周邦命正危
'zhou'nian'jin'gu'wen'wan'bian 咒念金箍闻万遍
'zhou'pan'yu'ren'bu'liu 洲畔渔人布罶
'zhou'shu'ya'fei'ou'mei'ao 洲数亚非欧美澳
'zhu'bei'ta'shi'zou'kai'hui 逐北他时奏凯回
'zhu'chen'yu'sui'bu'xu'shang 珠沉玉碎不须伤
'zhu'chou'qu'yan'ku'wei'xiu 逐臭趋炎苦未休
'zhu'jiang'yue'hai'jing'chu'jian 珠江粤海惊初见
'zhu'kan'zhi'dao'huang'long'ri 伫看直捣黄龙日
'zhu'kan'zhi'dao'qian'yang'chu 伫看轵道牵羊出
'zhu'men'jiu'rou'cang'sheng'ku 朱门酒肉苍生哭
'zhu'qi'zhen'fen'bao'juan'ai 猪期振奋报涓埃
'zhu'shen'yu'nie'shang'pi'chang 珠申余孽尚披猖
'zhu'you'zhi'hui'sheng'yu'cao 猪犹智慧胜愚曹
'zhu'zhou'lian'lai'yuan'ke'sha 助纣廉来原可杀
'zhuan'e'tu'jing'yi'wei'qiong 剸鳄屠鲸意未穷
'zhuan'jiao'dan'xue'wu'pang'qiu 转教丹穴误旁求
'zhuan'lian'xing'shi'za'xun'you 转怜姓氏杂薰莸
'zhuo'shi'he'neng'wu'zai 浊世何能污哉
'zhuo'shi'wen'zhang'duo'ang'zang 浊世文章多肮脏
'zi'bi'ze'tian'wu'hou 自比则天武后
'zi'cheng'shi'ji'sui'juan'yan 自成失计遂捐燕
'zi'fen'cai'shu'gan'hu'luo 自分才疏甘瓠落
'zi'hai'shang'gui'li'hu'liu'bie'er'zi'wu'ji 自海上归梨湖留别儿子无忌
'zi'huai'chang'cheng'nai'ru'he 自坏长城奈汝何
'zi'ti'hui'xiang'yi'lv'jiu'yue'shi'er'ri'zuo 自题绘像一律九月十二日作
'zi'ti'mo'jian'shi'shi'ci'hou 自题磨剑室诗词后
'zi'xi'yu'zhong'wu'xing'zi 自昔域中无姓字
'zi'zhu'xiong'qi'gui'li'ci 自铸雄奇瑰丽词
'zong'feng'qu'ji'wen'tan'sui 宗风阒寂文坛碎
'zu'guo'chen'lun'san'bai'zai 祖国沉沦三百载
'zu'guo'guang'mang'yao'qian'gu 祖国光芒耀千古
'zu'jian'jiang'shan'zi'gu'bu'fu'ren 足见江山自古不负人
'zu'shi'wan'lian'nuo'li 足使顽廉懦立
'zui'lian'ri'mu'tu'qiong'hou 最怜日暮途穷后
'zui'lian'shou'shu'liang'duan'shi 最怜首鼠两端时
'zui'lian'zuo'zei'shi'wang'dun 最怜作贼是王敦
'zui'shi'xing'xing'xiang'xi'gan 最是惺惺相惜感
'zui'yan'du'mu'zhi'he'ji 罪言杜牧知何济
'zun'qian'qiao'cui'jiu'pi'pa 樽前憔悴旧琵琶
'zuo'he'ping'zhi'qiao'liang 作和平之桥梁
'zuo'ti'you'qie'gui'jiang'chun 左提右挈桂江漘
'zuo'yong'wang'dun'yi'jia'bing 作俑王敦倚甲兵
