'a'tong'san'chi'chui 阿童三尺箠
'cheng'shang'yi'san'geng 城上已三更
'cheng'tan'xi 成叹息
'cheng'xia'yan'bo'chun'pai'an 城下烟波春拍岸
'cheng'xing'lan'zhao'dong'you 乘兴兰棹东游
'cheng'zhong'bao'zhu'yi'can'geng 城中爆竹已残更
'cheng'zhong'qi'shi'nong'geng'hao 城中岂识农耕好
'cheng'zhong'tao'li'chou'feng'yu 城中桃李愁风雨
'cheng'zui'ting'xiao'gu 乘醉听箫鼓
'chi'bian'chui'liu'yao'zhi'huo 池边垂柳腰支活
'chi'er'liao'que'gong'jia'shi 痴儿了却公家事
'chi'jia'dan'you'si'li'bi 持家但有四立壁
'chi'jie'yun'zhong 持节云中
'chi'lan'qiao'jin'xiang'jie'zhi 赤阑桥尽香街直
'chi'liu'geng'ai'wu'lu'jin 迟留更爱吾庐近
'chi'mu 迟暮
'chi'ri'cui'hua 迟日催花
'chi'shang'bi'tai'san'si'dian 池上碧苔三四点
'chi'she 驰射
'chi'tu'bu'neng'gui 尺土不能归
'chong'chong'lian'mu'mi'zhe'deng 重重帘幕密遮灯
'chong'lai'er'shi'nian 重来二十年
'chong'lai'shi'shi'kan'jie 重来是事堪嗟
'chong'lai'you'shi'san'nian 重来又是三年
'chong'liu'jiao'hua'han'shi'jin 宠柳娇花寒食近
'chong'lou'jie'guan'yi'xiang'wang 重楼杰观屹相望
'chong'wang'chui'nian'lian'zhu 虫网吹黏帘竹
'chou'bu'gui'mian 愁不归眠
'chou'cao'yi'hua'ming 愁草瘗花铭
'chou'chang'bu'cheng'zhang 惆怅不成章
'chou'chang'dong'lan'yi'zhu'xue 惆怅东栏一株雪
'chou'chang'hai'yi'jiu 惆怅还依旧
'chou'chang'shuang'yuan'bu'dao 惆怅双鸳不到
'chou'chang'yi'duan'wu'you'zui 愁肠已断无由醉
'chou'chun'lai'mu'reng'chou'mu 愁春来暮仍愁暮
'chou'guai'jing'ren'neng'wu'mei 丑怪惊人能妩媚
'chou'jin'qing'shang 愁近清觞
'chou'ku 愁苦
'chou'li'yu'fei'hai'zhu 愁里欲飞还住
'chou'men'yi'fan'xin 愁闷一番新
'chou'ru'xi'feng'nan'pu 愁入西风南浦
'chou'sun'bei'ren 愁损北人
'chou'sun'cui'dai'shuang'e 愁损翠黛双蛾
'chou'wo'yi'qing'yin 酬我以清阴
'chou'yi'jian'feng'kuai 愁一箭风快
'chou'yi'jue 愁亦绝
'chu'chu'fu'yun'jiang'yu'xing 处处浮云将雨行
'chu'chu'ju'bing'shi 处处聚兵时
'chu'chu'jun'lan'mai'mu'dan 处处筠篮卖牡丹
'chu'chu'shan'chuan'pa'jian'jun 处处山川怕见君
'chu'chu'yuan'lin'jie'you'zhu 处处园林皆有主
'chu'chu'zhu'cha'teng'yi'zhi 处处煮茶藤一枝
'chu'chuan'jin'shi'cu'shi'xin 厨船进食簇时新
'chu'fei'shi'jian'yi'shi 除非是见伊时
'chu'fei'wen'qu'huang'li 除非问取黄鹂
'chu'guai'shang'dou'wen'zhan'ma 初怪上都闻战马
'chu'huang'pei'bo'si'dong'wei 锄荒培薄寺东隈
'chu'jiang'kong'wan 楚江空晚
'chu'jiang'ming'yue'bi'jia'qi 初将明月比佳期
'chu'men'lao'yu'huan'ji'quan 出门老妪唤鸡犬
'chu'men'sao'shou'chuang'ping'sheng 出门搔首怆平生
'chu'men'yi'xiao'da'jiang'heng 出门一笑大江横
'chu'meng'li'you'shi'ceng'qu 除梦里有时曾去
'chu'mo'feng'bo'li 出没风波里
'chu'mu'jie'ling'dan'zao'huai 除目解令丹灶坏
'chu'mu'qi'liang'duo'shao'men 触目凄凉多少闷
'chu'mu'rou'chang'duan 触目柔肠断
'chu'ping'qun'yang'zhi'mo'wen 初平群羊置莫问
'chu'shi'yi'biao'zhen'ming'shi 出师一表真名世
'chu'sui'san'hu'neng'wang'qin 楚虽三户能亡秦
'chu'tai'feng 楚台风
'chu'tian'qian'li'qing'qiu 楚天千里清秋
'chu'zou'wu'ge'shan'li'xin 楚奏吴歌扇里新
'chuan'hou'nian'lai'shi'qing'le 川后年来世情了
'chuan'li'hong'ze'an'tou'sha 船离洪泽岸头沙
'chuan'men'cai'bi'you'hai'kai 船门才闭又还开
'chuan'yu'pi'pa'xin'zi'zhi 传与琵琶心自知
'chuang'di'song'sheng'wan'he'ai 床底松声万壑哀
'chuang'fu'mei'xiao'xi 床敷每小息
'chuang'qian'shui'zhong'ba'jiao'shu 窗前谁种芭蕉树
'chuang'ran'an'jing 怆然暗惊
'chuang'tou'qian'nang'da'ru'quan 床头悭囊大如拳
'chuang'wai'ba'jiao'chuang'li'deng 窗外芭蕉窗里灯
'chuang'yi'bing'huo'hou 疮痍兵火后
'chuang'ying'xi'wei'feng'hou'zhu 窗迎西渭封侯竹
'chui'chui'dao'yin'hong 垂垂倒饮虹
'chui'chui'yu'xia 垂垂欲下
'chui'di'dao'tian'ming 吹笛到天明
'chui'diao'chu 垂钓处
'chui'duan'yan'jian'ji'yu'sheng 吹断檐间积雨声
'chui'guo'luan'shan'dong 吹过乱山东
'chui'hong'qiu'se'man'dong'nan 垂虹秋色满东南
'chui'jin'can'hua'wu'ren'jian 吹尽残花无人见
'chui'lei'dui'gong'e 垂泪对宫娥
'chui'liu'bu'ying'qun'dai'zhu 垂柳不萦裙带住
'chui'liu'lan'gan'jin'ri'feng 垂柳阑干尽日风
'chui'mei'di'yuan 吹梅笛怨
'chui'mian'bu'han'yang'liu'feng 吹面不寒杨柳风
'chui'ru'cang'ming'shi'zi'you 吹入沧溟始自由
'chui'xia'lian'long 垂下帘栊
'chui'yang'jin'qian 垂杨金浅
'chui'yang'xi'ma 垂杨系马
'chui'yang'zi'mo'luo'cheng'dong 垂杨紫陌洛城东
'chui'zhou'yi'chi'chun'shui 吹皱一池春水
'chun'cao'mian'mian'bu'ke'ming 春草绵绵不可名
'chun'dao'nan'lou'xue'jin 春到南楼雪尽
'chun'di'man'piao'hong'xing'di 春地满飘红杏蒂
'chun'fan'xi'lv'chun'zeng 春幡细缕春缯
'chun'feng'bu'jie'jin'yang'hua 春风不解禁杨花
'chun'feng'bu'ran'bai'zi'xu 春风不染白髭须
'chun'feng'qian'wan'tiao 春风千万条
'chun'feng'qiu'yue'liang'mang'ran 春风秋月两茫然
'chun'feng'qu'hua'qu 春风取花去
'chun'feng'shi'li'rou'qing 春风十里柔情
'chun'feng'song'nuan'ru'tu'su 春风送暖入屠苏
'chun'feng'yang'liu'tai'shi'qiao 春风杨柳太师桥
'chun'feng'yi'bu'dao'tian'ya 春风疑不到天涯
'chun'feng'yi'jiu 春风依旧
'chun'feng'you'lv'jiang'nan'an 春风又绿江南岸
'chun'feng'zheng'ke'xun 春风正可寻
'chun'feng'zi'zai'yang'hua 春风自在杨花
'chun'gui'cui'mo 春归翠陌
'chun'gui'he'chu 春归何处
'chun'gui'ru'guo'yi 春归如过翼
'chun'gui'yi'dian'chun'deng 春闺一点春灯
'chun'hua'qiu'yue'he'shi'liao 春花秋月何时了
'chun'jiang'shui'nuan'ya'xian'zhi 春江水暖鸭先知
'chun'lai'jie'qi 春来街砌
'chun'lai'ming'ye'hai'zheng'bai 春来茗叶还争白
'chun'lai'xiang'shui'shen 春来湘水深
'chun'lu'yu'tian'hua 春路雨添花
'chun'meng'qiu'yun 春梦秋云
'chun'qi'jian'qi'dan'wu'hen 春其渐起但无痕
'chun'qiao'qiao 春悄悄
'chun'qie'zhu 春且住
'chun'qin'jing 春禽静
'chun'qu'ye 春去也
'chun'ri'nuan 春日暖
'chun'ri'yan 春日宴
'chun'ru'chou'cheng 春入愁城
'chun'ru'jiu 春如旧
'chun'ru'shao'hen'qing 春入烧痕青
'chun'ru'si'zhi'nong'si'jiu 春入四支浓似酒
'chun'ru'wu'ling'xi 春入武陵溪
'chun'ru'yao'shan'bi'si'wei 春入遥山碧四围
'chun'se'chen'chen'suo'jian'jian 春色沉沉锁建间
'chun'se'man'yuan'guan'bu'zhu 春色满园关不住
'chun'se'nao'ren'mian'bu'de 春色恼人眠不得
'chun'se'san'fen 春色三分
'chun'se'zai'tao'zhi 春色在桃枝
'chun'shan'ban'shi'yun 春山半是云
'chun'shan'shu'nuan'ying'xiang'mi 春山树暖莺相觅
'chun'shan'xiang'hu'yi'bu'e 春山相呼亦不恶
'chun'shan'you'shi 春衫犹是
'chun'shi'shui'zhu 春事谁主
'chun'wan'lian'jiang'feng'yu 春晚连江风雨
'chun'wei'lv 春未绿
'chun'wu'zong'ji'shui'zhi 春无踪迹谁知
'chun'yan'si'yuan'qiao'cha'gu 春烟寺院敲茶鼓
'chun'yan'wu'sui'feng'shi 春燕舞随风势
'chun'yi'lan'shan 春意阑珊
'chun'yi'zhi'ji'xu 春意知几许
'chun'yin'chui'ye'cao'qing'qing 春阴垂野草青青
'chun'yin'ru'he'chu 春阴入荷锄
'chun'yong'qia'si'chun'tang'shui 春慵恰似春塘水
'chun'yu'duan'qiao'ren'bu'du 春雨断桥人不渡
'chun'yu'ru'si'xi 春雨如丝细
'chun'yun'bo 春云薄
'chun'zai'xi'tou'ji'cai'hua 春在溪头荠菜花
'ci'di'ceng'jing'bie 此地曾经别
'ci'di'qi'wu'feng'yu 次第岂无风雨
'ci'di'yi'you'ci'xian 此地宜有词仙
'ci'hen'bu'guan'feng'yu'yue 此恨不关风与月
'ci'hen'he'shi'yi 此恨何时已
'ci'hen'wu'qiong 此恨无穷
'ci'ku'you'shui'zhi'fou 此苦又谁知否
'ci'lu'nan'wei'bie 此路难为别
'ci'qing'shui'gong'shuo 此情谁共说
'ci'qing'wu'ji'ke'xiao'chu 此情无计可消除
'ci'qu'he'shi'jian'ye 此去何时见也
'ci'qu'jing'nian 此去经年
'ci'ri'zhong'liu'zi'zai'xing 此日中流自在行
'ci'shen'he'shi'shi'ren'wei 此身合是诗人未
'ci'shen'sui'zai'kan'jing 此身虽在堪惊
'ci'shen'xing'zuo'ji'shan'tu 此身行作稽山土
'ci'sheng'shui'liao 此生谁料
'ci'sheng'yi'mian'chao'cang'fu 此生已免嘲伧父
'ci'shi'gu'nan'quan 此事古难全
'ci'shi'wu'xian'qing 此时无限情
'ci'shi'xiang'nan'zhi 此是向南枝
'ci'shui'ji'shi'xiu 此水几时休
'ci'xin'an'chu'shi'wu'xiang 此心安处是吾乡
'ci'xin'dao'chu'you'ran 此心到处悠然
'ci'xin'wu'yu'bai'ou'meng 此心吾与白鸥盟
'ci'zhong'li'hen'gong'nan'shou 此中离恨共难收
'cong'bie'hou 从别后
'cong'ci'jiang'shan'shi'gu'ren 从此江山是故人
'cong'ci'xi'hu'xiu'cha'liu 从此西湖休插柳
'cong'cong'chun'you'gui'qu 匆匆春又归去
'cong'jin'bie'que'jiang'nan'lu 从今别却江南路
'cong'jin'ruo'xu'xian'cheng'yue 从今若许闲乘月
'cong'jin'you'tian 从今又添
'cong'lai'ye'se'gong'yin'xing 从来野色供吟兴
'cong'wu'xiu'ge'ba 从舞休歌罢
'cu'dai'zheng'ji'chu 簇带争济楚
'cu'shi'xuan'yuan'zou'yue'sheng 粗识轩辕奏乐声
'cui'cheng'qing'lei 催成清泪
'cui'feng'ru'cu 翠峰如簇
'cui'ke'zhi'yao'xian'qi'ban 催科知要先期办
'cui'wei'fen'kai'hong'ying 翠尾分开红影
'cui'xiao'feng'lei 翠绡封泪
'cui'xiao'xiang'jian 翠绡香减
'cui'ya'yi'ji'wei'shui'liu 翠崖遗迹为谁留
'cui'ye'cang'ying 翠叶藏莺
'cui'ye'chui'liang 翠叶吹凉
'cui'zui 催醉
'cui'zun'yi'qi 翠尊易泣
'cun'cun'rou'chang 寸寸柔肠
'cun'dian'yue'hun'ni'jing'hua 村店月昏泥径滑
'cun'nan'cun'bei'xiang'sao'che 村南村北响缫车
'cun'qiao'yuan'shu'si'wu'xiang 村桥原树似吾乡
'cun'zhuang'er'nv'ge'dang'jia 村庄儿女各当家
'cuo'de'e'er'huang'yu'jiu 搓得鹅儿黄欲就
'da'dou'yan'kong'xin'lai'qian 大都眼孔新来浅
'da'er'chu'dou'xi'dong 大儿锄豆溪东
'da'jiang'dong'qu 大江东去
'da'jiang'dong'qu'shui'you'you 大江东去水悠悠
'dai'cong'tou 待从头
'dai'de'han'ya'liang'liang'gui 带得寒鸦两两归
'dai'de'tuan'yuan'shi'ji'shi 待得团圆是几时
'dai'de'yue'hua'sheng 待得月华生
'dai'fu'gu'da're'wu'shou'qi'yi 戴复古大热五首其一
'dai'fu'gu'jiang'cun'wan'tiao 戴复古江村晚眺
'dai'fu'gu'jiang'yin'fu'yuan'tang 戴复古江阴浮远堂
'dai'fu'hua'lang'rui'dou'jin 待浮花浪蕊都尽
'dai'ke'xie'zun'zu 待客携尊俎
'dai'ran'xi'xia'kan 待燃犀下看
'dai'ta'nian 待他年
'dai'tian'shu 殆天数
'dai'yun'yuan'dan 黛云远淡
'dai'zhao'xian'sheng'chi'bian'bei 待诏先生齿编贝
'dai'zong'shao'que 待总烧却
'dan'ai'lu'yu'mei 但爱鲈鱼美
'dan'an'yi'jiang'nan'jiang'bei 但暗忆江南江北
'dan'bei'bu'jian'jiu'zhou'tong 但悲不见九州同
'dan'chang'feng'hao'hao'song'zhong'qiu 但长风浩浩送中秋
'dan'chang'wang'lan'zhou'rong'yu 但怅望兰舟容与
'dan'chou'qiao'gui'zhao 但愁敲桂棹
'dan'chou'xie'zhao'lian 但愁斜照敛
'dan'dan'xiao'shan'heng'wu 淡淡晓山横雾
'dan'dang'chun'guang'han'shi'tian 淡荡春光寒食天
'dan'de'zhong'sheng'jie'de'bao 但得众生皆得饱
'dan'feng'mei'die'shi 但蜂媒蝶使
'dan'feng'si'qu'nian 丹枫似去年
'dan'guai'de'zhu'wai'shu'hua 但怪得竹外疏花
'dan'han'yan'shuai'cao'ning'lv 但寒烟衰草凝绿
'dan'jian'lv'ye'qi'can'hong 但见绿叶栖残红
'dan'jue'xin'lai'lan'shang'lou 但觉新来懒上楼
'dan'kan'fei'hong'quan'hu'jiu 弹看飞鸿劝胡酒
'dan'meng'xiang'yi'zhi'xiao'sa 但梦想一枝潇洒
'dan'ming'he'ying'xia 但明河影下
'dan'mo'ming'jing'zhao'yan'ying 淡磨明镜照檐楹
'dan'mu'song 但目送
'dan'nie'song'gui'hong 弹镊送归鸿
'dan'pai'huai'ban'cao 但徘徊班草
'dan'qi'liang'gan'jiu 但凄凉感旧
'dan'qu'zhi'xi'feng'ji'shi'lai 但屈指西风几时来
'dan'tai'shen'wei'qu 但苔深韦曲
'dan'xun'niu'shi'mi'gui'lu 但寻牛矢觅归路
'dan'yan'feng'ye'lu 淡烟枫叶路
'dan'yan'liu'shui'hua'ping'you 淡烟流水画屏幽
'dan'yan'shuai'cao'you'wu'zhong 澹烟衰草有无中
'dan'yi'lou'ji'mu 但倚楼极目
'dan'yi'zhu'li 单衣伫立
'dan'yu'lao'yu'qiao 但欲老渔樵
'dan'yuan'ren'chang'jiu 但愿人长久
'dan'yue'long'yun'you'wei'xing 淡月笼云犹未醒
'dan'yue'ye'chang'ti'du'yu 但月夜常啼杜宇
'dan'yun'ge'yu 淡云阁雨
'dan'zhao'bi'gu'deng'xiang'ying 但照壁孤灯相映
'dan'zhi'rao'shu'ru'fei'que 但知绕树如飞鹊
'dan'zhu'yan'zhi'yun'zhu 淡著胭脂匀注
'dan'zhuang'nong'mo'zong'xiang'yi 淡妆浓抹总相宜
'dang'chang'zhi'shou 当场只手
'dang'chu'bu'he'zhong'xiang'si 当初不合种相思
'dang'chu'man'liu'hua'biao'yu 当初谩留华表语
'dang'ci'ji 当此际
'dang'lu'qin'nv'shi'wu'yu'ru'xian 当垆秦女十五语如弦
'dang'nian'duo'di 当年堕地
'dang'nian'jiu'kuang'zi'fu 当年酒狂自负
'dang'nian'pan'que'zui'yan'hong 当年拚却醉颜红
'dang'nian'wan'li'mi'feng'hou 当年万里觅封侯
'dang'nian'yan'zi'zhi'he'chu 当年燕子知何处
'dang'shi'geng'you'jun'zhong'si 当时更有军中死
'dang'shi'ming'yue'zai 当时明月在
'dang'shi'shou'zhong'xie'qiao'liu 当时手种斜桥柳
'dang'shi'xiang'hou'chi'lan'qiao 当时相候赤阑桥
'dao'gui'shi'ding'you'can'ying 到归时定有残英
'dao'hua'xiang'li'shuo'feng'nian 稻花香里说丰年
'dao'huang'hun'dian'dian'di'di 到黄昏点点滴滴
'dao'hui'zhi'ji'qu 道麾之即去
'dao'jia'zhui'ci'xi 到家追此夕
'dao'jin'you'hen'qing'li'bie 到今犹恨轻离别
'dao'nan'er'dao'si'xin'ru'tie 道男儿到死心如铁
'dao'qiang'wei'chun'yi'kan'lian 到蔷薇春已堪怜
'dao'qing'jiao'shi'xie'qiong'gui 倒倾鲛室泻琼瑰
'dao'ren'huan'le'yuan'yang'zhai 道人还了鸳鸯债
'dao'shi'yu'ling'bao 道士玉灵宝
'dao'shu'dao'qian'tang 到蜀到钱塘
'dao'yan'hu'wu'kan'chun'sheng 岛烟湖雾看春生
'de'di'ben'xu'xin 得地本虚心
'de'si'yang'yang'he'shui 得似洋洋河水
'de'yi'feng'liu'su'suo'qin 德义风流夙所钦
'deng'bao'chai'lou 登宝钗楼
'deng'gao'huai'yuan'xin'ru'zai 登高怀远心如在
'deng'huo'jing'yang'yi'diao'zhou 灯火旌阳一钓舟
'deng'huo'lan'shan'chu 灯火阑珊处
'deng'huo'shi 灯火市
'deng'huo'yi'huang'hun 灯火已黄昏
'deng'lin'bu'jue'feng'yan'mu 登临不觉风烟暮
'deng'lin'song'mu 登临送目
'deng'lin'wang'gu'guo 登临望故国
'deng'lin'wu'shu'heng'fen'di 登临吴蜀横分地
'deng'lin'yi 登临意
'deng'nen'shi'zhong'mi'you'xiang 等恁时重觅幽香
'deng'xian'fang'le'xiu'gong'fu 等闲妨了绣功夫
'deng'xian'guo'le'tu'mi 等闲过了酴醿
'deng'xian'li'bie'yi'xiao'hun 等闲离别易销魂
'deng'xian'shi'de'dong'feng'mian 等闲识得东风面
'deng'xian'shi'yi'shang'xin'mu 等闲时易伤心目
'deng'zhao'li'xi 灯照离席
'di'ba'juan'song'jin'pian 第八卷宋金篇
'di'bei'shan'jin 地卑山近
'di'cheng'wang'qi'za'yao'fen 帝城王气杂妖氛
'di'chu'ping'lan'si'miao'ran 底处凭阑思眇然
'di'han'xi'qu'geng'wu'zhou 地寒西去更无州
'di'han'yu'pu'wan 笛寒渔浦晚
'di'hua'zhou'zhu'yue'ping'lin 荻花洲渚月平林
'di'hui'you'zuo'jing'zhou'meng 低回又作荆州梦
'di'jie'dong'ling'yin'shi'gua 地接东陵隐士瓜
'di'jin'de'pin'dao 地近得频到
'di'li'fan'qiang 笛里番腔
'di'li'shui'zhi'zhuang'shi'xin 笛里谁知壮士心
'di'liu'juan'song'chao'pian'shang 第六卷宋朝篇上
'di'lu'xiang'dui'shuo'xing'ren 地炉相对说行人
'di'peng'san'shan 低篷三扇
'di'pian'shan'tu'yue 地偏山吐月
'di'po'si'xiang'wan'li'xin 滴破思乡万里心
'di'qi'hu 低绮户
'di'qi'juan'song'chao'pian'xia 第七卷宋朝篇下
'di'sheng'wen 低声问
'di'shi'kun'lun'qing'di'zhu 底事昆仑倾砥柱
'di'si'qiao'bian 第四桥边
'di'tou'zhe'yao'zhi'bu'da 低头折腰只不答
'di'yi'shan'tou'di'yi'ting 第一山头第一亭
'di'yi'shi'zao'zao'gui'lai 第一是早早归来
'di'yuan'dong'chou'xin 地远动愁心
'di'zai'yue'ming'lou 笛在月明楼
'di'zhan'mei'guan'tian 地占没官田
'dian'che'bu'dao'du'ling'lu 钿车不到杜陵路
'dian'che'jiao'ma'jin'xiang'lian 钿车骄马锦相连
'dian'che'luo'pa 钿车罗帕
'dian'di'lin'yin 点滴霖霪
'dian'dian'shi'li'ren'lei 点点是离人泪
'dian'dian'xing'xing 点点行行
'dian'hua'qing'lin 点画青林
'dian'jian'xing'hai 点检形骸
'dian'wen'ru'shui'zhang'ru'yan 簟纹如水帐如烟
'dian'zheng'luo'mu'yu'sao'tou 钿筝罗幕玉搔头
'diao'an'chi'she 雕鞍驰射
'diao'ao'ci'ke 钓鳌词客
'diao'chuan'yi'yu'chang'yang'qu 掉船亦欲徜佯去
'diao'lan'yu'qi'ying'you'zai 雕栏玉砌应犹在
'die'gu'dong'dong'po'shui'qi 叠鼓冬冬迫睡期
'die'gu'qing'jia 叠鼓清笳
'die'yi'shai'fen'hua'zhi'wu 蝶衣晒粉花枝舞
'die'zhang'xi'chi 叠嶂西驰
'ding'bu'fu'xiang'si'yi 定不负相思意
'ding'chao'yan'zi 定巢燕子
'ding'kai'jian'ye 丁开建业
'ding'qi'lu 定齐鲁
'ding'xiang'kong'jie'yu'zhong'chou 丁香空结雨中愁
'ding'xiang'zhi'shang 丁香枝上
'ding'you'mei'hua'dang'fan'hun 定有梅花当返魂
'dong'cheng'jian'jue'feng'guang'hao 东城渐觉风光好
'dong'cheng'xian'bu 东城闲步
'dong'feng'an'huan'nian'hua 东风暗换年华
'dong'feng'chui'wo'guo'hu'chuan 东风吹我过湖船
'dong'feng'dang'yang'qing'yun'lv 东风荡飏轻云缕
'dong'feng'ding'he'wu 东风定何物
'dong'feng'e 东风恶
'dong'feng'hu'qi'chui'yang'wu 东风忽起垂杨舞
'dong'feng'jian'lv'xi'hu'liu 东风渐绿西湖柳
'dong'feng'jie'shou'ji'tian'ya 东风解手即天涯
'dong'feng'lu'xiao'xi 东风露消息
'dong'feng'man'tian'di 东风满天地
'dong'feng'miu'zhang'hua'quan'bing 东风谬掌花权柄
'dong'feng'niao'niao'fan'chong'guang 东风袅袅泛崇光
'dong'feng'qie'ban'qiang'wei'zhu 东风且伴蔷薇住
'dong'feng'wei'ken'ru'dong'men 东风未肯入东门
'dong'feng'wu'li 东风无力
'dong'feng'xie'jie'xiu'lian'qing 东风斜揭绣帘轻
'dong'feng'ye'fang'hua'qian'shu 东风夜放花千树
'dong'feng'yu'zhang'xin'nuan 东风欲障新暖
'dong'feng'zhi'wo'yu'shan'xing 东风知我欲山行
'dong'gao'jia'yu'xin'hen'zhang 东皋嘉雨新痕涨
'dong'gui'yan'cong'hai'shang'qu 东归燕从海上去
'dong'jun'kong'ba'nu'fen'fu 东君空把奴分付
'dong'jun'ye'bu'ai'xi 东君也不爱惜
'dong'jun'zheng'zhu'zhang 东君正主张
'dong'lei'jing'sun'yu'chou'ya 冻雷惊笋欲抽芽
'dong'li'ba'jiu'huang'hun'hou 东篱把酒黄昏后
'dong'lin'can'zhong'yi'sheng'xie 东邻蚕种已生些
'dong'lin'hui'yuan'fang 东林惠远房
'dong'ming'jing'kuai 东溟鲸脍
'dong'nan'xing'sheng 东南形胜
'dong'shan'ge'jiu 东山歌酒
'dong'ting'bo'lang'fan'kai'wan 洞庭波浪帆开晚
'dong'ting'qing'cao 洞庭青草
'dong'ting'zhi'dong'jiang'shui'xi 洞庭之东江水西
'dong'xi'liu'shui 东西流水
'dong'xiao'sheng'duan'yue'ming'zhong 洞箫声断月明中
'dong'yuan'cen'ji 东园岑寂
'dong'zhou'xian'yin'xue'ya'cui 冬昼闲吟雪压摧
'dou'bei'xie'yang'nian'chu'lai 都被斜阳拈出来
'dou'biao'han'gua'wu'shan'tou 斗杓寒挂屋山头
'dou'chui'tian'cang'bo'wan'qing 斗垂天沧波万顷
'dou'dao'wan'liang'tian'qi'hao 都道晚凉天气好
'dou'fu'yu 都付与
'dou'jia'jiang'ya'she'rou'xiang 豆荚姜芽社肉香
'dou'jiu'zhi'jian 斗酒彘肩
'dou'kou'shao'tou 豆蔻梢头
'dou'lai'ci'shi 都来此事
'dou'niu'guang'yan 斗牛光焰
'dou'shi'ceng'ting'yi'chu 都是曾听伊处
'dou'su'shu'qian'wu'bing'rong 斗粟数钱无兵戎
'dou'wang'que'chun'feng'ci'bi 都忘却春风词笔
'dou'wu'ren'guan 都无人管
'dou'ya'lan'gan'du'yi 斗鸭阑干独倚
'dou'yuan'zi'you'li'hen 都缘自有离恨
'dou'zai'kong'cheng 都在空城
'du'dao'zhu'xian'zhuan 读到诸贤传
'du'diao'xing'xing 独钓醒醒
'du'du'lai'shi'pa'shang'lou 度度来时怕上楼
'du'dui'xi'feng'li'shang'fang 独对西风立上方
'du'jiang'liang'yi'ban'liu'ying 独将凉意伴流萤
'du'jiang'tian'ma'nan'lai 渡江天马南来
'du'juan'sheng'li'xie'yang'mu 杜鹃声里斜阳暮
'du'juan'sheng'qie 杜鹃声切
'du'juan'sheng'suan'ke'wu'yu 杜鹃声酸客无语
'du'lang'jun'shang 杜郎俊赏
'du'li'cang'mang'wai 独立苍茫外
'du'li'dong'feng'kan'mu'dan 独立东风看牡丹
'du'li'miao'feng'yan 独立渺风烟
'du'li'qing'feng'ye'shui'ya 独立青峰野水涯
'du'li'xiao'qiao'feng'man'xiu 独立小桥风满袖
'du'lian'mu'zhong'jian 度帘幕中间
'du'men'zhang'yin'wu'xu 都门帐饮无绪
'du'niao'xiang'ren'xian 独鸟向人闲
'du'qi'shou'ma'qu'chang'tu 独骑瘦马取长途
'du'qian'wu'ji'liu 督遣勿稽留
'du'qu'zuo'jiang'bian'yu'fu 独去作江边渔父
'du'shang'bian'cheng'cheng'shang'lou 独上边城城上楼
'du'shang'gao'lou 独上高楼
'du'shang'lan'zhou 独上兰舟
'du'shang'wu'shan'kan'da'jiang 独上吴山看大江
'du'shu'kong'zuo'lao 读书空作劳
'du'tou'san'liang'ren'jia 渡头三两人家
'du'xi'yi'bian'bu'wo'qi 独喜遗编不我欺
'du'xun'qing'lian'yu 独寻青莲宇
'du'you'gu'chen'hui'xue'lei 独有孤臣挥血泪
'du'you'wu'you'qu 独游吾有趣
'du'yu'yi'sheng'chun'xiao 杜宇一声春晓
'du'zi'feng'liu'du'zi'xiang 独自风流独自香
'du'zi'mo'ping'lan 独自莫凭栏
'du'zi'ping'lan'wu'yi'shi 独自凭阑无一事
'du'zi'zen'sheng'de'hei 独自怎生得黑
'duan'bin'he'xian'si'duan'peng 短鬓何嫌似断蓬
'duan'chang'duo'chu 断肠多处
'duan'chang'pian'pian'fei'hong 断肠片片飞红
'duan'chang'ting 短长亭
'duan'chang'yi'po'qin'zheng'zhu 断肠移破秦筝柱
'duan'chang'yuan'luo 断肠院落
'duan'duan'pu'rong'qi'si'jian 短短蒲茸齐似剪
'duan'fa'xiao'sao'jin'xiu'leng 短发萧骚襟袖冷
'duan'hong'ji'yu 断虹霁雨
'duan'hong'sheng'li 断鸿声里
'duan'hun'zhi'you'xiao'han'zhi 断魂只有晓寒知
'duan'peng'zong'ji 断篷踪迹
'duan'qiang'zhu'yu'wo'cheng'zi 断墙著雨蜗成字
'duan'qiao'xie'ri'gui'chuan 断桥斜日归船
'duan'song'gang 短松冈
'duan'song'yi'sheng'qiao'cui 断送一生憔悴
'duan'xu'han'zhen'duan'xu'feng 断续寒砧断续风
'duan'ya'shu 断崖树
'duan'yan'jin'ye 断烟禁夜
'duan'yun'wei'du 断云微度
'duan'yun'yi'shui'wan'lai'shou 断云依水晚来收
'duan'yun'yi'ye'dong'ting'fan 断云一叶洞庭帆
'duan'zhao'wei'zhuan'huang'mao'gang 短棹未转黄茅冈
'duan'zu'yi'qiang'bu'ke'qiu 断镞遗枪不可求
'dui'chang'ting'wan 对长亭晚
'dui'ci'man'jie'rong'ru 对此谩嗟荣辱
'dui'hua'dui'jiu 对花对酒
'dui'jiang'tian'fen'fu'ta'shui 对江天分付他谁
'dui'jing'nan'pai 对景难排
'dui'jiu'dang'ge 对酒当歌
'dui'ke'hui'hao'qin'shao'you 对客挥毫秦少游
'dui'su'yan'shou 对宿烟收
'dui'tong'yin'man'ting'qing'zhou 对桐阴满庭清昼
