'a'huang'xian'san'yuan'lai'ying 阿黄衔伞远来迎
'yi'jie'bu'yi'jie 宜解不宜结
'yi'kan'xin'tou'song 一看心头竦
'yi'ke'huan'bu'rong 一刻缓不容
'yi'lai'xiao'pen'zhong 移来小盆中
'yi'li'yue'chu'shui 一鲤跃出水
'yi'liu'dang'yao'zhan 一柳当腰斩
'yi'lu'duo'liao'rao 驿路多缭绕
'yi'mao'bu'ken'ba 一毛不肯拔
'yi'mao'sheng'er'zi 一猫生二子
'yi'nian'ci'xin 一念慈心
'yi'nian'ru'yi'meng 一年如一梦
'yi'nian'she'ri'dou'wang'le 一年社日都忘了
'yi'pai'dong'qing'shu 一排冬青树
'yi'pai'yi'ge'wu'xian'yi 一拍一歌无限意
'yi'pi'bai'bi'tun 一匹白鼻豚
'yi'ping'kai'yi'xue 移瓶开蚁穴
'yi'qi'xiang'xu'ru 以气相呴濡
'yi'qie'you'qing 一切有情
'yi'qu'sheng'ping'le'you'yu 一曲升平乐有余
'yi'que'zao'xin'qing 一鹊噪新晴
'yi'qun'qian'niu'hua 一群牵牛花
'yi'ran'yi'zi'de 怡然意自得
'yi'ri'chi'qian'li 一日驰千里
'yi'ri'zou'qian'hui 一日走千回
'yi'run'mei'tai'yu'zha'qing 已润莓苔雨乍晴
'yi'shen'wen'cai'yi'chang'liu 一身文彩异常流
'yi'shi'deng'pan'shang 遗尸登盘上
'yi'shi'hu'sheng'ming 亦是护生命
'yi'shi'xing'gou'huo 一时幸苟活
'yi'shui'jian'lian 伊谁见怜
'yi'si'yu'can'tian 意思欲参天
'yi'su'chan'hui 宜速忏悔
'yi'tai'wu'zi'bu'ru'mang 一胎五子哺乳忙
'yi'wan'liu'shui'rao'chai'men 一湾流水绕柴门
'yi'wu'ren'lei 繄吾人类
'yi'wu'wu'shang 亦勿误伤
'yi'xi'qiang'bao'shi 忆昔襁褓时
'yi'xie'shi'zu 一蟹失足
'yi'ye'chun'yu'hou 一夜春雨后
'yi'ye'luo'wo'jin 一叶落我襟
'yi'yi'fu'yu'yu 鶂鶂复喁喁
'yi'yi'lai'fu'dai'gou'gui 以翼来覆待狗归
'yi'yi'shua'mao'yi 一一刷毛衣
'yi'yi'xian'qi'shou 一蚁衔其手
'yi'yi'yi'shou'shang 一蚁已受伤
'yi'yi'you'ci'mu 蚁亦有慈母
'yi'you'ci'bing'ren 亦犹此病人
'yi'yu'du'lou'wang 一鱼独漏网
'yi'yuan'bao'yuan'zhe 以怨报怨者
'yi'yue'ren'ci 亦曰仁慈
'yi'zai'you'shi 宜在幼时
'yi'zhen'ci'ji'rou 一针刺己肉
'yi'zhi'na'fei'tang 一指纳沸汤
'yi'zhi'qing'zhe'lai 一枝轻折来
'yi'zhong'ai'yu'xin'ge'yi 一种爱鱼心各异
'yi'zhu'yuan'xiao'le 以助元宵乐
'yi'zhuo'fu'san'gu 一啄复三顾
'yi'zu'chang'qu'qu 一足常屈曲
'yin'ai'jie'cheng'chou 因爱结成仇
'yin'dao'chu'fang'long 引导出房栊
'yin'de'sheng'shu'man 因得省疏慢
'yin'guo'gou'wu'zheng 因果苟无征
'yin'shang'ting'shu'zhi 引上庭树枝
'yin'shi'bu'neng'tun 饮食不能吞
'yin'shi'wang'ji'gong 饮食忘记供
'yin'shui'er'shi'cao 饮水而食草
'yin'yin'lian'ci'mu 殷殷恋慈母
'yin'yin'lian'jiu'zhu 殷殷恋旧主
'yin'yun'jia'qi'hao'chun'guang 氤氲佳气好春光
'ying'feng'qin'bai'wu 迎风勤拜舞
'ying'qi'bei'xin 应起悲心
'ying'ri'ru'wei'xiao 映日如微笑
'ying'shi'mu'ci'zhong 应是母慈重
'ying'shi'ren'ci'zhong 应是仁慈种
'ying'shi'tan'kou'shi 应是贪口食
'ying'yang'ren'zhi'shen 营养人之身
'ying'zhe'dian'deng'guang 映着电灯光
'ying'zhi'ce'yin'xin 应知恻隐心
'ying'zhi'qi'yi 应知其义
'yong'bu'shou'sha'lu 永不受杀戮
'yong'jing'xi'yang'liao 用茎吸养料
'yong'ri'cui'long'xiang'bing'shui 永日翠笼相并睡
'yong'she'shi'qi'chuang 用舌舐其创
'yong'shui'xu'yong'quan 用水须用泉
'yong'xin'he'e'du 用心何恶毒
'yong'xing'he'can'ku 用刑何残酷
'yong'yue'fan'chai'men 踊跃返柴门
'you'ai'wang'zhong'yu 又哀网中鱼
'you'bu'ke'shi 尤不可食
'you'cun'ai'wu'qing 犹存爱物情
'you'fu'xiang'huan'shou 犹复相环守
'you'gong'yu'shi'er'wu'hai'yu'ren'zhe 有功于世而无害于人者
'you'jia'gui'bu'de 有家归不得
'you'kong'chao'zhong'ji 犹恐巢中饥
'you'kong'lou'yi'qin 又恐蝼蚁侵
'you'kou'bu'neng'ku 有口不能哭
'you'lin'you'lin'zai'jiao'ye 有麟有麟在郊野
'you'ming'jin'tan'sheng 有命尽贪生
'you'qing'bu'bi'shuo 有情不必说
'you'ran'ru'qing'yun 悠然入青云
'you'ren'fu'xuan'zuo 幽人负暄坐
'you'ren'huan'qi'bing 有人患奇病
'you'ren'lai'da'sao 有人来打扫
'you'ren'zheng'xuan'liang 有人正悬梁
'you'ru'ming'yue 犹如明月
'you'ru'shao'wu 有如韶武
'you'ru'su'yi 犹如素衣
'you'sha 诱杀
'you'shan 游山
'you'shan'ke'kua'shi 游山可跨狮
'you'sheng'bi'you'si 有生必有死
'you'shi'ang'ran'qu 有时昂然去
'you'shi'dan'da'bing 有时啖大饼
'you'shi'zuo'yu'xi 有时坐妪膝
'you'si'xiao'er 犹似小儿
'you'wei'zuo'ci'fu 又为作此幅
'you'wu'chu'wo'mu 有物触我目
'you'wu'ru'ru'dong 有物蠕蠕动
'you'wu'zheng'yi'hang 有物正移行
'you'xiang'dan'ping'kai 犹向胆瓶开
'you'yao'ming'yang'wei 有肴名羊尾
'you'yao'ming'yao'hua 有肴名腰花
'you'yao'ming'zhu'nao 有肴名猪脑
'you'yi'shang'wan'cun 右翼尚完存
'you'yi'xiao'mao 有一小猫
'you'yi'yi'ci'wu 有以异此无
'you'yi'zheng'pan'xuan 有蚁正盘旋
'you'you'ming'lu 呦呦鸣鹿
'you'you'tian'di'jian 悠悠天地间
'yu'bang'shi'xiang'zheng 鹬蚌始相争
'yu'bang'xiang'qin 鹬蚌相亲
'yu'bang'zi'xiang'qin 鹬蚌自相亲
'yu'bi'nan'mu 于彼南亩
'yu'bie'pin'ti'si'wu'sheng 欲别频啼四五声
'yu'chu'xun'huo'ban 欲出寻伙伴
'yu'fei'bu'neng'gao 欲飞不能高
'yu'guo'hua'tian'se 雨过花添色
'yu'hou 雨后
'yu'jian'geng'wu'yin 欲见更无因
'yu'jin'xiao'tian'ti'yi'sheng 欲近晓天啼一声
'yu'jiu 遇救
'yu'ke'fan'qing'zhou 与客泛轻舟
'yu'liang'ji'ji'quan 余粮及鸡犬
'yu'qi'dan'qun'sheng 与其啖群生
'yu'qu'you'chi'chi 欲去又迟迟
'yu'ru'su'wu'chou 与汝素无仇
'yu'she 遇赦
'yu'si'bu'ji'si 欲死不即死
'yu'si'ren'kou'mei 鱼死人口美
'yu'si'xiang'ren'ai 鱼死向人哀
'yu'wo'ti'tong 与我体同
'yu'xiang'ci'zhong'chu 欲向此中出
'yu'xiang'ya'ren'ku 鱼向雅人哭
'yu'xin'he'ren 于心何忍
'yu'yong'ku'wu'fang 欲用苦无方
'yu'yu'chun'shui'man 雨余春水满
'yu'zai'shui'zhong'sheng 鱼在水中生
'yu'zai'xiao'mi'feng 愚哉小蜜蜂
'yu'zhi'shi'shang'dao'bing'jie 欲知世上刀兵劫
'yu'zi'chu'sheng'bu'wei'ren 鱼子初生不畏人
'yuan'de'gui'ning 猿的归宁
'yuan'de'xing'qi'ri 愿得星期日
'yuan'fa'ren'ci 愿发仁慈
'yuan'hen'ru'lian'suo 怨恨如连锁
'yuan'lai'liang'yi'zhong 原来两蚁中
'yuan'lai'shi'ya'shi 原来是鸭尸
'yuan'li'zhong'ku 远离众苦
'yuan'shen'ru'hai'hen'nan'ping 冤深如海恨难平
'yuan'shou'ti'xie 援手提携
'yuan'shou'wei'xiang'dao 元首为向导
'yuan'shu 远书
'yuan'tong'yi'zhong'xing 原同一种性
'yuan'xi'wu'bing'chang'shou 愿悉无病长寿
'yuan'yang'ou 鸳鸯偶
'yuan'yong'jin'qian'shu 愿用金钱赎
'yuan'you'ma'yi'xue 原有蚂蚁穴
'yuan'zheng 远征
'yue'ban'jin'chuang'fei 约伴近窗飞
'yue'ming'wu'xia'kan'lian'jing 月明巫峡堪怜静
'yue'tou'bai'yun'yun'ying'bai 月透白云云影白
'yue'ye'wei'feng'chui 月夜微风吹
'yue'zi'wan'wan'zhao'jiu'zhou 月子弯弯照九州
'yue'zi'wo'rou'ye 曰子我肉也
'yun'jiang'qu'ge'peng 云将去割烹
'yun'liang 运粮
'yun'yun'zhong'sheng 芸芸众生
'zai'jian'kong'wu'yuan 再见恐无缘
'zeng'wo'chang'sheng'yao 赠我长生药
'zhan'ke'wang'qing'tian 展壳望青天
'zhan'qu'liu'li 战区流离
'zhang'ya'qie'wu'zhao 张牙且舞爪
'zhao'lin'wan'wu 照临万物
'zhe'fu'guo'san'dong 蛰伏过三冬
'zheng'hu'si'zheng'ya 蒸壶似蒸鸭
'zheng'zai'wang'er'hai 正在望儿还
'zheng'zhi'er'tong'nong'diao'zhou 正值儿童弄钓舟
'zhi'bi'gao'gang 陟彼高冈
'zhi'bi'yang'mao'jing 质比羊毛精
'zhi'biao'ben'lian'xiang 制标本联想
'zhi'bu'xiao'yan'kai 止步笑颜开
'zhi'cha'you'lei'bu'neng'ku 只差有泪不能哭
'zhi'cheng'suo'gan 至诚所感
'zhi'cheng'xian'shan'ku 织成线衫裤
'zhi'chong'bu'chu'fa 蜘虫不处罚
'zhi'ci'fang'man'zu 至此方满足
'zhi'ci'li'you'huan 知此罹忧患
'zhi'dao'jin'ni'qiang 直到进泥墙
'zhi'dao'zhu'ren'en'yi'hou 只道主人恩意厚
'zhi'kong'yue'ming'qiu'ye'leng 只恐月明秋夜冷
'zhi'pa'tu'wan'zhong 置帕土碗中
'zhi'pin'jian'qie'jing 制品坚且精
'zhi'ren'suo'gan 至仁所感
'zhi'shang'ying'ti'jiao'yan'yu 枝上莺啼交燕语
'zhi'shi'bie'xing'qu 只是别形躯
'zhi'shu'chong'wo'liang 芝术充我粮
'zhi'ti'zheng'luan'jing 肢体正挛痉
'zhi'wei'chou'jia'jie 只为酬佳节
'zhi'wei'cong'lai'pian'hu'xi 只为从来偏护惜
'zhi'wei'kou'nan'yan 只为口难言
'zhi'xia'yi'wu'gen 枝下已无根
'zhi'ye'he'chou'mi 枝叶何稠密
'zhi'ye'he'qi'zheng 枝叶何齐整
'zhi'ye'lv'qing'cong 枝叶绿青葱
'zhi'yin'he'bi'gu'chun'ya 知音何必鼓唇牙
'zhi'yuan'ting'du'hu'sheng'shi 只缘听读护生诗
'zhi'yuan'wu'nao'hai'xin 只缘无恼害心
'zhi'zai'bi'ke 志在必克
'zhi'zhe'shan'si 智者善思
'zhi'zhe'ye'po'sui 枝折叶破碎
'zhi'zhu'zheng'ku'kong'ting'kuo 蜘蛛政苦空庭阔
'zhi'zi'xi'geng'tian 稚子习耕田
'zhong'chao'bu'shi'chou 终朝不食愁
'zhong'fei'cong'zhi'xiao 众吠从之嚣
'zhong'jian'wan'yi'zhang 中间万弋张
'zhong'lai'song'shu'gao'yu'wu 种来松树高于屋
'zhong'pu 忠仆
'zhong'qiu'tong'le'hui 中秋同乐会
'zhong'ri'ai'ti 终日哀啼
'zhong'ri'bei'ti 终日悲啼
'zhong'ri'bu'ken'shi 终日不肯食
'zhong'ri'chou'xi 终日愁欷
'zhong'shen'bu'yi 终身不移
'zhong'shen'ji'ban 终身羁绊
'zhong'shen'shi'nong'geng 终身事农耕
'zhong'shen'shu'fu'bai'bu'tuo 终身束缚摆不脱
'zhong'sheng 众生
'zhong'sheng'e'can'bao 众生恶残暴
'zhong'xiao'qi'fu'jing 中宵栖复惊
'zhong'xing'wei'rao 众星围绕
'zhong'yi'zhu'lu 终以诛戮
'zhong'you'ren'ru'bai 中有人乳白
'zhou'chang'ren'ji'ji 昼长人寂寂
'zhou'jiu'zhong'ye'bei 啁啾终夜悲
'zhou'mian'yu'jiao'gen 昼眠妪脚根
'zhou'wei'ren'huai'nei 昼偎人怀内
'zhou'ye'bu'fei'qu 昼夜不飞去
'zhou'zhou'hu'ji'zi'bao'can 喌喌呼鸡恣饱餐
'zhu'bu'xian'ren'chou 猪不嫌人臭
'zhu'chi'si'ren'rou 猪吃死人肉
'zhu'ding'yi'pa'jin 竹钉已爬尽
'zhu'li'shen'chu'mu'yan'duo 竹篱深处暮烟多
'zhu'luo'zhi'nao'jiang 猪猡之脑浆
'zhu'luo'zhi'shen'chang 猪猡之肾肠
'zhu'ren'deng'gao'qu 主人登高去
'zhu'ren'qin'zhao'fu 主人勤照拂
'zhu'ruo'zhi'ci'yi 猪若知此意
'zhu'she'jing'mai'zhen 注射静脉针
'zhu'shi'zao'yu'kang 猪食糟与糠
'zhu'si'pao'shui'nei 猪死抛水内
'zhuan'dai'jia'bin'zhi 专待嘉宾至
'zhui'luo'zai'wo'huai 坠落在我怀
'zhuo'de'jiao'ge'ge 捉得叫哥哥
'zhuo'de'jin'ling'shang'hao'yin 捉得金铃赏好音
'zhuo'zai'ci'mei'feng 卓哉此美风
'zhuo'zhuo'hu'xiao'ji 啄啄呼小鸡
'zhuo'zhuo'ting'zhong'mi'cao'zi 啄啄庭中觅草子
'zi'cong'shi'gou'er 自从识钩饵
'zi'ge'zhi'tong'ku 自割知痛苦
'zi'ji'bu'chi'fan 自己不吃饭
'zi'mei'zhe'shi'xiu'zhe'jin 姊妹折时休折尽
'zi'sao'xue'zhong'gui'lu'ji 自扫雪中归鹿迹
'zi'sheng'fu'zi'si 自生复自死
'zi'wei'ba'jian 子为拔箭
'zi'wei'you'bao'zhang 自谓有保障
'zi'xu'mao'hua'fei'ru'men 紫絮茅花飞入门
'zi'yan'shang'yuan'ri 自言上元日
'zi'you'bu'ru'hun 自幼不茹荤
'zi'zai'chao'zhong'wang'mu'gui 子在巢中望母归
'zi'zhi'ou'si'shan'zi'nen 自织藕丝衫子嫩
'zong'lang'da'hua'zhong 纵浪大化中
'zong'shu'huang'tian'huai'bao'zhong 总属皇天怀抱中
'zu'jie'you'jing'jing 足节犹兢兢
'zui'bi'sha'sheng'zhong 罪比杀生重
'zui'e'di'yi'wei'sha 罪恶第一为杀
'zui'ku'shi'ge'rou 最苦是割肉
'zui'pa'shi'sha'peng 最怕是杀烹
'zui'ren'yu'zui'xie 醉人与醉蟹
'zui'zhao'sui'yu'bi 嘴爪虽欲弊
'zuo'ai'qian'nian'shu 坐爱千年树
'zuo'ba'hu'sheng'hua 作罢护生画
'zuo'jian'lou'yi'tu 坐见蝼蚁图
'zuo'ke'jie'ren'xiao 坐客皆忍笑
'zuo'men'tong'hui'lang 左门通回廊
'zuo'shi'gao'shu'dian 作室高树巅
'zuo'ta'bei'jiu'hua'chun'sheng 佐他杯酒话春生
'zuo'wan'de'cheng'ji 昨晚的成绩
'zuo'ye'yu'yu'chun'shui'man 昨夜雨余春水满
'zuo'yi'yi'po'sui 左翼已破碎
'zuo'you'zhong'dong'qing 左右种冬青
