'an'an'meng'yun'jing'duan 黯黯梦云惊断
'zhu'ke'bu'fang'yuan'wai'zhi 逐客不妨员外置
'zhu'ke'he'ren'zhu'yan'kan 逐客何人著眼看
'zhu'lei'jian 珠泪溅
'zhu'li'mao'wu'chen'xi'xie 竹篱茅屋趁溪斜
'zhu'lun'wei'ji'jiao 朱轮未及郊
'zhu'qin'shao'sun'xiang'chun'geng 煮芹烧笋饷春耕
'zhu'ren'yi'shi'ke 主人亦是客
'zhu'shu'wei'ye'can 煮蔬为夜餐
'zhu'wai'tao'hua'san'liang'zhi 竹外桃花三两枝
'zhu'yan'jian'jin'bin'si'duo 朱颜减尽鬓丝多
'zhu'zhang'mang'xie'qing'sheng'ma 竹杖芒鞋轻胜马
'zhu'zhang'qiao'men'kan'xiu'zhu 拄杖敲门看修竹
'zhuan'guan'huo'suo 转关镬索
'zhuan'zhu'ge 转朱阁
'zhuang'guan'ying'xu'hao'ju'kua 壮观应须好句夸
'zhui'huang'he 追黄鹤
'zhuo'zhu'chuan'hua'po'lv'tai 斫竹穿花破绿苔
'zi'ai'keng'ran'ye'zhang'sheng 自爱铿然曳杖声
'zi'lian'bing'lian'bu'shi'yi 自怜冰脸不时宜
'zi'nan'wang 自难忘
'zi'qing'liang'wu'han 自清凉无汗
'zi'qu'yi'yi'ran 子去亦宜然
'zi'ran'fu'gui'chu'tian'zi 自然富贵出天姿
'zi'ti'jin'shan'hua'xiang 自题金山画像
'zi'xiao'ping'sheng'wei'kou'mang 自笑平生为口忙
'zi'yan'bu'zuo'feng'shan'shu 自言不作封禅书
'zi'yan'qi'zhong'you'zhi'le 自言其中有至乐
'zi'yin'hu'shang'zi'zui 自引壶觞自醉
'zi'you'dan'bo'huan'you'yu 兹游淡薄欢有余
'zi'you'qi'jue'guan'ping'sheng 兹游奇绝冠平生
'zong'bi'bai'tou'xiao'san'man'shuang'feng 纵笔白头萧散满霜风
'zong'bi'san'shou 纵笔三首
'zong'jiao'li'jia'san'si'tong 总角黎家三四童
'zong'shi'xiang'feng'ying'bu'shi 纵使相逢应不识
'zong'zuo'kong'hua'guan 总作空花观
'zou'bao'an'jing'chu 走报暗井出
'zou'ma'hai'xun'qu'sui'cun 走马还寻去岁村
'zou'ma'lai'kan'bu'dong'chen 走马来看不动尘
'zui'bao'xiao'tiao'ban'yue'wu 醉饱萧条半月无
'zui'da'tian'neng'gai 罪大天能盖
'zui'dao'zi'wei'wu'fu'shen 醉倒自谓吾符神
'zui'li'bing'zi'shi'ying'luo 醉里冰髭失缨络
'zui'meng'xun'xun'xiao'wei'su 醉梦醺醺晓未苏
'zui'meng'zun'qian 醉梦尊前
'zui'shi'cheng'huang'ju'lv'shi 最是橙黄橘绿时
'zui'weng'bin'ke'san'jiu'zhou 醉翁宾客散九州
'zui'weng'cao'lang'ran 醉翁操琅然
'zui'weng'men'xia'shi 醉翁门下士
'zui'weng'qian'wo'cong'zi'you 醉翁遣我従子游
'zui'weng'qu'hou 醉翁去后
'zui'weng'xiao'yong 醉翁啸咏
'zui'zhong'dang'jiang'jian'xiang'mo 醉中荡桨肩相磨
'zun'qian'bu'yong'cui'mei'pin 尊前不用翠眉颦
'zun'qian'liao'yu'yi'shen'gui 樽前聊与一身归
'zuo'dui'pi'mang'geng'bian'chui 坐对疲氓更鞭箠
'zuo'ge'gui'qi'tian'yi'xu 作个归期天已许
'zuo'jian'huang'zhou'zai'run 坐见黄州再闰
'zuo'jian'zhi'nv'chu'xie'he 坐见织女初斜河
'zuo'jiu'deng'jin'luo 坐久灯烬落
'zuo'jue'yi'nian'yu'xin'luo 坐觉一念逾新罗
'zuo'qian'huang 左牵黄
'zuo'ri'chu'dong'cheng 昨日出东城
'zuo'shi'cheng'guo'sheng'xi'wan 坐使城郭生溪湾
'zuo'shi'huo'ji'zhui'wang'bu 作诗火急追亡逋
'zuo'shi'jie'zi'you 作诗解子忧
'zuo'yong'tan'tian'weng 坐咏谈天翁
'zuo'zhong'ba'yi'zhen'gui'ren 坐中八姨真贵人
