'a'ba'ka'wei'shuang'fu'ding'pian 阿巴卡韦双夫定片
'ba'zhen'yi'mu'pian 八珍益母片
'ba'zhen'yi'mu'wan 八珍益母丸
'ba'zheng'he'ji 八正合剂
'ba'zheng'jiao'nang 八正胶囊
'ba'zheng'ke'li 八正颗粒
'ba'zheng'mu'tong'yu'che'qian 八正木通与车前
'ba'zheng'pian 八正片
'ba'zheng'san 八正散
'ba'zhua'jin'long 八爪金龙
'ba'zi'bu'shen'jiao'nang 八子补肾胶囊
'ba'zu'zhi'fan'ying 靶组织反应
'bai'ai'jiao'nang 柏艾胶囊
'bai'ai'xi'ye 百艾洗液
'bai'an'xi'ye 百安洗液
'bai'ba'jiao'lian 白八角莲
'bai'bai'jiao'nang 白柏胶囊
'bai'bai'kang'lao 白百抗痨
'bai'ban'shuo 白板说
'bai'bao'dan 百宝丹
'bai'bao'dan'cha'ji 百宝丹搽剂
'bai'bao'dan'jiao'nang 百宝丹胶囊
'bai'bei 白贝
'bai'bei'chi 白贝齿
'bai'bei'qing'jia'ye 白背青荚叶
'bai'bei'san'qi 白背三七
'bai'bei'xiao'bao'chun 白背小报春
'bai'bei'ye 白背叶
'bai'bei'ye'gen 白背叶根
'bai'bei'yi'fei'jiao'nang 百贝益肺胶囊
'bai'bi'wen'san 白避瘟散
'bai'bi'xie 白萆薢
'bai'bian'dou 白扁豆
'bai'bo'feng'bing 白驳风病
'bai'bu 百部
'bai'bu'huan'hun 百部还魂
'bai'bu'huan'yang'dan 百步还阳丹
'bai'bu'yao 白补药
'bai'bu'zeng'li'wan 百补增力丸
'bai'cao 白草
'bai'cao'mei 白草莓
'bai'cao'shuang 百草霜
'bai'cao'xiang'jie'yu'an'shen'jiao'nang 白草香解郁安神胶囊
'bai'cao'you 百草油
'bai'ce'er 白侧耳
'bai'chang'shan 白常山
'bai'chi'wei'mao 百齿卫矛
'bai'chong'wo 百虫窝
'bai'chou 白丑
'bai'ci'hua 白刺花
'bai'ci'hua'ye 白刺花叶
'bai'dai'cao 白带草
'bai'dai'jing'jiao'nang 白带净胶囊
'bai'dai'jing'wan 白带净丸
'bai'dai'wan 白带丸
'bai'dan'bai'fang'mian'yao'he 白蛋白放免药盒
'bai'dan'bai'fang'she'mian'yi'fen'xi'yao'he 白蛋白放射免疫分析药盒
'bai'dan'bai'fang'she'mian'yi'zhen'duan'shi'ji 白蛋白放射免疫诊断试剂
'bai'dan'cha'ji 白丹搽剂
'bai'di'zi'yin'wan 百地滋阴丸
'bai'dian'feng'jiao'nang 白癜风胶囊
'bai'dian'feng'wan 白癜风丸
'bai'die'hua 白蝶花
'bai'dong'fu'zhong'xiang 摆动负重相
'bai'dong'jia'shuo 摆动假说
'bai'dou'kou 白豆蔻
'bai'du 白肚
'bai'du'cao 败毒草
'bai'du'huo 白独活
'bai'du'san 败毒散
'bai'dui'jie'zi'ye 白对节子叶
'bai'e 白垩
'bai'e'gao 白鹅膏
'bai'e'tie'xian'jue 白垩铁线蕨
'bai'fan 白矾
'bai'fan'shu'gen 白饭树根
'bai'fei 白痱
'bai'fen'deng'ji 百分等级
'bai'fen'die 白粉蝶
'bai'feng'yin 白凤饮
'bai'fu'jin'ji 白腹锦鸡
'bai'fu'ling 白茯苓
'bai'fu'pian 白附片
'bai'fu'zi 白附子
'bai'gen'bai'pi 柏根白皮
'bai'gen'miao 稗根苗
'bai'gu'zou'ma 白骨走马
'bai'gui 白桂
'bai'gui'bi 白鬼笔
'bai'gui'mu'gen 白桂木根
'bai'guo'gen 白果根
'bai'guo'hu'ji'sheng 白果槲寄生
'bai'guo'ren 白果仁
'bai'guo'ye 白果叶
'bai'hao 白蒿
'bai'hao'hua 白蒿花
'bai'he'bing 百合病
'bai'he'che 白河车
'bai'he'geng'nian'an'ke'li 百合更年安颗粒
'bai'he'gu'jin'er'di'huang 百合固金二地黄
'bai'he'gu'jin'ke'li 百合固金颗粒
'bai'he'gu'jin'kou'fu'ye 百合固金口服液
'bai'he'gu'jin'pian 百合固金片
'bai'he'gu'jin'tang 百合固金汤
'bai'he'gu'jin'wan 百合固金丸
'bai'he'hua 百合花
'bai'he'jun 白鹤菌
'bai'he'ling'zhi 白鹤灵芝
'bai'he'shou'wu 白何首乌
'bai'he'teng'gen 白鹤藤根
'bai'he'zi 百合子
'bai'hou 白喉
'bai'hou'kang'du'su 白喉抗毒素
'bai'hou'kang'ti'zhen'duan'shi'ji 白喉抗体诊断试剂
'bai'hu'cheng'qi'tang 白虎承气汤
'bai'hu'gao'zhi'gan'cao'jing 白虎膏知甘草粳
'bai'hu'he'ji 白虎合剂
'bai'hu'jia'cang'zhu'tang 白虎加仓术汤
'bai'hu'jia'gui'zhi'tang 白虎加桂枝汤
'bai'hu'jia'ren'shen'tang 白虎加人参汤
'bai'hu'jiao 白胡椒
'bai'hu'tang 白虎汤
'bai'hua 白滑
'bai'hua'bing 白化病
'bai'hua'cai 白花菜
'bai'hua'cai'zi 白花菜子
'bai'hua'cao 白花草
'bai'hua'cao'dai'pao'cha 白花草袋泡茶
'bai'hua'chuan'xin'lian 白花穿心莲
'bai'hua'dan 白花丹
'bai'hua'ding'chuan'pian 百花定喘片
'bai'hua'ding'chuan'wan 百花定喘丸
'bai'hua'ding'xiang 白花丁香
'bai'hua'e'zhang'chai 白花鹅掌柴
'bai'hua'gao 百花膏
'bai'hua'gui'zhen'cao 白花鬼针草
'bai'hua'huo'xue'die'da'gao 百花活血跌打膏
'bai'hua'jian'jia'shu 白花坚荚树
'bai'hua'jin'she 百花锦蛇
'bai'hua'jiu'li'ming 白花九里明
'bai'hua'she 白花蛇
'bai'hua'she'gan 白花射干
'bai'hua'she'gao 白花蛇膏
'bai'hua'she'mu'jing 白花蛇目睛
'bai'hua'she'she'cao 白花蛇舌草
'bai'hua'she'she'cao'zhu'she'ye 白花蛇舌草注射液
'bai'hua'she'tou 白花蛇头
'bai'hua'teng 白花藤
'bai'hua'tian'mi'mi 白花甜蜜蜜
'bai'hua'xian 白花苋
'bai'hua'ying'shan'hong 白花映山红
'bai'hua'you 白花油
'bai'hua'zhu'mu'cai 白花猪母菜
'bai'huan'yu 白环俞
'bai'huan'yu'xue 白环俞穴
'bai'huang'jing'shen'wan 柏黄静神丸
'bai'hui 百会
'bai'hui'xue 百会穴
'bai'huo'cao 败火草
'bai'ji 白及
'bai'ji 白芨
'bai'ji'fen 白及粉
'bai'ji'jiao'nang 白及胶囊
'bai'ji'ke'li 白及颗粒
'bai'ji'li 白蒺藜
'bai'ji'pian 白及片
'bai'ji'shi'teng 白鸡屎藤
'bai'ji'tang'jiang 白及糖浆
'bai'ji'tun 白暨豚
'bai'ji'zhun 白鸡肫
'bai'jiang 白降
'bai'jiang 败酱
'bai'jiang'can 白僵蚕
'bai'jiang'cao 败酱草
'bai'jiang'dan 白降丹
'bai'jiao'mu 白胶木
'bai'jiao'xiang 白胶香
'bai'jie 白芥
'bai'jie'gu 白接骨
'bai'jie'ma'dou'ling 百解马兜铃
'bai'jie'teng 百解藤
'bai'jie'xi'ji 柏洁洗剂
'bai'jie'zi 白芥子
'bai'jin'guo'lan 白金果榄
'bai'jin'wan 白金丸
'bai'jing 白睛
'bai'jing'qing'lan'bing 白睛青蓝病
'bai'jing'yi'xue'bing 白睛溢血病
'bai'jing'yu'yan'yao 白敬宇眼药
'bai'jiu'cao 白酒草
'bai'jiu'gu'niu 白九股牛
'bai'ju 白苣
'bai'ju'hua 白菊花
'bai'ke'jing'ke'li 百咳静颗粒
'bai'ke'jing'tang'jiang 百咳静糖浆
'bai'ke'ma'ye 白克马叶
'bai'ke'ning'ke'li 百咳宁颗粒
'bai'ke'ning'pian 百咳宁片
'bai'kou 白蔻
'bai'kou'ren 白蔻仁
'bai'kou'tiao'zhong'wan 白蔻调中丸
'bai'la'liao 白辣蓼
'bai'lan'cui'que'hua 白蓝翠雀花
'bai'lan'hua 白兰花
'bai'lan'hua'ye 白兰花叶
'bai'lang'hua 白郎花
'bai'lang'pi 白榔皮
'bai'lao 百劳
'bai'le'mian'jiao'nang 百乐眠胶囊
'bai'le'zhi'ye 白簕枝叶
'bai'lei'wan 白雷丸
'bai'leng'cao 白冷草
'bai'li'bu 白栎蔀
'bai'li'shuang 百里霜
'bai'lian 白敛
'bai'lian 白蔹
'bai'lian'zhi'li'jiao'nang 白连止痢胶囊
'bai'lian'zi 白蔹子
'bai'liang'jin 百两金
'bai'liang'mi 白粱米
'bai'lin'cao 白淋草
'bai'ling'cao 百灵草
'bai'ling'ding'yao 白蛉叮咬
'bai'ling'jian'pi'ke'li 白苓健脾颗粒
'bai'ling'jiao'nang 白灵胶囊
'bai'ling'jiao'nang 白苓胶囊
'bai'ling'jiao'nang 百令胶囊
'bai'ling'ke'li 百令颗粒
'bai'ling'pian 白灵片
'bai'ling'pian 百令片
'bai'ling'zi 白铃子
'bai'liu 白柳
'bai'long'chuan'cai 白龙穿彩
'bai'long'die'da'jiu 白龙跌打酒
'bai'long'pian 白龙片
'bai'luo'si'ke 白螺蛳壳
'bai'lv'ye 白绿叶
'bai'lv'ye'guo'shi 白绿叶果实
'bai'ma'gu 白马骨
'bai'ma'zong'ling'hua 白马鬃铃花
'bai'mai'gen 百脉根
'bai'mao'gen 白茅根
'bai'mao'hua 白茅花
'bai'mao'she 白毛舌
'bai'mao'she 白毛蛇
'bai'mao'teng 白毛藤
'bai'mao'teng'gen 白毛藤根
'bai'mao'wei'ling'cai 白毛委陵菜
'bai'mao'zhen 白茅针
'bai'mei 白梅
'bai'mei'hua 白梅花
'bai'mei'she'du'xue'ning'mei 白眉蛇毒血凝酶
'bai'mei'zhi'ke'chong'ji 百梅止咳冲剂
'bai'mei'zhi'ke'ke'li 百梅止咳颗粒
'bai'mei'zhi'ke'tang'jiang 百梅止咳糖浆
'bai'mi 白蜜
'bai'mi 稗米
'bai'mo'qin'jing'bing 白膜侵睛病
'bai'mu 白木
'bai'mu'er 白木耳
'bai'nan'mu 白楠木
'bai'ni 白腻
'bai'ni'can 白尼参
'bai'nian'zhu'jun 白念珠菌
'bai'niu'dan 白牛胆
'bai'niu'dan'gen 白牛胆根
'bai'niu'wei'qi 白牛尾七
'bai'niu'xi 白牛膝
'bai'pi 白皮
'bai'pi'ke 白皮柯
'bai'ping'zi 白平子
'bai'po'po'na 白婆婆纳
'bai'pu'nai'shi'jun'pian 白葡奈氏菌片
'bai'pu'tao'qiu'jun'pian 白葡萄球菌片
'bai'qi'jiang'tang'jiao'nang 柏芪降糖胶囊
'bai'qian 白前
'bai'qian'ceng'pi 白千层皮
'bai'qian'ceng'ye 白千层叶
'bai'qian'ceng'you 白千层油
'bai'qian'gan'cao'gong'wei'mo 白前甘草共为末
'bai'qiang'gan 白枪杆
'bai'qiang'gan'gen 白枪杆根
'bai'qie'gen 白茄根
'bai'qing'wei'san 白清胃散
'bai'qiu 白求
'bai'qu'cai 白屈菜
'bai'qu'cai'gen 白屈菜根
'bai'ri'cao 百日草
'bai'ri'ke 百日咳
'bai'ri'ke'jun'miao 百日咳菌苗
'bai'ri'ke'pian 百日咳片
'bai'rong'zhi'ke'tang'jiang 白绒止咳糖浆
'bai'ru'gu 白乳菇
'bai'rui'cao 百蕊草
'bai'rui'cao'gen 百蕊草根
'bai'rui'han'pian 百蕊含片
'bai'rui'jiao'nang 百蕊胶囊
'bai'rui'ke'li 百蕊颗粒
'bai'rui'pian 百蕊片
'bai'sai'zong'he'zheng 白塞综合征
'bai'san 白散
'bai'se'bing 白涩病
'bai'se'hai'mian'zhuang'ban'zhi 白色海绵状斑痣
'bai'se'kang'zhen 白色糠疹
'bai'se'mao'jie'jie'jun'bing 白色毛结节菌病
'bai'se'pi'pian 白色皮片
'bai'se'pi'pian'pai'chi 白色皮片排斥
'bai'se'pi'pian'que'xue 白色皮片缺血
'bai'se'shui'zhong 白色水肿
'bai'se'ti 白色体
'bai'se'wei'suo 白色萎缩
'bai'se'xue'shuan 白色血栓
'bai'sha'chong'yao 白沙虫药
'bai'sha'hao 白沙蒿
'bai'sha'san 白痧散
'bai'sha'tang 白沙糖
'bai'sha'tang'jiang 白沙糖浆
'bai'shan'liao 白山蓼
'bai'shan'tai 白山苔
'bai'shang'lu 白商陆
'bai'shao 白芍
'bai'shao'fu'chao 白芍麸炒
'bai'shao'sheng 白芍生
'bai'shao'zong'gan 白芍总苷
'bai'she'niao 百舌鸟
'bai'shen 白参
'bai'sheng'ma 白升麻
'bai'shi'hua 白石花
'bai'shi'liu'gen 白石榴根
'bai'shi'liu'hua 白石榴花
'bai'shi'qing're'chong'ji 白石清热冲剂
'bai'shi'wan 白蚀丸
'bai'shi'ying 白石英
'bai'shi'zhi 白石脂
'bai'shou'wu 白首乌
'bai'shu'gen 柏树根
'bai'shu'guo 柏树果
'bai'shu'liang 白薯莨
'bai'shu'ye 柏树叶
'bai'shu'you 柏树油
'bai'song'ta 白松塔
'bai'su 白苏
'bai'su'geng 白苏梗
'bai'su'ye 白苏叶
'bai'su'zi 白苏子
'bai'su'zi'you 白苏子油
'bai'tai 白苔
'bai'tan 白檀
'bai'teng 白藤
'bai'tong'tang 白通汤
'bai'tou'gu'xiao 白透骨消
'bai'tou'weng 白头翁
'bai'tou'weng'hua 白头翁花
'bai'tou'weng'jia'gan'cao'e'jiao'tang 白头翁加甘草阿胶汤
'bai'tou'weng'jing'ye 白头翁茎叶
'bai'tou'weng'tang 白头翁汤
'bai'tou'weng'tang'zhi're'li 白头翁汤治热痢
'bai'tou'weng'zhi'li'pian 白头翁止痢片
'bai'tou'xu 白头须
'bai'tu'chuang'bing 白秃疮病
'bai'tu'fu'ling 白土茯苓
'bai'tu'gen 白兔根
'bai'tu'ling 白土苓
'bai'wei 白微
'bai'wei 白薇
'bai'wei'can 百味参
'bai'xi'bao'ge'li 白细胞隔离
'bai'xi'bao'gong'neng'xiang'guan'kang'yuan 白细胞功能相关抗原
'bai'xi'bao'gong'tong'kang'yuan 白细胞共同抗原
'bai'xi'bao'jie'su 白细胞介素
'bai'xi'bao'ju'ji'ti 白细胞聚集体
'bai'xi'bao'kang'yuan 白细胞抗原
'bai'xi'bao'kang'yuan'pei'xing 白细胞抗原配型
'bai'xi'bao'kang'yuan'xiang'tong'tong'bao 白细胞抗原相同同胞
'bai'xi'bao'nian'zhe'fan'ying 白细胞粘着反应
'bai'xi'bao'ning'ji'su 白细胞凝集素
'bai'xi'bao'san'xi 白细胞三烯
'bai'xi'bao'tiao'jie'su 白细胞调节素
'bai'xi'bao'yi'dong'yi'zhi'yin'zi 白细胞移动抑制因子
'bai'xi'bao'yi'zhi'yin'zi 白细胞抑制因子
'bai'xian 白苋
'bai'xian 白鹇
'bai'xian'mao 白仙茅
'bai'xian'pi 白鲜皮
'bai'xian'shan 白线疝
'bai'xian'she 白线蛇
'bai'xian'shu 白线薯
'bai'xiao'an 白消安
'bai'xiao'an'pian 白消安片
'bai'xiao'dan 百消丹
'bai'xin'cao 百芯草
'bai'xing'pian 白杏片
'bai'xuan 白癣
'bai'xue'chong'xin'zheng 败血冲心证
'bai'xue'ru'bao'zheng 败血入胞证
'bai'xue'zheng 败血症
'bai'ya'rou 白鸭肉
'bai'yan'teng 百眼藤
'bai'yang'shu'gen'pi 白杨树根皮
'bai'yang'shu'pi 白杨树皮
'bai'yang'ye 白杨叶
'bai'yang'zhi 白杨枝
'bai'yao 白药
'bai'yao'jian 百药煎
'bai'yao'jiao'nang 白药胶囊
'bai'yao'san 白药散
'bai'yao'zi 白药子
'bai'ye'bu'fan 白叶不翻
'bai'ye'huo'cao 白叶火草
'bai'ye'tang 柏叶汤
'bai'ye'teng 白叶藤
'bai'yi'chao'jiao'nang 白蚁巢胶囊
'bai'yi'zhen'jing'wan 白益镇惊丸
'bai'ying 白英
'bai'ying'tai'cao 白颖苔草
'bai'yu 白鱼
'bai'yu'luan 败育卵
'bai'yu'wei 白鱼尾
'bai'yu'wei'guo 白鱼尾果
'bai'yun'gua 白云瓜
'bai'yun'gua'geng 白云瓜梗
'bai'yun'gua'hua 白云瓜花
'bai'yun'gua'pi 白云瓜皮
'bai'yun'gua'ye 白云瓜叶
'bai'yun'hua'gen 白云花根
'bai'zhi 柏脂
'bai'zhi 白芷
'bai'zhi 白质
'bai'zhi'jie 柏枝节
'bai'zhi'ke'li 白芝颗粒
'bai'zhi'qu'shi'pen'wu'ji 柏栀祛湿喷雾剂
'bai'zhi'qu'shi'xi'ye 柏栀祛湿洗液
'bai'zhi'shan'gan'mao'ke'li 白纸扇感冒颗粒
'bai'zhi'xi'ji 柏芷洗剂
'bai'zhi'ye 白芷叶
'bai'zhu 白术
'bai'zhu'bi'kong 白猪鼻孔
'bai'zhu'dong'shu 白术冬术
'bai'zhu'li 白猪栗
'bai'zhu'li'gen 白猪栗根
'bai'zhu'mu'cai 白猪母菜
'bai'zhu'san 白术散
'bai'zhu'sha'lian 白朱砂莲
'bai'zhu'shao'yao'san 白术芍药散
'bai'zhu'shu 白珠树
'bai'zi'ren 柏子仁
'bai'zi'ren'wan 柏子仁丸
'bai'zi'yang'xin'jiao'nang 柏子养心胶囊
'bai'zi'yang'xin'pian 柏子养心片
'bai'zi'yang'xin'tang 柏子养心汤
'bai'zi'yang'xin'wan 柏子养心丸
'bai'zi'zi'xin'wan 柏子滋心丸
'bai'zu'teng 百足藤
'ban'ao 斑鳌
'ban'bao'liu'fu'zhi 半保留复制
'ban'bao'lu'liao'fa 半暴露疗法
'ban'bi'shi'zhuang'zhi 半闭式装置
'ban'bi'zai'zao'shu 半鼻再造术
'ban'bian'cai 半边菜
'ban'bian'feng 半边风
'ban'bian'lian 半边莲
'ban'bian'ou 半边藕
'ban'bian'qi 半边旗
'ban'bian'qian 半边钱
'ban'bian'shan 半边山
'ban'bian'su 半边苏
'ban'biao'ban'li 半表半里
'ban'bo'bing 斑驳病
'ban'bu'yu 半不育
'ban'chu'tou'hong 斑楮头红
'ban'chun'lian 半春莲
'ban'dao'dou'ning'ji'su 伴刀豆凝集素
'ban'dao'dou'qiu'dan'bai 伴刀豆球蛋白
'ban'dao'ti'ji'guang'liao'fa 半导体激光疗法
'ban'dian'hu'er'cao 斑点虎耳草
'ban'dian'za'jiao 斑点杂交
'ban'feng'he 半枫荷
'ban'feng'he'gen 半枫荷根
'ban'feng'he'ye 半枫荷叶
'ban'gu'ding'qiao 半固定桥
'ban'gu'ding'qiao'lian'jie'ti 半固定桥连接体
'ban'guan'jie'cheng'xing'shu 半关节成形术
'ban'gui'guan 半规管
'ban'he'zi 半合子
'ban'hen 瘢痕
'ban'hen'ai 瘢痕癌
'ban'hen'ge'da 瘢痕疙瘩
'ban'hen'ge'da'xing'cuo'chuang 瘢痕疙瘩性痤疮
'ban'hen'ge'da'xing'ya'sheng'jun'bing 瘢痕疙瘩性芽生菌病
'ban'hen'luan'suo 瘢痕挛缩
'ban'hen'qie'chu'shu 瘢痕切除术
'ban'hen'shang'pi 瘢痕上皮
'ban'hen'song'jie'zhi'pi'shu 瘢痕松解植皮术
'ban'hen'ti'zhi 瘢痕体质
'ban'hen'xing'cheng 瘢痕形成
'ban'hen'xing'jian'wai'fan 瘢痕性睑外翻
'ban'hen'xing'tuo'fa 瘢痕性脱发
'ban'hen'zu'zhi 瘢痕组织
'ban'hen'zu'zhi'tian'chong'fa 瘢痕组织填充法
'ban'hua'biao'lan 斑花杓兰
'ban'huang'yang'du'jie'ke'zhi 斑黄阳毒皆可治
'ban'ji'zhi 扳机指
'ban'jie'pou'shi'ya 半解剖式牙
'ban'jie'ye 半截叶
'ban'jing'mi'zhi'tuo 半精密支托
'ban'jiu 斑鸠
'ban'jiu'ju 斑鸠菊
'ban'jiu'mu 斑鸠木
'ban'jiu'zhan 斑鸠占
'ban'jiu'zhan'ye 斑鸠占叶
'ban'kai'fang'zhuang'zhi 半开放装置
'ban'kang'yuan 半抗原
'ban'kang'yuan'kang'ti'ning'ju'wu 半抗原抗体凝聚物
'ban'kang'yuan'yi'zhi'shi'yan 半抗原抑制试验
'ban'kang'yuan'zai'ti'fu'he'wu 半抗原载体复合物
'ban'kou'fan'ying 坂口反应
'ban'kuai 斑块
'ban'kuai'zhuang'fu'yin'xie'bing 斑块状副银屑病
'ban'la'zi 半拉子
'ban'lan'da'qing'ke'li 板蓝大青颗粒
'ban'lan'da'qing'pian 板蓝大青片
'ban'lan'gen 板兰根
'ban'lan'gen 板蓝根
'ban'lan'gen'cha 板蓝根茶
'ban'lan'gen'di'wan 板蓝根滴丸
'ban'lan'gen'di'yan'ye 板蓝根滴眼液
'ban'lan'gen'fen'san'pian 板蓝根分散片
'ban'lan'gen'han'pian 板蓝根含片
'ban'lan'gen'jiao'nang 板蓝根胶囊
'ban'lan'gen'ju'jue'pian 板蓝根咀嚼片
'ban'lan'gen'ke'li 板兰根颗粒
'ban'lan'gen'ke'li 板蓝根颗粒
'ban'lan'gen'kou'fu'ye 板蓝根口服液
'ban'lan'gen'pao'teng'pian 板蓝根泡腾片
'ban'lan'gen'pian 板蓝根片
'ban'lan'gen'ruan'jiao'nang 板蓝根软胶囊
'ban'lan'gen'tang'jiang 板蓝根糖浆
'ban'lan'gen'zhu'she'ye 板蓝根注射液
'ban'lan'jie'du'zhu'she'ye 板蓝解毒注射液
'ban'lan'qing're'ke'li 板蓝清热颗粒
'ban'li 板栗
'ban'li'ke 板栗壳
'ban'long'gu'shen'jiao'nang 斑龙固肾胶囊
'ban'ma'zhuang'se'su'chen'zhuo 斑马状色素沉着
'ban'mai'ru'heng'ru'shi'feng'he 半埋入横褥式缝合
'ban'mao 斑茅
'ban'mao 斑蝥
'ban'mao 斑蟊
'ban'mao'hua 斑茅花
'ban'mao'pi'yan 斑蝥皮炎
'ban'mao'su 斑蝥素
'ban'mao'su 班蝥素
'ban'mao'suan'na 斑蝥酸钠
'ban'mao'suan'na'pian 斑蝥酸钠片
'ban'mo'bian'xing 瓣膜变形
'ban'mo'cheng'xing'shu 瓣膜成形术
'ban'mo'po'lie 瓣膜破裂
'ban'mo'qie'kai'shu 瓣膜切开术
'ban'mo'zhi'huan'shu 瓣膜置换术
'ban'pi'yi'zhi 半脾移植
'ban'qiao'li 半桥粒
'ban'qie'ya'shu 半切牙术
'ban'qiu'xing'ru'fang 半球形乳房
'ban'ru'tang'xue'zheng 半乳糖血症
'ban'rui'tang'song'cao 瓣蕊唐松草
'ban'se'tai'er 斑色胎儿
'ban'she'lian 伴蛇莲
'ban'she'qie'chu'shu 半舌切除术
'ban'shi'huan'lu 斑氏环路
'ban'shu'zhi'si'mian'ji 半数致死面积
'ban'shuo'ju'tai 半蒴苣苔
'ban'sui'mian'yi 伴随免疫
'ban'sui'xing'fu'dian'wei'bian'hua 伴随性负电位变化
'ban'tian'lei 半天雷
'ban'tie'shi'yan 斑贴试验
'ban'tong'bao 半同胞
'ban'tu'wan 斑秃丸
'ban'tuo'la 半脱拉
'ban'tuo'wei 半脱位
'ban'xia 半夏
'ban'xia'bai'mu'tian'ma'tang 半夏白木天麻汤
'ban'xia'bai'zhu'tian'ma'tang 半夏白术天麻汤
'ban'xia'can'cao'da'zao'jiang 半夏参草大枣姜
'ban'xia'hou'po'tang 半夏厚朴汤
'ban'xia'hou'pu'tan'qi'shu 半夏厚朴痰气疏
'ban'xia'lu'chong'ji 半夏露冲剂
'ban'xia'lu'ke'li 半夏露颗粒
'ban'xia'lu'tang'jiang 半夏露糖浆
'ban'xia'qu 半夏曲
'ban'xia'ren'shen'gan'cao'cong 半夏人参甘草从
'ban'xia'ren'shen'ju'fu'ling 半夏人参橘茯苓
'ban'xia'tang'jiang 半夏糖浆
'ban'xia'tian'ma'wan 半夏天麻丸
'ban'xia'xie'xin'huang'lian'qin 半夏泻心黄连芩
'ban'xia'xie'xin'tang 半夏泻心汤
'ban'xia'zhi'ke'tang'jiang 半夏止咳糖浆
'ban'xiu'fu'shu 瓣修复术
'ban'ye'jin'cai 斑叶堇菜
'ban'ye'lan 斑叶兰
'ban'you'ya 斑釉牙
'ban'yuan'gai'yin'shi'jue 半圆盖阴石蕨
'ban'yue'ban'qie'chu'shu 半月板切除术
'ban'yue'xian'shan 半月线疝
'ban'zhe 斑蛰
'ban'zhen 斑疹
'ban'zhen'shang'han 斑疹伤寒
'ban'zhen'shang'han'xiao'jie 斑疹伤寒小结
'ban'zhi 斑痣
'ban'zhi'ji'xing 半肢畸形
'ban'zhi'lian 半支莲
'ban'zhi'lian 半枝莲
'ban'zhi'xing'cuo'gou'liu'bing 斑痣性错构瘤病
'ban'zhong'ban'ren'gong'ban'zhi'ru'shu 瓣中瓣人工瓣植入术
'ban'zhou'lou 瓣周漏
'ban'zhu'gen 斑竹根
'ban'zhu'hua 半柱花
'ban'zhu'ke 斑竹壳
'ban'zhuang'wei'suo 斑状萎缩
'ban'zhuang'ying'ban'bing 斑状硬斑病
'ban'zhui'ti 半椎体
'bang'bang'cao 棒棒草
'bang'bang'mu 棒棒木
'bang'fen 蚌粉
'bang'ga 榜嘎
'bang'hua 蚌花
'bang'ke'cao'gen 蚌壳草根
'bang'lan'hua 蚌兰花
'bang'lan'ye 蚌兰叶
'bang'lei 蚌泪
'bang'rou 蚌肉
'bang'wei'er'san'jiao 邦威尔三角
'bao'an'wan'ling'dan 保安万灵丹
'bao'an'wan'ling'wan 保安万灵丸
'bao'bao'le 宝宝乐
'bao'bao'le'ju'jue'pian 宝宝乐咀嚼片
'bao'bao'niu'huang'san 宝宝牛黄散
'bao'bi'xian'er'tai 胞壁酰二肽
'bao'ceng'pei'yang 薄层培养
'bao'chan'wu'you'san 保产无忧散
'bao'chi'qu'xian 保持曲线
'bao'chi'san 保赤散
'bao'chi'xing'fu'shu 保持性复述
'bao'chuan'bing 暴喘病
'bao'chun'hua 报春花
'bao'cun'ye 保存液
'bao'dao'ji'yin 报道基因
'bao'en'bing 鲍恩病
'bao'en'yang'qiu'zhen'bing 鲍恩样丘疹病
'bao'er'kang'san 宝儿康散
'bao'er'kang'tang'jiang 宝儿康糖浆
'bao'er'ning'ke'li 保儿宁颗粒
'bao'er'ning'tang'jiang 保儿宁糖浆
'bao'fa'xing'sheng'zhi'qi'huai'ju 暴发性生殖器坏疽
'bao'fa'xing'zi'dian 暴发性紫癜
'bao'fan'hua'zhi'ye 饱饭花枝叶
'bao'fei'qing'xin'zhi'shu'yin 保肺清心治暑淫
'bao'fen'su 孢粉素
'bao'feng'ke're'bing 暴风客热病
'bao'fu'kang'ning'jiao 保妇康凝胶
'bao'fu'kang'pao'mo'ji 保妇康泡沫剂
'bao'fu'kang'shuan 保妇康栓
'bao'fu'kang'yin'dao'pao'teng'pian 保妇康阴道泡腾片
'bao'fu'qi 包袱七
'bao'fu'shui'ping 抱负水平
'bao'gai'cao 宝盖草
'bao'gang 胞肛
'bao'gong 胞宫
'bao'gong'han'ning'zheng 胞宫寒凝证
'bao'gong'xu'han'zheng 胞宫虚寒证
'bao'gong'zhi'xue'ke'li 葆宫止血颗粒
'bao'gu 豹骨
'bao'han'nang'zhong 包涵囊肿
'bao'he 胞核
'bao'he'chong'ji 保和冲剂
'bao'he'ju'jue'pian 保和咀嚼片
'bao'he'ke'li 保和颗粒
'bao'he'kou'fu'ye 保和口服液
'bao'he'pian 保和片
'bao'he'shen'qu'yu'shan'zha 保和神曲与山楂
'bao'he'wan 保和丸
'bao'he'ye 保和液
'bao'hu'xing'jiao'ti'xue'shuo 保护性胶体学说
'bao'hu'xing'kang'yuan 保护性抗原
'bao'hu'xing'mian'yi 保护性免疫
'bao'huang 胞肓
'bao'huang'xue 胞肓穴
'bao'ji'kou'fu'ye 保济口服液
'bao'ji'wan 保济丸
'bao'ji'you 保济油
'bao'jian'lian'si 胞间连丝
'bao'jian'qiao 胞间桥
'bao'jian'wai'fan'bing 胞睑外翻病
