'ai'ye'sheng'jiang'wei'ji'dan 艾叶生姜煨鸡蛋
'mei'gui'hua'zhou 玫瑰花粥
'mei'gui'lu'pai'gu 玫瑰露排骨
'mei'gui'mo'li'lv'cha 玫瑰茉莉绿茶
'mei'gui'shun'gan'tang 玫瑰顺肝汤
'mei'hua'zhou 梅花粥
'mei'hun'guo'zha 玫魂果炸
'mei'ji'ji'wei'xia 美极基围虾
'mei'lin'li'ji 梅林里脊
'mei'yan'pu'tao'cu 美颜葡萄醋
'mei'zhu'shan'shi 梅竹山石
'mei'zi'chi'jiao'xie 梅子豉椒蟹
'mei'zi'rou 梅子肉
'men'bai'shan 焖白鳝
'men'bian'dou 焖扁豆
'men'da'xia 焖大虾
'men'huang'shan 焖黄鳝
'men'qie'zi'tiao 焖茄子条
'men'sun 焖笋
'men'ya'zhang'er 焖鸭掌儿
'men'yu'tou 焖鱼头
'men'zhu'huo'tui'bai'cai 焖煮火腿白菜
'mi'dou'yu'pian 蜜豆鱼片
'mi'fen'rou 米粉肉
'mi'fen'zheng'rou 米粉蒸肉
'mi'gua'cui'shan 蜜瓜脆鳝
'mi'gua'hai'luo'lao'ji'tang 蜜瓜海螺老鸡汤
'mi'gua'luo'tou'ji'tang 蜜瓜螺头鸡汤
'mi'guo'zhu'ti'tang 蜜果猪蹄汤
'mi'jiu'cha'xiang'ya 米酒茶香鸭
'mi'ju'ji'ding 蜜桔鸡丁
'mi'la'zhou'zi 蜜蜡肘子
'mi'qie'bo'luo'shao 米茄菠萝烧
'mi'rong'yu'si'xia'bao 米茸芋丝虾煲
'mi'san'guo 蜜三果
'mi'tang 米糖
'mi'xian'huang'yu'geng 米苋黄鱼羹
'mi'zao'yang'rou 蜜枣羊肉
'mi'zhi'cha'shao 蜜汁叉烧
'mi'zhi'chun'ji 蜜汁春鸡
'mi'zhi'fei'tao 蜜汁肥桃
'mi'zhi'guo'yao'zhong'hua'bie 秘制国药中华鳖
'mi'zhi'huo'fang 蜜汁火方
'mi'zhi'jin'zao 蜜汁金枣
'mi'zhi'li'qiu 蜜汁梨球
'mi'zhi'shan'yao 蜜汁山药
'mi'zhi'shan'yao'qiu 蜜汁山药球
'mi'zhi'shan'yao'zhuo 蜜汁山药琢
'mi'zhi'yi'pin'rou 蜜汁一品肉
'mi'zhi'yuan'yang'ji 秘制鸳鸯鸡
'mian'jiang'yin'si'qing'hao 面酱银丝青耗
'min'sheng'guo 闽生果
'min'wei'qing'zheng'lu'yu 闽味清蒸鲈鱼
'ming'lu'mei'zi'ya 明炉梅子鸭
'ming'zhu'dou'fu 明珠豆腐
'mo'gu'hong'hua'tang 蘑菇红花汤
'mo'gu'huang'qi'dun'ji'tang 蘑菇黄芪炖鸡汤
'mo'gu'tu'rou'zhou 蘑菇兔肉粥
'mo'li'mai'dong'cha 茉莉麦冬茶
'mo'li'yu'ding 茉莉鱼丁
'mo'xi'ge'shui'jiao'pian 墨西哥水饺片
'mo'yu'gao 魔芋糕
'mo'yu'xiang'gu'dong'sun'zhou 墨鱼香菇冬笋粥
'mu'dan'xie'tuo 牡丹蝎托
'mu'er'chao'rou'pian 木耳炒肉片
'mu'er'hong'zao'zhou 木耳红枣粥
'mu'er'huang'gua 木耳黄瓜
'mu'er'lv'dou'zhou 木耳绿豆粥
'mu'er'shun'feng 木耳顺风
'mu'gua'bao'lao'ya 木瓜煲老鸭
'mu'gua'liao'shen 木瓜辽参
'mu'gua'mo'yu'tang 木瓜墨鱼汤
'mu'gua'sheng'yu'tang 木瓜生鱼汤
'mu'gua'su'mi'hua'sheng'sheng'yu'tang 木瓜粟米花生生鱼汤
'mu'li'zheng'mi'fan 牡蛎蒸米饭
'mu'tong'la'zi'xia 木桶辣子虾
'mu'xi'cai 木樨菜
'mu'zi'xiang'hui 母子相会
'nai'tang 奶汤
'nai'tang'ba'bao'bu'dai'ji 奶汤八宝布袋鸡
'nai'tang'bai'cai 奶汤白菜
'nai'tang'huo'tui'da'yu'tou 奶汤火腿大鱼头
'nai'tang'ji'pu 奶汤鸡脯
'nai'tang'leng'tao'ren 奶汤棱桃仁
'nai'tang'pu'cai 奶汤蒲菜
'nai'tang'san'dan 奶汤散丹
'nai'tang'xian'he'tao'ren 奶汤鲜核桃仁
'nai'wei'lu'sun'tang 奶味芦笋汤
'nai'xiang'bo'cai 奶香菠菜
'nai'you'bo'luo'dong 奶油菠萝冻
'nai'you'gua'gu'tang 奶油瓜菇汤
'nai'you'gui'yu 奶油桂鱼
'nai'you'lian'hua'bai 奶油莲花白
'nai'you'pa'cai'xin 奶油扒菜芯
'nai'you'xi'lan'hua 奶油西兰花
'nai'you'xie'rou 奶油蟹肉
'nai'you'yu'mi'sun 奶油玉米笋
'nai'yu'zhu'cai'xin 奶鱼煮菜心
'nan'bei'xing 南北杏
'nan'bei'xing'chuan'bei'dun'zhe'gu 南北杏川贝炖鹧鸪
'nan'bei'xing'ren'an'chun'tang 南北杏仁鹌鹑汤
'nan'dou'hua'dan'zhu'ye'zhu'zhan'tang 南豆花淡竹叶猪展汤
'nan'gua'bing'tang'shui 南瓜冰糖水
'nan'gua'chao'xia'mi 南瓜炒虾米
'nan'gua'gu'lao'xia 南瓜咕老虾
'nan'gua'hong'zao'pai'gu'tang 南瓜红枣排骨汤
'nan'gua'hua'zhou 南瓜花粥
'nan'gua'tang 南瓜汤
'nan'gua'zheng'rou 南瓜蒸肉
'nan'ji'cao'mei'bing 南荠草莓饼
'nan'ji'shao'ya'ding 南荠烧鸭丁
'nan'jian'gan 南煎肝
'nan'jian'wan'zi 南煎丸子
'nan'pai'za'hui 南排杂烩
'nan'rou'chun'sun 南肉春笋
'nan'ru'cui'xiang'ji 南乳脆香鸡
'nan'ru'pai'cha 南乳排叉
'nan'ru'rou 南乳肉
'nan'ru'sun'ji 南乳笋鸡
'nang'bao'rou 馕包肉
'nang'keng'rou 馕坑肉
'nen'jiang'dou'tang 嫩豇豆汤
'nen'jiang'zi'ya'pian 嫩姜子鸭片
'nian'hu'rou 黏糊肉
'niang'dong'gua 酿冬瓜
'niang'hai'shen 酿海参
'niang'pi'pa 酿枇杷
'niang'qing'jiao 酿青椒
'niang'shan'yao 酿山药
'niang'wo'gua 酿倭瓜
'niang'yin'gua 酿银瓜
'ning'meng'ji 柠檬鸡
'ning'shi'shan'si 宁氏鳝丝
'ning'xiang'luo'shen'cha 柠香洛神茶
'ning'zhi'ju'an'chun 柠汁焗鹌鹑
'ning'zhi'zha'ruan'ji 柠汁炸软鸡
'niu'bang'cha'dong 牛蒡茶冻
'niu'bang'cui'chang 牛蒡脆肠
'niu'bang'gao 牛蒡糕
'niu'bang'pai'gu'tang 牛蒡排骨汤
'niu'bang'po'dan 牛蒡泼蛋
'niu'bang'sha'la 牛蒡沙拉
'niu'bang'xiang'geng 牛蒡香羹
'niu'nai'zhu'ping'gu 牛奶煮平菇
'niu'rou'geng 牛肉羹
'niu'rou'mo'chao'qin'cai 牛肉末炒芹菜
'niu'rou'shu'cai'nong'tang 牛肉蔬菜浓汤
'niu'rou'xian'bing 牛肉馅饼
'niu'xi'dun'zhu'ti 牛膝炖猪蹄
'niu'xi'ti'jin 牛膝蹄筋
'niu'zhan'tang 牛展汤
'nong'xiang'ji'kuai 浓香鸡块
'nuan'wei'run'fu'cha 暖胃润肤茶
'nuo'mi'da'zao'zhou 糯米大枣粥
'nuo'mi'nei'jin'zhou 糯米内金粥
'nuo'mi'ou'pian 糯米藕片
'nuo'mi'zhou 糯米粥
'nv'zhen'zi'jiu 女贞子酒
'ou'pian'tang 藕片汤
'ou'si'geng 藕丝羹
'ou'xiang'qin'wei 藕香芹味
'pa'ji'kuai'er 扒鸡块儿
'pa'ji'tui'er 扒鸡腿儿
'pao'cai'bao'he'xia 泡菜爆河虾
'pao'cai'chao'rou'mo 泡菜炒肉末
'pao'cai'e'chang 泡菜鹅肠
'pao'cai'rou'mo 泡菜肉末
'pao'cai'yu 泡菜鱼
'pao'feng'zhao 泡凤爪
'pao'jiao'huang'la'ding 泡椒黄辣丁
'pao'jiao'ji'pian 泡椒鸡片
'pao'jiao'mo'yu'zai 泡椒墨鱼仔
'pao'jiao'ru'ge 泡椒乳鸽
'pao'jiao'zheng'shui'yu 泡椒蒸水鱼
'pao'lai'ji'yu 泡莱鲫鱼
'pei'gen'shu'cai'juan 培根蔬菜卷
'pei'gong'gou'rou 沛公狗肉
'peng'bai'rou 烹白肉
'peng'da'rou 烹大肉
'peng'ding'xiang 烹丁香
'peng'ji'hong'shao'zhou'zi 彭集红烧肘子
'peng'lai'mi 蓬莱米
'peng'ya'jiu 烹芽韭
'peng'zhun'gan 烹肫肝
'pi'pa'da'xia 琵琶大虾
'pi'pa'ye'ju'hua'mi'cha 枇杷叶菊花蜜茶
'pi'pa'ye'yi'ren'zhou 枇杷叶苡仁粥
'pi'pian'ru'zhu 皮片乳猪
'piao'xiang'zhu'cui'gu 飘香猪脆骨
'pin'pin'cu'huang'he'li'yu 品品醋黄河鲤鱼
'ping'an'cha 平安茶
'ping'gu'dan'tang 平菇蛋汤
'ping'guo'dun'yu 苹果炖鱼
'ping'guo'niu'rou'dun'zhu 苹果牛肉炖煮
'ping'guo'su'mi'ji'rou'geng 苹果粟米鸡肉羹
'ping'guo'xue'er'bao'xue'li 苹果雪耳煲雪梨
'ping'hu'zao'dan 平湖糟蛋
'pu'jiang'xie'geng 浦江蟹羹
'pu'jiang'xie'geng 蒲江蟹羹
'pu'su'jin'yu 脯酥金鱼
'pu'tao'gan'chao'fan 葡萄干炒饭
'pu'tao'mian'pai 葡萄面排
'qi'cai'shi'jin'bao 七彩什锦煲
'qi'jing'dun'an'chun 杞精炖鹌鹑
'qi'lin'gui'yu 麒麟桂鱼
'qi'lin'lu'yu 麒麟鲈鱼
'qi'lin'shi'ban 麒麟石斑
'qi'lin'shi'ban'yu 麒麟石斑鱼
'qi'ren'mi'zhi'gao 杞仁蜜汁膏
'qi'sai'man'rou 七鳃鳗肉
'qi'shao'huo'yu 芪烧活鱼
'qi'she'tang 芪蛇汤
'qi'xing'wan 七星丸
'qi'zheng'an'chun 芪蒸鹌鹑
'qi'zi'dun'yang'nao 杞子炖羊脑
'qi'zi'gui'yuan'hai'yu'tang 杞子桂圆海鱼汤
'qi'zi'nan'zao'bao'ji'dan 杞子南枣煲鸡蛋
'qi'zi'niu'gan'tang 杞子牛肝汤
'qia'cai'chao'ji'si 掐菜炒鸡丝
'qian'dao'zhi'ji'qiu 千岛汁鸡球
'qian'jiang'lu'yu 钱江鲈鱼
'qian'kun'zheng'gou 乾坤蒸狗
'qian'se'hai'xian'chi'you 浅色海鲜豉油
'qian'shi'bai'he'yu'tou'bao 芡实百合芋头煲
'qian'shi'bai'hui 芡实百烩
'qian'shi'jiang'yao'zhu'zhu'fen'chang'tang 芡实江珧柱猪粉肠汤
'qian'shi'zhu'du'tang 芡实猪肚汤
'qian'wei'da'xia 黔味大虾
'qiang'chao'xi'lan'hua 炝炒西兰花
'qiang'dong'sun 炝冬笋
'qiang'dou'fu 炝豆腐
'qiang'huang'gua 炝黄瓜
'qiang'huang'gua'tiao 炝黄瓜条
'qiang'huang'gua'yi 炝黄瓜衣
'qiang'jiao'bai 炝茭白
'qiang'la'huang'gua'tiao 炝辣黄瓜条
'qiang'lian'bai'juan 炝莲白卷
'qiang'qing'gua'tiao 炝青瓜条
'qiang'qing'ha 炝青蛤
'qiang'rou 炝肉
'qiang'tu'dou'si 炝土豆丝
'qiang'yang'du'qing'jiao 炝羊肚青椒
'qiang'yu'long'pian 炝玉龙片
'qiang'zao'ji'pu 炝糟鸡脯
'qiang'zhu'sun 炝竹笋
'qiao'ke'li'sha'si 巧克力沙司
'qie'pian'tu'si 茄片吐司
'qie'tang'ju'xiang'ji 茄汤焗香鸡
'qie'zhi'ban'yu'kuai 茄汁斑鱼块
'qie'zhi'cai'bao 茄汁菜包
'qie'zhi'dong'gua'pai 茄汁冬瓜排
'qie'zhi'ji'rou 茄汁鸡肉
'qie'zhi'niu'bang'ji'kuai 茄汁牛蒡鸡块
'qie'zhi'niu'rou'bing 茄汁牛肉饼
'qie'zhi'niu'rou'tang 茄汁牛肉汤
'qie'zhi'shu'zao 茄汁薯枣
'qie'zhi'xue'yu 茄汁鳕鱼
'qie'zhi'yu'juan 茄汁鱼卷
'qie'zhi'zhu'pai 茄汁猪排
'qie'zi'shai'lu'rou 茄子晒炉肉
'qie'zi'zhou 茄子粥
'qin'cai'ban'fu'zhu 芹菜拌腐竹
'qin'cai'niu'rou'si 芹菜牛肉丝
'qin'cai'qing'dan'tang 芹菜清疸汤
'qin'cai'qing're'li'niao'tang 芹菜清热利尿汤
'qin'huang'shao'yu'tiao 芹黄烧鱼条
'qin'huang'yu'si 芹黄鱼丝
'qing'ban'fen'pi'er 清拌粉皮儿
'qing'ban'yao'si'er 清拌腰丝儿
'qing'bu'liang'bao'lian'zi'yu'wei'tang 清补凉煲莲子鱼尾汤
'qing'bu'liang'ru'ge'tang 清补凉乳鸽汤
'qing'bu'yang'rou'tang 清补羊肉汤
'qing'chang'wei're'tang 清肠胃热汤
'qing'chao'can'dou 清炒蚕豆
'qing'chao'hai'bang 清炒海蚌
'qing'chao'lu'sun 清炒芦笋
'qing'chao'shan'si 清炒鳝丝
'qing'chao'ya'zhang 清炒鸭掌
'qing'dou'niu'rou'mo 青豆牛肉末
'qing'dun'bang'rou 清炖蚌肉
'qing'dun'jia'yu 清炖甲鱼
'qing'dun'jiang'gui'yang'rou'tang 清炖姜归羊肉汤
'qing'dun'luo'bo'niu'rou 清炖萝卜牛肉
'qing'dun'quan'ji 清炖全鸡
'qing'dun'xie'fen'shi'zi'tou 清炖蟹粉狮子头
'qing'dun'yang'rou 清炖羊肉
'qing'feng'song'shuang 清风送爽
'qing'gao'yang'rou 清羔羊肉
'qing'hong'luo'bo'xing'ren'tang 青红萝卜杏仁汤
'qing'huo'sheng'di'yin 清火生地饮
'qing'jiang'yu'qie'zi'bao 清江鱼茄子煲
'qing'jiao'chao'zi'ji 青椒炒子鸡
'qing'jiao'jiang'dou 青椒豇豆
'qing'jiao'mu'er'dan 青椒木耳蛋
'qing'jiao'nan'gua 青椒南瓜
'qing'jiao'niu'rou'si 青椒牛肉丝
'qing'jiao'qie'ni 青椒茄泥
'qing'jiu'you'yu'si 青韭鱿鱼丝
'qing'liang'shu'kou'ji 清凉漱口剂
'qing'liang'xiao'dou'cha 清凉消痘茶
'qing'luo'bo'chen'pi'bao'ya'tang 青萝卜陈皮煲鸭汤
'qing'luo'tun'bian'sun 青螺饨鞭笋
'qing'men'lian'zi 清焖莲子
'qing'run'hong'lv'tang'shui 清润红绿糖水
'qing'run'yang'fei'tang 清润养肺汤
'qing'shen'jian'fei'cha 轻身减肥茶
'qing'shuang'mei'yan'cha 清爽美颜茶
'qing'shui'bai'cai 清水白菜
'qing'suan'chao'la'rou 青蒜炒腊肉
'qing'suan'li'yu'tang 青蒜鲤鱼汤
'qing'tang'chai'ba'ya 清汤柴把鸭
'qing'tang'dong'gua 清汤冬瓜
'qing'tang'ji'ba 清汤鸡把
'qing'tang'ji'meng'dong'gu 清汤鸡蒙冬菇
'qing'tang'ju'hua'yu 清汤菊花鱼
'qing'tang'liu'ye'yan'cai 清汤柳叶燕菜
'qing'tang'niu'nan 清汤牛腩
'qing'tang'yan'cai 清汤燕菜
'qing'tang'yin'er 清汤银耳
'qing'tang'yu'chi 清汤鱼翅
'qing'tang'yu'yuan 清汤鱼圆
'qing'tang'yuan'zi 清汤圆子
'qing'tang'zha'du 清汤炸肚
'qing'xiang'sha'wu'ji 清香砂焐鸡
'qing'xie'fen'si'bao 青蟹粉丝煲
'qing'xin'yin'chen'cha 清新茵陈茶
'qing'yan'cha 清咽茶
'qing'zha'an'chun 清炸鹌鹑
'qing'zha'huang'he'dao'yu 清炸黄河刀鱼
'qing'zha'ma'que 清炸麻雀
'qing'zhen'jiang'niu'rou 清真酱牛肉
'qing'zheng'an'chun 清蒸鹌鹑
'qing'zheng'ba'bao'zhu 清蒸八宝猪
'qing'zheng'bai'shan 清蒸白鳝
'qing'zheng'chi'zi 清蒸翅子
'qing'zheng'dong'gua'ji'kuai 清蒸冬瓜鸡块
'qing'zheng'gui'yu 清蒸桂鱼
'qing'zheng'ha'shi'ma 清蒸哈什蚂
'qing'zheng'huo'tui 清蒸火腿
'qing'zheng'jia'ji'yu 清蒸加吉鱼
'qing'zheng'jia'yu 清蒸甲鱼
'qing'zheng'jiang'tuan 清蒸江团
'qing'zheng'qi'jia'yu 清蒸杞甲鱼
'qing'zheng'qing'shan 清蒸青鳝
'qing'zheng'shi'ban'yu 清蒸石斑鱼
'qing'zheng'shi'yu 清蒸鲥鱼
'qing'zheng'ya'zi 清蒸鸭子
'qing'zheng'ying'gui 清蒸鹰龟
'qiu'ju'ao'shuang 秋菊傲霜
'qu'mai'cai'bao'zi 苣荬菜包子
'qu'shi'tong'lin'tang'shui 祛湿通淋糖水
'quan'jia'fu 全家福
'quan'shui'men'huan'yu 泉水焖鲩鱼
'quan'si'hui'yu'chi 全丝烩鱼翅
'quan'xia'san'zuo 全虾三做
'qun'xia'xi'he 群虾戏荷
'rang'dou'fu 瓤豆腐
'rang'mu'hua'que 瓤木花雀
'rang'tian'jiao 瓤甜椒
'ren'shen'di'huang'dun'mi'tang 人参地黄炖蜜糖
'ren'shen'gou'qi'jiu 人参枸杞酒
'ren'shen'he'tao'ren'zhou 人参核桃仁粥
'ren'shen'ji 人蔘鸡
'ren'shen'ji'rou'tang 人参鸡肉汤
'ren'shen'ji'yu'zhou 人参鲫鱼粥
'ren'shen'lian'zi'zhou 人参莲子粥
'ri'yue'sheng'hui 日月生辉
'rong'cheng'yuan'yang'juan 蓉城鸳鸯卷
'rong'ji'dai'bu 茸鸡待哺
'rou'cong'rong'dun'yang'rou 肉苁蓉炖羊肉
'rou'cong'rong'dun'yang'shen 肉苁蓉炖羊肾
'rou'cong'rong'hai'shen'dun'shou'rou 肉苁蓉海参炖瘦肉
'rou'ding'la'jiang 肉丁辣酱
'rou'gu'cha'bao'ji 肉骨茶煲鸡
'rou'gui'ping'guo'cha 肉桂苹果茶
'rou'jia'mo 肉夹馍
'rou'mo 肉末
'rou'mo'shao'bing 肉末烧饼
'rou'mo'shao'qie 肉末烧茄
'rou'mo'shao'qie'zi 肉末烧茄子
'rou'niang'sheng'fu'yuan 肉酿生麸圆
'rou'pian'chao'wo'sun 肉片炒莴笋
'rou'pian'men'bian'dou 肉片焖扁豆
'rou'pian'shao'qie'zi 肉片烧茄子
'rou'pian'tang 肉片汤
'rou'rong'bo'cai 肉茸菠菜
'rou'rong'yu'mi'geng 肉蓉玉米羹
'rou'si'ban'qin'cai 肉丝拌芹菜
'rou'si'fen'pi 肉丝粉皮
'rou'zong'lu'yu 肉棕鲈鱼
'ru'ge'rang'zhu'du 乳鸽瓤猪肚
'ru'jiao'kong'xin'cai 乳椒空心菜
'ru'lao'zheng'xia'ren 乳酪蒸虾仁
'ru'yi'juan 如意卷
'ru'yi'wu'long 如意乌龙
'ru'yi'zhu'sun 如意竹荪
'ruan'shao'dou'fu 软烧豆腐
'ruan'shao'zai'nian 软烧仔鲇
'ruan'xun'zhou 软蟳粥
'ruan'zha'cai'hua 软炸菜花
'ruan'zha'ji 软炸鸡
'ruan'zha'ji'gan 软炸鸡肝
'ruan'zha'li'ji 软炸里脊
'ruan'zha'xia'gao 软炸虾糕
'ruan'zha'xian'bei 软炸鲜贝
'ruan'zha'zi'ji 软炸子鸡
'rui'shi'pai'gu 瑞士排骨
'run'chang'bao'jian'cha 润肠保健茶
'run'fei'cai'gan'tang 润肺菜干汤
'run'zao'huang'dou'rou'pai'tang 润燥黄豆肉排汤
'run'zao're'ke'yin 润燥热咳饮
'sai'bao'yu 赛鲍鱼
'sai'pang'xie 赛螃蟹
'san'bao'jiang'xia 三宝酱虾
'san'cai'bo'cai 三彩菠菜
'san'cai'da'xia 三彩大虾
'san'ding'da'bao 三丁大包
'san'ding'hui'xia'ren 三丁烩虾仁
'san'gu'jin'yu'yun 三菇浸鱼云
'san'jun'dun'ji 三菌炖鸡
'san'mei'dou'fu 三美豆腐
'san'ming'zhi 三明治
'san'pi'si 三皮丝
'san'qi'wu'gu'ji 三七乌骨鸡
'san'qi'zheng'ji 三七蒸鸡
'san'se'dan 三色蛋
'san'se'gao 三色糕
'san'se'ji'ding 三色鸡丁
'san'se'ji'yu'wan 三色鸡鱼丸
'san'se'long'xia 三色龙虾
'san'se'nuo'mi'fan 三色糯米饭
'san'se'yu'wan'tang 三色鱼丸汤
'san'se'za'hui'zhou 三色杂烩粥
'san'sha'hua'zai 三沙粿仔
'san'si'ban'zao'ji 三丝拌糟鸡
'san'si'niu'rou'juan 三丝牛肉卷
'san'si'qiao'yu 三丝敲鱼
'san'si'qing'chao'xie 三丝清炒蟹
'san'si'tang 三丝汤
'san'si'tuo'feng 三丝驼峰
'san'si'you'yu 三丝鱿鱼
'san'si'yu'chi 三丝鱼翅
'san'wei'dou'fu 三味豆腐
'san'wei'yu'fei'cui 三味玉翡翠
'san'wen'yi'pin'tang'bao 三文一品汤包
'san'wen'yu'xian'jiao'zi 三文鱼馅饺子
'san'xia'dou'fu 三虾豆腐
'san'xian'bing'dou'fu 三鲜冰豆腐
'san'xian'guo'ba 三鲜锅巴
'san'xian'guo'ba 三鲜锅粑
'san'xian'ku'gua'tang 三鲜苦瓜汤
'san'xian'mo'gu 三鲜蘑菇
'san'xian'mu'xi'tang 三鲜木樨汤
'san'xian'niang'mian'jin 三鲜酿面筋
'san'xian'qie'zi 三鲜茄子
'san'xian'sha'guo 三鲜砂锅
'san'xian'shui'jiao 三鲜水饺
'san'xian'tong'cao'tang 三仙通草汤
'san'xian'wan'zi 三鲜丸子
'san'xian'ya'she 三鲜鸭舌
'san'xian'yao'zhu 三鲜瑶柱
'san'xian'yu'chi 三鲜鱼翅
'san'xue'bang'hua'shou'rou'tang 三雪蚌花瘦肉汤
'sang'ju'yuan'qi'cha 桑菊元气茶
'sang'shen'hong'zao'tang 桑椹红枣汤
'sang'shen'ju'hua'cha 桑椹菊花茶
'sang'shen'lao 桑葚醪
'sang'shen'zhi'ma'zhou 桑葚芝麻粥
'sang'shen'zhou 桑葚粥
'sang'xing'dun'zhu'fei 桑杏炖猪肺
'sao'zi'dou'hua 臊子豆花
'se'xiang'wei'ju'quan 色香味俱全
'sha'bao'yu'tou 砂煲鱼头
'sha'cha'niu'bang 沙茶牛蒡
'sha'cha'niu'rou 沙茶牛肉
'sha'ding'yu'lao 沙丁鱼烙
'sha'guo'dun'diao'zi 沙锅炖吊子
'sha'guo'niu'wei 沙锅牛尾
'sha'guo'pang'xie 砂锅螃蟹
'sha'guo'san'wei 砂锅三味
'sha'guo'shan'hai 砂锅山海
'sha'guo'ya'kuai 砂锅鸭块
'sha'guo'ya'yu 砂锅雅鱼
'sha'guo'you'yu 沙锅鱿鱼
'sha'guo'you'yu 砂锅鱿鱼
'sha'la'dan 沙拉蛋
'sha'la'jiang 沙拉酱
'sha'la'jiang'chao'you'yu'juan 沙拉酱炒鱿鱼卷
'sha'ren'yang'rou'tang 砂仁羊肉汤
'sha'shen'pai'gu 沙参排骨
'sha'shen'xin'fei'tang 沙参心肺汤
'sha'shen'yu'zhu'lao'ya'tang 沙参玉竹老鸭汤
'sha'shen'yu'zhu'zhu'pi'tang 沙参玉竹猪皮汤
'sha'si'niu'wei 沙司牛尾
'sha'tian'you'hua'zhu'du'tang 沙田柚花猪肚汤
'sha'wan'da'pan'ji 沙湾大盘鸡
'sha'wo'yu'tou'dou'fu 砂窝鱼头豆腐
'sha'zhou'ta'cui 沙舟踏翠
'shai'lu'rou 晒炉肉
'shan'cheng'bang'bang'ji 山城棒棒鸡
'shan'dong'cai'rou'wan 山东菜肉丸
'shan'dong'cai'wan 山东菜丸
'shan'hu'gui'yu 珊瑚桂鱼
'shan'hu'jin'gou 珊瑚金钩
'shan'hu'xue'hua'ji 珊瑚雪花鸡
'shan'hu'yu'ding 珊瑚鱼丁
'shan'ji 山鸡
'shan'ji'ding'er 山鸡丁儿
'shan'jia'tian'ji'pian 山甲田鸡片
'shan'lan'zhu'shou'rou'tang 山蓝猪瘦肉汤
'shan'yao'bai'he'da'zao'zhou 山药百合大枣粥
'shan'yao'chao'xia'ren 山药炒虾仁
'shan'yao'gui'yuan'dun'jia'yu 山药桂圆炖甲鱼
'shan'yao'guo'zhi'niu'nai 山药果汁牛奶
'shan'yao'ji'yu'dou'fu'tang 山药鲫鱼豆腐汤
'shan'yao'lv'dou'zhou 山药绿豆粥
'shan'yao'tian'tang 山药甜汤
'shan'yao'xian'bai'hui 山药鲜百烩
'shan'yao'yi'ren'fu'ling'jing'mi'zhou 山药薏仁茯苓粳米粥
'shan'yao'zha'ya'chi 山药炸鸭翅
'shan'yao'zheng'ji'yu 山药蒸鲫鱼
'shan'yao'zhu'dou'fu 山药煮豆腐
'shan'yu'chao'yu'lan 鳝鱼炒玉兰
'shan'yu'ji'dan'juan 鳝鱼鸡蛋卷
'shan'yu'rou'he'tao'wu'ji'tang 山萸肉合桃乌鸡汤
'shan'zha'bian'dou'jin'yin'shen'tang 山楂扁豆金银肾汤
'shan'zha'he'huan'zhou 山楂合欢粥
'shan'zha'he'tao'cha 山楂核桃茶
'shan'zha'he'ye'cha 山楂荷叶茶
'shan'zha'liang'cha 山楂凉茶
'shan'zha'luo'shen'xian'ti'cha 山楂洛神纤体茶
'shan'zha'mi'die'xiang'cha 山楂迷迭香茶
'shan'zha'niu'rou'gan 山楂牛肉干
'shan'zha'rou'gan 山楂肉干
'shan'zha'shui 山楂水
'shang'su'xian'he 上素仙鹤
'shang'tang'nai'bai'cai 上汤奶白菜
'shang'tang'xia'wan 上汤虾丸
'shao'ba'yu'pu 烧扒鱼脯
'shao'bai'he 烧百合
'shao'bao'gai'er 烧宝盖儿
'shao'bin'zi 烧槟子
'shao'chu'ji 烧雏鸡
'shao'fei 烧肺
'shao'fei'chang'er 烧肥肠儿
'shao'gan'jian'er 烧肝尖儿
'shao'gong'hao'zi'yu 艄公号子鱼
'shao'gui'hua'chang 烧桂花肠
'shao'hua'ya 烧花鸭
'shao'ji'ding'la'zi 烧鸡丁辣子
'shao'ji'su 烧鸡酥
'shao'lian'tie 烧连帖
'shao'luo'bo 烧萝卜
'shao'luo'han'mian'jin 烧罗汉面筋
'shao'qie'zi 烧茄子
'shao'rang'cai'hua 烧瓤菜花
'shao'rang'xian'sha'chong 烧瓤鲜沙虫
'shao'rou 烧肉
'shao'tian'ya 烧填鸭
'shao'wu'si 烧五丝
'shao'xin 烧心
'shao'yang'rou 烧羊肉
'shao'yu'tou 烧鱼头
'shao'yuan'yang 烧鸳鸯
'shao'zhi'jian'sheng'hao 烧汁煎生蚝
'shao'zhi'she'si'dou'fu 烧汁蛇丝豆腐
'shao'zi'e 烧子鹅
'shao'zi'gai'er 烧紫盖儿
'shao'zi'hong'dan 绍子烘蛋
'she'geng 蛇羹
'she'she'cao'xuan'shen'yin 蛇舌草玄参饮
'shen'du'bao'fu 深渡包袱
'shen'mai'tuan'yu 参麦团鱼
'shen'mai'wei'ji'tang 参麦味鸡汤
'shen'mai'xue'li'shou'rou'tang 参麦雪梨瘦肉汤
'shen'qi'hong'zao'ru'ge'tang 参芪红枣乳鸽汤
'shen'qi'jiao'ai'zhou 参芪胶艾粥
'shen'qi'mu'ji'tang 参芪母鸡汤
'shen'qi'zheng'zhu'xin 参芪蒸猪心
'shen'rong'ge'xian'mi 参茸葛仙米
'shen'rong'ji'rou'tang 参茸鸡肉汤
'sheng'bao'yan'jian'rou 生暴盐煎肉
'sheng'bao'yan'jian'rou 生爆盐煎肉
