'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'bu'zuo'qiang'wei'zuo'mu'mian 不作蔷薇作木棉
'cai'bi'ling'yun'hua'yi'si 彩笔凌云画溢思
'cai'bo'ta'lang'jian'di'bing 踩波踏浪歼敌兵
'cai'chan'piao'ling 财产飘零
'cai'guo'gua'shu'si'ji'qing 菜果瓜蔬四季青
'cai'hong'piao'wu'wan'min'huan 彩虹飘舞万民欢
'cai'qi'yi'yi'tong'hua'gang 彩旗熠熠通花港
'cai'shi'ji'er'lang 才识己儿郎
'cai'xia'guang'she'nan'bei 彩霞光射南北
'cai'yun'qing 彩云轻
'cai'yun'tong 彩云彤
'cai'yun'zou'kai'zhuang'jun'rong 彩云奏凯壮军容
'can'bei'qian'gu'zui'ban'ban 残碑千古罪斑斑
'can'dan'jing'ying'san'shi'nian 惨淡经营三十年
'can'di'pi'mi'wang'dun'tao 残敌披靡枉遁逃
'can'di'qing'tou 残敌请投
'can'geng'lou'xiang'chuan'jiao'mai 残更陋巷传叫卖
'can'hua'pin'yan'chun'na'yuan 残花频掩春那远
'can'jia'bai'lin'ru'xian'tai 残甲败鳞入藓苔
'can'jia'qun'zhong'qu'su'ku 参加群众去诉苦
'can'lan'li'shi'qie'mo'wang 灿烂历史切莫忘
'can'lan'xing'hui'ji'zhan'gong 灿烂星徽纪战功
'can'luan'cheng'yue 骖鸾乘月
'can'ru'di'yu'bi'ren'chou 惨如地狱逼人愁
'can'shan'sheng'shui'chuan'jun'luan 残山剩水川军乱
'can'tian'gu'mu'song'zheng'rong 参天古木耸峥嵘
'can'yang'xi'zhao 残阳夕照
'can'yuan'gao'xue 残垣膏血
'can'yuan'ji'fei'xing 残垣记废兴
'can'yue'xia 残月下
'can'zhan'ding'gua'gua 参战顶呱呱
'can'zhan'song'liang'tai'dan'jia 参战送粮抬担架
'cang'cang'hao'shou'yi'chang'zheng 苍苍皓首忆长征
'cang'hai'duan'jiu'ying'xiong'zhi 沧海锻就英雄志
'cang'hai'qian'fan'chang'da'chao 沧海千帆唱大潮
'cang'hai'wei'ju'wan'kuang'lan 沧海危局挽狂澜
'cang'han'tuan'jie'zhong'ru'shan 藏汉团结重如山
'cang'mang'wu'ji'cao'di'xing 苍茫无际草地行
'cang'qiong'shen'chu 苍穹深处
'cang'qiong'zhen'chan'xing'he'xie 苍穹震颤星河泄
'cang'sang'li'jin'fa'chong'jing 沧桑历尽发憧憬
'cang'sang'zhi'gu'jian 沧桑指顾间
'cang'shan'dian'cai 苍山点彩
'cang'shan'kuang'wu'hong'qi'ji 苍山狂舞红旗疾
'cang'tian'bi'hai'yu'meng'meng 苍天碧海雨蒙蒙
'cang'tian'yi'si'ben'jin'ma 苍天一俟奔金马
'cang'wai'zou 舱外走
'cang'yan'bai'fa 苍颜白发
'cang'zhou'zhan'ba'gui'lai'wan 沧州战罢归来晚
'cao'di'chi'ye'gou'huo'ran 草地赤夜篝火燃
'cao'di'san'guo'yun'wu'san 草地三国云雾散
'cao'di'xue'shan'jun'hao'yuan 草地雪山军号远
'cao'di'zheng'tu'wang'fu'mu 草地征途亡父母
'cao'ge'tong'shi'you'xiang'jian 操戈同室犹相煎
'cao'gen'chi'ba'ku'jiao'chun 草根吃罢苦焦唇
'cao'mi'lin'shu'hua'ban'ke 草密林疏花伴客
'cao'mu'ben'ruo'zhi 草木本弱质
'cao'mu'bian'ku'jiao 草木变枯焦
'cao'mu'hua'shi'ren'zhai'cai 草木花实任摘采
'cao'mu'lu'sui'gen 草木露碎根
'cao'mu'qi'qi 草木萋萋
'cao'mu'ran'yan 草木燃烟
'cao'mu'wu'yan'se 草木无颜色
'cao'mu'xing'xi'shui'wu'ye 草木腥兮水呜咽
'cao'shang'fei'teng'shui'di'qiu 草上飞腾水底虬
'cao'tan'ni'zhan'zha'ying'pan 草毯泥毡扎营盘
'cao'yuan'qiu'feng'kuang 草原秋风狂
'ce'er'tang'wa'chuan'xin'yun 侧耳塘蛙传新韵
'ce'ji'kun'liang'fang 策济困良方
'ce'kong'shi 测控室
'ce'ma'chi'cheng'lu'xi'xing 策马驰骋鲁西行
'ce'ma'chi'dao'dai'jian'xun 策马持刀待建勋
'ce'ma'hu'shen'zhou 策马护神州
'ce'ma'yang'bian'yong'bu'jiao 策马扬鞭永不骄
'ce'shen'bang'qiao'bi 侧身傍峭壁
'ceng'ba'jiang'shan'bian'da'tong 曾把江山变大同
'ceng'ceng'lie'huo'shao'ye'lang 层层烈火烧野狼
'ceng'ceng'mi'mi'gong'ru'yue 层层密密弓如月
'ceng'die'shan'luan'nong'dan'miao 层迭山峦浓淡描
'ceng'ji'bao'ta'shan'lu'dou 曾记宝塔山路陡
'ceng'ji'de 曾记得
'ceng'ji'zhai'jin'kong'chui'lei 曾讥摘尽空垂泪
'ceng'jing'jue'di'san'nian'kun 曾经绝地三年困
'ceng'jing'xing'luo'qi'bu 曾惊星罗棋布
'ceng'li'qing'tian'zhi'zhu 曾立擎天之柱
'ceng'lin'cui'bai'tie'yun'tian 层林翠柏贴云天
'ceng'lin'cui'bi'chou 层林翠碧抽
'ceng'pao'han'xue'jiao'wo'tu 曾抛汗血浇沃土
'ceng'ta'jiu'zhou'gong'que 曾踏九州宫阙
'ceng'ta'yong'shen'jian 层塔拥神剑
'ceng'wen'cheng'nei'ren'chi'ren 曾闻城内人吃人
'ceng'yin'guo'nan'xiang'chou'chou 曾因国难向仇雠
'ceng'you'fou 曾有否
'ceng'zhan'gao'yuan 曾战高原
'cha'gu'la 察古拉
'cha'na'fei'lai'mao'tui'bian 刹那飞来毛腿边
'chai'lang'hu'bao'wei'chu'jian 豺狼虎豹未除歼
'chai'lang'xiong 豺狼凶
'chai'mi'you'yan'you'ying'zhi 柴米油盐有应支
'chan'chan'yuan'yuan'quan'fei'lian 潺潺湲湲泉飞帘
'chan'chu'feng'jian'jian'shen'zhou 铲除封建建神州
'chan'chu'ri'kou'han'jian 铲除日寇汉奸
'chan'fu'nan'ju'bu 搀扶难举步
'chan'lu'jing'gong'chi'xi'ding 孱虏惊弓驰檄定
'chan'que'fang'qian'wu'hou'xue 铲却房前屋后雪
'chan'sheng'zhi'zhi'tiao'yin'lv 蝉声吱吱调音律
'chang'an'jie'shang'zou'jiao'long 长安街上走蛟龙
'chang'ba'kai'ge'lai'ba'shang 唱罢凯歌来灞上
'chang'bai'shan'xue 长白山雪
'chang'cang'qiong 怅苍穹
'chang'cheng'fei'ju'long 长城飞巨龙
'chang'cheng'mian'wan'li 长城绵万里
'chang'cheng'qi'hou 长城齐吼
'chang'cheng'tou'shang'gu'jiao'huan 长城头上鼓角欢
'chang'cheng'wan'li'jin'tang'gu 长城万里金汤固
'chang'cheng'wan'li'mai'zhong'gu 长城万里埋忠骨
'chang'cheng'wei'zu'tie'ti'kuang 长城未阻铁蹄狂
'chang'cheng'xi 长城喜
'chang'cheng'xue'rou'zhu'wo'zhun 长城血肉筑倭窀
'chang'cheng'yan'chen'sai'wai'feng 长城烟尘塞外风
'chang'chun'gu'dao'ri'xi'chen 长春孤岛日西沉
'chang'ci'song'wen'xin 长此送温馨
'chang'e'chui'qing 嫦娥垂青
'chang'e'man'wu'song'gui'cha 嫦娥曼舞送归槎
'chang'e'shu'xiu'ying 嫦娥舒袖迎
'chang'fu'hao'shou'yi'jiu'shi 常抚皓首忆旧事
'chang'gui'jian'duan 常规尖端
'chang'huai'dan'xin'zhu'feng'nian 常怀丹心祝丰年
'chang'jian'feng'ang'shu'zheng'yi 长箭锋昂书正义
'chang'jiang'lang'e'feng'yun'bian 长江浪恶风云变
'chang'jiang'lang'juan'jin'ling'que 长江浪卷金陵阙
'chang'jiang'nan'bei 长江南北
'chang'jiang'qiang'du'di'yi'chuan 长江强渡第一船
'chang'jiang'su'mo'chun'qiu'bi 长江素抹春秋笔
'chang'jiang'tian'qian'yi'qiao 长江天堑一桥
'chang'kong'bi'yi'mu'dong'feng 长空比翼沐东风
'chang'kong'liao'kuo'zhan'xiong'ying 长空寥廓展雄鹰
'chang'kong'lie 长空裂
'chang'kong'qing'xie'qian'dun'tie 长空倾泻千吨铁
'chang'kong'zhen'chi'feng'liu'qu 长空振翅风流去
'chang'kuang'sao'dang'gao'san'guang 猖狂扫荡搞三光
'chang'li'han'lao'he'han'shu 常历旱涝和寒暑
'chang'lin'bu'fu'ji'mo 长林不复寂寞
'chang'mao'cha'di'xiong 长矛插敌胸
'chang'nong'qiang'di'ge'bie'xu 常弄羌笛歌别绪
'chang'pan'gui'hong'zao 常盼归鸿早
'chang'qu'jiao'hai'san'qian'li 长驱胶海三千里
'chang'qu'yan'zhao'jian 长驱燕赵间
'chang'qu'zhi'ru'zhan'ning'du 长驱直入占宁都
'chang'ran'jie'ling'ji 怅然节令疾
'chang'she'cun'duan 长蛇寸断
'chang'shou'shao'xian'dui 长寿少先队
'chang'si'li'bie'sheng'sheng 长嘶离别声声
'chang'si'zhan'jiang'chi'qu'ri 常思斩将驰驱日
'chang'tan'wo'zao'ci'chen'shi 常谈我早辞尘世
'chang'ting'qiu'bai'xie 长汀秋白血
'chang'tu'ba'she'zu'wei'wen 长途跋涉足未稳
'chang'tu'zhuan'zhan'huang'sha'qi 长途转战黄沙泣
'chang'wang'xue'yu'wu'yi'lian 怅望雪域无意恋
'chang'xiao'yi'sheng 长啸一声
'chang'xu'duan'tan'nai'he'ru 长吁短叹奈何如
'chang'yan'tian'xia'jin'wei'gong 倡言天下尽为公
'chang'ye'wu'deng'ning'wang'yan 长夜无灯凝望眼
'chang'yi'dao'shi'mu'rong'en 常忆导师沐溶恩
'chang'yi'ying'xiong'bai'qiu'en 长忆英雄白求恩
'chang'yi'ying'yong'shao'gong'shi 长忆英勇少共师
'chang'ying'gan'xiang'gang'ban 长缨敢向钢板
'chang'ying'wan'gan'di'dan'han 长缨万杆敌胆寒
'chang'yong'si'jiao'teng 畅泳似蛟腾
'chang'zhao'wo 常照我
'chang'zhen'da'bei'feng'liu'ge 长枕大被风流歌
'chang'zheng'bei'qie'zhuang 长征悲且壮
'chang'zheng'bo'xia'ge'ming'zhong 长征播下革命种
'chang'zheng'chuang'ju'zou'xin'wen 长征创举走新闻
'chang'zheng'dao'shi'di'yi'cun 长征道是第一村
'chang'zheng'fei'jian 长征飞箭
'chang'zheng'fu'chang'zheng 长征复长征
'chang'zheng'gu'shi'tian'xia'yang 长征故事天下扬
'chang'zheng'jian'di'ren'can'zuo 长征歼敌任参座
'chang'zheng'jie'li'xu'jing'shen 长征接力需精神
'chang'zheng'lu'shang'xian'shen'shou 长征路上显身手
'chang'zheng'lu'shang'zhao'ming'deng 长征路上照明灯
'chang'zheng'san'qian'li 长征三千里
'chang'zheng'wan'li'jian'nan'lu 长征万里艰难路
'chang'zheng'wan'li'lu'yao'tiao 长征万里路遥迢
'chang'zheng'xue'zhan'zheng'yi'nian 长征血战整一年
'chang'zheng'zhong'shuai'dui 长征重率队
'chang'zhong'lian'lou'ji'yong'shi'ge 常仲连楼集勇士歌
'chao'juan'wang'lou'feng'lang'qi 潮卷望楼风浪起
'chao'nei'wei'mou'qi'dou'chui 朝内唯谋萁豆炊
'chao'xi'dian'ying'xiong 潮汐奠英雄
'chao'xian'shan'shui'qing'yi'chang 朝鲜山水情谊长
'chao'xue'diao'xin'zai'ju'jian 巢穴碉心再聚歼
'chao'yan'deng'lu'xi'cao'chuan 朝研登陆夕操船
'chao'you'kun'lun'mu'kong'tong 朝游崑崙暮崆峒
'chao'yu'wan'xia'lou'se'xin 朝雨晚霞楼色新
'che'cuo'gu 车错毂
'che'dang'you'chuan'lu'cheng'he 车当游船路成河
'che'dui'si'gui'pa 车队似龟爬
'che'lun'chao'tian'zhuan 车轮朝天转
'che'min'qiao'gu'xiang'xin'mao 车敏瞧故乡新貌
'che'min'qiao'you'gan 车敏瞧有感
'che'pen'huo'long'fang'hong'guang 车喷火龙放红光
'che'sheng'lin'lin'qiao'shang 车声辚辚桥上
'che'ye'bu'mian'fei'zuo'mo 彻夜不眠费琢磨
'che'ye'qing'pen'yu 彻夜倾盆雨
'che'ye'xing'jun'dao'cao'xi 彻夜行军到曹西
'che'zai'yun'zhong'teng 车在云中腾
'chen'ai'chong'tian 尘埃冲天
'chen'bo'jun'a'ba'ji'jing 陈伯钧阿坝即景
'chen'bo'jun'gan'zhu 陈伯钧感竹
'chen'bo'jun'guan'xue'yi'wang'shi 陈伯钧观雪忆往事
'chen'chang'chun'chang'zheng'xin'huo'chuan 陈长春长征薪火传
'chen'chang'chun'ju'wo 陈长春巨握
'chen'chang'chun'zhou'nian'da'yue'bing 陈长春周年大阅兵
'chen'chang'shou'bie'chun 陈长寿别春
'chen'chang'shou'guo'qing'jie'si'xiang 陈长寿国庆节思乡
'chen'chang'shou'hui'wang'gu'tian 陈长寿回望古田
'chen'chang'shou'jian'ru'qiu'qi 陈长寿渐入秋期
'chen'chen'ye'wu'suo'da'jiang 沉沉夜雾锁大江
'chen'dong'feng'wan'li 趁东风万里
'chen'fu'duo'shao 沉浮多少
'chen'geng'da'jiang 陈赓大将
'chen'geng'shi'zuo'qiu 陈赓试作囚
'chen'geng'tong'zhi 陈赓同志
'chen'guan'si'mian'chu'ge'han 陈官四面楚歌寒
'chen'guang'ta'lu'shuang 晨光踏路霜
'chen'hai'han'zhu'jie 陈海涵祝捷
'chen'ji'chu 沉寂处
'chen'jia'he'pan'jue'ci'xiong 陈家河畔决雌雄
'chen'liang'huai'feng'yan'lue'jing 趁两淮烽烟略净
'chen'ming'chi'jiu'zhan'fang'zhen 辰明持久战方针
'chen'ni'cheng'ji'fu'dong'jiang 陈逆乘机复东江
'chen'qi'han'jing'gang'shan 陈奇涵井冈山
'chen'qi'han'xing'guo'lie'shi'ji'nian'ta 陈奇涵兴国烈士纪念塔
'chen'qi'jian'di'tou 晨起见地头
'chen'qing'xian'shou'shu'qian'de'hua 陈庆先手术前的话
'chen'rui'ting'bu'shi'di'ren'pian'jia'gui 陈锐霆不使敌人片甲归
'chen'shi'ju'zhong'dao'cha'ling 陈士榘重到茶陵
'chen'shi'wen'hai'lian 陈世文海练
'chen'shi'wen'lu'ying'hu'tuo'an 陈世文露营滹沱岸
'chen'shi'wen'zhu'xun'jin'yin'tan 陈世文驻训金银滩
'chen'su'da'jun'yu'jiao'lu 陈粟大军遇骄虏
'chen'tao'xiang'lan'zhou'zhi'di'pi 趁逃向兰州之敌疲
'chen'xu'bang'gan'quan'song 陈旭榜甘泉颂
'chen'xu'bang'zeng'bian'fang'zhan'shi 陈旭榜赠边防战士
'chen'yan'zao'wo'kun 陈堰遭我困
'chen'yi 陈毅
'chen'yi'fan'gong'xia'ting'zhou'long'yan 陈毅反攻下汀州龙岩
'chen'yi'fu'dong'gu'kou'zhan 陈毅赴东固口占
'chen'yi'gan'nan'you'ji'ci 陈毅赣南游击词
'chen'yi'ku'ruan'xiao'xian'he'chang 陈毅哭阮啸仙贺昌
'chen'yi'lai'wu'da'jie 陈毅莱芜大捷
'chen'yi'lu'nan'da'jie 陈毅鲁南大捷
'chen'yi'mei'ling'san'zhang 陈毅梅岭三章
'chen'yi'meng'liang'gu'zhan'yi 陈毅孟良崮战役
'chen'yi'qi'qi'wu'zhou'nian 陈毅七七五周年
'chen'yi'ru'meng'ling 陈毅如梦令
'chen'yi'sheng'ri'ji'huai 陈毅生日寄怀
'chen'yi'song'han'xian'chu'chu'zheng 陈沂送韩先楚出征
'chen'yi'su'bei'da'jie 陈毅宿北大捷
'chen'yi'xue'zhong'ye'ying'wen'jing 陈毅雪中野营闻警
'chen'yi'ye'ying 陈毅野营
'chen'yun'mi'bu 沉云密布
'chen'zha'fan'qi'di'de'yi 沉渣泛起敌得意
'chen'zhe'ye'se'gan'hao'men 趁着夜色赶豪门
'chen'zong'da'shou'tiao 陈总打收条
'cheng'bai'dao'wei'xian 成败道为先
'cheng'bai'xi'cong'li'shu 成败悉从黎庶
'cheng'cheng'zhong'zhi'zhuang'shan'he 成城众志壮山河
'cheng'chi'xian'que 城池陷缺
'cheng'chi'zi 呈赤子
'cheng'chu'han'jian'dan'da'yi 惩处汉奸单打一
'cheng'e'yang'shan'wei'he'ping 惩恶扬善卫和平
'cheng'feng'zhi'shang'di'qiu'dian 乘风直上地球巅
'cheng'gong'ri'jin'le'tao'tao 成功日近乐陶陶
'cheng'huo'yang'yu'dang'kang'mei 城火殃鱼当抗美
'cheng'ji'jing 城寂静
'cheng'ji'tao'dun 乘机逃遁
'cheng'jian'gui 惩奸宄
'cheng'jian'shui'shen'wan'di'e 城坚水深顽敌恶
'cheng'jiang'hai'wu'zhou'qi'zhan 骋江海五洲旗展
'cheng'ke'huan'xin'ren 乘客换新人
'cheng'lou'liao'ke'fu'jin'gou 城楼聊可抚今构
'cheng'lou'shang 城楼上
'cheng'nan'you'he'shu'chong'wei 城南又合数重围
'cheng'po'bing'bai'xin'dan'sui 城破兵败心胆碎
'cheng'qiang'sa'ye'man'jiao 逞强撒野蛮骄
'cheng'shang'zhan'qi'wu 城上战旗舞
'cheng'sheng'zhu'mao'tai 乘胜驻茅台
'cheng'shi'yi'kou 乘势一口
'cheng'tou'wei'shi'bing 城头未释冰
'cheng'xiang'kong'yu'san'fen'hen 丞相空余三分恨
'cheng'xing'man'xing'gu'zhan'chang 乘兴漫行古战场
'chi'bai'dou'zheng'shu'si'zhan 赤白斗争殊死战
'chi'bo'tou'wu'ying 池波投屋影
'chi'cheng'jin'ji'jian 驰骋晋冀间
'chi'cheng'ping'yuan'zheng'zhan'meng 驰骋平原征战梦
'chi'cheng'zhan'tian'huang 驰骋战天荒
'chi'cun'shan'he'xue'ran'hong 尺寸山河血染红
'chi'dao'wu'dong'xia 赤道无冬夏
'chi'dao'zai'pang'reng'cong'rong 赤道在旁仍从容
'chi'he'si'du'zhuan'qian'kun 赤河四渡转乾坤
'chi'jiao'ti'kai'jiang'jia'jiang 赤脚踢开蒋家将
'chi'jiu'kang'zhan'ding'sheng'li 持久抗战定胜利
'chi'kang'yan'cai'you'he'fang 吃糠咽菜又何妨
'chi'qi'gao'ju'zhan'di'wan 赤旗高举战敌顽
'chi'qi'piao'wu'jiu'xiao'zhong 赤旗飘舞九霄中
'chi'qiang'yi'zhen'dao'tian'ming 持枪倚枕到天明
'chi'qu'yi'shi'shu'feng'gong 驰驱一世树丰功
'chi're'dou'zhi'qu'xiang'qian 炽热斗志趋向前
'chi're'huo'lu'han'shu'gong 炽热火炉寒暑共
'chi'ri'kao 赤日烤
'chi'se'wu'tai'jing'jun'jiao 赤色舞台竞俊娇
'chi'shang'gao'tian'hao'han 驰赏高天浩瀚
'chi'wu'xing'bing'zhuo'jin'lu 驰骛兴兵斫劲虏
'chi'xian'chu'chu'xue'ru'yu 赤县处处血如雨
'chi'xian'jin'ran 赤县尽染
'chi'xian'shen'zhou'ai'guo'shang 赤县神州哀国殇
'chi'yang'yi'zhao 赤阳一照
'chi'yu'dang'ji're'neng'chuan 池鱼当计热能传
'chi'zha'lei'dian'feng 叱咤雷电风
'chi'zhi'gao'qing'zhao'bo'sheng 赤帜高擎赵博生
'chi'zhi'ying'feng'wu 赤帜迎风舞
'chi'zi'zhong'xin'kan'zuo'ji 赤子忠心堪作记
'chong'bao'yin'xing'cang'ying 虫豹隐形藏影
'chong'fang'tang'lu'gang 重访塘芦港
'chong'feng'shi'wu'qian 冲锋势无前
'chong'fu'zhi'die'feng'yi'wan 崇阜雉堞封一丸
'chong'guo'jia'men'wei'ke'ru 重过家门未可入
'chong'guo'liu'lin'ren'yu'huan 冲过柳林人语欢
'chong'hua'shan'he'gui'he'nian 重画山河龟鹤年
'chong'jing'zhi'qing'chang'yi'yi 崇敬之情常依依
'chong'ling'ben'teng'shan'xian'jun 崇岭奔腾山险峻
'chong'po'tian'xian'la'zi'kou 冲破天险腊子口
'chong'po'zhong'yun'mi'wu 冲破重云密雾
'chong'qing'zhi'xing'he'suo'xun 重庆之行何所循
'chong'se'tian'di'ying'xiong'qi 充塞天地英雄气
'chong'shan'die'shui'zhi'deng'xian 重山叠水只等闲
'chong'shan'jun'ling'mi'lin'zhong 崇山峻岭密林中
'chong'shan'xia'gu'ai'jing'jue 崇山峡谷隘径绝
'chong'shang'gao'yuan 重上高原
'chong'sheng'da'zhan 冲绳大战
'chong'tan'ji'shui'teng'xiao'han 冲滩击水腾霄汉
'chong'tian'li 冲天立
'chong'tian'lie'huo'tong'tong 冲天烈火彤彤
'chong'tian'lue'zhan'ying 冲天掠战鹰
'chong'tian'nu'hou'yin'he'gu 冲天怒吼因何故
'chong'tian'yang'liu'lv'sen'sen 冲天杨柳绿森森
'chong'tian'zhuang'zhi'fu'fei'peng 冲天壮志付飞鹏
'chong'xin'zao'jiu 重新造就
'chong'you'gu'di'xiang'dang'nian 重游故地想当年
'chong'yu'sheng'an'rou 虫语声暗柔
'chou'chu'xin'si'tian'jiu'ju 抽出心丝填旧句
'chou'fei'yi 愁飞翼
'chou'huo'shao'xin'nu'huo'wang 仇火烧心怒火旺
'chou'kou'jian'ji'fei'huo'yu 仇寇舰机飞火雨
'chou'si'chang'xiang'rao 愁思常相绕
'chou'zhong'lie 酬忠烈
'chu'bi'zhuan'xing'piao'rui'xue 除弊转型飘瑞雪
'chu'cang'xin'bu'tai'kong'xing 出舱信步太空行
'chu'chang'xian'zhen'hao'zi'wei 初尝陷阵好滋味
'chu'chu'ban'lan'jing'wan'qian 处处斑斓景万千
'chu'chu'cun'tou'xian'zi'wei 处处村头现紫薇
'chu'chu'hua'shi'hao 处处花事好
'chu'chu'ruan'ni'chu'chu'keng 处处软泥处处坑
'chu'chu'xiao'du'juan 处处笑杜鹃
'chu'chu'xing'fei'zhao'yan 处处星飞照眼
'chu'chu'zao'san'guang 处处遭三光
'chu'chu'zong'yu'ren'min'qin 处处总与人民亲
'chu'dong'fei'ji'he'bing'chuan 出动飞机和兵船
'chu'ge'si'mian'fang'bei'sheng 楚歌四面放悲声
'chu'ge'si'mian'shu'xian'luan 楚歌四面蜀先乱
'chu'gong'xin'chi'bi'chang'xiang 褚恭信赤壁畅想
'chu'gong'xin'lao'jiang'jun'bi'hui 褚恭信老将军笔会
'chu'gong'xin'xian'dai'pao'bing'lue'ying 褚恭信现代炮兵掠影
'chu'gong'xin'yue'ye'xing'jun 褚恭信月夜行军
'chu'hai'yun'xia 出海云霞
'chu'ji'hu'xia'gang 出击虎下岗
'chu'jian'da'gou'zhua'chai'lang 除奸打狗抓豺狼
'chu'jing'qing'sheng'bai'gan 触景情生百感
'chu'li'shuang'feng 矗立双峰
'chu'mang'ci 除芒刺
'chu'men'xiu'jing'huang'wei'quan 出门休惊黄尾犬
'chu'mo'ping'jiao'ye 出没平郊野
'chu'mu'jing'xin'zuo'chu'qiu 触目惊心做楚囚
'chu'nie'jing'guo'peng'da'jiang 除孽靖国彭大将
'chu'nv'men'qian'di'zi'fen 处女门前敌自纷
'chu'nv'zou'kai'hai 处女奏凯还
'chu'sheng'ru'si'li'da'gong 出生入死立大功
'chu'shi'feng'mang 初试锋芒
'chu'tu'bao'zang'ying'ri'xiao 出土宝藏映日笑
'chu'zhan'de'sheng'li 初战得胜利
'chu'zhan'sheng 初战胜
'chu'zheng'wu'ling'lou'shan'nuan 出征五岭娄山暖
'chuan'cha'fen'ge'jian'wei'di 穿插分割歼围敌
'chuan'cha'fen'ge'shi'ru'hu 穿插分割势如虎
'chuan'chi'da'yang'wai 船驰大洋外
'chuan'dao'xia'tou 传到下头
'chuan'e'ao'zhan'gui'min'zhu 川鄂鏖战归民主
'chuan'gou'po'lei'biao'qi'ji 穿沟破垒标奇迹
'chuan'gu'lin'luan 川谷林峦
'chuan'guo'qiong'lai'dao'fu'bian 穿过邛崃到抚边
'chuan'jia'yin 传佳音
'chuan'jiang'xue'lang'tai'shan'yue 川江血浪台山月
'chuan'tian'luan'shi'chou'fei'yi 穿天乱石愁飞翼
'chuan'tong'guang'da'xin'ren'jie 传统光大新人接
'chuan'tong'hong'yang'zeng'dong'li 传统弘扬增动力
'chuan'tou'wan'chong'shan 穿透万重山
'chuan'xi'chuan'xun'zhong'xin'geng 川西传讯忠心耿
'chuan'xi'dao'jiang'nan 传檄到江南
'chuan'xing'ri'yue 穿行日月
'chuan'xiong'he'xian'lang'xian'wan 川汹壑险浪衔湾
'chuang'jian'gen'ju'di 创建根据地
'chuang'jian'kai'mo'gen'ju'di 创建楷模根据地
'chuang'jian'xue'tang 创建学堂
'chuang'jian'you'ji'dui 创建游击队
'chuang'jin'ri'hui'huang'da'di'rong 创今日辉煌大地荣
'chuang'mu'chuan'da'bing'jian'zhi'qi'ji 创木船打兵舰之奇迹
'chuang'nan'chuang'bei'lu'ji'xu 闯南闯北路几许
'chuang'ran'man'mu'huang'liang'lu 怆然满目荒凉路
'chuang'tou'jin'yin'wu'ban'wen 床头金银无半文
'chuang'xin'san'da'san'fang'zhan 创新三打三防战
'chuang'ye'jian'nan'bai'zhan'duo 创业艰难百战多
'chuang'ye'jian'nan'yi'xi'xian 创业艰难忆昔贤
'chuang'ye'wei'jian 创业维艰
'chuang'yi'man'mu'jun'ju'si 疮痍满目君遽死
'chuang'zhong'guan 闯重关
'chui'chui'mei 垂垂没
'chui'duan'liang 炊断粮
'chui'heng'pie'na'xie'yan'an 垂横撇捺写延安
'chui'meng'cheng'jin'ke 吹梦成今客
'chui'mu'geng'zai'xiang'si'zhong 垂暮更在相思中
'chui'qing'chang'ying 垂请长缨
'chui'shou'shan'chuan'si'liang'dong 垂首山川思梁栋
'chui'xue'cheng'jiang'mian 吹雪成江面
'chui'yan'niao'niao 炊烟袅袅
'chun'chi'xiang'yi'xiong'di'yi 唇齿相依兄弟谊
'chun'feng'lu'zheng'fei 春风鲈正肥
'chun'feng'man'mian'fu 春风满面浮
'chun'feng'song'nuan'fu'qing'luan 春风送暖拂晴峦
'chun'feng'xiao'kun'tian 春风笑昆天
'chun'feng'yang'liu'ying'qin'ren 春风杨柳迎亲人
'chun'feng'yi'ye'ning'du'guo 春风一夜宁都过
'chun'gan'bei'gan'shui'qian'jin 唇干倍感水千金
'chun'guang'mu'yu'tao'hua'nv 春光沐浴桃花女
'chun'guang'yi'jiu'zai'yan'qian 春光依旧在眼前
'chun'hua'lan'man'jing'gang'qian 春花烂漫井冈前
'chun'hua'qiu'shi'bian'di'hong 春华秋实遍地红
'chun'hua'sheng 春花盛
'chun'hua'xiao'tu'hong 春花笑吐红
'chun'lei'zhen'jing'huan'yu 春雷震惊寰宇
'chun'li'yan'zhao'di 春离燕赵地
'chun'man'qian'kun'wei'guang'han 春满乾坤慰广寒
'chun'man'ren'jian 春满人间
'chun'meng'qiu'si'duo'nian'yuan 春梦秋思多年愿
'chun'ri'zhou'zhang'chang'ru'nian 春日昼长长如年
'chun'se'zheng'jiao'yan 春色正娇妍
'chun'tao'you'xin'huan'ying'ming 春涛有心唤英名
'chun'wang'chi'han'an'wei'xi 唇亡齿寒安危系
'chun'wang'han'chi'bi'yuan'chao 唇亡寒齿必援朝
'chun'wei'gui'lai'xiao'yu'qu 春未归来小雨去
'chun'xiao 春晓
'chun'yan'qiu'chan 春燕秋蝉
'chun'ye'bei'liang'nu'fa'gen 春夜悲凉怒发根
'chun'yu'xiao'xiao'guo'bai'di 春雨潇潇过白堤
'chun'yue'si'zhang'gong 春月似张弓
'chun'zai'qian'fang 春在前方
'chuo'chuan'zhi'hu'lie'pi'xiong 戳穿纸虎猎罴熊
'chuo'yue'xian'ju'lou'die'zhang 绰约仙居楼叠嶂
'ci'bie'zu'guo'xiang'xi'zheng 辞别祖国向西征
'ci'cheng'yi'ba'ding'da'ju 此城一拔定大局
'ci'dao'jian'hong'di'dan'han 刺刀见红敌胆寒
'ci'dao'tian'xue'qin'wan'lu 刺刀舔血擒顽虏
