'a'po'qing'shu'mu'dan'kai 阿婆情熟牡丹开
'yi'xiu'xi'feng'si 一宿西峰寺
'yi'yan'guo'lian'ying 一雁过连营
'yi'ye'fen'fen'man'ke'zhou 一夜纷纷满客舟
'yi'ye'meng'tian'ya 一夜梦天涯
'yi'ye'tiao'shu'di'bai'nian 一夜调疏抵百年
'yi'ye'xi'jian'chou 一夜喜兼愁
'yi'yi'fu'he'jian 已矣复何见
'yi'yi'guo'gu'zhe 依依过故辙
'yi'yi'hua'kai'chun'jing'chi 一一花开春景迟
'yi'yi'ji'yuan'fang 依依寄远方
'yi'yi'jiu'ceng'tai 依倚九层台
'yi'yi'xuan'feng'tan 已矣玄凤叹
'yi'yi'yao'zhi'jia 议以腰支嫁
'yi'yi'you'yu'chun 依依又欲春
'yi'yi'zhu'lv'ren 依依驻旅人
'yi'yong'yi'kai'yan 一咏一开颜
'yi'you'xiang'nan'mu 意又向南牧
'yi'yu'bian'ou'yao 译语辨讴谣
'yi'yu'fan'cheng'nan 倚玉翻成难
'yi'yu'qiu'zuo'you 以愚求作友
'yi'yu'shou'ci'bo'yu'yi 译语受词蕃语揖
'yi'yu'wu'ku'jian'ling'niao 已于武库见灵鸟
'yi'yu'ying'shi'ming 亦欲应时明
'yi'yuan'sheng'an'shi 异源生暗石
'yi'yuan'ting 宜远听
'yi'za'feng'chen'se 已杂风尘色
'yi'zhai'liu'hua'jin'si'xue 一宅柳花今似雪
'yi'zhai'san'qing'ji'xing'shi 一斋三请纪行诗
'yi'zhang'wen'yun'tian 倚杖问耘田
'yi'zhao'cao'mao'pin 一照草茅贫
'yi'zhao'feng'qu'wu'tong'si 一朝凤去梧桐死
'yi'zhao'fu'qian'ci'dan'que 一朝负谴辞丹阙
'yi'zhao'ren'shi'bian 一朝人事变
'yi'zhe'chang'sha'di 一谪长沙地
'yi'zhi'chi'zeng'chao'tian'ren 一枝持赠朝天人
'yi'zhi'fan'guo'yi'shan'zhong 一枝繁果忆山中
'yi'zhi'fu'nan'tong 易知复难同
'yi'zhi'ling'nan'shu 一纸岭南书
'yi'zhi'ru'ke'ji 一枝如可冀
'yi'zhi'si'ji'hu'ting'zhong 一枝思寄户庭中
'yi'zhi'yi'nan'qiong 易知意难穷
'yi'zhi'yin'he'tian'shang'lai 一直银河天上来
'yi'zhong'can'lao'xiao 邑中残老小
'yi'zhong'duo'bai'xing 邑中多百姓
'yi'zhong'yi'ai'ding'wu'shuang 邑中遗爱定无双
'yi'zhou'chong'xing'man 移舟冲荇蔓
'yi'zhou'chu'shu'yin 移舟出树阴
'yi'zhou'shi'wang'jia 移舟试望家
'yi'zhou'shi'yao'yang 舣舟始摇漾
'yi'zhu'ni'chang'fei'shang'tian 已逐霓裳飞上天
'yi'zui'han'xiao'shei'yu'tong 一醉寒宵谁与同
'yi'zui'ji'ren'tong 一醉几人同
'yi'zui'jian'hua'zan 一醉间华簪
'yi'zui'long'sha'shang 一醉龙沙上
'yi'zui'mo'xiang'wei 一醉莫相违
'yi'zui'song'can'chun 一醉送残春
'yi'zun'ceng'bu'gu'jin'nang 一尊曾不顾金囊
'yi'zun'pu'shan'qu 移樽铺山曲
'yi'zun'zhao'mu'zui 一樽朝暮醉
'yi'zun'zi'gong'chi 一尊自共持
'yi'zuo'dai'zong'xing 已作岱宗行
'yi'zuo'hao'zhi'jin'qi'juan 忆昨好之今弃捐
'yi'zuo'qing'jin'zui'li'fen 忆昨青襟醉里分
'yi'zuo'qiu'feng'qi 忆昨秋风起
'yi'zuo'tian'tai'dao'chi'cheng 忆昨天台到赤城
'yin'an'xiang'yue'kong 银鞍向月空
'yin'bei'zha'mie'xin'zhong'huo 银杯乍灭心中火
'yin'bi'run'tu'shu 阴壁润图书
'yin'can'rong'mu'xia 因参戎幕下
'yin'chai'zhao'ri'ru'shuang'ren 银钗照日如霜刃
'yin'dong'qian'shui'bi 阴洞潜水碧
'yin'dong'shi'chuang'wei'you'zi 阴洞石床微有字
'yin'dui'qiu'shan'na'si'deng 吟对秋山那寺灯
'yin'fan'yi'shou'piao 阴帆鹢首飘
'yin'fang'zhi'zi'cai'san'shi 阴方质子才三十
'yin'feng'chui'yu'ying 阴风吹玉楹
'yin'feng'hai'lang'piao 因逢骇浪飘
'yin'feng'qie'qie'si'mian'lai 阴风切切四面来
'yin'feng'ren'kai'luo 因风任开落
'yin'feng'san'mo'tou 因风散陌头
'yin'feng'si'yuan'quan 吟风似远泉
'yin'feng'yun'geng'chang 吟风韵更长
'yin'fu'ji'yao'nang 阴符寄药囊
'yin'fu'xiang'jiang'liu 因浮襄江流
'yin'gao'mo'yuan'kan 因高莫远看
'yin'gou'tuo'duo'huan 银钩妥堕鬟
'yin'he'zheng'si'qie'chou'shen 银河争似妾愁深
'yin'hen'yi'wu'sheng 饮恨亦无声
'yin'huo'ming'qian'shao 阴火暝潜烧
'yin'huo'yan'pian'qing 阴火焰偏青
'yin'ji'du'huang'lao 隐几读黄老
'yin'jian'tian'quan'rao'shuang'die 银箭添泉绕霜堞
'yin'jian'ting'jiang'jin 银箭听将尽
'yin'jiang'zi'bei'lei 因将自悲泪
'yin'jiao'yi'ye'xue 阴郊一夜雪
'yin'jing'xia'tong'yun 阴井下通云
'yin'jiu'bu'fu'yi 饮酒不复疑
'yin'jun'fang'yi'ji 因君访遗迹
'yin'jun'kou'shang'diao 因君扣商调
'yin'jun'xiang'wen'wei'guan'yi 因君相问为官意
'yin'jun'yi'ti'ling 因君一涕零
'yin'jun'zhi'bei'shi 因君知北事
'yin'kan'shu'jing'bin 因看数茎鬓
'yin'lang'hua'za'tai 阴廊画杂苔
'yin'lei'man'zhuan'ye'yun'chang 阴雷慢转野云长
'yin'li'shan'seng'su'hua'cheng 因礼山僧宿化城
'yin'lian'ba'shui'liu 阴连灞水流
'yin'lin'teng'jun'zhuang 隐辚腾军装
'yin'liu'tan'xi'qu 引流坦溪曲
'yin'lu'shen'he'jie 饮露身何洁
'yin'luo'mao'shui'lv 阴罗冒水绿
'yin'mai'fa'hai'guang 阴霾发海光
'yin'nai'zheng'zhi 胤乃征之
'yin'qi'chang'bo'bo 阴气常勃勃
'yin'qi'hu'ping'ma'shang'tuo 银器胡瓶马上驮
'yin'qiao'quan'fu'xue 阴桥全覆雪
'yin'qin'bao'jia'fu 殷勤报贾傅
'yin'qin'bao'jun'zi 殷勤报君子
'yin'qin'hao'qu'xiang'wang'yi 殷勤好取襄王意
'yin'qin'ji'shuang'li 殷勤寄双鲤
'yin'qin'jian'zhi'ji 殷勤见知己
'yin'qin'neng'de'ji'hui'gu 殷勤能得几回沽
'yin'qin'yang'xian'gui 殷勤阳羡桂
'yin'qin'yuan'bie'shen'qing 殷勤远别深情
'yin'qin'zhan'xin'su 殷勤展心素
'yin'qin'zhu'lin'si 殷勤竹林寺
'yin'qing'jing'ban'fen 阴晴景半分
'yin'qing'nian'lu'tong 阴清辇路通
'yin'qiu'fu'qing'ming 阴虬负青冥
'yin'qiu'zhong'gua'li 因求种瓜利
'yin'qu'jun'jia'yi'yan'quan 引取君家一眼泉
'yin'shan'lin'gu'dao 阴山临古道
'yin'sheng'yuan'bao'fu'qiu'zi 因声远报浮丘子
'yin'shu'wei'lan'xi 音书为懒稀
'yin'shu'xu'shu'fu 音书须数附
'yin'shui'hu'jing'bing'man'jian 引水忽惊冰满涧
'yin'shui'xiang'shan'jin 引水香山近
'yin'shui'yang'qing'jie 饮水仰清洁
'yin'si'li'du'wei 因思李都尉
'yin'suan'liu'ying'han 饮算柳营寒
'yin'sui'bai'yun'yi 因随白云意
'yin'sui'fu'liu'chu 因随伏流出
'yin'sui'xiong'di'gong'tuan'yuan 引随兄弟共团圆
'yin'teng'lian'shu'ying 引藤连树影
'yin'tian'han'bu'yu 阴天寒不雨
'yin'ting'zi'jian'qin 因听子贱琴
'yin'xiang'xian'men'bei 因想羡门辈
'yin'xun'xi'shang'cun 因寻溪上村
'yin'ya'bi'shu'tian 阴崖蔽曙天
'yin'yan'bie'li'jiu 因言别离久
'yin'yi'shang'jiang'pian 因贻上将篇
'yin'yi'shi'shi'ju 因依释氏居
'yin'yi'zeng'bie'dou'gong 因以赠别窦巩
'yin'yin'qian'lv'po 殷殷千虑迫
'yin'ying'chu'gu'gou 阴萤出古沟
'yin'yu'lu'mi'xiang'ban'mian 因与鹿麛相伴眠
'yin'yuan'hui'er'shi 因缘会尔时
'yin'yun'wan'li'zhou'man'man 阴云万里昼漫漫
'yin'zhao'di'qin'shu 银诏帝亲书
'yin'zhen'pai'xiao'han 隐轸排霄翰
'yin'zheng'jin'se'sheng'xiang'tiao 银筝锦瑟声相调
'yin'zhi'fang'dao'lin 因之访道林
'yin'zhi'jin'li'jian 因知筋力减
'yin'zhi'sheng'yi 阴之胜矣
'yin'zhi'yu'zhi'ji 因知谕知己
'yin'zhu'kui'dong'xue 引烛窥洞穴
'yin'zhu'ta'xian'ni 引烛踏仙泥
'yin'zhuo'xing'xiang'sui 饮啄行相随
'yin'zhuo'yi'shan'xing 饮啄以膻腥
'yin'zi'ping'ai'wu 因兹屏埃雾
'yin'zuo'shuang'zhong'dan'yi'nong 引坐霜中弹一弄
'ying'ban'yu'gong'hai 应伴庾公还
'ying'chao'que'yu'pin 营巢鹊语频
'ying'che'bai'wu'duo'qi'lao 迎车拜舞多耆老
'ying'chi'shou'en'zhe 应嗤受恩者
'ying'chi'xiang'yu'zhe 应嗤向隅者
'ying'chou'jie'die'gu 迎筹皆叠鼓
'ying'chun'hai'yan'chu 迎春海燕初
'ying'cong'zhi'nv'ji'bian'luo 应从织女机边落
'ying'cu'han'ting'bao 影促寒汀薄
'ying'dong'cheng'zhao'ri 影动承朝日
'ying'duan'yuan'shou'zhi 影端缘守直
'ying'duo'huai'gu'si 应多怀古思
'ying'fei'xiang'shen'dian 蝇飞响深殿
'ying'feng'hua'man'chuan 应逢花满船
'ying'feng'jun'gu'bu 迎风君顾步
'ying'guang'ru'zhu'qu 萤光入竹去
'ying'huan'xian'yi'xiao'yu'xuan 迎欢先意笑语喧
'ying'hun'kong'jiu'qian 营魂空九迁
'ying'huo'yang'lian'cong 萤火飏莲丛
'ying'ji'wang'lai'ren 应济往来人
'ying'jian'bai'tou'yin 应见白头吟
'ying'jian'liu'tiao'xin 应见柳条新
'ying'jiang'huo'zhai'tong 应将火宅同
'ying'lai'jiu'ru'mian 应赖酒如渑
'ying'lian'fei'si'zhe 应怜费思者
'ying'lian'gong'yu'wei'cheng'ming 应怜贡禹未成名
'ying'lian'mo'hang'li 应怜末行吏
'ying'lian'qian'hu'zhu 影连千户竹
'ying'lian'shi'gu'yi'ru'sheng 应怜世故一儒生
'ying'lian'shi'xing'yan 应怜失行雁
'ying'lian'shou'pin'jian 应怜守贫贱
'ying'lian'si'ping'zhe 应怜似萍者
'ying'lian'ying'ju'ye 应怜萤聚夜
'ying'lian'zai'ni'zi 应怜在泥滓
'ying'lian'ze'fei'guan 应怜责废官
'ying'lv'san'yang'shou 应律三阳首
'ying'nian'er'mao'tian 应念二毛添
'ying'nian'fei'cai'jin'jie'di 应念废材今接地
'ying'nian'fei'gong'ren 应念匪躬人
'ying'nian'long'zhong'zai'ni'zi 应念龙钟在泥滓
'ying'nian'wu'guan'shan'duan'chu 应念武关山断处
'ying'qian'shi'chang'kan 应遣试尝看
'ying'qie'zhu'nan'kang 应且住南康
'ying'qu'guo'xian'cheng 郢曲果先成
'ying'qu'huan'ji'qing 郢曲缓羁情
'ying'qu'xi'ling'du 郢曲西陵渡
'ying'ran'bing'yu'jian'qing'ci 莹然冰玉见清词
'ying'ren'xiao'xiao'chuan 迎人小小船
'ying'sheng'bao'yuan'tong'fang'xin 莺声报远同芳信
'ying'sheng'keng'jin'shi 英声铿金石
'ying'sheng'man'yu'di 莺声满御堤
'ying'sheng'xi'yu'he 莺声细雨和
'ying'shi'hu'zhong'bie'you'jia 应是壶中别有家
'ying'shi'shao'ren'yan 应是少人烟
'ying'shi'ti'wu'qiong 应是涕无穷
'ying'shuang'ru'zi'ji 应霜如自击
'ying'shuang'xian'zi'wei 迎霜献紫微
'ying'shui'lu'ci'jin'xi'yang 映水鸬鹚近夕阳
'ying'si'sa'chen'mo 应思洒尘陌
'ying'sui'ming'zhu'yi 应随明主意
'ying'ti'yuan'shu'duo'cong'liu 莺啼远墅多从柳
'ying'wei'gai'xiang'ming 应为改乡名
'ying'wu'bei'zhong'zui'liu'ke 鹦鹉杯中醉留客
'ying'wu'jing'he'pian 应物镜何偏
'ying'wu'shou'han'quan 应物受寒泉
'ying'wu'zai'lian'long 鹦鹉在帘栊
'ying'xi'chun'mu'shang 莺稀春木上
'ying'xi'di'hua'fang 应喜棣华芳
'ying'xian'ru'xi'yang 莺衔入夕阳
'ying'xiang'shou'wan'ren 迎祥受万人
'ying'xiang'yuan'xing'ren 应想远行人
'ying'yan'jiu'fang'song 应偃旧房松
'ying'yang'chun'se'si'he'yang 颍阳春色似河阳
'ying'ying'an'ma'wang'lai'xi 营营鞍马往来稀
'ying'ying'er'san'yan 英英二三彦
'ying'ying'ji'jiu'xun 英英济旧勋
'ying'yu'gu'bei'tong 应与古碑同
'ying'yu'gu'rou'fen 应逾骨肉分
'ying'yu'jiu'xiang'he 应与酒相和
'ying'yu'kan'ren'xin'bu'tong 应与看人心不同
'ying'yuan'cai'si'bao'can'jun 应缘才似鲍参军
'ying'yuan'ci'chu'ren'duo'bie 应缘此处人多别
'ying'yuan'jin'shui'hua'xian'fa 应缘近水花先发
'ying'yue'xiang'feng'bian'yu'yin 映月相逢辨语音
'ying'zhi'chuan'yi'cheng 应知传已成
'ying'zhi'di'si'sheng 应知第四生
'ying'zhi'shi'bi'si'xun'li 应知史笔思循吏
'ying'zhu'qing'feng'bu'zai'lin 莺逐轻风不在林
'ying'zhu'shui'tian'fen 映竹水田分
'yong'an'gong'wai'you'ci'tang 永安宫外有祠堂
'yong'chu'yi'feng'qing'die 涌出一峰青堞
'yong'he'jue'shuang'xia 拥褐觉霜下
'yong'huai'dong'ting'shi 永怀洞庭石
'yong'jue'jiu'ge'zhong 永绝旧歌钟
'yong'lai'san'nian'yi'gu'zhe 用来三年一股折
'yong'li'xue'cheng'ni 拥吏雪成泥
'yong'lin'nan'kan'yi'lao'shen 佣赁难堪一老身
'yong'liu'wa'song'qi 拥溜瓦松齐
'yong'mo'chui'hua'cao'shang'liu 拥沫吹花草上流
'yong'qi'gan'niu'dou 勇气干牛斗
'yong'qi'shen'xi'se 拥砌深溪色
'yong'qi'xiu'heng'xing 拥骑休横行
'yong'ri'jing'guan'feng 永日静观风
'yong'shi'gan'fu'yin 用事感浮阴
'yong'shi'kong'bei'wen'dao'qian 用世空悲闻道浅
'yong'ti'guan'she'nei 咏题官舍内
'yong'xue'yin'rao'mei 咏雪因饶妹
'yong'yan'qing'shi'shang 永言青史上
'yong'yi'yu'jie'lin'zhu'hou 拥以玉节临诸侯
'yong'yong'mu'chou'pi 嗈嗈慕俦匹
'yong'yuan'li'gao'yi 永愿厉高翼
'yong'yuan'rong'yi'zhi 永愿容依止
'yong'yuan'yi'shi'zhi 永愿遗世知
'yong'zhao'feng'ou'wu 拥棹逢鸥舞
'yong'zuo'cheng'ru'he 拥坐称儒褐
'you'bao'qi'cang'cang 幽报期苍苍
'you'bi'wang'gui'yun 幽闭望归云
'you'can'dui'yu'sou 忧惭对渔叟
'you'chang'yi'nian'ren 又长一年人
'you'chou'chang'er'wu'yu 犹惆怅而无语
'you'chu'mu'ling'guan 又出穆陵关
'you'chu'si'nan'chao 有处似南朝
'you'chuan'chu'qian'yu 游川出潜鱼
'you'dai'yan'yu'ji 犹带烟雨迹
'you'dao'lou'lan'shi'wan'shi 犹道楼兰十万师
'you'dao'qian'nan'you'si'qian 犹道黔南有四千
'you'de'jing'hun'wei'suo'yi 犹得精魂慰所依
'you'de'shu'chuang'yi'ye'ming 又得书窗一夜明
'you'de'wang'jing'shi 犹得望京师
'you'di'tao'you'dou 诱敌讨幽都
'you'duo'jing'xue'qin 犹多镜雪侵
'you'duo'si'lv'hun 忧多思虑昏
'you'en'ci'jin'chen 优恩赐近臣
'you'fei'jun'zi 有匪君子
'you'fei'wo'xin 有匪我心
'you'fu'ling'xian'ji 又负灵仙迹
'you'ge'xiao'shao'yi'feng'zai 犹隔箫韶一峰在
'you'ge'zhu'sheng'hui 幽阁诸生会
'you'gui'luo'shi'ceng 游龟落石层
'you'gui'shi'wu'nian 幽闺十五年
'you'huai'fang'zi'yin 幽怀方自吟
'you'huan'yi'xiang'cui 忧患已相催
'you'huo'bu'ke 犹或不可
'you'jia'shi'qiang'wei 忧家是强为
'you'jia'shuang'fu'shao 有家孀妇少
'you'jian'jie'kou'xin 犹坚借寇心
'you'jiang'jia'fu'zan'zhuan'cheng 犹将贾傅暂专城
'you'jiu'qing'han'ye 有酒轻寒夜
'you'ju'gen'di 有巨根蒂
'you'ju'pan'tian'zao 幽居盼天造
'you'kan'si'ma'chu 犹看嘶马处
'you'ke'chu'liu'yi 有客初留鹢
'you'ke'dao'wu'lu 有客到吾庐
'you'ke'diao'qiu'feng 有客吊秋风
'you'ke'ji'fang'fei 犹可及芳菲
'you'ke'jiao'jiang'dian 有客椒浆奠
'you'ke'tong'can'bai'zi'chan 有客同参柏子禅
'you'kong'ba'jiao'bu'nai'qiu 又恐芭蕉不奈秋
'you'kong'shi'jian'wen 犹恐世间闻
'you'kong'zhu'men'nan'zai'guo 又恐朱门难再过
'you'kong'zhu'sun'wu'she'qian 犹恐诸孙无社钱
'you'kuang'wu'fan'shu 幽旷无烦暑
'you'kui'mu'shang'ni 犹窥幕上泥
'you'lai'chan'song'di 由来禅诵地
'you'lai'hai'pan'zhu'qiao'yu 由来海畔逐樵渔
'you'lai'ju'wu'wai 由来居物外
'you'lai'man'bao'chun 由来谩报春
'you'lai'si'yuan'wang 忧来思远望
'you'lai'xie'an'shi 由来谢安石
'you'lai'yu'shui'yu 忧来与谁语
'you'lai'zhong'yi'qi 由来重意气
'you'le'dao'shui'jia 游乐到谁家
'you'lei'zhan'fen'dian 有泪沾坟典
'you'lei'zhan'zhi'fen 有泪沾脂粉
'you'ling'fei'dong'bu'gan'xuan 有灵飞动不敢悬
'you'lv'dan'yi'wang 忧虑澹已忘
'you'neng'dao'ri'bian 犹能到日边
'you'nian'dai'lao'gong 犹念代劳功
'you'niao'zi'cheng'shu'di'hun 有鸟自称蜀帝魂
'you'peng'han'xiang'fu 友朋汉相府
'you'po'lou'fan'di 又破楼烦地
'you'qu'wu'shi'hai 有去无时还
'you'ran'ci'zhong'bie 悠然此中别
'you'ran'qing'lian'jie 悠然青莲界
'you'ran'yi'feng'ye 悠然一缝掖
'you'ren'bu'ji'xi'jiang'shui 游人不及西江水
'you'ren'du'qian'mai'shan'qian 幽人独欠买山钱
'you'ren'du'zi'yi'jing'hua 游人独自忆京华
'you'ren'hao'du'xing 幽人好独行
'you'ren'shuo'de'dang'shi'shi 有人说得当时事
'you'ren'ting'kan'lao 游人听堪老
'you'ren'zi'bu'feng 游人自不逢
'you'ri'yun'chang'can 有日云长惨
'you'ru'shang'di'xin 有如上帝心
'you'seng'bao'shan'guo 幽僧曝山果
'you'shan'kan'jie'wu 有山堪结屋
'you'shan'zhang'yu'pian 黝山瘴雨偏
'you'shang'bing'zai'jin 忧伤并在今
'you'shang'ju'neng'lun 幽赏讵能论
'you'sheng'zhong'wu'shi 莠盛终无实
'you'sheng'zi'jian'bei 犹胜自见悲
'you'shi'bie'shi'deng 犹是别时灯
'you'shi'chu'guo'xing'fang'cao 有时出郭行芳草
'you'shi'dao'ying'shen'jiang'di 有时倒影沈江底
'you'shi'gu'fan'yi'ri'cheng 犹是孤帆一日程
'you'shi'jiao'tan'bi 有事郊坛毕
'you'shi'ju'hua'shi 又是菊花时
'you'shi'jun'wang'shuo'xiao'ming 犹是君王说小名
'you'shi'kong'bo'ming 有时空卜命
'you'shi'qing'nong'he'lang'ge 有时轻弄和郎歌
'you'shi'qing'qiu'ri'zheng'zhong 有时清秋日正中
'you'shi'qu'jiang'sha 有时趋绛纱
'you'shi'tian'lai'zhi 有时天籁止
'you'shi'xian'jiang'de 有时闲讲德
'you'shi'zui'yuan'chu 有时最远出
'you'shou'ju 右手举
'you'shuo'gui'zhou'lu'wei'tong 又说归舟路未通
'you'shuo'jia'lin'jin 又说家林尽
'you'si'hu'xiang'qin 幽思忽相亲
'you'si'se'xi'duo'duan 犹嘶涩兮多断
'you'tong'hui'hua'rao 邮童挥画桡
'you'tong'su'he'dai 游童苏合带
'you'wan'si'nian 有万斯年
'you'wang'qin'peng'tu 幼王亲捧土
'you'wang'zhao'dong'lin 犹望照东邻
'you'wei'bao'en'shi 犹未报恩时
'you'wei'tao'nan'zhe 幼为逃难者
'you'wen'gu'li'peng'you'jin 又闻故里朋游尽
'you'wen'yong'shu'ri'ji'hang 犹问佣书日几行
'you'wen'zhao'hun'you'mei'jiu 又闻招魂有美酒
'you'wen'zi'gui'ti 犹闻子规啼
'you'wu'jie'li'ben'nan'ming 有无皆离本难名
'you'wu'jun'zi'mu 有吴君子墓
'you'xi'sai'weng'xin 忧喜塞翁心
'you'xian'bian'zuo'shi 游仙便作诗
'you'xian'bu'bing'jiu 犹衔步兵酒
'you'xian'qi'shu'ji 幽显岂殊迹
'you'xiang'bai'shu'yi 犹香柏署衣
'you'xin'bu'gan'zhu 忧心不敢住
'you'xin'cai'zhang'xia 有心裁帐下
'you'xin'qiao'qiao'hun'wang'mei 忧心悄悄浑忘寐
'you'xing'shi'tian'jiu 有兴时添酒
'you'xu'reng'fei'yi 忧绪仍非一
'you'xuan'ruo'se'xu 輶轩若涩虚
'you'xue'bian'he'wen 幼学便诃文
'you'xun'ci'ri'tong 幽寻此日同
'you'yan'jing'pei'chou 幽燕旌旆愁
'you'yan'niao'fei'jing 幽岩鸟飞静
'you'yang'lai'bu'yi 悠扬来不已
'you'yang'lv'luo'ying 悠扬绿萝影
'you'yang'xia'qing'kong 游飏下晴空
'you'yang'xiang'he'zha'wu'you 悠扬相和乍无有
'you'ye'long'chi'shui 幽咽龙池水
'you'ye'ye'feng'chuan 幽咽野风传
'you'yi'dong'xi'li 犹忆东溪里
'you'yi'fang'cheng'ji 幽抑方成疾
'you'yi'ji'fu'xu 有义即夫婿
'you'yi'kuang'meng'qi'shen 有以纩蒙其身
'you'yi'qin'qu'dong'fang'jian 犹疑琴曲洞房间
'you'yi'qin'qu'yun'nan'xun 犹疑琴曲韵南薰
'you'yi'zhi'zai'wu'dong'xi 犹疑只在屋东西
'you'you'an'huo'ran 幽幽岸火然
'you'you'bai'fa'ren 悠悠白发人
'you'you'bai'yun'qi 悠悠白云期
'you'you'bian'cao'sheng 悠悠边草生
'you'you'ci'bie'huan'reng'gu 悠悠此别宦仍孤
'you'you'ci'ye'qing 悠悠此夜情
'you'you'dai'yue'han 悠悠带月寒
'you'you'dong'qu'chang 悠悠东去长
'you'you'guan'fu'he 悠悠关复河
'you'you'jing'wu'ban'ye'ti 犹有惊乌半夜啼
'you'you'liao'zu'sui 优游聊卒岁
'you'you'long'jie'qu 悠悠龙节去
'you'you'luo'zhao'zhong 悠悠落照中
'you'you'nan'guo'si 悠悠南国思
'you'you'nan'mo'ren 悠悠南陌人
'you'you'nan'shan'yun 悠悠南山云
'you'you'tian'di'jian 悠悠天地间
'you'you'wang'shi'bei'zhong'wu 悠悠往事杯中物
'you'you'wei'chuan'dao 悠悠渭川道
'you'you'xing'yuan'dao 悠悠行远道
'you'you'zhong'wo'xin 悠悠终我心
'you'yu'shi'gong'geng 又欲事躬耕
'you'yu'xi'nan'mei 又欲西南没
'you'yue'ceng'tong'shang 有月曾同赏
'you'zai'su'shan'kou 悠哉宿山口
'you'zhu'xiao'liang'feng 幽渚笑凉风
'you'zhu'yu'lin'lang 犹逐羽林郎
'you'zhuang'lu'ji'qian 油幢路几千
'you'zhuang'qian'qi'lai 油幢千骑来
'you'zhuang'yi'zai'lin 油幢亦在林
'you'zi'bei'jiu'zhi 游子悲久滞
'you'zi'bu'dai'qing 游子不待晴
'you'zi'fu'shang'shao 有子复尚少
'you'zi'zhao'zui'qian 犹自招罪愆
'you'zi'zhu'xiao'shan 犹自住萧山
'yu'an'mi'jin'shi 雨暗迷津时
'yu'an'shang'shan'guo'ke'xi 雨暗商山过客稀
'yu'ba'ban'kai'hong'yi'luo 玉靶半开鸿已落
'yu'bei'fang'wei'lao 予悲方为老
'yu'ben'shu'fang'shi 予本疏放士
'yu'bian'qi'qi'yin'xing'xuan 玉鞭齐骑引行轩
'yu'bie'cui'xia'xin 欲别崔侠心
'yu'bie'pin'ti'si'wu'sheng 欲别频啼四五声
'yu'bin'feng'chen'xia 玉鬓风尘下
'yu'bo'cai'fu'yun'dan'dan 玉帛才敷云淡淡
'yu'can'dang'she'ri 浴蚕当社日
'yu'cao'zhi'mi'mi 与草之幂幂
'yu'chang'ying'bi'ti 鱼肠莹鸊鹈
'yu'chao'sheng'zhuo'jin 雨朝胜濯锦
'yu'chen'he'ye'lu 鱼沉荷叶露
'yu'cheng'jin'ji'mo 盂城今寂寞
'yu'cheng'shuai'lao'ren 欲成衰老人
'yu'cheng'yun'hai'bie 欲成云海别
'yu'chuan'shan'zhong'bao 欲传山中宝
'yu'chun'hui'gao'zhai 馀春会高斋
'yu'cui'gan'dan'shi'wang'zhang 欲摧肝胆事王章
'yu'cun'rao'shui'tian 渔村绕水田
'yu'cuo'jin'lv'xi 雨搓金缕细
'yu'dang'cong'huan'ri 余当从宦日
'yu'dang'kong'sheng 于党孔盛
'yu'dang'kong'shuo 于党孔硕
'yu'dao'gong'fu'chen 与道共浮沈
'yu'dao'wu'ru'wei 于道悟入微
'yu'di'ju'jin'que 玉帝居金阙
'yu'di'nan'you'bu'fu'hai 虞帝南游不复还
'yu'diao'cang'jiang'xun 渔钓沧江浔
'yu'dong'gui'xiang'man 玉洞桂香满
'yu'dong'qin'shi'ke 玉洞秦时客
'yu'dong'yi'chui'xiao 玉洞一吹箫
'yu'er'gong'bei'shang 与尔共悲伤
'yu'fan'kong'shan'jing 鱼梵空山静
'yu'fang'che'suo'sheng'fan'ye 玉房掣锁声翻叶
'yu'fang'gu'xia'liu 予方毂下留
'yu'fei'hai'lian'yi 欲飞还敛翼
'yu'fu'xing'guan'dao'yi'cun 羽服星冠道意存
'yu'gan'bai'yu'jing 玉干百馀茎
'yu'gan'yi'xun'yu 玉干一寻馀
'yu'ge'hao'zhuo'ying 渔歌好濯缨
'yu'guan'neng'liu'tian'shang'chun 玉管能留天上春
'yu'guan'neng'xuan'gu 玉管能喧谷
'yu'guan'qian'yi'lv 玉管潜移律
'yu'han'xue'shang'qin 馀寒雪尚侵
'yu'hou'jing'ting'feng 雨后敬亭峰
'yu'hu'bing'shi'jie 玉壶冰始结
'yu'hu'kan'zao'mei 玉户看早梅
'yu'hu'qing'ju'jiu 玉壶倾菊酒
'yu'hu'shan'xia'yun'ju'si 玉壶山下云居寺
'yu'hu'yong'han'liu 渔沪拥寒溜
'yu'hu'zhu'shui'guang'ru'yi 玉壶贮水光如一
'yu'hua'ci'qing'nan 欲话此情难
'yu'huan'fang'zi'chang 馀欢方自长
'yu'hui'zhu'jin'shen 馀辉烛缙绅
'yu'huo'chuan'xiang'dian 御火传香殿
'yu'ji'shan'xi'zhang 雨急山溪涨
'yu'ji'yuan'shu'hai'bu'gan 欲寄远书还不敢
'yu'jia'fei'wu'suan 玉斝飞无算
'yu'jia'qian'nan'bi 榆荚钱难比
'yu'jia'ti'hong'meng'chu'xing 玉颊啼红梦初醒
'yu'jiang'mao'sui'bi'chang'lun 欲将毛遂比常伦
'yu'jiang'qing'qi'zhu 欲将轻骑逐
'yu'jiang'qiong'gong 欲降琼宫
