'ai'ai'cheng'hu'guang 暧暧澄湖光
'yao'zhan'chang'he'men 遥瞻阊阖门
'yao'zhang'jian'sun'huang'en'ci 腰章建隼皇恩赐
'yao'zhi'bie'hou'xin 遥知别后心
'yao'zhi'cong'ma'se 遥知骢马色
'yao'zhi'di'xiang'yi 遥指帝乡忆
'yao'zhi'lai'cong'chu'ri'wai 遥指来从初日外
'yao'zhi'luo'xing'wan 遥指落星湾
'yao'zhi'tai'ping'dai 遥知太平代
'yao'zhi'xi'yang'bian 遥指夕阳边
'yao'zhi'yi'men'chu 遥知倚门处
'yao'zhi'yong'bing'chu 遥知用兵处
'yao'zhu'gu'yun'ru'cui'wei 遥逐孤云入翠微
'yao'zi'kuang'fu'bu'yi'jia 要自狂夫不忆家
'ye'ce'bei'luo'ri 曳策背落日
'ye'chang'kong'de'zui 冶长空得罪
'ye'chang'ying'dai'yue'xiang'sui 夜长应待月相随
'ye'di'luo'gong'hou 谒帝罗公侯
'ye'fan'gui'chu'ke 夜帆归楚客
'ye'fan'pu'sha'han 野饭浦沙寒
'ye'han'su'lu'wei 夜寒宿芦苇
'ye'han'zhi'wei'qin 夜寒知未寝
'ye'he'you'lai'bu'ke'qin 野鹤由来不可亲
'ye'huo'chu'ku'sang 野火出枯桑
'ye'huo'chu'shao'chu'ze'kong 野火初烧楚泽空
'ye'huo'jin'ling'cheng 夜火金陵城
'ye'huo'lian'huai'shi 夜火连淮市
'ye'jin'meng'chu'jing 夜尽梦初惊
'ye'jing'chun'cao'zhong 野径春草中
'ye'jing'hun'meng'gui 夜静魂梦归
'ye'jing'yan'han'cheng 夜静掩寒城
'ye'jing'you'bu'xie 夜静犹不歇
'ye'jiu'chao'qin'an 夜久潮侵岸
'ye'jiu'deng'hua'luo 夜久灯花落
'ye'jiu'zhong'xing'mei 夜久众星没
'ye'ju'wang'men'bu'chen'qing 曳裾王门不称情
'ye'jun'ling'chi'bao 业峻灵祇保
'ye'kuang'tian'di'shu 野旷天低树
'ye'lai'feng'yu'sheng 夜来风雨声
'ye'lai'qian'shan'yu 夜来前山雨
'ye'lai'san'zhu'feng 夜来三渚风
'ye'lai'shuang'yue'man 夜来双月满
'ye'lai'yuan'niao'jing 夜来猿鸟静
'ye'lao'chao'ru'tian 野老朝入田
'ye'lao'yi'xian'chao 野老亦献嘲
'ye'luo'yuan'ti'bang'ke'zhou 叶落猿啼傍客舟
'ye'qiao'jing'yu'duan 野桥经雨断
'ye'qing'man'shan'wen 夜磬满山闻
'ye'qiong'pian'bang'zhen 夜蛩偏傍枕
'ye'qu'ci'feng'shui'zi'bo 叶去辞风水自波
'ye'qu'zhu'han'bo 叶去逐寒波
'ye'quan'fa'qing'xiang 夜泉发清响
'ye'ren'de'yan'shi 野人得燕石
'ye'sao'bai'yun'mian'shi'chuang 夜扫白云眠石床
'ye'se'dai'chun'yan 夜色带春烟
'ye'se'dai'jiang'bai 夜色带江白
'ye'se'fen'yan'tian 夜色分盐田
'ye'shang'ming'yue'lou 夜上明月楼
'ye'shen'yi'gong'zui 夜深宜共醉
'ye'shen'yue'zan'jiao 夜深月暂皎
'ye'shi'yin'shan'dao 夜失阴山道
'ye'shu'cang'cang'gu'jiang'zhou 野树苍苍故蒋州
'ye'shui'xian'liu'chun'zi'bi 野水闲流春自碧
'ye'si'chang'yi'zhi 野寺长依止
'ye'si'ren'lai'shao 野寺人来少
'ye'su'dong'ting'yue 夜宿洞庭月
'ye'su'feng'huang'cheng 夜宿凤凰城
'ye'ta'jin'ti'shang'ming'yue 夜踏金梯上明月
'ye'ting'hu'jia'zhe'yang'liu 夜听胡笳折杨柳
'ye'tong'fu'zui'wu 野童扶醉舞
'ye'wen'han'shi'gui 夜闻汉使归
'ye'wen'liang'an'qiang'rong'ou 夜闻两岸羌戎讴
'ye'wo'song'xia'feng 夜卧松下风
'ye'wu'ren'xi'qiu'cao'lv 野无人兮秋草绿
'ye'xi'su'lin'tuan 耶溪溯林湍
'ye'xian'quan'shi'fei 野闲犬时吠
'ye'xian'zhen'chu'fa 夜闲砧杵发
'ye'xue'kong'zhai'yan 野雪空斋掩
'ye'yan'ji'shang'ren'fang 夜宴寂上人房
'ye'ye'ban'kong'li 曳曳半空里
'ye'ye'chu'hu'tian 夜夜出胡天
'ye'ye'dang'bing'zhu 夜夜当秉烛
'ye'ye'ku'geng'chang 夜夜苦更长
'ye'yin'chun'hou'chang 叶因春后长
'ye'you'fang'ji'shi 冶游方及时
'ye'yue'liu'tong'she 夜月留同舍
'ye'zhan'ge'dou'si 野战格斗死
'ye'zhong'wan'shi'fei'xi'shi 邺中万事非昔时
'yi'bai'si'shi'nian 一百四十年
'yi'bao'shen'gu'ji 已抱沈痼疾
'yi'bao'sheng'qin'tu'yu'hun 已报生擒吐谷浑
'yi'bei'tan'yi'qu 一杯弹一曲
'yi'bie'fan'shi'nian 一别凡十年
'yi'bie'ge'yan'liang 一别隔炎凉
'yi'bie'shi'yu'chun 一别十馀春
'yi'bu'qi'lv'yi 移步奇屡易
'yi'can'li'wan'sui 一餐历万岁
'yi'cheng'duo'mei'jiu 宜城多美酒
'yi'cheng'wei'miao'fa 一承微妙法
'yi'chu'feng'chen'wai 意出风尘外
'yi'ci'hu'wen'jin'bing'cha 遗此虎纹金鞞靫
'yi'ci'liang'chan'weng 遗此两孱翁
'yi'ci'lin'he'jian 一辞林壑间
'yi'cong'en'qian'du'xiao'xiang 一从恩谴度潇湘
'yi'cong'fu'neng'ming 一从负能名
'yi'cong'huan'xian'gu 一从换仙骨
'yi'cong'li'jing'ju 一从理京剧
'yi'cong'wen'zhang'shi 一从文章事
'yi'dai'fan'hua'jie'gong'jue 一代繁华皆共绝
'yi'dan'feng'jun'gan'jun'yi 一旦逢君感君意
'yi'dan'sha'qi'jun 一旦杀齐君
'yi'dao'xian'chang'yun 一道衔长云
'yi'de'shan'zhong'wen'xu'xun 忆得山中问许询
'yi'deng'chang'zhao'heng'he'sha 一灯长照恒河沙
'yi'deng'jin'shang'chuan 一灯今尚传
'yi'deng'ru'wu'dao 一灯如悟道
'yi'di'yuan'shu'cheng 夷狄远输诚
'yi'dian'yu'deng'chu'wei'cong 一点渔灯出苇丛
'yi'dian'yun'sheng'shi 一点云生时
'yi'dui'chun'guang'chi 倚对春光迟
'yi'duo'xin'sui'gan 已多新岁感
'yi'e'kou'guan'hun'zhe'nu 以额扣关阍者怒
'yi'er'bao'tian'chou 猗尔暴田畴
'yi'fan'hu'ma'du'ji'chun 一饭胡麻度几春
'yi'fang'zhi'le'ling'ren'bei 异方之乐令人悲
'yi'feng'sheng'ming'dai 一逢盛明代
'yi'feng'shu'ji'shu'xing'ti 一封书寄数行啼
'yi'fu'liao'zi'hua 倚伏聊自化
'yi'fu'qi'yan'qian 夷甫岂言钱
'yi'gong'xi'chan'chu 义公习禅处
'yi'gong'zhu'shi'wang'shi'fen 一公住世忘世纷
'yi'gu'cang'sheng'wang 已孤苍生望
'yi'guan'cheng'bai'shou 一官成白首
'yi'guan'han'zhi'xin 衣冠汉制新
'yi'guan'jie'yong'jia 衣冠接永嘉
'yi'guan'lie'zu'dao 衣冠列祖道
'yi'guan'ru'yuan'ke 一官如远客
'yi'guan'zhao'yun'ri 衣冠照云日
'yi'gui'fu'yi'jian 一贵复一贱
'yi'guo'huang'yin'wan'guo'xiu 一国荒淫万国羞
'yi'hai'ji'wu'chi 遗骸集乌鸱
'yi'he'si'yi'cheng 逸翮思一骋
'yi'he'wang'jue'xiao 逸翮望绝霄
'yi'hen'liang'shi'kong'ci'bie 已恨良时空此别
'yi'hua'yi'zhu'ru'you'yi 一花一竹如有意
'yi'hui'cheng'fu'jin 一挥成斧斤
'yi'ji'lai'shi'hun'qiao'qiao 忆记来时魂悄悄
'yi'jia'wu'liu'cheng 移家五柳成
'yi'jian'bai'hong'heng'zi'ji 已见白虹横紫极
'yi'jian'bai'ri'mu 倚剑白日暮
'yi'jian'deng'gao'tai 倚剑登高台
'yi'jian'gan'quan'fu 一荐甘泉赋
'yi'jian'kan'tai'bai 倚剑看太白
'yi'jian'qiao'ren'xia'ling'miao 一见樵人下灵庙
'yi'jiao'qing'hai'wai 已教青海外
'yi'jie'ju'mai'lun 亦解惧埋轮
'yi'jie'tong'bu'yi 亿劫同不移
'yi'jing'guang'bu'mie 一镜光不灭
'yi'jing'qu'bu'qiong 一径去不穷
'yi'jiu'tian'jia'han 已救田家旱
'yi'ju'diao'lu'he 一举钓六合
'yi'ju'he'chong'tian 一举鹤冲天
'yi'ju'jin'dong'hu 移居近洞湖
'yi'ju'ling'hong'hu 一举凌鸿鹄
'yi'ju'wu'liang'quan 一举无两全
'yi'jun'ru'yan'qian 忆君如眼前
'yi'jun'yao'zai'xiao'xiang'yue 忆君遥在潇湘月
'yi'ke'ji'san'chen 移刻及三辰
'yi'kui'gong'de'jian 一窥功德见
'yi'liao'sheng'ya'shi 已料生涯事
'yi'liu'dai'shan'ying 移柳待山莺
'yi'lu'bang'fen'shui 一路傍汾水
'yi'lu'cai'ling'zhi 裛露采灵芝
'yi'lu'jing'xing'chu 一路经行处
'yi'lu'kuang'ye'zhong 刈芦旷野中
'yi'lu'nan'sui'gui'shui'liu 驿路南随桂水流
'yi'lu'qing'shan'wan'li'xin 驿路青山万里心
'yi'lu'shou'can'yu 驿路收残雨
'yi'lu'shu'liu'chang 驿路疏柳长
'yi'luo'ren'yan'jiong 夷落人烟迥
'yi'ma'ri'lei'bi 衣马日羸弊
'yi'men'nan'zai'qi 夷门难再期
'yi'men'shi'gao'an 驿门是高岸
'yi'men'tong'shi'shui 一门同逝水
'yi'men'wang'xing'ren 倚门望行人
'yi'meng'fu'yan'bian 已梦傅岩边
'yi'miao'su'yin'yin 遗庙宿阴阴
'yi'ming'an'neng'qin 一命安能亲
'yi'ming'he'zu'xiu 一命何阻修
'yi'mu'ying'liao'chang 帟幕英僚敞
'yi'niao'fei'chang'huai 一鸟飞长淮
'yi'niao'sha'shang'bai 一鸟沙上白
'yi'niao'si'bai'niao'ming 一鸟死百鸟鸣
'yi'niao'xiang'ba'ling 一鸟向灞陵
'yi'niao'xiang'kong'shan 一鸟向空山
'yi'pian'bing'xin'zai'yu'hu 一片冰心在玉壶
'yi'pian'gu'ke'fan 一片孤客帆
'yi'pian'gu'yun'chang'bu'qu 一片孤云长不去
'yi'qi'chu'huang'chen 一骑出黄尘
'yi'qi'hai'xiang'qing 意气还相倾
'yi'qi'hao'hua'he'chu'zai 意气豪华何处在
'yi'qi'jia'gu'cheng 一气嘉谷成
'yi'qi'jia'hao'han 逸气假毫翰
'yi'qi'jin'he'zai 意气今何在
'yi'qi'leng'leng'ling'jiu'qu 逸气棱棱凌九区
'yi'qi'ren'suo'yang 意气人所仰
'yi'qi'su'ni'sheng 意气素霓生
'yi'qi'yin'fang'quan 逸气吟芳荃
'yi'qie'shen'gui'li 忆妾深闺里
'yi'qie'shi'xu'jia 一切是虚假
'yi'qin'bai'gu'zhong 忆亲拜孤冢
'yi'qing'bai'mei'chang 一磬白眉长
'yi'qing'qian'jin'zeng 意轻千金赠
'yi'qiu'chang'yu'wo 一丘常欲卧
'yi'qiu'jun'men'le 意求君门乐
'yi'qiu'luan'he'zong 以求鸾鹤踪
'yi'qu'bie'jin'xia 一去别金匣
'yi'qu'chun'shan'li 一去春山里
'yi'qu'fei'ran'zi 一曲斐然子
'yi'qu'wu'qiong'yi 一去无穷已
'yi'quan'hua'meng'meng 翳泉花濛濛
'yi'ran'ji'fei'ta 依然即匪他
'yi'ran'jian'ru'fen 依然见汝坟
'yi'ran'long'tan'shang 嶷然龙潭上
'yi'ran'sheng'wei'zhen 翳然声未振
'yi'ran'shi'chou'xi 依然是畴昔
'yi'ran'xiang'lai'chu 依然向来处
'yi'ren'ji'bu'yong 一人计不用
'yi'ren'lian'bai'fa 邑人怜白发
'yi'ren'tiao'feng'su 一人调风俗
'yi'ren'zu'hui'su 忆人阻洄溯
'yi'ri'tong'suo'shi 异日同所适
'yi'ru'chao'lin'niao 亦如巢林鸟
'yi'ru'dao'men'shen 意入道门深
'yi'ru'long'yun'shen 意入陇云深
'yi'se'shi'ta'ren 以色事他人
'yi'shan'jin'hai'bin 夷山近海滨
'yi'shang'yu'guan'dao 一上玉关道
'yi'shao'zai'shan'yin 逸少在山阴
'yi'she'bai'ma'dao 一射百马倒
'yi'shen'bu'jia'shi 一身不家食
'yi'shen'dang'du'you 一身当独游
'yi'shen'ji'cang'zhou 一身寄沧洲
'yi'shen'jin'yi'shi 一身今已适
'yi'shen'jiu'bian'su 一身救边速
'yi'shen'shi'zheng'zhan 一身事征战
'yi'shen'wei'er'lian 一身为二连
'yi'shen'wei'qing'zhou 一身为轻舟
'yi'shen'yi'wu'lei 一身已无累
'yi'sheng'bu'ji'shuang'huang'hu 一生不及双黄鹄
'yi'sheng'sheng'shuang'shen 一声声爽神
'yi'sheng'wei'xian'zhi'jin'wu 一生惟羡执金吾
'yi'sheng'zi'shu'kuang 一生自疏旷
'yi'shi'ba'ling'yu 已失巴陵雨
'yi'shi'cheng'yun'qu 驿使乘云去
'yi'shi'chi'cheng'biao 疑是赤城标
'yi'shi'dang'shi'jue'shi'ren 亦是当时绝世人
'yi'shi'dong'ting'ren 已是洞庭人
'yi'shi'du'hai'wang'bu'jian 一时渡海望不见
'yi'shi'hai'ling'cang 已实海陵仓
'yi'shi'pin'bao'chou 义士频报雠
'yi'shi'ru'ji'shan 疑是入鸡山
'yi'shi'wang'shi'qing 倚石忘世情
'yi'shi'you'miao'ping 一使有苗平
'yi'shi'zhu'long'ran 疑是烛龙燃
'yi'shou'fu'ying'zuo'chang'tan 以手抚膺坐长叹
'yi'shou'zou'bai'shou'jing 一兽走百兽惊
'yi'shu'hai'ren'jia 一树海人家
'yi'shu'jiu'han'gu 刈黍就寒谷
'yi'shu'ting'zhi'xin'duan'xu 倚树听之心断续
'yi'shui'bu'xiang'jian 一水不相见
'yi'shui'chun'ke'she 沂水春可涉
'yi'shui'lian'bai'yun 伊水连白云
'yi'shui'yao'jing'guang 伊水摇镜光
'yi'shui'you'you'bai'yue'tong 一水悠悠百粤通
'yi'shui'zu'jia'qi 一水阻佳期
'yi'shuo'bei'ta'bian'jiang'chou 意说被他边将雠
'yi'si'chang'sha'fu 已似长沙傅
'yi'si'gao'qiu'fa 逸思高秋发
'yi'si'yi'sheng'he'zu'suan 一死一生何足算
'yi'su'fei'xiang'su 异俗非乡俗
'yi'ti'geng'bian'yi 一体更变易
'yi'ting'yi'wang'can 一听一忘餐
'yi'wang'tao'hua'yuan 一往桃花源
'yi'wang'yi'zhan'yi 一望一沾衣
'yi'wei'diao'yuan'wen 宜为吊冤文
'yi'wei'he'ceng'ji'bu'yi 一尉何曾及布衣
'yi'wei'ou'niao'wu 一为鸥鸟误
'yi'wei'ping'zi'gui'xiu'ji 已为平子归休计
'yi'wei'qing'yun'ke 已为青云客
'yi'wei'quan'shi'shen 亦为权势沈
'yi'wei'shui'shu'wen'zheng'gu 依微水戍闻钲鼓
'yi'wei'zhi'fang'yuan 一为制方圆
'yi'wen'bian'feng'dong 一闻边烽动
'yi'wen'han'zhu'si'gu'jian 一闻汉主思故剑
'yi'wen'hui'qun'xian 亦闻会群仙
'yi'wen'kai'ge'dai 已闻开阁待
'yi'wo'tai'bai'feng 遗我太白峰
'yi'wo'yue'xiang'ke 以我越乡客
'yi'wu'yi'ri'chang 以吾一日长
'yi'wu'yin'xiao'qi 夷吾因小妻
'yi'wu'zhong'chang'shi 一忤中常侍
'yi'xi'chang'san'tan 一夕常三叹
'yi'xi'chu'han'shi 伊昔楚汉时
'yi'xi'luo'jiu'wu 羿昔落九乌
'yi'xi'pian'zhou'ci'nan'du 忆昔扁舟此南渡
'yi'xi'tian'di'tun 伊昔天地屯
'yi'xi'you'lu'yuan'shi'bi 邑西有路缘石壁
'yi'xian'fei'wu'tu 异县非吾土
'yi'xian'qing'yi'xin 一弦清一心
'yi'xian'shu'feng'wu 异县殊风物
'yi'xian'tian'yu'pi 异县天隅僻
'yi'xiang'dong'lin'chan'song'chu 忆想东林禅诵处
'yi'xiang'dong'zhong'qi 疑向洞中栖
'yi'xiang'fei'qing'tian 遗响飞青天
'yi'xiang'gong'ru'ci 异乡共如此
'yi'xiang'huang'he'fei 一向黄河飞
'yi'xiang'liu'luo'pin'sheng'zi 异乡流落频生子
'yi'xiang'man'lu'piao 衣香满路飘
'yi'xiang'ting'zhou'pan 忆想汀洲畔
'yi'xiang'ying'gong'chou 异乡应共愁
'yi'xiao'fang'zai'ci 一笑方在此
'yi'xiao'qi'yi'de 一笑岂易得
'yi'xiao'qing'cheng'huan 一笑倾城欢
'yi'xiao'shuang'bai'bi 一笑双白璧
'yi'xin'feng'wang'shi 一心奉王事
'yi'xin'wei'qu'chan 一心唯趣禅
'yi'xing'chong'shu'xun 异姓宠殊勋
'yi'xing'qu'shan'he 逸兴驱山河
'yi'xiu'zu'chang'hui 一宿阻长会
'yi'xun'zhi'yi'zhi 一薰知异质
'yi'yan'bao'han'sheng 一雁报寒声
'yi'yan'bei'ming'fu'shi'qun 一雁悲鸣复失群
'yi'yan'fei'wu'tian 一雁飞吴天
'yi'yan'ji'shu'shu 已言鸡黍熟
'yi'yan'jiao'huan'lian'zhen'xi 已厌交欢怜枕席
'yi'yan'shen'xian'wei 以言神仙尉
'yi'yan'sheng'liao'li 一雁声嘹唳
'yi'yan'wei'di'shi 一言为帝师
'yi'yan'yu'you'zeng 一言予有赠
'yi'yan'zhi'ji'zhong 一言知己重
'yi'yan'zhong'ran'nuo 一言重然诺
'yi'yang'cheng'xia'cao'qi'qi 宜阳城下草萋萋
'yi'yang'chu'shou'xin'en'zhi 宜阳出守新恩至
'yi'yang'man'zhong'ye 夷羊满中野
'yi'yang'ye'ke'shu 依阳野客舒
'yi'ye'ji'chong'wei 一夜几重围
'yi'ye'wei'jin'chen 奕叶为晋臣
'yi'ye'xia'wu'tong 一叶下梧桐
'yi'yi'can'yue'xia'lian'gou 依依残月下帘钩
'yi'yi'chang'zai'yong'chan'shi 依依常在永禅师
'yi'yi'chu'di'chang 已依初地长
'yi'yi'cun'qing'liang 以意忖情量
'yi'yi'du'ting'guang'ling'zhong 依依独听广陵钟
'yi'yi'mo'shang'sang 翳翳陌上桑
'yi'yi'na'rong'zhi 异议那容直
'yi'yi'ou'ju'ni 依依偶沮溺
'yi'yi'sheng'lv'tai 一一生绿苔
'yi'yi'shui'cheng'gong 一一谁成功
'yi'yi'wei'lin'luan 翳翳唯林峦
'yi'yi'xian'lu'zhi 一一衔芦枝
'yi'you'huai'yong'lu 夷犹怀永路
'yi'you'xian'ge'zai 邑有弦歌宰
'yi'yu'bu'ru'yi 一语不入意
'yi'yu'gu'ren'qi 忆与故人期
'yi'yu'hai'ren'xia 宜与海人狎
'yi'yu'jun'bie'nian 忆与君别年
'yi'yu'jun'bie'shi 忆与君别时
'yi'yu'shang'du'mei 异域伤独没
'yi'yu'wei'hao'shi 以余为好事
'yi'yu'xi'wei'hu'gao'zai 噫吁戏危乎高哉
'yi'yu'zai'ji'shu 伊余在羁束
'yi'yu'zhong'nan'jiao 异域终难交
'yi'yuan'feng'xue'ku 意远风雪苦
'yi'zai'ceng'cheng'a'mu'jia 疑在曾城阿母家
'yi'zai'fu'chu'lin 邑宰复初临
'yi'zang'shuang'ling'qian 移葬双陵前
'yi'zhan'wei'jiu'kuo 一展慰久阔
'yi'zhao'cheng'zao'chao 舣棹乘早潮
'yi'zhao'dui'cang'bo 倚棹对沧波
'yi'zhao'fei'qu'qing'yun'shang 一朝飞去青云上
'yi'zhao'huo'qi'xiao'qiang'nei 一朝祸起萧墙内
'yi'zhao'jiang'pin'mao'ling'nv 一朝将聘茂陵女
'yi'zhao'kai'guang'yao 一朝开光曜
'yi'zhao'kong'xie'kuai'ji'ren 一朝空谢会稽人
'yi'zhao'mai'mo'mao'ling'tian 一朝埋没茂陵田
'yi'zhao'wu'bian'ren'yi'fei 一朝物变人亦非
'yi'zhao'xi'jiang'mu 倚棹惜将暮
'yi'zhao'xia'qing'jing 倚棹下晴景
'yi'zhi'ai'xian'tian 依止爱闲田
'yi'zhi'dao'chu'feng'xia'ta 亦知到处逢下榻
'yi'zhi'fei'suo'an 一枝非所安
'yi'zhi'neng'yan'ran 已之能晏然
'yi'zhi'tuo'shan'men 依止托山门
'yi'zhi'zhi'ying'fa 一指指应法
'yi'zhi'zi'fan'yan 移职自樊衍
'yi'zhong'luan'ru'si 一种乱如丝
'yi'zhong'tong'cao'cao 一种同草草
'yi'zhou'bo'yan'zhu 移舟泊烟渚
'yi'zhou'sui'yan'bo 鹢舟随雁泊
'yi'zhu'hou'yuan'mei 已著后园梅
'yi'zi'shao'qing'qu 已自少情趣
'yi'zuo'cang'zhou'tiao 已作沧洲调
'yi'zuo'kan'ru'gu 一坐看如故
'yi'zuo'lin'sheng'han 一坐凛生寒
'yi'zuo'qu'jin'jie 忆昨趋金节
'yin'an'zhao'bai'ma 银鞍照白马
'yin'ao'qian'gui'wu 阴奥潜鬼物
'yin'bi'qiao'mu'shi 吟彼乔木诗
'yin'cen'su'yun'gui 阴岑宿云归
'yin'chang'cang'lang'yin 因唱沧浪吟
'yin'chen'na'ke'qiu 音尘那可求
'yin'chen'tang'wei'jie 音尘倘未接
'yin'cheng'jiang'hai'ren 因称江海人
'yin'chong'ming'ye'jie 阴虫鸣夜阶
'yin'chu'tian'chi'fan'peng'ying 因出天池泛蓬瀛
'yin'chu'wei'gu'yun 隐处唯孤云
'yin'chuo'xi'zheng'qi 因辍西征骑
'yin'ci'ji'tong'sheng 因此寄同声
'yin'de'sheng'shu'man 因得省疏慢
'yin'deng'qing'suo'cai'feng'xie 银灯青琐裁缝歇
'yin'fang'gu'ren'ju 因访故人居
'yin'feng'ru'li'he 淫风如礼何
'yin'gou'zhu'ba'xing 银钩伫八行
'yin'han'jing'shui'fa 银函竟谁发
'yin'han'xing'hui'yi'dao'tong 银汉星回一道通
'yin'hou'luan'tian'ji 殷后乱天纪
'yin'hui'bu'ke'wen 音徽不可闻
'yin'hui'shi'si'gui 吟会是思归
'yin'ji'jin'shang'cun 隐迹今尚存
'yin'ji'lu'zheng'jun 因寄卢征君
'yin'ji'qing'wan'xiang 因寂清万象
'yin'jia'chan'yu'yuan'zai'bian 因嫁单于怨在边
'yin'jia'han'shui'qu 因家汉水曲
'yin'jian'can'jiang'jin 银箭残将尽
'yin'jian'hu'zhong'shan 隐见湖中山
'yin'jian'huai'hai'jiao 隐见淮海徼
'yin'jian'jin'hu'lou'shui'duo 银箭金壶漏水多
'yin'jian'wu'ji'chun 饮饯五谿春
'yin'jian'zhao'tai'hua 寅饯照台华
'yin'jing'ci'lun'huo 阴精此沦惑
'yin'ju'bu'ke'jian 隐居不可见
'yin'jun'bao'qing'jiu 因君报情旧
'yin'jun'gu'xiang'qu 因君故乡去
'yin'jun'heng'chui'dong 引军横吹动
'yin'jun'shui'geng'qing 因君水更清
'yin'jun'wen'tu'yi 因君问土宜
'yin'jun'xia'nan'chu 因君下南楚
'yin'jun'xiang'li'qu 因君乡里去
'yin'jun'yi'xiang'yi'wang'yan 因君一想已忘言
'yin'jun'yu'ji'yuan 因君欲寄远
'yin'jun'zhen'jia'zao 因君振嘉藻
'yin'le'xin'bu'ji 淫乐心不极
'yin'le'yi'he'ji 淫乐意何极
'yin'ma'hu'he'wan'geng'qing 饮马滹河晚更清
'yin'po'lun'yu'zhou 阴魄沦宇宙
'yin'qin'dou'jiu'cheng'yin'mu 殷勤斗酒城阴暮
'yin'qin'fa'mu'shi 殷勤伐木诗
'yin'qin'qi'lu'yan 殷勤岐路言
'yin'qin'qiu'zhong'nuo 殷勤丘中诺
'yin'qin'tan'gu'feng 殷勤叹孤凤
'yin'qin'wei'fang'tao'yuan'lu 殷勤为访桃源路
'yin'qin'xu'li'ge 殷勤叙离隔
'yin'qin'yi'bao'dao 殷勤一宝刀
'yin'qin'zhu'gui'ke 殷勤嘱归客
'yin'qin'zhuo'jiu'lu 殷勤浊酒垆
'yin'rong'xiang'zai'yan 音容想在眼
'yin'ru'wu'wang'gong 因入吴王宫
'yin'shan'ri'xi'yan'chen'hun 阴山日夕烟尘昏
'yin'sheng'ji'liu'shui 因声寄流水
'yin'sheng'liang'jing'jiu 因声两京旧
'yin'sheng'liu'bu'fan 淫声流不返
'yin'sheng'xie'tong'lie 因声谢同列
'yin'shou'qi'feng'yi 印绶妻封邑
'yin'shou'xi'shang'diao 因收溪上钓
'yin'shu'du'jue'bai'lang'xi 音书杜绝白狼西
'yin'shu'gu'nan'wen 音书固难闻
'yin'shu'ruo'you'wen 音书若有问
'yin'shu'yu'zi'su 因书欲自诉
'yin'shui'wei'jing'yuan 饮水畏惊猿
'yin'song'bie'he'cao 因送别鹤操
'yin'tai'jin'que'ru'meng'zhong 银台金阙如梦中
'yin'wen'ri'yi'jue 音问日已绝
'yin'wo'bu'zhi'hai 吟卧不知还
'yin'wo'xi'yang'xun 吟卧夕阳曛
'yin'xiang'zhi'zhe'shuo 因向智者说
'yin'xie'lu'nei'shi 因谢陆内史
'yin'xing'ji'yi'pan 因行寄一攀
'yin'xue'geng'deng'pi 饮血更登陴
'yin'ya'chang'bao'xue 阴崖常抱雪
'yin'ye'jin'mei'shou 饮液尽眉寿
'yin'yi'gan'xing'cui'shu 因以感兴崔曙
'yin'yi'mei'tai'feng 因忆莓苔峰
'yin'yin'fen'mang'dang 隐隐分芒砀
'yin'yin'heng'can'hong 隐隐横残虹
'yin'yin'jian'hua'ge 隐隐见花阁
'yin'yin'lei'sheng'zuo 殷殷雷声作
'yin'yin'wu'feng'lou 隐隐五凤楼
'yin'yong'ye'tu'zai 吟咏也徒哉
'yin'yuan'bai'pin'ji 夤缘白蘋际
'yin'yuan'bu'ke'dao 夤缘不可到
'yin'yuan'liu'yu'ying 夤缘流玉英
'yin'yuan'zhai'ren'mu 夤缘斋人目
'yin'zhe'zi'yi'yue 隐者自怡悦
'yin'zhi'bao'qin'ai 因之报亲爱
'yin'zhi'fan'wu'hu 因之泛五湖
'yin'zhi'gu'xie'ge 因之鼓枻歌
'yin'zhi'wan'fa'huan 因知万法幻
'yin'zhi'wen'lv'li 因之问闾里
'yin'zhi'yao'hua'yin 因致瑶华音
'yin'zhu'bai'yun'duan 吟瞩白云端
'yin'zhu'jin'lu'ye'bu'han 银烛金炉夜不寒
'yin'zhu'xi'shui'hai 因逐溪水还
'yin'zui'tian'sheng'zun 因醉田生樽
'ying'bang'shui'xuan'fei 萤傍水轩飞
'ying'da'qiong'wang'ba 英达穷王霸
'ying'dai'xia'che'zhao 应待下车招
'ying'dai'yi'men'kan 应待倚门看
'ying'dai'zhi'xu'zhou 映带至徐州
'ying'fang'wang'jia'zhai 应访王家宅
'ying'fei'die'shuang'xi 莺飞蝶双戏
'ying'ge'ting'yu'pin 莺歌听欲频
'ying'ge'zha'dong'xian 迎歌乍动弦
'ying'hua'gong'ji'liao 莺花共寂寥
'ying'huang'yao'dan'jin 荧煌耀丹金
'ying'hun'yuan'yang'se 影混鸳鸯色
'ying'ji'zhong'you'tian 应寂中有天
'ying'jian'huan'sha'ren 应见浣纱人
'ying'jian'tong'ling'xin 应见通灵心
'ying'jie'yun'feng'dao'ruo'ye 应接云峰到若耶
'ying'kai'bian'yue'jin 营开边月近
'ying'kai'jin'jing'man 影开金镜满
'ying'kan'wu'xiu'wei 应看吴岫微
'ying'ke'yin'bai'xue 郢客吟白雪
'ying'kui'long'xi'jiang 莺窥陇西将
'ying'lai'gan'meng'qing 应来感梦情
'ying'lian'bai'yue'kong 应怜百越空
'ying'lian'bao'guan'zhe 应怜抱关者
'ying'lian'diao'tai'shi 应怜钓台石
