'a'shui'fu'shang'ma 阿谁扶上马
'tan'xuan'nai'zhi'gong 谈玄乃支公
'tan'xuan'you'ji'zuo 探玄有奇作
'tan'yu'mu'jiao'wei 谈馀暮角微
'tan'yuan'qiong'hua'xian 探元穷化先
'tan'yuan'ru'yao'mo 探元入窅默
'tan'zuo'mo'shang'sang 弹作陌上桑
'tang'bian'mei'yu 傥辨美玉
'tang'chi'liu'da'chuan 汤池流大川
'tang'de'ci'you'gu 倘得辞幽谷
'tang'de'hui'tian'juan 倘得回天眷
'tang'feng'qi'yang'zi 倘逢骑羊子
'tang'jie'chang'ming'long'shang'feng 倘借长鸣陇上风
'tang'li'gong'li'zhan'long'gun 棠梨宫里瞻龙衮
'tang'qi'gong'zi'chong'hui'gu 倘其公子重回顾
'tang'shang'ge'chui'xin 堂上歌吹新
'tang'shang'luo'su'mang 堂上罗宿莽
'tang'shang'luo'zhong'gui 堂上罗中贵
'tang'shang'san'qian'zhu'lv'ke 堂上三千珠履客
'tang'shang'zui'ren'xuan 堂上醉人喧
'tang'sheng'an'gan'ji 唐生安敢讥
'tang'zhong'ge'you'san'qian'shi 堂中各有三千士
'tao'bai'xue'shan'lai 涛白雪山来
'tao'bo'yi'bu'di 桃波一步地
'tao'fan'shui'lang'sheng 涛翻水浪声
'tao'gong'jue'shuo'he'chi'dian 陶公矍铄呵赤电
'tao'gong'lian'ye'qi'qi'jian 陶公炼液栖其间
'tao'gong'yi'jian'si 陶公已见思
'tao'gong'you'yi'xing 陶公有逸兴
'tao'hua'chun'shui'sheng 桃花春水生
'tao'hua'dai'yu'nong 桃花带雨浓
'tao'hua'fa'an'bang 桃花发岸傍
'tao'hua'fei'lv'shui 桃花飞绿水
'tao'hua'jia'an'lu'men'xi 桃花夹岸鲁门西
'tao'hua'liu'shui'yao'ran'qu 桃花流水窅然去
'tao'hua'nong'shui'se 桃花弄水色
'tao'hua'tan'shui'shen'qian'chi 桃花潭水深千尺
'tao'hua'you'yuan'shui 桃花有源水
'tao'jia'jian'yuan'gong 陶家见远公
'tao'jin'yu'lou'qi 桃今与楼齐
'tao'juan'hai'men'shi 涛卷海门石
'tao'li'dai'ri'kai 桃李待日开
'tao'li'han'wei'kai 桃李寒未开
'tao'li'jin'ruo'wei 桃李今若为
'tao'li'jing'he'yan 桃李竟何言
'tao'li'jun'bu'yan 桃李君不言
'tao'li'mai'yang'yan 桃李卖阳艳
'tao'li'man'zhong'yuan 桃李满中原
'tao'li'nian'nian'shang'guo'xin 桃李年年上国新
'tao'li'ru'jiu'shi 桃李如旧识
'tao'li'sui'chun'wei'you'hua 桃李虽春未有花
'tao'li'wu'qing'chun 桃李务青春
'tao'li'xin'kai'ying'gu'cha 桃李新开映古查
'tao'li'yuan'cheng'yin 桃李愿成阴
'tao'li'zai'lai'ji'du'chun 桃李栽来几度春
'tao'ling'ba'shi'ri 陶令八十日
'tao'ling'ci'peng'ze 陶令辞彭泽
'tao'ling'gui'qu'lai 陶令归去来
'tao'ling'hu'xiang'feng 陶令忽相逢
'tao'ling'qu'peng'ze 陶令去彭泽
'tao'ling'ri'ri'zui 陶令日日醉
'tao'ling'zhi'guan'qu 陶令之官去
'tao'luo'gui'ni'sha 涛落归泥沙
'tao'luo'zhe'jiang'qiu 涛落浙江秋
'tao'pei'dong'ge'xian 叨陪东阁贤
'tao'pei'fang'yan'chu 叨陪芳宴初
'tao'pei'zhang'ren'xing 叨陪丈人行
'tao'qi'yu'dan'qin 陶器与单衾
'tao'qian'wei'bi'xian 陶潜未必贤
'tao'qian'xian'li'kan'hua'fa 陶潜县里看花发
'tao'qian'yu'shu'tian 陶潜馀秫田
'tao'qian'zhi'du'zhuo 陶潜只独酌
'tao'ran'gong'wang'ji 陶然共忘机
'tao'ran'ming'si'li 陶然冥斯理
'tao'ran'shang'huang'yi 陶然上皇逸
'tao'ran'wo'xi'huang 陶然卧羲皇
'tao'si'lian'shan'pen'xue'lai 涛似连山喷雪来
'tao'xing'shen'yin'chu 桃杏深隐处
'tao'yuan'jian'jin'ren 桃源见晋人
'tao'yuan'kan'bi'qin 桃源堪避秦
'tao'yuan'meng'yi'xi 桃源梦已稀
'tao'yuan'ruo'yuan'jin 桃源若远近
'tao'yuan'yi'jian'xun 桃源一见寻
'tao'zhai'wu'zhu'rong 陶宅五株荣
'tao'zhu'shu'tong'qi'xiu'wen 桃竹书筒绮绣文
'tao'zhu'sui'xiang'yue 陶朱虽相越
'tao'zhu'yu'wu'gu 陶朱与五羖
'te'sheng'qin'jiang'jun 特生勤将军
'te'shou'long'yan'gu 特受龙颜顾
'te'xiu'luan'feng'gu 特秀鸾凤骨
'te'yi'feng'qi'qin 特以风期亲
'te'yi'yang'tai'yun 特异阳台云
'teng'luo'tong'suo'huan 藤萝同所欢
'teng'shen'zhuan'jue'san'tian'jin 腾身转觉三天近
'teng'zhuan'feng'huo'lai 腾转风火来
'ti'cao'kai'san'jing 薙草开三径
'ti'dong'ji'gong'you'ju 题东谿公幽居
'ti'gua'zhou'xin'he 题瓜州新河
'ti'hu'mo'ci'pin 提壶莫辞贫
'ti'lei'yi'jiao'liu 涕泪一交流
'ti'liu'yu'zhu'jin 啼流玉箸尽
'ti'long'zhou'cheng'qun 提笼昼成群
'ti'ming'wei'he 体命委和
'ti'niao'reng'lin'shui 啼鸟仍临水
'ti'pao'huai'jiu'en 绨袍怀旧恩
'ti'qi'yu'yi 体其豫矣
'ti'qing'shen'shu 题情深树
'ti'ru'xue 涕如雪
'ti'shi'jin'shang'zai 题诗今尚在
'ti'shi'liu'wan'gu 题诗留万古
'ti'shi'sui'xie'ke 题诗随谢客
'ti'shi'yu'hui'lian 题诗与惠连
'ti'shi'yuan'sui'hua 题诗怨岁华
'ti'tang'jia'teng'xian 倜傥假腾鶱
'ti'tang'liu'ying'yin 倜傥流英音
'ti'tang'lu'zhong'lian 倜傥鲁仲连
'ti'wan'xi'guan 题宛溪馆
'ti'wu'yan'zhong'ren 啼无眼中人
'ti'xia'yi'lan'gan 涕下一阑干
'ti'xiang'jie'xiao'meng 惕想结宵梦
'ti'xie'cai'qian'ke 提携采铅客
'ti'xie'fang'shen'xian 提携访神仙
'ti'xie'guan'wa'gong 提携馆娃宫
'ti'xie'ku'zhong'er 提携袴中儿
'ti'xie'ling'tai'qing 提携凌太清
'ti'xie'si'huang'kou 提携四黄口
'ti'yu'he'jun'fa 题舆何俊发
'ti'yuan'dan'qiu'shan'ju 题元丹丘山居
'ti'yuan'shang'ke'qing 啼猿伤客情
'ti'yun'zi'gui 题云子规
'ti'zhi'bu'bi'qi 体质不必齐
'tian'bao'wei'shi'chen 天宝为侍臣
'tian'bian'kan'lu'shui 天边看渌水
'tian'bian'su'niao'sheng'gui'si 天边宿鸟生归思
'tian'bing'chu'han'jia 天兵出汉家
'tian'bing'xia'bei'huang 天兵下北荒
'tian'chang'luo'ri'yuan 天长落日远
'tian'chang'shui'kuo'yan'yuan'she 天长水阔厌远涉
'tian'chang'yin'xin'duan 天长音信断
'tian'chang'yin'xin'duan 天长音信短
'tian'cheng'wan'hang'lei 添成万行泪
'tian'chun'dou'bing'hui 天春斗柄回
'tian'di'dong'feng'yun 天地动风云
'tian'di'du'yi'zhi 天地赌一掷
'tian'di'ji'ai'jiu 天地既爱酒
'tian'di'ji'qin'zhen 天地即衾枕
'tian'di'jie'zhen'dong 天地皆振动
'tian'di'tong'ku'gao 天地同枯槁
'tian'di'tong'xiu'mie 天地同朽灭
'tian'di'wei'tuo'yue 天地为橐籥
'tian'di'wu'diao'huan 天地无凋换
'tian'di'yi'fu'yun 天地一浮云
'tian'di'yi'hu'tong 天地一壶通
'tian'di'yi'ni'lv 天地一逆旅
'tian'di'you'fan'fu 天地有反覆
'tian'di'zai'xin'fa'ling'kuan 天地再新法令宽
'tian'duo'zhuang'shi'xin 天夺壮士心
'tian'en'jin'lv'qiu 天恩禁旅秋
'tian'feng'ba'da'mu 天风拔大木
'tian'feng'nan'yu'qi 天风难与期
'tian'feng'zha'qi'zheng'yun 天风乍起争韵
'tian'gao'da'ze'xian 天高大泽闲
'tian'gao'shu'qiu'shi 天高属秋时
'tian'ge'xiu'zan'ju 天阁绣簪裾
'tian'gong'jian'yu'nv 天公见玉女
'tian'gong'shui'xi'si 天宫水西寺
'tian'guang'yao'kong'bi 天光遥空碧
'tian'han'fa'mei'liu 天寒发梅柳
'tian'han'li'ma'si 天寒枥马嘶
'tian'han'su'shou'leng 天寒素手冷
'tian'han'ta'xue'gui 天寒踏雪归
'tian'hang'cheng'yu'nian 天行乘玉辇
'tian'he'cong'zhong'lai 天河从中来
'tian'he'gua'lv'shui 天河挂绿水
'tian'he'heng'wei'luo 天河横未落
'tian'he'luo'xiao'shuang 天河落晓霜
'tian'heng'hai'dao'bian 田横海岛边
'tian'hui'bei'dou'gua'xi'lou 天回北斗挂西楼
'tian'hui'ri'xi'zhao 天回日西照
'tian'hui'yu'lei'zuo'chang'an 天回玉垒作长安
'tian'hui'yu'nian'rao'hua'xing 天回玉辇绕花行
'tian'ji'fa'li'chui 天际法蠡吹
'tian'ji'fu'you'yun 天际复有云
'tian'ji'shan'duo'chu 天际山多处
'tian'ji'yi'xian'ming 天鸡已先鸣
'tian'ji'zi'shu'juan 天际自舒卷
'tian'jia'jiu'ying'shu 田家酒应熟
'tian'jia'qiu'zuo'ku 田家秋作苦
'tian'jia'xi'yu'zu 田家喜雨足
'tian'jia'yang'lao'ma 田家养老马
'tian'jia'yi'geng'zuo 田家已耕作
'tian'jia'yong'chu'li 田家拥锄犁
'tian'jia'you'mei'jiu 田家有美酒
'tian'jia'yu'xin'zu 田家雨新足
'tian'jiao'cu'zhong'yuan 天骄蹙中原
'tian'jie'lv'yun'ying 天借绿云迎
'tian'jie'yi'ming'yue 天借一明月
'tian'jie'zhu'ye'gui 阗街烛夜归
'tian'jin'cheng'sai'yuan 天津成塞垣
'tian'jin'liu'shui'bo'chi'xue 天津流水波赤血
'tian'jing'sheng'ge'lin'lu'fa 天净笙歌临路发
'tian'kai'bai'long'tan 天开白龙潭
'tian'kai'di'wang'ju 天开帝王居
'tian'kai'qing'yun'qi 天开青云器
'tian'kai'yun'yu'huan 天开云雨欢
'tian'lai'he'cen'ci 天籁何参差
'tian'lai'ming'xu'kong 天籁鸣虚空
'tian'lang'kui'zi'chen 天狼窥紫宸
'tian'lang'zheng'ke'she 天狼正可射
'tian'lao'lian'tian'xiang'tian'heng 天姥连天向天横
'tian'lao'zuo'san'tai 天老坐三台
'tian'le'liu'xiang'ge 天乐流香阁
'tian'le'ming'bu'xie 天乐鸣不歇
'tian'le'xia'zhu'lou 天乐下朱楼
'tian'lie'sui'xing'chen 忝列岁星臣
'tian'lu'jiang'he'yin 天路将何因
'tian'luo'bai'yu'guan 天落白玉棺
'tian'ma'bai'yin'an 天马白银鞍
'tian'ma'ben 天马奔
'tian'ma'cong'dong'dao 天马从东道
'tian'men'jiu'chong'ye'sheng'ren 天门九重谒圣人
'tian'men'yi'chang'xiao 天门一长啸
'tian'men'zhong'duan'chu'jiang'kai 天门中断楚江开
'tian'ming'er'dang'qu 天明尔当去
'tian'ming'song'ke'hui 天明送客回
'tian'ming'you'ding'duan 天命有定端
'tian'ming'you'suo'xuan 天命有所悬
'tian'mo'ru'jian'zhi 天末如见之
'tian'nan'jin'qie'qu'xiang'qing 天南今切去乡情
'tian'qian'jing'bo'lan 天堑净波澜
'tian'qing'bai'lu'xia 天清白露下
'tian'qing'gong'shang'wang'xiang'lou 天晴共上望乡楼
'tian'qing'jian'hai'qiang 天晴见海樯
'tian'qing'jiang'yue'bai 天清江月白
'tian'qing'xiao'lu'xin 天清晓露新
'tian'qing'yi'gu'xiang 天晴忆故乡
'tian'qing'yi'yan'yuan 天清一雁远
'tian'qing'yu'duo'shi 天倾欲堕石
'tian'qing'yuan'feng'chu 天清远峰出
'tian'qing'zao'yan'hai 天晴早雁还
'tian'qiu'mu'ye'xia 天秋木叶下
'tian'ran'dan'jue'xin'xu'xian 恬然但觉心绪闲
'tian'ran'qu'diao'shi 天然去雕饰
'tian'ran'zi'an'liu 恬然自安流
'tian'ren'bing'mao'yue 天人秉旄钺
'tian'ren'can'miao'gong 天人惭妙工
'tian'ren'jie'lou'chuan 天人借楼船
'tian'ren'nong'cai'qiu 天人弄彩球
'tian'ren'xin'sen'luo 天人信森罗
'tian'ruo'bu'ai'jiu 天若不爱酒
'tian'shan'xue'hou'hai'feng'han 天山雪后海风寒
'tian'shan'yi'zhang'xue 天山一丈雪
'tian'shang'bai'yu'jing 天上白玉京
'tian'shang'he'suo'you 天上何所有
'tian'shang'jie'xing'bei 天上接行杯
'tian'shang'zhui'yu'guan 天上坠玉棺
'tian'sheng'yi'shi'zi 天生逸世姿
'tian'shi'wei'ping'ye 天势围平野
'tian'shu'fang'jiang'hai 天书访江海
'tian'shu'hu'gao'qian 天书忽告迁
'tian'shu'jiang'wen'hui'en'rong 天书降问回恩荣
'tian'shu'jiang'zi'ni 天书降紫泥
'tian'shu'mei'pian'shan 天书美片善
'tian'sui'chang 天虽长
'tian'tai'lian'si'ming 天台连四明
'tian'tai'lin'si'ming 天台邻四明
'tian'tai'lv'luo'yue 天台绿萝月
'tian'tai'pu'bu'si 天台瀑布寺
'tian'tai'si'wan'ba'qian'zhang 天台四万八千丈
'tian'tai'xiao'wang 天台晓望
'tian'tan'yin'ji 舔舕崟岌
'tian'tian'ruo'zhong'che 阗阗若众车
'tian'wai'fei'shuang'xia'cong'hai 天外飞霜下葱海
'tian'wai'jia'ke'gui 天外贾客归
'tian'wang'zhong'hui 天网重恢
'tian'wei'dang'fu 天维荡覆
'tian'wei'guo'jia'yun'ying'cai 天为国家孕英才
'tian'wei'sang'wen 天未丧文
'tian'wei'zhong'cui 天维中摧
'tian'wen'lie'su'zai 天文列宿在
'tian'wen'you'ming'na'guan'hu 田文有命那关户
'tian'xia'cheng'hao'gui 天下称豪贵
'tian'xia'jie'ji'ji 天下皆籍籍
'tian'xia'shang'xin'chu 天下伤心处
'tian'xia'wu'ren'zhi'wo'xin 天下无人知我心
'tian'xian'heng'jing'guan 天险横荆关
'tian'xian'zi'zi'she 天险自兹设
'tian'xiang'luan'tai'xia 忝向鸾台下
'tian'xiang'sheng'xu'kong 天香生虚空
'tian'xing'xiao'yu'xi 天星晓欲稀
'tian'ya'an'ke'xun 天涯安可寻
'tian'ya'chan'di'zi 天涯禅弟子
'tian'ya'di'jiao'bu'ke'xun 天涯地角不可寻
'tian'ya'diao'he'lai 天涯吊鹤来
'tian'ya'hu'xiang'feng 天涯忽相逢
'tian'ya'ji'yi'huan 天涯寄一欢
'tian'ya'qu'zhu'lei'zhan'jin 天涯去住泪沾巾
'tian'ya'shi'xiang'lu 天涯失乡路
'tian'ya'you'du'niao 天涯有度鸟
'tian'yao'bu'bian'bo 天遥不辨波
'tian'ye'jiu'yi'shu 田野久已疏
'tian'ye'zui'fang'zun 田野醉芳樽
'tian'ying'luo'jiang'xu 天影落江虚
'tian'yu'bai'chi'gao 天与百尺高
'tian'yuan'chun'yu'yu 田园春雨馀
'tian'yuan'fang'yong'tao 田园方咏陶
'tian'yuan'feng'yan'yi 天远风烟异
'tian'yuan'hu'gui'qu 田园忽归去
'tian'yuan'huang'fei'wang'pin'kong 田园荒废望频空
'tian'yuan'jiu'wu'mei 田园久芜没
'tian'yuan'kong'you'chu 田园空有处
'tian'yuan'wu'mei'gui'geng'wan 田园芜没归耕晚
'tian'yuan'yan'huai 田园言怀
'tian'zhang'yun'juan'you'shi'jie 天张云卷有时节
'tian'zhi'de'ying'cai 天枝得英才
'tian'zhu'sen'zai'yan 天竺森在眼
'tian'zi'fen'yu'bo 天子分玉帛
'tian'zi'jie'gao'ming 天子借高名
'tian'zi'ju'wei'yang 天子居未央
'tian'zi'long'chen'jing'yang'jing 天子龙沉景阳井
'tian'zi'ping'yu'ji 天子凭玉几
'tian'zi'si'mao'zai 天子思茂宰
'tian'zi'tai'ping'nian 天子太平年
'tian'zi'xi'bi'di 天子昔避狄
'tian'zi'xun'jian'ge 天子巡剑阁
'tian'zi'yao'fen'long'hu'qi 天子遥分龙虎旗
'tian'zi'yi'xing'yi'sheng'ji 天子一行遗圣迹
'tian'zi'yi'zhi'xian 天子亦知贤
'tian'zuo'yun'yu'lei 天作云与雷
'tiao'deng'lei'ban'ban 挑灯泪斑斑
'tiao'di'gu'yuan'xing 迢递古原行
'tiao'di'jin'ling'cheng 迢递晋陵城
'tiao'di'qian'feng'bi 迢递千峰碧
'tiao'di'shan'chuan'yong 迢递山川永
'tiao'di'shan'he'yong'di'jing 迢递山河拥帝京
'tiao'han'guo'yu'shi 条寒过雨时
'tiao'shan'guo'hua'xia 调膳过花下
'tiao'tiao'bai'yu'sheng 迢迢白玉绳
'tiao'tiao'ge'yun'yu 迢迢隔云雨
'tiao'tiao'ju'qin'guan 迢迢居秦关
'tiao'tiao'wan'li'ge 迢迢万里隔
'tiao'tiao'wu'yuan'guan 迢迢五原关
'tiao'xiang'bi'liu'qing 条向碧流倾
'tiao'xiao'dang'shi'ren 调笑当时人
'tiao'xiao'er'qian'shi 调笑二千石
'tiao'xiao'ke'yi'an'chu'huang 调笑可以安储皇
'tiao'xiao'lai'xiang'xue 调笑来相谑
'tiao'yao'guang'cheng'zi 岧峣广成子
'tiao'yao'qing'lian'jie 岧峣青莲界
'tiao'yao'si'huang'wai 岧峣四荒外
'tiao'yi'zheng'zhu'cu 调移筝柱促
'tiao'yuan'fang'yi'sheng 调元方翼圣
'tiao'zhi'cuan'ye'shu'mu'zhong 跳枝窜叶树木中
'tie'guan'bai'bi'heng'qiu'shuang 铁冠白笔横秋霜
'tie'ma'chui'jin'luo 铁马垂金络
'tie'qi'ruo'xue'shan 铁骑若雪山
'ting'bei'jie'bie'jiu 停杯嗟别久
'ting'bo'liu'li'fang'liao'hai 亭伯流离放辽海
'ting'bo'qu'an'zai 亭伯去安在
'ting'can'wei'zhi'shang 停骖为之伤
'ting'chang'liang'zhou'shuang'guan'zhu 听唱梁州双管逐
'ting'che'yu'qu'rao'cong'zhu 停车欲去绕丛竹
'ting'ci'duan'ren'chang 听此断人肠
'ting'ci'geng'chang'duan 听此更肠断
'ting'de'he'chi'ji'fan'sheng 听得荷池几番声
'ting'gao'xing'qing'kuang 亭高性情旷
'ting'ge'wu'yin'zhu 听歌舞银烛
'ting'han'lao'zhi'shu 庭寒老芝朮
'ting'han'yue'zhao'shuang 汀寒月照霜
'ting'jia'ling'jiang'shui'sheng 听嘉陵江水声
'ting'kong'qian'shuang'yue 亭空千霜月
'ting'liu'an'rang'hong 庭榴暗让红
'ting'liu'xi'yi'yi 汀柳细依依
'ting'mu'yi'shuai'kong'yue'liang 庭木已衰空月亮
'ting'niao'lin'qing'shan 听鸟临晴山
'ting'niao'wen'gui'yan 听鸟闻归雁
'ting'qian'kan'yu'shu 庭前看玉树
'ting'qian'kong'yi'zhang 庭前空倚杖
'ting'rao'du'wei'qian 停桡独未前
'ting'rao'fang'liu'xian 停桡放溜闲
'ting'ru'san'xia'liu 听如三峡流
'ting'shang'lei'ying'jin 停觞泪盈巾
'ting'shu'hu'yi'an 庭树忽已暗
'ting'shu'luo'hong'zi 庭树落红滋
'ting'shu'seng'jun'tan'qin 听蜀僧濬弹琴
'ting'song'nan'yan'si 听松南岩寺
'ting'ting'ling'shuang'xue 亭亭凌霜雪
'ting'ting'xin'zhong'ren 亭亭心中人
'ting'ting'yuan'xiang'wang 亭亭远相望
'ting'wo'ge'yi'qu 听我歌一曲
'ting'wo'yi'qu'bei'lai'yin 听我一曲悲来吟
'ting'ying'shui'zhong'xin 亭影水中心
'ting'yu'hai'qing'kuang 庭宇还清旷
'ting'yuan'kan'chu'xiu 听猿看楚岫
'ting'zhao'yi'lin'luan 停棹依林峦
'ting'zhe'jie'huan'yu 听者皆欢娱
'ting'zhi'que'ba'song'jian'qin 听之却罢松间琴
'ting'zhong'wan'jian'lan 庭中丸剑阑
'ting'zhou'yan'yan'jian'lai'duo 汀洲燕雁渐来多
'ting'zhou'yun'shu'gong'mang'mang 汀洲云树共茫茫
'tong'bei'que'rao'shu 同悲鹊绕树
'tong'bei'wan'gu'chen 同悲万古尘
'tong'bing'han'wu'yue 统兵捍吴越
'tong'bu'qing'shan'qian'hou'juan 桐布轻衫前后卷
'tong'chan'shuang'bai'lu 彤襜双白鹿
'tong'de'jing'she'yang'ji 同德精舍养疾
'tong'de'si'yu'hou 同德寺雨后
'tong'di'shi'li'gong'cheng'zhou 铜鞮市里共乘舟
'tong'fang'kan'yuan'da 通方堪远大
'tong'feng'yao'zhi'mei 同风遥执袂
'tong'gong'fang'tai'jia 桐宫放太甲
'tong'guan'ji'wan'ren 铜官几万人
'tong'guan'shan'zui'hou'jue'ju 铜官山醉后绝句
'tong'gui'wu'zao'wan 同归无早晚
'tong'han'feng'xi'jiang'hu'ying 统汉峰西降户营
'tong'he'zi'gan'qing 同和自感情
'tong'hua'neng'ru'niao 桐花能乳鸟
'tong'huan'wan'hu'jiu 同欢万斛酒
'tong'huang'guo'wai'tian 同荒郭外田
'tong'hui'zai'jing'guo 同会在京国
'tong'jing'yan'lu'xiao'jiu'tian 铜井炎炉歊九天
'tong'ju'nv'ban'zheng'yi'shang 同居女伴正衣裳
'tong'ku'lai'shi'lu 恸哭来时路
'tong'ku'wei'zhi'qing 恸哭为之倾
'tong'lai'bu'tong'qu 同来不同去
'tong'lai'shi'ben'shi 同来事本师
'tong'lin'xi'shang'ke 同林息商客
'tong'lou'shi'chang'jing 铜漏时常静
'tong'pu'guan'tou'ren 僮仆惯投人
'tong'qin'wo'pan'shi 同衾卧盘石
'tong'qin'wo'xi'huang 同衾卧羲皇
'tong'qing'ju'hua'jiu 同倾菊花酒
'tong'quan'qi'shu'bo 同泉岂殊波
'tong'ren'yong'ri'zi'xiang'jiang 同人永日自相将
'tong'ri'si'tian'heng 同日死田横
'tong'ri'xian'chang'ping 同日陷长平
'tong'sai'liang'bu'jian 通塞两不见
'tong'sheng'zi'xiang'ying 同声自相应
'tong'shi'qu'fu'ke 同时趋府客
'tong'shi'shan'zhong'ren 同是山中人
'tong'shi'xian'fu'ren'jie'jin 同时献赋人皆尽
'tong'shi'zhu'shang'zuo 同师竹上坐
'tong'su'gao'zhai'huan'shi'jie 同宿高斋换时节
'tong'tang'bu'ren'bie 通塘不忍别
'tong'tang'sheng'ye'xi 通塘胜耶溪
'tong'tang'zai'he'chu 通塘在何处
'tong'ting'zuo'you'hu'wan'sui 彤庭左右呼万岁
'tong'wei'jiao'jing'qin 同为交颈禽
'tong'wei'sui'yue'bei 同为岁月悲
'tong'xiao'chu'jiao'qi 通宵出郊圻
'tong'xin'bu'zai'yan 同心不在宴
'tong'xin'hu'yi'bie 同心忽已别
'tong'xin'jiu'yi'jin 童心久已尽
'tong'xu'zui'jiu'jia 同须醉酒家
'tong'yan'jiao'ru'lian 童颜皎如练
'tong'yin'long'qiong'xia 痛饮龙筇下
'tong'yin'ru'han'jing 桐阴入寒井
'tong'zhan'zhu'niao'ke 同占朱鸟克
'tong'zhang'yuan'gui'nan'xu 同长源归南徐
'tong'zhi'kai'jing'fei 童稚开荆扉
'tong'zhi'liu'huang'zhai 童稚留荒宅
'tong'zhou'ge'qiu'pu 同州隔秋浦
'tong'zi'feng'jie'lao 童子逢皆老
'tong'zi'xian'qu'shi 童子闲驱石
'tong'zi'xian'shuang'li 童子献霜梨
'tou'bai'chan'shi'he'chu'hai 头白禅师何处还
'tou'bei'qi'fang'xi 投杯起芳席
'tou'bian'ke'tian'jiang 投鞭可填江
'tou'dai'lian'hua'jin 头戴莲花巾
'tou'er'yu'chan'zhan 偷儿欲觇毡
'tou'fen'san'shi'zai 投分三十载
'tou'gan'ye'wei'chi 投竿也未迟
'tou'gan'zuo'huang'ji 投竿佐皇极
'tou'hu'jie'gao'yan 投壶接高宴
'tou'hu'po'chou'yan 投壶破愁颜
'tou'ji'gui'ci'di 投迹归此地
'tou'ji'qi'chou'chu 投迹岂踌躇
'tou'ji'zai'tian'zhong 投迹在田中
'tou'mi'xiao'gu'ren 投汨笑古人
'tou'pei'xiang'bei'yan 投佩向北燕
'tou'qu'ji'tian'xia 投躯寄天下
'tou'qu'zi'ran'jiang 投躯紫髯将
'tou'ren'ying'sang'lin 投刃应桑林
'tou'sha'diao'chu'chen 投沙吊楚臣
'tou'shang'bai'jie 头上白接
'tou'shen'cuan'huang'gu 投身窜荒谷
'tou'tuo'bu'dao'cheng 头陀不到城
'tou'tuo'yun'yue'duo'seng'qi 头陀云月多僧气
'tou'xiang'yu'ke'xun 偷香与客熏
'tou'zeng'ji'fen'li 投赠即分离
'tou'zeng'you'jia'pian 投赠有佳篇
'tou'zhu'huo'ci'qin 投杼惑慈亲
'tou'zhu'ji'xiang'bao 投珠冀相报
'tou'zhu'jie'su'shuang 投箸解鹔鹴
'tou'zhuan'liao'qu'xiao 投砖聊取笑
'tu'bei'hui'cao'xie 徒悲蕙草歇
'tu'ci'ru'lan'fu 吐词如兰馥
'tu'ci'wu'bai'jin 徒赐五百金
'tu'ci'yi'qing'fen 徒此揖清芬
'tu'ci'you'bing'huan 吐辞又炳焕
'tu'cui'zhu'xin'qing 吐翠逐新晴
'tu'fen'san'chi'hao'ji'ju 土坟三尺蒿棘居
'tu'gan'wu'zhu'hou 徒干五诸侯
'tu'jie'wan'chong'huan 徒结万重欢
'tu'lao'su'tian'di 徒劳诉天帝
'tu'ling'bai'ri'mu 徒令白日暮
'tu'ling'can'suo'wen 徒令惭所问
'tu'ling'hun'ru'meng 徒令魂入梦
'tu'ling'qu'jing'guo 徒令去京国
'tu'lun'duo'ying'yin 吐论多英音
'tu'nuo'zhong'bu'yi 吐诺终不移
'tu'qi'ma'zu'jian 兔起马足间
'tu'qian'xiang'si'zhe 徒遣相思者
'tu'qiong'bie'ze'yuan 途穷别则怨
'tu'qiong'zao'jie'chi 途穷造阶墀
'tu'ran'po'wan'mu 徒然迫晚暮
'tu'rang'ri'yi'shu 土壤日已疏
'tu'ru'liu'xing'guo 突如流星过
'tu'shu'ru'han'chao 图书入汉朝
'tu'shu'tuo'gu'ren 图书托故人
'tu'si'duan'ren'chang 兔丝断人肠
'tu'wei'feng'chen'ku 徒为风尘苦
'tu'wu'chen'jiao'mu 突兀陈焦墓
'tu'wu'lin'huang'du 突兀临荒渡
'tu'wu'ru'jing'e 突兀如鲸额
'tu'wu'shui'kai'zhang 突兀谁开张
'tu'xun'ming'hai'xian 徒寻溟海仙
'tu'yan'gui'zhu'yu 吐言贵珠玉
'tu'yan'huan'man'zuo 徒言欢满座
'tu'yi'sui'yue'zi 徒以岁月资
'tu'ying'she'sha'hu'yan'jiang 突营射杀呼延将
'tu'you'pai'yun'xin 徒有排云心
'tu'you'xian'qin'xin 徒有献芹心
'tu'you'ying'zun'jiu 徒有盈樽酒
'tu'zhan'qing'lu'hui 徒沾清露辉
'tu'zhong'ji'yang'miao'pei'xu 途中寄杨邈裴绪
'tu'zhong'shu'qing 途中书情
'tuan'bo'huo'zhi'liu 湍波或滞留
'tuan'bo'li'ji'zhong 湍波历几重
'tuan'yao'zhi'shang'jiu'wan'li 抟摇直上九万里
'tui'bo'ji'qing 颓波激清
'tui'cheng'jie'ren'ai 推诚结仁爱
'tui'dao'gu'dang'qian 推道固当遣
'tui'fen'gu'ci'rang 推分固辞让
'tui'geng'chong'ling'dong 退耕舂陵东
'tui'gu'chu'meng'jiang 推毂出猛将
'tui'ran'bai'yun'ge 颓然白云歌
'tui'ran'qing'ge'fa 颓然清歌发
'tui'ran'wo'qian'ying 颓然卧前楹
'tui'ran'xie'si'zhi 颓然谢斯职
'tui'shen'bao'xuan'xu 退身保玄虚
