'ai'ai'yun'sheng'tian'ji'tou 叆叆云生天际头
'xin'ji'yuan'hou'yi'si'shen 心即猿猴意思深
'xin'jun'de'yi'xiao'rong'hai 心君得意笑容还
'xin'jun'zheng'zhi'xing'zhong'dao 心君正直行中道
'xin'kuan'qiang'si'zhe'luo'yi 心宽强似着罗衣
'xin'luan'shen'hun'zhu'bing'zuo 心乱神昏诸病作
'xin'ran'le'yi 忻然乐矣
'xin'shang'chang'xiu'si'di'rao 心上常修四谛饶
'xin'xin'zhi'wei'jing'san'zang 心心只为经三藏
'xin'yu'xiang'ju'kong 心与相俱空
'xin'yuan'bu'she'ku'xiang'xun 心猿不舍苦相寻
'xin'yuan'guai'lie'mo'jiao'hao 心猿乖劣莫教嚎
'xin'yuan'jiang'de'mu'long'gui 心猿降得木龙归
'xin'yuan'mu'mu'he'dan'yuan 心猿木母合丹元
'xing'ao'gui'shen'zhu'guan'jiang 性傲归神住灌江
'xing'bi'ne'zha'geng'fu'tai 形比哪吒更富胎
'xing'bu'xu'qie'qie 行步虚怯怯
'xing'dao'xie'qin'shang'cui'wei 兴到携琴上翠微
'xing'ding'guo'ran'zhi'lang'jing 性定果然知浪静
'xing'ding'qiang'ru'shi'li'cheng 性定强如十里城
'xing'dong'shen'shi'bu'fang'bian 行动甚是不方便
'xing'dong'xian'qing'long 行动显青龙
'xing'feng'san'zang'chu'tang'chao 幸逢三藏出唐朝
'xing'feng'zuo'lang'e'wu'gui 兴风作浪恶乌龟
'xing'fu'qing'yi'wen 性服青衣稳
'xing'ge'shi'shang 行歌市上
'xing'gong'bai'ke'quan'shou 行功百刻全收
'xing'gong'jin'bu'xiu'jiao'cuo 行功进步休教错
'xing'he'li'li'zai'ren'jian 星河历历在人间
'xing'ji'neng'que'bo 性急能鹊薄
'xing'jin'wu'shan'feng'shi'er 行尽巫山峰十二
'xing'jing'bao'yan 星睛豹眼
'xing'lai'mo'er'yan 行来摩耳岩
'xing'lai'xi'yu'feng'jia'jie 幸来西域逢佳节
'xing'ling'cai'quan'pin'di'zhan 行令猜拳频递盏
'xing'luan'qing'hun'cuo'ren'jia 性乱情昏错认家
'xing'man'chao'sheng'ji'le'tian 行满超升极乐天
'xing'man'fei'sheng'shang'da'luo 行满飞升上大罗
'xing'man'gong'wan'da'jiao'xian 行满功完大觉仙
'xing'man'san'qian'ji'da'qian 行满三千及大千
'xing'man'zi'gui'yuan'hai 行满自归元海
'xing'meng'tian'jiang'zhu'shen'gong 幸蒙天将助神功
'xing'ming'jian 性命坚
'xing'qing'bing'xi'zhen'yuan'ju 性情并喜贞元聚
'xing'ren'bi'shu'shan'yao'wan 行人避暑扇摇纨
'xing'rong'e'si'wen'yuan'shuai 形容恶似温元帅
'xing'shi'gun'gun'zhuai'kuang'feng 行时滚滚拽狂风
'xing'shi'ming'yue'hai'yi'jiu 醒时明月还依旧
'xing'shi'zhen'zhen'yin'feng'leng 行时阵阵阴风冷
'xing'shuai'jing'bai'dao'yuan'qing 形衰精败道元倾
'xing'si'liu'yun'li'hai'yue 行似流云离海岳
'xing'si'xian'ling'zhen'tai'sui 形似显灵真太岁
'xing'wo'cheng'lai'bu'bian'geng 幸我撑来不变更
'xing'wu'lai 幸吾来
'xing'xi'hai'yuan'yu'lao'yuan 幸喜还元遇老鼋
'xing'xiang'zun'bei'fen'zuo'you 星象尊卑分左右
'xing'xing'neng'jie'ren'yan'yu 猩猩能解人言语
'xing'xing'yan'ku'ming'ming 星星眼窟明明
'xing'xiong'jue'ni'xian'ling'mu 行凶掘你先灵墓
'xing'yan'shan'yin'xing 杏眼闪银星
'xing'yu'jin'shan'tuo'ben'hai 幸遇金山脱本骸
'xing'yu'zhen'seng'lai'wo'guo 幸遇真僧来我国
'xing'zhe'yin'shi'tong'jiu'hu 行者因师同救护
'xing'zhe'yu'sha'seng 行者与沙僧
'xing'zhi'yi'lin'zu 行止依林阻
'xing'zhi'you'zi'you 行止犹自由
'xing'zhu'xu'tiao'ti 性烛须挑剔
'xiong'bi'yue'po'rong'mao 凶比月婆容貌
'xiong'hao'duo'dan'liang 雄豪多胆量
'xiong'he'di'hui'cheng'san'qi 兄和弟会成三契
'xiong'jiu'jiu'de'li'sheng'gao'han 雄纠纠的厉声高喊
'xiong'wei'shen'lin'lin 雄威身凛凛
'xiu'bei'zhong'yin'ru 绣被重裀褥
'xiu'chan'he'chu'yong'gong'fu 修禅何处用工夫
'xiu'cheng'bian'hua'fei'rong'yi 修成变化非容易
'xiu'cheng'jian'gu'tong'tian'shou 修成坚骨同天寿
'xiu'cheng'liu'gen'duo'tan'yu 休逞六根多贪欲
'xiu'cheng'yu'xiang'zhuang'yan'ti 修成玉像庄严体
'xiu'chi'zui'ku'nai'ta'he 修持最苦奈他何
'xiu'dai'wu'feng'fei'cai'yan 绣带舞风飞彩焰
'xiu'jiao'cha'bie'zou'xi'dong 休教差别走西东
'xiu'jiao'shen'shui'he 休教神水涸
'xiu'jiao'ta'man'wo 休教他瞒我
'xiu'lou'xie 休漏泄
'xiu'qiu'xin'li'pu'tao'luo 绣球心里葡萄落
'xiu're'lao'sun'jiao 休惹老孙焦
'xiu'se'gu'jin'wu 秀色古今无
'xiu'shen'qie'ji'cun'bian'er 修身切记寸边而
'xiu'shou'gao'ge'yi'cui'lan 袖手高歌倚翠栏
'xiu'shou'si'chuai'bing 袖手似揣冰
'xiu'shui'can'feng'deng'zi'mo 宿水餐风登紫陌
'xiu'xie'wei'lou'shuang'gou'feng 绣鞋微露双钩凤
'xiu'xiu 休休
'xiu'yan'bu'bao'ying 休言不报应
'xiu'zhu'jian'fu'su 修竹渐扶苏
'xiu'zhu'zhi'zhi'xiu 修竹枝枝秀
'xu'ba'zhuo 须把捉
'xu'cong'ge'li'an'pai 须从个里安排
'xu'kan'xi'you'shi'e'chuan 须看西游释厄传
'xu'lang'ye'sao'feng 虚廊叶扫风
'xu'mi'shan'you'fei'long'zhang 须弥山有飞龙杖
'xu'ri'nong'chao'tong 旭日弄潮童
'xu'wen'dang'nian'di'mu'shen 须问当年嫡母身
'xu'yu'xie'dai'jian'cen'ci 须臾懈怠见参差
'xu'zhi'shui'sheng'zhen'jing'fu 须知水胜真经伏
'xu'zhi'xuan'zang'deng'shan'ku 须知玄奘登山苦
'xu'zhi'yin'yue'qian'ban'wai 须知隐约千般外
'xu'zhuo'yi 须着意
'xuan'fa'zao'yi'bai 玄发早已白
'xuan'niao'gui'nan'mo 玄鸟归南陌
'xuan'shang'shi'dong'ya 轩裳逝东崖
'xuan'zang'fa'shi'da'you'yuan 玄奘法师大有缘
'xuan'zheng'zi'xie'zhu'hong'xia 旋蒸紫蟹煮红虾
'xue'cheng'bian'hua'wu'liang'fa 学成变化无量法
'xue'cheng'bu'lao'tong'tian'shou 学成不老同天寿
'xue'cheng'wu'yi'shen'quan'zhou 学成武艺甚全周
'xue'jin'jin'de'chi'bo'shen'qu 血津津的赤剥身躯
'xue'lai'bian'hua'guang'wu'bian 学来变化广无边
'xue'ran'zhu'sha'di'shang 血染朱砂地上
'xue'shui'hun'bo'wan'zhang'gao 血水浑波万丈高
'xue'yu'jiao'lin'ta'shang'guang 血雨浇淋塔上光
'xue'zi'song'shu'sheng 学子诵书声
'xun'chang'bing'zuo'yu 寻常并坐语
'xun'feng'fu'fu'si'chi'chi 熏风拂拂思迟迟
'xun'feng'shi'song'ye'lan'xiang 熏风时送野兰香
'xun'geng'zuo'pu'jin'shan'jing 巡更坐铺尽山精
'xun'jin'zhuang'lai'si'mang'xing 逊金妆来似蟒形
'xun'po'zhuan'jian'qiu'jing'jie 寻坡转涧求荆芥
'xun'qiong'tian'xia'wu'ming'shui 寻穷天下无名水
'xun'shi'ling'guan'mang'qing'fo 巡视灵官忙请佛
'xun'su'feng'sheng'si'bai'ling 迅速风声似摆铃
'xun'su'yan'dong'ru'zhi'nian 迅速严冬如指捻
'ya'cha'jiao'lu'chuan'wen'yin 丫叉角鹿传文引
'ya'chi'gang'feng'jian'you'qi 牙齿钢锋尖又齐
'ya'fu'ling'xiao'jian'yu'huang 押赴灵霄见玉皇
'ya'fu'tai'qing'dou'lv'yuan 押赴太清兜率院
'ya'kai'ye'luo'xian'gen'lu 枒开叶落仙根露
'ya'kun'lao'sun'wu'bai'zai 压困老孙五百载
'ya'ling'die'bin'bian 鸦翎叠鬓边
'ya'qian'cui'bai'jin'xi'shao 崖前翠柏尽稀少
'ya'qian'fu'shou'zhuo'pi'xiu 崖前复手捉貔貅
'ya'qian'gui'bai'ke'ke'dao 崖前桧柏颗颗倒
'ya'qian'tu'hei'mei'zhi'lan 崖前土黑没芝兰
'ya'sai'lei'tu'shen'mao 压赛垒荼神貌
'ya'si'chong'pai'ju'chi'fen 牙似重排锯齿分
'ya'xiang'tou'huan'man'jing 牙香偷换蔓菁
'ya'ya'you'you'gong'le'shi 雅雅幽幽供乐事
'yan'bo'ru'ding'fei 炎波如鼎沸
'yan'bo'wan'li'pian'zhou'xiao 烟波万里扁舟小
'yan'bo'yao'you'you 烟波杳悠悠
'yan'di'yun'you'shu'shi'zao 沿地云游数十遭
'yan'er'mei'bu'xi 掩耳每不喜
'yan'fang'jin'guang'ru'huo'liang 眼放金光如火亮
'yan'guang'che'dian'jing'zhu'bao 眼光掣电睛珠暴
'yan'guang'ru'dian 眼光如电
'yan'guang'shan'zhuo'yuan'hai'bao 眼光闪灼圆还暴
'yan'hua'wei'kun'ku'nan'dang 烟花围困苦难当
'yan'huang'jin'jing'ru'che'dian 眼幌金睛如掣电
'yan'huo'xiao'chu'cheng'ji'ji 焰火消除成既济
'yan'jian'de'chui'fan'le'zhe'jia 眼见的吹翻了这家
'yan'jian'shuang'lun'chi 眼见双轮驰
'yan'jing'ming'ying'ying 眼睛明映映
'yan'la'ji'e'qiang'xie'bie 腌腊鸡鹅强蟹鳖
'yan'lai'hua'dong'die'xiang'chen 燕来画栋叠香尘
'yan'le'fang'duo'le'qi'ming 演乐房多乐器鸣
'yan'lei'fan'dong'shi 掩泪泛东逝
'yan'li'huang'jin'xing 眼里幌金星
'yan'li'xian'gen'wan'zai'chang 艳丽仙根万载长
'yan'liang'yi'ru'zhi 眼亮亦如之
'yan'liu'he'ri'dao'xi'tian 淹留何日到西天
'yan'ming'zhao'jiao'ya'cha 眼明爪脚丫叉
'yan'qian'bu'yu'dai'shi'lin 眼前不遇待时临
'yan'qian'gu'miao'zhen'han'liu 岩前古庙枕寒流
'yan'qian'jiu'wo'tuo'zai'yang 岩前救我脱灾殃
'yan'qian'zhu'wang'ren'pan'long 檐前蛛网任攀笼
'yan'ru'guan'kou'huo'zhen'jun 颜如灌口活真君
'yan'ru'wan'chu'ming'xing'jiao 眼如晚出明星皎
'yan'se'tao'hua'hong 颜色桃花红
'yan'shao'cong'ci'se'he'cang 烟梢从此色何藏
'yan'she'pan'tao'hou'jiao'luan 宴设蟠桃猴搅乱
'yan'sheng'ming'yuan'han 雁声鸣远汉
'yan'shou'yan'nian'neng'yi'ti 延寿延年能易体
'yan'shuang'jie'ye'cao 严霜结野草
'yan'si'liu'li'zhan 眼似琉璃盏
'yan'tu'tong'ling'qi'tai'sui 眼突铜铃欺太岁
'yan'wang'kou'zi'sheng 阎王扣子绳
'yan'xia'chang'zhao'yao 烟霞常照耀
'yan'xia'di'yi'shen'xian'juan 烟霞第一神仙眷
'yan'yan'fei'jin'lv 艳艳飞金缕
'yan'yan'lie'lie'ying'kong'liao 炎炎烈烈盈空燎
'yan'yan'xie'hui'fan'zhao 焰焰斜辉返照
'yan'zhe'lu'hua'guo'bie'xiang 雁折芦花过别乡
'yan'zheng'cui'se'xian'hai'cang 烟蒸翠色显还藏
'yan'zhi'she'ri'ci'chao'qu 燕知社日辞巢去
'yang'bi'chao'tian 仰鼻朝天
'yang'cheng'ling'xing'yi'shen'bing 养成灵性一神兵
'yang'gou'zhi'nei'que'zao'feng 阳沟之内却遭风
'yang'qi'han'ling'zhen'you'dao 养气含灵真有道
'yang'se'han'jing'qi 养色含精气
'yang'shi'jin'ping'tou'bi'kong 仰视金瓶透碧空
'yang'wo'tu'zhong'wei'lv'ban 央我途中为侣伴
'yang'xing'ji'zhu'song 养性几株松
'yang'xing'kan'jing'wu'xie'dai 养性看经无懈怠
'yang'xing'xiu'zhen'ao'ri'yue 养性修真熬日月
'yang'yang'guang'jin'yue 洋洋光浸月
'yao'bing'jue'zu'lei'chan'chan 妖兵绝族泪潺潺
'yao'chan'bao'dai'rao'hong'yun 腰缠宝带绕红云
'yao'chi'mei'fu'pan'tao'yan 瑶池每赴蟠桃宴
'yao'da'mi'yu'yu'zhou'jian 要大弥于宇宙间
'yao'guai'ping'ting'shi'ke'kua 妖怪娉婷实可夸
'yao'hou'da'dan'fan'tian'gong 妖猴大胆反天宫
'yao'hu'duo'jie'lu 妖狐多截路
'yao'jian'bao'dai'rao'ling'long 腰间宝带绕玲珑
'yao'jian'dai'shi'mang'long'jin 腰间带是蟒龙筋
'yao'jian'dai'shu'cai'xia'xian 腰间带束彩霞鲜
'yao'jian'shuang'shu'hu'jin'tao 腰间双束虎筋绦
'yao'jian'xi'xiao'ru'zhen 腰尖细小如针
'yao'jian'xuan'gua'hu'tou'pai 腰间悬挂虎头牌
'yao'jiang'yao'guai'jiu'hui'lai 要降妖怪救回来
'yao'kai'tie'dan'zhen'xiao'xi 咬开铁弹真消息
'yao'kua'dan'gong'xin'yue'yang 腰挎弹弓新月样
'yao'kua'wan'gong'yue'ban'lun 腰挎弯弓月半轮
'yao'qi'lei'gu'jie'yao'guai 摇旗擂鼓皆妖怪
'yao'qing'ying'ri'xian 腰轻映日纤
'yao'rao'jiao'mei 妖娆娇媚
'yao'shi'ci'mo'zhen'xing'shi 要识此魔真姓氏
'yao'shi'shi'ming'jian 要时时明见
'yao'shu'long'tao'you'jian'ji 腰束龙绦有见机
'yao'shu'shuang'cuan'lu'bai'teng 腰束双攒露白藤
'yao'shu'si'tao'guang'cuo'luo 腰束丝绦光错落
'yao'shun'zheng'wei 尧舜正位
'yao'tai'ying'zhan'tian'xin'leng 瑶台影蘸天心冷
'yao'tiao'ma'gong'cuan'jin'dui 窈窕妈共攒锦队
'yao'wang'li'bian'gao 要往里边皐
'yao'wei'ba'ji'bao'huan'ming 腰围八极宝环明
'yao'wei'bao'dai'tuan'zhu'cui 腰围宝带团珠翠
'yao'wei'ping'ping'qi'xiang'quan 药味平平气象全
'yao'wen'yao'xie'zhen'xing'zi 要问妖邪真姓字
'yao'xi'cuan'si'shuang'sui'tao 腰系攒丝双穗绦
'yao'xi'lv'gong'tao 腰系吕公绦
'yao'xi'yao'cu'ping'yi'tai 要细要粗凭意态
'yao'xiao'que'si'zhen'er'jie 要小却似针儿节
'yao'xie'jiu'wu'hu'san'mei 妖邪久悟呼三昧
'yao'xin'jian 要心坚
'yao'xuan'bao'lu'wu'sheng'mie 腰悬宝箓无生灭
'yao'xuan'yu'ri'chang'sheng'zhuan 腰悬与日长生篆
'yao'yao'chun'ye'chang 遥遥春夜长
'yao'yao'cong'ji'yi 遥遥从羁役
'yao'yao'guai'guai'ming'nan'tao 妖妖怪怪命难逃
'yao'yao'wan'li'hui 遥遥万里辉
'yao'yu'mo'se'ying'wu'xing 妖与魔色应五行
'yao'zhan'huai'shui'miao'wu'qiong 遥瞻淮水渺无穷
'yao'zhi'ci'wu'ming'he'xing 要知此物名和姓
'ye'ban'qiang'sheng'lian'jiao'qi 夜半枪声连角起
'ye'can'cheng'jian'huo'liu'yan 野蚕成茧火榴妍
'ye'ceng'gan'fu'long'hua'hui 也曾赶赴龙华会
'ye'ceng'hu'jia'yan'pan'tao 也曾护驾宴蟠桃
'ye'ceng'ji'ti'jiu'bao'xiao 也曾鸡啼就报晓
'ye'ceng'kua'hai'zhu'qian'qiu 也曾跨海祝千秋
'ye'ceng'ming'yuan'cai'liang'sheng 也曾鸣远彩梁声
'ye'ceng'sui'chao'ju'shang'jie 也曾随朝居上界
'ye'ceng'sui'wo'gong'di'que 也曾随我攻地阙
'ye'ceng'teng'yun'dao'fo'tang 也曾腾云到佛堂
'ye'ceng'tian'wan'song'huang'hun 也曾天晚送黄昏
'ye'ceng'xuan'gua'gao'lou'hou 也曾悬挂高楼吼
'ye'gui'gu'hun'luan'si'ma 野鬼孤魂乱似麻
'ye'hua'cha'bin'geng'qi'zai 野花插鬓更奇哉
'ye'hua'de'run'you'yu'fang 野花得润有馀芳
'ye'ji'zen'bi'xiong 野鸡怎避凶
'ye'jian'tuo'meng 夜间托梦
'ye'jing'huang'liang'cao'geng'shen 野径荒凉草更深
'ye'jing'ru'tong'ren'hua 夜静如同人话
'ye'jing'you'sheng'ru'yu'di 夜静有声如雨滴
'ye'jing'yuan'ti'shu'ke'tan 夜静猿啼殊可叹
'ye'mei'dai'gan'xi'jie'ping 野梅带干悉皆平
'ye'neng'jiao'hai'xiang'long'mu 也能搅海降龙母
'ye'ping'dou'bing'qian'yi'bu 也凭斗柄迁移步
'ye'qin'sheng'guo'guo 野禽声聒聒
'ye'qu'chao'lai'nan'tuo'ti 夜去朝来难脱体
'ye'shen'ba'zhao'ge'lai 夜深罢棹歌来
'ye'shou'shuang'shuang'dui'dui 野兽双双对对
'ye'wei'neng'yan'qian'ji'shou 曳尾能延千纪寿
'ye'wu'kong'bu'ye'wu'chou 也无恐怖也无愁
'ye'ye'juan'fang'cong 叶叶卷芳丛
'ye'yong'shou'shuan'you'zuo'mo 也用收拴有琢磨
'ye'zhi'san'geng'tian'lai'jing 夜至三更天籁静
'ye'zhong'bu'neng'mei 夜中不能寐
'ye'zhong'zhen'xi'leng 夜中枕席冷
'ye'zhu'tiao'dan'gan'ying'sheng 野猪挑担赶营生
'ye'zhu'tiao'dan'zi 野猪挑担子
'yi'ba'jiu'ge'xue'ku'long 一钯九个血窟窿
'yi'ban'tong'fu'mu 一般同父母
'yi'biao'lian'san'fen 一杓炼三分
'yi'bie'chang'an'shi'shu'nian 一别长安十数年
'yi'bu'wei'shi'you 亦不畏石尤
'yi'chen'bu'ran'yue'dang'tian 一尘不染月当天
'yi'chen'quan'bu'ran 一尘全不染
'yi'ci'chan'seng'jing'gou'shen 遗赐禅僧静垢身
'yi'ci'duan'ren'chang 忆此断人肠
'yi'da'da'guo'ling'yun'du 一打打过凌云渡
'yi'da'shi'wan'ba'qian'lu 一打十万八千路
'yi'dian'cheng'xin'ceng'fang'dao 一点诚心曾访道
'yi'dian'ling'guang'che'tai'xu 一点灵光彻太虚
'yi'dian'shen'guang'yong'zhu'kong 一点神光永注空
'yi'duan'bu'neng'fei 翼短不能飞
'yi'dui'jin'lian'gang'ban 一对金莲刚半
'yi'dui'tong'quan'zhui'er'gen 一对铜圈坠耳根
'yi'fo'guo'zai'yi'sha'zhong 一佛国在一沙中
'yi'gan'diao'xian'shi'ying'sheng 一竿钓线是营生
'yi'gan'xu'kong'wan'nian'qing 一竿虚孔万年青
'yi'ge'shen'xin'wan'ge'tong 一个身心万个同
'yi'gen'zhu'wei'zi'piao'ran 一根麈尾自飘然
'yi'gou'xin'yue'po'huang'hun 一钩新月破黄昏
'yi'hang'xiang'ai'wu'meng'long 一行香霭雾朦胧
'yi'hang'yi'bu'yi'hua'xin 一行一步一花新
'yi'hao'wu'fu'yi 一毫无复意
'yi'hong'shui'xiang'hou'qing'feng 一泓水响吼清风
'yi'hui'qi'pa'yong'huai 异卉奇葩壅坏
'yi'jiao'an'mian'feng'lang'qiao 一觉安眠风浪俏
'yi'jiao'tian'ming 一觉天明
'yi'jie'kong'huai 义结孔怀
'yi'jie'mei'shan'qi'sheng'xing 义结梅山七圣行
'yi'jiu'shuang'lun'ri'yue 依旧双轮日月
'yi'jiu'wu'qi'nian'xia 一九五七年夏
'yi'jiu'wu'si'nian 一九五四年
'yi'ke'ji'wan'zhou 一刻既万周
'yi'ke'yuan'guang'han'wan'xiang 一颗圆光涵万象
'yi'li'sha'han'da'qian'jie 一粒沙含大千界
'yi'lian'san'zai'yu'gan'huang 一连三载遇干荒
'yi'lin'niao'que'xuan'hua 一林鸟雀喧哗
'yi'lu'yong'shou'xiang 一炉永寿香
'yi'lun'ming'yue'man'qian'kun 一轮明月满乾坤
'yi'lv'wen'cheng'gai'chu'jue 依律问成该处决
'yi'ma'bu'yan'huai'ai'yu 意马不言怀爱欲
'yi'ma'xin'yuan'dou'shi'san 意马心猿都失散
'yi'ma'xiong'tou'xiu'fang'dang 意马胸头休放荡
'yi'mai'qi'lian'cheng 一脉气连城
'yi'men'li'fa'zhi'wei'xuan 医门理法至微玄
'yi'mi'san'sheng 易米三升
'yi'nian'cai'sheng'dong'bai'mo 一念才生动百魔
'yi'nian'gui'yi'shan'guo'hong 一念归依善果弘
'yi'nian'jin'ye'zui'ming'xian 一年今夜最明鲜
'yi'nian'jing'guan'chen'shi'fo 一念静观尘世佛
'yi'nian'sheng 一念生
'yi'nian'yi'ge'jiu'hu'lun 一捻一个就囫囵
'yi'pai'bai'hong'qi 一派白虹起
'yi'pai'xian'yin'liao'liang 一派仙音嘹亮
'yi'pai'xian'yin'ru'er'qing 一派仙音入耳清
'yi'peng'jiao'zi'cuo'diao'xian 倚篷教子搓钓线
'yi'pian'xin'tian'jue'dian'chen 一片心田绝点尘
'yi'pin'qi'zhen'wu'jia 异品奇珍无价
'yi'qi'chui'xi'deng 一齐吹息灯
'yi'qi'luan'yao'he 一齐乱吆喝
'yi'qi'wu'dong'xia 一气无冬夏
'yi'qiang'chun'yi'xi'ying'ying 一腔春意喜盈盈
'yi'qiang'qi'ruo 倚强欺弱
'yi'quan'xian'da'che 一拳先打彻
'yi'ri'ling'bo'qu 一日凌波去
'yi'ri'nan'zai'chen 一日难再晨
'yi'rong'qing'jun'mao'tang'tang 仪容清俊貌堂堂
'yi'shan'zhi'jun'pang 一闪至君旁
'yi'shen'hun'bu'jian 一身浑不见
'yi'shen'ru'yu'jian'ban'ban 一身如玉简斑斑
'yi'sheng'jing'pi'li 一声惊霹雳
'yi'sheng'shi'ye'deng'fu'ou 一生事业等浮沤
'yi'sheng'yao'he'ru'lei'zhen 一声吆喝如雷震
'yi'sheng'yi'ya'men'kai'chu 一声咿哑门开处
'yi'shi'xing'xiong'dou'dou'niu 倚势行凶斗斗牛
'yi'shi'yuan'lai'dao'di'kui 一失原来到底亏
'yi'shuang'bai'yan'liang'ru'yin 一双白眼亮如银
'yi'shuang'gang'zhua'li'ru'ding 一双钢爪利如钉
'yi'shuang'guai'yan'si'ming'xing 一双怪眼似明星
'yi'shuang'huan'yan'shan'jin'deng 一双环眼闪金灯
'yi'shuang'lan'dian'jiao'jin'shou 一双蓝靛焦筋手
'yi'shuang'na'jin'ling'bo'wa 一双纳锦凌波袜
'yi'shuang'yuan'yan'guang'ru'dian 一双圆眼光如电
'yi'ti'chun'yang'xi'xiang'yang 一体纯阳喜向阳
'yi'ti'jin'guang'he'si'xiang 一体金光和四相
'yi'ti'yuan'yin'shi'de'quan 一体原因始得全
'yi'ti'zhen'ru'zhuan'luo'chen 一体真如转落尘
'yi'tian'rui'ai'guang'yao'ye 一天瑞霭光摇曳
'yi'tian'wei'ding'di'wei'lu 倚天为鼎地为炉
'yi'tian'xing'dou'ye'guang'qing 一天星斗夜光晴
'yi'tian'yun'wu'mi'san'jie 一天云雾迷三界
'yi'ting'hai'si'feng'zhong'zhu 一停还似风中烛
'yi'tou'hong'yan'fa'peng'song 一头红焰发蓬松
'yi'tou'shi'beng'po'qian'cao 一头拭迸坡前草
'yi'wang'geng'wu'bian 一望更无边
'yi'wang'sun'fu'mo'si'ke'tu'zhong 忆王孙赴莫斯科途中
'yi'wei'sao'zhou'chang 一尾扫帚长
'yi'wo'shao'zhuang'shi 忆我少壮时
'yi'xi'bu'xiang'wen 一息不相闻
'yi'xi'dang'nian'chu'da'tang 忆昔当年出大唐
'yi'xi'tan'na'xu'da'duo 忆昔檀那须达多
'yi'xiang'fu'yu 异香馥郁
'yi'xiang'qi'pin'geng'wei'jing 异香奇品更微精
'yi'xie'cha'fan'bu'ceng'chang 一些茶饭不曾尝
'yi'xin'chu'liang'duan 一心处两端
'yi'xin'zhi'wang'cheng'gong'guo 一心指望成功果
'yi'xing'huan'dou'gui'shen'chou 移星换斗鬼神愁
'yi'xue'jiu'shi'liang'ge'piao 一削就是两个瓢
'yi'ye'xiao'zhou'sui'suo'yu 一叶小舟随所寓
'yi'yi'chi'bi'qing'tian 嶷嶷赤壁青田
'yi'zeng'zhong'xin'you 益增中心忧
'yi'zhao'you'bian'san'jing'shen 一朝有变散精神
'yi'zhen'yi'xiang'lai'bi'o 一阵异香来鼻噢
'yi'zhi'tie'bang'shi'wu'shuang 已知铁棒世无双
'yi'zhi'xin'cheng'bu'ju'si 意志心诚不惧死
'yi'zhong'ling'miao'xiu 一种灵苗秀
'yi'zhu'xu'jiao'jiu'ku'long 一筑须教九窟窿
'yi'zhu'yi'bin'wu'jian'ge 一主一宾无间隔
'yi'zi'dang'nian'bie'sheng'jun 一自当年别圣君
'yi'zong'zong'guo'tai'hang'shan 一纵纵过太行山
'yi'zui'gong'dao'dou'niu'gong 一嘴拱倒斗牛宫
'yi'zuo'huang'shan'shu'bei'xiang 一座荒山倏被祥
'yin'ci 姻词
'yin'ci'cai'de'yu'zhen'ren 因此才得遇真人
'yin'gong'xu'ji'san'qian 阴功须积三千
'yin'gou'bu'tong'tong'yi'tong 阴沟不通通一通
'yin'han'ming'ming'zhao'jiu'hua 银汉明明照九华
'yin'he'can'dan'ying'xing'chen 银河惨淡映星辰
'yin'he'geng'geng'xing'guang'can 银河耿耿星光灿
'yin'he'guang'xian'tian'mi'liang 银河光显天弥亮
'yin'huai'xiao'sa'man'qiang'chun 吟怀潇洒满腔春
'yin'kai'da'dao'jin'guang'liang 引开大道金光亮
'yin'ming'te'chu'shi 因名特处士
'yin'mo'bu'gan'cheng'qiang'liang 阴魔不敢逞强梁
'yin'po'zhao'hun'chui'su'lian 引魄招魂垂素练
'yin'qin'long'wei'ren'nan'jie 阴侵龙位人难解
'yin'qin'xing'you'bai'hua'xiu 殷勤幸有百花羞
'yin'qiu'yong'shou'qiang'tong'ming 因求永寿戕童命
'yin'shi'yuan'mu'chang'sheng'jue 因师远慕长生诀
'yin'wei'ai'hua'chui'shi'jing 因为爱花垂世境
'yin'wo'bu'de'zhu 引我不得住
'yin'wo'yong'gong'tuan'lian'guo 因我用功抟炼过
'yin'wu'wan'ma 因无万马
'yin'xing'mai'ming'zuo'ya'long 隐姓埋名作哑聋
'yin'xu'de'shu'gui'shen'chou 银须的竖鬼神愁
'yin'yang'he'he'shang'yun'lou 阴阳和合上云楼
'yin'yin'jun'wang'xiang 隐隐君王像
'yin'yin'qian'tiao'hong'wu'xian 隐隐千条红雾现
'yin'yin'tou'gu'leng 阴阴透骨冷
'yin'you'fa'jie'jiang'tang'zhong 因游法界讲堂中
'yin'yun'rui'qi'chu'jing'cheng 氤氲瑞气出京城
'yin'zai'fan'jian'xian'di'zhai 因在凡间嫌地窄
'yin'zhen'an'ying'shi'xun'feng 引阵安营识汛风
'ying'chun'hao'chi'zhu'yan 樱唇皓齿朱颜
'ying'dong'xing'he'jin 影动星河近
'ying'er'cha'nv'pei'yin'yang 婴儿姹女配阴阳
'ying'er'chang'hen'wu'chu'shen 婴儿长恨杌樗身
'ying'er'wang'jie'cheng'tai'xiang 婴儿枉结成胎象
'ying'fei'sha'jing'wan 萤飞莎径晚
'ying'feng'piao'shan 迎风飘闪
'ying'gai'fang'dao'zhen 应该访道真
'ying'gai'sun'shen 应该损身
'ying'kong'wan'dao'xia'guang'xian 盈空万道霞光现
'ying'lao'liu'zhi'qing 莺老柳枝轻
'ying'ri'guang'ming 映日光明
'ying'shuo'shuo'de'shuang'mei'de'shu 硬搠搠的双眉的竖
