'ai'zai'xian'di'shao'hai'yu 哀哉献帝绍海宇
'ying'xiong'tao'jin 英雄淘尽
'ying'xiong'wei'you'su'xiong'zhong 英雄未有俗胸中
'ying'xiong'yi'dai'qian'qiu'ye 英雄一代千秋业
'ying'yang'wei'lie'guan'wu'chen 鹰扬伟烈冠武臣
'yong'chen'cong'zei'zhong'chen'si 庸臣从贼忠臣死
'yong'chu'yan'ren'zhang'yi'de 踊出燕人张翼德
'yong'dao'he'ping'jian'she'chang 用到和平建设场
'yong'deng 永登
'yong'jue'hai'kui'nv'zhang'fu 勇决还亏女丈夫
'yong'pao'zhu'li'xing 慵抛竹里行
'you'bu'jian'gao'yang'jiu'tu'qi'cao'zhong 又不见高阳酒徒起草中
'you'guo'cheng'xin'ji 忧国成心疾
'you'hun'bei'gu'xiang 游魂悲故乡
'you'jian'liu'jun'ba'han'yang 又见刘君霸汉阳
'you'jian'wen'yang'dan'qi'gao 又见文鸯胆气高
'you'jian'wu'hou'bai'he'fei 又见吴侯败合淝
'you'jian'yao'hong'jiang'yu'tang 又见妖虹降玉堂
'you'rao'feng'huang'lou 犹绕凤凰楼
'you'sheng'xiang'ru'zai'mian'chi 尤胜相如在渑池
'you'shuo'jun'shi'jiu'ri'ming 犹说军师旧日名
'you'si'dang'yang'jiu'zhu'xiong 犹似当阳救主雄
'you'tian'lie'yao'xia'shu'cheng 又添列曜下舒城
'you'xian'jiang'nan'lu'xun'gao 又显江南陆逊高
'you'you'han'yan'suo'jiu'shan 犹有寒烟锁旧山
'you'yu'qu'qu'shou'ji'zhou 犹欲区区守冀州
'you'zhu'qian'qiu'lie'nv'ming 犹著千秋烈女名
'you'zi'xian'ying'xiong 犹自显英雄
'yu'chu'she'shu'zhao'jian'xiong 欲除社鼠招奸雄
'yu'dao'nan'yang'fang'de'shui 鱼到南阳方得水
'yu'ji'san'fen'ping'ke'xue 预计三分平刻削
'yu'jia'you'bu 于家有补
'yu'jin'wu'fu'ya'ge'sheng 于今无复雅歌声
'yu'men'zhi'er 玉门之二
'yu'men'zhi'yi 玉门之一
'yu'qian'bu'mai'qian'jin'xiao 榆钱不买千金笑
'yu'qing'san'xia'shui 语倾三峡水
'yu'shan'guan'jin'yong'bi'zhuang 羽扇纶巾拥碧幢
'yu'shi'ta'nian'fen'ding'chu 欲识他年分鼎处
'yu'sui'feng 雨随风
'yu'tou'ming'zhu 欲投明主
'yu'yi'liu'lang'ding'zhi'xin 欲易刘郎鼎峙心
'yu'zhi'xiang'fa'ying'wu'shou 预知相法应无寿
'yu'zhou'dang'ri'tan'gu'qiong 豫州当日叹孤穷
'yuan'jin'nan'fen'shui'miao'mang 远近难分水渺茫
'yuan'men'hua'gu'xiang'dong'dong 辕门画鼓响冬冬
'yuan'men'zhan'shou'yan'jun'fa 辕门斩首严军法
'yuan'shao'yuan'shu'xing'he'liang 袁绍袁术兴河梁
'yuan'shi'zhao'yang'gong'li'ren 原是昭阳宫里人
'yuan'wang'bi'yun'shen 远望碧云深
'yuan'yi'zhi'shou'jiang'tian'bu 愿以只手将天补
'yuan'ze'cong'wei'xu'tong'rong 原则从未许通融
'yue'ming'lu'shui'zhang'yan'gao 月明泸水瘴烟高
'yun'chang'du'chu'qun 云长独出群
'yun'chang'ting'zhan'shi'ying'yong 云长停盏施英勇
'yun'chou'jue'ce'jin'jie'tong 运筹决策尽皆同
'yun'chou'jue'suan'you'shen'gong 运筹决算有神功
'yun'chou'ru'hu'ju 运筹如虎踞
'yun'mou'ru'fan'li 运谋如范蠡
'yun'zheng'gu'he'chuan 云蒸孤鹤喘
'zan'mei'yu'zhou 赞美豫州
'zha'cheng'chan'wei'xiao'yu'tang 诈称禅位效虞唐
'zhan'jiang'quan'ping'ma'li'duo 战将全凭马力多
'zhang'fu'bu'ji'qun'chai'jie 丈夫不及裙钗节
'zhang'fu'chu'shi'xi'li'gong'ming 丈夫处世兮立功名
'zhang'fu'he'zhuang'zai 丈夫何壮哉
'zhang'jie'ke'lian'zhong'guo'si 张节可怜忠国死
'zhang'jun'zhong'yong'si'you'sheng 张君忠勇死犹生
'zhang'yan'zhang'lu'ba'nan'zheng 张燕张鲁霸南郑
'zhao'lie'jing'ying'liang'bu'yi 昭烈经营良不易
'zhao'ran'chui'wan'gu 昭然垂万古
'zhao'yun'huai'nei'xiao'long'mian 赵云怀内小龙眠
'zhe'ji'chen'sha 折戟沉沙
'zhe'lan'jia'ge'wu'xiu'xie 遮拦架隔无休歇
'zhen'lie'xin'wu'yi 真烈心无异
'zhen'qian'nao'qi'guan'yun'chang 阵前恼起关云长
'zheng'jiao'huan'yu'bu'san'fen 争教寰宇不三分
'zheng'ma'chong'kai'chang'ban'wei 征马冲开长坂围
'zheng'nai'ya'qi'zhe'you'zhao 争奈牙旗折有兆
'zheng'ru'liu'qu'hai'cao'man 争如留取害曹瞒
'zheng'ru'long'hu'hui'feng'yun 正如龙虎会风云
'zheng'si'you'yu'tuo'diao'gou 正似游鱼脱钓钩
'zheng'yu'guan'gong'xia'lu'feng 正与关公狭路逢
'zhi'bing'xu'fen'nei'wai'ke 治病须分内外科
'zhi'chui'ri'yue'you'guang'mang 志垂日月有光芒
'zhi'dao'jun'min'jin'er'long 只道军民尽耳聋
'zhi'hui'ru'yi'xiao'tan'zhong 指挥如意笑谈中
'zhi'jin'gu'mu'wu'ren'jing 至今古木无人境
'zhi'jin'hun'yu'po 至今魂与魄
'zhi'jin'jian'ge'xing'ren'guo 至今剑阁行人过
'zhi'jin'jiang'pan'yi'bei'zai 至今江畔遗碑在
'zhi'jin'miao'mao'liu'ba'shu 至今庙貌留巴蜀
'zhi'jin'miao'mao'ying'tian'xia 至今庙貌盈天下
'zhi'jin'ping'diao'xiang'jiang'kou 至今凭吊襄江口
'zhi'jin'shui'ken'lun'ying'xiong 至今谁肯论英雄
'zhi'jin'xi'dong'chuan'wei'de 至今溪洞传威德
'zhi'ling'dong'lv'cheng'mao'dun 致令董吕成矛盾
'zhi'ling'zhong'hui'bai'ling'shen 致令钟会拜灵神
'zhi'qi'zhang'he'ding'zhong'zhou 智欺张郃定中州
'zhi'ren'wei'xiang'xin'zhong'shi 知人未向心中识
'zhi'si'gan'xin'wu'yuan'wang 至死甘心无怨望
'zhi'si'xin'ru'tie 至死心如铁
'zhi'si'you'ran'ma'wu'gou 至死犹然骂吴狗
'zhi'wang'chang'jiang'xiang'er'wen 指望长江香饵稳
'zhi'wei'dang'chu'en'yi'zhong 只为当初恩义重
'zhi'xu'jing'po'cao'gong'dan 直须惊破曹公胆
'zhi'yi'fei'guo'dong'ting'chun 只疑飞过洞庭春
'zhi'yin'xian'zhu'ding'ning'hou 只因先主丁宁后
'zhi'yin'xu'shu'lin'xing'yu 只因徐庶临行语
'zhi'yong'pi'guan'zhang 智勇匹关张
'zhi'you'chang'shan'zhao'zi'long 只有常山赵子龙
'zhong'chen'shi'zhi'bu'tou'sheng 忠臣矢志不偷生
'zhong'cheng'guan'dou'niu 忠诚贯斗牛
'zhong'hui'deng'ai'fen'bing'jin 钟会邓艾分兵进
'zhong'pi'jin'suo'jia 重披金锁甲
'zhong'xin'ru'jiao'yue 忠心如皎月
'zhong'yi'an'neng'shi'liang'chao 忠义安能事两朝
'zhong'yi'kai'ran'chong'yu'zhou 忠义慨然冲宇宙
'zhong'you'gao'ren'wo'bu'qi 中有高人卧不起
'zhong'yu'han'zhu 忠于汉主
'zhong'yuan'liang'dong'qing 中原梁栋倾
'zhong'zhen'qian'gu'zai 忠贞千古在
'zhong'zhen'tui'ju'jun 忠贞推沮君
'zhong'zhen'zhu'yi'men 忠贞著一门
'zhong'zhi'yan'wu'yin 忠直言无隐
'zhong'zhong'xiao'er'shu'sheng'qi 冢中笑尔书生气
'zhou'gong'kong'ju'liu'yan'ri 周公恐惧流言日
'zhou'lang'an'de'cheng'cai'neng 周郎安得逞才能
'zhou'lang'ceng'ci'po'cao'gong 周郎曾此破曹公
'zhou'yu'fei'huang'lai'zhan'jian 骤雨飞蝗来战舰
'zhou'yu'jue'ce'qu'jing'zhou 周瑜决策取荆州
'zhu'ge'gong'xiu'zhang'xia'bing 诸葛公休帐下兵
'zhu'ge'qian'cheng'shui'ye'sheng 诸葛虔诚水夜生
'zhu'ge'xi'cheng'tui'di'shi 诸葛西城退敌时
'zhu'ge'xian'ji'shi'wei'yan 诸葛先机识魏延
'zhu'ge'xian'zhi'di'yi'chou 诸葛先知第一筹
'zhu'hou'dan'lie'xin'huang'huang 诸侯胆裂心惶惶
'zhu'hou'fen'nu'jie'xing'bing 诸侯奋怒皆兴兵
'zhu'jian'yi'zhuang'cun 诛奸义状存
'zhu'kan'gong'chang'lin'li'ri 伫看工厂林立日
'zhu'nue'yi'zhao'tian'hu'yi 助虐一朝添虎翼
'zhu'rong'fei'xia'yan'mo'tian 祝融飞下焰摩天
'zhuan'dai'chun'lei'jing'meng'hui 专待春雷惊梦回
'zhuan'yi'shu'zhou'lang 专意属周郎
'zhuang'po'tie'long'tao'hu'bao 撞破铁笼逃虎豹
'zhuang'shi'gong'ming'shang'wei'cheng 壮士功名尚未成
'zhui'huan'zuo'le'xiao'yan'kai 追欢作乐笑颜开
'zhui'tan'qian'chao'ge'ju'mang 追叹前朝割据忙
'zi'cong'tie'dao'tong'xi'yu 自从铁道通西域
'zi'gu'xu'mei'yi'han'yan 自顾须眉亦汗颜
'zi'jue'xin'yuan'ji'you'ling 自觉心源极有灵
'zi'long'cong'ci'xian'ying'hao 子龙从此显英豪
'zi'long'ying'yong'shi'wu'shuang 子龙英勇世无双
'zi'ran'bi'yan'hao'ying'xiong 紫髯碧眼号英雄
'zi'yang'shu'fa'bu'qing'rao 紫阳书法不轻饶
'zi'ying'fen'ding'zai'gu'qiong 自应分鼎在孤穷
'zi'you'neng'chou'hua 自幼能筹画
'zong'heng'she'shang'gu'feng'lei 纵横舌上鼓风雷
'zong'ji'kong'liu'zai'shi'jian 踪迹空留在世间
'zong'ling'pi'xiu'zhen'zhong'tu 总领貔貅镇中土
'zong'wei'pin'chen'zhi'jia'lei 总为牝晨致家累
'zu'dou'qian'qiu'di'yu'wang 俎豆千秋帝与王
'zui'xin'ren'wu'zui'xin'zhuang 最新人物最新装
'zun'zhong'jiu'bu'kong 樽中酒不空
'zuo'chao'ju'shou'jun'zhong'shi 昨朝沮授军中失
'zuo'shang'ke'zhang'man 坐上客长满
'zuo'shang'wang'lai'wu'bai'ding 座上往来无白丁
'zuo'xia'long'ju'liang'xiang'yu 坐下龙驹两相遇
'zuo'zhong'xuan'de'shen'jiang'wei 坐中玄德身将危
