'a'ai'zhi'she 阿艾治蛇
'xia'zi'he'bo'jiao 瞎子和跛脚
'xia'zi'you'su'er 瞎子幼苏儿
'xian'bang'zhou 仙蚌洲
'xian'feng'shan 仙风山
'xian'gu'quan 仙姑泉
'xian'guan'duan'fen'jia'an 县官断分家案
'xian'he'cao 仙鹤草
'xian'he'ji'gua'zi'he'ao'tou 仙鹤鲫瓜子和獓头
'xian'nv'he'gu'er 仙女和孤儿
'xian'nv'he'yi'lang 仙女和一郎
'xian'nv'he'yin'ji'shan 仙女和音吉善
'xian'quan'shui 仙泉水
'xian'ren'hu 仙人湖
'xian'ren'zhang 仙人掌
'xian'shu'he'xian'hua 仙树和仙花
'xian'tao 仙桃
'xian'yin'bi 仙隐壁
'xian'yin'he 仙音盒
'xiang'ba'he'long'nv 祥巴和龙女
'xiang'chi'tai'yang'de'jiu 想吃太阳的鸠
'xiang'dao'wan 香稻丸
'xiang'jun 香菌
'xiang'lao'guan'ren'zao'fan 向老官人造反
'xiang'lu'shan'de'chuan'shuo 香炉山的传说
'xiang'shi 象尸
'xiang'si'de'hong'yan 相思的鸿雁
'xiang'si'shi 相思石
'xiang'ya'gong'zhu 象牙公主
'xiang'ya'gu'niang 象牙姑娘
'xiang'ya'zuo'de'li'ba'de'gu'shi 象牙做的篱笆的故事
'xiao'ba'er'gou 小叭儿狗
'xiao'bai'long'bao'en 小白龙报恩
'xiao'bai'long'de'gu'shi 小白龙的故事
'xiao'bai'long'he'bai'yu'ping 小白龙和白玉瓶
'xiao'bao'mu'zi 小宝母子
'xiao'chao'gui'shuang'shen'sha'di 萧朝贵双身杀敌
'xiao'dan'er'qiong'ba'bei 小旦儿穷八辈
'xiao'de'chuan'shuo 箫的传说
'xiao'ga'ga'de'gu'shi 小嘎嘎的故事
'xiao'ha'ma'zhi'dou'san'da'wang 小蛤蟆智斗三大王
'xiao'hai'zi'pi'gu'shang'you'san'pen'huo 小孩子屁股上有三盆火
'xiao'hei'ma 小黑马
'xiao'hei'tan 小黑炭
'xiao'hu'lei 小忽雷
'xiao'hua'lu'yin'lai'ya'lu'jiang 小花鹿引来鸭绿江
'xiao'hua'mao'he'xiao'hei'gou'de'gu'shi 小花猫和小黑狗的故事
'xiao'huang'long'he'da'hei'long 小黄龙和大黑龙
'xiao'huo'zi'de'san'ci'zai'nan 小伙子的三次灾难
'xiao'huo'zi'he'sa'gu'niang 小伙子和仨姑娘
'xiao'huo'zi'jin'jie'zhi'gou'he'mao'de'gu'jing 小伙子金戒指狗和猫的古经
'xiao'huo'zi'zi'zhao'xi'fu 小伙子自找媳妇
'xiao'ji'bao'chou 小鸡报仇
'xiao'ji'jiu'ma'ma 小鸡救妈妈
'xiao'ji'shan'he'da'ji'shan 小箕山和大箕山
'xiao'jin'bao 小金包
'xiao'jin'yu'de'bao'xiang 小金鱼的宝箱
'xiao'lan'guang 小兰光
'xiao'lang'ang'gu'niang 小朗昂姑娘
'xiao'luo'tuo'de'zao'yu 小骆驼的遭遇
'xiao'ma'guan'he'ao'he'da 小马倌和敖赫达
'xiao'mu'he 小木盒
'xiao'mu'jiang 小木匠
'xiao'niu'bu'rou'you 小牛布柔有
'xiao'tong'luo 小铜锣
'xiao'tou'gai'hao 小偷改好
'xiao'tu'dou'lao'xiong 小兔斗老熊
'xiao'tu'zi'de'gu'shi 小兔子的故事
'xiao'tu'zi'luo'zhu 小兔子洛珠
'xiao'xie'jiang'ru'zhui 小鞋匠入赘
'xie'hou'niao'de'lai'li 些喉鸟的来历
'xie'jiang'he'huang'di 鞋匠和皇帝
'xin'gu'niang'xiang'man'yao 新姑娘向嫚幺
'xin'jia'nuo'he'mai'du'la 新加诺和迈杜腊
'xin'lang'de'yi'fu 新郎的衣服
'xin'ren'xian'guan'mai'yue'liang 新任县官买月亮
'xin'shu'bu'tong'de'san'xiong'di 心术不同的三兄弟
'xing'an'ling'de'gu'shi 兴安岭的故事
'xing'ni 杏妮
'xing'niang 星娘
'xiong'di'lia 兄弟俩
'xiong'di'lia'de'zao'yu 兄弟俩的遭遇
'xiong'di'lia'fen'jia 兄弟俩分家
'xiong'di'qing'yi 兄弟情谊
'xiong'he'sha'bu'an'niao 熊和沙布安鸟
'xiong'mei'fan'guan 兄妹饭馆
'xiong'mei'lia 兄妹俩
'xiong'zhang'shang'de'dao'hen 熊掌上的刀痕
'xiu'hua'nv 绣花女
'xiu'mei'lie'ren'he'ren'xiong'wai'po 秀妹猎人和人熊外婆
'xiu'qiao'ren 修桥人
'xu'tian'shi'chu'nie'long 许天师除孽龙
'xuan'nv'xu 选女婿
'xuan'yan'xia'you'jin'yin 悬岩下有金银
'xue'an'ta 雪庵塔
'xue'an'yu'xiang'yan'si 雪庵与香岩寺
'xue'lu 血芦
'xue'yang'he'ji'ya'qi 雪羊和吉雅奇
'xun'hu'qing'nian 驯虎青年
'xun'shi'de'ren 驯狮的人
'ya'ba'he'cong'ming'ren 哑巴和聪明人
'ya'ba'wang'zi 哑巴王子
'ya'bai'jie 娅拜节
'ya'er'zhai 鸭儿寨
'ya'lan'ji 鸭栏矶
'ya'li'tao'ma'jiao 亚厉讨马角
'ya'long'wang'yu'cao'yuan'gong'zhu 雅隆王与草原公主
'ya'lu'jiang'li'de'li'yu'jing 鸭绿江里的鲤鱼精
'ya'mu'wang 鸭母王
'ya'ren'gao'zhuang 哑人告状
'ya'xian 鸭仙
'ya'ya'yu'jin'que 丫丫与金雀
'ya'zhu'xi'yu'zuo'ya'mi 亚珠西与左雅米
'yan'ben'huo'ben 烟本霍本
'yan'chi'hai 雁池海
'yan'de'gu'shi 雁的故事
'yan'ga'yu'an'chun 岩嘎与鹌鹑
'yan'ga'yu'long'nv 岩嘎与龙女
'yan'gan 岩干
'yan'gang'he'zhu'e 岩岗和竹娥
'yan'gu'niang 雁姑娘
'yan'jiang'pian'de'gu'shi 岩江片的故事
'yan'jiao'tie 岩叫铁
'yan'jie'ke'he'yan'sa'te 岩杰可和岩萨特
'yan'kan'de'gu'shi 岩坎的故事
'yan'shen'de'gu'shi 盐神的故事
'yan'shi'yue'liang 岩石月亮
'yan'tong'la'zi 烟筒砬子
'yan'zhang'gong'fo 岩章供佛
'yan'zhu'duo'bao 岩竹夺宝
'yan'zi'de'gu'shi 燕子的故事
'yan'zi'he'hu'lu 燕子和葫芦
'yan'zi'wei'shen'me'he'ren'qin'jin 燕子为什么和人亲近
'yang'e'xiao'gu'niang 养鹅小姑娘
'yang'ge'shi'de'chuan'shuo 杨哥石的传说
'yang'hui'zhi'su'luo'han 杨惠之塑罗汉
'yang'ji'ye'yu'she'sai'hua'cheng'hun 杨继业与佘赛花成婚
'yang'jin'la'mu 央金拉姆
'yang'lang 养狼
'yang'wei'ba'de'gu'shi 羊尾巴的故事
'yang'wei'ba'du'zui'de'gu'shi 羊尾巴堵嘴的故事
'yang'zhu'lang'yu'long'wang'nv 养猪郎与龙王女
'yang'zhuang'yuan'de'gu'shi 杨状元的故事
'yao'dao'ba'de'gu'shi 幺刀爸的故事
'yao'kou'hai 要口还
'yao'lan'qu'de'chuan'shuo 摇篮曲的传说
'yao'qian'shu'he'ju'bao'pen 摇钱树和聚宝盆
'yao'shen'meng'you 药神孟优
'ye'ji'he'wu'ya'de'gu'shi 野鸡和乌鸦的故事
'ye'ju'hua 野菊花
'ye'ming'zhu 夜鸣竹
'ye'ming'zhu'he'jin'chao'pan 夜明珠和金炒盘
'ye'shou'men'de'mi'mi 野兽们的秘密
'ye'zhu'jian'gu'shang'de'er'duo 野猪间骨上的耳朵
'ye'zi'ke 椰子壳
'yi'bai'bian 一百鞭
'yi'bai'tou'niu 一百头牛
'yi'ban'yu'jia 一半鱼价
'yi'dui'bao 一对宝
'yi'dui'jin'ge'zi 一对金鸽子
'yi'dui'tong'ban 一堆铜板
'yi'duo'xiao'hong'hua 一朵小红花
'yi'fu'tou'zi 一副骰子
'yi'fu'zhuang'jin 一幅壮锦
'yi'ge'nv'ren'de'ai'qing 一个女人的爱情
'yi'ge'tou'er 一个头儿
'yi'ge'zi'zuo'cong'ming'de'ren 一个自作聪明的人
'yi'guan'tang'gu 一罐唐谷
'yi'guan'yin'zi 一罐银子
'yi'he'yuan'de'shi'fang 颐和园的石舫
'yi'jia'ren 一家人
'yi'ke'shi'liu'shu'de'guo'wang 一棵石榴树的国王
'yi'kuai'huang'jin 一块黄金
'yi'kuai'jin'zhuan 一块金砖
'yi'ma'mu'di'gu'shi 依玛目的故事
'yi'mei'tong'bi 一枚铜币
'yi'mi'yu'a'sang 伊米与阿桑
'yi'pin'lao'bai'xing 一品老百姓
'yi'qian'liang'huang'jin'de'huang'hua 一千两黄金的谎话
'yi'qian'liang'huang'jin'mai'liao'yi'ge'lao'ren 一千两黄金买了一个老人
'yi'quan'de'gu'shi 义犬的故事
'yi'si'kan'di'er'de'gu'shi 伊斯堪迪尔的故事
'yi'tan'yin'zi 一坛银子
'yi'tiao'bai'tou'jin 一条白头巾
'yi'xi'he'can'gu 依西和蚕姑
'yi'xia'zhuang'yu 义侠庄豫
'yi'yuan'qian 一元钱
'yi'zei 义贼
'yi'zhang'chu'jiu'de'hua 一张出酒的画
'yi'zhi'hao'sheng'de'lao'hu 一只好胜的老虎
'yi'zhi'wu'mao'de'niao 一只无毛的鸟
'yi'zhi'xue'zi 一只靴子
'yi'zhu 遗嘱
'yin'de'bu'ba'yan 因德布巴彦
'yin'ju'zi 银驹子
'yin'niu 银牛
'yin'shen'niao 隐身鸟
'yin'zi'he'ge'sheng 银子和歌声
'yin'zi'pao'le 银子跑了
'ying'ba'kai'tian'pi'di 英叭开天辟地
'ying'bi'la'zi 影壁砬子
'ying'ge 鹦哥
'ying'shan'hong'he'bai'tou'weng 映山红和白头翁
'ying'xiong'ai'li'ku'er'ban 英雄艾里库尔班
'ying'xiong'da'gui 英雄达贵
'ying'xiong'jiao'ao'da'er 英雄交奥达尔
'ying'xiong'mao'ge'tie'han 英雄毛格铁汗
'ying'xiong'mao'yi 英雄毛意
'yong'bu'bian'xin 永不变心
'yong'gan'de'a'dao 勇敢的阿刀
'yong'gan'de'di'di 勇敢的弟弟
'yong'gan'de'pa'tuo 勇敢的帕拖
'yong'gan'de'qi'ha'la'ge 勇敢的其哈拉格
'yong'gan'de'ren 勇敢的人
'you'ben'ling'de'shui'niu 有本领的水牛
'you'lai 攸来
'you'ming'wu'shi'de'lie'shou 有名无实的猎手
'you'ming'zhong'he'xiao'hua'jiang 幽冥钟和小画匠
'you'sang'qiao'yu'shi'xian'weng 幼桑巧遇石仙翁
'you'yong'wu'mou'de'shi'zi 有勇无谋的狮子
'you'yu'dong 油鱼洞
'you'yuan'qian'li'lai'xiang'hui 有缘千里来相会
'yu'bei'de'gu'shi 玉杯的故事
'yu'can'ji 遇参记
'yu'chun'de'shi'zi 愚蠢的狮子
'yu'dan'chun 玉丹春
'yu'de'ming'gen'zi'zai'na'li 鱼的命根子在哪里
'yu'de'yuan'qi 鱼的冤气
'yu'fu'de'er'zi'xia'wu'dong 渔夫的儿子夏吾东
'yu'fu'he'huang'di 渔夫和皇帝
'yu'fu'he'wu'ya 渔夫和乌鸦
'yu'gu'niang 鱼姑娘
'yu'lang'he'fei'yu 渔郎和飞鱼
'yu'min'tong'wei 与民同味
'yu'pang'xie'he'bai'he 鱼螃蟹和白鹤
'yu'shi'a'ma 玉石阿玛
'yu'si'ha'de'gu'shi 玉斯哈的故事
'yu'wang'bian 禹王鞭
'yu'wei'shen'me'xiao 鱼为什么笑
'yu'yong'he'dan'shui'cai'liu'ji 郁永河淡水采硫记
'yuan'ming'yuan'li'de'qing'wa 圆明园里的青蛙
'yuan'yang'dai 鸳鸯带
'yuan'yang'shi 鸳鸯石
'yue'bian 月变
'yue'liang'a'sha 月亮阿沙
'yue'liang'wei'shen'me'zhi'zai'ye'jian'chu'lai 月亮为什么只在夜间出来
'yue'yang'lou 岳阳楼
'yue'yang'wei'shen'me'you'jiao'ba'ling 岳阳为什么又叫巴陵
'yun'qing'ma 云青马
'yun'tian'yuan 云天源
'yun'wu'cha'de'gu'shi 云雾茶的故事
'zai'shui'li'xiang'an'shang'zhao'shou 在水里向岸上招手
'zai'yao'qi'yu 宰妖奇遇
'zan'tuo'jue'duo'kai'pi'he'qing 赞陀倔哆开辟鹤庆
'zao'hong'ma 枣红马
'zao'wang'de'gu'shi 灶王的故事
'ze'lin'ni'ma'gun'jue 泽林尼玛滚觉
'zei'ren'tou'xi'fu 贼人偷媳妇
'zeng'cheng'gua'lv'de'you'lai 增城挂绿的由来
'zha'bo'ruo'shu'de'gu'shi 扎波若树的故事
'zha'hai'gan 炸海干
'zha'xi'ba'deng 扎西巴登
'zha'ying'gu'niang 扎英姑娘
'zhai'zhu'yi'jia'shi'zen'yang'bian'cheng'hou'zi'de 寨主一家是怎样变成猴子的
'zhan'mao'yang'bian'he'kou'dai 毡帽羊鞭和口袋
'zhan'yao'ji 斩妖记
'zhang'bai'ren 张百忍
'zhang'bu'bei'ge'de'gu'shi 张布贝各的故事
'zhang'gu'lao'dou'lei'gong 张古老斗雷公
'zhang'gui'shi'pa'dou'fu 张鬼师怕豆腐
'zhang'jiao'de'guo'wang 长角的国王
'zhang'jing'he'ta'de'nv'xu 章京和他的女婿
'zhang'pian'de'gu'shi 仉片的故事
'zhang'san'nao'hai 张三闹海
'zhang'san'wa 张三娃
'zhang'sha'ze'de'gu'shi 张沙则的故事
'zhang'shu'he'song'shu 樟树和松树
'zhang'shu'xin'wo'sheng'la'shu 樟树心窝生腊树
'zhang'xiao'er'dang'yan'wang 张小二当阎王
'zhang'xiu'mei'de'gu'shi 张秀眉的故事
'zhao'bo'la 召波拉
'zhao'fu 找福
'zhao'jiu'yao'de'gu'shi 找酒药的故事
'zhao'kuang'yin'chi'sha 赵匡胤吃煞
'zhao'lang'xu 招郎婿
'zhao'ma'he'de'gu'shi 召玛贺的故事
'zhao'neng'gan'zhang'fu 找能干丈夫
'zhao'nv'xu 找女婿
'zhao'san'lu'yu'nan'ya'ban 召三路与婻亚斑
'zhao'shu'tun'he'lan'wu'luo'na 召树屯和兰吾罗娜
'zhao'shui'de'gu'shi 找水的故事
'zhao'si'mo'ri'gen'he'zhang'li'hua'ka'tuo 召思莫日根和张丽花卡托
'zhao'wo'zuo'yao 找我做药
'zhao'xing'fu 找幸福
'zhen'hai'lou'de'you'lai 镇海楼的由来
'zhen'he'shang'ta 真和尚塔
'zhen'jia'ba'tu'lu 真假巴图鲁
'zhen'jia'niang'niang 真假娘娘
'zhen'jia'wang'zi 真假王子
'zhen'jia'xin'niang 真假新娘
'zhen'sa 真萨
'zhen'shan'bao'chu 镇山宝杵
'zhen'shan'chu 镇山杵
'zhen'tou'gu'niang 枕头姑娘
'zhen'zhu 珍珠
'zhen'zhu'men 珍珠门
'zheng'cheng'gong'de'pao'hong'shu 郑成功的炮轰术
'zheng'xiao'gu'jiao'xun'xian'tai'ye 郑小谷教训县太爷
'zhi'bang'jia'hu 稚榜嫁虎
'zhi'bo'chu'hai 智伯除害
'zhi'bu'ge'ge 织布格格
'zhi'chu'bao'jun 智除暴君
'zhi'dou'po'mi 智斗婆猕
'zhi'feng'mo 治风魔
'zhi'hui'niao 智慧鸟
'zhi'liao'de'du'zi'wei'shen'me'shi'kong'de 知了的肚子为什么是空的
'zhi'liao'wei'he'bu'chi'shi 知了为何不吃食
'zhi'sha'yao'po 智杀妖婆
'zhi'sheng'e'hu 智胜恶虎
'zhi'yong'shuang'quan'de'qi'gong'zi 智勇双全的七公子
'zhi'zhu'wang'he'wen'zi 蜘蛛网和蚊子
'zhong'jin'zi'de'lao'han 种金子的老汉
'zhong'qing'ji'zhi'de'nv'ren 钟情机智的女人
'zhong'ran'de'gu'shi 重然的故事
'zhong'yang'ben'zhu 中央本主
'zhong'yue'song'shan 中岳嵩山
'zhong'zhen'de'you'yi 忠贞的友谊
'zhong'zi'de'qi'yuan 种子的起源
'zhou'jia'tao 周家陶
'zhu'bi'shan 驻跸山
'zhu'ge'liang'de'mao'zi 诸葛亮的帽子
'zhu'hua 竹花
'zhu'hun'ha'da'de'gu'shi 珠浑哈达的故事
'zhu'jie 猪姐
'zhu'la'tu'ne 珠拉图讷
'zhu'shan'he'ban'la'shan 猪山和半拉山
'zhu'she'li'ge'ge 朱舍里格格
'zhu'tou'gua'shi 猪头卦师
'zhu'tu'a'ge 朱图阿哥
'zhu'wei'shen'me'bu'zhang'jiao 猪为什么不长角
'zhu'zi'xiang'long 珠子降龙
'zhua'ji'hu 抓鸡虎
'zhuan'po'bao'sang'de'xiao'huo'zi 专破保桑的小伙子
'zhuang'jia'han'zhi'nan'zhong'shi'shen 庄稼汉智难众士绅
'zhuang'shi'tong'ru'sheng'bi'wu 壮士同儒生比武
'zhuang'yuan'qiao 状元桥
'zhuang'yuan'ta 状元塔
'zhuang'yuan'yu 状元鱼
'zhui'luo'zai'long'gong'zhong'de'mu'zhu 坠落在龙宫中的木柱
'zhuo'han'jing 捉旱精
'zhuo'ma'yu'nan'gua 卓玛与南瓜
'zhuo'yue'tiao'jiang 捉月跳江
'zi'mei'can 姊妹参
'zi'mei'liang 姊妹俩
'zi'qi'dong'lai 紫气东来
'zi'shi'qi'niu 自食其牛
'zi'yu'quan 子玉泉
'zou'wai'po 走外婆
'zu'yue'si'li'de'zhen'jing 祖越寺里的真经
'zu'yue'si'yu'luo'han'dong 祖越寺与罗汉洞
'zuan'shi'gu'niang 钻石姑娘
'zui'cong'ming'de'ren 最聪明的人
