'a'er'zao'wan'cheng'ming'le 阿儿早晚成名了
'xiang'xiao'shou'ying 香销瘦影
'xiang'xie 相携
'xiang'xie'du'yu'qie 相携蠹鱼箧
'xiang'xun'xi'feng'yu 香噀西风雨
'xiang'yan'kong'bei'luo'dong'shen 想雁空北落冬深
'xiang'yan'mu'he 湘烟暮合
'xiang'ye'leng'jiang'feng'an'shou 想夜冷江枫暗瘦
'xiang'yu'ren'wu'xi 想玉人误惜
'xiang'yue'tong'zhen'xian 相约同针线
'xiang'zui'zhong'zhi'jiu 向醉中织就
'xiao'an'can'xie 晓岸参斜
'xiao'chan'guan 小禅观
'xiao'chan'xie'ying'zhuan'dong'li 小蟾斜影转东篱
'xiao'che'sui'ma'guo'nan'ping 小车随马过南屏
'xiao'chi'mian'ti'hong'yuan'mo 小池面啼红怨莫
'xiao'chuang'chou'dai'dan'qiu'shan 小窗愁黛淡秋山
'xiao'chuang'chun'dao 小窗春到
'xiao'chuang'jian'zhu 小窗剪烛
'xiao'chuang'yi'zhen 晓窗移枕
'xiao'chuang'yin'tian'qi'si'hun 小窗阴天气似昏
'xiao'cong'qian'zui'wo'hong'chen 笑从前醉卧红尘
'xiao'cong'wang'mu'zhai'xian'tao 笑从王母摘仙桃
'xiao'cui'wu'xi'ling'song'yuan 效翠妩西陵送远
'xiao'dian'shu'chun 小钿疏唇
'xiao'ding'xiang'cai'tu'wei'hong 小丁香才吐微红
'xiao'fang'you'yuan 小坊幽院
'xiao'fen'de'chan'bian'gui'zhong 笑分得蟾边桂种
'xiao'feng'e'jin 晓风恶尽
'xiao'feng'qi'yin'he'xi'zhuan 晓风起银河西转
'xiao'feng'rou'wan 箫凤柔婉
'xiao'feng'yao'luo 晓风摇落
'xiao'guang'fen'chu'wei'kai'chuang 晓光分处未开窗
'xiao'gui'qu 笑归去
'xiao'he'lang'xin'si'chun'dang 笑何郎心似春荡
'xiao'huan'he'ye 小圜荷叶
'xiao'huan'shu'xi 晓鬟梳洗
'xiao'huang'hun 小黄昏
'xiao'ji'yin'xian'zhui 笑寄隐闲追
'xiao'jian'qiu'guang'xuan'shao 销减秋光旋少
'xiao'lan'gan 小阑干
'xiao'lang'yu'lin'qi 小浪鱼鳞起
'xiao'li'zhong'ting'wu'di 小立中庭芜地
'xiao'lian'chou'juan'yue'long'ming 小帘愁捲月笼明
'xiao'lian'chui 小帘垂
'xiao'lian'gou 小帘钩
'xiao'lian'gu'jiu'kan'mei'hua 小帘沽酒看梅花
'xiao'lian'yu'can'hong'yuan 小莲玉惨红怨
'xiao'liang'gui'yi'hai'wei'mie 啸梁鬼依还未灭
'xiao'ling'long 小玲珑
'xiao'liu'ying'ti'chun'man'shou 笑流莺啼春漫瘦
'xiao'lou'chong'shang 小楼重上
'xiao'lou'deng'wai'lian'hua'han 小楼灯外楝花寒
'xiao'lou'han'shui'qi'wu'liao 小楼寒睡起无聊
'xiao'lou'xun'bei 小楼薰被
'xiao'lou'yin'duo'yue 小楼阴堕月
'xiao'luo'zhang'yun'ping'qin'dao 笑萝障云屏亲到
'xiao'meng'xian'mi'chu'die 晓梦先迷楚蝶
'xiao'mie'hong'shen'cui'yao 销灭红深翠窈
'xiao'nan'fei'bu'guo'xin'hong 笑南飞不过新鸿
'xiao'nian'fang'cao'bu'zhi'ming 笑拈芳草不知名
'xiao'pa'lei'you'ning 绡帕泪犹凝
'xiao'pai'dong'feng'zui'xing 笑拍东风醉醒
'xiao'ping'ting 小娉婷
'xiao'qiao'he'meng'guo 小桥和梦过
'xiao'qing'lian'juan 小晴帘捲
'xiao'ran'jing'kong'xiao 翛然镜空晓
'xiao'ren'jian'hua'xun'dou'chi 笑人间花讯都迟
'xiao'shan'fan'ge 小扇翻歌
'xiao'shan'you'yu 小山有语
'xiao'sheng'jiu'wai 箫声酒外
'xiao'sheng'san'shi'liu'gong'chou 箫声三十六宫愁
'xiao'sheng'zhuan'xin'nian'ying'yu 笑声转新年莺语
'xiao'shou'yun'ying 消瘦云英
'xiao'tao'xie'hou 小桃谢后
'xiao'ting'shen'yao 小庭深窈
'xiao'wu'ze'lin'feng'zhong'an 笑乌帻临风重岸
'xiao'xia'hong'chu'ti'ya 晓霞红处啼鸦
'xiao'xiao'peng'lai'xiang'yi'ju 小小蓬莱香一掬
'xiao'xie'yu'se'qing'guang 笑携雨色晴光
'xiao'ye'qi'mei 笑靥欹梅
'xiao'yuan'an'bi'ying'ti'chu 小园暗碧莺啼处
'xiao'yun'ping 小云屏
'xiao'yun'suo 晓云锁
'xiao'zheng'feng'yi 笑整风攲
'xiao'zhu'qing'biao 小驻轻镳
'xiao'zhuang'xiu'wei'duo 晓妆羞未堕
'xie'bing'quan 泻冰泉
'xie'bu'jin'ren'jian'si'bing 写不尽人间四并
'xie'gu'shan'shen 斜谷山深
'xie'he'ni'kan'xing'du 斜河拟看星度
'xie'hua'jiu'jun'jiu 携花就君酒
'xie'jiang'chun'qu 携将春去
'xie'qing'bing 泻清冰
'xie'ri'luo'yu'ting 斜日落渔汀
'xie'ri'qi'ping'lan 斜日起凭阑
'xie'rou'qing'dou'zai'chun'cong 写柔情都在春葱
'xie'shao'chuang'xi 斜捎窗隙
'xie'shou'tong'gui'chu 携手同归处
'xie'tang'shuang'yan 谢堂双燕
'xie'tuo'feng'gu'pan'yun'zhui 斜拖凤股盘云坠
'xie'yang'ban'shi 斜阳半市
'xie'yang'hong'yin'shuang'shu 斜阳红隐霜树
'xie'yang'lei'man 斜阳泪满
'xie'yang'yi'zui 斜阳一醉
'xie'yao'zhi 写瑶卮
'xie'yi'lan'lv'qi 写漪兰绿绮
'xie'yue'xiu'zhen'lou 斜月绣针楼
'xie'zhao'xi'chuang'bai'nuan 斜照西窗白暖
'xie'zui'ye 携醉靥
'xin'cha'you'za'yin'he'zhuan 信槎又匝银河转
'xin'ci 新辞
'xin'dang'cong'cong 心荡匆匆
'xin'dao'chui'xiang 新稻炊香
'xin'diao'bin'gai 心凋鬓改
'xin'dong'qing'hui'ling'han 新栋晴翚凌汉
'xin'gui'zhong'sheng'bie'lai'chou 新归重省别来愁
'xin'hong 新鸿
'xin'hui'xiang'duan 心灰香断
'xin'jian'dong'feng'luan 心剪东风乱
'xin'jing'ping'shui'yu 心景凭谁语
'xin'ju'yu'ti'hai'sheng 新句欲题还省
'xin'meng'you'xian'jia'zi'hong 新梦游仙驾紫鸿
'xin'peng'zhe'que'xiu'yuan'you 新蓬遮却绣鸳游
'xin'qi'tou'bu'xin'lian'zi 心期偷卜新莲子
'xin'qi'wu 心期误
'xin'qiang'an'che 新腔按彻
'xin'qiang'yi'chang'shuang'jin'dou 新腔一唱双金斗
'xin'shi'cheng'qiu'shui 心事成秋水
'xin'shi'cheng'wu'zhuang'yun'nong 心事称吴妆晕浓
'xin'shi'chun'piao'miao 心事春缥缈
'xin'shi'gu'shan'chun'meng'zai 心事孤山春梦在
'xin'shi'tou'zhan 心事偷占
'xin'shi'yao'shan'li 心事遥山里
'xin'shou'zhan'xiang'bian 信手展缃编
'xin'sui'fei'yan'tian'nan 心随飞雁天南
'xin'sui'meng 新岁梦
'xin'wan'hua'mei'wei'wen 新弯画眉未稳
'xin'wu'ren'you'fen 信吴人有分
'xin'xia'cai'yang'cheng'ju'mi 信下蔡阳城俱迷
'xin'xiang'xiu'li 新香秀粒
'xin'yan'an'ye'cheng'yin 新烟暗叶成阴
'xin'yan'chu'shi'hua'ru'meng 新烟初试花如梦
'xin'yan'you 新雁又
'xin'yi'zhang'cui 新漪涨翠
'xin'ying'an'diao'feng'ye'ji 心影暗雕风叶寂
'xin'yu'hong'yi 新浴红衣
'xin'yuan'suo'que'chou'yin 新园锁却愁阴
'xin'yue'dong'li 新月东篱
'xin'yue'hu'guang'dang'su'lian 新月湖光荡素练
'xin'yue'hua'lian'cai'juan 新月画帘才卷
'xin'yue'qin'jie 新月侵阶
'xin'yue'tai'chi 新月苔池
'xin'yue'xi'lou 新月西楼
'xin'zhi'hai'geng'jiu'qu 新制还赓旧曲
'xin'zhi'zhong'liu'bie'you'tian 心止中流别有天
'xin'zhuang'chen'luo'qi 新妆趁罗绮
'xing'cang 行藏
'xing'cha'xin'yue'zhang'zai 星槎信约长在
'xing'chun'lu'hong'wei'xi 猩唇露红未洗
'xing'dou'can'huai'bao 星斗灿怀抱
'xing'dou'xia 星斗下
'xing'he'fu'ji 星河浮霁
'xing'he'lian'yan'chun'yun're 星河潋滟春云热
'xing'hua'yi'dai'xie'yang'kan 杏花宜带斜阳看
'xing'jin'gui'lai 行锦归来
'xing'ke 行客
'xing'liang'yun'qi 杏梁云气
'xing'luo'wan'juan 星罗万卷
'xing'qing'zao 行清早
'xing'qun'hong'jian 行裙红溅
'xing'ran'chun'chou 腥染春愁
'xing'ren'qu 行人去
'xing'ren'qu'qin'yao'tui'yu 行人去秦腰褪玉
'xing'ren'wu'yu'kan'chun'shan 行人无语看春山
'xing'ren'yi'lan'xin'shi 行人倚阑心事
'xing'song'cui'xiu'bo 惺忪翠袖薄
'xing'yan'chong'kai 醒眼重开
'xing'yan'kan'zui'wu 醒眼看醉舞
'xing'yi'tai'wei'ji'du 星移太微几度
'xing'yuan'shi 杏园诗
'xing'yuan'ye'zhi 星媛夜织
'xing'yun'lai'dong'ting 行云来洞庭
'xing'yun'meng'zhong'ren'qiong'niang 行云梦中认琼娘
'xing'yun'ying'zai'gu'shan'pan 行云应在孤山畔
'xing'yun'you'ying'yue'han'xiu 行云有影月含羞
'xing'yun'yuan 行云远
'xing'yun'zai'fou 行云在否
'xing'yun'zhi'ge'you'fang 行云只隔幽坊
'xing'yun'zhong'meng'fei'bu'qi 行云重梦飞不起
'xiu'an'ma 绣鞍马
'xiu'bei'meng'qing 绣被梦轻
'xiu'cang'zhi'cao 秀藏芝草
'xiu'chen'dong'feng'jia'yu 羞趁东风嫁与
'xiu'gu'leng'ying'ying 秀骨冷盈盈
'xiu'hong'pin'qian'hen 羞红颦浅恨
'xiu'huai'bao 秀怀抱
'xiu'huang'jin'yuan'gua'xiang'yu 绣幌金圆挂香玉
'xiu'jian'dong'lin'jiao'xiao 羞见东邻娇小
'xiu'kan'zhan'chun 绣槛展春
'xiu'lan'si'suan'shi'hou 绣懒思酸时候
'xiu'lian'chou'e 岫敛愁蛾
'xiu'lian'chui'hu 绣帘垂户
'xiu'lian'juan'xiang'tao'chun'qi 绣帘卷缃桃春起
'xiu'lian'ren 绣帘人
'xiu'lian'shi'er 绣帘十二
'xiu'lin'zhu'se'hua'xiang'chu 修林竹色花香处
'xiu'lu'xiang 袖炉香
'xiu'man'dao 休漫道
'xiu'mei'hua'ying'wei'jiu 羞眉画应未就
'xiu'mei'pin 岫眉颦
'xiu'nang'chen'xiang'qian 绣囊尘香浅
'xiu'pan'zhou'chi 绣畔昼迟
'xiu'ping'kong 绣屏空
'xiu'quan'you'dai'zhi'xiang'qian 绣圈犹带脂香浅
'xiu'rong'chen'ruan 绣绒尘软
'xiu'shang'wu'se 绣裳五色
'xiu'shi'qian'tao'hong'lu 袖湿茜桃红露
'xiu'wo'yuan'yang'zhu 绣幄鸳鸯柱
'xiu'wu'qin'zheng 绣屋秦筝
'xiu'wu'zhong'men'bi 绣屋重门闭
'xiu'xiang'ceng'zhen'zui'hong'sai 袖香曾枕醉红腮
'xiu'yan'ming'shu 羞掩名姝
'xiu'ye'tou'chun'xiao'tao'li 秀靥偷春小桃李
'xiu'yin'zhan 绣茵展
'xiu'zhong'mi'bao 袖中秘宝
'xiu'zhu'ning'zhuang 修竹凝妆
'xu'bie'meng'yang'zhou'yi'jiao 叙别梦扬州一觉
'xu'fang'zui'ke'shu'kuang 须放醉客疏狂
'xu'fen'de'jun'tian 许分得钧天
'xu'fen'xie 叙分携
'xu'jiu'qi'bu'fu'chun'meng 叙旧期不负春盟
'xu'kai'su'zhuo 徐开素酌
'xu'kan 须看
'xu'lang'lao 徐郎老
'xu'wang'yue 叙往约
'xu'yang'kong'bi 絮飏空碧
'xu'you'qing 叙幽情
'xu'yun'wei'qiao 絮云未巧
'xuan'an'pai'lan'gan'shi'er 旋安排阑干十二
'xuan'cheng'ru'shen'cong 旋撑入深丛
'xuan'die'yun'gen 旋叠云根
'xuan'du'xiu'ju 玄都秀句
'xuan'jian'hong'lei'ji'xing'ren 旋缄红泪寄行人
'xuan'jian'lu'hen 旋剪露痕
'xuan'jian'yao'yan 旋剪夭艳
'xuan'jie'ying'zhuo'cui 旋解缨濯翠
'xuan'kui'chu'huan 璇奎初焕
'xuan'mai'xiang'pu'fu'zhan 旋买香蒲浮盏
'xuan'sheng'fang'cao 旋生芳草
'xuan'shou'can'ye'qin'shu 旋收残夜琴书
'xuan'ti'jing'heng'qiu'ying 璇题净横秋影
'xuan'xiao'zhu'wu'gong'xian'di 旋小筑吴宫闲地
'xuan'yi'qing'yi 旋移轻鹢
'xuan'yuan'pi'feng 璇源媲凤
'xuan'zi'xi'you'lan 旋自洗幽兰
'xuan'zui'yan'chun'you'zha'zong 眩醉眼春游乍纵
'xue'dan'chun'zi 雪澹春姿
'xue'de'yao'xiao 学得腰小
'xue'lang'xian'xiao'diao'shi 雪浪闲销钓石
'xue'mian'bo'guang 雪面波光
'xue'mian'bo'jing 雪面波镜
'xue'mian'duo'chou'huan 雪面堕愁鬟
'xue'nong'fei'hua 雪弄飞花
'xue'wu'ye'mei'li'luo 雪舞野梅篱落
'xue'xiao'can'liu 雪消残溜
'xue'xiao'hui'cao 雪消蕙草
'xue'ya'dong'yun'di 雪压冻云低
'xue'ye'jiu'hong'wei'xiao 雪靥酒红微笑
'xue'yu'ji'fu'chun'wen'ye 雪玉肌肤春温夜
'xue'yu'xiao'shi 雪欲消时
'xun'du'hong'wei'yuan'luo 熏度红薇院落
'xun'fang'hai'ge'hong'chen'mian 寻芳还隔红尘面
'xun'feng'yan'ru 薰风燕乳
'xun'feng'zhuan 薰风转
'xun'feng'zi'jin 薰风紫禁
'xun'gu'yuan 巡古苑
'xun'jin'jin'gou 熏尽金篝
'xun'ling'ru'jin'lao'yi 荀令如今老矣
'xun'liu'hua'zong'ji 寻流花踪迹
'xun'lu'jin'xiao'can'e 熏炉烬消残萼
'xun'lu'pan'xuan'yi'bang'zhen 熏炉畔旋移傍枕
'xun'meng'cao 寻梦草
'ya'dai'xie'yang'gui'yuan'shu 鸦带斜阳归远树
'ya'pei'qing'yan 雅陪清宴
'ya'shi'fan'hua'di 雅饰繁华地
'yan'bai'jing'feng'yao'qing'man 沿败井风摇青蔓
'yan'bei'yan'nan'tian'wai 燕北雁南天外
'yan'bian'feng'xun'xiao 雁边风讯小
'yan'bo'hui'pan'chu 眼波回盼处
'yan'bo'mei'xiu 眼波眉岫
'yan'bo'shang'shi'hong'yi'lu 砚波尚湿红衣露
'yan'bo'tao'ye'xi'ling'lu 烟波桃叶西陵路
'yan'bo'zi'jin'bei'zhong 艳波紫金杯重
'yan'cao'qing'hua 烟草晴花
'yan'ceng'xiang'shi 燕曾相识
'yan'chai'chen'se'jing'hua'hun 燕钗尘涩镜华昏
'yan'chen'yi'wu 艳晨易午
'yan'chen'ying'qiao 燕沉莺悄
'yan'chun'guo'le 艳春过了
'yan'ci'gui'ke'shang'yan'liu 燕辞归客尚淹留
'yan'fei'guo'chui'yang'zhuan'qing 雁飞过垂杨转青
'yan'fei'wu'ji 雁飞无极
'yan'feng'zi'jin 雁风自劲
'yan'fu'chao'zhuang 艳拂潮妆
'yan'ge'duan'qing'bo'yuan'xiu 烟隔断晴波远岫
'yan'ge'qu'shui 宴歌曲水
'yan'geng'qing'meng 严更清梦
'yan'gui'lai 燕归来
'yan'gui'ying 延桂影
'yan'hai'shen'peng 烟海沈蓬
'yan'hua'jiu'di 檐花旧滴
'yan'hua'lian'long 罨画帘栊
'yan'hua'ping'feng'kai'si'mian 罨画屏风开四面
'yan'hua'xi'di 檐花细滴
'yan'hui'chao'wei 雁回潮尾
'yan'ji'chen'lu 烟际沉鹭
'yan'jiang'kou 烟江口
'yan'jiang'qiu'qu 雁将秋去
'yan'jin'dong'feng'cheng'wo 艳锦东风成幄
'yan'jin'qing'hong'ya 艳锦青红亚
'yan'jiong'leng'yun'kong'cui 岩扃冷云空翠
'yan'ke'piao'ling 燕客飘零
'yan'kong'bai'lu 烟空白鹭
'yan'lai'shi 雁来时
'yan'lai'wan'fei'ru'xi'cheng 燕来晚飞入西城
'yan'lan'xu 宴兰溆
'yan'leng 烟冷
'yan'leng'jiang'gao 烟冷江皋
'yan'lian'wei'juan'ru 掩练帷倦入
'yan'lin'tui'ye 烟林褪叶
'yan'liu'jian'xian'xiang'guan'jiao 岩流溅涎香惯搅
'yan'luan'hong'bi 眼乱红碧
'yan'luo'cui'zhu 烟萝翠竹
'yan'luo'dan'bi 烟萝淡碧
'yan'ming'ying'bu'dao 眼明应不到
'yan'ni'dong'hong'xiang'liu'shui 燕泥动红香流水
'yan'ni'hua'tuo'qian 燕泥花唾乾
'yan'qi'qing'tian 雁起青天
'yan'qing'xin'shi 眼情心事
'yan'qu'liu'bian'lou 燕去柳边楼
'yan'se'han'yun 砚色寒云
'yan'shang'xian'hua 岩上闲花
'yan'shen'xiang'xiu'hu 掩沈香绣户
'yan'sheng'bu'dao'dong'li'pan 雁声不到东篱畔
'yan'shu'leng'qing'cong'ceng'xi 烟树冷青骢曾系
'yan'shui'mang'mang'cheng'xia 烟水茫茫城下
'yan'suo'hua'ping'shen'shui 烟锁画屏沈水
'yan'suo'lan'qiao'hua'jing 烟锁蓝桥花径
'yan'ting'fei'zhu'wang'nian'hua 掩庭扉蛛网黏花
'yan'ting'hua 掩庭花
'yan'ting'sha'leng 雁汀沙冷
'yan'wai'yu'si'si 雁外雨丝丝
'yan'wu'yan'feng'ding'chui'lian'zhou 燕无言风定垂帘昼
'yan'xia'wu'bai'ming'xian 烟霞五百名仙
'yan'xiang'yi'luo 嫣香易落
'yan'xuan'hun'mi 眼眩魂迷
'yan'yan'zui 厌厌醉
'yan'yang'bu'dao'qing'shan 艳阳不到青山
'yan'yang'gui'hou 艳阳归后
'yan'yang'ku'jiu 艳阳酷酒
'yan'yin'shi'xiu 岩阴石秀
'yan'ying'qiu'kong 雁影秋空
'yan'yu'qing'huang 烟雨青黄
'yan'yuan'ti'lv'shui'hong'qiu 雁怨啼绿水荭秋
'yan'zhan'yun'ni 燕沾云腻
'yan'zhen'xiang'bu'ran'chun'hua 艳真香不染春华
'yan'zhong'cheng'mu'zhong'bu'dao 掩重城暮钟不到
'yan'zhuang'lin'shui'zui'xiang'yi 艳妆临水最相宜
'yan'zi'bu'gui'lian'juan 燕子不归帘卷
'yan'zi'bu'liu'chun'zhu 燕子不留春住
'yan'zi'bu'zhi'chun'shi'gai 燕子不知春事改
'yan'zi'chong'lai 燕子重来
'yan'zi'chu'lai 燕子初来
'yan'zi'chuan'lian'chu 燕子穿帘处
'yan'zi'lu'ran 烟滋露染
'yang'liu'an 杨柳岸
'yang'liu'chang'men'wu'shu'jian 杨柳阊门屋数间
'yang'liu'feng'liu 杨柳风流
'yang'tan'zui'hou'hua'fei 羊昙醉后花飞
'yang'yuan'shui'shi'huang'jin'jing 洋园谁识黄金径
'yang'zhou'lu 扬州路
'yang'zhou'wu'meng'tong'hua'que 扬州无梦铜华阙
'yao'chi'xuan'quan 瑶池宣劝
'yao'chi'yin'mi 瑶池荫密
'yao'chi'zhong'yu 瑶池种玉
'yao'chuang'er'ba'qing'e 瑶床二八青娥
'yao'dang'qiu'hun 摇荡秋魂
'yao'fei'zha'yao 瑶扉乍钥
'yao'ge'ping'yun'ruo'shui 杳隔平云弱水
'yao'jian'qing'si'sheng 腰减青丝剩
'yao'jing'lian'xiao 瑶镜奁小
'yao'luo'cui'mang'ping'sha 摇落翠莽平沙
'yao'luo'guan'qing 摇落关情
'yao'luo'jiang'li 摇落江蓠
'yao'niao'dai'jin'chong 腰袅带金虫
'yao'shan'mei'shang'xin'chou 遥山眉上新愁
'yao'shan'xiu'dai 遥山羞黛
'yao'sheng'fei'huan'pei 瑶笙飞环佩
'yao'su'za'ran'chen'ye 肴蔌杂然陈也
'yao'tai'ji'ceng 瑶台几层
'yao'tai'meng'hui'ren'yuan 瑶台梦回人远
'yao'tiao'feng'qian'xian'gao 窈窕风前纤缟
'yao'tiao'wen'chuang 窈窕文窗
'yao'tiao'wen'chuang 窈窕纹窗
'yao'tiao'xiu'chuang'ren'shui'qi 窈窕绣窗人睡起
'yao'wang'cui'ao 遥望翠凹
'yao'wang'xiu'yu'chong'yan 遥望绣羽冲烟
'yao'wei'ruo'cheng'nan 要未若城南
'yao'xu'jie'dong'jun 要须借东君
'yao'yan'chu 腰艳楚
'yao'zhi'ren'jian 遥指人间
'yao'zhuang'yan'shui 夭妆艳水
'ye'cang'ji'dou'chun'nong 叶藏几豆春浓
'ye'chao'shang 夜潮上
'ye'chen'bu'qin'yin'he'shui 夜尘不沁银河水
'ye'chui'mu'xuan 叶吹暮喧
'ye'di'qing'yuan 叶底清圆
'ye'fen'xi'guan'yu'deng 夜分溪馆渔灯
'ye'gan'hong'yuan'cui 也感红怨翠
'ye'han'jiu'shi 夜寒旧事
'ye'han'shen'dou'shi'si'liang 夜寒深都是思量
'ye'han'wu'guan'zhai 夜寒吴馆窄
'ye'han'zhong 夜寒重
'ye'han'zhong'chang'an'zi'mo 夜寒重长安紫陌
'ye'han'zhu'jiu'yi'wei'yi 夜寒著酒宜偎倚
'ye'he'lu 夜和露
'ye'jiu'ren'qiao 夜久人悄
'ye'kong'si'shui 夜空似水
'ye'kuo'tian'kuan 野阔天宽
'ye'lai'cui'jia 夜来催驾
'ye'lai'feng'yu'xi'chun'jiao 夜来风雨洗春娇
'ye'lai'ying'zhao'nan'qiao'lu 夜来应照南桥路
'ye'lan'gan 夜阑干
'ye'lan'xin'shi 夜阑心事
'ye'leng'can'qiong'yu 夜冷残蛩语
'ye'liang'shen'shui'xiu'lian'long 夜凉沈水绣帘栊
'ye'miao'can'yi 夜杪参移
'ye'qi'qing'shi'chu'bang'zhen 夜气清时初傍枕
'ye'qing'ru'shui 夜清如水
'ye'se'yao'tai 夜色瑶台
'ye'se'yin'he'qing'yi'pian 夜色银河情一片
'ye'shen'du'yu 夜深独语
'ye'shen'fei'qu 夜深飞去
'ye'shen'hua'biao 夜深华表
'ye'shen'kai'yan 夜深开宴
'ye'shen'yan'ying'pi'pa'yu 夜深檐影琵琶语
'ye'shen'yuan'die'fei'kuang 夜深怨蝶飞狂
'ye'shen'zhong 夜深重
'ye'sheng'yin'xiang'ran'chu'zhu 也胜饮湘然楚竹
'ye'tian'xiang'chun'feng'wan'zhuan 曳天香春风宛转
'ye'wai'hua'qian 叶外花前
'ye'wen'xiu'hu 夜温绣户
'ye'xiang'li 夜香里
'ye'xiang'shao'duan'yin'ping'zhu 夜香烧短银屏烛
'ye'xiang'wen'bei 夜香温被
'ye'yan'jiu 夜宴久
'ye'yan'yi'mo 野烟一抹
'ye'ye'yu'sheng'chou 叶叶雨声愁
'ye'ye'yuan'wu'ti'bi 叶叶怨梧啼碧
'ye'yin'bu'jiu 夜吟不就
'ye'yin'ji 夜吟寂
'ye'yin'qiao'luo'shuang'hong 夜吟敲落霜红
'ye'ying'meng'jian 也应梦见
'ye'yu'shi'deng 夜雨试灯
'ye'yue'gui'huan'pei 夜月归环佩
'ye'yue'yi'xiang 夜约遗香
'ye'yue'yu'lin'qing'wu 夜约羽林轻误
'ye'zhou'heng'du'shui'chu'qing 野舟横渡水初晴
'yi'an'mi'yin'shu'yu 一岸密阴疏雨
'yi'bai'zhu 衣白苧
'yi'ban'chun'guang 一半春光
'yi'ban'qing'shou'ge'wu'liao 一般清瘦各无聊
'yi'bie'xi'chi 忆别西池
'yi'cheng'dang'shi'fang'ke 宜城当时放客
'yi'chuang'xiao'ping'shu'gui 倚窗小瓶疏桂
'yi'cui'zun'xiao'mei'chu'zhan 倚翠尊小眉初展
'yi'cun'bei'qiu 一寸悲秋
'yi'cun'qiu'huai'jin'de'ji'qiong'sheng 一寸秋怀禁得几蛩声
'yi'dai'ti'hen'kan 宜带啼痕看
'yi'de'chun'jiao'zai'qiong'yuan 移得春娇栽琼苑
'yi'de'qiu'shen'cai'hao 宜得秋深才好
'yi'deng'bang'ying 移灯傍影
'yi'deng'ye'yu'xi'chuang 移灯夜语西窗
'yi'di'yu'suo'ou'wai 一笛渔蓑沤外
'yi'dian'man'lu 遗钿满路
'yi'dian'peng'lai'cui'xiao 一点蓬莱翠小
'yi'dian'yan'hong'chun'xiao 一点烟红春小
'yi'diao'peng 移钓篷
'yi'duan'feng'liu'jie'shu 一段风流结束
'yi'fan'chong'wu 一番重午
'yi'fan'jiang'shang'mu'chao'ping 一帆江上暮潮平
'yi'fan'shu'yu'xi'fu'rong 一番疏雨洗芙蓉
'yi'fang'yan'se 遗芳掩色
'yi'feng'ru'zou 一封入奏
'yi'fu'xian'qing 一幅闲情
'yi'ge'ping'yuan 倚歌平远
'yi'guan'qing 已关情
'yi'hong'di 一泓地
'yi'jian'liu'guang 一箭流光
'yi'jin'zi'xiao'chi'wu 已近紫霄尺五
'yi'jing'bo'ping'ou'qu 一镜波平鸥去
'yi'jing'qing'han 一镜清寒
'yi'jing'wan'zhuang'zheng'du 一镜万妆争妒
'yi'jing'xiang'chen 一镜香尘
'yi'jiu'shang'xin'qing 依旧赏新晴
'yi'jiu'xiao'chui'hong 移酒小垂虹
'yi'jiu'yi'xie 依旧攲斜
'yi'ke'ke 一颗颗
'yi'lan'gan 倚阑干
'yi'lan'huan 衣懒换
'yi'lan'zhi'pa 倚阑只怕
'yi'lian'fang'jing'yan'tong'yin 一帘芳景燕同吟
'yi'lian'yue'jing 一奁越镜
'yi'lou'huang'he'sheng'zhong 倚楼黄鹤声中
'yi'lou'qi'ba'xiu'zhen'xiao 倚楼起把绣针小
'yi'lou'ren'wei'gui 倚楼人未归
'yi'lu'tian'xiang'ran 衣露天香染
'yi'lv'qing'shen'zhu'hu'yan 一缕情深朱户掩
'yi'mu'ying 移暮影
'yi'nian'han'shi 一年寒食
'yi'nian'jia'jie'guo'xi'xiang 一年佳节过西厢
'yi'nian'zui'hao 一年最好
'yi'pan 一盼
'yi'pian 一片
'yi'pian'bing'yun 一片冰云
'yi'pian'gu'shan'xi'yu 一片孤山细雨
'yi'pian'hua'fei 一片花飞
'yi'pian'you'chen'fu'jing'wan 一片游尘拂镜湾
'yi'qian'huan'jiu'yin'gang 依前唤酒银缸
'yi'qing'feng'dong'zhu 疑清风动竹
'yi'qing'zhao 舣轻棹
'yi'qu'chun'feng'jiu'yi'zhi 一曲春风酒一卮
'yi'qu'luan'xiao'bie'cai'yun 一曲鸾箫别彩云
'yi'qu'qin'e'chun'tai'shao 一曲秦娥春态少
'yi'qu'yi'zhou 一曲伊州
'yi'qu'you'xian'wen'yu'qing 一曲游仙闻玉磬
'yi'qu'zi'yun'hui 一曲紫云回
'yi'ran'juan'hao 依然娟好
'yi'ran'xi'chi'qian'lv 已染西池千缕
'yi'ren'kong'xian 弋人空羡
'yi'sao'yuan'e'dan'mo 宜埽怨蛾澹墨
'yi'sha'liu'lian 一霎留连
'yi'shen'wu'cheng'you'meng'yuan 一沈午酲幽梦远
'yi'sheng'chang'di'yue'zhong'chui 一声长笛月中吹
'yi'sheng'yu'qing'xia'xing'tan 一声玉磬下星坛
'yi'shi'hong'chuang'ren'juan'xiu 已是红窗人倦绣
'yi'shou'chu'feng'can'yu 疑收楚峰残雨
'yi'shui'ying'ying 一水盈盈
'yi'si'liu'yi'cun'rou'qing 一丝柳一寸柔情
'yi'tian'chang'xiao 倚天长啸
'yi'ting'zhou 舣汀洲
'yi'wa'chen'xiao 遗袜尘消
'yi'wo'rou'cong 一握柔葱
'yi'xi 依稀
