'ai'ban'jie'er 矮半截儿
'zhi'xu'zhou'guan'fang'huo 只许州官放火
'zhi'xu'zhou'guan'fang'huo'bu'xu'bai'xing'dian'deng 只许州官放火不许百姓点灯
'zhi'xuan 直选
'zhi'xue 治学
'zhi'xun 质询
'zhi'ya 智牙
'zhi'ya 枝丫
'zhi'ya 枝桠
'zhi'ya 植牙
'zhi'ya 滞压
'zhi'ya 质押
'zhi'yan 直言
'zhi'yan 纸烟
'zhi'yan'bu'hui 直言不讳
'zhi'yan'pian'yu 只言片语
'zhi'yang 纸样
'zhi'yao 只要
'zhi'yao 纸鹞
'zhi'yao'gong'fu'shen 只要工夫深
'zhi'yao'gong'fu'shen'tie'chu'mo'cheng'zhen 只要工夫深铁杵磨成针
'zhi'ye 值夜
'zhi'ye 执业
'zhi'ye 枝叶
'zhi'ye 汁液
'zhi'ye 置业
'zhi'ye 职业
'zhi'ye'bing 职业病
'zhi'ye'dao'de 职业道德
'zhi'ye'gao'zhong 职业高中
'zhi'ye'jiao'yu 职业教育
'zhi'yi 执意
'zhi'yi 旨意
'zhi'yi 直译
'zhi'yi 置疑
'zhi'yi 致以
'zhi'yi 致意
'zhi'yi 质疑
'zhi'yi'wen'nan 质疑问难
'zhi'yin 指印
'zhi'yin 指引
'zhi'yin 治印
'zhi'yin 直音
'zhi'yin 知音
'zhi'ying 支应
'zhi'you 只有
'zhi'you 执友
'zhi'you 挚友
'zhi'you 知友
'zhi'you 脂油
'zhi'yu 值遇
'zhi'yu 智育
'zhi'yu 知遇
'zhi'yu 稚鱼
'zhi'yu 至于
'zhi'yuan 志愿
'zhi'yuan 支援
'zhi'yuan 纸鸢
'zhi'yuan 职员
'zhi'yuan'bing 志愿兵
'zhi'yuan'bing'yi'zhi 志愿兵役制
'zhi'yuan'jun 志愿军
'zhi'yuan'ti 支原体
'zhi'yuan'zhe 志愿者
'zhi'yue 制约
'zhi'yun'hui 智运会
'zhi'zao 制造
'zhi'zao 织造
'zhi'ze 指责
'zhi'ze 职责
'zhi'zhai 指摘
'zhi'zhan'yuan 指战员
'zhi'zhang 执掌
'zhi'zhang 扺掌
'zhi'zhang 指仗
'zhi'zhang 智障
'zhi'zhang 滞胀
'zhi'zhang 纸张
'zhi'zhang 职掌
'zhi'zhang 肢障
'zhi'zhao 执照
'zhi'zhao 支招
'zhi'zhao 知照
'zhi'zhao'er 支招儿
'zhi'zhe 支着
'zhi'zhe'er 支着儿
'zhi'zhe'jian'zhi 智者见智
'zhi'zhen 指针
'zhi'zheng 执政
'zhi'zheng 指正
'zhi'zheng 指证
'zhi'zheng 质证
'zhi'zhi 制止
'zhi'zhi 直至
'zhi'zhi'bu'li 置之不理
'zhi'zhi'du'wai 置之度外
'zhi'zhou 知州
'zhi'zhu 支柱
'zhi'zhu 植株
'zhi'zhu 至嘱
'zhi'zhu 蜘蛛
'zhi'zhu 踯躅
'zhi'zhu'chan'ye 支柱产业
'zhi'zhu'ren 蜘蛛人
'zhi'zhuang 治装
'zhi'zhuo 执着
'zhi'zhuo 执著
'zhi'zhuo 稚拙
'zhi'zi 侄子
'zhi'zi 志子
'zhi'zi 支子
'zhi'zi 枝子
'zhi'zi 栀子
'zhi'zi 质子
'zhi'zu 知足
'zhi'zui 支嘴
'zhi'zui 治罪
'zhi'zui'er 支嘴儿
'zhi'zui'jin'mi 纸醉金迷
'zhi'zun 至尊
'zhi'zuo 制作
'zhong'ai 钟爱
'zhong'ban 中班
'zhong'bang 重磅
'zhong'bao 中保
'zhong'bao 中饱
'zhong'biao 中标
'zhong'biao 中表
'zhong'biao 钟表
'zhong'bing 重兵
'zhong'bo 中波
'zhong'bu'liu 中不溜
'zhong'bu'liu'er 中不溜儿
'zhong'cai 仲裁
'zhong'cai 重彩
'zhong'can 中餐
'zhong'cao'yao 中草药
'zhong'ce 中策
'zhong'ceng 中层
'zhong'cha 种差
'zhong'chan'jie'ji 中产阶级
'zhong'chang 中常
'zhong'chang 终场
'zhong'chang 衷肠
'zhong'chen 忠臣
'zhong'cheng 忠诚
'zhong'cheng'dao'dan 中程导弹
'zhong'chou 众筹
'zhong'chu 种畜
'zhong'chuang 众创
'zhong'chuang 重创
'zhong'chun 仲春
'zhong'chuo 中辍
'zhong'ci 中词
'zhong'cuo 重挫
'zhong'da 重大
'zhong'dan 重担
'zhong'dang 中档
'zhong'dao 中稻
'zhong'dao 中道
'zhong'de 中的
'zhong'deng 中等
'zhong'deng'jiao'yu 中等教育
'zhong'deng'shou'ru'xian'jing 中等收入陷阱
'zhong'di 种地
'zhong'di 重地
'zhong'dian 终点
'zhong'dian 重点
'zhong'dian 钟点
'zhong'dian'fang 钟点房
'zhong'dian'gong 钟点工
'zhong'ding'wen 钟鼎文
'zhong'dong 中东
'zhong'dong 仲冬
'zhong'dou 种痘
'zhong'dou'de'dou 种豆得豆
'zhong'du 中度
'zhong'du 中毒
'zhong'du 重度
'zhong'duan 中断
'zhong'duan 中端
'zhong'duan 终端
'zhong'duan'she'bei 终端设备
'zhong'dui 中队
'zhong'duo 众多
'zhong'er 中耳
'zhong'fan 中幡
'zhong'fan 中饭
'zhong'fan 重犯
'zhong'fei 中非
'zhong'feng 中缝
'zhong'feng 中锋
'zhong'feng 中风
'zhong'fu 中伏
'zhong'fu 终伏
'zhong'fu 重负
'zhong'gai'nian 种概念
'zhong'gao 忠告
'zhong'gao'ceng'zhu'zhai 中高层住宅
'zhong'geng 中耕
'zhong'gong'ye 重工业
'zhong'gu 中古
'zhong'gu 终古
'zhong'gua'de'gua 种瓜得瓜
'zhong'gua'de'gua'zhong'dou'de'dou 种瓜得瓜种豆得豆
'zhong'guan 中观
'zhong'gui 终归
'zhong'gui'zhong'ju 中规中矩
'zhong'guo'gong'chan'dang 中国共产党
'zhong'guo'gong'nong'hong'jun 中国工农红军
'zhong'guo'hua 中国画
'zhong'guo'hua 中国话
'zhong'guo'jie 中国结
'zhong'guo'meng 中国梦
'zhong'guo'ren'min'jie'fang'jun 中国人民解放军
'zhong'guo'te'se'she'hui'zhu'yi 中国特色社会主义
'zhong'guo'tong'meng'hui 中国同盟会
'zhong'guo'xiang'qi 中国象棋
'zhong'guo'zi 中国字
'zhong'hao 中号
'zhong'he 中和
'zhong'hou 忠厚
'zhong'hua 中华
'zhong'hua 种花
'zhong'hua 重话
'zhong'hua'bai'hai'tun 中华白海豚
'zhong'hua'min'zu 中华民族
'zhong'hua'ren'min'gong'he'guo 中华人民共和国
'zhong'hua'xun 中华鲟
'zhong'huo 重活
'zhong'huo'er 重活儿
'zhong'ji 中级
'zhong'ji 中计
'zhong'ji 终极
'zhong'ji'qiang 重机枪
'zhong'ji'xian 中继线
'zhong'ji'zhan 中继站
'zhong'jia 仲家
'zhong'jia 重价
'zhong'jian 中坚
'zhong'jian 中间
'zhong'jian'ceng 中间层
'zhong'jian'er 中间儿
'zhong'jian'pai 中间派
'zhong'jian'ren 中间人
'zhong'jiang 中奖
'zhong'jiang 中将
'zhong'jiang 重奖
'zhong'jiao 中焦
'zhong'jie 中介
'zhong'jie 终结
'zhong'jin 重金
'zhong'jin'shu 重金属
'zhong'jiu 终久
'zhong'jiu 终究
'zhong'ju 中局
'zhong'ju 终局
'zhong'kai 中楷
'zhong'kan 中看
'zhong'kan'ben 重刊本
'zhong'kao 中考
'zhong'ken 中肯
'zhong'kong 中控
'zhong'kong 中空
'zhong'kou'nan'tiao 众口难调
'zhong'kou'shuo'jin 众口铄金
'zhong'kou'yi'ci 众口一词
'zhong'kuai 肿块
'zhong'kui 中馈
'zhong'kui 钟馗
'zhong'lao 终老
'zhong'lei 种类
'zhong'li 中立
'zhong'li 重利
'zhong'li 重力
'zhong'li 钟离
'zhong'li'guo 中立国
'zhong'liang 忠良
'zhong'liang 重量
'zhong'liang'ji 重量级
'zhong'liao 终了
'zhong'lie 忠烈
'zhong'ling'yu'xiu 钟灵毓秀
'zhong'liu 中流
'zhong'liu 中溜
'zhong'liu 肿瘤
'zhong'liu'di'zhu 中流砥柱
'zhong'liu'er 中溜儿
'zhong'lou 钟楼
'zhong'lu 中路
'zhong'lu'bang'zi 中路梆子
'zhong'luo 中落
'zhong'miao 种苗
'zhong'ming'ding'shi 钟鸣鼎食
'zhong'mo 中魔
'zhong'mu'kui'kui 众目睽睽
'zhong'mu'zhao'zhang 众目昭彰
'zhong'mu'zhi 中拇指
'zhong'nan 中南
'zhong'nan'jie'jing 终南捷径
'zhong'nao 中脑
'zhong'nian 中年
'zhong'nian 终年
'zhong'niu'dou 种牛痘
'zhong'nong 中农
'zhong'nu 众怒
'zhong'ou 中欧
'zhong'pan 中盘
'zhong'pan 终盘
'zhong'pan'qin'li 众叛亲离
'zhong'pao 中跑
'zhong'pao 重炮
'zhong'pian 中篇
'zhong'pian'xiao'shuo 中篇小说
'zhong'pin 中频
'zhong'qi 中期
'zhong'qi 中气
'zhong'qi 重器
'zhong'qiang 中枪
'zhong'qin 种禽
'zhong'qing 衷情
'zhong'qing 重氢
'zhong'qing 钟情
'zhong'qing'yi'ju 众擎易举
'zhong'qiu 中秋
'zhong'qiu 仲秋
'zhong'qu 衷曲
'zhong'quan 重拳
'zhong'qun 种群
'zhong'ren 中人
'zhong'ren 众人
'zhong'ren 种仁
'zhong'ren 重任
'zhong'ri 终日
'zhong'ru'shi 钟乳石
'zhong'shan'lang 中山狼
'zhong'shan'zhuang 中山装
'zhong'shang 中伤
'zhong'shang 重伤
'zhong'shang 重赏
'zhong'shen 终审
'zhong'shen 终身
'zhong'shen'jiao'yu 终身教育
'zhong'shen'zi 重身子
'zhong'sheng 众生
'zhong'sheng 终生
'zhong'sheng'xiang 众生相
'zhong'shi 中士
'zhong'shi 中式
'zhong'shi 忠实
'zhong'shi 重视
'zhong'shi'ji 中世纪
'zhong'shi'qi'shi'dai 中石器时代
'zhong'shi'zeng'hua 踵事增华
'zhong'shi'zhi'di 众矢之的
'zhong'shu 中暑
'zhong'shu 中枢
'zhong'shu'shen'jing 中枢神经
'zhong'shuang 终霜
'zhong'shui 中水
'zhong'shui 重水
'zhong'shun 忠顺
'zhong'shuo 众说
'zhong'si 螽斯
'zhong'sui 终岁
'zhong'suo'zhou'zhi 众所周知
'zhong'tang 中堂
'zhong'ti'qin 中提琴
'zhong'tian 种田
'zhong'tian 终天
'zhong'tiao 种条
'zhong'ting 中听
'zhong'tou 钟头
'zhong'tou'xi 重头戏
'zhong'tu 中途
'zhong'tuo 重托
'zhong'wai 中外
'zhong'wai'bi 中外比
'zhong'wang 众望
'zhong'wang'suo'gui 众望所归
'zhong'wei 中卫
'zhong'wei 中尉
'zhong'wen 中文
'zhong'wen'xin'xi'chu'li 中文信息处理
'zhong'wu 中午
'zhong'wu 踵武
'zhong'wu'qi 重武器
'zhong'xi 中西
'zhong'xia 仲夏
'zhong'xian 中线
'zhong'xiao 中校
'zhong'xiao 重孝
'zhong'xie 中邪
'zhong'xin 中心
'zhong'xin 忠心
'zhong'xin 衷心
'zhong'xin 重心
'zhong'xin'si'xiang 中心思想
'zhong'xing 中兴
'zhong'xing 中型
'zhong'xing 中性
'zhong'xing 种姓
'zhong'xing 重型
'zhong'xing'peng'yue 众星捧月
'zhong'xiu 中休
'zhong'xuan 中选
'zhong'xuan 终选
'zhong'xue 中学
'zhong'xue 中雪
'zhong'xue'sheng 中学生
'zhong'xun 中旬
'zhong'ya 中亚
'zhong'ya 种牙
'zhong'yan 忠言
'zhong'yan'ni'er 忠言逆耳
'zhong'yang 中央
'zhong'yang'chu'li'qi 中央处理器
'zhong'yang'shang'wu'qu 中央商务区
'zhong'yang'shui 中央税
'zhong'yang'yin'hang 中央银行
'zhong'yao 中药
'zhong'yao 重要
'zhong'ye 中叶
'zhong'ye 柊叶
'zhong'yi 中医
'zhong'yi 中意
'zhong'yi 忠义
'zhong'yi'yuan 众议院
'zhong'yin 重音
'zhong'yong 中庸
'zhong'yong 中用
'zhong'yong 忠勇
'zhong'yong 重用
'zhong'you 中游
'zhong'yu 中雨
'zhong'yu 忠于
'zhong'yu 种鱼
'zhong'yu 终于
'zhong'yu'tai'shan 重于泰山
'zhong'yuan 中原
'zhong'yuan'jie 中元节
'zhong'yuan'su 重元素
'zhong'yun 中云
'zhong'yun 中允
'zhong'zai'qu 重灾区
'zhong'zao 中灶
'zhong'ze 重责
'zhong'zhang 肿胀
'zhong'zhen 忠贞
'zhong'zhen 重镇
'zhong'zheng 中正
'zhong'zhi 中指
'zhong'zhi 中止
'zhong'zhi 种植
'zhong'zhi 种质
'zhong'zhi 终止
'zhong'zhi'cheng'cheng 众志成城
'zhong'zhou 中州
'zhong'zhou'yun 中州韵
'zhong'zhuan 中专
'zhong'zhuan 中转
'zhong'zhuang 中装
'zhong'zi 中子
'zhong'zi 中资
'zhong'zi 种子
'zhong'zi 重子
'zhong'zi 重资
'zhong'zi'dan 中子弹
'zhong'zi'dao 中子刀
'zhong'zi'tai 中子态
'zhong'zi'xing 中子星
'zhong'zu 种族
'zhong'zu'qi'shi 种族歧视
'zhong'zu'zhu'yi 种族主义
'zhou'ba'ba 皱巴巴
'zhou'bao 周报
'zhou'bi 皱襞
'zhou'bian 周边
'zhou'bian 周遍
'zhou'bu 绉布
'zhou'che 舟车
'zhou'cheng 轴承
'zhou'dao 周到
'zhou'er'fu'shi 周而复始
'zhou'gun 纣棍
'zhou'ji 周济
'zhou'ji 洲际
'zhou'ji 舟楫
'zhou'ji 赒济
'zhou'ji'dao'dan 洲际导弹
'zhou'jiao 周角
'zhou'jiu 啁啾
'zhou'kan 周刊
'zhou'li 妯娌
'zhou'ma 咒骂
'zhou'mei 皱眉
'zhou'mi 周密
'zhou'mo 周末
'zhou'nian 周年
'zhou'qi 周期
'zhou'qiao 舟桥
'zhou'quan 周全
'zhou'ran 骤然
'zhou'sha 绉纱
'zhou'shao'seng'duo 粥少僧多
'zhou'shen 周身
'zhou'sui 周岁
'zhou'tian 周天
'zhou'wei 周围
'zhou'wei 皱胃
'zhou'wei'shen'jing 周围神经
'zhou'wen 皱纹
'zhou'wen 籀文
'zhou'wo 肘窝
'zhou'xian 轴线
'zhou'xiang 周详
'zhou'xin 周薪
'zhou'xin 轴心
'zhou'xu 周恤
'zhou'xuan 周旋
'zhou'yan 周严
'zhou'yan 周延
'zhou'ye 昼夜
'zhou'ye 肘腋
'zhou'ye'zhi'huan 肘腋之患
'zhou'you 周游
'zhou'yu 咒语
'zhou'yuan 周缘
'zhou'zao 周遭
'zhou'zhang 周章
'zhou'zhe 周折
'zhou'zhe 皱褶
'zhou'zheng 周正
'zhou'zhi 周至
'zhou'zhuan 周转
'zhou'zi 肘子
'zhou'zi 轴子
'zhu'ban 主办
'zhu'ban 主板
'zhu'ban'shi'chang 主板市场
'zhu'ban'shu 竹板书
'zhu'bao 珠宝
'zhu'bei 贮备
'zhu'bi 主币
'zhu'bi 主笔
'zhu'bi 朱笔
'zhu'bi 铸币
'zhu'bi 驻跸
'zhu'bian 主编
'zhu'bian 竹编
'zhu'biao'ti 主标题
'zhu'bo 主播
'zhu'bo 竹帛
'zhu'bu 逐步
'zhu'cai 竹材
'zhu'can 助残
'zhu'cang 贮藏
'zhu'ce 注册
'zhu'chan 主产
'zhu'chan 助产
'zhu'chan'shi 助产士
'zhu'chang 主唱
'zhu'chang 主场
'zhu'chao'yin'feng 筑巢引凤
'zhu'cheng 著称
'zhu'chi 主持
'zhu'chi 住持
'zhu'chi 蛀齿
'zhu'chong 蛀虫
'zhu'chu 主厨
'zhu'chu 住处
'zhu'chuang 主创
'zhu'ci 主次
'zhu'ci 主词
'zhu'ci 助词
'zhu'ci 祝词
'zhu'ci 祝辞
'zhu'cong 主从
'zhu'cui 珠翠
'zhu'cun 贮存
'zhu'cuo 铸错
'zhu'da 主打
'zhu'dan'wei 主单位
'zhu'dao 主刀
'zhu'dao 主导
'zhu'dao 祝祷
'zhu'di 住地
'zhu'di 驻地
'zhu'diao 主调
'zhu'diao 竹雕
'zhu'ding 注定
'zhu'dong 主动
'zhu'dong'ci 助动词
'zhu'dong'mai 主动脉
'zhu'dou'ran'qi 煮豆燃萁
'zhu'du 住读
'zhu'du 助读
'zhu'dui 主队
'zhu'duo 诸多
'zhu'er 主儿
'zhu'fa 主伐
'zhu'fa 主罚
'zhu'fan 主犯
'zhu'fang 住房
'zhu'fang 驻防
'zhu'fang'gong'ji'jin 住房公积金
'zhu'feng 主峰
'zhu'fu 主妇
'zhu'fu 主父
'zhu'fu 嘱咐
'zhu'fu 祝福
'zhu'gan 主干
'zhu'gan 竹竿
'zhu'gang 主岗
'zhu'gao 祝告
'zhu'ge 诸葛
'zhu'ge 逐个
'zhu'ge'cai 诸葛菜
'zhu'ge'liang 诸葛亮
'zhu'gen 主根
'zhu'gong 主攻
'zhu'gong 助攻
'zhu'gong 铸工
'zhu'gong'diao 诸宫调
'zhu'gu 主顾
'zhu'guan 主管
'zhu'guan 主观
'zhu'guan 猪倌
'zhu'guan'neng'dong'xing 主观能动性
'zhu'guan'shi'jie 主观世界
'zhu'guan'wei'xin'zhu'yi 主观唯心主义
'zhu'guan'zhu'yi 主观主义
'zhu'guang'bao'qi 珠光宝气
'zhu'he 祝贺
'zhu'he'fen'qin 煮鹤焚琴
'zhu'hong 朱红
'zhu'hou 伫候
'zhu'hou 诸侯
'zhu'hu 住户
'zhu'hua 烛花
'zhu'huan 朱鹮
'zhu'huan 猪獾
'zhu'huang 竹簧
'zhu'huang 竹黄
'zhu'hun 主婚
'zhu'ji 主机
'zhu'ji 主祭
'zhu'ji 珠玑
'zhu'ji'ban 主机板
'zhu'ji'cun'lei 铢积寸累
'zhu'jia 住家
'zhu'jian 主见
'zhu'jian 竹简
'zhu'jian 逐渐
'zhu'jian 铸件
'zhu'jian'wei'li 铸剑为犁
'zhu'jiang 主将
'zhu'jiang 主讲
'zhu'jiao 主叫
'zhu'jiao 主教
'zhu'jiao 助教
'zhu'jiao 注脚
'zhu'jie 注解
'zhu'jie 祝捷
'zhu'jie'chong 竹节虫
'zhu'jie'wei'nue 助桀为虐
'zhu'jin 朱槿
'zhu'jiu 祝酒
'zhu'jiu 铸就
'zhu'ju 住居
'zhu'ju 株距
'zhu'jue 主角
'zhu'jun 驻军
'zhu'kao 主考
'zhu'ke 主课
'zhu'ke 竹刻
'zhu'ke'ling 逐客令
'zhu'kou 住口
'zhu'lao 助老
'zhu'lei 烛泪
'zhu'li 主力
'zhu'li 主理
'zhu'li 伫立
'zhu'li 助力
'zhu'li 助理
'zhu'li 逐利
'zhu'li'che 助力车
'zhu'li'jian 主力舰
'zhu'li'jun 主力军
'zhu'li'yan'jiu'yuan 助理研究员
'zhu'lian 株连
'zhu'lian'bi'he 珠联璧合
'zhu'liang 主粮
'zhu'liang'xi'chen 铢两悉称
'zhu'liu 主流
'zhu'liu 潴留
'zhu'lou 主楼
'zhu'lu 主路
'zhu'lu 舳舻
'zhu'lu 著录
'zhu'lu 诛戮
'zhu'lu 逐鹿
'zhu'luo 猪猡
'zhu'ma 主麻
'zhu'ma 竹马
'zhu'ma 苎麻
'zhu'men 朱门
'zhu'ming 著名
'zhu'mo 朱墨
'zhu'mou 主谋
'zhu'mu 注目
'zhu'mu 瞩目
'zhu'mu'li 注目礼
'zhu'nao 主脑
'zhu'nian 逐年
'zhu'niao 朱鸟
'zhu'pai 主拍
'zhu'pai 猪排
'zhu'pai 竹排
'zhu'pao 助跑
'zhu'pi 朱批
'zhu'po'long 猪婆龙
'zhu'qi 朱漆
'zhu'qi 竹器
'zhu'qiu 诛求
'zhu'qu'dao 主渠道
'zhu'quan 主权
'zhu'que 朱雀
'zhu'ran 助燃
'zhu'ren 主人
'zhu'ren 主任
'zhu'ren'gong 主人公
'zhu'ren'weng 主人翁
'zhu'ri 逐日
'zhu'ru 侏儒
'zhu'ru 诸如
'zhu'ru'ci'lei 诸如此类
'zhu'san'jiao 珠三角
'zhu'sha 朱砂
'zhu'shao 主哨
'zhu'she 注射
'zhu'she'ji 注射剂
'zhu'she'qi 注射器
'zhu'shi 主事
'zhu'shi 主使
'zhu'shi 主食
'zhu'shi 柱石
'zhu'shi 注视
'zhu'shi 注释
'zhu'shi 蛀蚀
'zhu'shi'dao'mou 筑室道谋
'zhu'shou 住手
'zhu'shou 助手
'zhu'shou 株守
'zhu'shou 祝寿
'zhu'shou 驻守
'zhu'shu 注疏
'zhu'shu 著述
'zhu'shu'li'shuo 著书立说
'zhu'shui 注水
'zhu'si'ma'ji 蛛丝马迹
'zhu'song 祝颂
'zhu'su 主诉
'zhu'su 住宿
'zhu'su 注塑
'zhu'suan 珠算
'zhu'sun 竹笋
'zhu'sun 竹荪
'zhu'suo 住所
'zhu'tai 烛台
'zhu'ti 主体
'zhu'ti 主题
'zhu'ti'ci 主题词
'zhu'ti'ge 主题歌
'zhu'tie 铸铁
'zhu'ting'qi 助听器
'zhu'tong'dao'dou'zi 竹筒倒豆子
'zhu'tou 柱头
'zhu'tui 主推
'zhu'tui 助推
'zhu'tui'qi 助推器
'zhu'tun 驻屯
'zhu'tuo 嘱托
'zhu'wang 瞩望
'zhu'wang 蛛网
'zhu'wei 助威
'zhu'wei 诸位
'zhu'wen 朱文
'zhu'wen 注文
'zhu'xi 主席
'zhu'xi'tuan 主席团
'zhu'xia 疰夏
'zhu'xian 主线
'zhu'xiang 主项
'zhu'xiao 注销
'zhu'xin'gu 主心骨
'zhu'xin'zhi'lun 诛心之论
'zhu'xing 主刑
'zhu'xing 主星
'zhu'xing 助兴
'zhu'xiu 主修
'zhu'xuan 助选
'zhu'xuan'lv 主旋律
'zhu'xue 助学
'zhu'xue'jin 助学金
'zhu'ya 蛀牙
'zhu'yan 主演
'zhu'yan 助研
'zhu'yang 助养
'zhu'yao 主要
'zhu'ye 主页
'zhu'ye'qing 竹叶青
'zhu'yi 主义
'zhu'yi 主意
'zhu'yi 助益
'zhu'yi 注意
'zhu'yi 逐一
'zhu'yin 主因
'zhu'yin 注音
'zhu'yin'fu'hao 注音符号
'zhu'yin'zi'mu 注音字母
'zhu'yu 主语
'zhu'yu 茱萸
'zhu'yuan 住院
'zhu'yuan 祝愿
'zhu'yuan'yu'run 珠圆玉润
'zhu'zai 主宰
'zhu'zao 铸造
'zhu'zha 驻扎
'zhu'zhai 住宅
'zhu'zhan 助战
'zhu'zhang 主张
'zhu'zhang 助长
'zhu'zhao 烛照
'zhu'zhe 著者
'zhu'zhen 主震
'zhu'zhen 助阵
'zhu'zheng 主政
'zhu'zhi 主旨
'zhu'zhi 主治
'zhu'zhi 住址
'zhu'zhi'ci 竹枝词
'zhu'zhong 注重
'zhu'zhou 主轴
'zhu'zhou 杼轴
'zhu'zhou'wei'nue 助纣为虐
'zhu'zhu 蛛蛛
'zhu'zi 主子
'zhu'zi 柱子
'zhu'zi 注资
'zhu'zi 珠子
'zhu'zi 竹子
'zhu'zi 铸字
'zhu'zi'zhu'ju 逐字逐句
'zhu'zong 猪鬃
'zhu'zu 驻足
'zhu'zui 住嘴
'zhu'zuo 著作
'zhu'zuo'quan 著作权
'zhu'zuo'quan'fa 著作权法
'zhu'zuo'ren 著作人
'zhua'bao 抓包
'zhua'bian'zi 抓辫子
'zhua'biao 抓膘
'zhua'bu 抓捕
'zhua'cha 抓碴
'zhua'cha'er 抓碴儿
'zhua'chai 抓差
'zhua'er 爪儿
'zhua'er'nao'sai 抓耳挠腮
'zhua'gen 抓哏
'zhua'gong'fu 抓工夫
'zhua'huo 抓获
'zhua'ji 抓髻
'zhua'ji 髽髻
'zhua'jian'er 爪尖儿
'zhua'jin 抓紧
'zhua'jiu 抓阄
'zhua'jiu 抓鬏
'zhua'jiu 髽鬏
'zhua'jiu'er 抓阄儿
'zhua'ju 抓举
'zhua'kong 抓空
'zhua'kong'er 抓空儿
'zhua'kuang 抓狂
'zhua'nao 抓挠
'zhua'pai 抓拍
'zhua'po'lian 抓破脸
'zhua'shou 抓手
'zhua'xia 抓瞎
'zhua'yao 抓药
'zhua'zhou 抓周
'zhua'zhuang'ding 抓壮丁
'zhua'zi 爪子
'zhua'zong 抓总
'zhua'zong'er 抓总儿
'zhuan'an 专案
'zhuan'an'mei 转氨酶
'zhuan'ban 专版
'zhuan'bao 转包
'zhuan'bian 转变
'zhuan'bo 转播
'zhuan'cai 专才
'zhuan'cha 砖茶
'zhuan'chai 专差
'zhuan'chan 转产
'zhuan'chang 专场
'zhuan'chang 专长
'zhuan'che 专车
'zhuan'che 转车
'zhuan'cheng 专程
'zhuan'cheng 专诚
'zhuan'da 转达
'zhuan'dao 转道
'zhuan'dian 专电
'zhuan'diao 砖雕
'zhuan'diao 转调
'zhuan'dong 转动
'zhuan'duan 专断
'zhuan'fa 转发
'zhuan'fang 专访
'zhuan'gang 转岗
'zhuan'gao 转告
'zhuan'gong 专攻
'zhuan'guan'xi 转关系
'zhuan'gui 专柜
'zhuan'gui 转轨
'zhuan'hang 转行
'zhuan'hao 专号
'zhuan'heng 专横
'zhuan'hua 转化
'zhuan'huan 转圜
'zhuan'huan 转换
'zhuan'hui 转会
'zhuan'ji 专机
'zhuan'ji 专辑
'zhuan'ji 专集
'zhuan'ji 转机
'zhuan'ji'yin 转基因
'zhuan'jia 专家
'zhuan'jia 转嫁
'zhuan'jiao 转交
'zhuan'jiao 转角
'zhuan'jie 转借
'zhuan'jin 转筋
'zhuan'kan 专刊
'zhuan'ke 专科
'zhuan'ke 篆刻
'zhuan'ke 转科
'zhuan'ke'xue'xiao 专科学校
'zhuan'kou 转口
'zhuan'kuan 专款
'zhuan'lan 专栏
'zhuan'li 专利
'zhuan'li 专力
'zhuan'lian 转脸
'zhuan'lie 专列
'zhuan'lie'dian 转捩点
'zhuan'lu 转录
'zhuan'lu 转炉
'zhuan'mai 专卖
'zhuan'mai 转卖
'zhuan'mei 专美
'zhuan'men 专门
'zhuan'men 转门
'zhuan'men'jia 专门家
'zhuan'ming 专名
'zhuan'ming'hao 专名号
'zhuan'mo 转磨
'zhuan'nian 转年
'zhuan'nian 转念
'zhuan'pan 转盘
'zhuan'pi 砖坯
'zhuan'qi 转企
'zhuan'qu 专区
'zhuan'quan 专权
'zhuan'quan 转圈
'zhuan'rang 转让
'zhuan'ren 专人
'zhuan'ren 专任
'zhuan'ri'lian 转日莲
'zhuan'shan 专擅
'zhuan'shen 转身
'zhuan'sheng 转生
'zhuan'shi 专使
'zhuan'shi 专史
'zhuan'shi 转世
'zhuan'shou 转手
'zhuan'shu 专书
'zhuan'shu 专署
'zhuan'shu 撰述
'zhuan'shu 篆书
'zhuan'shu 转述
'zhuan'shun 转瞬
'zhuan'song 转送
'zhuan'su 转速
'zhuan'sun 颛孙
'zhuan'tai 转台
'zhuan'ti 专题
'zhuan'ti 转梯
'zhuan'tie 转帖
'zhuan'tou 砖头
'zhuan'tou 赚头
'zhuan'tuo 转托
'zhuan'wan 转弯
'zhuan'wan'mo'jiao 转弯抹角
'zhuan'wan'zi 转弯子
'zhuan'wei'wei'an 转危为安
'zhuan'wen 专文
'zhuan'wen 转文
'zhuan'xi 专席
'zhuan'xian 专线
'zhuan'xiang 专项
'zhuan'xiang 转向
'zhuan'xie 撰写
'zhuan'xin 专心
'zhuan'xin'zhi'zhi 专心致志
'zhuan'xing 转型
'zhuan'xiu 专修
'zhuan'xiu'ke 专修科
'zhuan'xu 颛顼
'zhuan'xue 转学
'zhuan'yan 转眼
'zhuan'yao 砖窑
'zhuan'ye 专业
'zhuan'ye 转业
'zhuan'ye'hu 专业户
'zhuan'ye'ke 专业课
'zhuan'yi 专一
'zhuan'yi 转义
'zhuan'yi 转椅
'zhuan'yi 转移
'zhuan'yi 转译
'zhuan'yong 专用
'zhuan'you 转悠
'zhuan'you 转游
'zhuan'yu 颛臾
'zhuan'yuan 专员
'zhuan'yuan 转院
