'ai'ai'bai'ying'tian 皑皑白映天
'da'meng'chen'chen'wu'zhou'ye 大梦沉沉无昼夜
'da'meng'he'shi'jue 大梦何时觉
'da'mo'jiao'zheng'zhen 大魔交正阵
'da'ning'hai'shu'zhao 答宁海书召
'da'pu'chun'feng'man'shi'jian 大朴淳风满世间
'da'pu'han'yuan'qi 大朴含元气
'da'qi'wan'yuan'cheng 大器晚圆成
'da'qiao'sheng 答乔生
'da'qing'he'shi 答清河氏
'da'shan'gao'zhan'you'pi 大山高占幽僻
'da'shan'hai'yue'zhi'qing'zhong 大山海岳知轻重
'da'sheng'kai'tian'di 大圣开天地
'da'shi 达士
'da'shi'sui'fang'hua'you'qing 达士随方化有情
'da'xian'jiang'ji'xing'luan'di 大仙降迹行鸾地
'da'xing'huang'lu'yan'jin'ke 大兴黄箓演金科
'da'ye'hai'zhi'wang'liang'qiu 大野还知魍魉囚
'da'yin'chan'zhong'yi'kai'wu 大隐鄽中益开悟
'da'yin'he'fan'zhu'xiao'an 大隐何烦住小庵
'da'zai'bai'gu'wang 大哉百谷王
'da'zai'gong'zi'xu'xiu'cai 答宰公子许秀才
'da'zai'wu'ji'xuan'yuan'dao 大哉无极玄元道
'da'zai'xiao'ye'jing 大哉销夜景
'da'zhi'xian'xian 大智闲闲
'da'zhi'xiao'zhi'jiao'xiang'gong 大智小智交相攻
'da'zhu'yuan'jiao'zuo'li'zheng 大煮圆焦作礼正
'dai'cao'xin'huo'yin'ren'pi 待操心活龈人皮
'dai'dai'qun'sheng'dian'dao'jing 逮逮群生颠倒竞
'dai'dai'xiang'chuan'shou 代代相传授
'dai'gong'cheng'yi'ju 待功成一举
'dai'gong'cheng'zhi'ri'deng'xian 待功成指日登仙
'dai'jun'ying'ye'bu'duo'shi 待君应也不多时
'dai'ke'ying'bin'bu'dian'cha 待客迎宾不点茶
'dai'qing'xiao'de'zhi 待青霄得志
'dai'ta'nian'dao'xin'kai'ri 待他年道心开日
'dai'ta'xiao'xi'xian'zhen'kong 待他消息显真空
'dai'xi'xu'lao'she'wan'fang 玳席虚劳设万方
'dai'yu'he'yan'shi 带雨和烟适
'dai'yun'zhong'qing'niao'jiang'xiang'shi 待云中青鸟降祥时
'dan'bo'you'ju'sui'yue'shen 淡泊幽居岁月深
'dan'bu're'xian'chen 但不惹纤尘
'dan'ceng'jing'nen 但曾经恁
'dan'ci'shen'bi'wu 但此身彼物
'dan'dan'qing'xiao'zhi'zi'ru 澹澹青霄只自如
'dan'dang'chun'feng'nuan 淡荡春风暖
'dan'dang'he'piao'yi 淡荡何飘逸
'dan'dang'qing'hui'chu'hai'shan 淡荡清辉出海山
'dan'fan'qiu'ta'yi'dun 淡饭求他一顿
'dan'jia'zao'nie'chang'zhong'ri 担家造孽常终日
'dan'jian'qun'shan'luo'cui'ping 但见群山罗翠屏
'dan'jue'yin'yang'qi'hou'tiao 但觉阴阳气候调
'dan'neng'ci'ren 但能慈忍
'dan'neng'wu'wo'que'qin'shu 但能物我却亲疏
'dan'piao'bu'zhi 箪瓢不置
'dan'piao'ji'dan'chang'an'tai 箪瓢寂淡常安泰
'dan'qing'hua'bu'zhen 丹青画不真
'dan'ri'you'yang'jin'dian'xiao 淡日悠扬金殿晓
'dan'sha'jie'zhu'yan 丹砂解驻颜
'dan'sha'wei'ding'xue'wei'mao 丹砂为顶雪为毛
'dan'tian'ying'che'liu'li'cui 淡天莹彻瑠璃翠
'dan'wu'huo 丹无货
'dan'wu'le'ban'ban'zong'qi 但悟了般般总弃
'dan'xia'mi'wu 丹霞密雾
'dan'xiao'fang'fei'shu'chen'cai 丹霄仿髴舒晨彩
'dan'yi'sui'sheng'ru'yi'sui 但一岁胜如一岁
'dan'yong'bu'nian'sheng'ya'zhuo 耽慵不念生涯拙
'dan'yuan'bao'guang'wu'hui'shuo 但愿宝光无晦朔
'dan'yuan'zhu'gong'huai'ce'yin 但愿诸公怀恻隐
'dan'yue'shu'xing'han'qi'cuo 淡月疏星寒气错
'dan'yun'yang'wu'you 但云漾无忧
'dan'zhi'kong'ren'xin'bu'wu 但只恐人心不悟
'dang'chu'xue'dao 当初学道
'dang'dang'kong'wu'ji 荡荡空无极
'dang'men'you'gui'lv'yi'yi 当门幽桧绿依依
'dang'shi'yao'jue'dai'ying'xiong 当时耀绝代英雄
'dang'tou'ba'ye'jing'gao'xuan 当头把业镜高悬
'dao'chu'shen'guang'fu'yong 到处神光覆拥
'dao'chu'xiao'yao'wu'shi 到处逍遥无事
'dao'de'san'gang'qi 道德三纲启
'dao'de'xi'yi'miao 道德希夷妙
'dao'de'yao'ming'cun 道德杳冥存
'dao'de'you'shui'can 道德有谁参
'dao'de'yuan'wu'xiang 道德元无象
'dao'de'zi'fu'chi 道德自扶持
'dao'guan'san'cheng'xuan'mo'ce 道贯三乘玄莫测
'dao'he'shui'jing'tian'lai 道合水晶天籁
'dao'jia'zhen'wei 道家真味
'dao'jian'ba'hui'huo 刀剑罢挥霍
'dao'le'ge'gui'yu'da'kuai 到了各归於大块
'dao'le'nan'tao'chen'tu'di 到了难逃沉土底
'dao'li'shen'gong'bu'ke'yan 道力神功不可言
'dao'mou'kai'chan'yu'xin'geng 道眸开阐欲心更
'dao'qi'bai'lu'ru'xing'chi 倒骑白鹿如星驰
'dao'qing'chang 道情昌
'dao'qing'he'chang 道情和畅
'dao'qiu'lai 到秋来
'dao'ren'shou'zhuo'he'wei'er 道人守拙何为耳
'dao'ren'xing'zhi'zu'guai'e 道人行止足乖讹
'dao'ru'jin'fang'lu'yin'yuan 到如今方露因缘
'dao'shan'cong'ci'yu'qing'biao 道山从此郁清标
'dao'sheng'xian'jia'yin'lai'ri 到圣贤佳音来日
'dao'yan'wu'guang'yong'ru'shi 道眼无光慵入市
'dao'yin'wu'shi'de 道因无事得
'dao'you'xiang'kan'wei'mo'guai 道友相看唯莫怪
'dao'you'yao'you'pan'xi'tai'gong'miao'yi'shi'ci'zhi 道友邀游磻溪太公庙以诗辞之
'dao'yun'yin'yang'xiu 道运阴阳秀
'dao'zhong'bu'you'xian'jing'se 道众不游闲景色
'dao'zi'wu'wei'xian 道自无为显
'dao'zu'er'gong'nan'zhen'hai 道祖二宫南镇海
'de'gao'mian'zhou 得高眠昼
'de'lai'jing'jue'fu'sheng'meng 得来惊觉浮生梦
'de'shi'yuan'you'qi 得时元有期
'de'shi'zan'shi'jian 得失暂时间
'de'ye'he'ru 得也何如
'de'ye'wu'yi'tuo 得也无依托
'de'yi'wang'xing'hai'pu'qu 得意忘形还朴去
'de'yu'bu'liu'chi 得雨不留池
'de'yu'gao'zhen'ban'sheng'xian 得遇高真伴圣贤
'dei'shi'wan'yuan'xiao 得使万缘消
'deng'dao'shi'gu'shan 登道士谷山
'deng'jiao'shui'bei'shan 登胶水北山
'deng'jun'xi'nan'shi'li'yu 登郡西南十里余
'deng'lai'wei'mi 登莱潍密
'deng'lin'si'hai'qiao 登临思海峤
'deng'lin'you'gan 登临有感
'deng'peng'lai'ge 登蓬莱阁
'deng'yi'zhou'xi'shan 登易州西山
'deng'zhen'wu'zhuo'qi 登真无浊气
'deng'zhou'xiu'zhen'guan'jian'huang'lu'jiao 登州修真观建黄箓醮
'di'duo'hua'mu'jing'duo'qi 地多花木景多奇
'di'lei'man'cheng'zhu'ke 滴泪谩成珠颗
'di'lin'xian'sheng'yu 地邻仙圣域
'di'ling'ren'jie'bu'sheng'xie 地灵人杰不生邪
'di'mai'yao'wu'jiang 地脉杳无疆
'di'pi'yun'xian'ren'juan'shu 地僻云闲任卷舒
'di'ri'chang'you'gu 递日常幽谷
'di'shang'bai'xie'jing 地上百邪惊
'di'shen'kai'yao'miao 地神开要妙
'di'zhen'bai'yun'xian 地镇白云闲
'di'zhou'suo'tian'guan 地轴锁天关
'dian'dao'zou'qi'qu 颠倒走崎岖
'dian'dian'cang'tai 点点苍苔
'dian'feng'ji'ji'dao'wu'jie 巅峰岌岌到无阶
'dian'hua'san'guang'zhuan'bi'kong 点化三光转碧空
'dian'kuang'gua'bi'nao 颠狂挂壁猱
'dian'kuang'zao'zuo'jie'fei 颠狂造作皆非
'dian'kuang'zong'ji 颠狂踪迹
'diao'ba'fu'feng'ren'bu'zhi 钓拔扶风人不知
'die'meng'jing'qian'gu 蝶梦惊千古
'die'zhang'ceng'luan'cu'hua'ping 叠嶂层峦簇画屏
'die'zou'san'tian'zhu 牒奏三天主
'ding'dai'song'hua'chi'song'zi 顶戴松花吃松子
'ding'li'pi'suo'ren'bu'zhi 顶笠披蓑人不知
'ding'ning'qia'er'nan'zhi 叮咛掐耳难知
'dong'fang'chu 东方出
'dong'fang'da'da'ren 东方大达人
'dong'feng'qing'niao'xia 东风青鸟下
'dong'fu'qun'xian'zui'bi'tao 洞府群仙醉碧桃
'dong'fu'shen'chen'qi'xiang'qing 洞府深沉气象清
'dong'fu'shen'xian'bi'shi'yao 洞府神仙避世遥
'dong'hai'shu'kuang'you'mu'duan 东海疏狂犹目断
'dong'ji'wan'li'qing'mang'mang 东极万里青茫茫
'dong'kou'shi'wen'san'dao'he 洞口时闻三岛鹤
'dong'lai'gao'shi'jie 东莱高士杰
'dong'lai'zhi'gu'xing'xuan'yuan 东莱之姑性玄远
'dong'leng'bu'zhi'men'wai'shu 洞冷不知门外暑
'dong'lian'hai'shang 东连海上
'dong'nan'yi'wang'jia 东南一望嘉
'dong'qian'dong'hou'xue'man'man 冬前冬后雪漫漫
'dong'qian'he'yu'zai'tou'hui 东迁鹤驭再头回
'dong'qian'kun'sheng'rui 动乾坤声锐
'dong'qian'wu'xian'jing 洞前无限景
'dong'ri'jiao'wai'xian'bu 冬日郊外闲步
'dong'shan'chu'ri'qi'meng'hong 东山初日气濛鸿
'dong'sheng'huang'zhuan'liu 动笙簧转流
'dong'shou'pin'he'reng'zi'hen 冻手频呵仍自恨
'dong'tian'chun'se'ying'ying 洞天春色盈盈
'dong'tian'fang'kan'qing'jue 洞天方看清绝
'dong'tian'kai'shi'wu'gui'ri 洞天开是吾归日
'dong'tian'qing 洞天清
'dong'tian'ren'bu'dao 洞天人不到
'dong'tian'shen'yue'ming'feng'niao 洞天深月明风袅
'dong'tian'you'shang'si'shi'chun 洞天游赏四时春
'dong'wang'yin'chan 东望银蟾
'dong'xi 东西
'dong'you'jia'ming'hao'bai'long 洞有佳名号白龙
'dong'you'xian'ming'huan'lao'jun 洞有仙名唤老君
'dong'zheng'xi'tao 东征西讨
'dong'zhong'qin'nv'ti'sheng'mao 洞中秦女体生毛
'dong'zhong'xian'bu'lao 洞中仙不老
'dou'gui'shen'chu 都归甚处
'dou'gui'yi'nian'ming 都归一念冥
'dou'jiao'xing'ming'de'an'he 都教性命得安和
'dou'jue'qing'liang'wu'ji 陡觉清凉无极
'dou'lai'ji'ri 都来几日
'dou'qiao'ling'qin'xiao'shu'ti 斗巧灵禽晓树啼
'dou'yao'ben'bo'zou 都要奔波走
'dou'yi'xian'ma 斗衣鲜马
'dou'yin'zhong'dan'huai 逗引中丹坏
'dou'zai'bai'nian'zhong 都在百年中
'du'cheng'wei'xiong 独骋威雄
'du'guan'jin'qi'qu'tiao'di 度关津崎岖迢递
'du'juan'yong'ri'ti'fang'shu 杜鹃永日啼芳树
'du'li'hong'chen'wai 独立红尘外
'du'li'ming'qian'gu 独立明千古
'du'lian'huan'dan 独炼还丹
'du'liu'nian 度流年
'du'nong'yuan'ming'bao'jian 独弄圆明宝鉴
'du'nong'zhou'tian'gua 独弄周天卦
'du're'xun'zheng'wu'chu'qian 毒热薰蒸无处潜
'du'ri'sui'yuan'mi 度日随缘觅
'du'shi'chuan'lin'wang'gai'gong 度石穿林望盖公
'du'shi'yin 度世吟
'du'ting'yan'qian'zi'gui'jiao 独听岩前子规叫
'du'wang'qiu'tian 独王秋天
'du'you'cang'cang'song'bai 独有苍苍松栢
'du'you'chong'tian'zhi 独有冲天志
'du'zhen'shui'jing'gong 独镇水晶宫
'du'zi'shen'shan'e'ji'liao 独自深山搤寂寥
'du'zuo'chan'gong'bao'ri'lun 独坐蟾宫抱日轮
'du'zuo'chang'song'xia 独坐长松下
'du'zuo'kan'yun'dui'xiao'feng 独坐看云对晓风
'du'zuo'xiang'nan'xi 独坐向南溪
'duan'gui'ji'zhou'xuan 短晷急周旋
'duan'gui'jing'tian'xia'yu'guan 短晷经天下玉关
'duan'jing'hun'ru'dian'guang'ji 短景浑如电光疾
'duan'sheng'fang'fa'xia'xi'shan 段生放筏下西山
'duan'sheng'fang'fa'zhi'shui'zhang'piao'mei'kong'shen'hai'gui 段生放栰值水涨漂没空身还归
'duan'ya'jue'bi'wu'ren'dao 断崖绝壁无人到
'dui'fang'cong'lan'yin 对芳丛烂饮
'dui'men'kai'shi'jing 对门开是景
'dun'ji'qian'xing'dao 遁迹潜行道
'dun'ji'yan'a'fang'shi'jiu 遁迹岩阿方十九
'dun'jue'ling'feng 顿觉灵风
'dun'kai'huai'bao 顿开怀抱
'duo'bing'duo'you 多病多忧
'duo'duo'jing'shen'jie'yi'su 朵朵精神皆异俗
'duo'fang'bian'yun'cheng'jia'ji 多方便蕴成家计
'duo'hui'shi'su'tan'lan 咄回世俗贪婪
'duo'shao'fan'teng'lun'luo 多少翻腾沦落
'duo'shao'han'ling'yu'zhi 多少含灵愚智
'duo'sheng'hao'jie'chen'qing 多生浩劫尘情
'duo'shi'duo'fei 多是多非
'duo'xu'shao'shi 多虚少实
'e'chang'geng 搤长更
'e'e'jun'ling'jie'yun'qu 峨峨峻岭接云衢
'e'guan'xian'you'ye 恶管弦幽噎
'e'nian'guang'shi'xu 搤年光时序
'e'wen'chong'ming'fa'qian'ya 俄闻宠命发汧涯
'en'guang'xia'zhao'man'ren'jian 恩光下照满人间
'en'hai'xiang'sheng'ben'zi'ran 恩害相生本自然
'en'hai'xiang'sheng'tian'di'shu 恩害相生天地数
'en'shan'yi'cuo 恩山易挫
'er'gong'he'shi'qie'pan'can 二公何事挈盘餐
'er'jin'tian'lu'zhi'san'cheng 而今天路只三程
'er'jiu'liang'chen 二九良辰
'er'lai'tian'xia'jiao'men'xing 迩来天下教门兴
'er'shi'nian'jian 二十年间
'er'sun'you'kao 儿孙有靠
'er'tong'jin'hu'fan'xiang'liu 儿童尽呼饭相留
'er'wen'yan 耳闻言
'er'yi'hun'he'chu'rong 二仪混合初融
'er'yue'hua'kai'cheng'pian'duan 二月花开成片段
'fa'fen'ying'chi 发愤应迟
'fa'jie'qun'qing'rao'rao 法界群情扰扰
'fa'jie'wu'zong 法界无踪
'fa'juan'wo'hun'er 法眷我昏耳
'fa'lun'chang'zi'chong'shi 法轮常自充实
'fa'lun'chu'zhuan 法轮初转
'fa'shen'rong'yi'jiang'xi 法身容易将息
'fa'shi'sheng'tan'qian'zhong'ji 法事升坛千众集
'fa'wei'you'xin'sheng 法为有心生
'fa'yang'shen'xiu'zi'zhi 发扬神秀姿质
'fa'yu'chen'chen'bu'xia'wei 法宇沉沉不下帏
'fan'bai'you'xing'jie'you'shu 凡百有形皆有数
'fan'dao'chun'bian'kou'juan'zhang 饭到唇边口倦张
'fan'fan'yun'xia'xie 泛泛云霞泄
'fan'fu'yin'yang'zi'jiao'zhan 反覆阴阳自交战
'fan'gu'ru'shan 贩骨如山
'fan'guan'jin'ri'dao'zheng'rong 返观今日道峥嵘
'fan'guan'xing'ming'yin'yang'li 返观性命阴阳理
'fan'hua'chun'jing 繁华春景
'fan'hua'mei'chun'yu 繁华媚春雨
'fan'hua'se 繁华色
'fan'hua'xu're'luan 繁华虚热乱
'fan'liao'kuo 泛寥廓
'fan'pu'gui'yuan 返朴归原
'fan'qin'chuan 泛秦川
'fan'wei'dao'you'yu'xiang'xun 凡为道友欲相寻
'fan'yi'yue 凡一月
'fan'zhao'he'xu'geng'xi'dong 返照何须更系东
'fang'bi'hong'chen'wai 放笔红尘外
'fang'bian'ren'ku'tie'yi'han 防边人苦铁衣寒
'fang'chu'ling'yun'dai'dong 放出凌云螮蝀
'fang'cun'he'ping 方寸何凭
'fang'cun'mei'zu'yan 坊村没阻颜
'fang'dan'zhe'xian'miao 方诞谪仙苗
'fang'dang'qing'huai'ren'shi'ju 放荡情怀任诗句
'fang'dang'ru'ru'xing 放荡如如性
'fang'dang'wu'ju 放荡无拘
'fang'dao'ren'jian'zan'zhuo'ying 访道人间暂濯缨
'fang'fei'dan'xiao'wai 仿髴丹霄外
'fang'fei'qi'xiang'jia'jin'ju 仿髴气象加襟裾
'fang'jiao'liu'shen'he'chang 放教六神和畅
'fang'kuang'shan'lin 放旷山林
'fang'kuang'you'ru'lu'di'xian 放旷犹如陆地仙
'fang'lang'bu'ju'chen 放浪不拘尘
'fang'qing'tan 访清谈
'fang'qu'yu'qi'zhi'dun'he 放去欲齐支遁鹤
'fang'shuo'ji'shi'pan 方朔几时攀
'fang'si'da'lin'quan'dan'he 放四大林泉担荷
'fang'si'da'you'you'wu'suo'wei 放四大优游无所为
'fang'ying 放鹰
'fang'yu'zhi'ren 方遇至人
'fang'zhi'xin'shang'xu 方知心上虚
'fang'zhong'nan'huai'dao'cun'ning'zhi'dao'liu'su'zhu'yuan 访终南怀道村甯之道留宿竹园
'fei'dao'mo'cen'ci 非道莫参差
'fei'fei'jing'wai 非非境外
'fei'juan'shu 非眷属
'fei'qiong'tou'yue'ku 飞琼投月窟
'fei'si'cong'qian'sheng'ji'jiao 非似从前生计较
'fei'teng'ba'ji'xin'zhou'liu 飞腾八极信周流
'fei'teng'bian'hua 飞腾变化
'fei'teng'zhi'qi'jie'xian'cao 飞腾志气接仙曹
'fei'wei'ling'xiu'man'tian'qu 霏微灵秀满天衢
'fei'xian 飞仙
'fei'xian'wu'lu'ke'ji'pan 非仙无路可跻攀
'fen'can'zhu'yu'chang'xiao'le 分餐助余长啸乐
'fen'dai'yu'zhen'wan 粉黛与珍玩
'fen'fen'da'hua'shui'zhen'zhuo 纷纷大化谁斟酌
'fen'fen'man'di'tian'hua'luo 纷纷满地天花落
'fen'fen'shuang'ye'luan'piao'yang 纷纷霜叶乱飘扬
'fen'fen'yu'bie'bu'ken'shi 纷纷鱼龞不肯食
'fen'fen'zui'meng 纷纷醉梦
'fen'ji'li'san'dao 奋迹离三岛
'fen'san'gong'gao'yi 奋三公高义
'fen'wai'sheng'zhi'jie 分外生枝节
'fen'zhi'shang'tian'guan 奋掷上天关
'feng'chui'se'se'xiang'hai'leng 风吹瑟瑟香还冷
'feng'du'shui'pian'qing 风度水偏清
'feng'duo'lu'shao'qie'tian'han 风多露少怯天寒
'feng'han'shui'gu'qing 风含水谷清
'feng'he'ri'nuan'bei'xian'ming 风和日暖倍鲜明
'feng'lai'ban'ye'qing 风来半夜清
'feng'lai'zuo'shang'qing 风来座上清
'feng'lei'zhen'yao'ming 风雷震杳冥
'feng'lin'yue'ban 风邻月伴
'feng'liu'cheng 风流骋
'feng'mi'shu'zhi'nan 逢迷孰指南
'feng'ming'nan'yi'qing'jia 凤鸣南邑清嘉
'feng'qi'wu'dao'you'jian'fang'yu'pan'xi'er'shou 凤栖梧道友见访于磻溪二首
'feng'qi'wu'ji'dong'fang'xue'dao'zhe 凤栖梧寄东方学道者
'feng'qi'wu'shu'huai 凤栖梧述怀
'feng'qian'hu'er'wan'hua'diao 风前忽耳万花凋
'feng'ren'shi 丰稔世
'feng'san'bai'hua'xiang 风散百花香
'feng'shang'bai'yun'fei'bu'duan 峰上白云飞不断
'feng'sheng'za'shui'sheng 风声杂水声
'feng'song'ru'xie'yang 风送入斜阳
'feng'yin'quan'sheng'chu'cui'wei 风引泉声出翠微
'feng'yu'yi'kai'yan 风雨亦开颜
'feng'zhan'jun'shao'yao'lv 风飐筠梢摇绿
'fu'chi'tong'bu'ru'xian'xiang 扶持同步入仙乡
'fu'di'hao'xiu'yin'guo 福地好修因果
'fu'di'ming'shan'he'chu'you 福地名山何处有
'fu'di'qing'gao'xi'su'shi 福地清高稀俗事
'fu'guang'ai'ai 浮光霭霭
'fu'gui'gong'ming'kan'yi'lai 富贵功名堪倚赖
'fu'gui'long'shan'er'shou 复归陇山二首
'fu'hua'jie'shi'meng 浮华皆是梦
'fu'hui'shuang'quan'kai'wu 福慧双全开悟
'fu'ming'fu'li 浮名浮利
'fu'nai'xia'ming'shi'fan'duo 复乃下鸣师范铎
'fu'nai'xiao'yin'de 复乃销阴德
'fu'peng'lai'di'shi'jiao'ta'xiao'deng'shan 赴蓬莱狄氏醮踏晓登山
'fu'shan'xian'huang'lu'jiao'gan'ying'bing'xu 福山县黄箓醮感应并序
'fu'sheng'ding'ding'xiang'xi'gu 斧声丁丁响溪谷
'fu'sheng'guo'le'ban'shi 浮生过了半世
'fu'sheng'kuang'jie'mi 浮生旷劫迷
'fu'sheng'meng'yi'chang 浮生梦一场
'fu'sheng'yan'yan'cha'lao'yi 浮生兖兖差劳逸
'fu'shi'cang'mang'bo'xie'shen 俯视沧茫渤澥深
'fu'shi'jiao'long'ku 俯视蛟龙窟
'fu'shi'mo'mo'huan'cang'ming 俯视漠漠环沧溟
'fu'shi'nai'he'ren'bu'wu 浮世柰何人不悟
'fu'shi'qing'tian'bai'yu'lun 俯视青天白玉轮
'fu'shu'que'ta'jing 扶疏鹊踏惊
'fu'wei'zhou'bei'hai'jiao 赴潍州北海醮
'fu'xie'yang'lai 福谢殃来
'fu'yan'ji'cui'rao'shan'cheng 浮烟积翠遶山城
'fu'yang'yi'shi'guo 俯仰一时过
'fu'you'bu'hong'tian'bu'zhu 福祐不弘天不助
'fu'yun'bi'ri'man'yan'a 浮云蔽日满岩阿
'fu'yun'lian'hai'qiao 浮云连海峤
'fu'yun'shou'jing'jing 浮云收静境
'gai'cui'can'shi'yu 盖摧残嗜欲
'gai'duo'sheng'guai'lie 盖多生乖劣
'gai'lun'ren'qing 盖论人情
'gai'tou'huan'mian'ren'nan'wu 改头换面人难悟
'gai'wei'ren'xin'hu'zong'fang 盖为人心胡纵放
'gan'dao'yu'huang'xuan 敢道玉皇宣
'gan'ge'bu'qi 干戈不起
'gan'huang'en 感皇恩
'gan'lu'wo'chen'huan 甘露沃尘寰
'gang'mang'ku'xing'mo'fei'teng 钢铓刳性莫非疼
'gang'qiang'shuo'shi'tan'fei 刚强说是谈非
'gao'fei'chu'niao'long 高飞出鸟笼
'gao'feng'wan'die'lian'yun'xiu 高峰万叠连云秀
'gao'gao'yun'wai'shan'gong'tang 高高云外睒公堂
'gao'ge'chen'zui 高歌沉醉
'gao'ge'he'hui'xiu'huai'men 高歌合会休怀闷
'gao'ge'qie'xi'jiao'qing'hai 高歌且喜脚轻还
'gao'ge'wu'wai'gui'qu'lai 高歌物外归去来
'gao'kong'si'du'ha'ma'xian 高空似覩虾蟆现
'gao'man'tai'xu'qing 高满太虚清
'gao'ming'ya'di'hun 高名轧帝阍
'gao'ren'leng'lie'han'yan'xia 高人冷冽寒岩下
'gao'ren'wei'wu'you'zhan'pi 高人未悟犹占僻
'gao'ri'xi'chen'yuan'long 杲日西沉远陇
'gao'tang'da'sha 高堂大厦
'gao'wo'yi'yi 高卧怡怡
'gao'wo'yun'shan 高卧云山
'gao'xia'ru'neng'ge'chu'fen 高下如能各处分
'gao'xia'wan'die'qian'qun 高下万叠千群
'gao'yin'gu'diao 高吟古调
'gao'yin'shen'yu'chang 高吟神愈畅
'gao'yin'ye'xing'chi 高吟野兴驰
'gao'zao'yun'kan'qi'ji 高凿云龛栖迹
'gao'zhen'shang'sheng'jiu'wu'fang 高真上圣救无方
'gao'zhen'wei'li'dong'tian'guan 高真威力动天关
'gao'zhen'yi'yue'xia'xing'tan 高真依约下星坛
'gao'zhen'yong'yan'luo 高枕咏烟萝
'ge'ge'nan'yi 个个难依
'ge'ge'qin'xiu'sheng'jue'wu 各各勤修生觉悟
'ge'ge'qing'wei'shen'fan'ce 个个倾危身反侧
'ge'ge'shao'zai'xiong 各各少灾凶
'ge'hong'you'da'hai 葛洪游大海
'ge'jian'xiang'pei'yuan'xiang'kan 隔涧相陪远相看
'ge'wai'xian'chou'dou'jue'xiang 格外闲愁都绝想
'gen'chu'de'de'cong'xin'qi 亘初得得从心起
'gen'chu'kai'pi'zi'tian'cheng 亘初开辟自天成
'gen'gan'fa'cong'yun'shang'mian 根干发从云上面
'gen'gu'tong'biao'ge 亘古同标格
'geng'dao'shi'lai'xin'bu'jin 更到时来心不谨
'geng'geng'zhong'xiao'yue 耿耿中宵月
'geng'shi'shi'zhu'mu 更时时注目
'geng'shui'feng'fan'xiang'ji 更谁风范相继
'geng'xi'tou'hu'mian'ji'shi'xiu 更惜头护面几时休
'geng'xie'qian'yuan'zhong 更谢汧源众
'geng'you'qing'feng'zhu'kuai'zai 更有清风助快哉
'geng'yu'he'chu'qiu 更於何处求
'gong'dang'ce'jian'xun'shan'jun 公当策蹇寻山郡
'gong'de'zai'ren'xiu 功德在人修
'gong'dong'xi'si'fang'jiao'ri 共东西四方交日
'gong'kui'wei'de'chang'sheng'xin 功亏未得长生信
'gong'nie'xiang'yun'a'mu'jia 共蹑祥云阿母家
'gong'pan'xi'yi'dai'hao'min 共磻溪一带豪民
'gong'shan'chun 公山春
'gong'shan'dong 公山冬
'gong'shan'gao'yin'bai'yun'gong 公山高隐白云宫
'gong'shan'qiu 公山秋
'gong'shan'shi'shou 公山十首
'gong'shan'xia 公山夏
'gong'shan'yin'yin'cha'cang'qiong 公山隐隐插苍穹
'gong'shan'zi'gu'bai'yun'duo 公山自古白云多
'gong'ya'gong'shan'di'yi'feng 宫压公山第一峰
'gong'yang'jing'yan 供养精严
'gong'yang'xian'ren'xin'bu'juan 供养闲人心不倦
'gou'bing'wu'ren'jian'zhou'tang 狗病无人煎粥汤
'gu'bai'cen'ci'yi'wan'zhu 古栢参差一万株
'gu'bai'sen'sen'si'ji'chun 古栢森森四季春
'gu'bai'yan'qian 古栢岩前
'gu'cheng'han'jiao'yun'you'yang 孤城寒角韵悠扬
'gu'dao'wan'huan'lian'shui'shi 古道弯环连水石
'gu'feng'qiu'chu'ji 古风丘处机
'gu'fu'gao'ge'zi'zai'xian 鼓腹高歌自在闲
'gu'gao'bu'ke'sheng 孤高不可升
'gu'gao'jiong'chu'lin'luan'biao 孤高迥出林峦表
'gu'guo'zhen'xian'zi 故国真仙子
'gu'jian'shen'qing'dan'zi'yuan 骨健神清丹自圆
'gu'jin'jing'ji'qian 古今经几迁
'gu'li'zai'tian'ya 故里在天涯
'gu'mo'chen'ai'shen'ke'lian 汩没尘埃甚可怜
'gu'pi'zhan'yan'qing'jing'jie 孤僻嵁岩清净界
'gu'pin'le'dao 孤贫乐道
'gu'qian'ling'yan'er'xian'fu 故遣灵岩尔先覆
'gu'ren'bie'hou'xian'yin'ba 故人别后闲吟罢
'gu'ren'bie'hou'xin'tian'yuan 故人别后信天缘
'gu'ren'bu'si'duo'cang'yan 故人不死多苍颜
'gu'ren'xiao'san 故人消散
'gu'shan'fen'long 故山坟垅
'gu'shen'ceng'deng 孤身蹭蹬
'gu'tou'bi'yan'lei'zhen'hai 鼓透碧岩雷震骇
'gu'wo'shen'xin'sui'ri'yue 故我身心随日月
'gu'wo'wei'cai'hong'dao'wan 顾我微才弘道晚
'gu'yan'qian 古岩前
'gu'ye'ji'you'jie 姑射肌犹洁
'gu'yi'xian'ji'jin'ren'jian 故移仙迹近人间
'gu'yin'bi'zhang'qian 孤吟碧嶂前
'gu'yin'jing'jing 孤吟静境
'gu'yin'luan'shi'bian 孤吟乱石边
'gu'zhao'fan'cang'lang 鼓櫂泛沧浪
'gu'zhi'liu'lian 故址留连
'gua'xi'wei'neng'chao'bi'an 挂席未能超彼岸
'gua'yuan'you'li'luo'qiao'bi 挂猿狖离罗峭壁
'guai'shi'luan'feng'shui'bian'hua 怪石乱峰谁变化
