'ai'ai'cai'ming'shi 蔼蔼才名世
'bi'shi'yun'yan'lei'fu'chang 笔势云烟累幅长
'bi'wa'qian'jia'xin'guo'yu 碧瓦千家新过雨
'bi'wang'zuo'shou'fu 裨王坐受缚
'bi'wen'shu'ru'sui'seng'gong 比闻蔬茹随僧供
'bi'wo'pin'jian'ji 庇我贫贱迹
'bi'wo'ye'shao'xiang 畀我夜烧香
'bi'wu'ai'zeng'xin 彼无爱甑心
'bi'xi'yi'wu'nai 鼻息已无奈
'bi'xia'wei'shang'yi 碧霞为裳衣
'bi'xiang'jun'jia'you'jiu'ti 壁像君家有旧题
'bi'xiang'shu'mai'shu 鼻香黍麦熟
'bi'yan'jin'zhan 笔砚尽沾
'bi'yan'sheng'chen'kong'du'ri 笔砚生尘空度日
'bi'yao'xu'xu 臂邀徐徐
'bi'yu'gong'fu'bing'zhi'yu'ci 必与贡父并直于此
'bi'ze'bu'rong'shen 逼仄不容身
'bi'zha'xi'tai'wan'geng'gong 笔札西台晚更工
'bian'bing'lv'dong'si'liang'jiang 边兵屡动思良将
'bian'cong'dan'zao'fu'ai'chen 便从丹灶拂埃尘
'bian'dang'wo'zhai 便当卧斋
'bian'di'zhong'tao'li 遍地种桃李
'bian'fang'tui'xin'hui 边防推信惠
'bian'hu'mu'zai'guan'ce 卞壶墓在观侧
'bian'hua'bu'rong'du 变化不容睹
'bian'hua'chu'ru'wei'yin'yang 变化出入唯阴阳
'bian'hua'deng 变化等
'bian'hua'hao'nan'ming 变化浩难名
'bian'hua'he'bu'wei 变化何不为
'bian'hua'wei'chu'xin 变化违初心
'bian'hua'wu'ding'zhu 变化无定主
'bian'jiang'ge'lv'chuan'zhu'di 便将格律传诸弟
'bian'jing'er'lao'ren 辩净二老人
'bian'jing'jin'jun'xian 边静禁军闲
'bian'jun'xi'qiu'cao 边郡系囚曹
'bian'kan'da'zhou'zhi'wu'li 遍看大轴知无力
'bian'kan'lu'shan'qun'yu'feng 遍看庐山群玉峰
'bian'ling'shou'wu'tu 弁岭瘦无土
'bian'lv'hong 变绿红
'bian'man'ceng'ru'qu'shen'shou 遍满曾如屈伸手
'bian'man'xu'kong'zuo'fei'xian 遍满虚空作飞霰
'bian'ru'bai'bo'fan 辩如白波翻
'bian'ru'san'mei'huo 辩入三昧火
'bian'ru'seng'fang'hua'zhao'yan 遍入僧房花照眼
'bian'shang'chu'wu'zhao'qu'ting 汴上初无招屈亭
'bian'she'ling'gui'kan'duo'yi 便舍灵龟看朵颐
'bian'shi'luo'zhong'xian 遍识洛中贤
'bian'shui'ru'hei'wu 遍水如黑雾
'bian'ta'bu'fu'tu'ai'jin 鞭挞逋负徒哀矜
'bian'xu'xie'ke'dao'jun'jia 便须携客到君家
'bian'ye'gong'zhuo'lun 扁也工斫轮
'bian'yu'wang'chun'geng 便欲忘莼羹
'bian'yu'xie'jun'jie'chuan'qu 便欲携君解船去
'bian'yue'hou'sheng'zhen'you'dao 遍阅后生真有道
'bian'yue'zhu'sheng'fei'you'dao 遍阅诸生非有道
'biao'di'cheng'zhi'shao'feng'yi'zhi'si'zhou 表弟程之邵奉议知泗州
'biao'li'yi'rong'ming 表里一融明
'bie'hou'dan'sha'mi'jiu'jue 别后丹砂迷旧诀
'bie'hou'tong'shui'yin'zhu'lin 别后同谁饮竹林
'bie'hou'wen'lao'qu'dong'shan 别后文老去洞山
'bie'jiu'de'hui'he 别久得会合
'bie'lai'jin'ji'he 别来今几何
'bie'lai'neng'ji'he 别来能几何
'bie'li'chang'chen'gou 别离长尘垢
'bie'li'duo'you'huan 别离多忧患
'bie'li'nan'zhong'chen 别离难重陈
'bie'ling'xia'yu'bu'neng'cui 鳖灵夏禹不能摧
'bie'ri'xiao'yan'zhong 别日笑言重
'bie'shi'reng'de'jiu'shu'chuan 别时仍得旧书传
'bie'sui 别岁
'bie'yuan'ru'xin'he 鳖圆如新荷
'bin'fa'jiu'shuai'bai 鬓发就衰白
'bin'fa'nian'lai'ri'xiang'shuai 鬓发年来日向衰
'bin'he'jin'zhong'di 濒河今重地
'bin'ke'lai'chong'wu'yu'ni 宾客来冲雾雨泥
'bin'ke'luan'feng'yi 宾客乱蜂蚁
'bin'ke'shen'yi'nuo 宾客甚易诺
'bin'xu'hu'ping'bai 鬓须忽平白
'bin'zui'jia'ren'xiao'ju'tan 宾醉佳人笑剧谈
'bing'chi 冰池
'bing'chu'bi'yan'zhen'liang'ji 屏除笔砚真良计
'bing'fei'qiu'shen'wu'yu'shang 病肺秋深雾雨伤
'bing'fu'mao'gu'ri'diao'gao 病夫毛骨日凋槁
'bing'fu'zui'yu'min'tong'xi 病夫最与民同喜
'bing'gen'he'chu'rong'ta'zhu 病根何处容他住
'bing'gen'yu'qu'zhen'yuan'zai 病根欲去真元在
'bing'geng'duo 兵更多
'bing'gu'shou'luan'luan 病骨瘦栾栾
'bing'he'cui'tui'sha'shang'wu 病鹤摧颓沙上舞
'bing'hou 病后
'bing'hou'bai'fa 病后白发
'bing'hou'bu'sheng'qing'xu'yan 病后不胜清醑酽
'bing'hou'zhuo'lao'dou'shao'wei 病后浊醪都少味
'bing'jin'jian 并锦鞯
'bing'ju'cheng'gong'zuo'qi'xin 并举成功祚泣辛
'bing'kai'jian'yue'yu 冰开渐跃鱼
'bing'kai'yi'shui'ying'sheng'bo 冰开易水应生波
'bing'ke'du'lai'wei'you'shui 病客独来唯有睡
'bing'lai'wu'nai'yu'shang'fei 病来无奈羽觞飞
'bing'lan'jin'lai'quan'fei'xue 病懒近来全废学
'bing'li'xiao'ban'fen'zuo'you 并立晓班分左右
'bing'meng'jian'yao'jiu'chi'liu 病蒙煎药久迟留
'bing'qi'an'ma'qu'tong'xun 并骑鞍马去同寻
'bing'qi'jiang'nan'li'wei'yun 病起江南力未匀
'bing'qi'qing'yan'jing'ku'shou 病起清言惊苦瘦
'bing'san'you'kong'tun 兵散有空屯
'bing'seng'tian'xiao'bo 病僧添晓钵
'bing'shen'wei'yao'yi'teng'chuang 病身唯要一藤床
'bing'shou'bu'xiang'fang 禀受不相仿
'bing'shuang'bu'dao'ao'tian'gong 冰霜不到傲天工
'bing'shuang'ye'duo'jin 冰霜叶堕尽
'bing'si'pian'duan'shui'guang'fu 冰澌片断水光浮
'bing'song'qiao'cui'kong'liu'xu 病松憔悴空留须
'bing'tan'po'chen'ming 冰炭迫晨暝
'bing'ti'yu'sheng'su 病体欲生粟
'bing'tian'shuai'fa'bai 病添衰发白
'bing'tui 病退
'bing'wo'jiang'gan'xu'dai'xue 病卧江干须带雪
'bing'xiao'qiu'qi'chu 病消秋气初
'bing'xing'zhi'er'he 秉性直而和
'bing'xu 并叙
'bing'xu 并序
'bing'xue'fen'fen'zhen'xing'zai 冰雪纷纷真性在
'bing'xue'qi'fang'yuan 冰雪期方远
'bing'xue'wan'chu'xiao 冰雪晚初消
'bing'yan'li'sheng'shi 并言李生事
'bing'yan'shang'neng'fen'bai'hei 病眼尚能分白黑
'bing'yan'you'bian'jin'xiu'zhang 病眼犹便锦绣章
'bing'yi'gu'xiang'tong'yue'xi 病忆故乡同越舄
'bing'yin 并引
'bing'za'song'huang'er'yue'tian 饼杂松黄二月天
'bing'zhong'dian'jian'yi'ru'ru 病中点检亦如如
'bing'zhong'guo'wei'jian'fang 病中郭尉见访
'bing'zhong'yin'xiao'ye'fang'yao 病中吟啸夜方遥
'bing'zu'gu'nan'zhu 病足顾难逐
'bing'zuo'ri'duan'zhi 病作日短至
'bo'bu'kan'jiu 拨不堪酒
'bo'chui'mu'li'qiu 波吹木枥秋
'bo'dang'chun'xin'qi 波荡春心起
'bo'feng'bao'guo'ru'chun'can 薄俸包裹如春蚕
'bo'huan'ben'chi'shang'wei'yan 薄宦奔驰尚未厌
'bo'hui'you'ke'gu'zun'zu 拨灰有客顾尊俎
'bo'jian'reng'wei'sao 剥茧仍未缫
'bo'jiao'ru'wu'qi'you'qing 薄蕉如雾气尤清
'bo'jin'fu'bao'yang'yi'zhi 剥尽浮苞养一枝
'bo'lan'xi'wo'xin 波澜洗我心
'bo'lang'cheng'xu'liang'an'ping 波浪澄虚两岸平
'bo'lang'fan'tian'tong'yi'shi 波浪翻天同一湿
'bo'lang'lian'tian'dong'jin'hai 波浪连天东近海
'bo'lang'xuan'zhao'xi 波浪喧朝夕
'bo'lang'yi'nan'shou 波浪亦难受
'bo'lang'yu'shou'jiao'shen'qi 波浪欲收蛟蜃泣
'bo'luo'guang 薄罗光
'bo'mu'chu'cheng'reng'you'ban 薄暮出城仍有伴
'bo'nan'jing'kou'qi'ren'zun'sheng 泊南井口期任遵圣
'bo'nuan'tiao'yu'wen'le'xi 波暖跳鱼闻乐喜
'bo'pei'fu'yi'zhi'jun'you 拨醅浮蚁知君有
'bo'qi'an'tou'wen'zi'dui 拨弃案头文字堆
'bo'qi'bu'shu'cheng'yi'bao 拨弃簿书成一饱
'bo'qi'qiu'xin'yao 拨砌求新药
'bo'qu'gui'lai'cu'le'mian 拨去归来粗了眠
'bo'ran'chong'xu'miao'wu'ying 泊然冲虚眇无营
'bo'ran'guo'lao'geng 播然国老更
'bo'shan'xie'jiang'xing'wu'ku 擘山泄江幸无苦
'bo'shi'jie'tui'jia 博士皆推贾
'bo'shi'wen'zhang'qi'gan'zhi 伯氏文章岂敢知
'bo'shi'yi'jian'xiao'bu'yu 伯时一见笑不语
'bo'shi'zuo 伯时作
'bo'shu'mian'fu'qin 薄书勉复亲
'bo'tao'xian'tian'gu'wei'zhou 波涛掀天谷为洲
'bo'wang'zhong'shi'wu'you'zhui 伯亡仲逝无由追
'bo'yan'wu 薄烟雾
'bo'yao'feng'juan'wo'bu'qi 波摇风卷卧不起
'bo'yi'shi'cai'you'bu'shan 伯夷食菜有不赡
'bo'you'dao'chu'wei'dan'jiu 薄游到处唯耽酒
'bo'yun'bi'ri'feng'sha'chu 薄云蔽日风沙除
'bo'zhou'wei'ding'seng'xian'ying 泊舟未定僧先迎
'bo'zi'mei'e'nuo 波字美婀娜
'bo'zuo'chang'wei'tu'shou'de 箔作长围徒手得
'bu'ban'yi'zu'you 不办亦足忧
'bu'bian'ma'yu'niu 不辨马与牛
'bu'cai'duo'bing'ju'fei'di 不才多病俱非敌
'bu'cai'gui'yi'le 不才归亦乐
'bu'cai'si'wo'zhen'dang'qu 不才似我真当去
'bu'cheng'qing 不称情
'bu'chou'men'wai'yan'jiong'suo 不愁门外严扃锁
'bu'chou'zui'wei'nao'jiang'jun 不愁醉尉恼将军
'bu'chu'ting'hu'xiu'rong'zhi 不出庭户修容止
'bu'chuo'ding'shui'yao 哺啜定谁邀
'bu'ci'tian'di'lie 补此天地裂
'bu'dai'jian'xin'chun 不待见新春
'bu'dai'shan'seng'huan'shi'hui 不待山僧唤始回
'bu'dai'shu'qiu'sui'xu'ban 不待书求遂许颁
'bu'dai'wu'ma'che 不待五马车
'bu'dai'you'ren'jin'gui'qu 不待游人尽归去
'bu'dao 不到
'bu'dao'dong'hu'shang 不到东湖上
'bu'dao'dong'xi'er'lin 不到东西二林
'bu'dao'hai'neng'zhi 不到还能止
'bu'dao'ru'yin'yi'hen'yuan 不到汝阴遗恨远
'bu'dao'shu'fei'e 不到殊非恶
'bu'deng'gao'chu'jian'wu'yin 不登高处见无因
'bu'di'jing'ping'sha 布地净平沙
'bu'dong'ge'sheng'ren'yi'zui 不动歌声人已醉
'bu'du'neng'yan'neng'hua'zhi 不独能言能画之
'bu'du'yu'zhong'yi 不督雨中役
'bu'fan'xing'zao'qin'dang'ma 不返行遭亲党骂
'bu'fang'duo'bing'que'chang'sheng 不妨多病却长生
'bu'fang'ming'jing'wu'xian'ai 不妨明镜无纤埃
'bu'fang'niu'yang'chu 不放牛羊触
'bu'fang'shi'fu'dao'yang'jia 不妨时复到杨家
'bu'fang'shi'fu'zhi'shuang'yu 不妨时复置双鱼
'bu'fang'shui'tiao'yue'ming'zhong 不妨水调月明中
'bu'fang'xiu'li'xie'shi'juan 不妨袖里携诗卷
'bu'fang'yi'ye'nong'qing'bo 不妨一叶弄清波
'bu'fei'chang'song'lv 不废长松绿
'bu'fei'jing'wu'jiu 不废荆吴旧
'bu'fei'shuang'ao'zuo'shou'chi 不废霜螯左手持
'bu'fen'gui'xin'tai'cong'cao 不分归心太匆草
'bu'fu'wen'dong'ke 不复问冬课
'bu'fu'you'chang'gao 不复由长篙
'bu'gan'xue'hu'die 不敢学蝴蝶
'bu'gu'chang'jiang'yu 不顾长江雨
'bu'gu'che'ji'gu 不顾车击毂
'bu'guan'dong'hai'zhu'xiao'fu 不关东海诛孝妇
'bu'guan'qin'nv'zheng'sheng'yuan 不关秦女筝声怨
'bu'he'jun'di'xiong 布褐均弟兄
'bu'ji'gu'xiang'shan'shang'nv 不及故乡山上女
'bu'ji'jian'hua'dian 不及见华颠
'bu'jian'bai'fa'lao 不见白发老
'bu'jian'bi'ji 不见笔迹
'bu'jian'bo'fu'shan'wen'zhang 不见伯父擅文章
'bu'jian'da'lu'ma 不见大路马
'bu'jian'du'xing'ren 不见独醒人
'bu'jian'hong'chen'ru 不见红尘辱
'bu'jian'mei'yu'zou 不见枚与邹
'bu'jian'mi'feng'ji 不见弥缝迹
'bu'jian'miao'feng'chu 不见妙峰处
'bu'jian'qing'shan'se 不见青山色
'bu'jian'shi'guan'chou'qi'qi 不见失官愁戚戚
'bu'jian'shi'jia'hao 不见室家好
'bu'jian'shi'jiu'nian 不见十九年
'bu'jian'shi'shou'chu 不见释手处
'bu'jian'shi'wu'nian 不见十五年
'bu'jian'tian'ye'ren 不见田野人
'bu'jian'wu'dou'ni 不见五斗泥
'bu'jian'xi'man'shen 不见细蔓身
'bu'jian'yang'fu'zi 不见杨夫子
'bu'jian'you'ren'mu'bu'hai 不见游人暮不还
'bu'jian'you'ren'zhuan'si'peng 不见游人转似蓬
'bu'jian'you'ren'zui'fang'cao 不见游人醉芳草
'bu'jian'zhe'qi'nian 不见者七年
'bu'jian'zhong'xiao'qi'hao'ran 不见中宵气浩然
'bu'jie'ge'yu'wu 不解歌与舞
'bu'jie'huo'niu'chu 不解火牛触
'bu'jin'qing'ge'wan'zhuan'sheng 不尽清歌宛转声
'bu'jing'da'huo'shao 不经大火烧
'bu'jiu'chun'xia'han 不救春夏旱
'bu'jiu'tui'ran'zui 不就颓然醉
'bu'ju'qing'lian'wu 卜居请连屋
'bu'jue'liu'ti 不觉流涕
'bu'jue'men'qian'zhou'lou'chuan 不觉门前昼漏传
'bu'jue'ren'huan'hui 不觉人寰秽
'bu'jue'shou'zi'ji 不觉首自稽
'bu'jue'xing'ren'li'hen'yuan 不觉行人离恨远
'bu'kan'ji'lv'song'jiang'gui 不堪羁旅送将归
'bu'kan'jing'xiao'shuang 不堪经晓霜
'bu'kan'wei'bie'yi'bei'jiu 不堪未别一杯酒
'bu'kan'yu'hou'jun'sheng'an 不堪雨后菌生庵
'bu'kan'zhou'ji'wei'ai'chen 不堪舟楫委埃尘
'bu'ken'di'hui'chi'shang'zui 不肯低回池上醉
'bu'ken'xia'ci'qi 不肯下词气
'bu'kui'dang'nian'hua'fang'ming 不愧当年画舫名
'bu'kui'de'guan'ming'zan'qu 不愧得官名暂屈
'bu'lao'tan'shuo'geng'qi'wei 不劳谈说更骑危
'bu'lei'sao'ren'yin 不类骚人淫
'bu'liao'ling'shui'dang 不了令谁当
'bu'ling'chen'mi'cui'wo'lao 簿领沉迷催我老
'bu'ling'cong'jin'ri'ri'xin 簿领从今日日新
'bu'ling'he'shi'bi 簿领何时毕
'bu'ling'mai'tou'han'za'fu 簿领埋头汗匝肤
'bu'ling'wei'tian'yi'wei'yu 簿领唯添一味愚
'bu'ling'zhe'sui'zhi 簿领辄随至
'bu'lun'chen'tu'zi'yi'huang 不论尘土渍衣黄
'bu'neng'jiu'liu 不能久留
'bu'neng'shu'wei'shu 不能数为书
'bu'pan'zeng'wang'guo'yi'kong 布叛增亡国已空
'bu'qian'si'nong'fei'yi'qian 不遣司农费一钱
'bu'qu'ji'ren'cun 部曲几人存
'bu'qu'ru'long'qin 不去如笼禽
'bu'qu'wu'sheng'ma'yi'xun 部曲无声马亦驯
'bu'qu'zhi'hong'hu 不取志鸿鹄
'bu'rang'qiu'zhu'hao 不让秋竹好
'bu'ren'ri'jiang 不忍日将
'bu'ri'xia'xi'shan 晡日下西山
'bu'ru'dao'she'xi 不如道歙溪
'bu'ru'fan'gu'cen 不如反故岑
'bu'ru'hao'shi'sun'tai'shou 不如好事孙太守
'bu'ru'jian'ye'cheng'bian'shui 不如建业城边水
'bu'ru'jun'jia'ji'shui'shi'zhong'liu 不如君家激水石中流
'bu'ru'lian'ci'cang 不如敛此藏
'bu'ru'yi'jin'xian'mao 不如一斤仙茅
'bu'ru'yi'nang'qian 不如一囊钱
'bu'ru'you'huan'chang 不入忧患场
'bu'ru'zao'zi'qi 不如早自乞
'bu'shang 不赏
'bu'shang'bai'chi'tai 步上百尺台
'bu'shang'yi'cheng'tai 不上倚城台
'bu'shi'cu'lai'shi'fu'zi 不识徂徕石夫子
'bu'shi'feng'tao'kong 不识风涛恐
'bu'shou'bai'fa'xiu 不受白发羞
'bu'shou'chen'tu'ru 不受尘土辱
'bu'shou'fan'huo'fu 不受凡火伏
'bu'shou'fan'long'ju 不受樊笼拘
'bu'shou'gou'wu'chan 不受垢污缠
'bu'shou'shi'su'dou'chi'liang 不受世俗斗尺量
'bu'shou'wai'wu'gong 不受外物攻
'bu'shou'xing'fu'chu 不受腥腐触
'bu'shu'bo'jin'zhi'yu'li 簿书拨尽知余力
'bu'shu'cong'li'qiang'lun'wen 簿书丛里强论文
'bu'shu'dui'an'chang'qing'tan 簿书堆案常清谈
'bu'shu'tian'qiu'shan 簿书填丘山
'bu'shu'tian'wei'can'jun'shen 簿书填委惭君甚
'bu'shu'tian'wei'xiu'he'ri 簿书填委休何日
'bu'shu'wu'suan'bo'hai'kai 簿书无算拨还开
'bu'shu'zhan'han'gou 簿书沾汗垢
'bu'si'guan'zhang'dan 不俟官长弹
'bu'si'nan'fang'jing'du'xuan 不似南方竞渡喧
'bu'tao'xing'yi'bao 逋逃幸一饱
'bu'wai'reng'zao'cheng'dan'shu 补外仍遭城旦书
'bu'wang'zai'zhu'gu 不望载朱毂
'bu'wei'shou'en'si 不为受恩私
'bu'wei'wen'rui'chu 不畏蚊蚋触
'bu'wei'wu'suo'xuan 不为物所旋
'bu'wei'xiang'fei'gong'fu'nv 不惟箱篚供妇女
'bu'wen'che'ma'yin 不闻车马音
'bu'wen'gu'yuan'wei'yi'qiu 不问故园惟一丘
'bu'wen'ren'shi'xuan 不闻人世喧
'bu'wen'zhi'yu'qu 不问直与曲
'bu'wu'po'luo'da 不悟颇罗大
'bu'wu'shen'bian'yi'dou'hong 不悟身边一斗红
'bu'wu'shen'cheng'kong 不悟身乘空
'bu'xi'lan'qiao'fu 不惜烂樵斧
'bu'xi'niu'dao'shi'yi'ge 不惜牛刀时一割
'bu'xi'qiong'yao'fen'zhong'shou 不惜琼瑶分众手
'bu'xian'ai'jiu'zun'pin'dao 不嫌爱酒樽频倒
'bu'xian'chun'yu'shi'gui'shan 不嫌春雨湿归衫
'bu'xian'zui'gou'wu'jiao'peng 不嫌罪垢污交朋
'bu'xiao'chang'yu'cheng'jiu'xian'zhi 不肖常欲成就先志
'bu'xin'ji'wei'lei 不信疾为累
'bu'xin'yi'wang'yu'yao'chang 不信医王与药尝
'bu'xin'yong'qie'zhong 不信勇且忠
'bu'xu'fen'bie'hen'nan'bang 不须分别恨南邦
'bu'xu'guai'wen'ri'shi'cha 不须怪问日时差
'bu'xu'hai'er'dui'fang'ping 不须还尔对方平
'bu'xu'jie'tan'jiu'li'qun 不须嗟叹久离群
'bu'xu'kai'fu'shi'kai'bian 不须开府事开边
'bu'xu'yi'nian'shu'qing'xiang 不须遗念属清湘
'bu'xu'you'chang'shi'wei'shi 不须犹唱式微诗
'bu'xue'fu'zu'qu'xiong'pi 不学父祖驱熊罴
'bu'xue'nan'fang'yu'bei'fang 不学南方与北方
'bu'xue'yong'bi'luo'yang'sheng 不学拥鼻雒阳生
'bu'yan'er'hua 不言而化
'bu'yao'feng 不摇风
'bu'yi'ceng'gong'tuo'jing'chen 布衣曾共脱京尘
'bu'yi'fu'shuang'zi 布衣拂霜髭
'bu'yi'jin'yi'fu 布衣巾一幅
'bu'yi'tuo'su'he'suo'ku 布衣脱粟何所苦
'bu'yin'hui'pi'cui'xing'zhu 不因毁圮催兴筑
'bu'yin'nai'ci'you'ren'he 不饮耐此游人何
'bu'ying'guang'shou'du'hua'rong 不应广受独华荣
'bu'ying'zhi'shi'bai'hua'xu 不应知是百花须
'bu'yong'che'ma'zai 不用车马载
'bu'yong'qi'jing'xue'li'bai 不用骑鲸学李白
'bu'yong'zhao'hu'yi'zi'lai 不用招呼亦自来
'bu'you'feng'liu'wu'yue'ke 不有风流吴越客
'bu'you'tu'shu'le 不有图书乐
'bu'yu'shi'su'chuan 不与世俗传
'bu'yu'zhong'shou'xian'hu'ming 不欲终收陷虎名
'bu'yuan'shu'guan'shang 不愿束冠裳
'bu'yue'chui'qie'shi'li'sheng 步月吹茄十里声
'bu'zhi'bai'lang'fan 不知白浪翻
'bu'zhi'bei'men'dai'zhao'bai'fa'chui'guan'ying 不知北门待诏白发垂冠缨
'bu'zhi'bi'ai'xian 不知避碍险
'bu'zhi'chan'wei'shen 不知禅味深
'bu'zhi'chen'pu'jian 不知臣仆贱
'bu'zhi'ge'zhe'le'yu'bei 不知歌者乐与悲
'bu'zhi'he'chu'yong'ting'zhou 不知何处拥汀洲
'bu'zhi'he'ku'fu'hu'ma 不知何苦服胡麻
'bu'zhi'he'shu'jie'kuan'bi 不知何术解髋髀
'bu'zhi'he'suo'wei 不知何所为
'bu'zhi'jiang'lu'chang 不知江路长
'bu'zhi'jin'nai'ye 不知今乃夜
'bu'zhi'jiu'xue'dou'wu'yong 不知旧学都无用
'bu'zhi'lin'yi'zhong 不知邻邑中
'bu'zhi'ni'zi'zhong 不知泥滓中
'bu'zhi'piao'bo'zai'peng'cheng 不知漂泊在彭城
'bu'zhi'shan'zhong'qu 不知山中趣
'bu'zhi'shen'an'wei 不知身安危
'bu'zhi'sui'shi'gai 不知岁时改
'bu'zhi'tao'shi'wang 不知逃世网
'bu'zhi'tian'gong'shui'yuan'nu 不知天公谁怨怒
'bu'zhi'xi'cheng'wai 不知西城外
'bu'zhi'xi'jian'chu 不知息肩处
'bu'zhi'xi'yuan'xia 不知西垣下
'bu'zhi'yi'jie'can'yun'mu 不知亦解餐云母
'bu'zhi'yi'lv'e 不知一律讹
'bu'zhi'yi'wei'huan 不知以为欢
'bu'zhi'zhong'tu'you'xian'jing 不知中途有陷阱
'bu'zhou'feng'yu'bai'fu'mi 步骤风雨百夫靡
'bu'zhu'cheng'zhong'yi'bang'jiu 卜筑城中移榜就
'bu'zhu'gao'shen'yi'you'shan 卜筑高深已有山
'bu'zhu'gong'shan'gong'yu'cheng 卜筑共山功欲成
'bu'zi'tu'xie'hun'wang'zhi 不自图写浑忘之
'bu'zu'he'you'yu 不足鹤有余
'bu'zuo'guo'hu'qiao 不作过湖桥
'bu'zuo'qing'shi'yan'shi'guan 不作清时言事官
'bu'zuo'si'tu'gui 不作司徒贵
'bu'zuo'xin'shi'nai'ke'he 不作新诗奈客何
'cai'bo'shou'yi'zhong 采剥收遗种
'cai'da'nan'wei'gong 材大难为工
'cai'duan'ru'can'zhi'zi'chan 才短如蚕只自缠
'cai'duo'mo'yan'guan'wu'shi 才多莫厌官无事
'cai'fu'dao'zi 彩服导辎
'cai'gao'ying'zi'di'san'jun 才高应自敌三军
'cai'guo'kai'lu'bian'chu'shan 才过开炉便出山
'cai'kan'bu'ling'geng'wu'yu 才堪簿领更无余
'cai'kui'wu'seng'shen'si'la 采愧吴僧身似腊
'cai'lan'wei'sun'hui'you'yao 采兰为飧蕙有肴
'cai'li'you'yu'xian'shi'shao 才力有余嫌事少
'cai'ling'dang'jiang'qu'reng'hui 采菱荡浆去仍回
'cai'ming'kong'wu'shen 才名空误身
'cai'pan'lao'zhou'ren'zong'heng 菜盘酪粥任纵横
'cai'qi'fu'zhu'sheng 才气伏诸生
'cai'qin'qin'yi'lao 采芹芹已老
'cai'qin'xian'zhi'lu'feng'he 采芹先致鲁风和
'cai'shi'kun'ben'zou 才士困奔走
'cai'shou'lao'bing'yu 才收老病余
'cai'shu'shen'wei'tian'zhou'hang 才疏深畏忝周行
'cai'shu'shi'wei'xu 才疏世未须
'cai'zhi'you'yu'an'de'xian 才智有余安得闲
'can'can'you'xian'nv 粲粲幽闲女
'can'can'zhang'qi'qing 惨惨瘴气青
'can'cheng'xiang'jun'mi'fei'yu 骖乘湘君宓妃御
'can'chi'sui'bing'shuang 粲齿碎冰霜
'can'cong'zai'shi'yi'ru'ci 蚕丛在时已如此
'can'cu'bing'you'yao 惨蹙病有尧
'can'dan'bai'li'shan'chuan'heng 惨澹百里山川横
'can'dong'fei'xue'yi'san'hui 残冬飞雪已三回
'can'fei'mo'jie'yi'xu'yuan 惭非摩诘已虚圆
'can'gong'ba'cai'xie 蚕宫罢采撷
'can'hong'yi'ling'luo 残红已零落
'can'jun'zeng'wo'yi 惭君赠我意
'can'kui'bing'fu'wu'qi'li 惭愧病夫无气力
'can'kui'dong'xuan'can'yue'shang 惭愧东轩残月上
'can'kui'feng'hou'zhi'li'tan 惭愧封侯止立谈
'can'kui'gao'seng'tan'bu'feng 惭愧高僧叹不逢
'can'kui'jiang'huai'nan'bei'feng 惭愧江淮南北风
'can'kui'pan'sheng'man'xian'hua 惭愧潘生满县花
'can'kui'shan'feng'jiu'xu'cang 惭愧山蜂久蓄藏
'can'kui'si'min'ai'zhang'guan 惭愧斯民爱长官
'can'kui'tian'ba'cheng'lao'cang 惭愧田巴称老苍
'can'kui'yan'gong'jiu'diao'tai 惭愧严公旧钓台
'can'kui'yi'ren'lian'bing'lan 惭愧邑人怜病懒
'can'kui'you'ren'zheng'zui'mian 惭愧幽人正醉眠
'can'lao'cu'qian'bo 蚕老簇千箔
'can'mian'chu'shang'cu 蚕眠初上簇
'can'qi'ying'feng'shi'he'shi 蚕器应逢市合时
'can'ran'gong'yi'li 粲然共一理
'can'ran'mai'li'tong'ji'fu 粲然脉理通肌肤
'can'shi 蚕市
'cang'bi'li'jing'tie 苍壁立精铁
'cang'bi'shang'can'tian 苍壁上参天
'cang'geng'bu'gu'xiang'he'hu 仓庚布谷相和呼
'cang'geng'ming'shu'si'qian'sui 仓庚鸣树思前岁
'cang'lang'zi'jian'xi 沧浪自湔洗
'cang'lin'wei'ying'kong 仓廪未应空
'cang'mang'ban'qiu'cao 苍芒半秋草
'cang'mang'da'jiang'yong 苍茫大江涌
'cang'mang'huang'zhen'xia 苍茫荒榛下
'cang'mang'jiao'liu'chu 苍莽交流处
'cang'mang'ping'chuan'jue'si'lin 苍莽平川绝四邻
'cang'ran'mo'se'ying'lou'tai 苍然莫色映楼台
'cang'she'dong'bu'si 苍蛇冻不死
'cang'she'sheng'jue'long'zhe'gu 苍蛇生角龙折股
'cang'shi'wu'cun'tu 苍石无寸土
'cang'song'li'si'wu 苍松立四五
'cang'su'ban'kong'min'wang'zu 仓粟半空民望足
'cang'ya 苍崖
'cang'ya'cui'pi'jiu'xin'tai 苍崖翠甓就新台
'cang'ya'han'liu'xu'jia'yin 苍崖寒溜须佳荫
'cang'yan'bei'ye'feng'teng'teng 苍烟被野风腾腾
'cang'ying'meng'quan'chu'qian'hou 苍鹰猛犬出前后
'cao'an'lie'rong'xi 草庵劣容膝
'cao'ci 艹辞
'cao'er 艹尔
'cao'ku'shui'jin'shi'yi'qian 草枯水尽时一迁
'cao'lai 草莱
