'a'er'tai'cong 阿尔泰葱
'man'wu'tou 蔓乌头
'mang'jian'gu'ying 芒剪股颖
'mang'niu'er'miao 牻牛儿苗
'mang'niu'er'miao'ke 牻牛儿苗科
'mang'xiao'mi'cao 芒小米草
'mang'ying'da'mai'cao 芒颖大麦草
'mao'bai'he 毛百合
'mao'bai'yang 毛白杨
'mao'bao'feng'mao'ju 毛苞风毛菊
'mao'bian'fu'ge 毛蝙蝠葛
'mao'bing'jin'cai 毛柄堇菜
'mao'bing'shui'mao'gen 毛柄水毛茛
'mao'cha'biao 毛茶藨
'mao'cha'ye'wei'ling'cai 毛叉叶委陵菜
'mao'chi'yang 毛赤杨
'mao'ci'huai 毛刺槐
'mao'da'che'qian 毛大车前
'mao'da'guo'chong'shi 毛大果虫实
'mao'da'wan'hua 毛打碗花
'mao'di'huang 毛地黄
'mao'di'qiang'wei 毛地蔷薇
'mao'e'mai'ping'cao 毛萼麦瓶草
'mao'er'ju 猫儿菊
'mao'er'xuan'shuo'ju'tai 猫耳旋蒴苣苔
'mao'fan'gu'ma'xian'hao 毛返顾马先蒿
'mao'gao'cai'ke 茅膏菜科
'mao'gen 毛茛
'mao'gen'ke 毛茛科
'mao'guo'chang'sui'chong'shi 毛果长穗虫实
'mao'guo'cui'que 毛果翠雀
'mao'guo'hei'shui'ying'su 毛果黑水罂粟
'mao'guo'ku'mu 毛果苦木
'mao'guo'liao'xi'chong'shi 毛果辽西虫实
'mao'guo'peng'zi'cai'la'la'teng 毛果蓬子菜拉拉藤
'mao'guo'shao'yao 毛果芍药
'mao'guo'sheng'chong'shi 毛果绳虫实
'mao'guo'wan'zhi'wu'tou 毛果弯枝乌头
'mao'guo'xiang'cha'cai 毛果香茶菜
'mao'guo'xiu'xian'ju 毛果绣线菊
'mao'guo'yin'lian'hua 毛果银莲花
'mao'hao'dou 毛蒿豆
'mao'hei'shan'zha 毛黑山楂
'mao'hu'wei'liao 毛狐尾蓼
'mao'hua'song'xia'lan 毛花松下兰
'mao'hua'xiu'xian'ju 毛花绣线菊
'mao'huang'bo 毛黄檗
'mao'huang'lu 毛黄栌
'mao'ji'shu'tiao'jia'mi 毛鸡树条荚蒾
'mao'jia'fan'lv 毛假繁缕
'mao'jie'e'guan'cao 毛节鹅观草
'mao'jie'gu'mu 毛接骨木
'mao'jie'xie'cao 毛节缬草
'mao'jin'yao 毛金腰
'mao'jing'jie'ma'xian'hao 毛旌节马先蒿
'mao'jing'tian 毛景天
'mao'ju'hua'feng'ling'cao 毛聚花风铃草
'mao'lai 毛梾
'mao'lang'du'da'ji 毛狼毒大戟
'mao'li'suo'cao 毛笠莎草
'mao'lian'hao 毛莲蒿
'mao'liang'ye'wu'tou 毛莨叶乌头
'mao'liao'dong'ding'xiang 毛辽东丁香
'mao'long'kui 毛龙葵
'mao'lu'wei 毛芦苇
'mao'ma'tang 毛马唐
'mao'mai'hei'ren'dong 毛脉黑忍冬
'mao'mai'liao 毛脉蓼
'mao'mai'liu'ye'cai 毛脉柳叶菜
'mao'mai'shan'wo'ju 毛脉山莴苣
'mao'mai'suan'mo 毛脉酸模
'mao'mai'wei'mao 毛脉卫矛
'mao'man'tuo'luo 毛曼陀罗
'mao'mei'xuan'gou'zi 茅莓悬钩子
'mao'meng'sang 毛蒙桑
'mao'nan'jie 毛南芥
'mao'pao'tong 毛泡桐
'mao'ping'che'qian 毛平车前
'mao'qiu'hua'feng'mao'ju 毛球花风毛菊
'mao'rui'hua 毛蕊花
'mao'rui'juan'er 毛蕊卷耳
'mao'rui'lao'guan'cao 毛蕊老鹳草
'mao'sha'lu'cao 毛沙芦草
'mao'shan'jing'zi 毛山荆子
'mao'shan'qin 毛山芹
'mao'shan'ying'hua 毛山樱花
'mao'shan'zha 毛山楂
'mao'shui'su 毛水苏
'mao'suan'jiang 毛酸浆
'mao'sui'li'lu 毛穗藜芦
'mao'tai'cao 毛薹草
'mao'tong'yu'zhu 毛筒玉竹
'mao'xi'xian 毛豨莶
'mao'xiang 茅香
'mao'xu'zao'qin 毛序燥芹
'mao'yan'da'ji 猫眼大戟
'mao'ye'chao'xian'ding'xiang 毛叶朝鲜丁香
'mao'ye'ding'xiang 毛叶丁香
'mao'ye'e'guan'cao 毛叶鹅观草
'mao'ye'er'liao 毛叶耳蓼
'mao'ye'lan'pen'hua 毛叶蓝盆花
'mao'ye'liang'qi'liao 毛叶两栖蓼
'mao'ye'mu'gua 毛叶木瓜
'mao'ye'wei'ling'cai 毛叶委陵菜
'mao'ye'zhao'ze'jue 毛叶沼泽蕨
'mao'ying'ji'ji'cao 毛颖芨芨草
'mao'ying'tao 毛樱桃
'mao'ying'wang'cao 毛颖罔草
'mao'yuan'kuan'ye'tai'cao 毛缘宽叶薹草
'mao'yuan'tai'cao 毛缘薹草
'mao'zhan'du'juan 毛毡杜鹃
'mao'zhang'ye'jin'ji'er 毛掌叶锦鸡儿
'mao'zhen 毛榛
'mao'zhi'jue 毛枝蕨
'mao'zhi'liu 毛枝柳
'mao'zhou'e'bu'shi 毛轴鹅不食
'mao'zhu'hei'ren'dong 毛柱黑忍冬
'mao'zhu'mao'hao 毛猪毛蒿
'mao'zi'ding'xiang 毛紫丁香
'mei'gui 玫瑰
'mei'guo'cha'biao 美国茶藨
'mei'hua'cao 梅花草
'mei'li'cha'biao 美丽茶藨
'mei'li'mao'gen 美丽毛茛
'mei'li'qiang'wei 美丽蔷薇
'mei'li'xiu'xian'ju 美丽绣线菊
'mei'ye'wei'ling'cai 莓叶委陵菜
'meng'duan 蒙椴
'meng'gu'cang'er 蒙古苍耳
'meng'gu'feng'mao'ju 蒙古风毛菊
'meng'gu'hao 蒙古蒿
'meng'gu'huang'qi 蒙古黄芪
'meng'gu'huang'yu 蒙古黄榆
'meng'gu'jia'mi 蒙古荚蒾
'meng'gu'jin'cai 蒙古堇菜
'meng'gu'jiu 蒙古韭
'meng'gu'li 蒙古栎
'meng'gu'ma'lan 蒙古马兰
'meng'gu'pu'gong'ying 蒙古蒲公英
'meng'gu'shi'zhu 蒙古石竹
'meng'gu'tang'jie 蒙古糖芥
'meng'gu'ting'li 蒙古葶苈
'meng'gu'wei'mao 蒙古卫矛
'meng'gu'ya'cong 蒙古鸦葱
'meng'gu'ye'jiu 蒙古野韭
'meng'sang 蒙桑
'meng'shan'wo'ju 蒙山莴苣
'mi'cong'ji'dou 密丛棘豆
'mi'guo'qin 迷果芹
'mi'hou'tao'ke 猕猴桃科
'mi'hua'du'xing'cai 密花独行菜
'mi'hua'feng'mao'ju 密花风毛菊
'mi'hua'she'chun'lan 密花舌唇兰
'mi'hua'xiang'qin 密花香芹
'mi'hua'xiang'ru 密花香薷
'mi'hua'xiao'gen'suan 密花小根蒜
'mi'kou'dai 米口袋
'mi'mao'yan'jue 密毛岩蕨
'mi'sui'cha'biao 密穗茶藨
'mi'sui'chong'shi 密穗虫实
'mi'sui'suo'cao 密穗莎草
'mi'xu'hei'san'leng 密序黑三棱
'mi'ye'liu'ye'cai 密叶柳叶菜
'mi'zhu'tai'cao 米柱薹草
'mian'mao'ou'ya'xuan'fu'hua 绵毛欧亚旋覆花
'mian'mao'suan'mo'ye'liao 绵毛酸模叶蓼
'mian'tuan'tie'xian'lian 棉团铁线莲
'mian'zao'er 绵枣儿
'ming'cong 茗葱
'mo'jue'ke 膜蕨科
'mo'nang'tai'cao 膜囊薹草
'mo'shang'cai 陌上菜
'mo'shang'jian 陌上菅
'mo'shi'zhu 莫石竹
'mu'ban'xia 木半夏
'mu'dan 牡丹
'mu'dan'cao 牡丹草
'mu'di'fu 木地肤
'mu'di'shan'li'dou 牧地山黧豆
'mu'fang'ji 木防己
'mu'fu'rong 木芙蓉
'mu'gen'cao 牧根草
'mu'gen'huang'qin 木根黄芩
'mu'gua 木瓜
'mu'hao 牡蒿
'mu'jin 木槿
'mu'ju 母菊
'mu'la'shu 木蜡树
'mu'lan'ke 木兰科
'mu'liao 木蓼
'mu'ma'dou 牧马豆
'mu'shan'qie 木山茄
'mu'tian'liao 木天蓼
'mu'tong'ma'dou'ling 木通马兜铃
'mu'xi'cao'ke 木犀草科
'mu'xi'ke 木犀科
'mu'xiang'hua 木香花
'mu'xiang'ru 木香薷
'mu'xu 苜蓿
'mu'yan'huang'qi 木岩黄芪
'mu'zei 木贼
'mu'zei'ke 木贼科
'nan'dian'ying 南殿樱
'nan'fang'lu'zhu'cao 南方露珠草
'nan'fang'tu'si'zi 南方菟丝子
'nan'gua 南瓜
'nan'mu'hao 南牡蒿
'nan'ou'hei'song 南欧黑松
'nan'shan'jin'cai 南山堇菜
'nan'she'teng 南蛇藤
'nan'yu'dai 南玉带
'nang'hua'yuan'wei 囊花鸢尾
'nang'ying'cao 囊颖草
'nei'meng'gu'bian'sui'guan 内蒙古扁穗莞
'nei'meng'gu'mao'gen 内蒙古毛茛
'nei'zhe'xiang'cha'cai 内折香茶菜
'ni'bian'guo'cao 拟扁果草
'ni'gao'shan'bian'zhi'shi'song 拟高山扁枝石松
'ni'hu'cai 泥胡菜
'ni'qi'gu 拟漆姑
'niao'luo 茑萝
'ning'xia'gou'qi 宁夏枸杞
'niu'bang 牛蒡
'niu'bian'cao 牛鞭草
'niu'bian'wu'tou 牛扁乌头
'niu'guo'chong'shi 扭果虫实
'niu'guo'ting'li 扭果葶苈
'niu'jin'cao 牛筋草
'niu'mao'zhan 牛毛毡
'niu'nai'zi 牛奶子
'niu'pi'du'juan 牛皮杜鹃
'niu'qie'zi 牛茄子
'niu'wei'cai 牛尾菜
'niu'xi'ju 牛膝菊
'niu'zhi'zi 牛枝子
'nuan'mu'tiao'jia'mi 暖木条荚蒾
'nv'lou'cai 女娄菜
'nv'wan 女菀
'nv'zhen 女贞
'ou'li 欧李
'ou'qian'ma 欧荨麻
'ou'ting'ji 欧庭荠
'ou'ya'lie'dang 欧亚列当
'ou'ya'xiang'hua'jie 欧亚香花芥
'ou'ya'xiu'xian'ju 欧亚绣线菊
'ou'ya'xuan'fu'hua 欧亚旋覆花
'ou'zhou'bai'yu 欧洲白榆
'ou'zhou'chi'song 欧洲赤松
'ou'zhou'luo'ye'song 欧洲落叶松
'ou'zhou'qian'li'guang 欧洲千里光
'ou'zhou'song'lan 欧洲菘蓝
'ou'zhou'suan'ying'tao 欧洲酸樱桃
'ou'zhou'tian'ying'tao 欧洲甜樱桃
'ou'zhou'tu'si'zi 欧洲菟丝子
'ou'zhou'yun'shan 欧洲云杉
'pa'shan'hu 爬山虎
'pan'yuan'tian'men'dong 攀援天门冬
'pang'guang'jue 膀胱蕨
'pao'nang'cao 泡囊草
'peng'zi'cai'la'la'teng 蓬子菜拉拉藤
'pi'jian'cao 披碱草
'pi'jiu'hua 啤酒花
'pi'zhen'mao'gen 披针毛茛
'pi'zhen'ye'cha'fan'lv 披针叶叉繁缕
'pi'zhen'ye'che'qian 披针叶车前
'piao'fa'tai'cao 漂筏薹草
'piao'fu'cao 飘拂草
'pin'chi'xiu'xian'ju 贫齿绣线菊
'pin'zao 品藻
'ping'bei'mu 平贝母
'ping'che'qian 平车前
'ping'er'xiao'cao 瓶尔小草
'ping'er'xiao'cao'ke 瓶尔小草科
'ping'guo 苹果
'ping'ke 苹科
'ping'peng'cao 萍蓬草
'ping'yuan'wen'jing 平原问荆
'pu'di'bai 铺地柏
'pu'di'long'bai 匍地龙柏
'pu'jing'jian'gu'ying 匍茎剪股颖
'pu'san'shi'che'ju 铺散矢车菊
'pu'tao 葡萄
'pu'tao'ke 葡萄科
'pu'tong'liao 普通蓼
'pu'tong'tie'xian'jue 普通铁线蕨
'pu'tong'zao'shu'he 普通早熟禾
'pu'zhi'liao 匍枝蓼
'pu'zhi'mao'gen 匍枝毛茛
'pu'zhi'tai'cao 匍枝薹草
'qi'ban'lian 七瓣莲
'qi'cao 脐草
'qi'gu'cao 漆姑草
'qi'jin'gu 七筋姑
'qi'jing'hao 岐茎蒿
'qi'liu 杞柳
'qi'pan'hua 棋盘花
'qi'shu'ke 槭树科
'qi'shu'ke 漆树科
'qi'ye'cao 槭叶草
'qi'ye'fu'wang'cao 槭叶福王草
'qi'ye'shu 七叶树
'qi'ye'shu'ke 七叶树科
'qi'ye'tu'er'feng 槭叶兔儿风
'qi'ye'wen'zi'cao 槭叶蚊子草
'qi'yi'jin'cai 奇异堇菜
'qi'zhou'lou'lu 祁州漏芦
'qi'zi'mei 七姊妹
'qian'cao 茜草
'qian'cao'ke 茜草科
'qian'chi'hao'ye'wei'ling'cai 浅齿蒿叶委陵菜
'qian'gen'cao 千根草
'qian'hu 前胡
'qian'hua'di'yu 浅花地榆
'qian'jin'cai 茜堇菜
'qian'jin'yu 千金榆
'qian'lie'jian'qiu'luo 浅裂剪秋萝
'qian'ma'ke 荨麻科
'qian'ma'ye'long'tou'cao 荨麻叶龙头草
'qian'niu 牵牛
'qian'qu'cai 千屈菜
'qian'qu'cai'ke 千屈菜科
'qian'shan'hao 千山蒿
'qian'shan'shan'mei'hua 千山山梅花
'qian'tou'bai 千头柏
'qiang'cao 墙草
'qiang'wei'ke 蔷薇科
'qiao'dou'ke 壳斗科
'qiao'mai 荞麦
'qiao'song 乔松
'qie'ke 茄科
'qie'yi 窃衣
'qin'cai 芹菜
'qin'ling'ren'dong 秦岭忍冬
'qin'ye'fu'wang'cao 琴叶福王草
'qin'ye'nan'jie 琴叶南芥
'qin'ye'tie'xian'lian 芹叶铁线莲
'qing'cai 青菜
'qing'hao 青蒿
'qing'jie'lv'cao 青结缕草
'qing'kai'qi 青楷槭
'qing'lan 青兰
'qing'ma 苘麻
'qing'qi 青杞
'qing'qian'yun'shan 青扦云杉
'qing'tan 青檀
'qing'ting'lan 蜻蜓兰
'qing'yang 青杨
'qiong'long'tai'cao 穹窿薹草
'qiu'guo'bai'ci 球果白刺
'qiu'guo'han'cai 球果蔊菜
'qiu'guo'jia'shui'jing'lan 球果假水晶兰
'qiu'guo'jie 球果芥
'qiu'guo'jin'cai 球果堇菜
'qiu'guo'tang'song'cao 球果唐松草
'qiu'guo'wei'mao 球果卫矛
'qiu'hai'tang'ke 秋海棠科
'qiu'hua'feng'mao'ju 球花风毛菊
'qiu'hua'mei'cao 秋画眉草
'qiu'jia'he'shi 丘假鹤虱
'qiu'jiao'ling 丘角菱
'qiu'jing'hu'er'cao 球茎虎耳草
'qiu'mi'cao 求米草
'qiu'sha'shen 丘沙参
'qiu'sui'bian'sha 球穗扁莎
'qiu'sui'suo'cao 球穗莎草
'qiu'sui'tai'cao 球穗薹草
'qiu'xu'jiu 球序韭
'qiu'ye'pao'tong 楸叶泡桐
'qiu'ying 秋英
'qiu'zhu'cao 球柱草
'qiu'zi 楸子
'qiu'zi'jue 球子蕨
'qiu'zi'jue'ke 球子蕨科
'qiu'zi'li 秋子梨
'qu'chun'yang'er'suan 曲唇羊耳蒜
'qu'e'xiu'xian'ju 曲萼绣线菊
'qu'mai 瞿麦
'qu'mai'cai 苣荬菜
'qu'mang'piao'fu'cao 曲芒飘拂草
'qu'mao'lu'zhu'cao 曲毛露珠草
'qu'zhi'bu'xue'cao 曲枝补血草
'qu'zhi'chong'shi 屈枝虫实
'qu'zhi'tian'men'dong 曲枝天门冬
'quan'qiang'wei 犬蔷薇
'quan'wen'jing 犬问荆
'quan'ye'jian'di'feng'mao'ju 全叶碱地风毛菊
'quan'ye'ma'lan 全叶马兰
'quan'ye'shan'qin 全叶山芹
'quan'ye'yan'hu'suo 全叶延胡索
'quan'ye'zhe'bao'feng'mao'ju 全叶折苞风毛菊
'quan'yuan'guan'zhong 全缘贯众
'quan'yuan'shan'liu'ju 全缘山柳菊
'quan'yuan'shi'song 全缘石松
'quan'yuan'tuo'wu 全缘橐吾
'quan'yuan'xun'zi 全缘栒子
'que'ban'dang'shen 雀斑党参
'que'er'she'tou 雀儿舌头
'que'mai 雀麦
'que'piao 雀瓢
'que'she'fan'lv 雀舌繁缕
'qun'xin'cai 群心菜
're'he'deng'xin'cao 热河灯心草
're'he'huang'jing 热河黄精
're'he'lu'wei 热河芦苇
'ren'dong'ke 忍冬科
'ren'shen 人参
'ri'ben'chi'yang 日本赤杨
'ri'ben'chou'song 日本臭菘
'ri'ben'da'wan'hua 日本打碗花
'ri'ben'han'ying 日本旱樱
'ri'ben'hei'song 日本黑松
'ri'ben'hou'pu'mu'lan 日本厚朴木兰
'ri'ben'hua'bai 日本花柏
'ri'ben'huang'hua'mao 日本黄花茅
'ri'ben'lan'pen'hua 日本蓝盆花
'ri'ben'lu'ti'cao 日本鹿蹄草
'ri'ben'lu'wei 日本芦苇
'ri'ben'luan'zi'cao 日本乱子草
'ri'ben'luo'ye'song 日本落叶松
'ri'ben'ping'er'xiao'cao 日本瓶尔小草
'ri'ben'qi'ye'shu 日本七叶树
'ri'ben'san'rui'liu 日本三蕊柳
'ri'ben'san'xue'dan 日本散血丹
'ri'ben'shu'ye'juan'bai 日本疏叶卷柏
'ri'ben'su 日本粟
'ri'ben'wa'song 日本瓦松
'ri'ben'wu'zhen'song 日本五针松
'ri'ben'yan'jue 日本岩蕨
'ri'ben'ze'qin 日本泽芹
'ri'ben'zi'zhu 日本紫珠
'ri'zhao'piao'fu'cao 日照飘拂草
'rong'bei'ji 绒背蓟
'rong'mao'hu'zhi'zi 绒毛胡枝子
'rong'qiu'biao'cao 茸球藨草
'rong'zi'qi 绒紫萁
'rou'mao'hao 柔毛蒿
'rou'mao'hua'ren 柔毛花荵
'rou'mao'huang'hua'ren'dong 柔毛黄花忍冬
'rou'mao'qu'e'xiu'xian'ju 柔毛曲萼绣线菊
'rou'ruo'ban'zhong'cao 柔弱斑种草
'rou'tai'cao 柔薹草
'rou'zhi'you'zhu 柔枝莠竹
'ru'jiang'da'ji 乳浆大戟
'ru'tou'deng'xin'cao 乳头灯心草
'ru'tou'ji'bi'qi 乳头基荸荠
'ruan'mao'chi'yuan'cao 软毛齿缘草
'ruan'mao'chong'shi 软毛虫实
'ruan'tai'cao 软薹草
'ruan'zao'mi'hou'tao 软枣猕猴桃
'rui'chi'shu'li 锐齿鼠李
'rui'lie'jian'tou'tang'song'cao 锐裂箭头唐松草
'rui'xiang'ke 瑞香科
'rui'zhi'mu'liao 锐枝木蓼
'sa'jin'bi'tao 撒金碧桃
'sai'bei'zi'jin 赛北紫堇
'sai'fan'lv 赛繁缕
'sai'hei'hua 赛黑桦
'sai'nan'jie 赛南芥
'san'cha'er'jue 三叉耳蕨
'san'fan'lv 伞繁缕
'san'he'ye'wan'dou 三河野豌豆
'san'hua'ding'bing'hua 三花顶冰花
'san'hua'huang'qi 伞花黄芪
'san'hua'jin'yao 伞花金腰
'san'hua'la'la'teng 三花拉拉藤
'san'hua'long'dan 三花龙胆
'san'hua'qi 三花槭
'san'hua'qiang'wei 伞花蔷薇
'san'hua'shan'liu'ju 伞花山柳菊
'san'hua'tang'song'cao 散花唐松草
'san'hua'zhang'ya'cai 伞花獐牙菜
'san'jiang'biao'cao 三江藨草
'san'jiao'ye'tuo'wu 三角叶橐吾
'san'jiao'zuo'jiang'cao 三角酢浆草
'san'lei'guo 三肋果
'san'lie'ci'gu 三裂慈菇
'san'lie'hu'wei'zao 三裂狐尾藻
'san'lie'xiu'xian'ju 三裂绣线菊
'san'lie'ye'tun'cao 三裂叶豚草
'san'lie'zhu'ma 三裂苎麻
'san'mai'la'la'teng 三脉拉拉藤
'san'mai'shan'li'dou 三脉山黧豆
'san'mai'zi'wan 三脉紫菀
'san'mang'cao 三芒草
'san'qi'cao 三七草
'san'qiu'xuan'ling'mu 三球悬铃木
'san'rui'liu 三蕊柳
'san'se'jin 三色堇
'san'sui'tian'mao 散穗甜茅
'san'sui'zao'shu'he 散穗早熟禾
'san'xing'ke 伞形科
'san'xing'xi'dong'cao 伞形喜冬草
'san'ya'wu'yao 三桠乌药
'san'ye'bai'lian 三叶白蔹
'san'ye'hai'tang 三叶海棠
'san'ye'lu'yao 三叶鹿药
'san'ye'wei'ling'cai 三叶委陵菜
'sang'ji'sheng'ke 桑寄生科
'sang'ke 桑科
'sao'zhou'sha'shen 扫帚沙参
'sao'zhou'you'song 扫帚油松
'se'chi'yang 色赤杨
'se'mu'qi 色木槭
'sen'lin'fu'di'cai 森林附地菜
'sen'lin'jia'fan'lv 森林假繁缕
'sha'da'wang 沙打旺
'sha'gou'wa'hua 砂狗娃花
'sha'hao 沙蒿
'sha'he 莎禾
'sha'ji 沙棘
'sha'jie 沙芥
'sha'jiu 砂韭
'sha'ku'mai'cai 沙苦荬菜
'sha'lai 沙梾
'sha'lan'ci'tou 砂蓝刺头
'sha'lan'yang 沙兰杨
'sha'li 沙梨
'sha'lu'cao 沙芦草
'sha'mu 杉木
'sha'peng 沙蓬
'sha'qi'liu 沙杞柳
'sha'sheng'hua 砂生桦
'sha'song'leng'shan 沙松冷杉
'sha'tai'cao 莎薹草
'sha'tan'huang'qin 沙滩黄芩
'sha'wan 莎菀
'sha'yin'cao 砂引草
'sha'zao 沙枣
'sha'zhen'ji'dou 砂珍棘豆
'sha'zhen'tai'cao 砂砧薹草
'shan'ci'mei 山刺玫
'shan'dan 山丹
'shan'di'lin'mao'jue 山地鳞毛蕨
'shan'dong'xie'hao 山东邪蒿
'shan'fan'ke 山矾科
'shan'fei'peng 山飞蓬
'shan'feng'mao'ju 山风毛菊
'shan'geng'cai 山梗菜
'shan'hao 山蒿
'shan'he'ye 山荷叶
'shan'hu'cai 珊瑚菜
'shan'hu'jia'mi 珊瑚荚蒾
'shan'hu'lan 珊瑚兰
'shan'hua'jiao 山花椒
'shan'hui'xiang 山茴香
'shan'ji'dou 山棘豆
'shan'jian'zi 山尖子
'shan'jie'cai 山芥菜
'shan'jie'ye'han'cai 山芥叶蔊菜
'shan'jing'zi 山荆子
'shan'jiu 山韭
'shan'ke 杉科
'shan'ku'cai 山苦菜
'shan'la'la'teng 山拉拉藤
'shan'lan 山兰
'shan'leng'jue 山冷蕨
'shan'leng'shui'hua 山冷水花
'shan'li'dou 山黧豆
'shan'lin'tai'cao 山林薹草
'shan'luo'hua 山萝花
'shan'ma'lan 山马兰
'shan'mai'dong 山麦冬
'shan'man'shi'song 杉蔓石松
'shan'mao'tao 山毛桃
'shan'mei'cao 山莓草
'shan'niu'bang 山牛蒡
'shan'pao'pao 山泡泡
'shan'pu'tao 山葡萄
'shan'qie'zi 山茄子
'shan'qin 山芹
'shan'shao'yao 山芍药
'shan'tao'cao 山桃草
'shan'ting'li 山葶苈
'shan'wo'ju 山莴苣
'shan'xi'mi 山菥蓂
'shan'xiang'qin 山香芹
'shan'xing 山杏
'shan'yan'huang'qi 山岩黄芪
'shan'yang 山杨
'shan'ye'hua 扇叶桦
'shan'ye'wan'dou 山野豌豆
'shan'ye'zao'ke 杉叶藻科
'shan'ying'hua 山樱花
'shan'ying'tao 山樱桃
'shan'yu'xiao'yin'di'jue 扇羽小阴地蕨
'shan'yuan'wei 山鸢尾
'shan'zao'jia 山皂荚
'shan'zha 山楂
'shan'zha'hai'tang 山楂海棠
'shan'zha'ye'xuan'gou'zi 山楂叶悬钩子
'shan'zhu'yan'huang'qi 山竹岩黄芪
'shan'zhu'yu'ke 山茱萸科
'shan'zuo'jiang'cao 山酢浆草
'shang'lu 商陆
'shang'lu'ke 商陆科
'shao'ci'liao'dong'song'mu 少刺辽东楤木
'shao'hua'ding'bing'hua 少花顶冰花
'shao'hua'la'la'teng 少花拉拉藤
'shao'hua'yuan'ye'hei'ying'tao 少花圆叶黑樱桃
'shao'nang'hui'mai'tai'cao 少囊灰脉薹草
'shao'nang'tai'cao 少囊薹草
'shao'nang'tu'mai'tai'cao 少囊凸脉薹草
'shao'yao 芍药
'shao'yao'ke 芍药科
'shao'ye'zi'jin 芍叶紫堇
'she'chuang 蛇床
'she'chuang'hui'qin 蛇床茴芹
'she'dao'wu'tou 蛇岛乌头
'she'gan 射干
'she'gua 蛇瓜
'she'han'wei'ling'cai 蛇含委陵菜
'she'mei 蛇莓
'she'mei'wei'ling'cai 蛇莓委陵菜
'she'pu'tao 蛇葡萄
'she'zu'shi'shan 蛇足石杉
'shen'bo'yan'jue 深波岩蕨
'shen'chi'pu'fu'wei'ling'cai 深齿匍匐委陵菜
'shen'lie'jia'sheng'ma 深裂假升麻
'shen'shan'jin'cai 深山堇菜
'shen'shan'lu'zhu'cao 深山露珠草
'shen'shan'mao'gen 深山毛茛
'shen'shan'qiang'wei 深山蔷薇
'shen'shan'tang'song'cao 深山唐松草
'shen'ye'bao'chun 肾叶报春
'shen'ye'da'wan'hua 肾叶打碗花
'shen'ye'gao'shan'liao 肾叶高山蓼
'shen'ye'lu'ti'cao 肾叶鹿蹄草
'shen'ye'tang'song'cao 肾叶唐松草
'sheng'cai 生菜
'sheng'chong'shi 绳虫实
'sheng'gu'you 省沽油
'sheng'gu'you'ke 省沽油科
'shi'can'ye'po'po'na 石蚕叶婆婆纳
'shi'can'ye'xiu'xian'ju 石蚕叶绣线菊
'shi'che'ju 矢车菊
'shi'di'huang'qi 湿地黄芪
'shi'di'wu'wang'cao 湿地勿忘草
'shi'diao'bai 石刁柏
'shi'fang'feng 石防风
'shi'hu'sui 石胡荽
'shi'ji'zhu 石荠苎
'shi'jia'fan'lv 石假繁缕
'shi'jin'ding'xiang 什锦丁香
'shi'long'rui'mao'gen 石龙芮毛茛
'shi'long'wei 石龙尾
'shi'luo 莳萝
'shi'luo'hao 莳萝蒿
'shi'mi'nu'cao 石米努草
'shi'sha'shen 石沙参
'shi'shan 石杉
'shi'shan'ke 石杉科
'shi'sheng'gou'she'cao 湿生狗舌草
'shi'sheng'liao 石生蓼
'shi'sheng'mai'ping'cao 石生麦瓶草
'shi'sheng'shu'qu'cao 湿生鼠曲草
'shi'sheng'xuan'gou'zi 石生悬钩子
'shi'shu'ke 柿树科
'shi'song'ke 石松科
'shi'suan'ke 石蒜科
'shi'tai'cao 湿薹草
'shi'tai'cao 石薹草
'shi'zhu 石竹
'shi'zhu'ke 石竹科
'shi'zi'cao 虱子草
'shi'zi'hua'ke 十字花科
'shi'zi'lan 十字兰
'shou'cao 绶草
'shou'hua 瘦桦
'shou'zhang'can 手掌参
'shu'hua'che'qian 疏花车前
'shu'hua'guang'sha'hao 疏花光砂蒿
'shu'hua'liao 疏花蓼
'shu'jin'ji'er 树锦鸡儿
'shu'kui 蜀葵
'shu'li 鼠李
'shu'li'ke 鼠李科
'shu'mao'cui'que 疏毛翠雀
'shu'mao'nv'lou'cai 疏毛女娄菜
'shu'nan'jie 曙南芥
'shu'sui'ye'qing'mao 疏穗野青茅
'shu'tai'cao 疏薹草
'shu'yu 薯蓣
'shu'yu'ke 薯蓣科
'shu'yu'lin'mao'jue 疏羽鳞毛蕨
'shu'zhang'lao'guan'cao 鼠掌老鹳草
'shuan'pi'bai'hua 栓皮白桦
'shuan'pi'li 栓皮栎
'shuan'pi'tai'cao 栓皮薹草
'shuan'zhi'chun'yu 栓枝春榆
'shuang'fu'cao 双稃草
'shuang'hua'jin'cai 双花堇菜
'shuang'liao'tai'cao 双辽薹草
'shuang'rui'lan 双蕊兰
'shui'bie 水鳖
'shui'bie'ke 水鳖科
'shui'cai 睡菜
'shui'cai'ke 睡菜科
'shui'che'qian 水车前
'shui'cong 水葱
'shui'dian'fu'di'cai 水甸附地菜
'shui'dong'gua'chi'yang 水冬瓜赤杨
'shui'fei'ji 水飞蓟
'shui'hao 水蒿
'shui'ji'zhen 水棘针
'shui'jin'feng 水金凤
'shui'ku'mai'po'po'na 水苦荬婆婆纳
'shui'la'shu 水蜡树
'shui'lian 睡莲
'shui'lian'ke 睡莲科
'shui'liao 水蓼
'shui'long'gu'ke 水龙骨科
'shui'ma'chi'ke 水马齿科
'shui'mai'dong 水麦冬
'shui'mai'dong'ke 水麦冬科
'shui'mang'cao 水茫草
