'a'jiao'jin'wu'fu 阿娇金屋赋
'xin'hun'sheng'ci'di 心魂生次第
'xin'ji'dan'he'wu'xian'chou 心寄丹河无限愁
'xin'jun'jue'wu'yi 信君决无疑
'xin'mao'you'chu'jia 新茅又初架
'xin'qi'feng'huang'bie 心期凤凰别
'xin'qing'ma'rong'zhang 心轻马融帐
'xin'qing'qie'qiang'zhi'xiao'lu 心情且强掷枭卢
'xin'qing'zhu'wan'xi 新晴助晚嬉
'xin'ren'tian'dao'zhen'mang'mang 信任天道真茫茫
'xin'shi'guan'yu'hu 新诗灌玉壶
'xin'shou'ruo'shen'gui 信受若神龟
'xin'si'bin'bai'jing 新丝鬓百茎
'xin'sun'yong'xi'zhu 新笋踊犀株
'xin'tian'di'zhi'zhu'xu'xi 信天地之潴蓄兮
'xin'wei'zhuang'wei'qing 心唯撞卫磬
'xin'ying'yu'jiao'xiao 新莺语娇小
'xin'you'wu'zhen'huan 心有无眹环
'xin'yu'cao'ya'su 新雨草芽苏
'xin'yu'tian'di'ni 新雨田地泥
'xin'zhi'shou'chao'bi 心知受朝庇
'xing'bi'bu'de 行必不得
'xing'bu'sui'chi'xing'ling'e 行步虽迟性灵恶
'xing'de'zao'tu'zhi 幸得早图之
'xing'feng'er'yue'ban 行逢二月半
'xing'gong 行宫
'xing'gong'men'bi'shu'wan'ran 行宫门闭树宛然
'xing'he'si'xiang'yan'qian'luo 星河似向檐前落
'xing'ji'jun'tian'zuo 幸及钧天作
'xing'jing'shui'hu'wei'du'liu 行经水浒为毒流
'xing'kan'er'shi'zai 行看二十载
'xing'kan'li'ye'qing 行看梨叶青
'xing'ke'men'qian'du 行客门前度
'xing'ling'shen'hao'gong'you'qian 性灵甚好功犹浅
'xing'nan'mo'xing'yi 行难莫行易
'xing'piao'cang'hai'dong 兴飘沧海动
'xing'qiang'bu'kuo'wu'fang'bian 性强步阔无方便
'xing'quan'yu'shang'ying 形全玉尚莹
'xing'shuai'huan'fu'tian 兴衰还付天
'xing'ta'ren'zhi'ji'bu'wo'xian 幸他人之既不我先
'xing'ti'zuo'bi'yi'zhu'yan 行提坐臂怡朱颜
'xing'xi'kong'du'shu 行稀恐蠹枢
'xing'xi'yu'shu'lou 星稀欲曙楼
'xing'xing'gu'cheng'li 行行古城里
'xing'xing'ji'cheng'hu 行行及城户
'xing'xing'zhi'ji'xun 猩猩置屐驯
'xing'yi'tian'zhi'fu 性亦天之付
'xing'yi'zhu'xi'gu 星移逐西顾
'xing'yin'wang'jie'qi 行吟忘结綦
'xing'yin'zuo'tan'zhi'he'ji 行吟坐叹知何极
'xing'ying'tong'chu'he 形影同初合
'xing'you'gu'ru'jin 幸有古如今
'xing'you'tao'yuan'jin 幸有桃源近
'xing'you'xin'mu'zhi'xi'dong 幸有心目知西东
'xing'yu'wang'ju'jiu'si'zuo 兴馀望剧酒四坐
'xing'yuan 杏园
'xing'yun'an'zai'zai 行云安在哉
'xing'zi'hua'sha'nen'qu'chen 杏子花纱嫩麯尘
'xiong'chou'bi'wan'yin 凶丑比顽嚚
'xiong'di'tong'chu'men 兄弟同出门
'xiong'ming'yi'sheng'ci'gu'yi 雄鸣一声雌鼓翼
'xiong'shang'jing'shan'dian 兄上荆山巅
'xiong'tui'san'hu'jia 雄推三虎贾
'xiong'wei'guang'dian'shan 雄为光电烻
'xiong'xiong'meng'jiang'li'ling'gong 雄雄猛将李令公
'xiong'xu'ri'ye'pin 凶酗日夜频
'xiong'yin'zhan'jiang'shi 雄吟斩将诗
'xiong'zhe'wei'yuan'ci'zhe'yang 雄者为鸳雌者鸯
'xiu'bei'hua'yin 绣被花骃
'xiu'fa'you'yan'dian 秀发幽岩电
'xiu'jing'wu'yong'zhong 修茎无拥肿
'xiu'liu'zhu'lao'li 鸺鹠逐老狸
'xiu'man'luo'zi'xu 休漫捋髭须
'xiu'shen'bu'yan'ming 修身不言命
'xiu'wen'tu'yi'kan 休文徒倚槛
'xiu'xue'zhou'qian'luo'cha'shi 休学州前罗刹石
'xiu'yan'wei'chao'shi 羞言未朝食
'xiu'yuan'chun'feng'bu'neng'ku 羞怨春风不能哭
'xiu'zhuo'ba'long'xun 秀擢八龙荀
'xu'chou'cun'cun'ren 徐抽寸寸刃
'xu'fa'lian'bin'er'xing'ran 须发连鬓耳杏然
'xu'guo'xiu'ming'dai 虚过休明代
'xu'jiang'niao'shou'qu 须将鸟兽驱
'xu'lai'han'shu'you'jing'guo 许来寒暑又经过
'xu'lai'he'sheng'yu 虚籁合笙竽
'xu'ming'ou'pin'sui 虚名偶频遂
'xu'pan'qiang'wai'zhi 虚攀墙外枝
'xu'qian'bing 续遣病
'xu'rao'zi'jin'xian 须饶紫禁仙
'xu'xin'qi'wu'feng 虚心岂无奉
'xu'yu'bian'yu'bi'feng'qi 须臾便与碧峰齐
'xu'yu'mi'de'you'lian'cui 须臾觅得又连催
'xu'yu'ri'she'yan'zhi'jia 须臾日射胭脂颊
'xu'zhan'peng'lai'zui'gao'ge 许占蓬莱最高阁
'xu'zhan'shen'lin'wei'wu'yao 许占神林为物妖
'xu'zuo'chang'ge'shi'zhong'shuo 许作长歌始终说
'xuan'che'ai'nan'mo 轩车隘南陌
'xuan'che'sui'dui'lie 轩车随对列
'xuan'che'xi'ceng'man 轩车昔曾满
'xuan'de'ming'huang'bu'jue'mi 旋得明皇不觉迷
'xuan'feng'si'mian'qi 旋风四面起
'xuan'gong'san'tiao'tan'bu'chu 旋宫三调弹不出
'xuan'jie'pian'shen'meng 悬劫偏深猛
'xuan'jin'shou'yi'ji 悬金收逸骥
'xuan'le'ju'ceng'guo 轩乐讵曾过
'xuan'ming'tu'you'hao 宣明徒有号
'xuan'tian'ge'cong'cui 喧阗各丛萃
'xuan'tian'li'lv'ai 喧阗里闾隘
'xuan'tian'zhong'qin'hu 喧阗众禽护
'xuan'wei'xiu'bing'shen 旋为朽病身
'xuan'wu'lou'cheng'hua'e'fei 玄武楼成花萼废
'xuan'yuan'zhan'ye 轩辕战耶
'xuan'zhi'zhong'wu'ming 悬知众物名
'xuan'zhuan'ying'huang'zhao'tian'di 炫转荧煌照天地
'xuan'zong'pian'xu'he'huai'zhi 玄宗偏许贺怀智
'xuan'zong'qian'ban'tai'zhen'you 玄宗潜伴太真游
'xuan'zong'shi'wu'kun'wei'zhuan 玄宗始悟坤维转
'xue'hua'bu'bian'dao'long'bai 雪花布遍稻陇白
'xue'ji'wu'yao'qing 学妓舞腰轻
'xue'luo'mei'ling'xing'bu'jian 雪落梅岭形不见
'xue'mao'hao'bai'hong'zui'yin 雪毛皓白红觜殷
'xue'pian'man'xi'mei'yi'luo 雪片满溪梅已落
'xue'sui'chen'tu'zhui 学随尘土坠
'xue'wei'tan'fu'che 穴为探符坼
'xue'wen'tu'wei'er 学问徒为尔
'xun'chang'bai'zhong'hua'qi'fa 寻常百种花齐发
'xun'chang'bu'sheng'ceng'ru'ci 寻常不省曾如此
'xun'fan'xiao'ma'gu 噀饭笑麻姑
'xun'huan'yi'wu'ji 寻环意无极
'xun'jing'lao'zhou'ye 巡警劳昼夜
'xun'ling'xiang'xiao'pan'dian'kong 荀令香消潘簟空
'xun'ou'mian'qian'lai 驯鸥眠浅濑
'xun'shang'zhang'gao'cu 寻伤掌诰徂
'xun'xiu'jie'jia'zan'gui'lai 旬休节假暂归来
'xun'yang'bao'xing'ming 驯养保性命
'xun'yang'qi'wu'kui 驯养岂无愧
'xun'you'ren'sheng'zhu 薰莸任盛贮
'ya'can'dian'xiao'chu 衙参典校厨
'ya'chou'ji'ling'hong'luo'wan 牙筹记令红螺碗
'ya'fo'li'nan'zheng 讶佛力难争
'ya'fu'zhuan'jie'ban'fu'yan 亚拂砖阶半拂檐
'ya'liu'ya'cheng'pi 亚柳压城陴
'ya'nong'sui'yun'yi'bian'luan 雅弄虽云已变乱
'ya'shen'shou'qu'bai'yu'ji 亚身受取白玉羁
'ya'tou'bi'yi'nu 丫头避役奴
'ya'tou'dang'jiang'fu 丫头荡桨夫
'ya'xian'shi'neng'sheng 雅羡诗能圣
'ya'ya'shu'song'che 轧轧输送车
'ya'zhi'hong 亚枝红
'ya'zhu'han'jing'you 亚竹寒惊牖
'yan'ba'qi'you'ye 言罢泣幽噎
'yan'ba'xiang'yu'xing 言罢相与行
'yan'bo'lang'hui'chuan 彦伯浪回船
'yan'chen'luan'qi'wu'ting'sui 烟尘乱起无亭燧
'yan'chuan'dong'ri'wang'yao'yun 眼穿东日望尧云
'yan'dan'juan'di'tu 燕丹卷地图
'yan'dan'xi'rong'yi 晻淡昔容仪
'yan'fan'cui'guang'liu 烟泛翠光流
'yan'hong'qian'bi'jiu'yi'shang 殷红浅碧旧衣裳
'yan'huang'chi'ru'tan 炎皇炽如炭
'yan'hun'fan'mie'meng 炎昏繁蠛蠓
'yan'ji'wei'chun'shu 研几未淳熟
'yan'kan'chui'luo'di 眼看吹落地
'yan'kuai'shou'ye'yu 燕蒯受揶揄
'yan'kuang'shao'jia'die 燕狂捎蛱蝶
'yan'li'shao'jiang'xun'an'du 眼力少将寻案牍
'yan'mai'xiao'yue'lun 烟埋晓月轮
'yan'mian'fen'cao'sheng 烟绵坟草生
'yan'mian'fu'ji'sui 延绵复几岁
'yan'qi'sha'ting'an 雁起沙汀暗
'yan'qian'chou'di'dou'xiu'wen 眼前仇敌都休问
'yan'qian'nian'shao'ke 眼前年少客
'yan'qian'niao'niao'you'si'shang 檐前嫋嫋游丝上
'yan'qin'shi'qi'ju 燕秦势岂俱
'yan'qing'liu'li'ye 烟轻琉璃叶
'yan'ran'jie'lei'chui 奄然皆泪垂
'yan'se'gong'hua'yi 颜色共花宜
'yan'se'zhuan'guang'jing 颜色转光静
'yan'se'zong'xiang'lei 颜色纵相类
'yan'shi'bao'ye 炎始暴耶
'yan'shuang'dang'qun'hui 严霜荡群秽
'yan'shuang'jiu'yue'ban 严霜九月半
'yan'xi'shu'bu'cu 炎溪暑不徂
'yan'xia'huo'zai'fu 炎夏火再伏
'yan'xia'ti'bu'yi 言下涕不已
'yan'xia'zhu'yi'hu 烟霞贮一壶
'yan'yan'jian'hong'ying 艳艳剪红英
'yan'yan'jin'bu'ru 艳艳锦不如
'yan'yang'zao'gui'qu 烟扬灶鬼趋
'yan'yi'wan'wei'yi 燕翼玩逶迤
'yan'yong'ci'xiao'wei 焉用此宵为
'yan'yong'cui'mao'zhen 焉用翠毛珍
'yan'yu'hao'guang'yi 言语好光仪
'yan'yu'qiao'tou'ying'wu'she 言语巧偷鹦鹉舌
'yan'yuan'shi'li'lu 延缘蚀櫟栌
'yan'yun'yu'zhi'ming'ming 奄云雨之冥冥
'yan'zai'liang'dong 燕在梁栋
'yan'zhe'wei'yao'she 言者未摇舌
'yan'zhen'ying'hao'bao'zhui'zu 严震迎号抱骓足
'yan'zhi'ku'ju'jian 延之苦拘检
'yan'zhi'shan'xia'wan'ming'yue 胭脂山下弯明月
'yan'zhi'yao'yan'tao'zheng'hong 胭脂耀眼桃正红
'yan'zhong'jiao'bu'min 淹中教不泯
'yan'zhou'bu'huo'huan 炎洲布火浣
'yang'er'jiang'bei'lao 养儿将备老
'yang'gong'ming'jian'yuan 羊公名渐远
'yang'hua'yuan'yu'zhan 杨画远于展
'yang'kang'yin'yin'jie'zai'lei 阳亢阴淫结灾累
'yang'niao'e'yu'he 养鸟恶羽翮
'yang'po'zi'xun'jue 阳坡自寻蕨
'yang'qin'dang'yang'gu 养禽当养鹘
'yang'qiong'wei'wo'ge'song'jiu 杨琼为我歌送酒
'yang'shi'zhu'yi'che'dou'feng 杨氏诸姨车斗风
'yang'tian'da'hu'xi 仰天大呼兮
'yang'tian'yi'jiu'cang'cang'se 仰天依旧苍苍色
'yang'wu'liao'luan'xi'wu'shang'qi 阳乌撩乱兮屋上栖
'yang'wu'you'er'lei 阳乌有二类
'yang'xiong'zhu'shu'jing 扬雄著述精
'yang'yan'shao'yin'you'xiang'jue 阳焰烧阴幽响绝
'yang'ying'can'xia'si'you'wu 漾影残霞似有无
'yang'zai'diao'long'jie'ren'yu 养在雕笼解人语
'yang'zhu'teng'chan'wu 仰竹藤缠屋
'yang'zi'hua'hua'san'shou 杨子华画三首
'yao'chong'song'jing'zuo'xiang'gong 姚崇宋璟作相公
'yao'dai'ding'zhi'jin'shou'xiao 腰带定知今瘦小
'yao'hu'xun'gu'mu 妖狐熏古墓
'yao'hu'yan'dao'chang'sheng'dian 妖胡奄到长生殿
'yao'ji'xie'chong'ci'jin'wu 妖姬谢宠辞金屋
'yao'mu'mu'ye 尧穆穆耶
'yao'nian'zhi'xue'du'guan'shan 尧年值雪度关山
'yao'quan'di'di'du'geng'chi 遥泉滴滴度更迟
'yao'shen'shen'ke'yu 妖神甚可虞
'yao'shen'shou'xiao'ge'yuan'jin 腰身瘦小歌圆紧
'yao'shu'duo'nian'yu'he'sheng 妖鼠多年羽翮生
'yao'shun'bu'de'chen 尧舜不得臣
'yao'shun'liu'de'shen'sheng'shi 尧舜留得神圣事
'yao'shun'you'sheng'de 尧舜有圣德
'yao'song'wo'tao'jun 姚宋斡陶钧
'yao'wang'shuang'mei'yun'han'jian 遥望双眉云汉间
'yao'wei'tong'ke'ceng'gong'you 鹞为同科曾共游
'yao'wei'yi'zhan'yi 遥为一沾衣
'yao'wen'gong'zhu'xiao 遥闻公主笑
'yao'wo'bao'zong'heng 要我抱纵横
'yao'wo'shang'hua'yan 邀我上华筵
'yao'xi'wu'ti'sheng 遥戏误啼声
'yao'xiao'diao'chi'jun'wu'pi 鹞小雕痴俊无匹
'yao'yang'xing'yu'xian 飖飏兴欲仙
'yao'yao'fu'dan'zu 遥遥负担卒
'yao'yao'tao'wei'ke 夭夭桃未可
'yao'ye'shun'ye 尧耶舜耶
'yao'yong'xian'chi'feng'chao'ge 尧用咸池凤巢阁
'yao'zhan'hai'qi'zhen 遥瞻海气真
'yao'zhe'shou'ai'qi 邀遮守隘歧
'yao'zi'xiu'xian'bi 鹞子绣线韠
'ye'ban'chu'de'chu 夜半初得处
'ye'ban'reng'jing'zao 夜半仍惊噪
'ye'ban'yue'gao'xian'suo'ming 夜半月高弦索鸣
'ye'bu'de'qi'chao'bu'shi 夜不得栖朝不食
'ye'ceng'kuang'zou'chen'fu'ming 也曾狂走趁浮名
'ye'ceng'yin'meng'song'qian'cai 也曾因梦送钱财
'ye'chang'shui'zu'shen'lv'qing 夜长睡足神虑清
'ye'hai'huo'lin'lin 夜海火燐燐
'ye'he'dai'yan'long'xiao'yue 夜合带烟笼晓月
'ye'hua'liao'luan'yue'long'ming 野花撩乱月胧明
'ye'jie'bian 野节鞭
'ye'jiu'chun'hen'duo 夜久春恨多
'ye'jiu'deng'huo'di 夜久灯火低
'ye'jiu'qing'lu'duo 夜久清露多
'ye'lian'qin'dao'long 野莲侵稻陇
'ye'lou'tian'zhong'xiao 夜漏天终晓
'ye'qie'chuan'yang'jian 叶怯穿杨箭
'ye'se'cai'qin'yi'shang'chuang 夜色才侵已上床
'ye'shen'bu'ji'pi'yi'song 夜深不及披衣送
'ye'shen'he'lei'you'jing'sheng 夜深和泪有经声
'ye'shi'you'nian'sheng'qi'duan 叶氏有年声气短
'ye'shu'chong'shan'gan'chang'huo 野蔬充膳甘长藿
'ye'su'wan'hu'shu 夜宿完户枢
'ye'wu'yuan'jiu'ye'wu'liang 也无援救也无粮
'ye'xiang'ci'en'yuan'yuan'you 也向慈恩院院游
'ye'xin'yin'ying'xi 叶新阴影细
'ye'xing'hun'xiu'zhi 野杏浑休植
'ye'ye'chai'lang'su 夜夜豺狼宿
'ye'ye'chao'bian'jiu'chu'qi 夜夜巢边旧处栖
'ye'ye'hu'li'shang'men'wu 夜夜狐狸上门屋
'ye'ye'wang'tian'he 夜夜望天河
'ye'ye'xiang'bao'mian 夜夜相抱眠
'ye'yin'tian'ji'ming 夜饮天既明
'ye'zhai'lan'cong'yi'lu'fan 夜摘兰丛衣露繁
'ye'zhi'tang'dong'xu 夜置堂东序
'yi'ban'you'yi'meng'li'xing 一半犹疑梦里行
'yi'ban'yun'xiao'yi'ban'chen 一半云霄一半沉
'yi'bei'hun'can'dan 一杯魂惨淡
'yi'bei'ji'jin'tun'yuan'jing 一杯既进吞元精
'yi'bei'nue'qian'tu 已被疟潜图
'yi'bei'you'jin'ge'qie'ge 一杯又进歌且歌
'yi'bei'you'jin'liao'zi'zu 一杯又进聊自足
'yi'bei'you'jin'xi'bao'da'huang 一杯又进兮包大荒
'yi'bei'you'jin'xi'liao'chu'kuo 一杯又进兮聊处廓
'yi'bei'you'jin'xiao'wo'fan 一杯又进消我烦
'yi'bei'yu'ye'chong'hou'long 已被郁噎冲喉咙
'yi'bi'tian'dao'yuan 以彼天道远
'yi'bu'dai'ye 益不逮耶
'yi'bu'huo'bu'jiao 异布火不燋
'yi'chan'yi'quan 以蝉易犬
'yi'chang'cheng'en'ji'wang'huan 一唱承恩羁网缓
'yi'chun'bing'zhi'jiang'pan 噫春冰之将泮
'yi'ci'fang'wo'bing 以此方我病
'yi'cong'ai'cao'chu'chun'jian 一丛哀草出唇间
'yi'cong'jiu'xian'qu 亦从酒仙去
'yi'cun'chun'xin'zhu'zhe'zhi 一寸春心逐折枝
'yi'dan'ao'hao'qu 一旦奥浩区
'yi'dan'de'zi'you 一旦得自由
'yi'dao'jiang'ling'jun 一到江陵郡
'yi'de'cheng'xuan'miu'cheng'he 亦得乘轩谬称鹤
'yi'de'hai'yi'shi 易得还易失
'yi'de'shi'bei'ying 已得十倍赢
'yi'de'shuang'wen'du'pi'yan 忆得双文独披掩
'yi'de'shuang'wen'long'yue'xia 忆得双文笼月下
'yi'de'shuang'wen'ren'jing'hou 忆得双文人静后
'yi'de'shuang'wen'shan'zi'bo 忆得双文衫子薄
'yi'de'shuang'wen'tong'nei'li 忆得双文通内里
'yi'deng'hai'yi'pu 一登还一仆
'yi'dun'shu'niu'chun 猗顿数牛犉
'yi'duo'hong'su'xuan'yu'rong 一朵红酥旋欲融
'yi'duo'li'hua'ya'xiang'chuang 一朵梨花压象床
'yi'e'yi'e'you'yi'e 一鹅一鹅又一鹅
'yi'fan'yuan'lu'ci 瑿泛远鸬鹚
'yi'fu'an'ke'qing 一夫安可轻
'yi'fu'li'ye'chi 已复梨叶赤
'yi'fu'xin'zui'wan'wu'bian 一夫心醉万物变
'yi'ge'long'she'dong 屹仡龙蛇动
'yi'ge'qian'chun'fu'qu'qiu 已隔前春复去秋
'yi'gu'shi'cheng'yan 一顾世称妍
'yi'han'you'ke'ren 一旱犹可忍
'yi'ji'chu'fan'bu 逸骥初翻步
'yi'jia'jin'shi'lang'fu'xin 一家尽是郎腹心
'yi'jia'zhong'ri'zai'lou'tai 一家终日在楼台
'yi'jian'fei'gan'jin 一见肺肝尽
'yi'jian'huai'xi'zhen'yun'he 已见淮西阵云合
'yi'jiao'er'zuo'zhang'jiang'xing 亦教儿作瘴江行
'yi'jie'shi'tou'yu 一解市头语
'yi'jin'yi'xing'ran 遗烬一星然
'yi'jing'bu'zhi'liu 一竞不滞留
'yi'jing'shen'du'zun 一竞身独尊
'yi'jing'yan'xia'xue'ru'chen 已惊岩下雪如尘
'yi'jiu'diao'long'su 依旧雕笼宿
'yi'jiu'lv'dian'wei 依旧履阽危
'yi'jun'wu'ji'xie'jun'shi 忆君无计写君诗
'yi'li'duo'xin'jiang 逸礼多心匠
'yi'liao'nan'shi'zhu 宜僚南市住
'yi'lv'sui'ji'bing 伊吕虽急病
'yi'meng'he'tai'bei 一梦何太悲
'yi'meng'he'zu'yun 一梦何足云
'yi'ming'ke'ju 佚名科举
'yi'ming'xi'li'shen 佚名惜李绅
'yi'nian'he'ke'che 一年何可彻
'yi'nian'shi'wu'xue'gou'sha 忆年十五学构厦
'yi'nian'tian'de'yi'sheng'ti 一年添得一声啼
'yi'nian'yi'du'zan'xiang'jian 一年一度暂相见
'yi'pian'cong'ri'xia 一篇从日下
'yi'qi'hu'wei'er 一气忽为二
'yi'qi'si'gua'chen'shi'duo 艺奇思寡尘事多
'yi'qi'yi'wei'lei 意气一为累
'yi'qu'you'yi'nian 一去又一年
'yi'quan'ao'fu'dong'wu'xiao 一拳墺伏东武小
'yi'ran'fu'you'bi 依然复幽閟
'yi'ran'gu'zhuang'fu 依然古妆服
'yi'ran'yi'xun'shu 依然已驯熟
'yi'ran'yu'ta'lin'jie'xie 依然御榻临阶斜
'yi'ren'dong'xi'nan'bei'chui 一任东西南北吹
'yi'ri'bu'de'jian 一日不得见
'yi'ri'bu'jian 一日不见
'yi'ri'feng'yun'hui 一日风云会
'yi'ri'guan'jun'shou'hai'fu 一日官军收海服
'yi'ri'xuan'huang'dui 异日玄黄队
'yi'sai'zhou'zhe'kong'jun'jian 抑塞周遮恐君见
'yi'se'ji'wei'yao 异色即为妖
'yi'seng'kui'si'cheng 医僧愧似酲
'yi'shan'hong'shu'si'bian'duo 一山红树寺边多
'yi'shan'nan'zuo'yuan'cai'feng 衣衫难作远裁缝
'yi'shang'yi'shi'xing'kan'jin 衣裳已施行看尽
'yi'shang'zhong'liu'zhu 衣裳重六铢
'yi'she'xin'you'zai 仪舌忻犹在
'yi'shen'chang'ku'lei 一身长苦羸
'yi'shen'yan'shi'li 一身偃市利
'yi'sheng'hai'zi'zi 一生还自恣
'yi'sheng'kuang'sha'chang'an'shao 一声狂杀长安少
'yi'sheng'shen'di'hai'bo'lan 一生身敌海波澜
'yi'shi'ban'ri'zhong 以是半日中
'yi'shi'bu'yi'xing 易时不易性
'yi'shi'gan'jiang'ou 疑是干将偶
'yi'shi'huan'hu'ba 一时欢呼罢
'yi'shi'ting'bi'yan 移时停笔砚
'yi'shi'tou'yan'wei'hui'yao 一时偷眼为回腰
'yi'shi'ying'ying'si'shi'xiu 一世营营死是休
'yi'shu'fang'fei'ye'dang'chun 一树芳菲也当春
'yi'shu'shi'yu'jing 一束十馀茎
'yi'shui'bu'ke'yue 一水不可越
'yi'si'tian'di'ping 一死天地平
'yi'sun'shi'yun'xiao 遗孙世运消
'yi'tan'ji'ba'you'yi'tan 一弹既罢又一弹
'yi'wei'bian'chi'yan 一为变蚩妍
'yi'wei'hao'fa'wu 一为毫发忤
'yi'wo'qian'zai'si 遗我千载思
'yi'wo'wei'kai'mo 以我为楷模
'yi'wo'wen'zhang'juan 以我文章卷
'yi'xi'jiu'zhuang'fu 依稀旧妆服
'yi'xi'mi'xing'shi 依稀迷姓氏
'yi'xi'xian'huang'xing'shu'shi 忆昔先皇幸蜀时
'yi'xi'yi'de'yang'yu'li 依稀忆得杨与李
'yi'xian'de'jin'sheng'lei'bai 一贤得进胜累百
'yi'xing'ji'dan'wo 遗形寄丹雘
'yi'yan'gan'ji'shi 一言感激士
'yi'yan'zai 已焉哉
'yi'ye'dong'ting'hu'shui'sheng 一夜洞庭湖水声
'yi'ye'du'mian'xi'pan'lang 一夜独眠西畔廊
'yi'ye'jia'ling'jiang'shui'sheng 一夜嘉陵江水声
'yi'ye'si'liang'shi'nian'shi 一夜思量十年事
'yi'yi'da'ru'gong 一一大如拱
'yi'yi'guan'zhu'yun'kuan'kuan 一一贯珠匀款款
'yi'yi'ji'tong'pu 亦以及童仆
'yi'yi'qing'lang'gan 一一青琅玕
'yi'yi'wu'yi'qing 一一无异情
'yi'yin'jiu'bu'chen 夷音九部陈
'yi'yin'ti'si'xiao 夷音啼似笑
'yi'yin'wei'de'xiang'cen'cuo 夷音未得相参错
'yi'ying'bi'kou'bu'fu'yan 一鹦闭口不复言
'yi'ying'ceng'shuo'fu'wu'yi 一鹦曾说妇无仪
'yi'you'sheng'sui'you 亦有生岁游
'yi'yu'juan'ran'zhi 伊余狷然质
'yi'yu'wen'shu'zhou 亦欲闻数州
'yi'yu'wen'si'lin 亦欲闻四邻
'yi'yu'zhui'gou'xu 伊予坠沟洫
'yi'yuan'fang'lei'chan 亦愿访羸孱
'yi'yuan'ji'er'fen'zhuo'qing 一元既二分浊清
'yi'yuan'qu 忆远曲
'yi'yue'nian'ying'shi'liu'qi 依约年应十六七
'yi'zai'hu'chao'jian'hu'er 意在护巢兼护儿
'yi'zai'kai'yuan'guan 忆在开元观
'yi'zai'wei'yin'lun 宜哉为隐沦
'yi'zhan'bo'wei'yan 一战波委焰
'yi'zhao'long'xing'wu 一朝龙醒寤
'yi'zhao'yan'zei'luan'zhong'guo 一朝燕贼乱中国
'yi'zhao'zhao'xia'ci'jin'wu 一朝诏下辞金屋
'yi'zhi'du'xian'fei 一雉独先飞
'yi'zhi'e'yu'wu 以至鄂与吴
'yi'zhi'hun'wo'bi'liu'zhong 一枝浑卧碧流中
'yi'zhi'lao'fei'fu 亦知劳肺腑
'yi'zhong'bo'di'sheng 一种薄地生
'yi'zhong'mai'you'shi 一种埋幽石
'yi'zhong'wen'zhang'zu 一种文章足
'yi'zhou'zhai'kua'yu'le'tian 以州宅夸于乐天
'yi'zu'le'yi'sheng 亦足了一生
'yi'zuo'gong'yan'yu 忆昨工言语
'yin'an'xiu'chan'bu'fu'shi 银鞍绣韂不复施
'yin'ce'da'jing'yuan 因测大竞源
'yin'cheng'ri'gao'zui 因成日高醉
'yin'ci'ke'da'guan 吟此可达观
'yin'ci'meng'jing'shi 吟此梦井诗
'yin'feng'jia'shi'tong'zi'qian 因风假势童子牵
'yin'guai'tiao'jiao'xi'shui'zhong'yue 阴怪跳趫兮水中跃
'yin'han'ba'jian'xin'yan'luan 饮酣拔剑心眼乱
'yin'han'jin'gu'bing 阴寒筋骨病
'yin'huo'ran'xi'zhong'zu'fei'wei 阴火然兮众族沸渭
'yin'jiang'yu'xi'qi'mi'he 饮将愉兮气弥和
'yin'jiao'ba'fei'xi 因教罢飞檄
'yin'jun'tou'zeng'hai'xiang'he 因君投赠还相和
'yin'lun'hua'hao'wu 因论花好恶
'yin'mei'zou'cen'ci 阴魅走参差
'yin'qin'bu'hou'qi 殷勤卜后期
'yin'qin'pin'ming'shi 殷勤聘名士
'yin'qin'ping'sheng'shi 殷勤平生事
'yin'qin'ti'bai'shi 殷勤题白石
'yin'qin'wei'rao'gu'shan'liu 殷勤为绕故山流
'yin'qin'xian'tai'zhu 殷勤闲太祝
'yin'sen'shen'miao'wei'gan'yi 阴森神庙未敢依
'yin'shan'ming'yan'xiao'duan'hang 阴山鸣雁晓断行
'yin'sheng'shen'wa 音声甚嗗
'yin'shi'yi'gan'xin 饮食亦甘馨
'yin'shui'bu'wei'pin 饮水不为贫
'yin'shuo'yao'ji'an'qi'zhu 因说妖姬暗欺主
'yin'xian'bi'jiao'lu 因衔避缴芦
'yin'xiang'chou'zhong'shi'dao'qing 因向愁中识道情
'yin'xiang'tang'qian'zi'xi'kan 引向堂前子细看
'yin'xiang'yi'rou'ci 音响亦柔雌
'yin'xiao'shen'jian'nan 隐笑甚艰难
'yin'yan'qian'xi'meng 因言前夕梦
'yin'yan'xin'yu'bei 因言辛庾辈
'yin'yi'ci'ming'zhi 因以此名之
'yin'yi'ni'zi'sheng 因依泥滓生
'yin'yun'feng'ding'chui 阴云风定吹
'yin'zai'chu'jiang'qian 吟在楚江前
'yin'zhi'xing'yu'pian 因知行雨偏
'yin'zhuo'po'lian'jian 饮啄颇廉俭
'yin'zi'dan'zuo'yu'lin'ling 因兹弹作雨霖铃
'yin'zi'qing'xiu'he 因兹请休和
'yin'zuo'huan'bian'shi 因作换鞭诗
'ying'cang'liu'an'wu'ren'yu 莺藏柳暗无人语
'ying'dao'shen'tan'chi'yu'zhuang 影到深潭赤玉幢
'ying'dian'hu'cheng'lu 蝇点忽成卢
'ying'feng'zi'fen'xie 迎风自焚灺
'ying'han'xiao'she'lian'jiao'miao 莺含晓舌怜娇妙
'ying'jue'hun'xiao'dong'ge'nian 影绝魂销动隔年
'ying'ke'jian'shuo'ke 迎客兼说客
