'chang'ci'zhen'wu'jing 长此镇吴京
'yu'jun'wei'jin'bie 与君为近别
'yu'jun'xiang'bei'fei 与君相背飞
'yu'jun'xiang'jian'jian'nan'qi 与君相见渐难期
'yu'jun'xiang'shi'chu 与君相识处
'yu'jun'xiang'yan'lei 与君相掩泪
'yu'jun'xiang'yu'tou'chu'bai 与君相遇头初白
'yu'jun'xie'shou'gu'su'tai 与君携手姑苏台
'yu'jun'xie'shou'xi 与君携手稀
'yu'jun'xiong'di'ri'xie'shou 与君兄弟日携手
'yu'jun'yi'cheng'cong 与君亦乘骢
'yu'jun'yong'wu'fang 与君用无方
'yu'jun'yong'xiang'wang 与君永相望
'yu'jun'you'jie'xie 与君又解携
'yu'jun'yuan'lu'bing 与君园庐并
'yu'jun'zhi'wo'lai 欲君知我来
'yu'jun'zi'wei'chang'ru'ci 与君自谓长如此
'yu'jun'zui'bai'chang 与君醉百场
'yu'jun'zui'shi'song'xi'lu 与君醉失松溪路
'yu'kai'xun'yang'qiu 雨开浔阳秋
'yu'kan'bei'lun'ti 遇坎悲沦替
'yu'kan'wo'hua'cong 雨槛卧花丛
'yu'ke'dan'qing'tian'xia'cai 遇客丹青天下才
'yu'ke'guang'he'yi 玉珂光赫奕
'yu'ke'he'shuang'shuang 羽客何双双
'yu'ke'he'you'fang 羽客何由访
'yu'ke'jing'li'si 玉珂经礼寺
'yu'ke'jiu'yi'mo 羽客久已殁
'yu'ke'shi'qiong'yan 羽客事琼筵
'yu'ke'wu'xing'ming 羽客无姓名
'yu'ke'yao'he'zhi 羽客杳何之
'yu'kong'zun'zhong'jin 预恐尊中尽
'yu'kou'huang'he'wei'jie'wei 馀寇黄河未解围
'yu'kou'wei'chao'xian 馀寇惟朝鲜
'yu'ku'wu'di'you'huang'neng 羽窟无底幽黄能
'yu'lai'bu'lai'ye'wei'yang 欲来不来夜未央
'yu'lai'chi'guan'qing 雨来池馆清
'yu'lai'jiang'se'mu 语来江色暮
'yu'lai'tong'zhu'bei 雨来铜柱北
'yu'lai'xuan'cao'chu'ba'li 雨来萱草出巴篱
'yu'lai'yi'liao'xiang 聿来夷獠乡
'yu'lai'zhan'xi'shang 雨来沾席上
'yu'lai'zi'dong'shan 聿来自东山
'yu'lan'bei'shang'wen 欲览碑上文
'yu'lan'feng'rui'cao 玉栏丰瑞草
'yu'lan'feng'rui'cao 玉阑丰瑞草
'yu'lan'he'shang 于兰何伤
'yu'lan'mo'zhen'yi 浴兰莫振衣
'yu'lan'nu'bu'yi 馀澜怒不已
'yu'lang'cai'yi'shi'fan'zheng 与郎裁衣失翻正
'yu'lang'cai'zuo'ying'han'qiu 与郎裁作迎寒裘
'yu'lang'shen'zui'ye'ma'sa 玉郎沈醉也摩挲
'yu'lang'xi'wu'hua 雨浪细无花
'yu'lang'zhu'xiang'ying'zhong'ji 与郎著向营中集
'yu'le'diao'an'zhao'chu'ri 玉勒雕鞍照初日
'yu'le'diao'ge'yong'zou'yu 玉勒雕戈拥驺驭
'yu'le'dou'hui'chu'pen'mo 玉勒斗回初喷沫
'yu'le'hui'shi'zhan'chi'han 玉勒回时沾赤汗
'yu'le'ji'ye'yong 语乐寄夜永
'yu'le'jin'an'ji'yi'yuan 玉勒金鞍既已远
'yu'le'jin'chi'hui 玉勒近迟回
'yu'le'ju'ru'yun 玉勒聚如云
'yu'le'liu'jiang'jiu 玉勒留将久
'yu'le'shao'li'chuan 鱼乐稍离船
'yu'le'shi'xing'chan 玉勒侍行襜
'yu'le'yi'yan'mu 娱乐易淹暮
'yu'lei'chang'lu'jin 玉垒长路尽
'yu'lei'cheng'bian'zheng'zou'ma 玉垒城边争走马
'yu'lei'fu'yun'bian'gu'jin 玉垒浮云变古今
'yu'lei'ke'zhan'jin 馀泪可沾襟
'yu'lei'sui'chuan'xi 玉垒虽传檄
'yu'lei'ti'shu'xin'xu'luan 玉垒题书心绪乱
'yu'lei'tian'qing'wang 玉垒天晴望
'yu'lei'xia'gu'zhou 雨泪下孤舟
'yu'li'chu'yan'shi 玉立出岩石
'yu'li'dang'qin'xue 馀力当勤学
'yu'li'fen'yao'xu 玉立分尧绪
'yu'li'fu'yu'hai 馀力浮于海
'yu'li'gong'xun'kong'bu'ru 欲立功勋恐不如
'yu'li'hua'zhi'zhao'mu'kai 雨里花枝朝暮开
'yu'li'ji'ming'yi'liang'jia 雨里鸡鸣一两家
'yu'li'jing'zhui'dao 于利竞锥刀
'yu'li'sui'shang'zhi 玉醴随觞至
'yu'li'wei'wu'qian 玉粒未吾悭
'yu'li'xing'qing'cao 雨里行青草
'yu'li'yan'jia'jie 玉醴宴嘉节
'yu'li'zhi'qiu'ji 玉立知求己
'yu'li'zhi'ying'jiu 玉粒指应久
'yu'li'zu'chen'chui 玉粒足晨炊
'yu'liang'du'tou'zheng'du'xuan 渔梁渡头争渡喧
'yu'liang'lou'he'e 庾亮楼何厄
'yu'liang'lou'zhong'dui'yue'ming 庾亮楼中对月明
'yu'liang'xia'ban'jia'gu'yan 逾梁下坂笳鼓咽
'yu'lie'nian'nian'chu'jiu'chong 羽猎年年出九重
'yu'lie'shang'fen'yun 馀烈尚氛氲
'yu'lie'si'tou'diao 御猎思投钓
'yu'lie'yu'tuo'bei 鱼鬣欲脱背
'yu'lin'shi'er'jiang 羽林十二将
'yu'lin'xiang'mo'jia 羽林相摩戛
'yu'lin'yao'xue'man'han'shan 玉林瑶雪满寒山
'yu'lin'yong'zhen'xing 鱼鳞拥阵行
'yu'lin'zhi'biao 于林之表
'yu'ling'dang'yang'ling'qing'bo 玉灵荡漾凌清波
'yu'ling'dao'suo'ren 逾岭到所任
'yu'ling'gu'yue'yan 欲令孤月掩
'yu'ling'sha'mo'kong 欲令沙漠空
'yu'ling'si'hai'fen'yan'jing 欲令四海氛烟静
'yu'ling'xian'jia'qi'zhong'zhang 欲令羡价齐钟张
'yu'ling'yao'jian'hui 欲令遥见悔
'yu'ling'yi'qiong'tong 於陵一穷通
'yu'ling'yu'er'nv 欲令鬻儿女
'yu'liu'chu'han'se 御柳初含色
'yu'liu'fang'chen'huo 榆柳芳辰火
'yu'liu'jie'ku'zhe 榆柳皆枯折
'yu'liu'nan'zhi'ci 欲留难致辞
'yu'liu'piao'ku'ye 榆柳飘枯叶
'yu'liu'tiao'chang'shui'mian'qi 御柳条长水面齐
'yu'liu'xiang'jiang'xie 榆柳向江斜
'yu'liu'yi'xian'rong 御柳已先荣
'yu'long'ben'zou'an'de'ning 鱼龙奔走安得宁
'yu'long'chuan'bei'pan'xi'yu 鱼龙川北盘谿雨
'yu'long'dong'bei'shui 鱼龙动陂水
'yu'long'hui'ye'shui 鱼龙回夜水
'yu'long'ji'mo'qiu'jiang'leng 鱼龙寂寞秋江冷
'yu'long'jin'suo'yang'huang'kou 玉笼金锁养黄口
'yu'long'jing'yong'yue 鱼龙惊踊跃
'yu'long'ju'bu'ning 鱼龙俱不宁
'yu'long'kai'pi'you 鱼龙开辟有
'yu'long'ting'fan'sheng 鱼龙听梵声
'yu'long'xian'ren 鱼龙陷人
'yu'long'yan'han'zhu 鱼龙焰寒烛
'yu'long'yan'wo'gao 鱼龙偃卧高
'yu'long'yi'bi'cong 鱼龙亦避骢
'yu'lou'chao'fei'cui 玉楼巢翡翠
'yu'lou'jin'dian'yan'ge'xin 玉楼金殿艳歌新
'yu'lou'jin'dian'ying'cen'ci 玉楼金殿影参差
'yu'lou'kan'dai'gong'dao'fa 御楼看带弓刀发
'yu'lou'liu'si'gong'kai'jin 庾楼柳寺共开襟
'yu'lou'piao'qing'suo 玉漏飘青琐
'yu'lou'qing'dao'fen'qiang'kong 玉楼倾倒粉墙空
'yu'lou'shu'yao'yao 玉漏殊杳杳
'yu'lou'tian'ban'qi'sheng'ge 玉楼天半起笙歌
'yu'lou'tiao'di'suo'fu'yun 玉楼迢递锁浮云
'yu'lou'zhu'bo'dan'xian'ju 玉楼珠箔但闲居
'yu'lou'zhu'ge'bu'du'qi 玉楼珠阁不独栖
'yu'lu'bu'si'en 雨露不私恩
'yu'lu'diao'shang'feng'shu'lin 玉露凋伤枫树林
'yu'lu'en'pian'jin 雨露恩偏近
'yu'lu'fen'shou'tan 御炉分兽炭
'yu'lu'fen'shu'liu 御路分疏柳
'yu'lu'ge'yan'zhou 雨露隔炎洲
'yu'lu'jiang'dan'xiao 雨露降丹霄
'yu'lu'jie'fang'chou 玉露结房稠
'yu'lu'man'ru'fu 雨露满儒服
'yu'lu'pian'zi'ying'yi'fan 雨露偏滋影易繁
'yu'lu'qing'chi'dao 雨露清驰道
'yu'lu'shao'guang'fa 御路韶光发
'yu'lu'sheng'qiu'yi 玉露生秋衣
'yu'lu'tuan'qing'ying 玉露团清影
'yu'lu'xi'chun'wu 雨露洗春芜
'yu'lu'xiang'yan'nuan 御炉香焰暖
'yu'lu'zhan'hua'ying 玉露沾华缨
'yu'lu'zhi'suo'ru 雨露之所濡
'yu'lu'zhong'qiu'ye 玉露中秋夜
'yu'luan'deng'zhang'yuan 玉銮登嶂远
'yu'lun'chu'man'kong 玉轮初满空
'yu'luo'bu'luo'chou'sha'ren 欲落不落愁杀人
'yu'luo'bu'shang'tian 雨落不上天
'yu'luo'diao'fei'guan'sai'qiu 榆落雕飞关塞秋
'yu'luo'geng'tong'xi'fang'niu 隅落耕童夕放牛
'yu'luo'ji'sha'yi 虞罗寄铩翼
'yu'luo'nai'xiang'chu 虞罗乃相触
'yu'luo'qie'xi'jia 欲落妾西家
'yu'luo'shi'gu'ke 雨落湿孤客
'yu'luo'zi'ge'xu'shi'qiao 虞罗自各虚施巧
'yu'lv'chuan'jia'jie 玉律传佳节
'yu'lv'du'yin'gou 伛偻睹银钩
'yu'lv'piao'shuang'lu 馀绿飘霜露
'yu'lv'zhong'shan'bao 郁律众山抱
'yu'ma'liu'long'wen 御马六龙文
'yu'ma'qian'lai'qin'zi'shi 御马牵来亲自试
'yu'ma'xin'qi'jin'yuan'qiu 御马新骑禁苑秋
'yu'mai'hen'bu'tong 于迈恨不同
'yu'mai'yun'zhong'ruo'ge'feng 欲买云中若个峰
'yu'mao'cheng'yan'xun 玉貌承严训
'yu'mao'dui'ying'can 玉貌对应惭
'yu'mao'jing'bai'xue 羽毛净白雪
'yu'mao'jing'han'dai 羽毛经汉代
'yu'mao'qi'yan'que 羽毛齐燕雀
'yu'mao'qian'xiao'shi'ke'chou 玉貌潜销是客愁
'yu'mao'qiao'cui'he'ren'wen 羽毛憔悴何人问
'yu'mao'wei'mao'yan'yu'chuan 欲貌未貌眼欲穿
'yu'mao'yi'sheng'ti 玉貌一生啼
'yu'mao'zhi'du'li 羽毛知独立
'yu'mei'er'bei'hun 郁没二悲魂
'yu'men'fu'qing'duo 于门福庆多
'yu'men'guan'cheng'jiong'qie'gu 玉门关城迥且孤
'yu'men'shan'zhang'ji'qian'zhong 玉门山嶂几千重
'yu'meng'dan'yin'lun 愚蒙但隐沦
'yu'mi'qiao'ren'lu 欲觅樵人路
'yu'mi'yan'liu'chu 欲觅淹留处
'yu'mian'bu'mian'ye'shen'qian 欲眠不眠夜深浅
'yu'mian'ye'xi'nv 玉面耶溪女
'yu'miao'kong'shan'li 禹庙空山里
'yu'miao'yu'si 于庙于寺
'yu'mie'long'she'huo 雨灭龙蛇火
'yu'ming'bu'dai'deng'huo'qi 欲明不待灯火起
'yu'ming'tian'se'bai'man'man 欲明天色白漫漫
'yu'ming'xin'kan'zui 语命心堪醉
'yu'ming'zao'si 予命遭斯
'yu'mo'ke'duan'ni 语默可端倪
'yu'mu'duo'ji'si 欲暮多羁思
'yu'mu'fu'xiang'shen 鱼目复相哂
'yu'mu'gao'tai'shan 鱼目高泰山
'yu'mu'hun'zhen 鱼目混珍
'yu'mu'li'zhu'qi'ji'ming 鱼目骊珠岂继明
'yu'mu'qing'ying'jia'jing'xuan 隅目青荧夹镜悬
'yu'mu'qiong'hao'mang 寓目穷毫芒
'yu'mu'shi'wen 於穆时文
'yu'mu'xiao'zhi'bian'he'chi 鱼目笑之卞和耻
'yu'mu'ye'ying'shu 鱼目也应殊
'yu'mu'yi'xiao'wo 鱼目亦笑我
'yu'nan'bu'fu'xiang'ti'xie 遇难不复相提携
'yu'nian'cheng'chun'que'di'en 玉辇乘春却帝恩
'yu'nian'deng'shan'gui'ye'chou 玉辇登山桂叶稠
'yu'nian'hui'shi'ling 玉辇回时令
'yu'nian'ji'liu'tiao 馀年寄六条
'yu'nian'jiang'ying'ru'han'zhong 玉辇将迎入汉中
'yu'nian'qi'zai'lai 玉辇岂再来
'yu'nian'sheng'tian'ren'yi'jin 玉辇升天人已尽
'yu'nian'xi'xun'jiu'wei'huan 玉辇西巡久未还
'yu'nian'xue'guan'yuan 馀年学灌园
'yu'nian'ying'jiang'ru'han'gong 玉辇迎将入汉宫
'yu'niao'le'tian'xing 鱼鸟乐天性
'yu'niao'xing'qing'xin 鱼鸟兴情新
'yu'nie'shang'fen'lun 馀孽尚纷纶
'yu'nie'shang'zong'heng 馀孽尚纵横
'yu'nu'bai'fan'ma'qing'chu 与奴白饭马青刍
'yu'nv'jia'xie 玉女家些
'yu'nv'qian'yu'ren 玉女千馀人
'yu'nv'si'wu'ren 玉女四五人
'yu'pan'de'li'shuang'bai'yu 玉盘的历双白鱼
'yu'pan'jin'qu'zhi 玉盘金屈卮
'yu'pan'jin'xi'gao'yun'liang 玉盘锦席高云凉
'yu'pan'peng'tao'jiang'xian'jun 玉盘捧桃将献君
'yu'pan'qian'shou'sa'zuo'lu 玉盘纤手撒作卢
'yu'pan'yang'mei'wei'jun'she 玉盘杨梅为君设
'yu'pan'zhen'xiu'zhi'wan'qian 玉盘珍羞直万钱
'yu'pao'jin'suo'jia 雨抛金锁甲
'yu'pei'bai'hao'zi 余配白毫子
'yu'pei'cai'cheng'yin'shang'gong 玉佩才成引上公
'yu'pei'duo'yi'shi 玉佩多依石
'yu'pei'juan'nv'luo 玉珮罥女萝
'yu'pei'ming'chao'sheng 玉佩明朝盛
'yu'pei'reng'dang'ge 玉佩仍当歌
'yu'pei'sheng'yu'yuan 玉珮声逾远
'yu'pei'shi'liu'qun 玉佩石榴裙
'yu'pei'xia'zhu'lun 玉佩下朱轮
'yu'pei'ying'chu'ye 玉佩迎初夜
'yu'pei'ying'sun'ji 欲陪鹰隼集
'yu'pei'zhan'qing'lu 玉珮沾清露
'yu'pei'zhu'ying'jin'bu'yao 玉佩珠缨金步摇
'yu'pei'zi'wu'cong 玉旆自无悰
'yu'pen'cheng'shui'yu'qin'leng 玉盆盛水欲侵棱
'yu'pi'huang'cao'fang'yi'chen 欲披荒草访遗尘
'yu'pian'luo'xie 郁骈罗些
'yu'ping'gu'mei'jiu 玉瓶沽美酒
'yu'ping'jin'qu'zhi 玉瓶金屈卮
'yu'ping'su'yi'la'jiu'xiang 玉瓶素蚁腊酒香
'yu'po'dao'jia'cheng 雨破到家程
'yu'pu'lang'hua'yao'su'bi 渔浦浪花摇素壁
'yu'pu'ming'lang'shi'li'wen 渔浦鸣桹十里闻
'yu'pu'yi'xiao'ji 渔浦亦宵济
'yu'qi'bao'en'hou 余期报恩后
'yu'qi'bin'liao 于其宾僚
'yu'qi'can'jin'li 欲起惭筋力
'yu'qi'diao'yu'chuan 欲弃钓鱼船
'yu'qi'dong'ruo'yi 羽旗动若一
'yu'qi'dong'tian'sheng 羽骑动天声
'yu'qi'hong'hua'shu 玉砌红花树
'yu'qi'huai'er 予其怀而
'yu'qi'jiao'qing'hong 玉气交晴虹
'yu'qi'jin'zhang'man'cheng'xiang 欲栖金帐满城香
'yu'qi'mao'jie'qi'yao'tai 羽旗旄节憩瑶台
'yu'qi'qun'niao'luan 欲栖群鸟乱
'yu'qi'run'yi'bo 雨气润衣钵
'yu'qi'sheng'yin'han 御气升银汉
'yu'qi'shi'bei'zhou 欲起时被肘
'yu'qi'tu'cheng'xiang 玉气徒成象
'yu'qi'xing'bie'jiu 雨气醒别酒
'yu'qi'yun'lou'chang 御气云楼敞
'yu'qi'zai'shi'chuang 馀棋在石床
'yu'qi'zhen'kong'yi 欲契真空义
'yu'qian'feng'bai'na 雨前缝百衲
'yu'qian'xin'ci'zi'luo'ru 御前新赐紫罗襦
'yu'qiang'deng'gao'wu'li'qu 欲强登高无力去
'yu'qiang'deng'gao'wu'li'ye 欲强登高无力也
'yu'qiang'he'you'sheng 雨墙禾莠生
'yu'qiao'chi'ri'nuan 御桥迟日暖
'yu'qiao'er'mu'qian 渔樵耳目前
'yu'qiao'gong'zhu'bin 渔樵共主宾
'yu'qiao'hui'wan'gui 渔樵悔晚归
'yu'qiao'ji'ci'sheng 渔樵寄此生
'yu'qiao'jiu'lu'bu'kan'ru 渔樵旧路不堪入
'yu'qiao'ou'fu'tong 渔樵偶复同
'yu'qiao'shi'er'nian 渔樵十二年
'yu'qiao'shi'tai'gu 渔樵识太古
'yu'qiao'shi'yi'wei 渔樵事亦违
'yu'qiao'ye'shi'gui 渔樵夜始归
'yu'qie'tong'shi'sheng 与妾同时生
'yu'qin'cheng'lu'shi 玉琴承露湿
'yu'qin'han'miao'qu 玉琴含妙曲
'yu'qin'qing'chu'fei 雨侵晴处飞
'yu'qing'bu'zai'feng 馀清不在风
'yu'qing'chang'duan'sheng 欲轻肠断声
'yu'qing'dong'hai'xi'qian'kun 欲倾东海洗乾坤
'yu'qing'han'zheng'zheng 竽磬寒铮铮
'yu'qing'qi'zhao'xiang 虞卿弃赵相
'yu'qing'ren'dao'si 雨晴人到寺
'yu'qing'tan'shang'yu'meng'meng 玉清坛上雨濛濛
'yu'qing'xi'shan'shu 雨晴西山树
'yu'qing'xu'kan'yue 遇晴须看月
'yu'qing'zhuo'zi'jin 馀清濯子襟
'yu'qiong'qian'li'mu 欲穷千里目
'yu'qiu'si'lao'zhang'cheng'xiang 欲求四老张丞相
'yu'qiu'yu'nv'chang'sheng'fa 欲求玉女长生法
'yu'qu'bu'de'qu 欲去不得去
'yu'qu'fan'jiao'fei 欲去返郊扉
'yu'qu'fang'sui'wan 欲去芳岁晚
'yu'qu'fu'xiang'zhan 欲去复相瞻
'yu'qu'hui'xiang'bu'neng'zheng 欲去回翔不能征
'yu'qu'jie'zhong'chang 欲去结中肠
'yu'qu'lian'shuang'shu 欲去恋双树
'yu'qu'liao'zi'quan 欲去聊自劝
'yu'qu'ling'ren'chou 欲去令人愁
'yu'qu'ming'qin'dan 欲取鸣琴弹
'yu'qu'reng'pei'hui 欲去仍裴回
'yu'qu'shui'fen'ye 纡曲水分野
'yu'qu'wei'dao'xian'si'hui 欲去未到先思回
'yu'qu'wei'hui'shi 欲去未回时
'yu'qu'xi'fang'fei 欲去惜芳菲
'yu'qu'xing'ren'qi 欲去行人起
'yu'qu'zhong'fu'liu 欲去中复留
'yu'quan'bai'ri'shen 虞泉白日沈
'yu'quan'gu'xi 于泉谷兮
'yu'quan'liu'bu'xie 玉泉流不歇
'yu'quan'zhi'nan'lu'shan'shu 玉泉之南麓山殊
'yu'que'xian'guan'shao'ci'cai 玉阙仙官少此才
'yu'rang'jun'chuan'hui 禹让濬川回
'yu'rang'zhan'kong'yi 豫让斩空衣
'yu'rao'xing'yun'bu'qian'fei 欲绕行云不遣飞
'yu're'yi'yi'mo 馀热亦已末
'yu'ren'chou'li'cao'hua'zhong 玉人愁立草花中
'yu'ren'chui'yu'bian 玉人垂玉鞭
'yu'ren'duo'wu'yi 遇人多物役
'yu'ren'gong'liu'zhi 渔人共留滞
'yu'ren'han'xiao'xia'ji'ying 玉人含笑下机迎
'yu'ren'huo'wei'ran 于人或未然
'yu'ren'ji'chai'jing 羽人寄柴荆
'yu'ren'lai'meng'li 渔人来梦里
'yu'ren'miao'nan'shi 羽人邈难视
'yu'ren'na'ke'feng 羽人那可逢
'yu'ren'na'wei'bu'shu'shen 玉人那为簿书沈
'yu'ren'pi'yu'yi 羽人披羽衣
'yu'ren'qi'ma'dai 玉人骑马待
'yu'ren'sao'bi'hai 羽人扫碧海
'yu'ren'tai'pu'jie'chou'chang 圉人太仆皆惆怅
'yu'ren'tong'sheng'yi'tong'si 与人同生亦同死
'yu'ren'wan'li'chang'xiang'sui 与人万里长相随
'yu'ren'wang'ji'cheng'tan'xia 渔人网集澄潭下
'yu'ren'xi'lin'she 渔人昔邻舍
'yu'ren'xi'shao'bu'zai'pang 羽人稀少不在旁
'yu'ren'xi'yi'qu 羽人昔已去
'yu'ren'yang'zhou'shen'da'wang 渔人漾舟沈大网
'yu'ren'ye'bu'gui 渔人夜不归
'yu'ren'yi'xin'cheng'da'gong 与人一心成大功
'yu'ren'ying'xiao'ji 渔人萦小楫
'yu'ren'you'ku'ye'bing'han 玉人犹苦夜冰寒
'yu'ren'zai'dan'qiu 羽人在丹丘
'yu'ren'zheng'xiang'lin 与人正相临
'yu'ren'zhu'gu'pi 渔人逐鼓鼙
'yu'ren'zhu'yan'guang 与人驻颜光
'yu'ru'an'xiang'wang 与汝黯相忘
'yu'ru'dao'hua'zhong 鱼入稻花中
'yu'ru'ding'wu'xian 于汝定无嫌
'yu'ru'gan'yu'he'cheng'gong 愚儒敢欲贺成功
'yu'ru'ge'wu'xi 与汝歌舞兮
'yu'ru'lin'ju'wei'xiang'shi 与汝林居未相失
'yu'ru'zhu'lian'man'dian'liang 雨入珠帘满殿凉
'yu'ru'zuo'chao'dang'bao'ru 与汝作巢当报汝
'yu'run'tong'yao'pu 馀润通药圃
'yu'run'you'zhan'yu'lei'xue 玉润犹沾玉垒雪
'yu'run'zhong'gu'li 玉润终孤立
'yu'ruo'dong'ting'ye 予若洞庭叶
'yu'ruo'yan'chu'huan 饫若厌刍豢
'yu'sa'shi'bi'lai 雨洒石壁来
'yu'sai'di'chang'cheng 玉塞抵长城
'yu'sai'han'qi'jian'yan'hang 玉塞含凄见雁行
'yu'san'bie'li'wei'you'zui 欲散别离唯有醉
'yu'san'chu'shan'shi 雨散出山时
'yu'san'jin'wei'bie 雨散今为别
'yu'san'san'qiu'bie 雨散三秋别
'yu'san'yu'peng'piao 雨散与蓬飘
'yu'sao'chai'men'ying'yuan'ke 欲扫柴门迎远客
'yu'se'feng'chui'qu 雨色风吹去
'yu'se'ge'qiu'yuan 雨色隔秋原
'yu'se'he'ren'yan 雨色和人烟
'yu'se'qiu'lai'han 雨色秋来寒
'yu'se'xin'tian'zhang'shui'lv 雨色新添漳水绿
'yu'sha'yong'tu'che 羽翣拥涂车
'yu'shai'yu'ren'jing 玉色与人净
'yu'shan'fen'zhu'kan 羽扇纷朱槛
'yu'shan'gao'bing'liang'feng'han 玉山高并两峰寒
'yu'shan'kan'ri'jian'pei'hui 玉山看日渐裴回
'yu'shan'na'xi'zui 玉山那惜醉
'yu'shan'qing'dao'bai'ou'xun 玉山倾倒白鸥驯
'yu'shan'yan'zuo'yi'nian'yue 玉山宴坐移年月
'yu'shan'yang'feng'xia 羽扇扬风暇
'yu'shan'yu'shui 于山于水
'yu'shan'zi'dao'fei'ren'tui 玉山自倒非人推
'yu'shang'chan'yuan'xing'zi'chi 欲上潺湲行自迟
'yu'shang'dan'wu'wei 玉觞淡无味
'yu'shang'jiao'jian'xi 羽觞交饯席
'yu'shang'qing'tian'lan'ri'yue 欲上青天览日月
'yu'shang'san'chu'jie 渔商三楚接
'yu'shang'sui'cheng'shan 遇赏遂成山
'yu'shang'wen'yuan'an 渔商闻远岸
'yu'shang'xian'cheng'wu'lu'shang 欲上仙城无路上
'yu'shang'zi'cheng'wan 羽觞自成玩
'yu'shao'jian'zhi'qin'si'ku 语少渐知琴思苦
'yu'shao'xin'chang'ku 语少心长苦
'yu'shen'chou'hu'mian 预哂愁胡面
'yu'shen'he'qi 与神合契
'yu'shen'se'you'yong 于身色有用
'yu'shen'shuang'shu'lin 寓身双树林
'yu'shen'yan'yao'tian'ya'lu 鱼沈雁杳天涯路
'yu'shen'yu'zhong'xiu 余身愚终休
'yu'sheng'bai'shou'gui 馀生白首归
'yu'sheng'bei'du'you 遇胜悲独游
'yu'sheng'chong'sai'jin 雨声冲塞尽
'yu'sheng'chuan'liang'ye 雨声传两夜
'yu'sheng'ci'hui'tong 馀生此会同
'yu'sheng'de'xie'shou 馀生得携手
'yu'sheng'fan'si'le 玉声繁似乐
'yu'sheng'fu'qiu'he 馀生负丘壑
'yu'sheng'he'han'xiao'zong'heng 玉绳河汉晓纵横
'yu'sheng'he'hu'luo 予生何濩落
'yu'sheng'hui'duan'jue 玉绳回断绝
'yu'sheng'luan'deng'ying 雨声乱灯影
'yu'sheng'luo'luo'wu'yan'tou 雨声落落屋檐头
'yu'sheng'qi'neng'wu 馀生岂能误
'yu'sheng'ru'guo'niao 馀生如过鸟
'yu'sheng'san'qiu'cao 馀声散秋草
'yu'sheng'shang'zai'jian'nan'ri 馀生尚在艰难日
'yu'sheng'sou'sou'cui'zao'han 雨声飕飕催早寒
'yu'sheng'tang'ke'xu 馀生倘可续
'yu'sheng'wang'zi'jia 玉笙王子驾
'yu'sheng'wei'qiu'zhi 遇胜惟求止
'yu'sheng'xian'yi'feng 雨声先已风
'yu'sheng'you'dai'fa'qing'chun 馀生犹待发青春
'yu'sheng'yu'he'ji 馀生欲何寄
'yu'sheng'yu'you'ji 馀生欲有寄
'yu'sheng'yuan'yi'zhi 馀生愿依止
'yu'sheng'zhi'shi'ren'piao'peng 馀生只是任飘蓬
'yu'sheng'zi'yi'yang 馀声自抑扬
'yu'shi'an'fan'ce 与时安反侧
'yu'shi'ben'wu'ji 于世本无机
'yu'shi'bu'de'shang'an 雨湿不得上岸
'yu'shi'bu'gong'zhuo 于时不共酌
'yu'shi'cheng'cha'ke 余是乘槎客
'yu'shi'chong'bei'jiu 鬻市充杯酒
'yu'shi'cui'mao'zan 雨湿翠毛簪
'yu'shi'fa'jia'wen 于时乏嘉闻
'yu'shi'fang'yu'fa 欲使方隅法
'yu'shi'fen'hui'zhong 欲识分麾重
'yu'shi'feng'ming'zhu 喻士逢明主
'yu'shi'feng'ren'yuan 欲识封人愿
'yu'shi'feng'yu'jin 御史风逾劲
'yu'shi'fu'zhong'xin'zheng'ming 御史府中新正名
'yu'shi'guo'yong'fu 于时国用富
'yu'shi'hang'zi'yi 与世行自遗
'yu'shi'hu'kai'bi 与时忽开闭
'yu'shi'hu'ming'jia 于时忽命驾
'yu'shi'huai'jun'yi 欲识怀君意
'yu'shi'huang'tian'yi 欲识皇天意
'yu'shi'jian'you'zhui 于时见疣赘
'yu'shi'jiang'cheng'bu'jian'chun 雨湿江城不见春
'yu'shi'jin'hua'han 雨湿禁花寒
'yu'shi'jing'he'yi 与世竟何异
'yu'shi'ju'bu'wan 玉石俱不完
'yu'shi'ju'shao'fen 玉石俱烧焚
'yu'shi'ku'huai'mian 予实苦怀缅
'yu'shi'kuang'ge'zhe 欲识狂歌者
'yu'shi'lang'zhong'qin'ting'huang'he'lou'shang'chui'di 与史郎中钦听黄鹤楼上吹笛
'yu'shi'li'hun'duan 欲识离魂断
'yu'shi'li'ju'hen 欲识离居恨
'yu'shi'li'xin'jin 欲识离心尽
'yu'shi'ming'fu'xian 欲识明府贤
'yu'shi'qi'xiang'guan 馀事岂相关
'yu'shi'ruo'fu'yun 于世若浮云
'yu'shi'shan'bu'gai 雨时山不改
'yu'shi'shao'rong'fu 喻使烧戎服
'yu'shi'shao'zhi'ai 于事少滞碍
'yu'shi'shi'cen'ci 与世实参差
'yu'shi'shi'guang'hui 玉食失光辉
'yu'shi'shi'ting'han'niao'xia 馀食施庭寒鸟下
'yu'shi'song'ke 余时送客
'yu'shi'song'yin'liang 雨湿松阴凉
'yu'shi'sui'han'xin 欲识岁寒心
'yu'shi'tai'shang'yi'xing'wang 御史台上异姓王
'yu'shi'tao'hua'zui'duo'chu 欲识桃花最多处
'yu'shi'tian'nan'sheng 余时忝南省
