'ai'ai'qing'chen'bu 皑皑轻趁步
'xian'de'fei'jia'hui 贤德妃佳蕙
'xian'jing'bie'hong'chen 仙境别红尘
'xian'jing'shi'ru'jiao'hua'zhao'shui 闲静时如姣花照水
'xian'mei'zha'piao'xi 仙袂乍飘兮
'xian'ping'yan'cai'yuan 闲屏掩彩鸳
'xian'qu'le'ou'cuan'jin'qing'shou 闲取乐偶攒金庆寿
'xian'shan'bao'shui'jian'lai'jing 衔山抱水建来精
'xian'shang'yu'ren'lou 先上玉人楼
'xian'tai'yuan'luo'men'kong'yan 闲苔院落门空掩
'xian'ting'qu'kan'wu'yu'xue 闲庭曲槛无余雪
'xian'xi'ren 贤袭人
'xian'xi'ren'jiao'chen'zhen'bao'yu 贤袭人娇嗔箴宝玉
'xian'xi'ren'you'xin'sheng'xian'xi 嫌隙人有心生嫌隙
'xian'xing'dao'ti 仙形道体
'xian'yao'zhi'chu'chu'xi 纤腰之楚楚兮
'xiang'can'yan'zi'lou 香残燕子楼
'xiang'dui'yuan'yi'xi'cun'yin 相对原宜惜寸阴
'xiang'fu'ren'fu'shen'hai'dao'fu 享福人福深还祷福
'xiang'jiang'jiu'ji'yi'mo'hu 湘江旧迹已模糊
'xiang'jiang'shui'shi'chu'yun'fei 湘江水逝楚云飞
'xiang'lian 香怜
'xiang'ling 香菱
'xiang'ling'gen'ji 香菱根基
'xiang'ling'pan'ci 香菱判词
'xiang'ling'yin'yue 香菱吟月
'xiang'pei'yu'zuo 香培玉琢
'xiang'quan'ying'zhan'yan'zhi'leng 香泉影蘸胭脂冷
'xiang'rong'jin'gu'jiu 香融金谷酒
'xiang'xin'rong'yu'gui 香新荣玉桂
'xiang'yan'zhong'neng'you'duo'shao'lei'zhu'er 想眼中能有多少泪珠儿
'xiang'yang'hou 襄阳侯
'xiang'yun 湘云
'xiang'yun'pan'ci 湘云判词
'xiang'zhan'bi'shang'jiao 香粘壁上椒
'xiang'zhuan'xiao'jin'ding 香篆销金鼎
'xiao'cai'wei'shan 小才微善
'xiao'chan'er 小蝉儿
'xiao'chou'po'men 消愁破闷
'xiao'feng'bu'san'chou'qian'dian 晓风不散愁千点
'xiao'hong'gu'jian'zui'shen'qing 小红骨践最身轻
'xiao'hua'ying'long'gui'xing'shi 孝化应隆归省时
'xiao'hun'zui'po 销魂醉魄
'xiao'ji'xiang'er 小吉祥儿
'xiao'jiu'er 小鸠儿
'xiao'luo 小螺
'xiao'nei'jian 小内监
'xiao'pin'mo'xiao'dong'cun'nv 效颦莫笑东村女
'xiao'que 小鹊
'xiao'she'er 小舍儿
'xiao'shu'li'pan'ke'tou'zuo 萧疏篱畔科头坐
'xiao'shun'er'sun'shui'jian'le 孝顺儿孙谁见了
'xiao'xiang'fei'zi 潇湘妃子
'xiao'xiang'guan 潇湘馆
'xiao'xiang'guan'chun'kun'fa'you'qing 潇湘馆春困发幽情
'xiao'xiang'zi'ya'xue'bu'yu'xiang 潇湘子雅谑补余香
'xiao'xie'zhua 小蟹爪
'xiao'yao'er 小幺儿
'xiao'zeng'li'fu'qi 箫增嫠妇泣
'xiao'zhao'kong'xuan'bi'shang'ti 小照空悬壁上题
'xiao'zhu'se 小著色
'xie'chu'qiu'pu'zi'yi'lai 携锄秋圃自移来
'xie'feng'reng'gu'gu 斜风仍故故
'xie'huang'da'jiao'tu 携蝗大嚼图
'xie'ji'guan'pin'er'mi'ben'xing 泄机关颦儿迷本性
'xie'jia'you'meng'chang 谢家幽梦长
'xie'kun 谢鲲
'xie'luan 偕鸾
'xie'ri'lan'gan'ren'zi'ping 斜日栏杆人自凭
'xie'ru'hong'chen 携入红尘
'xie'yang'han'cao'dai'zhong'men 斜阳寒草带重门
'xie'yuan 偕鸳
'xin'bi'tian'gao 心比天高
'xin'gan'yi'dian'lao'qian'lian 心肝一点劳牵恋
'xin'ju'dang'e'zi'du'cheng'jia 欣聚党恶子独承家
'xin'tou'wu'xi'yi'wu'bei 心头无喜亦无悲
'xin'yi'hu 信矣乎
'xin'zhang'lv'tian'huan'ge'chu 新涨绿添浣葛处
'xin'zheng'yi'zheng 心证意证
'xing'da'jiu 邢大舅
'xing'de'quan 邢德全
'xing'dong'chu'si'ruo'liu'fu'feng 行动处似弱柳扶风
'xing'er 兴儿
'xing'fang'ji'leng'ding'xu'jiang 性防积冷定须姜
'xing'fu'ren 邢夫人
'xing'lian'zai'wang 杏帘在望
'xing'lian'zhao'ke'yin 杏帘招客饮
'xing'niang'qin 幸娘亲
'xing'nu 杏奴
'xing'qin'bie'shu 省亲别墅
'xing'qu'ji'hui'tou 行去几回头
'xing'sao'zi 邢嫂子
'xing'sheng'lai 幸生来
'xing'shi'you'yuan'tong'shui'su 醒时幽怨同谁诉
'xing'shuai'ji'yu 兴衰际遇
'xing'wei'pian'pi'xing'guai'zhang 行为偏僻性乖张
'xing'xing'zhan 猩猩毡
'xing'xiu'yan 邢岫烟
'xing'ye'zhu 荇叶渚
'xing'zhong 邢忠
'xing'zi'yin'jia'feng'qi'xu'huang 杏子阴假凤泣虚凰
'xiong'fei'gao'ju 雄飞高举
'xiu'ba'er'xuan'nian 休把儿悬念
'xiu'feng 绣凤
'xiu'fu'jin'zhao'gua'zhang'tou 休负今朝挂杖头
'xiu'ge'yan'xia 绣阁烟霞
'xiu'huang'shi'dai'feng'lai'yi 修篁时待凤来仪
'xiu'ju 绣桔
'xiu'luan 绣鸾
'xiu'shui'ming'shan'bao'fu'hui 秀水明山抱复回
'xiu'xiao'shi'ren'chi 休笑世人痴
'xiu'yan'ju'shi'wu'tan'zhe 休言举世无谈者
'xiu'yu'chu'cheng'shi 秀玉初成实
'xiu'yuan'yang'meng'zhao'jiang'yun'xuan 绣鸳鸯梦兆绛芸轩
'xu'hua'wu 虚花悟
'xu'shi'le 须是了
'xu'wen'pang'guan'leng'yan'ren 须问旁观冷眼人
'xu'yao'tui'bu'chou'shen'zao 须要退步抽身早
'xu'ying'lun'mo'ding 虚盈轮莫定
'xuan'tian'yi'ju'bei'feng'leng 喧阗一炬悲风冷
'xuan'ya'sa'shou 悬崖撒手
'xue'bao'chai 薛宝钗
'xue'bao'chai'chu'gui'cheng'da'li 薛宝钗出闺成大礼
'xue'bao'chai'qiao'he'ren'tong'ling 薛宝钗巧合认通灵
'xue'bao'chai'xiao'yan'li'xiang'yuan 薛宝钗小宴梨香院
'xue'bao'chai'xiao'yang'li'xiang'yuan 薛宝钗小恙梨香院
'xue'bao'chai'xiu'long'hong'she'chuan 薛宝钗羞笼红麝串
'xue'bao'qin 薛宝琴
'xue'fu 薛父
'xue'heng'wu'feng'he'pang'xie'yong 薛蘅芜讽和螃蟹咏
'xue'ke 薛蝌
'xue'pan 薛蟠
'xue'qin 雪芹
'xue'wei'ji'gu'yi'xiao'hun 雪为肌骨易销魂
'xue'wen'long'hui'qu'he'dong'shi 薛文龙悔娶河东狮
'xue'wen'qi 薛文起
'xue'wen'qi'fu're'fang'liu'xing 薛文起复惹放流刑
'xue'xiao'mei'xin'bian'huai'gu'shi 薛小妹新编怀古诗
'xue'yan 雪雁
'xue'ye 靴掖
'xue'yi'ma 薛姨妈
'xun'bao'yu'jie'shan'sheng'feng 讯宝玉借扇生风
'xun'jia'tong'feng'jie'xu'yin'mou 讯家童凤姐蓄阴谋
'xun'lie'zi'li'gui'cheng'shen'chi 训劣子李贵承申饬
'xun'yan'yu'shi 巡盐御史
'xun'you'fang 训有方
'ya'qu'xiang'shui'yan 雅趣向谁言
'yan'chu'zhe'huai'jin'dao'yu'de'hong'lou'meng 演出这怀金悼玉的红楼梦
'yan'di'wu'duo'qing 眼底物多情
'yan'hai'tang'jia'mu'shang'hua'yao 宴海棠贾母赏花妖
'yan'hong 嫣红
'yan'jian 淹蹇
'yan'juan'si'xiang 掩卷思想
'yan'kong'xu'lei'lei'kong'chui 眼空蓄泪泪空垂
'yan'lao'ye 严老爷
'yan'mo'fa'shu'sao'feng'wu'gui 魇魔法叔嫂逢五鬼
'yan'mo'fa'zi'di'feng'wu'gui 魇魔法姊弟逢五鬼
'yan'ni'dian'dian'wu'qi'ping 燕泥点点污棋枰
'yan'ning'fu'bao'yu'hui'qin'zhong 宴宁府宝玉会秦钟
'yan'qian'chun'se'meng'zhong'ren 眼前春色梦中人
'yan'qian'dao'lu'wu'jing'wei 眼前道路无经纬
'yan'qian'wu'lu'xiang'hui'tou 眼前无路想回头
'yan'shan'reng'jiu'dou'gong'wu 燕山仍旧窦公无
'yan'shang'cai'guo'xiao'xue'shi 宴赏才过小雪时
'yan'xia'xian'gu'ge 烟霞闲骨格
'yan'zhi'gao'zi 胭脂膏子
'yan'zhi'xi'chu'qiu'jie'ying 胭脂洗出秋阶影
'yan'zhi'xian'yan'he'xiang'lei 胭脂鲜艳何相类
'yang'dai'lang 杨待郎
'yang'hui'dou'zhuan'biao 阳回斗转杓
'yang'ti'du 杨提督
'yao'chi'bu'er 瑶池不二
'yao'guan 药官
'yao'jin'ju 要紧句
'ye'an'hui'gu'zhao 野岸回孤棹
'ye'di'bu'liao'wu'chang'xing'ming 也抵不了无常性命
'ye'ma 叶妈
'ye'shi'qian'yuan'tian'zuo'he 也是前缘天作合
'ye'xiao'chun'tao'xi 靥笑春桃兮
'ye'xu'yao'yin'zhi'ji'er'sun 也须要阴骘积儿孙
'ye'yi'qiang'jiao'ye'yi'pen 也宜墙角也宜盆
'ye'yuan'si 夜怨司
'ye'zhi'shi'xu'ming'er'yu'hou'ren'qin'jing 也只是虚名儿与后人钦敬
'yi'ba'xin'suan'lei 一把辛酸泪
'yi'bie'xi'feng'you'yi'nian 一别西风又一年
'yi'chang'huan'xi'hu'bei'xin 一场欢喜忽悲辛
'yi'chang'huan'xi'hu'bei'xin'tan'ren'shi 一场欢喜忽悲辛叹人世
'yi'chang'you'meng'tong'shui'jin 一场幽梦同谁近
'yi'chen'yi'xi 宜嗔宜喜
'yi'cong'er'ling'san'ren'mu 一从二令三人木
'yi'cong'qian'dan'yi'cong'shen 一丛浅淡一丛深
'yi'cong'tao'ling'ping'zhang'hou 一从陶令平章后
'yi'dai'qing'cheng'zhu'lang'hua 一代倾城逐浪花
'yi'fan'feng'yu'lu'san'qian 一帆风雨路三千
'yi'fan'zao'yu'ji'duo'chou 一番遭遇几多愁
'yi'fan'zhi'en'si'ye'zhi 一饭之恩死也知
'yi'ge'kong'lao'qian'gua 一个空劳牵挂
'yi'ge'shi'jing'zhong'hua 一个是镜中花
'yi'ge'shi'lang'yuan'xian'pa 一个是阆苑仙葩
'yi'ge'shi'mei'yu'wu'xia 一个是美玉无瑕
'yi'ge'shi'shui'zhong'yue 一个是水中月
'yi'ge'wang'zi'jie'ya 一个枉自嗟呀
'yi'gua'shu'zhi'liu 易挂疏枝柳
'yi'hong'gong'zi 怡红公子
'yi'hong'kuai'lv 怡红快绿
'yi'hong'yuan 怡红院
'yi'hong'yuan'jie'yu'mu'huang'chong 怡红院劫遇母蝗虫
'yi'hong'yuan'mi'lu'tan'qu'zhe 怡红院迷路探曲折
'yi'hua'yi'dan'ru'you'yi 一花一石如有意
'yi'ji'liang'ming 一击两鸣
'yi'jia'hun'zhen'bao'yu'feng'dian 以假混真宝玉疯颠
'yi'jiao'lei'sa'chuang'sha'shi 已教泪洒窗纱湿
'yi'jing'gou'yin'bi'tong'hang 已经勾引彼同行
'yi'jiu'hai'xun'tao'ling'meng 忆旧还寻陶令盟
'yi'jiu'shi'feng'chen'ang'zang'wei'xin'yuan 依旧是风尘肮脏违心愿
'yi'ju'yi'di'xue 一句一滴血
'yi'jue'qiu'chuang'qiu'bu'jin 已觉秋窗秋不尽
'yi'kan'ren'gui'luo'cui'hua 倚槛人归落翠花
'yi'lan'gan'xi'ti'zhan'jin'shan'tiao'tiao'xi'shui'chang 倚栏杆兮涕沾襟山迢迢兮水长
'yi'mao'ben 乙卯本
'yi'mian'mian'jing'ri'yu'sheng'xiang 意绵绵静日玉生香
'yi'nian'san'bai'liu'shi'ri 一年三百六十日
'yi'pian'zhen'qiao'qian'li'bai 一片砧敲千里白
'yi'pou'jing'tu'yan'feng'liu 一抔净土掩风流
'yi'qi'chun'jiu'lv 一畦春韭绿
'yi'qi'chun'jiu'shu 一畦春韭熟
'yi'qi'yang'rong'bu'pi'he'gan'tang 益气养荣补脾和肝汤
'yi'qin'yi'zhi 一芹一脂
'yi'ri'mai'le'san'qian'jia 一日卖了三千假
'yi'she'zhi'di 一射之地
'yi'sheng'du'yu'chun'gui'jin 一声杜宇春归尽
'yi'shi'hu'qing'yan 倚石护青烟
'yi'tuan'tuan'zhu'dui'cheng'qiu 一团团逐对成逑
'yi'wan'shi'cao'mu'wei'ou 以顽石草木为偶
'yi'wei'de'jiao'she'yin'dang'tan'hai'gou 一味的骄奢淫荡贪还构
'yi'xuan'xuan'ban'shi'xin 意悬悬半世心
'yi'yang'hua'kai'wei'di'chi 一样花开为底迟
'yi'yang'nv'zi 异样女子
'yi'ye'bei'feng'jin 一夜北风紧
'yi'yu'bu'ke'shao 一语不可少
'yi'yu'wen'shi'chuan'qi 意欲问世传奇
'yi'zai'dang'you'you 一载荡悠悠
'yi'zai'fu'huang'liang 一载赴黄粱
'yi'zhao'chun'jin'hong'yan'lao 一朝春尽红颜老
'yi'zhao'piao'bo'nan'xun'mi 一朝漂泊难寻觅
'yi'zhen'ci'qie 意真辞切
'yi'zhong'qin'wang 义忠亲王
'yi'zhuan'nian'jian'deng'bi'an 一转念间登彼岸
'yin'ben'nv'gai'hang'zi'ze'fu 淫奔女改行自择夫
'yin'bian'zhi'ba'qiao 吟鞭指灞桥
'yin'cheng'dou'kou'cai'you'yan 吟成豆蔻才犹艳
'yin'chou'jin'nv 引愁金女
'yin'ci'shang 因此上
'yin'ci'shang'yan'chu'zhe'huai'jin'dao'yu'de'hong'lou'meng 因此上演出这怀金悼玉的红楼梦
'yin'deng'tiao'jin'lei'man'man 银灯挑尽泪漫漫
'yin'die'er 银蝶儿
'yin'e'cheng'shi'yuan'fei'hong'shi 因讹成实元妃薨逝
'yin'hui'wu'chou 淫秽污臭
'yin'jian'he'ru'chu'zhang'zhong 饮剑何如楚帐中
'yin'jie 银姐
'yin'kong'jian'se 因空见色
'yin'lan 淫滥
'yin'man'xiang 银满箱
'yin'qi'lin'fu'bai'shou'shuang'xing 因麒麟伏白首双星
'yin'quan 引泉
'yin'shi'xu'zhong'kun 吟诗序仲昆
'yin'xian'lao'qu'yan'hong'lou'meng 饮仙醪曲演红楼梦
'yin'xian'sha'mao'xiao 因嫌纱帽小
'yin'yang'jiao'jie'bian'wu'lun 阴阳交结变无伦
'yin'yang'sheng 阴阳生
'yin'yao'yan'yue 淫邀艳约
'yin'zhi'wen 阴骘文
'ying'can'xi'zi 应惭西子
'ying'chun 迎春
'ying'chun'ma 迎春妈
'ying'chun'pan'ci 迎春判词
'ying'du'hui'lang 影度回廊
'ying'er 莺儿
'ying'er'niang 莺儿娘
'ying'ge 鹦哥
'ying'hao'kuo'da'kuan'hong'liang 英豪阔大宽宏量
'ying'lian 英莲
'ying'shan'lang 营缮郎
'ying'ying'zhu'lei'yin'shui'qi 盈盈烛泪因谁泣
'ying'zhou 蝇帚
'ying'zi'juan'juan'po'zi'han 影自娟娟魄自寒
'yong'bai'hai'tang'xian'men'pen'hun'hen'hun 咏白海棠限门盆魂痕昏
'yong'liu 咏柳
'yong'pei'hong'en 永佩洪恩
'yong'qin'bu'nai'xiao'yan'pin 拥衾不耐笑言频
'yong'qing'wen 勇晴雯
'yong'qing'wen'bing'bu'que'jin'qiu 勇晴雯病补雀金裘
'you'bu'ying'yu'zhao 犹步萦纡沼
'you'chuang'qi'ba'zhi'you'liang 幽窗棋罢指犹凉
'you'cun 右寸
'you'en'de 有恩的
'you'er'jie 尤二姐
'you'feng'lai'yi 有凤来仪
'you'fu'ce 又副册
'you'he'xu 又何须
'you'huan'jing'zhi'mi'shi'er'chai 游幻境指迷十二钗
'you'lai'ning'bu'chang'shen'si 游来宁不畅神思
'you'lai'tong'yi'meng 由来同一梦
'you'lao'an'ren 尤老安人
'you'lao'niang 尤老娘
'you'meng'leng'sui'hong'xiu'di 幽梦冷随红袖笛
'you'ming'wu'yun 有命无运
'you'po'zi 尤婆子
'you'qing'yu'xiang'chang'e'su 幽情欲向嫦娥诉
'you'qing'yuan'bi'wu'qing'ku 有情原比无情苦
'you'san'jie 尤三姐
'you'san'jie'si'jia'liu'er'lang 尤三姐思嫁柳二郎
'you'se'sheng'qing 由色生情
'you'shi 尤氏
'you'shi'mu'qin 尤氏母亲
'you'shi'si'sha'ru'kuang 有时似傻如狂
'you'shu'nv'bei'ti'wu'mei'yin 幽淑女悲题五美吟
'you'si'ruan'xi'piao'chun'xie 游丝软系飘春榭
'you'wei'ling'xiu'di 幽微灵秀地
'you'xi'bi'mo 游戏笔墨
'you'xian'xiang'fan'jiang'he'cha 游仙香泛绛河槎
'you'xing'bei'he'ji 有兴悲何继
'you'yi'rong'ku'cao 有意荣枯草
'yu'ai 玉爱
'yu'chang'bai'di'ping'qing'jie 欲偿白帝凭清洁
'yu'chuan 玉钏
'yu'chuan'er 玉钏儿
'yu'chuan'er'niang 玉钏儿娘
'yu'dai'lin'zhong'gua 玉带林中挂
'yu'duo'quan'he'bi'hua'gong 予夺权何畀画工
'yu'gan'yan'mei'zhi'ri 饫甘餍美之日
'yu'guan 玉官
'yu'gui'er 玉桂儿
'yu'gui'er'jia'de 玉桂儿家的
'yu'gui'er'xi'fu 玉桂儿媳妇
'yu'guo'yu'jia'wu'wang 于国于家无望
'yu'jie'he'ceng'jie 欲洁何曾洁
'yu'jin'luo'fu'cheng'he'yi 于今落釜成何益
'yu'kuo'guai'gui 迂阔怪诡
'yu'lao'ye 于老爷
'yu'lu 俞禄
'yu'lu'teng 玉蕗藤
'yu'ping'bo 俞平伯
'yu'shi'jing'shen'nan'bi'jie 玉是精神难比洁
'yu'wan'pa'du'wen'zhang 愚顽怕读文章
'yu'xi'you'hen'dui'chong'tong 虞兮幽恨对重瞳
'yu'xin 余信
'yu'xin'jia'de 余信家的
'yu'xun'qiu'qing'zhong'mo'zhi 欲讯秋情众莫知
'yu'you'fei'ou 遇又非偶
'yu'zai'kui'zhong'qiu'shan'jia 玉在匮中求善价
'yu'zhi'jin'zhao'le 欲志今朝乐
'yu'zhi'ming'duan'wen'qian'sheng 欲知命短问前生
'yu'zhi'mu'xia'xing'shuai'zhao 欲知目下兴衰兆
'yu'zhu'di'gan'feng'li'lei 玉烛滴干风里泪
'yu'zhu'er'xi'fu 玉柱儿媳妇
'yu'zi'tian'lai'ge'su'hen 雨渍添来隔宿痕
'yuan'cheng'jing'bei'te'jing'qi 园成景备特精奇
'yuan'chun 元春
'yuan'chun'pan'ci 元春判词
'yuan'he'bu'shi'yong'tuan'yuan 缘何不使永团圆
'yuan'mai'qian'dai 远迈前代
'yuan'nie'chang'qing'hao'san'chang 冤孽偿清好散场
'yuan'nong'ci'ri'sheng'shuang'yi 愿侬此日生双翼
'yuan'que'li'he'bei'huan 远却离合悲欢
'yuan'wei'shi'ren'mei'kou'fu 原为世人美口腹
'yuan'xin 圆信
'yuan'xiu'ri'yue'guang'hui'li 园修日月光辉里
'yuan'yang'nv'shi'jue'yuan'yang'ou 鸳鸯女誓绝鸳鸯偶
'yuan'yang'nv'wu'yi'yu'yuan'yang 鸳鸯女无意遇鸳鸯
'yuan'yang'nv'xun'zhu'deng'tai'xu 鸳鸯女殉主登太虚
'yuan'ying'tan'xi 原应叹息
'yuan'yuan'xiang'bao'shi'fei'qing 冤冤相报实非轻
'yue'di'bao'lao'jiu'zi'dan'jing 阅邸报老舅自担惊
'yue'hai'jiang'jun 粤海将军
'yue'ku'fan'yin'lang 月窟翻银浪
'yue'ku'xian'ren'feng'gao'mei 月窟仙人缝缟袂
'yue'pu'kong'yu'he'shu'xiang 月浦空余禾黍香
'yue'rong'mao 悦容貌
'yue'she'han'jiang 月射寒江
'yun'dui'cui'ji 云堆翠髻
'yun'er 云儿
'yun'guang 云光
'yun'kong'wei'bi'kong 云空未必空
'yun'lao'ye 云老爷
'yun'long'wu'yu 云龙雾雨
'yun'long'zuo'yu 云龙作雨
'yun'shan'wu'hai 云山雾海
'yun'sheng'shi'zhi 运生世治
'yun'xiang 芸香
'yun'yu'wu'shi 云雨无时
'yun'yu'zhi'huan 云雨之欢
'yun'zhong'xing'rui'duo 云中杏蕊多
'za'di'guan'xian'fan 匝地管弦繁
'za'di'xi'qiong'yao 匝地惜琼瑶
'zai'wang'you'shan'zhuang 在望有山庄
'zai'xiu'ti'xiu'zhang'yuan'qin 再休提锈帐鸳衾
'zan'hua'ran'chu'ji'hen'shuang 攒花染出几痕霜
'zan'shi'fen'shou'mo'xiang'si 暂时分手莫相思
'zang'hua'yin 葬花吟
'zao'jie'li'shi 造劫历世
'zao'li'huan'yuan 造历幻缘
'zao'xin'kai'duan'shi'zai'ning 造衅开端实在宁
'ze'gao'liang 择膏粱
'ze'kan'na 则看那
'zen'jing'de'qiu'liu'dao'dong'jin 怎经得秋流到冬尽
'zeng'shan'wu'ci 增删五次
'zha'chu'hua'fang 乍出花房
'zhan'guang 詹光
'zhan'hui 詹会
'zhan'ping'liao'yi'wei'chong'yang 粘屏聊以慰重阳
'zhan'wang'xiang'si'mei'diao'you'yu 占旺相四美钓游鱼
'zhan'yan'diao'xie'hui 展眼吊斜晖
'zhan'yan'qi'gai'ren'jie'bang 展眼乞丐人皆谤
'zhan'zi'liang 詹子亮
'zhang'cai 张材
'zhang'cai'jia'de 张材家的
'zhang'cai'zhu 张财主
'zhang'da 张大
'zhang'da'lao'ye 张大老爷
'zhang'dao'shi 张道士
'zhang'de'hui 张德辉
'zhang'fa'guan 张法官
'zhang'jia'de 张家的
'zhang'jin'ge 张金哥
'zhang'nai'ma 张奶妈
'zhang'ru'gui 张如圭
'zhang'ruo'jin 张若锦
'zhang'tai'yi 张太医
'zhang'tai'yi'lun'bing'xi'qiong'yuan 张太医论病细穷源
'zhang'wang'shi 张王氏
'zhang'you'shi 张友士
'zhang'zan 张暂
'zhang'zhen'ren 张真人
'zhao'er 昭儿
'zhao'guo'ji 赵国基
'zhao'mo'mo 赵嬷嬷
'zhao'nai'ma 赵奶妈
'zhao'quan 赵全
'zhao'rong 昭容
'zhao'shi'lang 赵侍郎
'zhao'tai'jian 赵太监
'zhao'tang'guan 赵堂官
'zhao'tian'dong 赵天栋
'zhao'tian'liang 赵天梁
'zhao'xuan'chuang'xi'ming'yue'guang 照轩窗兮明月光
'zhao'yao'lin'qing'xiao 照耀临清晓
'zhao'yi'hua 赵亦华
'zhao'yi'nai'nai 赵姨奶奶
'zhao'yi'niang 赵姨娘
'zhe'de'shi 这的是
'zhe'lai'xiu'ren'jing'zhong'zhuang 折来休认镜中妆
'zhe'shao'hua'da'mie 这韶华打灭
'zhe'shi'chen'huan'zhong'xiao'zhang'shu'ying'dang 这是尘寰中消长数应当
'zhen'bao'yu 甄宝玉
'zhen'da'sao'zi 珍大嫂子
'zhen'er 臻儿
'zhen'fei 甄费
'zhen'fu'ren 甄夫人
'zhen'jia'niang'zi 甄家娘子
'zhen'jia'pu'tou'kao'jia'jia'men 甄家仆投靠贾家门
'zhen'lin'qian'shu'niao 振林千树鸟
'zhen'mu 甄母
'zhen'qing'nv'qing'zhong'yu'zhen'qing 斟情女情重愈斟情
'zhen'ri'wu'xin'zhen'ri'xian 镇日无心镇日闲
'zhen'shang'qing'han'chuang'wai'yu 枕上轻寒窗外雨
'zhen'shang'xiu'bian'nan'fu'shi 枕上袖边难拂拭
'zhen'shi'yin 甄士隐
'zhen'shi'yin'meng'huan'shi'tong'ling 甄士隐梦幻识通灵
'zhen'shi'yin'xiang'shuo'tai'xu'qing 甄士隐详说太虚情
'zhen'xia'ge 枕霞阁
'zhen'xia'jiu'you 枕霞旧友
'zhen'ying'jia 甄应嘉
'zhen'ying'jia'fu'ren 甄应嘉夫人
'zhen'ying'jia'meng'en'hai'yu'que 甄应嘉蒙恩还玉阙
'zhen'ying'lian 甄英莲
'zhen'you'zhong 甄友忠
'zhen'zhong'an'xiang'xiu'ta'sui 珍重暗香休踏碎
'zhen'zhong'fang'zi'zhou'yan'men 珍重芳姿昼掩门
'zhen'zhu'ru'tu'jin'ru'tie 珍珠如土金如铁
'zhen'zhu'zhen'da'nai'nai 珍珠珍大奶奶
'zheng'bing'chao'huang'fa 争饼嘲黄发
'zheng'cang'ben 郑藏本
'zheng'hao'shi 郑好时
'zheng'hao'shi'jia'de 郑好时家的
'zheng'hao'shi'xi'fu 郑好时媳妇
'zheng'hua'jia'de 郑华家的
'zheng'jia'fa'jia'zhen'bian'han'pu 正家法贾珍鞭悍仆
'zheng'rong'xuan'jun 峥嵘轩峻
'zheng'shi'cheng'chu'jia'jian 正是乘除加减
'zheng'tan'ta'ren'ming'bu'chang 正叹他人命不长
'zheng'tong'lei'bao'yu'shi'xiang'zhi 证同类宝玉失相知
'zhi'ai'ying'tou 只爱蝇头
'zhi'ben'jie'lai'huan'jie'qu 质本洁来还洁去
'zhi'bi'quan'sai 直鼻权腮
'zhi'bing'ni'yu'pen 脂冰腻玉盆
'zhi'cha'bei'jia'gong'zi'sheng'chen 掷茶杯贾公子生嗔
'zhi'cheng'xiang'gan'zuo'chi'ren 至诚相感作痴人
'zhi'deng'mi'jia'zheng'bei'chen'yu 制灯迷贾政悲谶语
'zhi'fen'xiang'wa'ge'xing'dan'shan 脂粉香娃割腥啖膻
'zhi'jian'ze'ning 指奸责佞
'zhi'ke'pa'dong'yao 枝柯怕动摇
'zhi'neng'er 智能儿
'zhi'qing'geng'yin'wu'shan'zhi'hui 知情更淫巫山之会
'zhi'shan 智善
'zhi'shang'zhan'xing'xi'shang'xiang 指上沾腥洗尚香
'zhi'shi'hua'hun'yu'niao'hun 知是花魂与鸟魂
'zhi'shi'suo'jia'gang 致使锁枷杠
'zhi'shi'xiang'hun'fan'gu'xiang 致使香魂返故乡
'zhi'shu'bu'sheng 支庶不盛
'zhi'tong 智通
'zhi'tong'si'dui'lian 智通寺对联
'zhi'wu'quan'ye'cui'li'pi 枝无全叶翠离披
'zhi'yan'zhai 脂砚斋
'zhi'yan'zhai'chong'ping'shi'tou'ji 脂砚斋重评石头记
'zhi'yin'yi'de'feng'liu'ji 只因遗得风流迹
'zhi'you'er'sun'wang'bu'liao 只有儿孙忘不了
'zhi'you'jiao'qi'wang'bu'liao 只有姣妻忘不了
'zhi'you'jin'yin'wang'bu'liao 只有金银忘不了
'zhi'you'wu'yan'qu'bu'wen 至又无言去不闻
'zhi'yuan'zhan'de'feng'liu'hao 只缘占得风流号
'zhi'zhe'dai'zhu'guan 只这带珠冠
'zhi'zheng'nong 脂正浓
'zhi'zhi'ge'wu 致知格物
'zhong'bu'wang 终不忘
'zhong'chao'zhi'hen'ju'wu'duo 终朝只恨聚无多
'zhong'de'lan'tian'yu'yi'pen 种得蓝田玉一盆
'zhong'jing'hou 忠靖侯
'zhong'jing'hou'shi'ding 忠靖侯史鼎
'zhong'jiu'shi'yun'san'gao'tang 终久是云散高唐
'zhong'jiu'shi'yun'san'gao'tang 终究是云散高唐
'zhong'lu'fan'shuang'ya'xian'geng 重露繁霜压纤梗
'zhong'ming'long'cui'si 钟鸣栊翠寺
'zhong'nan'ding 终难定
'zhong'qing'da'shi 钟情大士
'zhong'qiu'dui'yue'kou'zhan'wu'yan 中秋对月口占五言
'zhong'qiu'dui'yue'kou'zhan'yi'jue 中秋对月口占一绝
'zhong'qiu'jue'ju 中秋绝句
'zhong'shan'huai'gu'qi'san 钟山怀古其三
'zhong'shan'lang 中山狼
'zhong'shen'wu 终身误
'zhong'shun'qin'wang 忠顺亲王
'zhong'shun'wang'ye 忠顺王爷
