'ai'ai'fu'mu 哀哀父母
'zi'gong'ling'zhi 自公令之
'zi'gong'zhao'zhi 自公召之
'zi'gu'you'nian 自古有年
'zi'hui'si'wo 子惠思我
'zi'jin 子衿
'zi'mu'gui'yi 自牧归荑
'zi'ning'bu'lai 子宁不来
'zi'ning'bu'si'yin 子宁不嗣音
'zi'qiu'duo'fu 自求多福
'zi'wo'bu'jian 自我不见
'zi'wo'cu'er 自我徂尔
'zi'wu'liang'mei 子无良媒
'zi'xi'zi'xi 子兮子兮
'zi'xing'shi'ye 子兴视夜
'zi'yi 缁衣
'zi'yi'zhi'hao'xi 缁衣之好兮
'zi'yi'zhi'xi'xi 缁衣之席兮
'zi'yi'zhi'yi'xi 缁衣之宜兮
'zi'yue'he'qi 子曰何其
'zi'zhi'tang'xi 子之汤兮
'zi'zhi'yong'tan 兹之永叹
'zong'jiao'zhi'yan 总角之宴
'zong'wo'bu'wang 纵我不往
'zun'bi'ru'fen 遵彼汝坟
'zun'bi'wei'xing 遵彼微行
'zun'da'lu 遵大路
'zun'da'lu'xi 遵大路兮
'zuo'you'cai'zhi 左右采之
'zuo'you'liu'zhi 左右流之
'zuo'you'mao'zhi 左右芼之
