'a'po'xin'ku'zhu'xi'lin 阿婆辛苦住西邻
'you'yue'bu'lai'guo'ye'ban 有约不来过夜半
'you'zi'xun'chun'ban'chu'cheng 游子寻春半出城
'you'zuo'quan'jia'ming'ri'mou 又作全家明日谋
'yu'ba'xi'hu'bi'xi'zi 欲把西湖比西子
'yu'chen'yan'yao'you'hai'xiu 鱼沉雁杳又还休
'yu'di'duo'cang'tai 余滴堕苍苔
'yu'du'you'ren'gu'zuo'nan 雨妒游人故作难
'yu'guo'heng'tang'shui'man'di 雨过横塘水满堤
'yu'guo'yi'cun'sang'zhe'yan 雨过一村桑柘烟
'yu'ji'han'yi'shang'di'dou 欲寄寒衣上帝都
'yu'ji'hui'wen'xin 欲寄回文信
'yu'ji'xiang'si'man'zhi'chou 欲寄相思满纸愁
'yu'jie'tong'zhang'xing'wen'dao 欲解铜章行问道
'yu'jin'huo'yu'gong'ri'liao 预进活渔供日料
'yu'jin'shi'qi'nian 于今十七年
'yu'kun'fen'ming'fei'jiu'shi 欲困分明非酒使
'yu'lang'qian'bai'zhang 与郎牵百丈
'yu'li'qing'ting'bu'zi'you 欲立蜻蜓不自由
'yu'lou'ceng'jian'liang'san'feng 御楼曾见两三峰
'yu'lu 鬻庐
'yu'ni'jie'zuo'bai'lian'ou 淤泥解作白莲藕
'yu'po'lu'yu'shuang'po'gan 玉破鲈鱼霜破柑
'yu'qian'kong'wan'die 榆钱空万迭
'yu'qian'luo'jin'jin'hua'xi 榆钱落尽槿花稀
'yu'ren'ge'wu'wei'ceng'gui 玉人歌舞未曾归
'yu'ren'wei'shi'fen'li'hen 玉人未识分离恨
'yu'shu'yu'ji'he'you'da 鱼书欲寄何由达
'yu'xian'qing'nian'jian'dao'han 玉纤轻捻剪刀寒
'yu'yan'chun'lai'duo'shao'yu 欲验春来多少雨
'yu'yang'er'nv'mei'ru'hua 渔阳儿女美如花
'yu'yi 寓意
'yu'yi'xun'jin'zhe'geng'lan 御衣薰尽辄更阑
'yu'zan'hua'luo'ye'tang'xiang 玉簪花落野塘香
'yu'zhong'deng'yue'yang'lou'wang'jun'shan 雨中登岳阳楼望君山
'yuan'ba'tuan'yuan'zhan 愿把团圆盏
'yuan'de'ren'jian'jie'si'wo 愿得人间皆似我
'yuan'jin'gao'di'ge'bu'tong 远进高低各不同
'yuan'mo'chu'qiong'dao'du'tou 远陌初穷到渡头
'yuan'ri 元日
'yuan'sui'chang'zuo'pi 愿随常作髬
'yuan'weng'mo'ba'qiu'he'zhe 园翁莫把秋荷折
'yuan'yang'wu'shu'ge'shuang'shuang 鸳鸯无数各双双
'yuan'yang'yi'dui'tuan'hua'qiao 鸳鸯一对团花巧
'yuan'ye 元夜
'yuan'you'wu'chu'bu'xiao'hun 远游无处不消魂
'yue'guo'lou'xi'meng'yi'mi 越过楼西梦已迷
'yue'ke 约客
'yue'ming'chuan'di'cen'ci'qi 月明船笛参差起
'yue'ming'chui'di'xia'yang'zhou 月明吹笛下扬州
'yue'yang'lou'shang'dui'jun'shan 岳阳楼上对君山
'yue'yi'hua'ying'shang'lan'gan 月移花影上栏杆
'yue'zai'wu'tong'que'chu'ming 月在梧桐缺处明
'yun'dan'feng'qing'jin'wu'tian 云淡风轻近午天
'yun'rao'qian'gang'shui'rao'cun 云绕前刚水绕村
'zai'jiang'li'hen'guo'jiang'nan 载将离恨过江南
'zai'pei'jian'fa'xu'qin'li 栽培剪伐须勤力
'zao'fa 早发
'zao'hang 早行
'zao'shi'chou'wu'mei 早是愁无寐
'zao'you'qing'ting'li'shang'tou 早有蜻蜓立上头
'zao'zuo 早作
'zeng'chen'zhu 赠陈筑
'zeng'jiang'fang'zu 赠江防卒
'zeng'liu'jing'wen 赠刘景文
'zhan'chu'wan'e'hai'che'jia 斩除顽恶还车驾
'zhan'di'chun'lai'xue'shang'liu 战地春来血尚流
'zhan'jin'ba'jiao'shu'chi'xin 展尽芭蕉数尺心
'zhan'jin'feng'qing'xiang'xiao'yuan 占尽风情向小园
'zhan'yi'yu'shi'xing'hua'yu 沾衣欲湿杏花雨
'zhang'li'fu'wo'guo'qiao'dong 杖藜扶我过桥东
'zhang'tai'ren'qu'gu'yi'xiang 章台人去骨遗香
'zhe'xiang'tang'qian'xue'hua'mei 折向堂前学画眉
'zhen'zhong'yun'qi'qian'feng'jin 枕中云气千峰近
'zheng'shi'he'tun'yu'shang'shi 正是河豚欲上时
'zheng'sui'liu'shui'chen'tao'hua 争随流水趁桃花
'zheng'xin'chun'feng'hong'xiu'nv 争信春风红袖女
'zhi'ba'hang'zhou'dang'bian'zhou 直把杭州当汴州
'zhi'bing'bu'qi'san'zhe'gong 治病不祈三折肱
'zhi'dao'xing'ren'jiu'ban'han 直到行人酒半酣
'zhi'jin'si'xiang'yu 至今思项羽
'zhi'kong'yue'shen'hua'shui'qu 只恐月深花睡去
'zhi'qian'gu'peng'ting'yu 只欠孤篷听雨
'zhi'qian'hui'tang'yan'yan'shi 直堑回塘灩灩时
'zhi'shi'ta'shan'luo'yu'lai 知是他山落雨来
'zhi'wei'zhu'si'zuo'wang'gan 只为蛛丝作网竿
'zhi'yao'ren'zhi'nai'sui'han 只要人知耐岁寒
'zhi'yi'jiang'lou'guo'xi'yang 直倚江楼过夕阳
'zhi'ying'deng'huo'shi'yu'chuan 只应灯火是渔船
'zhi'you'er'tong'tiao'cu'zhi 知有儿童挑促织
'zhi'you'hu'die'shuang'fei'lai 只有蝴蝶双飞来
'zhi'you'ren'jia'ye'du'shu 知有人家夜读书
'zhi'you'tan'sheng'si'jiu'shi 只有滩声似旧时
'zhi'you'wu'yan'chi'song'jun 只有无言持送君
'zhi'yu'ou'lu'wu'ju'guan 纸余鸥鹭无拘管
'zhi'yuan'shen'zai'ci'shan'zhong 只缘身在此山中
'zhi'zi'ge'chu'guan'chai'fei 稚子各出关柴扉
'zhong'dang'yu'tong'xue 终当与同穴
'zhong'fang'yao'luo'du'xuan'yan 众芳摇落独暄妍
'zhong'liu'yi'bei'ji'tian'ya 中流以北即天涯
'zhong'qiu'ye'jia'yan'yong'yue 中秋夜家宴咏月
'zhong'qiu'yue 中秋月
'zhong'shan'zhi'ge'shu'chong'shan 锺山只隔数重山
'zhou'chu'yun'tian'ye'ji'ma 昼出耘田夜绩麻
'zhou'lu'ren'yu'xi'fei'jian 轴舻人语夕霏间
'zhu'chuang'xie'lou'bu'yi'deng 竹窗斜漏补衣灯
'zhu'hua'pin'jian'yu'san'geng 烛花频剪欲三更
'zhu'lan'ming'lv'shui 朱栏明绿水
'zhu'lou'si'mian'gou'shu'bo 朱楼四面钩疏箔
'zhu'tui'qun'xing'yu'can'yue 逐退群星与残月
'zhu'wai'tao'hua'san'liang'zhi 竹外桃花三两枝
'zhu'wang'hu'zhen'jiao'long'shui 珠亡忽震蛟龙睡
'zhu'xian'yi'wei'jia'ren'jue 朱弦已为佳人绝
'zhu'yao'qing'ying'zhao'you'chuang 竹摇清影罩幽窗
'zhu'zhang'wu'shi'ye'kou'men 拄杖无时夜叩门
'zhu'zhu'lei'si'zhen'ren'chu 珠珠类似针纫处
'zhuang'dian'shang'zhou'fu'shi'jia 妆点商州副使家
'zhuang'tai'ji'yi'shen 妆台寄意深
'zhuang'tu'hu'hu'fu'dang'nian 壮图忽忽负当年
'zhuang'tu'kong'fu'dan'lun'qun 壮图空负胆轮囷
'zhuo'jiu'hua'qian'song'wo'xing 酌酒花前送我行
'zhuo'qu'he'hua'san'wan'duo 斫取荷花三万朵
'zi'gui'sheng'li'yu'ru'yan 子规声里雨如烟
'zi'gui'ti'che'si'geng'shi 子规啼彻四更时
'zi'gui'ye'ban'you'ti'xue 子规夜半犹啼血
'zi'shi'jun'wang'bu'dong'xin 自是君王不动心
'zi'tan'nian'lai'ci'gu'pin 自叹年来刺骨贫
'zi'yuan'shen'zai'zui'gao'ceng 自缘身在最高层
'zi'yun'lou'ge'yan'liu'xia 紫云楼阁宴流霞
'zi'zuo'xin'ci'yun'zui'jiao 自作新词韵最娇
'zong'ba'xin'tao'huan'jiu'fu 总把新桃换旧符
'zong'bei'dong'feng'chui'zuo'xue 纵被东风吹作雪
'zong'bu'wei'hua'chang'zuo'zhu 纵不为花长作主
'zong'you'ling'fu'gong'cai'si 纵有灵符共彩丝
'zu'yu 阻雨
'zui'ai'lu'hua'jing 最爱芦花经
'zui'dao'huang'gong'jiu'jiu'lu 醉倒黄宫旧酒炉
'zui'ge 醉歌
'zui'ku'wu'ren'zhe'wang'yan 最苦无人遮望眼
'zui'shi'cheng'huang'ju'lv'shi 最是橙黄菊绿时
'zui'yi'ceng'tai'xiao'shang'lou 醉倚层台笑上楼
'zuo'jian'ting'hua'ri'ying'yi 坐见亭花日影移
'zuo'ri'lin'jia'qi'xin'huo 昨日邻家乞新火
'zuo'ri'ru'cheng'shi 昨日入城市
'zuo'ta'pin'nv'jia'yi'shang 作他贫女嫁衣裳
'zuo'xiu'ri'gao'hua'ying'yi 坐绣日高花影移
'zuo'zhan'bai'ou'sha 坐占白鸥沙
'zuo'zhe'cao'bin'gong'shou 作者曹豳共首
'zuo'zhe'ceng'gong'liang'gong'shou 作者曾公亮共首
'zuo'zhe'ceng'ji'gong'shou 作者曾几共首
'zuo'zhe'chao'bu'zhi'gong'shou 作者晁补之共首
'zuo'zhe'chao'chong'zhi'gong'shou 作者晁冲之共首
'zuo'zhe'chao'duan'you'gong'shou 作者晁端友共首
'zuo'zhe'chen'mei'zhuang'gong'shou 作者陈梅庄共首
'zuo'zhe'chen'shi'dao'gong'shou 作者陈师道共首
'zuo'zhe'chen'yu'yi'gong'shou 作者陈与义共首
'zuo'zhe'cheng'hao'gong'shou 作者程颢共首
'zuo'zhe'cheng'xiang'qi'gong'shou 作者程向妻共首
'zuo'zhe'dai'fu'gu'gong'shou 作者戴复古共首
'zuo'zhe'deng'shi'gong'shou 作者邓氏共首
'zuo'zhe'dong'ying'gong'shou 作者董颖共首
'zuo'zhe'du'qiao'nv'gong'shou 作者杜巧女共首
'zuo'zhe'fan'cheng'da'gong'shou 作者范成大共首
'zuo'zhe'fan'zhong'yan'gong'shou 作者范仲淹共首
'zuo'zhe'fang'yue'gong'shou 作者方岳共首
'zuo'zhe'gao'zhu'gong'shou 作者高翥共首
'zuo'zhe'guo'hui'qi'gong'shou 作者郭晖妻共首
'zuo'zhe'han'ju'gong'shou 作者韩驹共首
'zuo'zhe'han'qi'gong'shou 作者韩琦共首
'zuo'zhe'he'ying'long'gong'shou 作者何应龙共首
'zuo'zhe'he'zhu'gong'shou 作者贺铸共首
'zuo'zhe'he'zhu'qie'gong'shou 作者贺铸妾共首
'zuo'zhe'hong'zi'kui'gong'shou 作者洪咨夔共首
'zuo'zhe'hu'chu'gong'shou 作者胡楚共首
'zuo'zhe'hua'rui'fu'ren 作者花蕊夫人
'zuo'zhe'huang'shi'nv'gong'shou 作者黄氏女共首
'zuo'zhe'huang'ting'jian'gong'shou 作者黄庭坚共首
'zuo'zhe'jia'xuan'weng'gong'shou 作者家铉翁共首
'zuo'zhe'jia'yun'hua'gong'shou 作者贾云华共首
'zuo'zhe'jiang'kui'gong'shou 作者姜夔共首
'zuo'zhe'kong'ping'zhong'gong'shou 作者孔平仲共首
'zuo'zhe'kou'zhun'gong'shou 作者寇准共首
'zuo'zhe'le'lei'fa'gong'shou 作者乐雷发共首
'zuo'zhe'li'deng'gong'shou 作者利登共首
'zuo'zhe'li'gang'gong'shou 作者李纲共首
'zuo'zhe'li'gou'gong'shou 作者李觏共首
'zuo'zhe'li'mi'xun'gong'shou 作者李弥逊共首
'zuo'zhe'li'qing'zhao'gong'shou 作者李清照共首
'zuo'zhe'li'zhi'yi'gong'shou 作者李之仪共首
'zuo'zhe'lin'bu'gong'shou 作者林逋共首
'zuo'zhe'lin'jing'xi'gong'shou 作者林景熙共首
'zuo'zhe'lin'sheng'gong'shou 作者林升共首
'zuo'zhe'liu'bin'gong'shou 作者刘邠共首
'zuo'zhe'liu'kai 作者柳开
'zuo'zhe'liu'ke'zhuang'gong'shou 作者刘克庄共首
'zuo'zhe'liu'tong'gong'shou 作者刘彤共首
'zuo'zhe'liu'zi'hui'gong'shou 作者刘子翬共首
'zuo'zhe'lu'mei'po'gong'shou 作者卢梅坡共首
'zuo'zhe'lu'you'gong'shou 作者陆游共首
'zuo'zhe'luo'yu'zhi'gong'shou 作者罗与之共首
'zuo'zhe'lv'ben'zhong'gong'shou 作者吕本中共首
'zuo'zhe'mei'yao'chen'gong'shou 作者梅尧臣共首
'zuo'zhe'mi'fu'gong'shou 作者米芾共首
'zuo'zhe'ou'yang'xiu'gong'shou 作者欧阳修共首
'zuo'zhe'pan'pan'gong'shou 作者盼盼共首
'zuo'zhe'qian'tao'gong'shou 作者茜桃共首
'zuo'zhe'qin'guan'gong'shou 作者秦观共首
'zuo'zhe'qiu'wan'qing'gong'shou 作者裘万顷共首
'zuo'zhe'rao'jie'gong'shou 作者饶节共首
'zuo'zhe'shen'qing'you'gong'shou 作者沈清友共首
'zuo'zhe'shi'dao'qian'gong'shou 作者释道潜共首
'zuo'zhe'si'ma'chi'gong'shou 作者司马池共首
'zuo'zhe'si'ma'guang'gong'shou 作者司马光共首
'zuo'zhe'song'bo'ren'gong'shou 作者宋伯仁共首
'zuo'zhe'song'qi'gong'shou 作者宋祁共首
'zuo'zhe'song'shi'fu'gong'shou 作者宋氏妇共首
'zuo'zhe'su'shi'gong'shou 作者苏轼共首
'zuo'zhe'su'shun'qing'gong'shou 作者苏舜卿共首
'zuo'zhe'sun'di'gong'shou 作者孙觌共首
'zuo'zhe'tang'geng'gong'shou 作者唐庚共首
'zuo'zhe'wang'an'shi'gong'shou 作者王安石共首
'zuo'zhe'wang'ling'gong'shou 作者王令共首
'zuo'zhe'wang'pang'gong'shou 作者王雱共首
'zuo'zhe'wang'shi'gong'shou 作者汪氏共首
'zuo'zhe'wang'shi'gong'shou 作者王氏共首
'zuo'zhe'wang'xin'gong'shou 作者汪莘共首
'zuo'zhe'wang'yan'gong'shou 作者王炎共首
'zuo'zhe'wang'yu'chen'gong'shou 作者王禹偁共首
'zuo'zhe'wang'yuan'liang'gong'shou 作者汪元量共首
'zuo'zhe'wang'zao'gong'shou 作者汪藻共首
'zuo'zhe'wang'zi'gong'shou 作者王鎡共首
'zuo'zhe'wei'ye'gong'shou 作者魏野共首
'zuo'zhe'wen'tian'xiang'gong'shou 作者文天祥共首
'zuo'zhe'wen'tong'gong'shou 作者文同共首
'zuo'zhe'wen'wan'gong'shou 作者温琬共首
'zuo'zhe'weng'juan'gong'shou 作者翁卷共首
'zuo'zhe'wu'ming'nv'zi'gong'shou 作者无名女子共首
'zuo'zhe'wu'yan'gong'shou 作者武衍共首
'zuo'zhe'wu'zhong'fu'gong'shou 作者吴仲孚共首
'zuo'zhe'xiao'de'zao'gong'shou 作者萧德藻共首
'zuo'zhe'xiao'li'zhi'gong'shou 作者萧立之共首
'zuo'zhe'xie'ao'gong'shou 作者谢翱共首
'zuo'zhe'xie'fang'de'gong'shou 作者谢枋得共首
'zuo'zhe'xie'shi'gong'shou 作者谢式共首
'zuo'zhe'xu'fu'gong'shou 作者徐俯共首
'zuo'zhe'xu'ji'gong'shou 作者徐玑共首
'zuo'zhe'xu'zhao'gong'shou 作者徐照共首
'zuo'zhe'yan'shu'gong'shou 作者晏殊共首
'zuo'zhe'yan'yu'gong'shou 作者严羽共首
'zuo'zhe'yang'huang'hou'gong'shou 作者杨皇后共首
'zuo'zhe'yang'shi'fu'gong'shou 作者杨氏妇共首
'zuo'zhe'yang'wan'li'gong'shou 作者杨万里共首
'zuo'zhe'ye'shao'weng'gong'shou 作者叶绍翁共首
'zuo'zhe'ye'yin'gong'shou 作者叶茵共首
'zuo'zhe'you'mao'gong'shou 作者尤袤共首
'zuo'zhe'yu'si'liang'gong'shou 作者虞似良共首
'zuo'zhe'yuan'zheng'shu'gong'shou 作者袁正淑共首
'zuo'zhe'yue'fei'gong'shou 作者岳飞共首
'zuo'zhe'zeng'gong'gong'shou 作者曾巩共首
'zuo'zhe'zhang'lei'gong'shou 作者张耒共首
'zuo'zhe'zhang'shun'min'gong'shou 作者张舜民共首
'zuo'zhe'zhang'yu'gong'shou 作者张俞共首
'zuo'zhe'zhao'kuang'yin 作者赵匡胤
'zuo'zhe'zhao'shi'xiu'gong'shou 作者赵师秀共首
'zuo'zhe'zheng'si'xiao'gong'shou 作者郑思肖共首
'zuo'zhe'zheng'wen'bao 作者郑文宝
'zuo'zhe'zheng'zhen'gong'shou 作者郑震共首
'zuo'zhe'zhi'nan'gong'shou 作者志南共首
'zuo'zhe'zhou'bang'yan'gong'shou 作者周邦彦共首
'zuo'zhe'zhou'dun'yi'gong'shou 作者周敦颐共首
'zuo'zhe'zhou'ji'gong'shou 作者周姬共首
'zuo'zhe'zhou'mi'gong'shou 作者周密共首
'zuo'zhe'zhou'shao'gong'shou 作者周韶共首
'zuo'zhe'zhu'shu'zhen'gong'shou 作者朱淑真共首
'zuo'zhe'zhu'xi'gong'shou 作者朱熹共首
'zuo'zhe'zong'ze'gong'shou 作者宗泽共首
