'a'du'le'sa'ma'de'jian'zhu 阿杜勒萨马德建筑
'ta'ying'zi'gu'cheng'zhi 塔营子古城址
'ta'zi'cheng'yi'zhi 塔子城遗址
'tai'bei'gu'gong 台北故宫
'tai'fu'guan 太符观
'tai'hang'di'yi'feng 太行第一峰
'tai'hu'le'yuan 太湖乐园
'tai'hu'xian'dao 太湖仙岛
'tai'hu'yuan 太湖源
'tai'ji'ling 泰姬陵
'tai'lu'ge 太鲁阁
'tai'mu'shan 太姥山
'tai'ping'shan'ding 太平山顶
'tai'ping'shuang'xi 太平双溪
'tai'ping'tian'guo'dai'wang'fu 太平天国戴王府
'tai'ping'tian'guo'fu'wang'fu 太平天国辅王府
'tai'ping'tian'guo'hu'wang'fu 太平天国护王府
'tai'ping'tian'guo'li'shi'bo'wu'guan 太平天国历史博物馆
'tai'ping'tian'guo'lie'shi'mu 太平天国烈士墓
'tai'ping'tian'guo'tian'wang'fu'yi'zhi 太平天国天王府遗址
'tai'ping'wu'guo'zhong'wang'fu 太平无国忠王府
'tai'ping'yang'hai'di'shi'jie'bo'lan'guan 太平洋海底世界博览馆
'tai'ping'zhai 太平寨
'tai'qing'gong 太清宫
'tai'shan'si 太山寺
'tai'sui'dian 太岁殿
'tai'wang'ling 太王陵
'tai'yang'dao 太阳岛
'tai'yang'dao'feng'jing'qu 太阳岛风景区
'tai'yang'dao'gong'yuan 太阳岛公园
'tai'zi'wan 太子湾
'tai'zi'wan'gong'yuan 太子湾公园
'tai'zi'ye'qu 太子野趣
'tan'bao'quan 檀抱泉
'tan'gong'miao 谭公庙
'tan'hai'shi 探海石
'tan'qin'xia 弹琴峡
'tan'xi'qiao 叹息桥
'tan'zhe'si 潭柘寺
'tang'chan'yu'du'hu'fu'cheng'yi'zhi 唐单于都护府城遗址
'tang'dai'sang'shu 唐代桑树
'tang'en'bo'jiu'ju 汤恩伯旧居
'tang'hua'wu 唐花坞
'tang'ling 唐陵
'tang'shan'wen'quan 汤山温泉
'tang'ta 唐塔
'tang'wang'miao 汤王庙
'tang'yi'cen'mu 唐一岑墓
'tang'yin'mu 唐寅墓
'tang'yun'yi'shu'guan 唐云艺术馆
'tang'zi'jie'tai'ping'tian'guo'bi'hua 堂子街太平天国壁画
'tao'an'liu'bi 陶庵留碧
'tao'ci'bo'wu'guan 陶瓷博物馆
'tao'fen'gu'ju 韬奋故居
'tao'hua'yuan 桃花源
'tao'ran'ting'gong'yuan 陶然亭公园
'tao'wen'wan'hu'fu'gu'cheng 桃温万户府故城
'te'ji'la'xiao'zhen 特基拉小镇
'te'ying'ban 特营办
'teng'jiao'quan 腾蛟泉
'teng'wang'ge 滕王阁
'tian'an'men'guang'chang 天安门广场
'tian'bao'cheng 天保城
'tian'cheng'si'she'li'ta 天成寺舍利塔
'tian'chi 天池
'tian'ding'da'sha 天顶大厦
'tian'e'hu 天鹅湖
'tian'he'tan 天河潭
'tian'hou'gong 天后宫
'tian'jie'fang 天街坊
'tian'jin'guang'bo'dian'shi'ta 天津广播电视塔
'tian'jin'he'xi'gong'yuan 天津河西公园
'tian'jin'ke'ji'guan 天津科技馆
'tian'jin'le'yuan 天津乐园
'tian'jin'li'shi'bo'wu'guan 天津历史博物馆
'tian'jin'shi'yi'shu'bo'wu'guan 天津市艺术博物馆
'tian'jin'shui'shang'gong'yuan 天津水上公园
'tian'jin'yi'shu'bo'wu'guan 天津艺术博物馆
'tian'jin'zhong'shan'gong'yuan 天津中山公园
'tian'jin'zhong'xin'gong'yuan 天津中心公园
'tian'jin'zi'ran'bo'wu'guan 天津自然博物馆
'tian'jing'quan 天镜泉
'tian'keng 天坑
'tian'long'shan'shi'ku 天龙山石窟
'tian'ma'shan'mo'ya'shi'ke 天马山摩崖石刻
'tian'mu'shi'gu 天目石谷
'tian'mu'xi'piao'liu 天目溪漂流
'tian'nan'di'yi'quan 天南第一泉
'tian'ning'dao 天宁岛
'tian'ning'si'mu'ta 天宁寺木塔
'tian'ning'si'shuang'ta 天宁寺双塔
'tian'shan'tian'chi 天山天池
'tian'sheng'qiao 天生桥
'tian'tai'an 天台庵
'tian'tai'shan 天台山
'tian'tan 天坛
'tian'tan'da'fo 天坛大佛
'tian'tan'gong'yuan 天坛公园
'tian'tang'dao 天堂岛
'tian'tang'zhai 天堂寨
'tian'ti'shan 天梯山
'tian'tong'si 天童寺
'tian'wai'cun 天外村
'tian'xia'di'yi'jiang'shan'shi'ke 天下第一江山石刻
'tian'ya'hai'jiao 天涯海角
'tian'ya're'dai'hai'yang'shi'jie 天涯热带海洋世界
'tian'yi'ge 天一阁
'tian'you'feng 天游峰
'tian'yuan'yu'liao'wen'quan 田原鱼疗温泉
'tian'zhong'shan 天钟山
'tian'zhu'jiao'tang 天主教堂
'tian'zhu'shan 天柱山
'tie'bei'shan'shan'cheng 铁背山山城
'tie'li'shi'xue'shan 铁力士雪山
'tie'ling'guan 铁铃关
'tie'men'guan 铁门关
'tie'ren'jing 铁人井
'tie'sha'shan 铁刹山
'tie'ying'bi 铁影壁
'ting'wan'qi'she 亭湾骑射
'tong'de'dian 同德殿
'tong'gu'ling 铜鼓岭
'tong'hu'lv'you'qu 通湖旅游区
'tong'huai'guan'yue'miao 通淮关岳庙
'tong'jun'shan 桐君山
'tong'li 同里
'tong'lu'chui'yun'tong'tian'he 桐庐垂云通天河
'tong'lu'da'qi'shan'guo'jia'sen'lin'gong'yuan 桐庐大奇山国家森林公园
'tong'lu'hong'deng'long'xiang'cun'jia'yuan 桐庐红灯笼乡村家园
'tong'lu'nv'er'cun'jing'qu 桐庐女儿村景区
'tong'lu'tian'mu'xi'piao'liu 桐庐天目溪漂流
'tong'lu'yan'zi'ling'diao'tai 桐庐严子陵钓台
'tong'lu'yao'lin'xian'jing 桐庐瑶琳仙境
'tong'luo'wan 铜锣湾
'tong'meng'shan 同盟山
'tong'tian'fei'pu 通天飞瀑
'tong'ting 铜亭
'tong'xin'qing'zhen'si 同心清真寺
'tong'zi'si'ran'deng'ta 童子寺燃灯塔
'tou'diao'shi'pai'lou 透雕石牌搂
'tu'lu'fan'bo'wu'guan 吐鲁番博物馆
'tu'men'jie 涂门街
'tu'quan 突泉
'tu'wa'ren'jia'fang 图瓦人家访
'tu'yu'gou 吐峪沟
'tu'yu'gou'ma'zha'cun 吐峪沟麻扎村
'tu'yu'gou'qian'fo'dong 吐峪沟千佛洞
'tuan'cheng'yan'wu'ting 团城演武厅
'tuan'dui 团队
'tuan'kou'wen'quan 湍口温泉
'tuan'quan 团泉
'tuan'ti'xing'li 团体行李
'tui'weng'ting 退翁亭
'tuo'lin'si 托林寺
'tuo'luo'ni'jing'chuang 陀罗尼经幢
'tuo'niao'dao 鸵鸟岛
'wai'bin'tuan 外宾团
'wan'bu'hua'yan'jing'ta 万部华严经塔
'wan'dou'shan'cheng 丸都山城
'wan'fo'gong 万佛宫
'wan'fo'si 万佛寺
'wan'fo'tang'shi'ku 万佛堂石窟
'wan'gu'si 万固寺
'wan'guo'gong 万国宫
'wan'lv'hu 万绿湖
'wan'lv'yuan 万绿园
'wan'nian'si 万年寺
'wan'quan'he 万泉河
'wan'shan'ta 宛山塔
'wan'sheng'hei'shan'gu'sheng'tai'lv'you'qu 万盛黑山谷生态旅游区
'wan'sheng'mi'hang 万盛米行
'wan'sheng'shi'lin 万盛石林
'wan'sheng'shi'lin'feng'jing'qu 万盛石林风景区
'wan'shi'yan 万石岩
'wan'shou'fu 万寿富
'wan'shou'shan'kun'ming'hu'shi'bei 万寿山昆明湖石碑
'wan'shu'guo 万树国
'wan'song'lao'ren'ta 万松老人塔
'wan'song'shu'yuan 万松书院
'wan'song'si 万松寺
'wan'xian'shan 万仙山
'wan'yan'xi'yin'jia'zu'mu'di 完颜希尹家族墓地
'wan'zhong'mu 万忠墓
'wang'chao'mu 王潮墓
'wang'cong'ci 望丛祠
'wang'de'mu 王德墓
'wang'du'bi'hua'mu 望都壁画墓
'wang'er'shan 望儿山
'wang'fan'piao 往返票
'wang'hai'lou'jiao'tang 望海楼教堂
'wang'hu'lou 望湖楼
'wang'jia'da'yuan 王家大院
'wang'jian'mu 王建墓
'wang'jiang'lou'gong'yuan 望江楼公园
'wang'jiang'men 望江门
'wang'jie'mu 王杰墓
'wang'jing'shi 望京石
'wang'lan'tang 王澜堂
'wang'mu'chi 王母池
'wang'shui'quan 望水泉
'wang'xi'shan'se 王溪山色
'wang'zhuang 王庄
'wei'duo'li'ya'gong'yuan 维多利亚公园
'wei'er'lan'diao'su'gong'yuan 维尔兰雕塑公园
'wei'huang'gong 伪皇宫
'wei'jie'qing'jie'gong'si 威洁清洁公司
'wei'lai'shi'jie'you'le'gong'yuan 未来世界游乐公园
'wei'lu 魏庐
'wei'man'zhou'guo'huang'gong 伪满洲国皇宫
'wei'ni'si'gang 威尼斯港
'wei'ni'si'zong'du'gong 威尼斯总督宫
'wei'qi'ao'qiao 维琪奥桥
'wei'qi'ao'wang'gong 维琪奥王宫
'wei'shan'hu 微山湖
'wei'tai'he'zao'xiang 魏太和造像
'wei'tuo'xiang 韦驮像
'wei'wu'er'gu'cun 维吾尔古村
'wei'xing'lou 卫星楼
'wei'zhou'dao 涠洲岛
'wen'bi'feng 文笔峰
'wen'feng'gong'yuan 文峰公园
'wen'ling'dong'wu'yuan 温岭动物园
'wen'miao 文庙
'wen'shu'dian 文殊殿
'wen'shu'yuan 文殊院
'wen'su'ge 文溯阁
'wen'tai'bao'ta 文台宝塔
'wen'tian'yang'ci 文天样祠
'wen'tong'ta 文通塔
'wen'xin'dao 温馨岛
'wen'xing'ge 文星阁
'wen'you'tai 文游台
'wo'fo'si 卧佛寺
'wo'huang'gong 蜗皇宫
'wo'long'qiao 卧龙桥
'wo'long'shan 卧龙山
'wo'lun'dan'yu'ma'ken 沃伦丹与马肯
'wo'niu'quan 卧牛泉
'wo'si'te'wei'ke 沃斯特维克
'wo'zi'fen 倭子坟
'wu'cai'tan 五彩滩
'wu'dang'zhao 五当召
'wu'dao'xia 五道峡
'wu'er'he'mo'gui'cheng 乌尔禾魔鬼城
'wu'fei'zi'mei'shu'guan 乌菲兹美术馆
'wu'feng'yuan 五峰园
'wu'fo'gu 五佛顾
'wu'gong'ci 五公祠
'wu'gu'cheng 乌骨城
'wu'gui'shi 乌龟石
'wu'gui'tan 乌龟潭
'wu'han'chang'jiang'da'qiao 武汉长江大桥
'wu'han'dong'wu'yuan 武汉动物园
'wu'han'guo'min'zheng'fu'jiu'zhi 武汉国民政府旧址
'wu'han'hai'di'shi'jie 武汉海底世界
'wu'han'zhi'wu'yuan 武汉植物园
'wu'hou'ci 武侯祠
'wu'hou'gong 无后宫
'wu'hua'guo'wang 无花果王
'wu'hui'tou'cheng'yi'zhi 五回头城遗址
'wu'ji'gong'bei 无纪宫碑
'wu'kui'fen'wu'hao'mu 五盔坟五号墓
'wu'la'gu'cheng 乌拉古城
'wu'la'jie'man'zu'zhen 乌拉街满族镇
'wu'lao'feng 五老峰
'wu'li'qiao 五里桥
'wu'liang'dian 无量殿
'wu'lin'guang'chang 武林广场
'wu'lin'lu 武林路
'wu'lin'men 武林门
'wu'long'bei'wen'quan 五龙背温泉
'wu'long'dao 五龙岛
'wu'long'fu'rong'dong 武隆芙蓉洞
'wu'long'gong 五龙宫
'wu'long'tan 五龙潭
'wu'long'xian'nv'shan 武隆仙女山
'wu'lun'hu 乌伦湖
'wu'ning'si 无宁寺
'wu'nv'shan'shan'cheng 五女山山城
'wu'ren'mu 五人墓
'wu'ren'qiao 伍仁桥
'wu'shan'guang'chang 吴山广场
'wu'shan'tian'feng 吴山天风
'wu'sheng'ci 五圣祠
'wu'sheng'hao'shi'qiao 无盛号石桥
'wu'shi'jia'zi'ta 五十家子塔
'wu'song'mu 武松墓
'wu'su'tu'zhao 乌素图召
'wu'ta'yan 五塔岩
'wu'tai'shan 五台山
'wu'xi'shi'lao'nian'xiu'yang'yuan 无锡市老年休养院
'wu'xia 巫峡
'wu'yang'he 舞阳河
'wu'ying'tan 无影潭
'wu'yong'mu 舞踊墓
'wu'you'quan 无忧泉
'wu'zhen 乌镇
'wu'zhi'feng 五指峰
'wu'zhi'shan 五指山
'wu'zhi'zhou'dao 蜈支洲岛
'wu'zhong'huang'he'da'xia'gu 吴忠黄河大峡谷
'wu'zhu'shan 无柱山
'wu'zun'ge 无尊阁
'xi'an'bei'lin 西安碑林
'xi'bai'po'zhong'gong'zhong'yang'jiu'zhi 西柏坡中共中央旧址
'xi'bo'quan 洗钵泉
'xi'can'ban'gong'shi 西餐办公室
'xi'can'shou'yin 西餐收银
'xi'chu 西厨
'xi'chu'shi'duo'fang 西厨士多房
'xi'dao 西岛
'xi'di'bu'sai'yi'de 西迪布赛义德
'xi'di'liu'qiao 西堤六桥
'xi'ge'na'er'shan 锡格纳尔山
'xi'gong 西贡
'xi'hai'an 西海岸
'xi'hou'du'yi'zhi 西侯度遗址
'xi'hu'bao'shi'liu'xia 西湖宝石流霞
'xi'hu'bo'wu'guan 西湖博物馆
'xi'hu'duan'qiao'can'xue 西湖断桥残雪
'xi'hu'gong'yuan 西湖公园
'xi'hu'hu'pao'meng'quan 西湖虎跑梦泉
'xi'hu'hua'gang'guan'yu 西湖花港观鱼
'xi'hu'huang'long'tu'cui 西湖黄龙吐翠
'xi'hu'jiu'xi'yan'shu 西湖九溪烟树
'xi'hu'lei'feng'xi'zhao 西湖雷峰夕照
'xi'hu'liu'he'ta 西湖六和塔
'xi'hu'liu'lang'wen'ying 西湖柳浪闻莺
'xi'hu'long'jing'shan'yuan 西湖龙井山园
'xi'hu'long'jing'wen'cha 西湖龙井问茶
'xi'hu'man'long'gui'yu 西湖满陇桂雨
'xi'hu'nan'ping'wan'zhong 西湖南屏晚钟
'xi'hu'ping'hu'qiu'yue 西湖平湖秋月
'xi'hu'qu'yuan'feng'he 西湖曲院风荷
'xi'hu'ruan'dun'huan'bi 西湖阮墩环碧
'xi'hu'san'tan'yin'yue 西湖三潭印月
'xi'hu'shi'dai'guang'chang 西湖时代广场
'xi'hu'shuang'feng'cha'yun 西湖双峰插云
'xi'hu'su'di'chun'xiao 西湖苏堤春晓
'xi'hu'wu'shan'tian'feng 西湖吴山天风
'xi'hu'xin'jing 西湖新景
'xi'hu'xin'tian'di 西湖新天地
'xi'hu'yu'huang'fei'yun 西湖玉皇飞云
'xi'hu'yun'qi'zhu'jing 西湖云栖竹径
'xi'huang'si 西黄寺
'xi'ji'dang'jia'cha'zhen'hu 西吉党家岔震湖
'xi'ji'huo'shi'zhai 西吉火石寨
'xi'jiang'lou 吸江楼
'xi'jin'zhai 锡晋斋
'xi'li'hu'du'jia'cun 西丽湖度假村
'xi'li'tu'zhao 席力图召
'xi'lin'hao'te'jing'qu 锡林浩特景区
'xi'ling'qiao 西泠桥
'xi'ling'xia 西陵峡
'xi'ling'xue'shan 西岭雪山
'xi'ling'yin'she 西泠印社
'xi'ma'wan 西麻湾
'xi'mi'zhi'quan 西蜜脂泉
'xi'mu'cheng'quan'ta 析木城全塔
'xi'mu'cheng'shi'peng 析木城石棚
'xi'ni'dang'dai'yi'shu'guan 悉尼当代艺术馆
'xi'ni'ge'ju'yuan 悉尼歌剧院
'xi'pao'tai 西炮台
'xi'sha'qun'dao 西沙群岛
'xi'shan'guan'song 西山观松
'xi'shen'dong 洗身洞
'xi'shi'ku'jiao'tang 西什库教堂
'xi'shuang'ban'na 西双版纳
'xi'tian'mu'shan 西天目山
'xi'ting'quan 溪亭泉
'xi'tou 溪头
'xi'xi'guo'jia'shi'di'gong'yuan 西溪国家湿地公园
'xi'xi'shi'di 西溪湿地
'xi'xia'wang'ling 西夏王陵
'xi'yong'cheng'bao 西庸城堡
'xi'yu 西屿
'xi'yu'bo'wu'guan 西域博物馆
'xi'zhang'pai'qing 西嶂排青
'xi'zhang'quan 锡杖泉
'xi'zi'yan'shi'fo 西资岩石佛
'xia'ding'lin'si'ta 下定林寺塔
'xia'men'he'yun'jiu'dian 厦门鹤云酒店
'xia'wan'xiao'cheng'jin'sha'wei'ke 峡湾小城金沙维克
'xia'xing'che 下行车
'xia'yun'yi'xia'wan'chun'fu'zi'mu 夏允彝夏完淳父子墓
'xian'an'shi'lin 仙安石林
'xian'dian 献殿
'xian'die'yan 仙叠岩
'xian'gong'shan 仙公山
'xian'gou'cai'dan 仙沟彩弹
'xian'heng'jiu'dian 咸亨酒店
'xian'hu'zhi'wu'yuan 仙湖植物园
'xian'hua'bai'fang 鲜花摆放
'xian'jie'hang'ban 衔接航班
'xian'jing'tai 仙景台
'xian'liang'ci 贤良祠
'xian'nai'ri 仙乃日
'xian'qing'quan 贤清泉
'xian'shan 羡山
'xian'shen'lou 祆神楼
'xian'shui'yan 仙水岩
'xian'tang'si 仙堂寺
'xian'tong'si 显通寺
'xian'weng'miao 仙翁庙
'xian'zhen'shi 仙枕石
'xiang'bi'shan 象鼻山
'xiang'cun'lv'you 乡村旅游
'xiang'fang'gong'yuan 香坊公园
'xiang'fei'mu 香妃墓
'xiang'fen'zao'xiang'bei 襄汾造像碑
'xiang'gang'tai'kong'guan 香港太空馆
'xiang'gang'ye'jing 香港夜景
'xiang'jie'si 香界寺
'xiang'long'qing'dian'li'yi 湘龙庆典礼仪
'xiang'lu'shan 香炉山
'xiang'qin'xie 响琴榭
'xiang'quan 香泉
'xiang'quan 响泉
'xiang'sha'wan 响沙湾
'xiang'shan'gong'yuan 香山公园
'xiang'shui'wan 香水湾
'xiang'shui'yu'pu 响水玉瀑
'xiang'tang'pu'fu'ji'zhan'ji'nian'bei 响堂铺伏击战纪念碑
'xiang'tang'si'shi'fu 响堂寺石富
'xiang'tang'si'shi'miao 响堂寺石庙
'xiang'xi'dong'feng'jing'qu 香溪洞风景区
'xiang'xi'feng'huang 湘西凤凰
'xiang'xi'yuan 香溪源
'xiang'xiang'shi'yi'zhao'dai'suo 湘乡市一招待所
'xiang'yan'si 香岩寺
'xiao'dan'shi'ke 萧憺石刻
'xiao'dong'hai 小东海
'xiao'gan'quan 孝感泉
'xiao'jin'shan 小金山
'xiao'lu'quan 晓露泉
'xiao'mei'sha'hai'bin 小梅沙海滨
'xiao'miao'jie 小庙街
'xiao'nan'chuan 小南川
'xiao'pan'gu 小盘谷
'xiao'ran'qi'gong'cheng 小燃气工程
'xiao'shan'di'zang'si 萧山地藏寺
'xiao'shan'ji'le'si 萧山极乐寺
'xiao'tang'shan'wen'quan 小汤山温泉
'xiao'wu'tai 小五台
'xiao'yao'jin 逍遥津
'xiao'zhao'si 小昭寺
'xie'dian 蝎殿
'xie'he'guang'chang 协和广场
'xie'qiu'xuan 写秋轩
'xie'qu'yuan 谐趣园
'xie'xing'ren'shu 偕行人数
'xie'yang'dao 斜阳岛
'xie'zi'bo'wu'guan 鞋子博物馆
'xin'an'jiang'long'zhou'piao'liu 新安江龙舟漂流
'xin'an'jiang'tong'guan'xia 新安江铜官峡
'xin'dong'ren'yi'zhi 新洞人遗址
'xin'hai'ge'ming'wu'chang'qi'yi'ji'nian'guan 辛亥革命武昌起义纪念馆
'xin'jiang'min'jie 新疆民街
'xin'jiao'tu'mu'di 新教徒墓地
'xin'le'xin'shi'qi'shi'dai'yi'zhi 新乐新石器时代遗址
'xin'le'yi'zhi 新乐遗址
'xin'nan'wei'er'shi'mei'shu'guan 新南威尔士美术馆
'xin'tai'shi'lian'she'zhao'dai'suo 新泰市联社招待所
'xin'tian'e'bao 新天鹅堡
'xin'xie'you'yi'yuan 新泻友谊园
'xin'yang'guang'ri'hua 新阳光日化
'xin'yi'fang 信义坊
'xin'zhou 新洲
'xing'cheng'wen'quan 兴城温泉
'xing'dao'hu 星岛湖
'xing'hai'gong'yuan 星海公园
'xing'li'ban'yun'che 行李搬运车
'xing'li'biao'qian 行李标签
'xing'li'ling'qu'chu 行李领取处
'xing'li'pai 行李牌
'xing'li'tuo'guan'zheng 行李托管证
'xing'li'zan'cun'xiang 行李暂存箱
'xing'long're'dai'zhi'wu'yuan 兴隆热带植物园
'xing'long'si 兴隆寺
'xing'long'wen'quan 兴隆温泉
'xing'sheng'jiao'si'ta 兴圣教寺塔
'xing'yuan'si 兴源寺
'xiong'cheng'hua'xue'chang 熊城滑雪场
'xiong'cheng'ji'mu 熊成基墓
'xiu'dao'zhe'ta 秀道者塔
'xiu'gu'luan'xi 秀姑峦溪
'xiu'ying'pao'tai 秀英炮台
'xu'da'mu 徐达墓
'xu'guang'qi'gu'tu 徐光启故屠
'xu'guang'qi'mu 徐光启墓
'xu'jia'hui'tian'zhu'tang 徐家汇天主堂
'xu'mi'fu'shou'zhi'miao 须弥福寿之庙
'xu'mi'shan'shi'ku 须弥山石窟
'xu'xia'ke'mu 徐霞客墓
'xu'xian 许仙
'xuan'bi'chang'cheng 悬壁长城
'xuan'hua'liao'mu 宣化辽墓
'xuan'kong'shi 悬空石
'xuan'kong'si 悬空寺
'xuan'quan 悬泉
'xuan'quan'fei'pu 悬泉飞瀑
'xuan'wu'hu 玄武湖
'xuan'yang'dong 悬阳洞
'xuan'zhong'si 玄中寺
'xuan'zhu'quan 悬珠泉
'xue'bu'qiao 学步桥
'xue'dou'shan 雪窦山
'xue'feng'si 雪峰寺
'xue'ren'gui'han'yao 薛仁贵寒窑
'xun'hang'su'du 巡航速度
'xun'yang'lou 浔阳楼
'ya'an'di'qu'zhao'dai'suo 雅安地区招待所
'ya'bu'li'hua'xue'chang 亚布力滑雪场
'ya'bu'li'hua'xue'du'jia'qu 亚布力滑雪度假区
'ya'de'gu'la'cheng'bao 亚德古拉城堡
'ya'ding 亚丁
'ya'gou'mo'ya'shi'ke'xiang 亚沟摩崖石刻像
'ya'kou'shi'shi'da'zong'ci 衙口施氏大宗祠
'ya'long'wan 亚龙湾
'ya'long'wan'guo'jia'lv'you'du'jia'qu 亚龙湾国家旅游度假区
'ya'long'wan'zhong'xin'guang'chang 亚龙湾中心广场
'ya'lu'jiang'da'qiao 鸭绿江大桥
'ya'lu'zang'bu'da'xia'gu 雅鲁藏布大峡谷
'ya'nuo'da 呀诺达
'ya'nuo'da'yu'lin 呀诺达雨林
'ya'qian'ji'du'jiao'tang 衙前基督教堂
'ya'zhou'gu'cheng 崖州古城
'yan'bo'zhi'shuang 烟波致爽
'yan'cheng 淹城
'yan'chi 砚池
'yan'dang'shan 雁荡山
'yan'di'ling 炎帝陵
'yan'dun 燕墩
'yan'fu'si 延福寺
'yan'fu'si'shuang'ta 衍福寺双塔
'yan'jing'hu 眼镜湖
'yan'ling'ji'zi'mu'bei 延陵季子墓碑
'yan'nan'ji'lu 燕南寄庐
'yan'ping'jun'wang'ci 延平郡王祠
'yan'qing'si'da'fo'dian 延庆寺大佛殿
'yan'sai'hu 燕塞湖
'yan'shan'si 岩山寺
'yan'xia'dou'yi'zhi 燕下都遗址
'yan'xia'san'dong 烟霞三洞
'yan'zhi'quan 胭脂泉
'yan'zhi'xia 胭脂峡
'yan'zhou'cheng 燕州城
'yan'zi'ji 燕子矶
'yan'zi'ling'diao'tai 严子陵钓台
'yan'zi'ya 燕子垭
'yang'a'miao'gu'ju 杨阿苗故居
'yang'gen'si'lie'shi'ling'yuan 杨根思烈士陵园
'yang'gong'di 杨公堤
'yang'guang'si'yin 阳光丝印
'yang'hui'bei 杨翚碑
'yang'jia'ci'tang 杨家祠堂
'yang'jiao'shan'ci 杨椒山祠
'yang'mai'yong 央迈勇
'yang'ming'shan 阳明山
'yang'nai'wu'yu'xiao'bai'cai'yuan'an'zi'liao'chen'lie'guan 杨乃武与小白菜冤案资料陈列馆
'yang'ren'feng 扬仁风
'yang'shan'xiao'ling'bei'cai 阳山孝陵碑材
'yang'shuo 阳朔
'yang'tian'hu 仰天湖
'yang'tou'shan'shi'ku 羊头山石窟
'yang'zhou'tang'cheng'yi'zhi 扬州唐城遗址
'yang'zhuo'yong'hu 羊卓雍湖
'yang'zi'rong'lie'shi'ling'yuan 杨子荣烈士陵园
'yao'cun'tian'zuo'yan'ti'ming'shi'ke 姚存天祚岩题名石刻
'yao'ling 尧陵
'yao'miao 尧庙
'ye'cheng'yi'zhi 邺城遗址
'ye'he'gu 野荷谷
'ye'liu 野柳
'ye'lv'chu'cai'mu 耶律楚材墓
'ye'meng'chang'lang 椰梦长廊
'ye'san'po 野三坡
'ye'zi'da'guan'yuan 椰子大观园
'ye'zi'dao 椰子岛
'yi'ci'hui'shi'zhu 义慈惠石柱
'yi'gan'ting 猗玕亭
'yi'he'yuan 颐和园
'yi'lan'tang 漪澜堂
'yi'li'he 伊犁河
'yi'li'he'da'qiao 伊犁河大桥
'yi'li'hui'yuan'gu'cheng 伊犁惠远古城
'yi'li'jiang'jun'fu 伊犁将军府
'yi'li'zhou'bo'wu'guan 伊犁州博物馆
'yi'lun'tang 翼伦堂
'yi'mian'po'guo'jia'sen'lin'gong'yuan 一面坡国家森林公园
'yi'pu 艺圃
'yi'shi'tie 易事贴
'yi'si'lan'jiao'sheng'mu 伊斯兰教圣墓
'yi'xian 意险
'yi'xian'tian 一线天
'yi'yun'guan 宜芸馆
'yin'chang'gou 银厂沟
'yin'hu'lv'you'zhong'xin 银湖旅游中心
'yin'jia'gu'cheng'yi'zhi 印加古城遗址
'yin'shan'bao'ta 银山宝塔
'yin'si'bu'lu'ke 茵斯布鲁克
'yin'tai'shi'bi'gan'miao 殷太师比干庙
'yin'xiu'qiao 隐秀桥
'yin'xu 殷墟
'yin'yue'pen'chi 音乐喷池
'yin'yue'si 音乐寺
'ying'bin'chu 迎宾处
'ying'cheng'zi'bi'hua'mu 营城子壁画墓
'ying'ge'hai'yan'chang 莺歌海盐场
'ying'ge'ling 鹦哥岭
'ying'jiao'ting 鹰角亭
'ying'xi'feng'lin'zou'lang 英西峰林走廊
'ying'xian'mu'ta 应县木塔
'yong'an'mang'ka'shi'bei 永安莽喀诗碑
'yong'an'pai'wei'chang'yi'hu'shi'bei 永安湃围场殪虎诗碑
'yong'an'shi'qiao 永安石桥
'yong'an'shi'zhao'dai'suo 永安市招待所
'yong'an'si 永安寺
'yong'chou'si'ta 永筹寺塔
'yong'chuan'cha'shan'zhu'hai 永川茶山竹海
'yong'ding'tu'lou 永定土楼
'yong'he'gong 雍和宫
'yong'jin'lou 涌金楼
'yong'jin'men 涌金门
'yong'ning'cheng'huang'miao 永宁城隍庙
'yong'quan 涌泉
'yong'teng'quan 涌腾泉
'yong'tong'qiao 永通桥
'yong'xing'dao 永兴岛
'yong'you'si'she'li'ta 永佑寺舍利塔
'you'chuan 游船
'you'gu'shen'tan 幽谷神潭
'you'ju'si'ta 幽居寺塔
'you'shun'si 佑顺寺
'you'xian'si 游仙寺
'yu'cen'shi'she 玉岑诗社
'yu'chan'si'da'dian 雨禅寺大殿
'yu'chi'quan 鱼池泉
'yu'da'you'mu 俞大猷墓
'yu'dai'tan 玉带滩
'yu'fo'si 玉佛寺
'yu'fo'yuan 玉佛苑
'yu'gong'cheng'zhi 禹工城址
'yu'gong'quan 愚公泉
'yu'he'quan 玉河泉
'yu'hu'wan 浴鹄湾
'yu'hua'tai'feng'jing'ming'sheng'qu 雨花台风景名胜区
'yu'huan'quan 玉环泉
'yu'huang'ding 玉皇顶
'yu'huang'fei'yun 玉皇飞云
'yu'huang'ge 玉皇阁
'yu'huang'guan 玉皇观
'yu'huang'shan'zhuang 玉皇山庄
'yu'lei'shan'gong'yuan 玉垒山公园
'yu'lin'guan'shi'ke 郁林观石刻
'yu'lin'yao 榆林窑
'yu'lin'zhou 鱼鳞洲
'yu'long'xue'shan 玉龙雪山
'yu'ma'tou 御码头
'yu'men'guan 玉门关
'yu'men'kou 禹门口
'yu'mu'lan'zuo'shi'bei 于木兰作诗碑
'yu'nie'shui'shi'ke'zao'xiang 雨涅水石刻造像
'yu'qian'ci 于谦祠
