'a'tong'san'chi'chui 阿童三尺箠
'zhu'meng'fen'er'xiang'fa'hui 竹萌粉饵相发挥
'zhu'ren'fang'chi'dian 诸人方嗤点
'zhu'xi'jia'chu 竹西佳处
'zhu'xian'yi'wei'jia'ren'jue 朱弦已为佳人绝
'zhuang'qi'nan'shan'ruo'ke'pai 壮气南山若可排
'zhui'hong'wu'xin'xi 坠红无信息
'zhui'nian'xi'hu'shang 追念西湖上
'zhui'yue'jiao 坠月皎
'zhuo'jun'yi'pu'cheng'sang'luo'zhi'jiu 酌君以蒲城桑落之酒
'zi'cai'bai'zhu'zuo'chun'shan 自裁白纻作春衫
'zi'ge'shui'da 自歌谁答
'zi'hu'ma'kui'jiang'qu'hou 自胡马窥江去后
'zi'jin'zhi'kong'tai 子晋只空台
'zi'kan'yan'wai'xiu 自看烟外岫
'zi'mu'yuan'hao'hu'ye 子母猿号槲叶
'zi'sui'qiu'yan'nan'lai 自随秋雁南来
'zi'wang'jian'xie'gong 自往见谢公
'zi'yan'huang'li'ju'hao'yin 紫燕黄鹂俱好音
'zi'yan'huang'li'yun'tao'li 紫燕黄鹂韵桃李
'zi'yi'qi'yu'shi'qian'shen 自疑耆域是前身
'zi'you'bi'ru'sha'hua'zhui 自有笔如沙画锥
'zi'you'qiong'lu'zhang'feng'yu 自有穹庐障风雨
'zi'zhan'zhe'ling'nan 子瞻谪岭南
'zi'zhi'jin'ren'gui 自织锦人归
'zi'zhuo'chun'ci'jian'zhu'kan 自琢春词剪烛看
'zi'zuo'xin'ci'yun'zui'jiao 自作新词韵最娇
'zong'chui'tian'ye'ye 纵垂天曳曳
'zong'dou'kou'ci'gong 纵豆蔻词工
'zong'fu'yu'ti'jue 总付与啼鴂
'zong'wen'shou'jia'zong'wu'fu 宗文守家宗武扶
'zong'xian'cai 总仙才
'zu'jiang'nan 阻江南
'zu'sun'gan'bu'zao 祖孙甘餔糟
'zui'ai'lin'feng'qu 最爱临风曲
'zui'ke'xi'yi'pian'jiang'shan 最可惜一片江山
'zui'li'mei'cuan'wan'guo'chou 醉里眉攒万国愁
'zui'peng'lai'dui'zhao'yun'ai'dai 醉蓬莱对朝云叆叇
'zui'wo'jiu'lu'ce 醉卧酒垆侧
'zui'wo'teng'yin'gai 醉卧藤阴盖
'zui'wu'xia'shan'qu 醉舞下山去
'zui'wu'yin'ge'mei 醉舞裀歌袂
'zun'jiu'gong'tang 尊酒公堂
'zuo'dui'zhen'cheng'bei'hua'nao 坐对真成被花恼
'zuo'jiu'xi'chuang'ren'qiao 坐久西窗人悄
'zuo'lai'sheng'pen'shuang'zhu 坐来声喷霜竹
'zuo'min'fu'mu'jin'de'zhi 作民父母今得职
'zuo'ri'zhu'ren'jin'ri'ke 昨日主人今日客
'zuo'shu'jue'chun'gui 坐树觉春归
'zuo'si'huang'gan'dong'ting'shuang 坐思黄柑洞庭霜
'zuo'wo'xiao'xiang'dong'ting 坐我潇湘洞庭
'zuo'xie'er'xiang'du 做些儿相度
'zuo'yu'shi 坐玉石
