'a'mu'zai'pang'zuo 阿母在旁坐
'yi'shu'da'ren'jun'zi'sun 以属大人君子孙
'yi'shuang'tong'shen'she'qiu'shui 一双瞳神射秋水
'yi'shuang'xian'quan'wu'pi'zhen 一双仙犬无狉獉
'yi'sou'xun'sheng'lai 一叟寻声来
'yi'suo'dian'he'zhi'xin'tong 一索钿盒知心同
'yi'ting'fu'yi'ting 一亭复一亭
'yi'tong'tian'he'shu'ou'yang 易通田何书欧阳
'yi'wei'che'gong'shi'bao 亦惟彻公是报
'yi'wo'ke'xin'ku 饴我客心苦
'yi'wo'ren'hai'zhi'yi'lin 忆我人海之一鳞
'yi'wo'wei'qi'ren 以我为杞人
'yi'wu'ying'po'yu'lie'hun 亦无英魄与烈魂
'yi'xi 噫嚱
'yi'xi'ren'sheng'na'yong'chang'ku'xin 噫嚱人生那用长苦辛
'yi'xi'shao'nian'wan'hen'tian'xin'xiong 噫嚱少年万恨填心胸
'yi'xi'tan'jia'gao'qian'min 一夕炭价高千缗
'yi'xi'xian'huang'ji'wei'nian 忆昔先皇己未年
'yi'xi'yi'xi 噫嘻噫嘻
'yi'xi'zi'zhen'zong 一夕自甄综
'yi'xiao'yu'yi 一箫与一
'yi'yao'chen'wu'yong 易爻辰无用
'yi'yi'chu'huan'nan 一逸处患难
'yi'yi'deng'huo'guang 依依灯火光
'yi'yi'xie'wan'gu 一逸谢万古
'yi'you'huan'jing'xiong'chan'mian 亦有幻境胸缠绵
'yi'you'la'jian'hong'mei 乙酉腊见红梅
'yi'you'mei'hua'meng 亦有梅花梦
'yi'you'wei'wu'gong 亦有卫武公
'yi'you'xiao'xin'ren 亦有小心人
'yi'you'yong'wei'zhu 以有用为主
'yi'yu'xin'mang'wei 义与歆莽违
'yi'zai'bei'hai'jun 异哉北海君
'yi'zhe'gong'qi'fei'xian'zhi'shen'ye 意者公其飞仙之身耶
'yi'zhe'wei'ru'dong 屹者为汝动
'yi'zhi'bi 一枝笔
'yin'ci'tian'ri'guang 吟此天日光
'yin'jia'yi'zhi'nong 引家亦摭弄
'yin'jiu'jie'ke'heng'cai'feng 饮酒结客横才锋
'yin'ma'kun'lun'dang'hai'shui 饮马昆崙荡海水
'yin'nian'zao'wu'zhe 因念造物者
'yin'qin'jian'bao'tao'hua'zhi 殷勤兼报桃花知
'yin'shi'shi'jiu'zuo'kong'yu 吟诗十九作空语
'yin'wo'ci'mu'en 饮我慈母恩
'yin'wo'sheng'min 引我生民
'yin'yin 龂龂
'yin'zhen'yu'xie'zhi'ni'feng 银针玉薤芝泥封
'ying'jia'chang'cheng'ru'yi'huan 嬴家长城如一环
'ying'jia'zheng'wei'han'jia'yong 嬴家正为汉家用
'ying'ke'you'yuan'he 应客有元鹤
'ying'luo'chuang'hu'he'juan'juan 影落窗户何娟娟
'ying'wen'ju'wu'yu'hao'xiong 英文钜武郁浩汹
'ying'yu'er'lao 迎予而劳
'yong'bu'ru'zong'ka'ba 勇不如宗喀巴
'yong'qin'si'tou'shui 拥衾思投谁
'yong'zhe'bu'tan'zhi'hui'zhi'yi'sheng 勇者不贪智慧之一生
'you'ai'yue'bu'shen 由哀乐不深
'you'bi'hu'zi'che 有臂胡自掣
'you'ci'jiao'ai'shi 有此湫隘室
'you'di'nan'wei'xun 有谛难为寻
'you'gao'qian'zai'xin 有高千载心
'you'hu'bu'cai'yao'tong'shan'dian 又胡不采药桐山颠
'you'huan'shao'shao'ping 忧患稍稍平
'you'huan'wu'gu'wu 忧患吾故物
'you'lai'chui'huo'jue 由来炊火绝
'you'lin'zhao'zhi'yu 又鳞爪之馀
'you'luan'song'xiang'cheng'tou'ku 有鸾送向城头哭
'you'neng'shi'da'huang'zhi'shan 又能使大荒之山
'you'ren 幽人
'you'ren'mei'qing'xiao 幽人媚清晓
'you'ru'xian'sheng'ping'sheng'zhi'you'huan 又如先生平生之忧患
'you'ru'yue'yi'lun 有如月一轮
'you'ruo'ru'da'geng 有若茹大鲠
'you'she'hu'zi'jiao 有舌胡自挢
'you'shi'yan'xun'piao'miao'zhi'gu'zong 有时言寻缥渺之孤踪
'you'sui'ci'gong 右随慈公
'you'wei'huang'da'dong 犹未荒大东
'you'wei'mie'zhe'cun 有未灭者存
'you'wen'jing'tu'luo'hua'shen'si'cun 又闻净土落花深四寸
'you'wen'zuo'ye'zhai'shen'xiang'gui'yan 又闻昨夜宅神巷鬼言
'you'xia'ling'qi'nu'bai'bei 幽夏灵气怒百倍
'you'xiang'za'qi'wu 幽想杂奇悟
'you'xie'jiang'zi 又挟江子
'you'yi'san'ming'xing 又疑三明星
'you'you'dong'nan'yu 幽幽东南隅
'you'you'sheng'min 悠悠生民
'you'zhi'nai'yi'shi 有质乃易蚀
'you'zi'lin'duan'chu 犹自林端出
'yu'cai'heng'lan'qu 欲采蘅兰去
'yu'ci'ben'ji'gong'qing'liang 庾词本冀公卿谅
'yu'ci'mu'zai'yan 余慈母在焉
'yu'di'bu'qian'you'xia'si 玉帝不遣牖下死
'yu'fang'zuo'chou'hao'you'an'pu 余方左抽豪右按谱
'yu'gong'san'zhu'xiang 欲供三炷香
'yu'gu'yi'bu'ke'yi'can 鱼骨亦不可以餐
'yu'han'zai'yuan'xie 馀寒在鸳屧
'yu'huang'gong'zhong'kong'ruo'xi 玉皇宫中空若洗
'yu'huang'hu'gong'dao 玉皇忽公道
'yu'huang'shi'zhe'shi'wo'fou 玉皇使者识我否
'yu'hun'kuai'yi'yi'wen'zhang 娱魂快意宜文章
'yu'kong'zhi'wu 于孔之庑
'yu'lin'qun'er'ge'nu'li 羽林群儿各努力
'yu'ma'qi'yu'xin'wei'ren 欲骂绮语心未忍
'yu'qi'jian'lin'zhao 与其见鳞爪
'yu'shan'e'e'zi'qian'zai 玉山峨峨自千载
'yu'sheng'e'zhou'li 余生恶周礼
'yu'shi'chen'jie 御史臣杰
'yu'shi'hai'dai'ying 于是海岱英
'yu'ti'xu'wei'mei'ren'xi 玉体须为美人惜
'yu'xiao'jin'guan'dong'shan'dong 玉箫金琯东山东
'yu'yan'da'jiao'qi'xian'hu 玉颜大脚其仙乎
'yu'yi'wei'ke'qing 愚亦未可轻
'yu'yi'zhuang'huang'ying'yi'he 余亦装潢媵瘗鹤
'yu'yu'wen'ci'zong 郁郁文词宗
'yu'yu'xin'fu'wen 喁喁心腑温
'yu'yuan'yi'zai'cheng'zhi'ya 寓园亦在城之涯
'yu'zuo'qie'dong'fu 余左挈东父
'yuan'jun'zi'fa'jun'gu'yang 愿君自发君古阳
'yuan'meng'zhong'an'le 愿梦中安乐
'yuan'meng'zhong'ren'ku'xin 愿梦中人苦辛
'yuan'qu'fu'yuan'qu 冤屈复冤屈
'yuan'ri'shu'huai 元日书怀
'yuan'ru'xin'jian'san'wan'shi 愿入薪楗三万矢
'yuan'shen'wei'jing'lian 愿身为镜奁
'yuan'shen'wei'lu'yan 愿身为炉烟
'yuan'shi'er'lin'zhong 元始而麟终
'yuan'ting'qing'xia'zhi'jiu'huang 园亭清夏卮酒黄
'yuan'yan'yi'ge'zhong 愿言移歌钟
'yuan'yi'zi'song'shang'wei'ping'sheng'qin 愿以自讼上慰平生亲
'yuan'you'wei'ding'bao'lie'er'peng 爰有伪鼎爆裂而砰
'yuan'zhu'lou'lan'si 愿逐楼兰死
'yue'bang'you'xian'xian'you'zong 曰邦有献献有宗
'yue'chong'ji'yue'chun 曰冲暨曰淳
'yue'jin'yi'shang'shi 月浸衣裳湿
'yue'kai'guo'zhi'liu 曰开国之留
'yue'li'gang'sui'huan 刖离刚岁换
'yue'sheng'yu'tang 月生于堂
'yue'sheng'zhi'de 曰圣之的
'yue'yi'shi'tian'gan'bu'nuo'xi 曰以事天敢不诺兮
'yue'yu'bo'tuo'yuan'zhe'dang'que 月语馎饦圆者当缺
'yun'he'bao'gong 云何报功
'yun'he'xue'nian'shao 云何学年少
'yun'zhong'jun'zhi'fou 云中君至否
'zai'bai'he'gan'dang 再拜何敢当
'zai'ge'shi'gong'wu 再歌使公悟
'zai'sheng'qing 在圣清
'zai'suo'ban'guan'zhi'cai'gong 再索班管知才工
'zai'xi'yu'xian'min 在昔与先民
'zao'hua'da'yong'zhi 造化大痈痔
'zao'nian'ying'xin'ji 蚤年撄心疾
'zao'qi'wu'yi'yan 蚤起无一言
'zao'wu'lin'jun'lao 造物吝君老
'zao'zuo'bian'cong 造作辨聪
'zeng'yu'ren'jian'cun 赠与人间存
'zhai'zhuang'jing'bai'ting'wo'yun 斋庄精白听我云
'zhang'gu'sui'cu'yuan'qi'zai 掌故虽徂元气在
'zhang'hai'shi'xi'liu 障海使西流
'zhao'hun'zhao'qie'du 招魂招且读
'zhao'jian'hua'shuang'kai 照见花双开
'zhao'yang'yu'xi'yang 朝阳与夕阳
'zhao'yao'xi'zhi 招摇西指
'zhao'yi'dong'shi'gan'ru'yi 朝衣东市甘如饴
'zhao'zhao'xie'yuan'jue 朝朝写圆觉
'zhen'sou'nan'wei'xin 甄蒐难为心
'zhen'zhong'huang'jin'qi'wu'yao 枕中黄金岂无药
'zhen'zong'ji'fa 甄综祭法
'zheng'gong'ci'di'yi 郑功此弟一
'zheng'wen'kao'xian'chen'li'rong 徵文考献陈礼容
'zhi'bi'si'chong'chong 执笔思忡忡
'zhi'bian'shou'pan 执笾受膰
'zhi'bu'ru'ye'su 智不如耶苏
'zhi'chou'dong'fang'zhong 祗愁洞房中
'zhi'hui'gu'bu'gong 智慧固不工
'zhi'li'wu'du'li 至理悟独立
'zhi'mei'yi'ren 之美一人
'zhi'shi'biao'ju 职是标举
'zhi'yi'kui'pin'song 只义馈贫送
'zhi'yi'wei'zu'zhong 智亦未足重
'zhi'yu'kui'da'yuan 志欲窥大源
'zhi'zhi'fan'lian'er 知之反涟洏
'zhi'zhi'he'wan'yu 知之何晚欤
'zhi'zhu'he'qiu 踯躅何求
'zhi'zhu'qu'ming'qin 踯躅取鸣琴
'zhi'zi'song'wu'yi 只字诵无遗
'zhong'chao'bi'jin'yu 终朝閟金玉
'zhong'fu'qi'bu'shu 中妇岂不姝
'zhong'jian'hong'mei'qi'ba'jiu 中间红梅七八九
'zhong'lian'hang'zhou'lu 终恋杭州路
'zhong'men'yi'bu'yi'jing'ji 中门一步一荆棘
'zhong'nian'he'gua'huan 中年何寡欢
'zhong'wu'yao'dao'jin 中无要道津
'zhong'ye'li'ran'ju 中夜慄然惧
'zhong'you'gu'wo'hun 中有故我魂
'zhong'yu'si'wei'jing 钟鱼四围静
'zhou'che'zu'dao'pin 舟车祖道频
'zhou'qing'yu'kong'si 周情与孔思
'zhou'ren'shi'yi'lai'bin'bin 周任史佚来斌斌
'zhou'ru'xie'ru'tou 咒汝械汝头
'zhou'wang'you'ming'si 周王有名祀
'zhou'xin'zhi'ming'jing'shou 周信之明经手
'zhou'xing'bai'li'jian 舟行百里间
'zhou'xuan'zhe'xuan'feng 周旋折旋奉
'zhou'ze'zhuang'yi 昼则壮矣
'zhu'lian'bi'he'you'shi'you 珠联璧合有时有
'zhu'lian'cui'mu'qi'chan'juan 珠帘翠幕栖婵娟
'zhu'lu'ban'xu'hong 著录半虚哄
'zhu'men'kou'hai'ru 朱门叩还入
'zhu'ming'yu'nuan'chun'meng'long 珠明玉煖春朦胧
'zhu'ren'bu'yan'yi'ru 主人不厌斁汝
'zhu'ren'chao'qu'xi'yu 主人朝癯夕腴
'zhu'ren'zhe'shui 主人者谁
'zhu'ren'zhi'ren 主人之仁
'zhu'ren'zhong'ye'qi'tan'qin 主人中夜起弹琴
'zhu'shi'zi'you'zhen 诸师自有真
'zhu'shu'luo'ren'jian 著书落人间
'zhu'shu'shi'shi'shuo'shen'gui 箸书时时说神鬼
'zhu'shu'xian'cheng'bu'xiu'gong 箸书先成不朽功
'zhu'shu'zi'shu'qing'tian'he 著书自署青田鹤
'zhu'wei'chen'long 主瞆臣聋
'zhu'wo'wu'shi'san'can'zhong 著我五十三参中
'zhu'ya'ke'qi'li'qi'zhi 珠厓可弃例弃之
'zhu'yi'zhi'lin'feng 注义峙麟凤
'zhuang'cheng'zi'xie'xin'suo'wu 妆成自写心所悟
'zhuang'sao'liang'ling'gui 庄骚两灵鬼
'zhuang'sui'qiu'qi'gen 壮岁求其根
'zhui'tuo'wan'ben'ci'jie'ren 椎拓万本赐解人
'zhuo'wo'wu'shi'yun'mu'zhong 酌我五石云母钟
'zhuo'wu'bu'shou'ri 卓午不受日
'zhuo'zai'mou'jiang'jun 拙哉某将军
'zhuo'zhuo'fei'xia'tai'yi'chuan 灼灼飞下太乙船
'zi'chun'cu'qiu'ou'you'suo'chu 自春徂秋偶有所触
'zi'da'wei'wei'ju 兹大伪未具
'zi'gu'jie'xi'tong'wu'bian 自顾结习同无边
'zi'hui'tao'tian'xing 自晦逃天刑
'zi'jian'dao'fu'ye 自荐到扶掖
'zi'jin'bian'hui'neng'tong'chan 自矜辨慧能通禅
'zi'ju'chong'da'ceng'wu'xiu 自居虫达曾无羞
'zi'lai'ning'wu'ji 子来宁无饥
'zi'ming'chun'ren'wu 自名春人坞
'zi'ru'guo'xi'men 自入国西门
'zi'sun'wu'you'zhi 子孙无由知
'zi'wo'ci'mu'si 自我慈母死
'zi'xie'shu'yi'hu'ma'meng 紫蟹熟矣胡麻饛
'zi'yan'han'jia'gu'shi'wang'luo'jin 自言汉家故事网罗尽
'zong'feng'yao'tiao'fei'yan'quan 宗风窈窕非言诠
'zong'shi'jing'qi'liu 纵使精气留
'zong'you'yi'qi'zi'tian'yan 纵有噫气自填咽
'zong'zhou'ruo'chun'chun 宗周若蠢蠢
'zui'hou'nai'shi'zhang'gu'zhao 最后乃识掌故赵
'zui'xi'wei'mo'juan'li'duo'qing'ci 最喜维摩卷里多清词
'zun'wang'wu'ban'gui 遵王无覂轨
'zuo'duo'di'sui'sheng'ying'ying 昨堕地碎声嘤嘤
'zuo'jian'gu'gen'zhuang'liu'shi 坐见孤根壮刘室
'zuo'jian'ru'guan'reng'chu'guan 坐见入关仍出关
'zuo'ke'qi'bu'dou 座客岂不都
'zuo'meng'lai'ya'ya 昨梦来哑哑
'zuo'ri'zheng'de'jiang'nan'lin 昨日正得江南鳞
'zuo'shi'xie'jun'jun'chan'ran 作诗谢君君冁然
'zuo'shi'yu'yu'gong 坐失玉与弓
'zuo'tan'xing'ming 坐谭性命
'zuo'xia'ci'zhi'jiu 座下赐卮酒
'zuo'xia'jin'tu'shi 作夏进土诗
'zuo'yi'shen'zhong'you'yu'huo'bing 左揖棽钟右与镬并
