'a'he'xuan 阿和轩
'chang'er'zhang'you'qi 长二丈有奇
'chang'fa 长发
'chang'fa'chi'zu 长发赤足
'chang'fa'han'zi 长发汉子
'chang'fang 厂房
'chang'fang'xing'de'zhuan'shi'jian'zhu 长方形的砖石建筑
'chang'fen 肠粉
'chang'huo 常活
'chang'jian'tu'ying 长剑图影
'chang'ming'bai'sui 长命百岁
'chang'ming'suo 长命锁
'chang'ming'yin'suo 长命银锁
'chang'nian'fu'an 长年伏案
'chang'nian'xi'wu 常年习武
'chang'niu'pi'tiao 长牛皮条
'chang'pan'da'ding 常盘大定
'chang'pao'nan'zi 长袍男子
'chang'pian'lei'du 长篇累牍
'chang'rui'shan 昌瑞山
'chang'sha 长沙
'chang'shan'nan'zi 长衫男子
'chang'sheng'pai 长生牌
'chang'shi'xing'cuo'wu 常识性错误
'chang'ting 长汀
'chang'tu'gong'gong'qi'che 长途公共汽车
'chang'wei'jing'luan 肠胃痉挛
'chang'wei'yan 肠胃炎
'chang'xiu'chen'shan 长袖衬衫
'chang'xiu'shan'wu 长袖善舞
'chao'chang'zhan'tai 超长展台
'chao'da'xing'jian'zhu 超大型建筑
'chao'feng'dai'fu 朝奉大夫
'chao'feng'kou 朝奉扣
'chao'feng'lang 朝奉郎
'chao'feng'shi 朝奉使
'chao'fo'jing 抄佛经
'chao'he'xia 炒河虾
'chao'jia 抄家
'chao'tiao'zhou'ge'da 抄笤帚疙瘩
'chao'ting 朝廷
'chao'ting'guan'yuan 朝廷官员
'chao'ting'jun'wei 朝廷军威
'chao'yue'guo'jia 超越国家
'chao'zi'ran'ling'yi'shi'jian 超自然灵异事件
'che'cha'dao'di 彻查到底
'che'dao'shan'qian'bi'you'lu 车到山前必有路
'che'di'xiao'shi 彻底消失
'che'dian 车店
'che'gu'lu 车轱辘
'che'jian'da'men 车间大门
'che'ku'da'men 车库大门
'che'li'xian'chang 撤离现场
'che'ling'sheng 车铃声
'che'ma'pu 车马铺
'che'qu 砗磲
'che'xiang 车厢
'che'zhe'yin 车辙印
'che'zi 撤资
'chen'chuan 沉船
'chen'chuan'bao'zang 沉船宝藏
'chen'chuan'wei'zhi 沉船位置
'chen'ci'lan'diao 陈词滥调
'chen'dian'de'qi'yun 沉淀的气韵
'chen'dian'dian'de'ban'shou 沉甸甸的扳手
'chen'feng'yi'jiu 尘封已久
'chen'fu'de'dong'xi 陈腐的东西
'chen'gong'wei'li'zhi'wei 陈公维礼之位
'chen'huang'se 陈黄色
'chen'huo'da'jie 趁火打劫
'chen'jing'run 陈景润
'chen'mo'gua'yan 沉默寡言
'chen'na'de'fei'hu'dui 陈纳德飞虎队
'chen'nian'ji'an 陈年积案
'chen'nian'jiu'shi 陈年旧事
'chen'nian'jiu'zhang 陈年旧账
'chen'nian'lan'gu'zi 陈年烂谷子
'chen'nian'su'yuan 陈年宿怨
'chen'niang'guo'bao 陈酿国宝
'chen'ping'wan 陈平丸
'chen're'da'tie 趁热打铁
'chen'ren'zhi'wei 趁人之危
'chen'she 陈设
'chen'shu'fan 陈树藩
'chen'tang'guan'zong'bing 陈塘关总兵
'chen'wei'li 陈维礼
'chen'wen'nei'lian 沉稳内敛
'chen'yin'que 陈寅恪
'chen'you'wu'wen 沉釉无纹
'cheng'bian'cun 城边村
'cheng'di 称帝
'cheng'dong'de'xiao'lou 城东的小楼
'cheng'dong'jian'guo'men 城东建国门
'cheng'dong'jiao'yong'ding'he'pan'de'gao'bei'dian 城东郊永定河畔的高碑店
'cheng'du 成都
'cheng'du'hui'guan 成都会馆
'cheng'fen'gou'zao 成分构造
'cheng'gong'lv 成功率
'cheng'hu 称呼
'cheng'hua'di 成化帝
'cheng'hua'jiu'qiu'ping 成化九秋瓶
'cheng'hua'nei'fu'dou'cai'lian'zu'pan 成化内府斗彩莲足盘
'cheng'hua'nian'jian 成化年间
'cheng'huang'cheng'kong 诚惶诚恐
'cheng'huang'lao'ye 城隍老爷
'cheng'huang'miao 城隍庙
'cheng'huang'miao'da'dian 城隍庙大殿
'cheng'ji'cun 成济村
'cheng'jiao'bian'he'jing'se 城郊汴河景色
'cheng'long'kuai'xu 乘龙快婿
'cheng'men'lou'zi 城门楼子
'cheng'ni'yan 澄泥砚
'cheng'nuo'shu 承诺书
'cheng'qiang'zhuan'feng'er 城墙砖缝儿
'cheng'qing'chi 澄清池
'cheng'se 成色
'cheng'shi'de'hai'zi 诚实的孩子
'cheng'shi'jing'se 城市景色
'cheng'wu'yuan 乘务员
'cheng'xiang'jie'he'bu 城乡结合部
'cheng'xin'wei'ben 诚信为本
'cheng'xin'zheng'yi 诚信正意
'cheng'yi'fang 诚意坊
'cheng'yi'pu 成衣铺
'cheng'zhen'ren'kou'pu'cha 城镇人口普查
'cheng'zhu'zai'xiong 成竹在胸
'cheng'zhuan'de'jie'feng'chu 城砖的接缝处
'chi'guo'an'kui 吃过暗亏
'chi'he'piao'du'wu'yi'bu'jing 吃喝嫖赌无一不精
'chi'hu 螭虎
'chi'hu'tong'yin 螭虎铜印
'chi'jian'wu 持剑武
'chi'li'bu'tao'hao 吃力不讨好
'chi'li'pa'wai 吃里扒外
'chi'tang'wan'qiu'tu 池塘晚秋图
'chi'tong'se'de'ji'fu 赤铜色的肌肤
'chi'tu'ma 赤兔马
'chi'xian'xi 吃现席
'chi'xing 痴行
'chi'ying'bu'chi'ruan 吃硬不吃软
'chi'zha'si'jiu'cheng 叱咤四九城
'chong'bai'zhe 崇拜者
'chong'dao'fu'zhe 重蹈覆辙
'chong'er'bu'wen 充耳不闻
'chong'fan'wu'mai 重返五脉
'chong'feng'qiang 冲锋枪
'chong'gao'de'li'xiang 崇高的理想
'chong'qi'cai'hong'men 充气彩虹门
'chong'qi'dian'zi 充气垫子
'chong'shan'jun'ling 崇山峻岭
'chong'sheng'hai'cao 冲绳海槽
'chong'tian'pao 冲天炮
'chong'wen'men 崇文门
'chong'xi'pin'jie 冲洗拼接
'chong'xin'bao'guang 重新曝光
'chong'zhen'huang'di 崇祯皇帝
'chong'zhen'ye 崇祯爷
'chou'bei'wei'yuan'hui'mi'shu'chu'chu'zhang 筹备委员会秘书处处长
'chou'hen 仇恨
'chou'jia'wu'shu 仇家无数
'chou'lao 酬劳
'chou'pi'qi 臭脾气
'chou'shen'li'kai 抽身离开
'chou'shen'si'hai 仇深似海
'chou'si'bao'jian 抽丝剥茧
'chou'xiao'zi 臭小子
'chou'ya'pian 抽鸦片
'chu'ban'ji'gou 出版机构
'chu'bu'de'xin'ren 初步的信任
'chu'bu'xie'yi 初步协议
'chu'chai'zhuang'tai 出差状态
'chu'chu'mei'zhu 处处梅竹
'chu'chuang'bo'li 橱窗玻璃
'chu'guo'de'gui'zu'mu 楚国的贵族墓
'chu'hai'da'lao 出海打捞
'chu'hai'xun'bao 出海寻宝
'chu'han 楚汉
'chu'hu'yi'liao 出乎意料
'chu'huo 出货
'chu'ku'ying'hu'tong 储库营胡同
'chu'lei'pang'tong 触类旁通
'chu'mai 出卖
'chu'mou'hua'ce 出谋划策
'chu'qi'bu'yi 出其不意
'chu'ren'yi'biao 出人意表
'chu'shen'ming'men 出身名门
'chu'sheng'ru'si 出生入死
'chu'shou'kuo'chuo 出手阔绰
'chu'sui'liang 褚遂良
'chu'tang 初唐
'chu'tang'zuo'pin 初唐作品
'chu'xi'jia'bin 出席嘉宾
'chu'xi'zhe 出席者
'chu'xin'ji'lv 处心积虑
'chu'zhan'kou 出站口
'chu'zhi'quan 处置权
'chu'zhong'ci'pan 橱中瓷盘
'chu'zhong'wu'li 初中物理
'chu'zhong'wu'li'chang'shi'ji'bie 初中物理常识级别
'chu'zu'che 出租车
'chuai'zhe'ming'bai'zhuang'hu'tu 揣着明白装糊涂
'chuan'bo'zhe 传播者
'chuan'cai 川菜
'chuan'dao'fang'zi 川岛芳子
'chuan'dong'li 船动力
'chuan'guo'yu'xi 传国玉玺
'chuan'hua'san'zu'shuang'er'lu 穿花三足双耳炉
'chuan'hui'fen'long'zhe'zhan 穿毁坟陇者斩
'chuan'jia'bao 传家宝
'chuan'jia'zhi'bao 传家之宝
'chuan'ju 川剧
'chuan'ju'bian'lian 川剧变脸
'chuan'lian 串联
'chuan'ling'bing 传令兵
'chuan'qi'gu'shi 传奇故事
'chuan'tong'mei'de 传统美德
'chuan'tong'min'jian'shou'gong'xiao'zuo'fang 传统民间手工小作坊
'chuan'tong'shou'gong'yi 传统手工艺
'chuan'tong'shou'yi 传统手艺
'chuan'tong'wen'hua 传统文化
'chuan'tong'xue'ren 传统学人
'chuan'tou'li 穿透力
'chuan'xian 船舷
'chuan'zhang'shi 船长室
'chuan'zhen'ji 传真机
'chuan'zhen'jian 传真件
'chuan'zhen'yan 穿针眼
'chuan'zhen'yin'xian 穿针引线
'chuan'zi'zhou'wen 川字皱纹
'chuang'hu'zhi 窗户纸
'chuang'ru'di'gong'dao'mu 闯入地宫盗墓
'chuang'shang'ci'zhen 床上瓷枕
'chui'gong'si'nian 垂拱四年
'chui'hua'men 垂花门
'chui'lin'wen 垂鳞纹
'chui'ping'de'yin'bing 捶平的银饼
'chui'tuo 锤拓
'chui'xian'san'chi 垂涎三尺
'chui'ye'zi 吹叶子
'chun'bo'nong 春波弄
'chun'cai 蠢材
'chun'hou'er'bian'feng 唇厚而边锋
'chun'hua'mu'jia'ju 纯桦木家具
'chun'jin'lu 纯金炉
'chun'jin'suo'lian 纯金锁链
'chun'qiu'ba 蠢丘八
'chun'qiu'shi'dai 春秋时代
'chun'qiu'shi'qi 春秋时期
'chun'shu'jing'mi 纯熟精密
'chun'xia'zhi'jiao 春夏之交
'chuo'hao 绰号
'ci'an 慈安
'ci'an'ding'dong'ling 慈安定东陵
'ci'bi 瓷壁
'ci'bi'de'zhuang'xiu'wei'dao 刺鼻的装修味道
'ci'chen'mu 瓷衬木
'ci'dai'zi 瓷呆子
'ci'dao'jian'hong 刺刀见红
'ci'du 瓷都
'ci'dun 瓷墩
'ci'fen 瓷粉
'ci'fen'hen'ji 瓷粉痕迹
'ci'feng'zi 瓷疯子
'ci'guan 瓷罐
'ci'guan'zi 瓷罐子
'ci'ke 刺客
'ci'miao 祠庙
'ci'nei'tai 瓷内胎
'ci'pian 瓷片
'ci'ping'ci'diao 瓷瓶瓷雕
'ci'qi 瓷器
'ci'qi'bao'ku 瓷器宝库
'ci'qi'can'pian 瓷器残片
'ci'qi'gao'shou 瓷器高手
'ci'qi'huo'er 瓷器活儿
'ci'qi'jian'ding'da'shi 瓷器鉴定大师
'ci'qi'kai'pian 瓷器开片
'ci'qi'ming'jia 瓷器名家
'ci'qi'pi'tai 瓷器坯胎
'ci'qi'se'liao 瓷器色料
'ci'qi'shao'zhi'fa 瓷器烧制法
'ci'qi'su'pi 瓷器素坯
'ci'qi'sui'pian 瓷器碎片
'ci'qi'tai'ti 瓷器胎体
'ci'qi'wen'shi 瓷器纹饰
'ci'qi'wen'shi'hui'zhi 瓷器纹饰绘制
'ci'qi'yuan'jiao'zhi'zhu'yi'zhe 瓷器原教旨主义者
'ci'qi'zhuang'shi 瓷器装饰
'ci'sha 刺杀
'ci'shan'juan'kuan 慈善捐款
'ci'tang 祠堂
'ci'wa'wa 瓷娃娃
'ci'wan 瓷碗
'ci'wei'bing 瓷卫兵
'ci'xi 慈禧
'ci'xi'mu 慈禧墓
'ci'xi'shi'hai 慈禧尸骸
'ci'xi'tai'hou 慈禧太后
'ci'xing 磁性
'ci'xu'cao'zuo 次序操作
'ci'yan'ci'zhan 瓷砚瓷盏
'ci'yao 瓷窑
'ci'yao'zhuan 瓷窑砖
'ci'zhan 瓷盏
'ci'zhang'jia'ju 瓷章家具
'ci'zhen 瓷枕
'cong'bu'zhan'wei 从不沾伪
'cong'chang'ji'yi 从长计议
'cong'ming'ren 聪明人
'cong'shan'ru'liu 从善如流
'cong'shi'ping 琮式瓶
'cong'wei'wang'huai 从未忘怀
'cong'zhong'guo'liu'ru'ri'ben 从中国流入日本
'cu'bu'ji'fang 猝不及防
'cu'ci'da'wan 粗瓷大碗
'cu'li'de'huo'li 粗粝的活力
'cu'li'kou'jue 粗俚口诀
'cu'mu'da'liang 粗木大梁
'cu'suan'chi'zi 醋酸池子
'cu'ye'kuan'ban 粗叶宽瓣
'cu'zhuang'yu'lin 簇状鱼鳞
'cuan'bian'da'cao 攒边打槽
'cuan'duo 撺掇
'cuan'huo'chang 窜货场
'cui'cu'xiao'guo 催促效果
'cui'fo 翠佛
'cui'hua'ji 催化剂
'cui'jia 脆价
'cui'lan'liu'li'wa 翠蓝琉璃瓦
'cui'mian'xiao'guo 催眠效果
'cui'ming'fu 催命符
'cui'ping'hu 翠屏湖
'cui'ruo'de'ci'mian 脆弱的瓷面
'cui'ying'ying 崔莺莺
'cun'dang'ru'guan 存档入馆
'cun'dong'tou 村东头
'cun'fang'zhe'zhe 存放着者
'cun'huo 存货
'cun'kou'xiao'mai'bu 村口小卖部
'cun'xu 存续
'cun'zai'gan 存在感
'cuo'jin'hua'wen 错金花纹
'cuo'yuan 撮圆
'cuo'zhi 锉纸
'cuo'zong'fu'za 错综复杂
'da'an'zi 大案子
'da'bai'cai 大白菜
'da'bai'hua 大白话
'da'bai'lian'hua 大白莲花
'da'bao'bu'ping 打抱不平
'da'bao'xian'gui 大保险柜
'da'bei'lou 大碑楼
'da'bi'li'chi'di'tu 大比例尺地图
'da'bi'wu'pin 大笔物品
'da'bi'zi'lao'wai 大鼻子老外
'da'biao'ti 大标题
'da'bu'dui 大部队
'da'chan'che'lun'tai 大铲车轮胎
'da'cheng'xie'yi 达成协议
'da'cheng'you'pai 打成右派
'da'dao'ri'ben'di'guo'zhu'yi 打倒日本帝国主义
'da'dao'wang'wu 大刀王五
'da'di'qi'hao 打的旗号
'da'di'tu 大地图
'da'dian'guan'fu 打点官府
'da'dian'pu'zhu'ren 大店铺主人
'da'dian'xing'zhuang 打点行装
'da'dong'gan'ge 大动干戈
'da'er'xia'chui 大耳下垂
'da'fan'bu'kou'dai 大帆布口袋
'da'fang'jue'ci 大放厥词
'da'fei'zhou'zhang 大费周章
'da'fu 大副
'da'fu'pian'pian 大腹便便
'da'gai'mao 大盖帽
'da'ge 大戈
'da'ge'da 大哥大
'da'gen'dou 大跟斗
'da'gong'bao 大公报
'da'gong'de 大功德
'da'gong'gao'cheng 大功告成
'da'gong'lv'dian'tai 大功率电台
'da'gong'lv'tian'xian 大功率天线
'da'gong'qiao 大拱桥
'da'gong'zei 大工贼
'da'gu 大谷
'da'guan'gui'ren 达官贵人
'da'guan'guo 大棺椁
'da'gui'hua'shang'ye'hua 大规划商业化
'da'gui'mo'sheng'chan 大规模生产
'da'guo'lu 大锅炉
'da'guo'shou 大国手
'da'hai'lao'zhen 大海捞针
'da'han'jian 大汉奸
'da'hao'ya'qian 大号牙签
'da'he'fu'zi 大和抚子
'da'hei'tie'guo 大黑铁锅
'da'hong'dui'lian 大红对联
'da'hong'heng'fu 大红横幅
'da'hong'men 大红门
'da'hong'zhang 大红章
'da'hu'ren'jia 大户人家
'da'hu'xiao'jiao 大呼小叫
'da'hua'ban 大画板
'da'hua'fan'dian 大华饭店
'da'huang'ya 大黄牙
'da'hui'tang 大会堂
'da'huo'ji 打火机
'da'ji'lao'chao'feng'shi'li 打击老朝奉势力
'da'ji'pu 大吉普
'da'jia'feng'fan 大家风范
'da'jia'ming'ren 打假名人
'da'jia'zu 大家族
'da'jian'chen 大奸臣
'da'jiang'feng'du 大将风度
'da'jiang'nan'bei 大江南北
'da'jiao'dao 打交道
'da'jie 大捷
'da'jie'fang 大解放
'da'jie'jing 大街净
'da'jin'bing'zhu'xiang'lu 大金饼铸香炉
'da'ju'di'ding 大局底定
'da'jue'zhan 大决战
'da'jun'fa 大军阀
'da'kai'da'he 大开大阖
'da'kai'men 大开门
'da'kai'tian'chuang'shuo'liang'hua 打开天窗说亮话
'da'ke'hu 大客户
'da'ku'fang 大库房
'da'lang'hao 大狼毫
'da'lao'hao 打捞号
'da'lao'ji'shu 打捞技术
'da'le'yan 打了眼
'da'li'shen 大力神
'da'li'shi'di'mian 大理石地面
'da'li'shi'li'zhu 大理石立柱
'da'lian'chan'ri'ben'chang 大连产日本厂
'da'lie'feng 大裂缝
'da'lie'xi 大裂隙
'da'liu 大刘
'da'lou'ming'pai 大楼铭牌
'da'lou'you'xiang 大楼邮箱
'da'lu'huo 大路货
'da'lu'ling'dao'ren 大陆领导人
'da'lu'she'na'fo'xiang 大卢舍那佛像
'da'lun'tai 大轮胎
'da'ma'feng'wo 大马蜂窝
'da'ma'jin'dao 大马金刀
'da'ma'lu 大马路
'da'mai'guo'zei 大卖国贼
'da'mao'dun 大矛盾
'da'ming 大明
'da'ming'chong'zhen 大明崇祯
'da'ming'chong'zhen'ba'nian'lu'guo'zhi 大明崇祯捌年潞国制
'da'ming'chong'zhen'ba'nian'lu'guo'zhi'qi 大明崇祯捌年潞国制器
'da'ming'chong'zhen'ba'nian'lu'guo'zhi'wu'shi'er'qi 大明崇祯捌年潞国制伍拾贰器
'da'ming'de'yi'sheng 大明的医生
'da'ming'dong'ge'da'xue'shi 大明东阁大学士
'da'ming'hong'xi'yuan'nian'cheng'zu'yi'zhi 大明洪熙元年成祖遗制
'da'ming'jing'tai'qi'nian 大明景泰七年
'da'ming'lv 大明律
'da'ming'wan'li'nian'zhi 大明万历年制
'da'ming'yuan'chao'kang'wo'zhan'zheng 大明援朝抗倭战争
'da'mu'chu 大木杵
'da'mu'zhi'jiao'di 大拇指交抵
'da'nan'bu'si 大难不死
'da'nan'men'li'lu'dong 大南门里路东
'da'nao 搭脑
'da'nao'dai 大脑袋
'da'niu'pi'zhi'dai'zi 大牛皮纸袋子
'da'pang'zi 大胖子
'da'pao'hong'ming 大炮轰鸣
'da'pao'zi 大泡子
'da'peng'wen'shi 大棚温室
'da'pu'er 大谱儿
'da'qi'tong'bao 大齐通宝
'da'qian 打千
'da'qing'ci'pan 大青瓷盘
'da'qing'gen'ji 大清根基
'da'qing'lv 大清律
'da'qing'ma'qiao 打情骂俏
'da'qing'qian'long'nian'zhi 大清乾隆年制
'da'qing'tong'zhi'di 大清同治帝
'da'qing'wa'fang 大青瓦房
'da'qing'xun'wei 大清逊位
'da'qing'yong'zheng'nian'zhi 大清雍正年制
'da'ri'ben'di'guo 大日本帝国
'da'ri'ru'lai 大日如来
'da'ri'ru'lai'yu'fo 大日如来玉佛
'da'rong'shu 大榕树
'da'ru'xing'xiang 大儒形象
'da'shang 打赏
'da'shang'ren 大商人
'da'shi'dai'de'hong'liu 大时代的洪流
'da'shi'jing'jie 大师境界
'da'shi'lan 大栅栏
'da'shi'mu'shu'jia 大实木书架
'da'shi'zi'tou 大狮子头
'da'shu'jia 大书架
'da'shuai'fu 大帅府
'da'shuan'zi 大栓子
'da'shui'gang 大水缸
'da'shui'keng 大水坑
'da'si'chong'fo 大肆崇佛
'da'tai'ji 打太极
'da'tan'zhang'feng'fan 大探长风范
'da'tang 大唐
'da'tang'guo'hao 大唐国号
'da'tang'huang'shi 大唐皇室
'da'tang'hui'yuan'guan'zhong'lou'ming 大唐回元观钟楼铭
'da'tang'wen'hua'ai'hao'zhe 大唐文化爱好者
'da'ti'mu'yang 大体模样
'da'tie'zhen'zi 打铁砧子
'da'ting'guang'zhong 大庭广众
'da'tong'chan'si 大通禅寺
'da'tong'guan'jie 打通关节
'da'tong'mu'dao 打通墓道
'da'tong'zhong 大铜钟
'da'tou'zhen 打头阵
'da'tuan'jin'bing 大团金饼
'da'wa'fang 大瓦房
'da'wei'de'ming'wang'fa 大威德明王法
'da'wei'ji 大危机
'da'wei'mei 大维美
'da'wu'yan'qu'xian 大屋檐曲线
'da'xi'guo'wang 大喜过望
'da'xi'pai 大洗牌
'da'xi'yang'guo'ji'shui'yu 大西洋国际水域
'da'xiang'guo'si 大相国寺
'da'xiang'jing'ting 大相径庭
'da'xiang'mu 大项目
'da'xing'dong 大行动
'da'xing'jia 大行家
'da'xing'qi'diao'she'bei 大型起吊设备
'da'xing'qi'ju 大型器具
'da'xing'song'shi'rong 大兴宋世容
'da'xing'tan'cha'she'bei 大型探查设备
'da'xiong'bao'dian 大雄宝殿
'da'xu 大许
'da'xue 大学
'da'xue'deng'shan'dui 大学登山队
'da'xue'jiang'tang 大学讲堂
'da'xue'lan'qiu'dui 大学篮球队
'da'xue'shu'ku 大学书库
'da'xue'tu'shu'guan 大学图书馆
'da'yan 打眼
'da'yan'guan 大烟馆
'da'yan'gui 大烟鬼
'da'yan'hu 打掩护
'da'yan'jiao'tong 大烟角筒
'da'yan'ta 大雁塔
'da'yan'tang'yi 大烟躺椅
'da'yan'yin 大烟瘾
'da'yan'zei 大眼贼
'da'yan'zhi'shu 大衍之数
'da'yan'zhi'shu'wu'shi 大衍之数五十
'da'yang'shu 大杨树
'da'ye'ye 大爷爷
'da'yi 大疫
'da'yi'gui 大衣柜
'da'yin'yin'yu'shi 大隐隐于市
'da'yin'zhi 打印纸
'da'ying'bo'wu'guan 大英博物馆
'da'ying'di'guo 大英帝国
'da'ying'zhen 大迎枕
'da'you'bi'yi 大有裨益
'da'you'shan 大游山
'da'yu'de'qing'tong'ding 大禹的青铜鼎
'da'yu'ding 大盂鼎
'da'yuan 大院
'da'yuan'chang 打圆场
'da'yuan'shuai 大元帅
'da'yue'jin 大跃进
'da'zei'yan'zhu'zi 大贼眼珠子
'da'zha'xie 大闸蟹
'da'zhai'zi 大宅子
'da'zhang'feng'cheng 打仗封城
'da'zhang'gui 大掌柜
'da'zhong 大钟
'da'zhong'bao'zhi 大众报纸
'da'zhong'dian'ying 大众电影
'da'zhou 大周
'da'zhu 大珠
'da'zhu'tiao'zhou 大竹笤帚
'da'zhuan'fang 大砖房
'da'zhuan'yuan'xiao 大专院校
'da'zi'bao 大字报
'da'zi'he'tao 大紫核桃
'da'zi'ran'de'jing'guan 大自然的景观
'da'zong'huo'wu 大宗货物
'da'zong'sheng'yi 大宗生意
'da'zu'shi'jia 大族世家
'da'zui'ba'zi 大嘴巴子
'da'zuo'zhong 大座钟
'dai'ban'zong'jiao'sun'fa 带板粽角榫法
'dai'dai'bu'chuo 代代不辍
'dai'gou 带勾
'dai'hai'yan 戴海燕
'dai'he'xuan 戴鹤轩
'dai'huo'ren'hu'ling 代活人护陵
'dai'kuan 贷款
'dai'lao'shi 戴老师
'dai'li 戴笠
'dai'li'mu 戴笠墓
'dai'mao'tui 玳瑁腿
'dai'mao'wen 玳瑁纹
'dai'mao'yan'jing 玳瑁眼镜
'dai'mo'jing'de'xiao'nian'qing 戴墨镜的小年轻
'dai'shen'pei'zang'mu 代身陪葬墓
'dai'shen'shou'ling 代身守陵
'dai'shi'huang'di'nei'gong'tong'xiu'ban 戴氏黄帝内功同修班
'dai'shi'huang'di'qi'gong'ban'ben'bu 戴氏黄帝气功班本部
'dai'shi'qi'gong 戴氏气功
'dai'shi'yang'sheng'gong 戴氏养生功
'dai'xi 戴熙
'dai'xi'zi'tie 戴熙字帖
'dai'yi'heng 戴以恒
'dai'yu'nong 戴雨农
'dai'zui'zhi'shen 戴罪之身
'dan'bei'bu'jian'jiu'zhou'tong 但悲不见九州同
'dan'chao'fan 蛋炒饭
'dan'chun'de'da'shou 单纯的打手
'dan'da'bao'tian 胆大包天
'dan'dao'fu'hui 单刀赴会
'dan'dao'zhi'ru 单刀直入
'dan'du'he'ying 单独合影
'dan'du'xing'dong 单独行动
'dan'feng'yan 丹凤眼
'dan'jian 单剑
'dan'jian'bing'fang 单间病房
'dan'jian'hao'fang 单间号房
'dan'jing'jie'lv 殚精竭虑
'dan'ping 胆瓶
'dan'qi 氮气
'dan'qi'ruan'guan 氮气软管
'dan'qiang'pi'ma 单枪匹马
'dan'qin'jia'ting 单亲家庭
'dan'qing'gao'shou 丹青高手
'dan'qing'ming'jia 丹青名家
'dan'qing'sheng'shou 丹青圣手
'dan'qing'you'se 淡青釉色
'dan'ren'zhao 单人照
'dan'se'ci 单色瓷
'dan'sheng'di 诞生地
'dan'si'juan 单丝绢
'dan'wei 单位
'dan'wei'san'chan 单位三产
'dan'xiang'bo'li'jian 单向玻璃间
'dan'xiao'gui 胆小鬼
'dan'yan'chang'ran'de'hong'lian'wu'jiang 丹眼长髯的红脸武将
'dan'yao 丹药
'dan'yao 蛋窑
'dan'zhe'se 淡赭色
'dang'an'ji'lu 档案记录
'dang'an'jia 档案夹
'dang'di'cun'min'kang'tou 当地村民炕头
'dang'di'dao'you 当地导游
'dang'di'de'bao'zhang 当地的保长
'dang'di'guan'yuan 当地官员
'dang'di'lao'xiang 当地老乡
'dang'di'ming'dian 当地名店
'dang'di'xiang'shen 当地乡绅
'dang'di'xiao'nian'qing 当地小年轻
'dang'di'zheng'fu 当地政府
'dang'jian'pai 挡箭牌
'dang'jie'sha'tou 当街杀头
'dang'ni'ban 挡泥板
'dang'pu'zhang'gui 当铺掌柜
'dang'qian'wai'jiao'xing'shi 当前外交形势
'dang'qiang'shi 当枪使
'dang'shi'ren'jie 当世人杰
'dang'tong'fa'yi 党同伐异
'dang'wu'zhi'ji 当务之急
'dang'zheng'shu'kan 党政书刊
'dao'ba'han'zi 刀疤汉子
'dao'ba'zi'mei 倒八字眉
'dao'bei'ru'liu 倒背如流
'dao'bo 导播
'dao'cao'xi'zi 稻草席子
'dao'de'yin'su 道德因素
'dao'de'yu'lian'chi 道德与廉耻
'dao'dong 盗洞
'dao'dou 倒斗
'dao'dou'de 倒斗的
'dao'fo'zhe 盗佛者
'dao'gao'yi'chi 道高一尺
'dao'ge'fo'tou 盗割佛头
'dao'gua'zi 倒瓜子
'dao'guang 道光
'dao'guang'nian 道光年
'dao'hang'yi'qi 导航仪器
'dao'huo 盗火
'dao'jia'yang'sheng'zhi'dao 道家养生之道
'dao'jiao 道教
'dao'jin'jia 岛津家
'dao'jin'wen'ku 岛津文库
'dao'jue 盗掘
'dao'jue'an'juan'zong 盗掘案卷宗
'dao'jue'fen'mu'yi'zhi 盗掘坟墓遗址
'dao'jue'qian'ling 盗掘乾陵
'dao'lan'tou 倒拦头
'dao'liu'hu 倒流壶
'dao'mai'dao'mai 倒买倒卖
'dao'mai'er'ji'wen'wu 倒卖二级文物
'dao'mai'fo'tou 盗卖佛头
'dao'mai'fo'tou'an 盗卖佛头案
'dao'mai'guan'cang'wen'wu 倒卖馆藏文物
'dao'mai'guo'bao 盗卖国宝
'dao'mai'ming'qi 盗卖明器
'dao'mai'wen'wu 倒卖文物
'dao'mai'wen'wu 盗卖文物
'dao'men 道门
'dao'men'di'zi 道门弟子
'dao'mu 盗墓
'dao'mu'cheng'feng 盗墓成风
'dao'mu'da'jun 盗墓大军
'dao'mu'dao'dou 盗墓倒斗
'dao'mu'de'chen'zha 盗墓的沉渣
'dao'mu'tong'ji'bu'gao 盗墓通缉布告
'dao'mu'tuan'huo 盗墓团伙
'dao'mu'zei 盗墓贼
'dao'mu'zhe 盗墓者
'dao'mu'zhen'xiong 盗墓真凶
'dao'qiang'bu'ru 刀枪不入
'dao'qie'wen'wu 盗窃文物
'dao'shan'huo'hai 刀山火海
'dao'teng'gu'dong 倒腾古董
'dao'teng'jiu'shu 倒腾旧书
'dao'tian 稻田
'dao'ting'tu'shuo 道听途说
'dao'wo'zhong'hua 盗我中华
'dao'yu'zhu 倒玉柱
'dao'zi'zui'dou'fu'xin 刀子嘴豆腐心
'de'cun'jin'chi 得寸进尺
'de'feng'cang'shui 得风藏水
'de'feng'mian'yuan 德风绵远
'de'gao'wang'zhong 德高望重
'de'guo'hei'bei 德国黑背
'de'guo'ke'xue'jia 德国科学家
'de'guo'ren 德国人
'de'guo'shang'tuan 德国商团
'de'guo'yang'hang 德国洋行
'de'hua'yao 德化窑
'de'lai'quan'bu'fei'gong'fu 得来全不费工夫
