'a'cheng'yi'wen'you'bi'duan 阿秤亦闻有笔端
'bao'fan'kui'xian'xing 饱饭愧闲行
'bao'fan'zhu'ren'hang 饱饭逐人行
'bao'fu'zhuang'pang'gang 饱腹戆胮肛
'bao'gong'yi'yu'gan 包贡遗羽簳
'bao'gu'zhu'cun'xiao'jing'bao 枹鼓诸村宵警报
'bao'gui'fa'xing'huai 胞嶲伐性坏
'bao'hu'qin'er'feng'ting 抱胡琴而风听
'bao'huan'piao'ran'xiao'man'lang 薄宦飘然笑漫郎
'bao'huang'yong'feng'he 包荒用冯河
'bao'ji'shi'de'lou'guan'qian 宝积拾得漏贯钱
'bao'jie'fen'shi'li 包解分柿栗
'bao'jun'tong'da'zhen'wang'jing 保君通达真妄竟
'bao'li'shun'xing'chen 宝历顺星辰
'bao'lu'bi'xian'cao 薄禄庇闲曹
'bao'lu'zhi'gao'cang'ya'dian 暴露致告苍崖颠
'bao'niu'geng'zao'wang'feng'nian 饱牛耕凿望丰年
'bao'niu'shi'geng'li 饱牛事耕犁
'bao'qi'xin'zi'xu 抱器心自许
'bao'qin'duan'wei'yi'lai'wu 抱琴端为一来无
'bao'qin'yu'zou'nan'feng'xian 抱琴欲奏南风弦
'bao'qing'bao'yu'zong'tong'sheng 报晴报雨总同声
'bao'qing'fu'quan'rang 抱清伏泉壤
'bao'qu'lu'lun'lai'jiang'ping 抱取鲁论来讲评
'bao'quan'tian'zi'sheng 保全天子圣
'bao'ren'wen'ji'qian'er'shu 报人问疾遣儿书
'bao'sai'yong'sui'chang 报赛用岁常
'bao'se'bu'chui'yu 抱瑟不吹竽
'bao'se'zhen'gui'hong 宝瑟阵归鸿
'bao'shan'zhen'cheng'ji'chen'sun 宝扇真成集陈隼
'bao'shen'yi'wei'gong 保身以为供
'bao'sheng'peng'hao'huang'xiao'yuan 宝胜蓬蒿荒小院
'bao'shi'kui'gong'jia 饱食愧公家
'bao'shi'xing'dao'shi 薄蚀行道失
'bao'song'bi'qing'zhan 包送比青毡
'bao'tuo'gui'qing'jian 宝唾归青简
'bao'wan'chang'diao'bi 薄晚常掉臂
'bao'wen'jie'tuo'zhuan'han'yu 豹文解箨馔寒玉
'bao'wo'que'shuang'li 报我阙双鲤
'bao'xun'jin'chu'jiang'nan 宝薰近出江南
'bao'yan'shi'shi'zhong 薄言使事重
'bao'yi'yi'nang'bian'chu'chu 抱衣一囊遍处处
'bao'yu'ji'he'xiang 包鱼芰荷香
'bao'zhang'wang'qiong'ju 报章望琼琚
'bei'bei'feng'yan'tian'shang'lai 北焙风烟天上来
'bei'bei'nian'xuan'bi 北焙碾玄璧
'bei'chen'jiu'guan'ge'yun'yu 北辰九关隔云雨
'bei'cheng'tang'jie'yi 背城傥借一
'bei'chuan'wei'chang'du'ju'li 北船未尝睹巨丽
'bei'chuang'feng'lai'ju'shu'ye 北窗风来举书叶
'bei'chuang'jian'yue'ge'zhu'zhi 北窗见月歌竹枝
'bei'chuang'shu'ce'jiu'bu'kai 北窗书册久不开
'bei'dou'bu'ke'zhen 北斗不可斟
'bei'dou'gua'wu'jiao 北斗挂屋角
'bei'dou'nan'ji'tou'fa'shen 北斗南箕透法身
'bei'dou'yu'nan'ji 北斗与南箕
'bei'fang'chun'shu'jiao'bing'xue 北方春蔬嚼冰雪
'bei'feng'bu'xi'jiang'nan'ke 北风不惜江南客
'bei'feng'chui'bao'zhang 北风吹报章
'bei'feng'chui'dao'luo'xing'si 北风吹倒落星寺
'bei'feng'chui'yu'bao'han'sheng 北风吹雨薄寒生
'bei'feng'di'cao'jian'niu'yang 北风低草见牛羊
'bei'feng'gu'shu'zhe'dian'ya 北风古树折巅崖
'bei'feng'ji'ri'tong'guan'xian 北风几日铜官县
'bei'feng'jiang'shuang'song'bai'diao 北风降霜松柏雕
'bei'feng'juan'sha'guo'ye'chuang 北风卷沙过夜窗
'bei'feng'piao'piao'tian'zuo'e 北风飘飘天作恶
'bei'feng'wu'shi'xiu 北风无时休
'bei'feng'ye'cen'cen 北风夜涔涔
'bei'feng'yun'qiao'mu 悲风韵乔木
'bei'ge'hao'tan'xian'yu'duan 悲歌浩叹弦欲断
'bei'gong'chan'ming'yue 贝宫产明月
'bei'gong'tai'han'nong'ming'yue 贝宫胎寒弄明月
'bei'gu'zun'qian'shi'zhe'shi 北固樽前失者时
'bei'guan'yi'qie'zao'zhu'ye 悲观一切造诸业
'bei'gui'he'ri'pian'fan'shou 北归何日片帆收
'bei'hai'lv'yuan'jian 北海吕元简
'bei'hai'zun'zhong'wang'ri'yue 北海樽中忘日月
'bei'huan'chu'shi'zhen 悲欢触事真
'bei'huan'geng'shi'gu 悲欢更世故
'bei'huan'ling'ren'lao 悲欢令人老
'bei'ji'lang'xing'luo 北极狼星落
'bei'ji'mian'liu'sui 北极冕旒邃
'bei'jin'bu'zu'ge 贝锦不足歌
'bei'jiu'liang'nan'bi 杯酒良难必
'bei'ke'wei'chang'mei'zi'pin 北客未尝眉自颦
'bei'lai'bu'ci'wu 北来哺慈乌
'bei'lai'xi'jiu'shao 悲来惜酒少
'bei'le'zou'si'shi 备乐奏四时
'bei'lin'chang'ji'zui'neng'shi 北邻长吉最能诗
'bei'lin'zhu'zuo'xiang'lao'ku 北邻著作相劳苦
'bei'ling'shan'fan'qu'yi'kai 北岭山矾取意开
'bei'men'chen'tu'man'yi'jin 北门尘土满衣襟
'bei'men'huan'zhang'ting'feng'lei 北门换仗听风雷
'bei'men'lou'lu'di'xian'zhuang 北门楼卤地险壮
'bei'men'wo'zhen'si'tu'gong 北门卧镇司徒公
'bei'men'xiang'jian'hou'shi'nian 北门相见後十年
'bei'men'yi'du'hui 北门一都会
'bei'mian'chun'feng'rao'bi'xiang 杯面春风绕鼻香
'bei'pan'ju'e'qing 杯盘具俄顷
'bei'pan'xie'zhuo'qing 杯盘泻浊清
'bei'qu'ri'zhi'ji'wang'xi 悲去日之既往兮
'bei'que'mian'chao'qing 北阙免朝请
'bei'que'zhu'gong'kai'shui'fu 贝阙珠宫开水府
'bei'ren'duo'lei'nan'ren'xiao 北人堕泪南人笑
'bei'ren'sheng'ming'you'jian'lao 北人生命犹坚牢
'bei'shan'yin'yu'dou'bing 北山饮予斗柄
'bei'shi'chu'sui'fu'bo'zhou 北使初随富亳州
'bei'shi'xue'chun'qiu 背世学春秋
'bei'shu'lai'wu'qi 北书来无期
'bei'si'suo'zhai'fang 北寺锁斋房
'bei'si'xi'zhang'ni 悲嘶惜鄣泥
'bei'si'xun'xiu'gui 北寺旬休归
'bei'wang'shou'yang'cen 北望首阳岑
'bei'xi'ge'you'gu 悲喜各有故
'bei'xing'he'jue'suo'zhi'jun 北行河决所至郡
'bei'yin'he'you'liang'san'zhi 背阴合有两三枝
'bei'yu'dan'yue'shou'zhou 北郁单越受粥
'bei'yuan'bu'zhe'mei'ji'jun'yong 北园步折梅寄君庸
'bei'yuan'ceng'wei'kui 北园曾未窥
'bei'yuan'tong'xi'zi'you'jiang 北园同系紫游缰
'bei'zai'ma'xian'biao 悲哉马衔镳
'bei'zhao'zhao'er'qi'jian'xi 背昭昭而起见兮
'bei'zheng'wu'bai'li 北征无百里
'bei'zhong'de'zui'xiang 杯中得醉乡
'bei'zhuan'yan'yang'lao 北馔厌羊酪
'ben'ben'xiang'hou'xian 奔奔相後先
'ben'bu'yin'xun'lao'jing'chun 本不因循老镜春
'ben'cha'ru'yun'sheng'xiong'xiong 畚插如云声凶凶
'ben'chao'kai'dian'li 本朝开典礼
'ben'chao'sheng'wen'zhang 本朝盛文章
'ben'che'qiu'zhong'ni 奔车求仲尼
'ben'lai'qiu'he'zi 本来丘壑姿
'ben'ma'bu'ji'she 奔马不及舌
'ben'ru'huang'ting'miao 坌入荒庭秒
'ben'shi'jiang'hu'ji'mo'ren 本是江湖寂寞人
'ben'shi'tao'li'mian 本是桃李面
'ben'wu'feng'hou'gu 本无封侯骨
'ben'wu'xin'ji'pai 本无心击排
'ben'xin'fei'hua'xuan 本心非华轩
'ben'xin'ru'ri'yue 本心如日月
'ben'yi'fu'ri'shang'tian'qu 本意扶日上天衢
'ben'yu'jiang'ou'cheng'bao'she 本与江鸥成保社
'ben'yu'xi'xin'bu'qiu'xian 本欲洗心不求仙
'ben'yuan'zhong'jian'gu 本愿终涧谷
'ben'zhi'yi'li'sou'xiao'you 本之以李叟孝友
'ben'zi'bu'qi'ren 本自不期人
'ben'zi'bu'yu'se 本自不渔色
'ben'zi'wu'lang'miao 本自无廊庙
'ben'zou'feng'yu'lian'xiao'se 奔走风雨连晓色
'beng'lang'guo'tian'xiang 崩浪聒天响
'beng'sun'qin'jie'teng'dao'jia 迸笋侵阶藤倒架
'bi'bu'wen'xiang'yan'jian'yan 鼻不闻香眼见烟
'bi'cang'yuan'zi'ai 闭藏愿自爱
'bi'cao'mi'han'meng 碧草迷寒梦
'bi'cao'mu'shang'wu'qing 彼草木尚无情
'bi'chong'cui'zhu'ji 壁虫催杼机
'bi'chong'xian'zhi'han 壁虫先知寒
'bi'chong'you'han'lai 壁虫忧寒来
'bi'chou'chou'yi'zhi'ren'chu 避愁愁已知人处
'bi'chuang'liang'dian'wei'bian'shui 碧窗凉簟唯便睡
'bi'chuang'xian'sha'chun'feng'shou 碧窗闲杀春风手
'bi'chui'bo'lang'qi 鼻吹波浪起
'bi'dao'san'jiang'yan'di'qian 笔倒三江砚滴乾
'bi'di'liang'hong'zhen'hao'xue 避地梁鸿真好学
'bi'duan'bu'qie'yun'jin'feng 鼻端不怯运斤风
'bi'duan'na'you'ci 笔端那有此
'bi'duan'nai'ke'zhuo 鼻端乃可斲
'bi'duan'ru'ke'zhuo 鼻端如可斲
'bi'duan'tu'bai'hong 笔端吐白虹
'bi'duan'zhen'you'zao'hua'lu 笔端真有造化炉
'bi'er'hao'niao'ming'shao'hu 逼耳好鸟鸣韶濩
'bi'fa'ke'deng'yi 笔法可等夷
'bi'fa'zhui'sha'wu'lou 笔法锥沙屋漏
'bi'feng'da'lei'kou 避风大雷口
'bi'fu'bu'ju'jiu 鄙夫不举酒
'bi'fu'de'xiu'ju 鄙夫得秀句
'bi'fu'man'you'fu'pian'pian 鄙夫漫有腹便便
'bi'fu'wu'ta'neng 鄙夫无他能
'bi'gua'cang'long'gu 壁挂苍龙骨
'bi'guan'fei'you'xin 闭关非有心
'bi'han'gou'nang'hou 鼻鼾鞲囊吼
'bi'han'shu'zhi'jin'hua'xi 彼寒暑之寖化兮
'bi'he'he'chun'feng 闭合和春风
'bi'ji'fang'xi'jie'mao'wu 碧鸡坊西结茅屋
'bi'ji'lan'guang'ke'xue'cheng 襞积蓝光刻削成
'bi'jian'feng'dong'zhu 壁间风动竹
'bi'jian'qian'qing'mu'jiang'han 笔间千顷暮江寒
'bi'jian'you'yao'dao 闭奸有要道
'bi'jie'wan'ren'di 笔皆万人敌
'bi'jing'ji'ren'zhen'de'lu 毕竟几人真得鹿
'bi'jing'qiao'zhe'you'yu 毕竟巧者有余
'bi'jing'shui'cheng'kui 毕竟谁成亏
'bi'jing'yi'pi'cheng'ba'ye 毕竟以丕成霸业
'bi'jiu'shang'kan'zhe'yan'zui 碧酒尚堪遮眼醉
'bi'kai'qu'tu'mou 必开曲突谋
'bi'kong'sui'ren'zou 鼻孔随人走
'bi'lai'gong'wu'zi 比来工五字
'bi'lai'han'mo'chang 比来翰墨场
'bi'lai'shao'zhi'zuo 比来少制作
'bi'li'jin'shang'zai 笔力今尚在
'bi'li'kui'qi'yuan 笔力窥漆园
'bi'li'qian'ren'wu'yi'yi 壁立千仞无依倚
'bi'li'wang'chao'dong 笔力望晁董
'bi'li'xie'feng'yu 笔力挟风雨
'bi'li'you'yu'xian'shi'qie 笔力有余先示怯
'bi'lin'you'zong'hou 比邻有宗侯
'bi'lin'zhu'lao'ying'xiang'wen 比邻诸老应相问
'bi'men'bao'ji'du 闭门抱羁独
'bi'men'chang'duo'chu'men'shao 闭门常多出门少
'bi'men'chang'hao'peng 闭门长蒿蓬
'bi'men'chang'peng'hao 闭门长蓬蒿
'bi'men'gan'ren'ji 闭门甘忍饥
'bi'men'mi'ju'chen'wu'ji 闭门觅句陈无己
'bi'men'que'sao'bu'zu'lun 闭门却扫不足论
'bi'men'san'yue'chuan'guo'gong 闭门三月传国工
'bi'men'wen'zhuo'mu 闭门闻啄木
'bi'men'zhuo'che'lun 闭门斲车轮
'bi'men'zuo'xia'yu'seng'guo 闭门作夏与僧过
'bi'miao'tian'ji'ke'bing'shi 笔妙天机可并时
'bi'mo'shen'guan'jian 笔墨深关键
'bi'nai'ke'shi'ling 彼乃可使令
'bi'qi'bu'tong'chou'wei 彼其不同臭味
'bi'ren'tai'qin'qin 逼人太駸駸
'bi'ren'xiang'shi'gai'duo'yi 鄙人相士盖多矣
'bi'se'cheng'dong'bing 闭塞成冬冰
'bi'se'nai'fei'dao 闭塞乃非道
'bi'shang'gua'zhu'kou 壁上挂著口
'bi'sheng'kan'xi'ke'xie 彼生坎兮可谢
'bi'shi'neng'long'mu 鄙事能垅亩
'bi'shi'yi'qiu'he 避世一丘壑
'bi'shi'yu'beng'cui 笔势欲崩摧
'bi'shu'li'shi'yuan'er'shou 避暑李氏园二首
'bi'shu'wei'wo'sheng'liang'qiu 碧树为我生凉秋
'bi'si'chu'lin'niao'yi 笔似出林鸟翼
'bi'song'you'xiang'ji 詖讼犹相及
'bi'sui'you'qiu'lai 彼虽有求来
'bi'tan'jin'han'yue 碧潭浸寒月
'bi'tang'ju'deng'zhu 避堂具灯烛
'bi'ti'chui'yi'qu'bu'guan 鼻涕垂颐渠不管
'bi'tou'zhi'yong'duan'sheng'qian 鼻头只用短绳牵
'bi'wei'han'cong'xiao 笔尾撼丛筱
'bi'xia'ma'sheng'ru'po'zhu 笔下马生如破竹
'bi'xia'tian'tong'qing 陛下天统庆
'bi'xia'wen'wu'shou'ying'mao 陛下文武收英髦
'bi'xiang'qie'bi'zhu'jia'niang 碧香窃比主家酿
'bi'xin'ji'zuo'mo 鄙心寄琢磨
'bi'xin'sheng'man'cao 鄙心生蔓草
'bi'xin'xu'zao'xue 鄙心须澡雪
'bi'xuan'yu'li'yun 薜宣欲吏云
'bi'xue'duo'xia'dian 笔削多瑕点
'bi'yan'guan'xian'cheng'gu'qiu 笔研管弦成古丘
'bi'yan'shu'xing'chen 笔砚鼠行尘
'bi'yi'he'jia'zheng 敝邑荷佳政
'bi'you'ming'yue'sheng'bang'tai 必有明月生蚌胎
'bi'you'ren'cai'bei'fang'xun 必有人材备访寻
'bi'you'shi'ke'ba 笔由诗客把
'bi'yu'qian'zhe'pei 笔与前哲配
'bi'yu'shi'san'gong 彼於视三公
'bi'yuan'shi'shu'lin 毕愿诗书林
'bi'yun'wei'wo'zuo'chou'tian 碧云为我作愁天
'bi'yun'yin'ba'dui'tang'xiu 碧云吟罢对汤休
'bi'zhang'qing'jiang'yuan'you'zhai 碧嶂清江原有宅
'bi'zhi'qi'jiu'xiang'feng'liu 必知耆旧想风流
'bi'zhi'qing'ye'you'ming'wa 必知清夜有鸣蛙
'bi'zhi'ren'er'shen'ning'xi 彼至人而神凝兮
'bi'zhou'bu'sao'she'ren'men 敝帚不扫舍人门
'bi'zhuang'sheng'zhi'yi'fou'xi 彼庄生之一缶兮
'bi'zu'yi'lai'chuan'fu'xiong 鼻祖已来传父兄
'bian'an'zhi'jiu'zeng'huang'shi'qi 汴岸置酒赠黄十七
'bian'cheng'fan'shou'gu'qian'shang 便成翻手辜前赏
'bian'chi'lei'ting'zou 鞭笞雷霆走
'bian'dang'bi'men'xue'shui'mo 便当闭门学水墨
'bian'dang'hou'jia'ge'wu'yan 便当侯家歌舞筵
'bian'dian'zuo'fu'sheng'mo'kong 便殿作赋声摩空
'bian'duan'bu'huo'cheng 褊短不获骋
'bian'jian'kan'yi'zhui 编简勘遗坠
'bian'jing'xun'shan'si 便静寻山寺
'bian'jue'ji'kang'shu'yi'chou 便觉嵇康输一筹
'bian'jue'nan'peng'yu'yi'di 便觉南鹏羽翼低
'bian'ke'hu'er'kai'ci'tu 便可呼儿开此图
'bian'kong'ru'lian'shuang'yan'lai 便恐入帘双燕来
'bian'kou'ju'chun'can 辩口剧春蚕
'bian'ling'tuo'mao'guan'cheng'gong 便令脱帽管城公
'bian'ma'juan'chang'ban 鞭马倦长阪
'bian'mian'jiang'shan'qu'yi'cheng 便面江山取意成
'bian'mian'you'cheng'zhui'lu 便面犹承坠露
'bian'ming'hun'jia'yi 变名混甲乙
'bian'que'ru'qin'shi'zhi'bing 扁鹊入秦始治病
'bian'ru'lin'quan'zhen'zi'hao 便入林泉真自豪
'bian'shi'hu'gong'zhe'chu'tian 便是壶公谪处天
'bian'shi'jiang'nan'er'yue'tian 便是江南二月天
'bian'shi'quan'jia'bi'shi'ren 便是全家避世人
'bian'tai'fei'fu'jiu 变态非复旧
'bian'ting'xi'gu'pi 边亭息鼓鼙
'bian'tou'geng'sang'chang'er'nv 边头耕桑长儿女
'bian'yu'chun'gong'li'deng'cha 便与春工立等差
'bian'yu'jing'ying'bai'chuan'jiu 便与经营百船酒
'bian'yu'sao'chuang'xuan'zhu'wei 便欲扫床悬麈尾
'bian'yu'you'qing'zuo'gong'de 遍与有情作功德
'bian'zhi'ku'bu'zao 辨之苦不早
'bian'zong'he'yue'qi'lu'xun 遍宗河岳起炉薰
'bian'zu'jie'ren'yi 便足解人颐
'biao'li'jiang'shan'lai'hua'ge 表里江山来画阁
'biao'li'jiang'shan'lu'yan'ping 表里江山路眼平
'biao'li'zhao'huang'zhou 表里照皇州
'bie'cheng'tong'lai'er'qian'shi 别乘同来二千石
'bie'guan'chun'shen'ri'zheng'chang 别馆春深日正长
'bie'hou'chang'tong'qian'li'yue 别後常同千里月
'bie'hou'ji'shi'neng'wei'wo 别後寄诗能慰我
'bie'hou'shi'wan'duan 别後事万端
'bie'hou'xi'jun'neng'zi'kuan 别後喜君能自宽
'bie'hou'xiang'feng'qi'zai'yan 别後相逢岂在言
'bie'huai'shu'xian'wang 别怀数弦望
'bie'lai'bei'tan'shi'wu'qiong 别来悲叹事无穷
'bie'lai'xing'huan'tian 别来星环天
'bie'lai'zu'he'shan 别来阻河山
'bie'li'gan'han'shu 别离感寒暑
'bie'li'gan'pin'jian 别离感贫贱
'bie'li'geng'zeng'bei 别离更增悲
'bie'li'han'shu'wei'tui'qian 别离寒暑未推迁
'bie'li'kong'fu'qing 别离空复情
'bie'li'kong'fu'shu'chao'xun 别离空复数朝曛
'bie'li'nai'tong'sheng 别离乃同生
'bie'qu'ling'ren'si 别去令人思
'bie'ri'duo'wei'chen 别日多未龀
'bie'shi'yan'ci'wu 别时燕辞屋
'bie'si'ying'qian'quan 别思盈缱绻
'bie'suo'bai'zhong'fan'peng'he 别索百种烦烹和
'bie'yan'jun'dang'gui'gu'xiang 别筵君当归故乡
'bie'ye'bu'mian'ting'shu'nie 别夜不眠听鼠啮
'bie'you'tian'di'fei'ren'huan 别有天地非人寰
'bin'fa'ban'ran'pan'qi'sheng 鬓发斑然潘骑省
'bin'fa'xing'wei'cheng'lao'weng 鬓发幸未成老翁
'bin'he'fan'shi'jiang 濒河饭食浆
'bin'ke'bu'de'zhan 宾客不得展
'bin'ke'feng'liu'zui'wu'yao 宾客风流醉舞腰
'bin'ke'jie'yi'qiu 宾客解衣裘
'bin'mao'yu'bai'xiu'ci'yin 鬓毛欲白休辞饮
'bin'piao'shuang'xue'yan'sheng'hua 鬓飘霜雪眼生花
'bin'ri'xing'huang'dao 宾日行黄道
'bin'shang'guang'yin'lv'bu'hui 鬓上光阴绿不回
'bin'xi'yin'cang'lang 濒溪荫苍筤
'bin'yan'jin'lie'hou 宾筵禁列侯
'bin'yan'sa'ran'diao 鬓颜飒然凋
'bin'yan'wu'lao'cheng 宾延无老成
'bing'chen'reng'su'qing'quan'si 丙辰仍宿清泉寺
'bing'chen'si'niu'li 柄臣似牛李
'bing'chu'yu'qing'fu'qu'weng 兵厨欲罄浮蛆瓮
'bing'chuan'you'ge'shu 并船有歌姝
'bing'dao'yao'er'zhi'dui'xi 秉道要而置对兮
'bing'de'xin'shi'chai'wei'shu 并得新诗虿尾书
'bing'de'xin'shi'he'geng'chi 病得新诗和更迟
'bing'di'ni'huo'huo 冰底泥活活
'bing'di'you'wen'fei'jing'lang 冰底犹闻沸惊浪
'bing'di'zhuo'chun'sheng'sun'shu 冰底斲春生笋束
'bing'fu'zhi'yu'wo'qiang'dong 病夫直欲卧墙东
'bing'fu'zhong'sui'ping'bei'biao 病夫中岁屏杯杓
'bing'hu'bu'ke'yu'xia'chong'xiang 冰壶不可与夏虫飨
'bing'hu'liang'dian'bu'neng'hui 冰壶凉簟不能回
'bing'jiu'xiang'ru'zai'hang'yi 病酒相如在行役
'bing'lai'gu'fu'lu'ci'biao 病来孤负鸬鹚杓
'bing'lai'mei'yan'ke 病来每厌客
'bing'lai'shi'ri'bu'ju'jiu 病来十日不举酒
'bing'lai'zhu'xia'ju'gan'fei 病来箸下剧甘肥
'bing'lan'bai'shi'fei 病懒百事废
'bing'lan'bu'xi'chu 病懒不喜出
'bing'lang'yi'hu'he'xu'de 槟榔一斛何须得
'bing'pei'ke'xiao'sa 竝辔客萧洒
'bing'pi'wu'kan'wu'lan'shu 病癖无堪吾懒书
'bing'ping'you'lv'tou 并缾犹屡投
'bing'qi'rao'bi'xing 病起绕壁行
'bing'ran'zi'yi'zhao'tai'kong 炳然字义照太空
'bing'seng'ku'ji'guo'chun'qiu 病僧枯几过春秋
'bing'shen'bo'dong'liu'xian 丙申泊东流县
'bing'shi'jiu'yi'chou 病十九已瘳
'bing'tian'qiong'zi'jian'ru'ku 冰天穷子兼襦袴
'bing'wen'xiang'yu'mu 并问相与睦
'bing'xiao'tu'gao'zuo 冰销土膏作
'bing'xue'kong'zi'xiang 冰雪空自香
'bing'xue'xiang'kan'you'ci'jun 冰雪相看有此君
'bing'yan'kan'hua'ge'wan'yan 病眼看花隔晚烟
'bing'yan'kan'shan'li'bu'jin 病眼看山力不禁
'bing'yi'xiang'ben'dao'han'jia 并移香本到寒家
'bing'yin'du'qing'cao 丙寅渡青草
'bing'yu'er'fei'chu 病余儿废锄
'bing'zai'xi'bai'hao 病在惜白毫
'bing'zhi'you'mu'jia 冰枝忧木稼
'bing'zhu'bu'neng'zhao'ri'bian 病著不能朝日边
'bing'zhu'lan'bian'lian'ye'yin 秉烛栏边连夜饮
'bing'zhu'you'neng'guan'cong 病竹犹能冠丛
'bing'zuo'nan'lou'yi'wei'liang 并作南楼一味凉
'bo'bo'chang'gong'bi 簸簸场功毕
'bo'cheng'ni'zhu'di 波澄泥著底
'bo'chuan'qian'lan'bei'feng'chen 簸船綪缆北风嗔
'bo'da'gu'shan'zuo 泊大孤山作
'bo'gu'fu'fu'xi'xiang'huan 勃姑夫妇喜相唤
'bo'han'hong'yan'ying 波寒鸿雁影
'bo'ji'xia'zhu'feng'zhi'yan 搏击下诸峰之巘
'bo'jin'han'hui'jie'shu'shen 拨尽寒灰劫数深
'bo'jin'hong'yi'dao'yu'shuang 剥尽红衣捣玉霜
'bo'jing'yue'ming'ru'kun'he 波净月明如鵾何
'bo'jiu'ke'yu'wang'you 薄酒可与忘忧
'bo'jiu'yi'tan'yi'xiao'sheng'cha 薄酒一谈一笑胜茶
'bo'jiu'zhong'sheng'yin'cha 薄酒终胜饮茶
'bo'kai'hua'yue'san'feng'shou 擗开华岳三峰手
'bo'kai'mei'mu'shi'fan'wang 拨开眉目示梵王
'bo'kang'mi'yan'cheng'liang'ku 播糠眯眼丞良苦
'bo'lang'you'you'bai'bin'weng 波浪悠悠白鬓翁
'bo'lao'rao'she'shi'bu'wen 伯劳饶舌世不问
'bo'le'chang'yi'pan 伯乐尝一盼
'bo'le'wu'chuan'ji'kong'lao 伯乐无传骥空老
'bo'lun'jiu'de'wu'ren'di 伯伦酒德无人敌
'bo'nong'cang'hai'ya 簸弄沧海涯
'bo'nong'ri'yue'jiang'hu'jian 簸弄日月江湖间
'bo'pei'pu'tao'wei'zu'shu 拨醅蒲萄未足数
'bo'qian'tan'zhi'mu 剥芡谈至暮
'bo'qian'zhu'zou'pan 剥芡珠走盘
'bo'qing'yu'si'ying 波清蜮司影
'bo're'xin'chang'shi 般若心常是
'bo're'xun'chang'shi 般若寻常事
'bo'shan'gu'yan'qi 博山孤烟起
'bo'shan'ning'miao'xiang 博山凝妙香
'bo'shan'shen'shui'yan 博山沈水烟
'bo'shan'wo'quan'er'yi'bei 博山我劝尔一杯
'bo'shen'cang'long'hou 波深苍龙吼
'bo'sheng'zhe'yu'mi'jin 播生者於迷津
'bo'shi'fei'xiong'pi 卜师非熊罴
'bo'shi'peng'li'chun'mu'tu 伯时彭蠡春牧图
'bo'shi'qing'xiu'ru'jiu'shi 伯氏清修如舅氏
'bo'shi'wen'zhang'zu'qi'jia 伯氏文章足起家
'bo'shi'wu'tan'cong'gong'pi 博士勿叹从公疲
'bo'shi'yi'qi'chu 博士刈其楚
'bo'si'bi'kong'cheng'bai'ri 波斯鼻孔撑白日
'bo'su'pan'shan'zheng'she'bo 勃窣媻跚烝涉波
'bo'tao'suo'chong'zhuang 波涛所舂撞
'bo'tao'you'xiang'shi 波涛攸相失
'bo'tao'zhua'kong'niao'bu'du 波涛抓空鸟不度
'bo'wu'cheng'kong'jian'yue'chi 薄雾乘空见月迟
'bo'xuan'yu'tou'bu'zai'de 博悬于投不在德
'bo'xue'si'liu'zi'zheng 博学似刘子政
'bo'xun'qing'gu'ru'nie'pan 波旬请故入涅盘
'bo'ya'shan'gao'shui'shen'shen 伯牙山高水深深
'bo'yi'bu'shi'zhou'wu'su 伯夷不食周武粟
'bo'yi'chui'ming'wan'nian 伯夷垂名万年
'bo'yi'shi'wei'er'qing 伯夷食薇而清
'bo'yi'shu'qi'cai'wei'shou 伯夷叔齐采薇瘦
'bo'you'yong'xiang'shi 波友永相失
'bo'zao'yong'bin'shi 剥枣咏豳诗
'bo'ze'ci'guan'qi'bo'shi 卜择祠官齐博士
'bo'zhong'chui'chi'xun 伯仲吹篪埙
'bu'ai'kong'fang'nai'bu'su 不爱孔方乃不俗
'bu'ai'kong'fang'xiong 不爱孔方兄
'bu'an'shi'lun'qu'ji'tan 不安时论取讥弹
'bu'bao'shuang'yu'yi'ge'nian 不报双鱼已隔年
'bu'bi'chang'qing'bao'you'liang 不比长卿薄游梁
'bu'bi'chun'jiang'shang'shui'chuan 不比春江上水船
'bu'bi'cong'lin'bian'can 不必丛林徧参
'bu'bi'dong'a'ju'rou'shan 不比东阿举肉山
'bu'bi'er'shi'feng'wei'hao 不比二螫风味好
'bu'bi'jing'shi'chu'peng'lai 不必惊世出蓬莱
'bu'bi'lao'fu'qin'dao'ye 不必老夫亲到也
'bu'bi'zhen'yu'yi 不必振羽仪
'bu'bian'qu'li'yuan 不辨瞿李袁
'bu'bo'shan'yin'dao'shi'e 不博山阴道士鹅
'bu'cai'dang'er'wei 不才当尔为
'bu'cai'yi'wei'bao 不材以为宝
'bu'cai'yu'yong'shao 不材於用少
'bu'cang'qiu'hao'xin'di'zhi 不藏秋毫心地直
'bu'chan'er'shi'fang'qing'jing 不禅而十方清净
'bu'cheng'li'zhui'hu 不承吏追呼
'bu'chi'qu'sao'su'gong'men 不持去扫苏公门
'bu'chu'cheng'dong'men 步出城东门
'bu'chu'xiang'xiao'du'he'xin 不除乡校独何心
'bu'ci'er'nv'zuo'wu'yin 不辞儿女作吴音
'bu'ci'zuo'shang'geng'wu'zhan 不辞坐上更无毡
'bu'cong'ran'deng'de 不从然灯得
'bu'da'zhe'gu'di 不打这鼓笛
'bu'dai'chi'shu'fa'cang'lang 不待齿疏发苍浪
'bu'dai'deng'qing'qian'fen'song 不待澄清遣分送
