'an'gui'cheng'yao'qiu 按规程要求
'wa'si'gong'qu'wei'cun'zhan 瓦斯工区位村站
'wa'si'gong'qu'yan'ma'kuang'xi'feng'jing'zhan 瓦斯工区演马矿西风井站
'wa'si'gong'qu'zhong'ma'zhan 瓦斯工区中马站
'wa'si'han'liang 瓦斯含量
'wa'si'zhi'li 瓦斯治理
'wa'si'zong'he'zhi'li 瓦斯综合治理
'wai'bu'zhuang'yao'bao'po 外部装药爆破
'wan'bei'qi'dong'mei'kuang 皖北祁东煤矿
'wan'guan 弯管
'wan'quan'peng'zi 完全棚子
'wan'quan'qi'bao 完全起爆
'wan'quan'ran'shao 完全燃烧
'wang'fu'shi'gei'mei'ji 往复式给煤机
'wang'li'xin 王利欣
'wang'lian'shan 王连山
'wang'liang 王良
'wang'yu 王玉
'wang'zhuang 王庄
'wang'zhuang'mei'kuang 王庄煤矿
'wei'dong'qu 卫东区
'wei'dong'qu'de'lv'zhuang 卫东区的吕庄
'wei'hu 维护
'wei'nan'shi'mei'kuang'ji'xie'chang 渭南市煤矿机械厂
'wei'shi'yi 魏世义
'wei'xiao 卫校
'wei'xie 伪斜
'wei'xiu'jun 卫修君
'wei'yan 围岩
'wei'zhuang 卫庄
'wen'xian'zhong'ye'mei'kuang'ji'xie'you'xian'gong'si 温县中业煤矿机械有限公司
'wen'ya'guan 稳压罐
'wo'di 卧底
'wu'duan'sheng 无端绳
'wu'gang 舞钢
'wu'jie 误揭
'wu'kuang 五矿
'wu'mei'shang'cang'ji'tou 戊煤上仓机头
'wu'shui'chu'li'gong'cheng 污水处理工程
'wu'shui'zi'xi'beng 污水自吸泵
'wu'suo'fang'hua 无锁防滑
'wu'tiao'lu 五条路
'wu'yan'mei 无烟煤
'wu'yan'pen'chui'mei 无烟喷吹煤
'wu'yi'cai'qu'bian'dian'suo 戊一采区变电所
'wu'yi'cai'qu'zhong'san'che'chang'mei'cang 戊一采区中三车场煤仓
'wu'yi'hui'feng'feng'men'fang'tu'wa'si 戊一回风风门防突瓦斯
'wu'yi'lu 五一路
'wu'yi'zong'hui'feng'su 戊一总回风速
'wu'yi'zong'hui'wa'si 戊一总回瓦斯
'wu'zhuo'kong'qi 污浊空气
'wu'zi'gong'si 物资公司
'wu'zu'mei 戊组煤
'xi'bei'mei'kuang'ji'xie'er'chang'mei'kuang'ji'xie 西北煤矿机械二厂煤矿机械
'xi'bu'gong'ye'guang'chang 西部工业广场
'xi'di'qi 洗涤器
'xi'feng'jing'she'bei'kai'ting 西风井设备开停
'xi'feng'jing'zhu'jiang'zhan 西风井注浆站
'xi'jing'mei 洗精煤
'xi'kuang 洗矿
'xi'li'jie'gou 细粒结构
'xi'mei 洗煤
'xi'mei'chang 洗煤厂
'xi'mei'gong 洗煤工
'xi'shi 锡石
'xi'shou'xi'shu 吸收系数
'xi'shu'gong'lv 系数功率
'xi'shui'jing 吸水井
'xi'tong'shun 系统顺
'xi'tong'yun'xing'bu 系统运行部
'xi'yan'he'lu 西沿河路
'xi'you'qi'ti 稀有气体
'xia'dian'kuang 夏店矿
'xia'jing 下井
'xia'lie'wen'jian 下列文件
'xia'shan 下山
'xia'zi'jie 瞎子街
'xian'chang'shou'duan 现场手段
'xian'dai'hua'da'xing'qi'ye'ji'tuan 现代化大型企业集团
'xian'feng'kuang 先锋矿
'xian'liu 限流
'xian'luo 陷落
'xian'luo'zhu 陷落柱
'xian'wei'yi'bu 纤维一部
'xiang'guan'fa 相关法
'xiang'guan'fen'xi 相关分析
'xiang'guan'han'shu 相关函数
'xiang'guan'xi'shu 相关系数
'xiang'kuai 香块
'xiang'mu'ding'yi 项目定义
'xiang'shan'gong'si 香山公司
'xiang'shan'kuang 香山矿
'xiang'shang'wan'qu 向上弯曲
'xiang'shi'ji'liang'gei'liao'qi 箱式计量给料器
'xiang'tan'wu'ying'zhi'he'jin'zuan'tou 镶碳物硬质合金钻头
'xiang'zha 香砟
'xiao'ban'ji'dian'wei'hu 小班机电维护
'xiao'dang 小档
'xiao'fang'cai'liao'ku 消防材料库
'xiao'fang'leng'que'shui'beng'fang 消防冷却水泵房
'xiao'guo'jian'yan 效果检验
'xiao'li'zhuang 小李庄
'xiao'shi'tang 小食堂
'xiao'shou'bu 销售部
'xiao'tu'xiao'guo'ping'jia 消突效果评价
'xiao'xing'tui'tu'ji 小型推土机
'xiao'zhuang 肖庄
'xie'er 谢二
'xie'er'kuang 谢二矿
'xie'jing 斜井
'xie'qiao 谢桥
'xie'qiao'kuang 谢桥矿
'xie'san 谢三
'xie'san'kuang 谢三矿
'xie'xiang'ping'xiang 斜向平巷
'xie'ya'zuan 卸压钻
'xie'yi 谢一
'xie'yi'kuang 谢一矿
'xie'zai'zhan 卸载站
'xie'zhuang 谢庄
'xin'feng'kuang'nan 新丰矿难
'xin'hao'dong'shi 信号硐室
'xin'hao'fang 信号房
'xin'hua'lu 新华路
'xin'hua'qu 新华区
'xin'hua'qu'de'xue'zhuang 新华区的薛庄
'xin'sheng'dai 新生代
'xin'tong'gong'si 信通公司
'xin'wen'lv'xing'she 欣闻旅行社
'xin'xian'kong'qi 新鲜空气
'xin'xiang'neng'yuan'you'xian'gong'si 新乡能源有限公司
'xin'ya'shang'sha'you'xian'ze'ren'gong'si 新亚商厦有限责任公司
'xin'zhu'chun'gong'ye'you'xian'gong'si 鑫珠春工业有限公司
'xin'zhuang'zi 新庄孜
'xin'zhuang'zi'kuang 新庄孜矿
'xing'zuan'tou 形钻头
'xiong'zhuang 熊庄
'xiu'che'ti 修车体
'xiu'dian'ping 修电瓶
'xiu'gai'dan 修改单
'xiu'li'jian 修理间
'xiu'yang'yuan 休养院
'xiu'zheng'qu'xian 修正曲线
'xiu'zheng'xi'shu 修正系数
'xu'cheng'fu 许成富
'xu'dian'chi'dian'ji'che 蓄电池电机车
'xu'dian'chi'dian'ji'che'xiu'li'jian 蓄电池电机车修理间
'xu'jian'ming 徐建明
'xu'ping'mei'ye'gong'si 许平煤业公司
'xu'qi'qi 蓄气器
'xu'qi'qi'feng'bao 蓄气器风包
'xu'zhou'mei'kuang'ji'xie'chang'mei'kuang'ji'xie 徐州煤矿机械厂煤矿机械
'xu'zhou'tian'neng'mei'kuang'ji'xie'zhi'zao'you'xian'gong'si 徐州天能煤矿机械制造有限公司
'xuan'bi 悬臂
'xuan'bi'qi'zhong'ji 悬臂起重机
'xuan'bi'shi'jue'jin'ji 悬臂式掘进机
'xuan'bi'zhi'jia 悬臂支架
'xuan'chuan'bu 宣传部
'xuan'kuang'bi 选矿比
'xuan'kuang'chang 选矿厂
'xuan'kuang'ji 选矿机
'xuan'kuang'she'bei 选矿设备
'xuan'kuang'yao'chuang 选矿摇床
'xuan'li'chang 选砾厂
'xuan'lin'ji'ji 旋林级机
'xuan'mei 选煤
'xuan'mei'chang 选煤厂
'xuan'mei'chang'fei'zha 选煤厂废渣
'xuan'mei'ji 选煤机
'xuan'mei'she'bei 选煤设备
'xuan'xing'she'ji 选型设计
'xuan'ze'kuang'jing'tong'feng'she'bei 选择矿井通风设备
'xun'huan'beng 循环泵
'xun'huan'fu'zai 循环负载
'xun'huan'run'hua 循环润滑
'xun'huan'shi'jian 循环时间
'xun'huan'shi'zhen'kong'beng 循环式真空泵
'xun'huan'shui 循环水
'xun'huan'shui'gong'shui'gong'duan 循环水供水工段
'ya'feng'ji'fang 压风机房
'ya'feng'she'bei 压风设备
'ya'feng'xi'tong 压风系统
'ya'feng'zi'jiu'zhuang'zhi 压风自救装置
'ya'huai'zhi'jia 压坏支架
'ya'li'rong'qi'bao'zha 压力容器爆炸
'ya'qi'guan 压气管
'ya'qi'guan'dao 压气管道
'ya'qi'ji'che 压气机车
'ya'qi'ruan'guan 压气软管
'ya'qi'shi'hun'he'ji 压气式混合机
'ya'sui'xiao'lv 压碎效率
'ya'suo'bi 压缩比
'ya'suo'bo 压缩波
'ya'suo'dai 压缩带
'ya'suo'fen'li'she'bei 压缩分离设备
'ya'suo'fu'zai 压缩负载
'ya'suo'kong'qi 压缩空气
'ya'suo'kong'qi'fa'dong'ji 压缩空气发动机
'ya'suo'kong'qi'fen'pei'qi 压缩空气分配器
'ya'suo'kong'qi'she'bei'bu'zhi'tu 压缩空气设备布置图
'ya'suo'li 压缩力
'ya'suo'lv 压缩率
'ya'suo'po'huai 压缩破坏
'ya'suo'qi'zuan 压缩气钻
'ya'suo'qu'xian 压缩曲线
'ya'suo'shi'yan 压缩试验
'ya'suo'tu 压缩图
'ya'suo'xi'shu 压缩系数
'ya'suo'xing'bian 压缩形变
'ya'suo'ya'li 压缩压力
'ya'suo'ying'bian 压缩应变
'ya'ying'li 压应力
'yan'ba'ke'ji'chuang'xin'guan 严把科技创新关
'yan'bao 岩爆
'yan'hei 烟黑
'yan'hu'shi'ye'ya'zhi'jia 掩护式液压支架
'yan'hu'zhi'jia 掩护支架
'yan'jiang'yan 岩浆岩
'yan'kong'hang'dao 沿空巷道
'yan'ma'dian'chang 演马电厂
'yan'ma'kuang 演马矿
'yan'mei'ceng'hang'dao 沿煤层巷道
'yan'mi'chong'tian 严密充填
'yan'shi'ban'song 岩石搬送
'yan'shou'yuan 验收员
'yan'xi'shi 严细实
'yan'xiang 岩巷
'yan'xin'guan 岩心管
'yan'xin'guan'zuan'li'zuan'ji 岩心管钻粒钻机
'yan'xin'hui'shou 岩心回收
'yan'xin'jian'yan 岩心检验
'yan'xin'shi'yang 岩心试样
'yan'xin'ti'qu'qi 岩心提取器
'yan'xin'zuan 岩心钻
'yan'xin'zuan'ji 岩心钻机
'yan'xin'zuan'jin 岩心钻进
'yan'xin'zuan'jin'fa 岩心钻进法
'yan'xin'zuan'tou 岩心钻头
'yan'zhong'san'wei 严重三违
'yan'zhou'mei'ye 兖州煤业
'yan'zou'xiang'kai'cai 沿走向开采
'yang'jian'guo 杨建国
'yang'li'zi 阳离子
'yang'li'zi'dian'yong 阳离子电泳
'yang'li'zi'fu'xuan 阳离子浮选
'yang'quan'mei'ye 阳泉煤业
'yao'bao'chang'du 药包长度
'yao'bao'jing 药包径
'yao'bao'zhi'jing 药包直径
'yao'juan 药卷
'yao'liang 药量
'yao'shi'bao'po 药室爆破
'yao'tong 药筒
'ye'jin'yong'dong'li'mei 冶金用动力煤
'ye'xian 叶县
'ye'ya'mi'feng 液压密封
'ye'ya'yuan'jian 液压元件
'ye'ya'zhi'jia 液压支架
'yi'bao'ke 医保科
'yi'ben'liang'yi 一本两翼
'yi'cheng'gong'si 易成公司
'yi'cheng'tan'hua'gui'gong'si 易成碳化硅公司
'yi'cheng'xin'neng 易成新能
'yi'dong 移动
'yi'dong'shi'zhi'jia 移动式支架
'yi'gan'huan'mei'lv'se'kai'cai'jie'neng'ji'shu 以矸换煤绿色开采节能技术
'yi'kuang 一矿
'yi'kuang'yi'ce 一矿一策
'yi'liao'ji'tuan 医疗集团
'yi'mei 义煤
'yi'mian'yi'ce 一面一策
'yi'ran'yi'bao'wu'pin 易燃易爆物品
'yi'wu'shi 医务室
'yi'xian'mei'kuang'ji'xie'chang'mei'kuang'ji'xie 义县煤矿机械厂煤矿机械
'yi'yi'xi'yi'hui'feng'xia'shan 已一西翼回风下山
'yi'yi'xia'bu'shui'cang 已一下部水仓
'yin'er 因而
'yin'ji 阴极
'yin'yong 引用
'yin'yong'wen'jian 引用文件
'ying'cheng'mei'kuang'ji'xie'chang'mei'kuang'ji'xie 营城煤矿机械厂煤矿机械
'ying'hua'chang'di 硬化场地
'ying'li'yuan 应力圆
'ying'nai'huo'tu 硬耐火土
'ying'tou 迎头
'ying'zhi'he'jin 硬质合金
'ying'zhi'he'jin'dao'pian 硬质合金刀片
'ying'zhi'he'jin'gong'ju 硬质合金工具
'yong'hao'yi'tao'fa 用好一套法
'yong'jiu'feng'men 永久风门
'yong'mei 永煤
'you'yan'mei 有烟煤
'you'yue'lu 优越路
'yu'ce'yu'bao 预测预报
'yu'chou 预抽
'yu'fang 预防
'yu'fang'shui'huan 预防水患
'yu'fang'shui'zai 预防水灾
'yu'fang'wa'si 预防瓦斯
'yu'li'min 于励民
'yu'lin'yang'quan'wu'yan'mei 榆林阳泉无烟煤
'yu'sui 玉髓
'yuan'ju'li'fang'pao 远距离放炮
'yuan'kuang 原矿
'yuan'kuang'she 原矿舍
'yuan'mei 原煤
'yuan'shui'zhun'qi 圆水准器
'yuan'si'er'chang 原丝二厂
'yuan'si'yi'chang 原丝一厂
'yuan'tong'shai 圆筒筛
'yuan'tong'xing'gun'tong 圆筒形滚筒
'yuan'xing'duan'mian 圆形断面
'yuan'xing'li'jing 圆形立井
'yuan'you 原油
'yuan'zhou'li 圆周力
'yuan'zhou'su'du 圆周速度
'yuan'zhui'fen'xuan'ji 圆锥分选机
'yuan'zhui'gun'zhu'zhou 圆锥滚柱轴
'yuan'zhui'po'sui'ji 圆锥破碎机
'yuan'zhui'po'sui'ji'po'sui 圆锥破碎机破碎
'yuan'zhui'xing'nong'suo'ji 圆锥形浓缩机
'yue'liang'wan 月亮湾
'yun'mei'shu'song'ji 运煤输送机
'yun'shu 运输
'yun'shu'da'hang 运输大巷
'yun'shu'ji'cao 运输机槽
'yun'shu'ji'dai 运输机带
'yun'shu'ji'tuo'gun 运输机托辊
'yun'shu'qu'gan'shi'che'fang 运输区矸石车房
'yun'shu'she'bei 运输设备
'yun'shu'shi'gu 运输事故
'yun'shu'shi'men 运输石门
'yun'shu'shun'cao 运输顺槽
'yun'shu'xi'tong 运输系统
'yun'shu'xia'shan 运输下山
'yun'shu'xiang 运输巷
'yun'xiao'gong'si 运销公司
'yun'xiu'qu'zhi'bu 运修区支部
'yun'yong'tong'feng'ji'shu 运用通风技术
'zai'bian 灾变
'zai'bian'shi'gu 灾变事故
'zai'bo'tong'xin 载波通信
'zai'zhong'qi'che 载重汽车
'zeng'huo'li 增活力
'zha'jia'tuo'gun 扎架托辊
'zha'lan'men 栅栏门
'zha'yao'zhuang'zhi'liang 炸药装埴量
'zhai'gui'tie'lu 窄轨铁路
'zhai'ying 翟莹
'zhai'zhen'mei'kuang 翟镇煤矿
'zhan'he'qu 湛河区
'zhan'tai'ji'qi'ta 站台及其他
'zhan'tu'ceng 粘土层
'zhang'fu'you 张富有
'zhang'ji 张集
'zhang'ji'kuang 张集矿
'zhang'jia'kou'shi'zheng'da'mei'kuang'ji'xie'you'xian'gong'si 张家口市正达煤矿机械有限公司
'zhang'you'yi 张友谊
'zhang'yun'chun 张允春
'zhang'zhao'feng 张兆锋
'zhang'zhuang 张庄
'zhao'gu'er'kuang 赵固二矿
'zhao'gu'yi'kuang 赵固一矿
'zhao'ming'zong'bao 照明综保
'zhao'zhuang 赵庄
'zhen'dong'xing'fang'pao 震动性放炮
'zhen'kong'ke'ni'dian'ci'li'qi'dong'qi 真空可逆电磁力起动器
'zheng'ding'xian'xin'shan'mei'kuang'ji'xie'chang'mei'kuang'ji'xie 正定县鑫山煤矿机械厂煤矿机械
'zheng'ling'dong'ji 整羚动机
'zheng'liu'shi 整流室
'zheng'long'mei'ye 正龙煤业
'zheng'mei 郑煤
'zheng'qi'ji'che'yong'mei 蒸汽机车用煤
'zheng'zhou'shi'dong'xing'ji'xie'hua'gong'you'xian'gong'si 郑州市东兴机械化工有限公司
'zhi'cang 滞仓
'zhi'cheng'ya'li 支承压力
'zhi'dan'ji 制氮机
'zhi'dan'zhan 制氮站
'zhi'fang'yuan 职防院
'zhi'gong'can'ting 职工餐厅
'zhi'gong'xue'xiao 职工学校
'zhi'hu'she'bei 支护设备
'zhi'hui'fa 止回阀
'zhi'jia'xiao'zi 支架销子
'zhi'liang'biao'zhun'hua 质量标准化
'zhi'mei 滞煤
'zhi'mi'xi'shu 致密系数
'zhi'shu'jiu'hu'da'dui 直属救护大队
'zhi'tu'xue 制图学
'zhi'yan'tao'cao 直眼掏槽
'zhi'ye'xue'yuan 职业学院
'zhi'zu'fen 知组分
'zhi'zuo 支座
'zhong'bu'tao'cao 中部掏槽
'zhong'che'chang'xin'hao 中车场信号
'zhong'che'xian 重车线
'zhong'dian 重点
'zhong'guo'an'quan'chan'sheng 中国安全产生
'zhong'guo'chuan'dong'ji'xie'wang 中国传动机械网
'zhong'guo'di'yi'ji'xie'wang 中国第一机械网
'zhong'guo'mei'kuang'an'quan'wang 中国煤矿安全网
'zhong'guo'mei'kuang'chen'fei'bing'zhi'liao'ji'jin'hui 中国煤矿尘肺病治疗基金会
'zhong'guo'mei'kuang'ji'dian'wang 中国煤矿机电网
'zhong'guo'mei'kuang'ji'xie'wang 中国煤矿机械网
'zhong'guo'mei'kuang'zi'yuan'wang 中国煤矿资源网
'zhong'guo'mei'tan 中国煤炭
'zhong'guo'zhuang'ji'zuan'ji'wang 中国桩机钻机网
'zhong'hong'mei'hua'gong'si 中鸿煤化公司
'zhong'hou'mei'ceng 中厚煤层
'zhong'jian'shui'ping 中间水平
'zhong'jian'yun'shu'ping'xiang 中间运输平巷
'zhong'jing'shi 重晶石
'zhong'kuang'da'chuan'dong'yu'zi'dong'hua 中矿大传动与自动化
'zhong'liu'fei'mei 中硫肥煤
'zhong'ma'kuang 中马矿
'zhong'mei 中煤
'zhong'mei'san'jian 中煤三建
'zhong'mei'wu'jian 中煤五建
'zhong'ping'han'bo 中平瀚博
'zhong'ping'neng'hua 中平能化
'zhong'ping'neng'hua'ji'tuan 中平能化集团
'zhong'ping'xin'xi'ji'shu'gong'si 中平信息技术公司
'zhong'xin 重心
'zhong'xin'xian 中心线
'zhong'yang'beng'fang'jin'feng'wa'si 中央泵房进风瓦斯
'zhong'yang'bian'dian'suo 中央变电所
'zhong'yang'bian'dian'suo'jin'feng'tan'tou 中央变电所进风探头
'zhong'yang'bian'dian'suo'wen'du 中央变电所温度
'zhong'yang'bing'lie'chou'chu'shi'tong'feng 中央并列抽出式通风
'zhong'yang'shi'tong'feng 中央式通风
'zhong'yang'shi'yan'tai 中央实验台
'zhong'yang'shui'beng'fang 中央水泵房
'zhong'yao'bao'zheng 重要保证
'zhong'yao'shou'duan 重要手段
'zhong'zhan'mei 中粘煤
'zhong'zhan'qi 重展期
'zhou'mai'zuan'kong 周迈钻孔
'zhou'zhuang 周庄
'zhu'bian'dian'suo 主变电所
'zhu'ce'zhi'liang'gong'cheng'shi 注册质量工程师
'zhu'dan'zhan'ren'yuan 注氮站人员
'zhu'feng'ji'dian'yuan'kai'guan 主风机电源开关
'zhu'fu'jing'guang'chang 主付井广场
'zhu'gang 铸钢
'zhu'guang 烛光
'zhu'ji'kuang 朱集矿
'zhu'jia'shi'zuan'ji 柱架式钻机
'zhu'jiang 注浆
'zhu'jiang'mao'gan 注浆锚杆
'zhu'jiao'mei 主焦煤
'zhu'jing 主井
'zhu'jing'jia're'ji'fang 主井加热机房
'zhu'jing'jing'kou'fang'she'bei 主井井口房设备
'zhu'jing'kong'che'xian 主井空车线
'zhu'jing'sheng'chan'xi'tong'shai'fen'lou 主井生产系统筛分楼
'zhu'jing'sheng'chan'xi'tong'zhuang'che'cang 主井生产系统装车仓
'zhu'jing'wen'du 主井温度
'zhu'jing'zhong'che'xian 主井重车线
'zhu'mei 烛煤
'zhu'mei'chang 贮煤场
'zhu'mei'liu'xi'tong 主煤流系统
'zhu'ri'qi 注日期
'zhu'shan'feng'ji 主扇风机
'zhu'tie 铸铁
'zhu'tie'jing'bi 铸铁井壁
'zhu'xie 柱鞋
'zhu'xie'jing 主斜井
'zhu'yao'kai'tuo'hang'dao 主要开拓巷道
'zhu'zhuang'zhuang'yao 柱状装药
'zhu'zhuang'zhuang'yao'bao'po 柱状装药爆破
'zhua'dou 抓斗
'zhuan'huan'kai'guan 转换开关
'zhuan'ke 专科
'zhuan'xing'ban 转型办
'zhuan'ye'hua 专业化
'zhuan'zai'ji 转载机
'zhuan'zai'mei'cang 转载煤仓
'zhuang'che'ji 装车机
'zhuang'che'zhan 装车站
'zhuang'ji'jian'ce 桩基检测
'zhuang'mei'qi'zhong'ji 装煤起重机
'zhuang'ru'ji 装入机
'zhuang'yao'mi'du 装药密度
'zhuang'yao'shi 装药室
'zhuang'yao'ti'ji 装药体积
'zhuang'yao'xi'shu 装药系数
'zhuang'yao'xian'du 装药限度
'zhui'xing'fa 锥形阀
'zhui'xing'gun'tong 锥形滚筒
'zhui'xing'gun'tong'shai 锥形滚筒筛
'zhui'xing'luo'shuan 锥形螺栓
'zhui'xing'luo'xuan'xian 锥形螺旋线
'zhui'xing'qiu'mo'ji 锥形球磨机
'zhui'xing'tuo'shui'ji 锥形脱水机
'zhuo'zhou'shi'guang'ming'fu'li'mei'kuang'ji'xie'chang 涿州市光明福利煤矿机械厂
'zi'dong'hua'ban 自动化班
'zi'dong'hua'jian'ce'xi'tong 自动化监测系统
'zi'dong'jing'ya'shui'qing'xi'guo'lv'ji'shu 自动净压水清洗过滤技术
'zi'ran 自燃
'zi'ran'xing 自燃性
'zi'shen'an'quan 自身安全
'zi'zhu 自主
'zi'zhu'guan'li 自主管理
'zong'ban'shi 总办室
'zong'cai 综采
'zong'cai'dui 综采队
'zong'cai'er'dui 综采二队
'zong'cai'gong'zuo'mian 综采工作面
'zong'cai'gong'zuo'mian'xi'tong 综采工作面系统
'zong'cai'ku 综采库
'zong'cai'san'dui 综采三队
'zong'cai'si'dui 综采四队
'zong'cai'wu'dui 综采五队
'zong'cai'yi'dui 综采一队
'zong'cai'zhun'bei'dui 综采准备队
'zong'gui'min 宗贵民
'zong'he'ban'diao'cha'yan'jiu'zhu'guan 综合办调查研究主管
'zong'he'ban'gong'shi'dang'an'guan 综合办公室档案馆
'zong'zhun'dui 综准队
'zou'chu'yi'tiao'lu 走出一条路
'zou'xiang 走向
'zou'xiang'chang'bi'cai'quan'gao 走向长壁采全高
'zou'xiang'chang'bi'fen'ceng'kai'cai 走向长壁分层开采
'zu'feng'men 阻风门
'zu'gan'ke 组干科
'zu'he'mai 组合脉
'zu'he'zha'yao 组合炸药
'zu'li'xi'shu 阻力系数
'zu'zhi'bu 组织部
'zuan'gan 钻杆
'zuan'ji'she'bei 钻机设备
'zuan'jin'xiao'lv 钻进效率
'zuan'kong 钻孔
'zuan'kong'zong'xiang'pian'cha 钻孔纵向偏差
'zuan'li'zuan'jin 钻粒钻进
'zuan'tou'dao'pian 钻头刀片
'zuo'biao'xi 座标系
'zuo'biao'zhou 坐标轴
