'a'er'ge'fu'lun 阿尔戈氟伦
'biao'zhun'zhong'duan'jie'kou 标准终端接口
'bing'dao'jia'na'da'dian'hua'dian'lan 冰岛加拿大电话电缆
'bing'he'mo'kuai 并合模块
'bing'ji 并激
'bing'jie'xi'tong 并接系统
'bing'lian 并联
'bing'lie 并列
'bing'lie'de'bai'dong'fen'xian'ban 并列的摆动分线板
'bing'lie'shi'shuang'pan'shou'xian'zhuang'zhi 并列式双盘收线装置
'bing'lie'yuan'dao'ti'bian'dian'lan 并列圆导体扁电缆
'bing'pai'fu'mei'de'dian'lan 并排敷没的电缆
'bing'pai'fu'she 并排敷设
'bing'sha 并纱
'bing'sha'ji 并纱机
'bing'xi 丙烯
'bing'xi'jing'xiang'jiao 丙烯腈橡胶
'bing'xi'suan 丙烯酸
'bing'xi'suan'cu'suan'yi'xi'gong'ju'wu 丙烯酸醋酸乙烯共聚物
'bing'xi'suan'nian'jie'ji'tu'ceng'zhi'jiang'xian'wei'dai'rao'bao'jue'yuan'dian'lan 丙烯酸粘结剂涂层纸浆纤维带绕包绝缘电缆
'bing'xi'suan'zhi're'su'xing'shu'zhi 丙烯酸酯热塑性树脂
'bing'xi'suan'zhi'xiang'jiao 丙烯酸酯橡胶
'bing'xian'kou 并线口
'bing'xian'mo 并线模
'bing'xian'mo'jia 并线模架
'bing'xian'mo'zuo 并线模座
'bing'xing'jie'kou 并行接口
'bing'xing'shu'ju'shu'chu 并行数据输出
'bing'xing'shu'ju'shu'ru 并行数据输入
'bing'xue'tiao'yue 冰雪跳跃
'bo'chang 波长
'bo'chang'sao'miao'fa 波长扫描法
'bo'chang'xuan'ze'fen'lu'qi 波长选择分路器
'bo'chang'yu'dian'shi'fen'fu'yong 波长与电时分复用
'bo'chu 剥除
'bo'chu'dao'ti'jue'yuan'shi'dao'ti'luo'lu 剥除导体绝缘使导体裸露
'bo'chu'dao'xian'shang'de'jue'yuan 剥除导线上的绝缘
'bo'chu'dian'lan'hu'tao 剥除电缆护套
'bo'chu'jue'yuan 剥除绝缘
'bo'chuan'bo'su'du 波传播速度
'bo'dao 波导
'bo'dao'dian'lan 波导电缆
'bo'dao'mo 波导模
'bo'dao'san'she 波导散射
'bo'dao'se'san 波导色散
'bo'dao'ti 箔导体
'bo'dao'xing'guang'xue'huan'xing'qi 波导型光学环形器
'bo'dong 波动
'bo'duan 波段
'bo'fen'fu'yong 波分复用
'bo'fen'fu'yong'xi'tong 波分复用系统
'bo'feng 波峰
'bo'gao 波高
'bo'gu 波谷
'bo'hao 拨号
'bo'hao'pei'mo'xi'tong 拨号配模系统
'bo'kai 剥开
'bo'lan'hui 博览会
'bo'lang'de'er'tu'biao 勃朗德尔图表
'bo'li 剥离
'bo'li 玻璃
'bo'li'ceng 剥离层
'bo'li'de'yuan'shi'qiang'du 玻璃的原始强度
'bo'li'guang'xian 玻璃光纤
'bo'li'hua'wen'du 玻璃化温度
'bo'li'jue'yuan'rao'bao'xian 玻璃绝缘绕包线
'bo'li'li 剥离力
'bo'li'lian 泊里莲
'bo'li'mo'jue'yuan'chao'xi'xian 玻璃膜绝缘超细线
'bo'li'mo'jue'yuan'wei'xi'nie'ge'he'jin'xian 玻璃膜绝缘微细镍铬合金线
'bo'li'mo'wei'xi'xian 玻璃膜微细线
'bo'li'qiang'du 剥离强度
'bo'li'qiang'du'shi'yan 剥离强度试验
'bo'li'qiu 玻璃球
'bo'li'sheng 剥离绳
'bo'li'shi'yan 剥离试验
'bo'li'si 玻璃丝
'bo'li'si'bao'ji 玻璃丝包机
'bo'li'si'bao'ju'xian'ya'an'bao'mo'rao'bao'bian'tong'xian 玻璃丝包聚酰亚胺薄膜绕包扁铜线
'bo'li'si'bao'qi'bao'xian 玻璃丝包漆包线
'bo'li'si'bao'tong'bian'xian 玻璃丝包铜扁线
'bo'li'si'bao'xian 玻璃丝包线
'bo'li'si'bian'zhi 玻璃丝编织
'bo'li'si'bian'zhi'dai 玻璃丝编织带
'bo'li'si'bian'zhi'ni'long'hu'tao'dian'lan 玻璃丝编织尼龙护套电缆
'bo'li'si'bian'zhi'tong'bian'xian 玻璃丝编织铜扁线
'bo'li'si'bian'zhi'xian 玻璃丝编织线
'bo'li'si'bian'zhi'you'ji'gui'qi'nian'jie'tong'bian'xian'huo'qi'bao'tong'bian'xian 玻璃丝编织有机硅漆粘结铜扁线或漆包铜扁线
'bo'li'si'dai 玻璃丝带
'bo'li'si'jue'yuan'ji'jin'zi'ji 玻璃丝绝缘及浸渍机
'bo'li'si'jue'yuan'ruan'xian 玻璃丝绝缘软线
'bo'li'si'zai'ti 玻璃丝载体
'bo'li'tai 玻璃态
'bo'li'tian'chong'ni'long'zhong'duan 玻璃填充尼龙终端
'bo'li'xian'wei 玻璃纤维
'bo'li'xian'wei'bo'dao'guan 玻璃纤维波导管
'bo'li'xian'wei'ge're'ceng 玻璃纤维隔热层
'bo'li'xian'wei'guang'lan 玻璃纤维光缆
'bo'li'xian'wei'jia'qiang'gou'jian 玻璃纤维加强构件
'bo'li'xian'wei'jue'yuan 玻璃纤维绝缘
'bo'li'xian'wei'rao'bao'tou 玻璃纤维绕包头
'bo'li'xian'wei'sheng 剥离纤维绳
'bo'li'xian'wei'sheng 玻璃纤维绳
'bo'li'xian'wei'shu'zeng'qiang'su'liao'sheng 玻璃纤维束增强塑料绳
'bo'li'xian'wei'zeng'qiang'fu'he'cai'liao 玻璃纤维增强复合材料
'bo'li'xian'wei'zeng'qiang'su'liao'bao'fu'guang'xian 玻璃纤维增强塑料包覆光纤
'bo'li'xian'wei'zeng'qiang'su'liao'gan 玻璃纤维增强塑料杆
'bo'li'xian'wei'zhui'xing'rao'bao'zhuang'zhi 玻璃纤维锥形绕包装置
'bo'li'yun'mu'dai 玻璃云母带
'bo'luo 剥落
'bo'luo'tuo'lin 勃罗托林
'bo'ming'han'xian'gui 伯明翰线规
'bo'pi 剥皮
'bo'pi'gong'ju 剥皮工具
'bo'pi'ji 剥皮机
'bo'pi'ji'tou 剥皮机头
'bo'pi'mo 剥皮模
'bo'pi'qi 剥皮器
'bo'pi'she'bei 剥皮设备
'bo'pi'sheng'chan'xian 剥皮生产线
'bo'pi'tou 剥皮头
'bo'pi'zhuang'zhi 剥皮装置
'bo'qian 剥铅
'bo'qian'dao 剥铅刀
'bo'qian'ji 剥铅机
'bo'ruan'xian 箔软线
'bo'te'lv 波特率
'bo'tiao 箔条
'bo'wen 波纹
'bo'wen'bo'dao 波纹波导
'bo'wen'kai'cao'lou'xie'tong'zhou'dian'lan 波纹开槽漏泄同轴电缆
'bo'xian'qian 剥线钳
'bo'xian'wai'lu 玻纤外露
'bo'xiao 拨销
'bo'xiao'kong 拨销孔
'bo'xing 波形
'bo'xing'dian'lan 波形电缆
'bo'xing'tong'xin'dao'ti 波形同心导体
'bo'xing'tong'xin'zhong'xian 波形同心中线
'bo'zu'kang 波阻抗
'bu'bao'he'gui'wan 不饱和硅烷
'bu'bing'ye'zhan'yong'dian'xian 步兵野战用电线
'bu'chang 补偿
'bu'chang'dao'xian 补偿导线
'bu'chang'dian'lan 补偿电缆
'bu'chang'lv 补偿率
'bu'chang'qi 补偿器
'bu'chang'qi'bi 补偿器臂
'bu'chang'tiao'jie'lun 补偿调节轮
'bu'chang'xian 补偿线
'bu'chang'yin'xian 补偿引线
'bu'chang'zhuang'zhi 补偿装置
'bu'chong 补充
'bu'dai 布带
'bu'dai'dian'cha'ba'lian'jie'qi 不带电插拔连接器
'bu'dai'dian'zuo'ye'yong'gang'ju 不带电作业用钢锯
'bu'dai'tui'niu'de 不带退扭的
'bu'dai'you'bao'hu'zhuang'zhi'de'fen'xian'jie'xian'he 不带有保护装置的分线接线盒
'bu'deng'xing'za'hua 不等性杂化
'bu'di'liu 不滴流
'bu'di'liu'dian'lan 不滴流电缆
'bu'di'liu'jin'zi'ji 不滴流浸渍剂
'bu'di'liu'te'xing 不滴流特性
'bu'di'liu'xing'dian'lan 不滴流型电缆
'bu'di'liu'zu'ran'dian'lan 不滴流阻燃电缆
'bu'dui'chen 不对称
'bu'dui'chen'hui'lu 不对称回路
'bu'dui'chen'ping'heng'xian'dui 不对称平衡线对
'bu'dui'chen'shu'zi'yong'hu'huan'lu 不对称数字用户环路
'bu'dui'chen'xing 不对称性
'bu'dui'zhong 不对中
'bu'fa're'yin'xian 不发热引线
'bu'fang'dian'zhong'duan 不放电终端
'bu'fen 部分
'bu'fen'guang'fen'lu'qi 部分光分路器
'bu'fen'yong'wan'de'xian'pan 部分用完的线盘
'bu'gui'ze'dian'lu 不规则电路
'bu'han'lu'su'he'dan'qi'de'dian'lan 不含卤素和氮气的电缆
'bu'he'ge'biao'zhi 不合格标志
'bu'he'ge'de 不合格的
'bu'he'ge'pan'ding'shu'bu'he'ge'ju'shou'shu 不合格判定数不合格拒收数
'bu'hui'shou'de'chu'kou'dian'lan'pan 不回收的出口电缆盘
'bu'hui'shou'de'xian'pan 不回收的线盘
'bu'jian 部件
'bu'jiao'zhou'guang'xian 不交轴光线
'bu'jie'chu'guang'xian 不接触光纤
'bu'jun'yun 不均匀
'bu'jun'yun'de 不均匀的
'bu'jun'yun'dian'rong 不均匀电容
'bu'jun'yun'run'hua 不均匀润滑
'bu'jun'yun'xing 不均匀性
'bu'jun'yun'xing'fan'she'xi'shu 不均匀性反射系数
'bu'ke'bi'mian'de'que'xian 不可避免的缺陷
'bu'ke'bi'mian'de'za'zhi 不可避免的杂质
'bu'ke'bo'li'de'jue'yuan'ping'bi 不可剥离的绝缘屏蔽
'bu'ke'chai'xie'de'cha'sai 不可拆卸的插塞
'bu'ke'chai'xie'de'cha'zuo 不可拆卸的插座
'bu'ke'dong'chuan'yin'fei'xian'xing'chuan'yin 不可懂串音非线性串音
'bu'ke'ni'dian'lu 不可逆电路
'bu'la'ben'da'hun'he 布拉本达混合
'bu'la'ben'de'ce'liang'yi 布拉本德测量仪
'bu'la'ge'guang'shan 布喇格光栅
'bu'lan'ban 布缆板
'bu'lan'ji'cang 布缆机舱
'bu'lan'zhuang'zhi 布缆装置
'bu'lang'xia'pu'xian'gui 布朗夏普线规
'bu'li'yuan'ji'guang'qi 布里渊激光器
'bu'li'yuan'qu 布里渊区
'bu'li'yuan'xiao'ying 布里渊效应
'bu'lian'xu'ji'chu 不连续挤出
'bu'liang'dao'ti 不良导体
'bu'lou'xie 不漏泄
'bu'lu'ke 布路克
'bu'lu'si'xiao'ying 布鲁斯效应
'bu'man 不满
'bu'men 部门
'bu'mi'bi'de 不密闭的
'bu'ping'heng 不平衡
'bu'ping'heng'dian'liu'chuan'yin'dian'liu 不平衡电流串音电流
'bu'ping'heng'dian'qiao 不平衡电桥
'bu'ping'heng'dian'rong 不平衡电容
'bu'ping'heng'shuai'jian 不平衡衰减
'bu'ping'xing'xing 不平行性
'bu'qing'xi'chuan'yin 不清晰串音
'bu'ran'xing 不燃性
'bu'she 布设
'bu'she'an'xian 布设暗线
'bu'she'cao'zuo 布设操作
'bu'shen'tou'xing 不渗透性
'bu'shi'ying'du'shi'yan 布氏硬度试验
'bu'shi'ying'du'shi'yan'qiu 布氏硬度试验球
'bu'shu'lian'de'gong'ren 不熟练的工人
'bu'ting'che'cao'zuo'xi'tong 不停车操作系统
'bu'ting'che'huan'dang'bian'su'qi 不停车换档变速器
'bu'ting'che'lian'jie'zhuang'zhi 不停车连接装置
'bu'tong'dian'dao'xian 不通电导线
'bu'tong'xin'du 不同心度
'bu'tong'xing'hao'guang'xian'lian'jie'qi'zhuan'huan'zuo 不同型号光纤连接器转换座
'bu'tong'yan'se 不同颜色
'bu'tou'qi'dian'lan 不透气电缆
'bu'tou'qi'xing 不透气性
'bu'tou'shui'cai'liao 不透水材料
'bu'tou'shui'wai'tao 不透水外套
'bu'tou'shui'xing 不透水性
'bu'tou'ye'ti'de'zong'xiang'feng 不透液体的纵向缝
'bu'wen'ding'xing 不稳定性
'bu'xi'chao'cai'liao 不吸潮材料
'bu'xian 布线
'bu'xian'ban 布线板
'bu'xian'bi 布线笔
'bu'xian'bu'ju 布线布局
'bu'xian'cai'liao 布线材料
'bu'xian'che 布线车
'bu'xian'di'ban 布线底板
'bu'xian'dian'lan 布线电缆
'bu'xian'dian'rong 布线电容
'bu'xian'fa 布线法
'bu'xian'gong'cheng 布线工程
'bu'xian'guan 布线管
'bu'xian'gui'cheng 布线规程
'bu'xian'gui'ze 布线规则
'bu'xian'ji'hua 布线计划
'bu'xian'jia 布线架
'bu'xian'jie'xian'duan 布线接线端
'bu'xian'pei'zhi'tu 布线配制图
'bu'xian'qi 布线器
'bu'xian'she'bei 布线设备
'bu'xian'shi 布线室
'bu'xian'shu 布线束
'bu'xian'tu 布线图
'bu'xian'wu'cha 布线误差
'bu'xian'xi'tong 布线系统
'bu'xian'yong'dian'xian 布线用电线
'bu'xian'zhuang'zhi 捕线装置
'bu'xiu'gang 不锈钢
'bu'xiu'gang'si 不锈钢丝
'bu'xiu'gang'si'kai'zhuang 不锈钢丝铠装
'bu'xu'wei'hu'ji'shu 不需维护技术
'bu'yan'ran 不延燃
'bu'yan'ran'yong'hu'xian 不延燃用户线
'bu'yi'ca'qu'de'you'mo'biao'yin'shi'yan 不易擦去的油墨标印试验
'bu'yuan'du 不圆度
'bu'zhi'an'zhuang 布置安装
'bu'zhun'zhi 不准直
'ca'jiao 擦胶
'ca'shi 擦拭
'ca'xian 擦线
'ca'xian'qi 擦线器
'cai'chang'dian'lan 采场电缆
'cai'liao 材料
'cai'liao'biao 材料表
'cai'liao'biao'zhun 材料标准
'cai'liao'chu'li'hun'he'ji'gan'zao'she'bei 材料处理混合及干燥设备
'cai'liao'guan'li'xi'tong 材料管理系统
'cai'liao'se'san 材料色散
'cai'liao'shi'yan 材料试验
'cai'liao'shi'yong'fan'wei'tu'biao 材料适用范围图表
'cai'liao'yun'song'xi'tong 材料运送系统
'cai'se'bian'ma 彩色编码
'cai'se'bian'ma'ceng 彩色编码层
'cai'se'bian'ma'ji 彩色编码机
'cai'se'dian'shi 彩色电视
'cai'se'dian'shi'xin'hao'bian'ma'qi 彩色电视信号编码器
'cai'se'guang'xian 彩色光纤
'cai'se'hu'tao'ji'chu'ji 彩色护套挤出机
'cai'se'ju'ben'yi'xi'dai 彩色聚苯乙烯带
'cai'se'jue'yuan'dao'xian 彩色绝缘导线
'cai'se'luo'xuan'xian 彩色螺旋线
'cai'se'mu'liao 彩色母料
'cai'se'nong'suo'wu 彩色浓缩物
'cai'se'pao'mo'jue'yuan 彩色泡沫绝缘
'cai'se'ruan'xian 彩色软线
'cai'se'tong'dao 彩色通道
'cai'se'tu'ceng 彩色涂层
'cai'se'xian 彩色线
'cai'se'xian'xiang'guan 彩色显像管
'cai'se'xin'hao'duo'lu'chuan'shu'cai'se'xin'hao'duo'lu'chuan'shu'xi'tong 彩色信号多路传输彩色信号多路传输系统
'cai'xian'ji 裁线机
'cai'yong'cheng'xu'zhang'li'kong'zhi'de'shuang'jiao'xing'jiao'lian'he'ji 采用程序张力控制的双绞星绞联合机
'cai'zi'you 菜籽油
'can'kao'deng'xiao'zhi 参考等效值
'can'kao'dian 参考点
'can'kao'mo'xing 参考模型
'can'shu 参数
'can'shu'hua 参数化
'can'yu'shen'chang 残余伸长
'can'zhao'biao'zhun 参照标准
'cang'shi'ji'ya'tou 舱式挤压头
'cao'bang'kai'cao'bang 槽棒开槽棒
'cao'bo'zhuang'bian'hua'xing'luo'gan 槽波状变化型螺杆
'cao'fa'tan'hei 槽法炭黑
'cao'gan'xing'guang'lan 槽杆型光缆
'cao'shi'hun'liao'qi 槽式混料器
'cao'tu 草图
'cao'xin 槽芯
'cao'xing'guang'xian'dui'jie'lian'jie'qi 槽形光纤对接连接器
'cao'xing'gun 槽形辊
'cao'yu'shi'yan 槽浴试验
'cao'zong'tai 操纵台
'cao'zuo 操作
'cao'zuo'biao'zhun 操作标准
'cao'zuo'ce 操作侧
'cao'zuo'cheng'xu 操作程序
'cao'zuo'chong'ji'bo 操作冲击波
'cao'zuo'chuang 操作窗
'cao'zuo'dan'yuan 操作单元
'cao'zuo'dian'liu'shi'yan 操作电流试验
'cao'zuo'gan 操作杆
'cao'zuo'gong'ren 操作工人
'cao'zuo'gui'cheng 操作规程
'cao'zuo'guo'dian'ya 操作过电压
'cao'zuo'jian'bian 操作简便
'cao'zuo'jing'yan 操作经验
'cao'zuo'li'shi'yan 操作力试验
'cao'zuo'ling'huo 操作灵活
'cao'zuo'ping'tai 操作平台
'cao'zuo'ren'yuan 操作人员
'cao'zuo'rong'yi 操作容易
'cao'zuo'shi'jian 操作时间
'cao'zuo'shi'yong'xing 操作适用性
'cao'zuo'shu'ju'ji'lu'xi'tong 操作数据记录系统
'cao'zuo'tai'cao'zong'pan'kong'zhi'ban 操作台操纵盘控制板
'cao'zuo'xi'tong 操作系统
'cao'zuo'xi'tong'kai'xiao 操作系统开销
'cao'zuo'xi'tong'shu'ju'kuai 操作系统数据块
'cao'zuo'xing'neng 操作性能
'cao'zuo'yan 操作眼
'cao'zuo'yuan 操作员
'cao'zuo'yuan'li 操作原理
'ce'ban 侧板
'ce'ban'hou'du 侧板厚度
'ce'ban'jian'ju 侧板间距
'ce'ban'jiao'du 侧板角度
'ce'ban'ju'li 侧板距离
'ce'ban'nei'ce'dai'zhui'du'de'xian'pan 侧板内侧带锥度的线盘
'ce'ban'nei'ce'lou'chu'bu'fen'de'gao'du 侧板内侧露出部分的高度
'ce'ban'zhi'jing 侧板直径
'ce'ding 测定
'ce'jing 测井
'ce'jing'yi 测径仪
'ce'kong'qi 测控器
'ce'liang 测量
'ce'liang'dian'qiao'zhong'de'biao'zhun'dao 测量电桥中的标准导
'ce'liang'fan'wei 测量范围
'ce'liang'jie'guo 测量结果
'ce'liang'kong'zhi'biao'zhun 测量控制标准
'ce'liang'she'bei 测量设备
'ce'liang'shi 测量室
'ce'liang'shu'ju'chu'li'qi 测量数据处理器
'ce'liang'shu'ju'cun'chu'qi 测量数据存储器
'ce'liang'tou 测量头
'ce'liang'wu'cha 测量误差
'ce'liang'yi'qi 测量仪器
'ce'liang'zhuang'zhi 测量装置
'ce'lou'dian'lan 测漏电缆
'ce'mian'shang'pan'de'shuang'jie'ju'shu'jiao'ji 侧面上盘的双节距束绞机
'ce'mian'shang'pan'xi'tong 侧面上盘系统
'ce'mian'shang'pan'zhuang'zhi 侧面上盘装置
'ce'mian'shou'xian'duo'tou'la'xian'ji 侧面收线多头拉线机
'ce'mian'shou'xian'la'xian'ji 侧面收线拉线机
'ce'shi'dao'xian 测试导线
'ce'shi'ping'bi 测试屏蔽
'ce'shi'she'bei 测试设备
'ce'shi'she'bei'mo'kuai 测试设备模块
'ce'shi'shi 测试室
'ce'shi'shi'bo'qi 测试示波器
'ce'shi'shu'ju'shu'chu 测试数据输出
'ce'shi'shu'ju'shu'ru 测试数据输入
'ce'shi'tiao'jian 测试条件
'ce'shi'xian 测试线
'ce'shi'xian'kong'zhi'xian 测试线控制线
'ce'shi'yi 测试仪
'ce'shi'yong'xian'xin 测试用线芯
'ce'shi'zhuan'yong'xian 测试专用线
'ce'shi'zhuo 测试桌
'ce'wei'ji 测微计
'ce'wen'gui 测温柜
'ce'ya'li 侧压力
'ce'ya'shi'yan 侧压试验
'ceng'ci'wang'luo 层次网络
'ceng'jian'hu'tao'shi'shuang'ceng'bian'zhi'ping'bi 层间护套式双层编织屏蔽
'ceng'jian'jue'yuan 层间绝缘
'ceng'jian'ou'he 层间耦合
'ceng'jiao 层绞
'ceng'jiao'shi'dian'lan 层绞式电缆
'ceng'jiao'shi'guang'lan 层绞式光缆
'ceng'jiao'shi'tong'xin'dian'lan 层绞式通信电缆
'ceng'rao'she'bei 层绕设备
'ceng'shi 层式
'ceng'shi'hu'tao'duo'ceng'hu'tao'bao'ceng'zhan'jie'hu'tao 层式护套多层护套薄层粘接护套
'ceng'shi'rao'xian'ji 层式绕线机
'ceng'ya'ban'xian'pan 层压板线盘
'ceng'ya'cai'liao 层压材料
'ceng'ya'gun 层压辊
'ceng'ya'su'liao 层压塑料
'ceng'zhuang'jue'yuan 层状绝缘
'ceng'zhuang'jue'yuan'dian'li'dian'lan 层状绝缘电力电缆
'cha'cuo'lv 差错率
'cha'dong'gu'lun 差动鼓轮
'cha'jian 插件
'cha'jie 插接
'cha'jie'shi'dian'lan'jie'tou 插接式电缆接头
'cha'jie'shi'jie'tou 插接式接头
'cha'kou 插口
'cha'ru 插入
'cha'ru'qiao'bao'fu 插入鞘包覆
'cha'ru'shi'duo'xin'dian'lan 插入式多芯电缆
'cha'ru'shi'guang'lan'lian'jie'qi 插入式光缆连接器
'cha'ru'shi'guang'xian'lian'jie'qi 插入式光纤连接器
'cha'ru'shi'jie'tou 插入式接头
'cha'ru'shi'ke'fen'li'lian'jie'qi 插入式可分离连接器
'cha'ru'shi'lian'jie'jin'ju 插入式连接金具
'cha'ru'shi'zhong'duan 插入式终端
'cha'ru'sun'hao 插入损耗
'cha'sai'shi'chu'xian'geng 插塞式出线梗
'cha'sai'shi'guang'xian 插塞式光纤
'cha'sai'shi'lian'jie'qi 插塞式连接器
'cha'sai'shi'zhong'duan 插塞式终端
'cha'shi'jiao'xian'ji 叉式绞线机
'cha'shi'jiao'xian'jia 叉式绞线架
'cha'shi'kai'zhuang'ji 叉式铠装机
'cha'shi'qi'zhong'che 叉式起重车
'cha'shi'xuan'zhuan'fang'xian'zhuang'zhi 叉式旋转放线装置
'cha'shu 差数
'cha'tou 插头
'cha'tou'shi'dian'lan 插头式电缆
'cha'tou'wai'ke 插头外壳
'cha'tou'zhong'duan 插头终端
'cha'xing'jie'tou 叉形接头
'cha'zuo 插座
'cha'zuo'shi'chu'xian'geng 插座式出线梗
'chai'xie 拆卸
'chan'de'shi'ying'guang'xian 掺的石英光纤
'chan'er'guang'xian 掺铒光纤
'chan'er'shi'ying'guang'xian 掺铒石英光纤
'chan'fu'gui'xin'guang'xian 掺氟硅芯光纤
'chan'gua'shi'dian'lan 缠挂式电缆
'chan'gua'shi'guang'lan 缠挂式光缆
'chan'he 掺合
'chan'he'qi 掺合器
'chan'jie 缠结
'chan'liang 产量
'chan'pin 产品
'chan'pin'biao'zhun 产品标准
'chan'pin'gui'fan 产品规范
'chan'pin'ming'cheng 产品名称
'chan'pin'xi'lie 产品系列
'chan'pin'xiao'shou'fan'wei 产品销售范围
'chan'pin'zhi'liang 产品质量
'chan'pin'zhi'liang'kong'zhi 产品质量控制
'chan'pin'zhi'liang'shen'he 产品质量审核
'chan'pin'zhi'liang'zheng'ming'shu 产品质量证明书
'chan'pin'zhong'lei 产品种类
'chan'pu'guang'xian'fang'da'qi 掺镨光纤放大器
'chan'rao 缠绕
'chan'rao'fang'xiang 缠绕方向
'chan'rao'jie'ju 缠绕节距
'chan'rao'xing 缠绕性
'chan'rao'zhe'bi 缠绕遮蔽
'chan'ye'ge'ming 产业革命
'chan'yin 颤音
'chan'za'guang'xian 掺杂光纤
'chan'za'ji 掺杂剂
'chan'za'qian'de 掺杂前的
'chan'za'shi'ying'bao'ceng'guang'xian 掺杂石英包层光纤
'chan'zhe'bu'la'ge'guang'shan 掺锗布喇格光栅
'chan'zhe'guang'xian 掺锗光纤
'chang'bi'jie'dian 常闭接点
'chang'bo 长波
'chang'bo'chang'guang'xian 长波长光纤
'chang'cheng'mo 长承模
'chang'cheng'mo'liu'hua 长承模硫化
'chang'cheng'mo'tao 长承模套
'chang'cheng'mu'ju 长承模具
'chang'cheng'xian'mo 长承线模
'chang'dang 长挡
'chang'dao 倡导
'chang'du 长度
'chang'du'bu'chang'qi 长度补偿器
'chang'du'ce'liang 长度测量
'chang'du'ce'liang'xi'tong 长度测量系统
'chang'du'ce'liang'zhuang'zhi 长度测量装置
'chang'du'chu'xian'qi 长度储线器
'chang'du'ji'liang 长度计量
'chang'du'ji'mi'lun 长度计米轮
'chang'du'ji'mi'qi 长度计米器
'chang'du'ji'mi'qie'ge'qi 长度计米切割器
'chang'du'shu'xian 长度数显
'chang'du'yu'zhi'jing'zhi'bi 长度与直径之比
'chang'du'zhi'shi'qi 长度指示器
'chang'dui'jiao 长对绞
'chang'dui'jiao'si'xian'zu 长对绞四线组
'chang'ji 唱机
'chang'jing'bi 长径比
'chang'ju'li'tong'xin 长距离通信
'chang'kai 常开
'chang'kai'shi'chui'zhi'tuo'jia 敞开式垂直托架
'chang'kong'jin'shu'xian'bang'za 场控金属线绑扎
'chang'kou'bei'yin'huo'dian 敞口杯引火点
'chang'lian'ju'he'wu 长链聚合物
'chang'mo 长模
'chang'qi'fu'zai'xun'huan'shi'yan 长期负载循环试验
'chang'qi'jia'su'shi'yan 长期加速试验
'chang'qi'jue'yuan'dian'zu 长期绝缘电阻
'chang'qi'ke'kao'xing 长期可靠性
'chang'qi'lao'hua 长期老化
'chang'qi'lao'hua'shi'yan 长期老化试验
'chang'qi'lao'hua'te'xing 长期老化特性
'chang'qi'nai're'xing'shi'yan 长期耐热性试验
'chang'qi'shi'yong 长期使用
'chang'qi'wen'ding'xing'shi'yan 长期稳定性试验
'chang'qi'wu'gu'zhang'cao'zuo 长期无故障操作
'chang'qi'yu'jian'ding'shi'yan 长期预鉴定试验
'chang'qiang 场强
'chang'shi'yun'xing'xi'tong 长时运行系统
'chang'shou'ming'dian'lan 长寿命电缆
'chang'shu 常数
'chang'tiao 长条
'chang'tong'dao 长通道
'chang'tu'dian'hua 长途电话
'chang'tu'dian'hua'dian'lan 长途电话电缆
'chang'tu'dian'hua'gan'xian'duan 长途电话干线段
'chang'tu'dian'hua'ju 长途电话局
'chang'tu'dian'lan 长途电缆
'chang'tu'hai'di'dian'lan'xi'tong 长途海底电缆系统
'chang'tu'shu'ju'chuan'shu'xian 长途数据传输线
'chang'tu'tong'xin 长途通信
'chang'tu'tong'xin'dian'lan 长途通信电缆
'chang'tu'tong'xin'guang'lan 长途通信光缆
'chang'tu'tong'xin'ji'shu 长途通信技术
'chang'tu'tong'xin'tong'zhou'xian 长途通信同轴线
'chang'tu'tong'xin'wang'luo 长途通信网络
'chang'tu'tong'xin'xi'tong 长途通信系统
'chang'tu'yin'ru'dian'lan 长途引入电缆
'chang'tu'zeng'yin'zhan 长途增音站
'chang'tu'zong'he'dian'lan 长途综合电缆
'chang'xian'xiao'ying 长线效应
'chang'xing'lian'xu'hun'lian'ji 长型连续混炼机
'chang'yong'la'xian'gong'ju 常用拉线工具
'chao'bao'bi're'shou'suo'guan 超薄壁热收缩管
'chao'chang'ju'li'guang'lan 超长距离光缆
'chao'chun'gao'dao'dian'wu'yang'tong'xian 超纯高导电无氧铜线
'chao'chun'jing'dian'lan'liao 超纯净电缆料
'chao'chun'jing'hun'he'wu 超纯净混合物
'chao'chun'jing'zu'shui'shu'jiao'lian'ju'yi'xi'jue'yuan'liao 超纯净阻水树交联聚乙烯绝缘料
'chao'chun'shi'ying'bo'li 超纯石英玻璃
'chao'cu'jin'ji 超促进剂
'chao'dai'kuan'lou'xie'tong'zhou'dian'lan 超带宽漏泄同轴电缆
'chao'dao'cai'liao 超导材料
'chao'dao'dai 超导带
'chao'dao'de'chao'dao'dian'de'chao'dao'ti'de 超导的超导电的超导体的
'chao'dao'ti 超导体
'chao'dao'tong'zhou'dian'lan 超导同轴电缆
'chao'dao'xian 超导线
'chao'dao'xing'chao'dao'dian'xing 超导性超导电性
'chao'di'mi'du'ju'yi'xi 超低密度聚乙烯
'chao'di'pin'fu'she 超低频辐射
'chao'di'pin'jie'dian'te'xing 超低频介电特性
'chao'di'shuang'zhe'she'guang'xian 超低双折射光纤
'chao'di'sun'hao'guang'xian 超低损耗光纤
'chao'di'yin'xiang 超低音箱
'chao'duan'bo 超短波
'chao'duan'guang'mai'chong 超短光脉冲
'chao'gan'xian 超干线
