'a'bi'nei'yuan'qu'guan'guang 阿比内园去观光
'chuang'qian'zi'jing'hua 窗前紫荆花
'chuang'ye'bu'ba'lai'ji'di 创业不拔赖基地
'chuang'ye'jian'nan'bai'zhan'duo 创业艰难百战多
'chuang'zao'he'shi'ji 创造合实际
'chuang'zao'xin'wen'ming 创造新文明
'chuang'zao'zui'dang'hang 创造最当行
'chui'deng'ying'yue'lai 吹灯迎月来
'chui'diao'hua'hao'liang 垂钓话濠梁
'chui'fu'wo'rang'shu'qian'li 吹拂沃壤数千里
'chui'yang'xi'ma'wan'lai'feng 垂杨系马晚来风
'chun'feng'lai'xiang'zhu 春风来相助
'chun'feng'qu'hua'qu 春风取花去
'chun'ge'wang'gong'jiu'pai'huai 春格王宫久徘徊
'chun'guang'zhao'yan'yi'ru'chi 春光照眼意如痴
'chun'hua'jiao'qie'mei 春花娇且媚
'chun'hua'xiao'tu'hong 春花笑吐红
'chun'jiao'shi'ma'you'you'shen 春郊试马优游甚
'chun'jie'qian'xi'zai'mian'dian'da'shi'zhao'dai'hui 春节前夕在缅甸大使招待会
'chun'jiu'yu'fu'ren 醇酒与妇人
'chun'nong'feng'geng'chui 春浓风更吹
'chun'shui'fang'sheng'ru'xu'kou 春水方生濡须口
'chun'xing 春兴
'chun'xuan'fu'yu'wo 椿萱抚育我
'chun'xuan'zao'jian'bei 椿萱早见背
'chuo'jia'ming 啜佳茗
'ci'chu'dang'nian'niu'yang'ge 此处当年扭秧歌
'ci'chu'ji'da'mo 此处即大漠
'ci'di'lv'jian'xue'yan'hong 此地屡见血殷红
'ci'di'zhen'ru'ba'zhen'tu 此地真如八阵图
'ci'fan'jiao'liang'fei'xiao'ke 此番较量非小可
'ci'he'ci'he 此河此河
'ci'hu'zui'jin'da'shang'hai 此湖最近大上海
'ci'hui'shui'bin'zhu 此会谁宾主
'ci'jian'ceng'chu'da'shou'bi 此间曾出大手笔
'ci'jian'diao'yan'gan'shang'tong 此间吊唁感伤同
'ci'miao'cang'huang'shi'jiang'xiong 辞庙仓皇是蒋凶
'ci'nian'wan'hui'qing'cheng'gong 辞年晚会庆成功
'ci'qu'quan'tai'zhao'jiu'bu 此去泉台招旧部
'ci'ri'chong'guang'tian'di'bian 此日重光天地变
'ci'ri'jian'tai'hang 此日见太行
'ci'ri'ma'sa'chong'du'bian 此日摩挲重读遍
'ci'ri'yi'fan'ping'gu'pan 此日一帆凭顾盼
'ci'ri'zhun'bei'hao'shen'shou 此日准备好身手
'ci'shen'chang'xiang'xiang'tian'you 此身常想向天游
'ci'sheng'xin'bu'xu 此生信不虚
'ci'shi'da'gan'lin 此是大甘霖
'ci'shi'da'jia'qu 此是大佳趣
'ci'shi'dan'wan'di 此是弹丸地
'ci'shi'li'shi'xin'kai'shi 此是历史新开始
'ci'shi'qing'gong'huan'le'ye 此是庆功欢乐夜
'ci'shi'yan'gui'lv 此是言规律
'ci'shu'zhen'qi'yi 此术真奇异
'ci'tou'xu'xiang'guo'men'xuan 此头须向国门悬
'ci'wan'qing'zhen'zai'zhi'shu 词婉情真再致书
'ci'wen'gao'kan'tan 次问搞勘探
'ci'xing'zhuan'wei'kan'hua'lai 此行专为看花来
'ci'yan'er'yi'zheng 词严而义正
'ci'yi'fei'miao'mang 此意非渺茫
'ci'yi'xin'yin'yue 此亦新音乐
'ci'you'xian'man'yi 此游咸满意
'ci'yun'da'fu'dong'pang'yang'er'xian'sheng 次韵答阜东庞杨二先生
'ci'zhong'wu'hao'xiong 此中无豪雄
'ci'zhong'zhen'ge'ku 此中真歌哭
'cong'ci'liu'wang'ku 从此流亡苦
'cong'ci'sui'bu'han 从此岁不寒
'cong'cong'ju'hui'you'gui'cheng 匆匆聚会又归程
'cong'cong'yan'bie 匆匆言别
'cong'hua'wen'quan'liao'yang 从化温泉疗养
'cong'hua'xiu'dian'zhan 从化修电站
'cong'ju'shang'jie'ti 丛菊上阶梯
'cong'lai'wu'lao'peng 从来无老彭
'cong'qian'zai'xing 从前灾星
'cong'rong'chou'hua'ding'zhong'yuan 从容筹划定中原
'cong'rong'jiu'yi'shi'zheng'kua 从容就义世争夸
'cong'rong'san'shi'qi'nian'jian 从戎三十七年间
'cong'rong'tan'bing 从容谈兵
'cong'rong'xi'shang'tan'bing 从容席上谈兵
'cong'rong'zhe'shu'nian'nan'xing 从容谪戍念南星
'cong'yi'wu'bai'ren 从义五百人
'cu'ran'fa'lei'ting 猝然发雷霆
'cui'ling'cang'ya'wei'su'bi 翠岭苍崖围素壁
'cui'zhuang'wei'fu'xiao'qiao'shi 催妆为赋小乔诗
'cun'quan'sheng'sheng'fei 村犬声声吠
'cun'she'sheng'xin'huo 村舍生新火
'cun'tu'bi'zheng'cheng'ding'lv 寸土必争成定律
'cun'xin'you'le'bu'xu'shan 寸心忧乐不须删
'cuo'tuo'fei'sui'yue 蹉跎费岁月
'cuo'wu'bi'xia'tai 错误必下台
'da'bai'qin'lue'fu'he'yi 打败侵略夫何疑
'da'bai'qin'lue'zhe 打败侵略者
'da'bai'qun'wan'ru'shui'liu 打败群顽如水流
'da'chen'yi'tong'zhi 答陈毅同志
'da'cheng'shi'zhong'you'sen'lin 大城市中有森林
'da'da'kai'sheng'mian 大大开生面
'da'dao'ling'kong'zhao'wan'fang 大纛凌空照万方
'da'dao'si'chou'ying'xi'liang 大道丝绸应细量
'da'di'chun'yi'gui 大地春已归
'da'di'yi'pian'bai 大地一片白
'da'di'zhi'min'yi'shi'wei 大地殖民已式微
'da'dong'man'zuo'xin'fang 打动满座心房
'da'du'zi'ran'shi'zhen'xiong 大度自然是真雄
'da'gong'yi'ye'cheng 大功一夜成
'da'hai'sheng'de'zai'neng'rong 大海盛德在能容
'da'hai'you'bo'tao 大海有波涛
'da'hao'mu'chang 大好牧场
'da'he'shui'tao'tian 大河水滔天
'da'heng'shuo'jiang'jun 答横槊将军
'da'hui'tang'qian 大会堂前
'da'ji'fang'xiang'zhun 打击方向准
'da'jia'gan'jin'shi'zu 大家干劲十足
'da'jia'pian'pian'qi'wu 大家翩翩起舞
'da'jia'yao'zhu'zhu'xi'hao 大家遥祝主席好
'da'jiang'bo'lang'jian'tian'yong 大江波浪兼天涌
'da'jiang'nian'nian'jian'da'gong 大将年年建大功
'da'jie'lin'bu'ru 大节凛不辱
'da'jin'ta'pan'zong'meng'long 大金塔畔总朦胧
'da'jun'chu'xiong'guan 大军出雄关
'da'jun'cong'ci'guo'jiang'dong 大军从此过江东
'da'jun'dong'chu'bo'yan'tai 大军东出薄燕台
'da'jun'fan'gong'cong'ci'qu 大军反攻从此去
'da'jun'kang'ri'du'jin'sha 大军抗日渡金沙
'da'jun'wei'wu'duo'xiong'zhuang 大军威武多雄壮
'da'jun'xi'qu'qi'ru'hong 大军西去气如虹
'da'jun'yao'zhu'du'jin'sha 大军遥祝渡金沙
'da'jun'zheng'su'sheng'xun'feng 大军整肃胜熏风
'da'ke'li'han'zhi 大可立汉帜
'da'li'wo'chu'dao 大理我初到
'da'liu'xiang'chun'you 大柳巷春游
'da'lu'hao'xiong'ren'hai'kuo 大陆豪雄人海阔
'da'ming'yang'hai'nei 大名扬海内
'da'mo'xuan'zang 达摩玄奘
'da'mo'yi'bei'bei'fei'hao 大漠以北北非好
'da'mo'yi'nan'hao'xi'fei 大漠以南好西非
'da'pang'you'lan'xian'sheng 答庞友兰先生
'da'qiu'xiao'qiu'fei'dong 大球小球飞动
'da'shi'cai'tiao'xin'wu'qian 大师才调信无前
'da'shi'cuo'qi'shen 大师撮其神
'da'shi'hua'hu'hua'qi'shen 大师画虎画其神
'da'shi'song'gao'wei 达时颂高位
'da'shu'xia 大树下
'da'shu'zhe'shen'dai'xiao'ming 大树遮身待晓明
'da'tong'jiang'hui'mu'dan'feng 大同江汇牡丹峰
'da'tong'shang'you'qi 大同尚有期
'da'tong'shi'jie'le'ru'pan 大同世界乐如磐
'da'wei'ju'hu'lang 大位踞虎狼
'da'wu'chang'mi'tian 大雾常弥天
'da'wu'zhe'shan'hu'bian'hai 大雾遮山湖变海
'da'xi'gu'ren'tian'wai'gui 大喜故人天外归
'da'xi'yang'an'yi'ming'cheng 大西洋岸一名城
'da'xiao'bu'tong'deng 大小不同等
'da'xiao'ke'deng'liang 大小可等量
'da'xiao'shang'dian'kai'men 大小商店开门
'da'xue'guo'yan'men'guan 大雪过雁门关
'da'xue'ya'qing'song 大雪压青松
'da'ya'wei'neng'ji 大雅未能跻
'da'yan'qu'xiang'dian 答言去湘滇
'da'yang'dong'an'mu'he'feng 大洋东岸沐和风
'da'yang'feng'yu 大洋风雨
'da'yang'zhi'jiang'xian'sheng 答杨芷江先生
'da'ye'jin'pu'lan 大野尽铺蓝
'da'ye'qing'bu'duan 大野青不断
'da'you'ren 答友人
'da'yu'ling'shang'mu'tian'di 大庾岭上暮天低
'da'yue'dao'chu'tian'keng 答曰到处填坑
'da'yue'gong'nong'bing'xue'shang 答曰工农兵学商
'da'zai'du'li'cheng 大哉独立城
'da'zai'xin'zhong'guo 大哉新中国
'da'ze'ding'guo'xing'bang 大则定国兴邦
'da'zhan'dang'nian'xue'hai'fan 大战当年血海翻
'da'zhao'ming 大照明
'da'zhong'ge'sheng'de 大众歌盛德
'da'zhong'he'suo'ju 大众何所惧
'da'zhong'wu'qi'huang 大众无凄惶
'da'zhong'xiao'xing'jun'yao'gao 大中小型均要搞
'dai'biao'si'wan'wan 代表四万万
'dai'bing'qian'qu'kan 带病前去看
'dai'dai'you'ming'xian 代代有名贤
'dai'dan'chuang'zhi'bai 待旦窗纸白
'dai'dao'xue'hua'shi 待到雪化时
'dai'dao'yue'nan'tong'yi'ri 待到越南统一日
'dai'du'hai 待渡海
'dai'he'ri 待何日
'dai'hou'du'jian'jun 迨后独建军
'dai'kan'feng'lei'xia'si'cheng 待看风雷下泗城
'dai'kan'wu'zhou'tong'yi'gui 待看五洲通一轨
'dai'kan'zhan'sheng'bao'he'ping 待看战胜保和平
'dai'ke'xian'you'yi'he'yuan 待客先游颐和园
'dai'ming'chao'jian'ting'wan'qian'sou 待明朝舰艇万千艘
'dai'ni'an'pai 待你安排
'dai'tao'hong'liu'lv 待桃红柳绿
'dan'chu'yi'mu'miao 弹触一目眇
'dan'da'keng'you'shen 弹大坑又深
'dan'dan'fu'wu'bo 淡淡浮雾薄
'dan'feng'huang'jie'ying'guo'ke 丹枫黄檞迎过客
'dan'huang'fen'bai'fu'zhu'zi 淡黄粉白复朱紫
'dan'ji'rao'xing 单机绕行
'dan'ji'zhuan'xiang'yan'an'fei 单机转向延安飞
'dan'jia'dui 担架队
'dan'kong'cai'bo'nan'shu'yi 但恐才薄难抒意
'dan'ping'mo'ni'mei'mei'tong 但凭摹拟每每同
'dan'qiu'zhi'jin'shi 但求织锦时
'dan'ruo'bu'zhi'bian 但若不知变
'dan'shi'you'du'liang 胆识有度量
'dan'shuo'jing'cheng'hao 但说京城好
'dan'wang'du'hai'tian'di'kuan 但望渡海天地宽
'dan'yao'shen'wa'jue 但要深挖掘
'dan'ying'jia'qu'bie 但应加区别
'dan'yuan'chang'si'shou 但愿长厮守
'dan'yuan'shi'jie'ren'shi'qi'lai'you 但愿世界人士齐来游
'dan'yuan'zai'hui'zhang'huan'yue 但愿再会长欢悦
'dan'zhu'liang'fan'fu 但祝两繁富
'dang'dai'ying'xiong'lu'meng'ba 当代英雄卢蒙巴
'dang'gong'zao'shi'bian 当公遭事变
'dang'guo'jin'bi'yu 当国尽鄙愚
'dang'hua'zheng'gao'wei 党化争高位
'dang'ji'neng'liang'wo 党既能谅我
'dang'jin'chong'mei'chao 当今崇美潮
'dang'jin'kang'wo'ri 当今抗倭日
'dang'ju'lv'jian'zui 当局屡见罪
'dang'mian'gan'pi'ping 当面敢批评
'dang'nian'ai'ban'ying'shan'hong 当年爱伴映山红
'dang'nian'bai'zhan'feng'yun 当年百战风云
'dang'nian'lao'zhan'shi 当年老战士
'dang'nian'yu'shui'deng'chen'ai 当年鱼水等尘埃
'dang'nian'zhu'zuo'ceng'ming'shi 当年著作曾名世
'dang'qun'cai'wan'neng 党群才万能
'dang're'da'hai'gang 当惹大海港
'dang're'shi'wu'pi 当惹世无匹
'dang'tuan'tong'yi'jing'tan'wu 党团统一竞贪污
'dang'yi'kao'ren'min 党依靠人民
'dang'yu'ren'min'zai'jian'du 党与人民在监督
'dang'zhuo'wu 当卓午
'dao'chu'an'ju'feng'le'tu 到处安居丰乐图
'dao'chu'chuan'yuan'yi'xian'ping 到处川原一线平
'dao'chu'dou'jian'ren'min'chuang'zao'li 到处都见人民创造力
'dao'chu'feng'xue'yang 到处风雪扬
'dao'chu'hong'guang'si'huo 到处红光似火
'dao'chu'lv'shu'cheng'xing 到处绿树成行
'dao'chu'neng'xun'jie'hou'hui 到处能寻劫后灰
'dao'chu'po'qiang'di 到处破强敌
'dao'chu'ren'min'huan'qing'duo 到处人民欢庆多
'dao'chu'you'bu'ping 到处有不平
'dao'chu'you'jun'tun 到处有军屯
'dao'chu'zhu'hui'huang 到处著辉煌
'dao'ci'yi'ran'you'ke'shao 到此已然游客少
'dao'cong'chu'ru'li'jian'xin 刀丛出入历艰辛
'dao'cong'pu'qu'zheng'shan'ding 刀丛扑去争山顶
'dao'di'la'na 到地拉那
'dao'er'jin'ji'nian'you'ci'tang 到而今纪念有祠堂
'dao'fei'gao'su'qing 盗匪告肃清
'dao'gui'chuang'wei'he 刀圭创未合
'dao'hai'fan'jiang'ren'na'han 倒海翻江人呐喊
'dao'liang'mai'shu 稻粱麦黍
'dao'liang'mai'shu'dao'chu'zai 稻粱麦菽到处栽
'dao'liang'shu'ji'si'guang'dong 稻粱菽稷似广东
'dao'luo'bing'hui'jiang'jun 悼罗炳辉将军
'dao'mai'chang'ru'fei 稻麦长如飞
'dao'qian'qin'shang'men 道歉亲上门
'dao'shang'cun'gu'ji 岛上存古迹
'dao'tu'qu'zhe'yu'hui 道途曲折迂回
'dao'wo'yao'jiao'jian'wan'bu'ke'cui 道我腰脚健顽不可摧
'dao'xi'shuang'ban'na'tu'zhong 到西双版纳途中
'dao'zhang'tai'yan'xian'sheng 悼章太炎先生
'dao'zhi'shui'zhong 倒置水中
'de'jun'yi'jun'cai 得君亦俊才
'de'ri'xian'hou'lai 德日先后来
'de'zhi'tu'cong'cong 得志徒匆匆
'de'zi'cai'yao'nong 得自采药农
'deng'bei'gao'feng 登北高峰
'deng'da'yu'ling 登大庾岭
'deng'fa'deng'fa'ni'an'xi 邓发邓发你安息
'deng'feng'ben'shan'qu 登封本山区
'deng'feng'xian'li'yong'yue'miao'zuo'cai'kuang'zhan'lan 登封县利用岳庙作采矿展览
'deng'gao'bi'sai'qian'hou'zhui 登高比赛前后追
'deng'gao'bi'zi'bei 登高必自卑
'deng'hou'jia'bin'you'lan'hui 等侯佳宾游览回
'deng'lin'ping'diao'gan'kai'zhong 登临凭吊感慨中
'deng'ou'zhou'yang'tai 登欧洲阳台
'deng'qian'yi'an'ran 灯前意黯然
'deng'shan'ge'shi'lei 登山歌石磊
'deng'ta'yuan'wang 登塔远望
'deng'xia'xi'chen'yin 灯下细沉吟
'di'bu'zhi'jue 敌不知觉
'di'da'mao'dan'mian 抵达毛淡棉
'di'da'mo'jing'xi'yu'kuang 抵达摩京喜欲狂
'di'da'shi'gao'wu'xian'zu 地大势高无险阻
'di'dao'yun'he'qu 敌到运河曲
'di'dong'tian'han'xi'bei'xing 地冻天寒西北行
'di'er'xiang'dao'dang'pei'yang 第二想到党培养
'di'fang'yin'qu'duo'ji'tuo 地方音曲多寄托
'di'feng'chu'cuo'xuan'shi'qu 敌锋初挫旋师去
'di'hou'guo'zhi'guang 敌后国之光
'di'hou'jing'zhen'zi'xi'kan 敌后荆榛仔细看
'di'hou'jun'wei'zhuang 敌后军威壮
'di'hou'qi'zheng'zhuang 敌后起征装
'di'hou'san'zhan'chang 敌后三战场
'di'hou'zheng'li'yuan 敌后拯黎元
'di'hu'zhao'wu'mian 低户照无眠
'di'ji'fei'zhui'bu'neng'zu'wo'qian 敌机飞追不能阻我前
'di'ji'hong'zha'ba'shi'ci 敌机轰炸八十次
'di'jun'dan'qi'sang 敌军胆气丧
'di'jun'jin'zhan'li 敌军尽战栗
'di'lei'chuan'kong'yan'zhen'kai 敌垒穿空雁阵开
'di'li'gong'shou'xiang'you'guan 地利攻守相攸关
'di'liu'di'chui'wan'zhao'xie 堤柳低垂晚照斜
'di'mian'hong'deng'ye'bu'chui 地面红灯夜不吹
'di'quan'ying'jun'qi 地权应均齐
'di'ren'han'wan'sui 敌人喊万岁
'di'ren'tu'sha'kong'qian'gu 敌人屠杀空前古
'di'ren'tu'wei'hen'bu'zao 敌人突围恨不早
'di'ren'zhao'wo'pian'bu'da 敌人找我偏不打
'di'san'xiang'dao'yi'shi'zhu 第三想到衣食住
'di'shang'jian'le'yuan 地上建乐园
'di'shou'an'cuo 敌手安措
'di'si'xiang'dao'sui'you'gong 第四想到虽有功
'di'tui'guo'tu'wan 敌退国土完
'di'wang'xing'fei'chang'yi'yi 帝王兴废长已矣
'di'wei'guan'fang'chuan'cha'qin 敌伪关防穿插勤
'di'wei'yi'tu'qiong 敌伪已图穷
'di'wo'bu'yi'lei 敌我不一类
'di'xia'chang'fang'fa'dian 地下厂房发电
'di'xia'dang'gou 涤瑕荡垢
'di'xia'gong'zuo'duo'jian'ku 地下工作多艰苦
'di'xiong'min'zu'zui'xiang'qin 弟兄民族最相亲
'di'yi'ci 第一次
'di'yi'xiang'dao'bu'wang'ben 第一想到不忘本
'di'yi'zhang 第一章
'di'zhang'tan'xi'xi 抵掌谈昔昔
'di'zhong'hai'pan'ren'fei'xiang 地中海畔任飞翔
'dian'chi'yan'zhong'wu'bai'li 滇池眼中五百里
'dian'dian'hua'deng'dang'hu'zhao 点点花灯当户照
'dian'ding'ji'chu'ru'pan 奠定基础如磐
'dian'qi'fang'zhi'tong'shi'sheng 电气纺织同时升
'dian'xing'yong'dai'pei 典型永戴佩
'dian'zhan'kan'shui'wei 电站看水位
'diao'cha'nong'cun'xie'zai'shi 调查农村些仔事
'diao'chong'jin'ke'fei 雕虫尽可废
'die'lian'hua'chang'xin'qiang 蝶恋花唱新腔
'die'lian'hua'san'shou 蝶恋花三首
'die'quan'cha'hua'sheng'kai 蝶泉茶花盛开
'ding'hu'fei'quan 鼎湖飞泉
'ding'hu'xin'lao'zi'nian'nian 鼎湖新老自年年
'ding'tian'er'li'di 顶天而立地
'ding'yan'shui'ku'bu'xu'chen 定言水库不虚陈
'ding'you'jia'yin'qi'ba'dong 定有佳音起巴东
'dong'ban'qiu'dao'ji'xi'chu 东半球到极西处
'dong'bei'lin'luo'qiao'an'pai 东北林罗巧安排
'dong'bi'wu 董必武
'dong'fang'hong'ri'qi 东方红日起
'dong'fang'yu'ci'fei'ju'long 东方于此飞巨龙
'dong'fang'zi'zai'xi'fang'qiu 东方自在西方囚
'dong'fei'xi'fei'ju'su'xing 东非西非俱苏醒
'dong'feng'he'ping 东风和平
'dong'feng'li'ri'xi'hua'kai 东风丽日喜花开
'dong'feng'shi'da'sheng'xi'feng 东风势大胜西风
'dong'geng'geng'ji'ji 冬耕更积极
'dong'gong'shi'chu'xiong 董公实楚雄
'dong'hai'gui'lai'bin'wei'ban 东海归来鬓未斑
'dong'hai'xi'hai'dan'zai'jian 东海西海担在肩
'dong'ji'hao 冬季好
'dong'jin'chun'lai'xing'bei'rao 冬尽春来兴倍饶
'dong'jin'di'bo'hai 东进抵渤海
'dong'jin'sha'wo'kou 东进杀倭寇
'dong'jing'da'ping'fan 东境大屏藩
'dong'lai'xi'qu'wu'ye'shui 东来西去呜咽水
'dong'li'bei 动力倍
'dong'nan'ban'bi'lai'qing'jun 东南半壁赖卿军
'dong'nan'da'shi'fu'qing'shen 东南大事付卿身
'dong'qing'nai'sui'han 冬青耐岁寒
'dong'ri'hai'yu'shan'dao'wei 冬日海浴山道威
'dong'she'xi'she'xiao'ting'liu 东舍西舍小停留
'dong'shi'chao'tun'xi'chi'xia 东是朝暾西赤霞
'dong'shi'yi'hang'qian'wan'li 东使一行千万里
'dong'wen'xia'qing'zhen'jia'kuang 冬温夏清真佳况
'dong'xi'fan'cha 东西泛槎
'dong'xue'fu'nei'zhuang 洞穴腹内装
'dong'xue'shan'ru'hua 冬雪山如画
'dong'xue'you'qie'shen 洞穴幽且深
'dong'ya'zheng'fei'long 东亚正飞龙
'dong'ye'za'yong'shi'jiu'shou'xuan'yi'shou 冬夜杂咏十九首选一首
'dong'you'nuan 冬犹暖
'dong'yu'gu'xiang'shi 冬浴固相适
'dong'yuan'da'hu'yi'wan'ren 动员打虎亿万人
'dong'yuan'qun'zhong'lai'xiong'cai 动员群众赖雄才
'dong'zheng'chu'di'gao'chun 东征初抵高淳
'dong'zheng'xi'yuan'wan'fang'cong 东征西怨万方从
'dou'shi'gong'nong'qun'zhong 都是工农群众
'dou'shi'hao'jie 斗士豪杰
'dou'zheng'geng'jian'jue 斗争更坚决
'dou'zheng'jian'ying'xiong 斗争见英雄
'dou'zheng'jie'meng'you 斗争结盟友
'dou'zheng'yu'wai'wu 斗争御外侮
'dou'zheng'zai'qian'mao 斗争在前茅
'dou'zheng'zhen'ge'jian'ku 斗争真个艰苦
'du'ba'han'gong'chun 独霸汉宫春
'du'ba'xin'shi'xing'bu'can 读罢新诗兴不残
'du'bai'mei'wu'shi'ji'ti'chen'shu'lao 读百梅屋诗集题陈叔老
'du'cai'ti'zhi'cao'la'shao 独裁体制草拉烧
'du'cai'xia'tong'die 独裁下通牒
'du'fu'shi'yin'mou 独夫事阴谋
'du'fu'xi'du'cai 独夫喜独裁
'du'fu'you'xi'qiang 独夫犹阋墙
'du'hai'nan'xun 渡海南巡
'du'hong'guang'shi'lu 读弘光实录
'du'hong'lou'meng 读红楼梦
'du'huang'he'zuo'ge 渡黄河作歌
'du'ji'zao'an'pai 毒计早安排
'du'jiang'guan'jian'zhong'zhi'dian 渡江关键重指点
'du'juan'ru'er'su'chun'feng 杜鹃入耳诉春风
'du'li'cheng'tian 独立撑天
'du'li'er'shi'nian 独立二十年
'du'li'fei'zhou'xi'bei'shi 独立非洲西北始
'du'li'qing'zhao'ci 读李清照词
'du'li'shui'zhong'jian 独立水中间
'du'li'you'qing'song 独立有青松
'du'long'bei'zhu'hu'jiu'qin 毒龙被逐虎就擒
'du'lu'meng'ba'yi'shu 读卢蒙巴遗书
'du'lun'heng 读论衡
'du'ma'kun'nan'he'qi'duo 杜马困难何其多
'du'san'guo'zhi'lun'ren'wu 读三国志论人物
'du'sha'tao'li'yu'fu'rong 妒杀桃李与芙蓉
'du'shi'si'shou 读史四首
'du'shi'xia'za'wen'yin'yi'lu'xun'wei'chang'ge'zhi'gan 读时下杂文因忆鲁迅为长歌志感
'du'shu'jue'ju 读书绝句
'du'shu'ming'li'jin'da'tong 读书明理进大同
'du'sun'ran'weng'da'guan'lou'chang'lian'xi'fu 读孙髯翁大观楼长联喜赋
'du'tao'hua'shan 读桃花扇
'du'wo'dei'sheng'quan 独我得生全
'du'xing'ju'ju'wei'he'shi 独行踽踽为何事
'du'zi'li'ai'xian 独自理哀弦
'du'zi'liao'wen'han 独自料温寒
'duan'ji'mu'jian'ji 断机母见机
'duan'lian'pin'de'chun 锻炼品德纯
'duan'lian'xian'jun'si'tie'jian 锻炼羡君似铁坚
'duan'tou'gan'shi'chang 断头敢试尝
'duan'tou'jin'ri'yi'ru'he 断头今日意如何
'duan'xu'you'lai'feng'jian'gen 端绪由来封建根
'duan'zai'fu'wu'ren'min'yi'hong'si 端在服务人民一红丝
'dui'bo'jin'yi'zi 对薄仅一字
'dui'deng'chang'chi'zuo 对灯长痴坐
'dui'di'bu'ke'qi 对敌不客气
'dui'dui'you'ren'sui'lu'zhuan 队队游人随路转
'dui'shan'fa'lan'xi 对山法兰西
'dui'shan'qing'tian'zhu 对山擎天柱
'dui'wo'tong'qing'ying'shen'xie 对我同情应申谢
'dui'wo'zuo'jiao'yu 对我作教育
'dui'yuan'xing'lai'zao 队员醒来早
'dui'yue'she'ye'ying 对月设野营
'dui'zhe'ti'wen'ti 对者提问题
'duo'hui'tai'an'zhan'ju'hao 夺回泰安战局好
'duo'ji'liu'bang'jin'mian'shen 多计刘邦仅免身
'duo'kuai'hao'sheng'kan'xin'miao 多快好省看新苗
'duo'nian'huan'nan'tong 多年患难同
'duo'qu'guan'jun 夺取冠军
'duo'ren'jie 多人杰
'duo'ren'ju'ci'fei'tui'qiao 多人聚此费推敲
'duo'shao'tian'ren'xue'ye 多少天人学业
'duo'shou'ping'feng'lang 舵手平风浪
'duo'xie'fan'mian'jiao'yuan 多谢反面教员
'duo'xie'jun'shi'chuan'yun'shi 多谢君诗传韵事
'e'dou'wu'qiu'dong 恶斗五秋冬
'e'du'cong'lai'you'fu'xiu 恶毒从来由腐朽
'e'feng'bao'yu'zhu'wu'jia 恶风暴雨住无家
'e'guan'bo'dai'peng'man'zuo 峨冠博带朋满座
'e'hao'chuan'lai'jing'xun'lei 噩耗传来惊迅雷
'e'hao'tu'fei'lai 噩耗突飞来
'e'min'gao'wan'zhang 峨岷高万丈
'e'mo'zheng'han'xiao 恶魔正憨笑
'er'bai'wan'ren'ti'kang'yi 二百万人提抗议
'er'guo'huang'fan'qu 二过黄泛区
'er'hai'bai'fan'zhang 洱海白帆张
'er'hai'yue'shang'bo 洱海月上波
'er'hou'bai'mei'jiang 尔后败美蒋
'er'jin'chong'ji'hui'zhu'jiang 而今冲积汇珠江
'er'jin'da'gan'guo'you'hua 而今大干国有化
'er'jin'deng'lu'ru'zi'fu 而今登陆如自缚
'er'jin'dui'zhun'zi'ran'jie 而今对准自然界
'er'jin'fen'qi'duo'xing'wang 而今奋起多兴旺
'er'jin'fu'shou'er'jiu'qin 而今俯首尔就擒
'er'jin'gong'she'ye'nong'yu 而今公社业农渔
'er'jin'jian'she'kai'xin'mian 而今建设开新面
'er'jin'jian'she'xin'bo'lan 而今建设新波兰
'er'jin'jian'she'xin'yue'nan 而今建设新越南
'er'jin'ke'zheng 而今苛政
'er'jin'qin'dao'yu'rang'qiao 而今亲到豫让桥
'er'jin'qing'dao'ping'tan'tan 而今清道平坦坦
'er'jin'sheng'chan'zhi'fu'ke 而今生产执斧柯
'er'jin'shi'jie'shu'ren'min 而今世界属人民
'er'jin'shi'shi'bian 而今世势变
'er'jin'si'hai'yi 而今四海一
'er'jin'ta'mei'jiang 而今挞美蒋
'er'jin'tuan'jie'le'tao'tao 而今团结乐陶陶
'er'qie'xi'can'pian 而且惜残篇
'er'qu'kao'xue'xiao 儿去靠学校
'er'qu'kao'zu'zhi 儿去靠组织
'er're'jiu'han'yi'qi'hao 耳热酒酣意气豪
'er'ri'ji'chang'song'yuan'xing 二日机场送远行
'er'shi'liu'shi'ru'he'wei 二十六师汝何为
'er'shi'nian'lai'shi'yu'fei 二十年来是与非
'er'tong'zhen'da'xi'huan 儿童真大喜欢
'er'wan'nian'qian'ci'hai'kou 二万年前此海口
'er'wo'jing'chang'bie 尔我竟长别
'er'yu'sheng'fang'di 耳语声放低
'er'zhe'jie'he'lai'jun'li 二者结合赖君力
'er'zhu'you'zhi'qi 二祝有志气
'fa'dian'san'bai'wan 发电三百万
'fa'dong'da'jian'she 发动大建设
'fa'xi'kun'shou'pin'gu'zhu 法西困兽拼孤注
'fa'xian'kao'ren'min 发现靠人民
'fan'bei'jing 返北京
'fan'di'de'zi'you 反帝得自由
'fan'di'dou'zheng'hu'zhi'yuan 反帝斗争互支援
'fan'di'fan'xiu'hao'tong'zhi 反帝反修好同志
'fan'dong'ji'tuan'ding'jian'mie 反动集团定歼灭
'fan'dong'wang'pai'na'de'tao 反动王牌哪得逃
