'a'di'bai'wu'zi 阿弟拜吾姊
'qiu'feng'juan'da'qi 秋风捲大旗
'qiu'feng'man'kong'shan 秋风满空山
'qiu'feng'sa'sa'chui'chai'sang 秋风飒飒吹柴桑
'qiu'feng'sen'sen 秋风森森
'qiu'feng'wan'zhuan'su'shuang'qiu 秋风宛转鹔鹴裘
'qiu'feng'yi'dong'shuang'si'chui 秋风一动霜四垂
'qiu'gao'fu'mu'gui 秋高父母归
'qiu'gui'san'you'yan 秋桂散幽岩
'qiu'he'zi'shen'li 丘壑资神理
'qiu'hen 秋恨
'qiu'huai'liu'shou 秋怀六首
'qiu'hui'diao'xi'shang'xin 秋卉凋兮伤心
'qiu'lai'jian'chu'li'chou 秋来剪出离愁
'qiu'lu'qi'cheng'yan 秋露凄成妍
'qiu'ma'sheng'hui'huo 裘马盛挥霍
'qiu'niao'cen'ci'bu'ke'wen 秋鸟参差不可闻
'qiu'qi'gao'xi'su'qing 秋气高兮肃清
'qiu'qu'chun'fu'lai 秋去春复来
'qiu'se'cong'xi'lai 秋色从西来
'qiu'se'dao'kong'gui 秋色到空闺
'qiu'se'qi'yi'li 秋色凄以厉
'qiu'shan'yuan'ying'lan'guang'bai 秋山远映岚光白
'qiu'sheng'yi'qi'kong'cui'fu 秋声一起空翠浮
'qiu'shi'bei 秋士悲
'qiu'shi'bei'xi'diao'jin'gu 秋士悲兮吊今古
'qiu'shuang'lai'cui'zhi 秋霜来悴之
'qiu'shui'lian'tian'du'gui'ke 秋水连天独归客
'qiu'tian'su'er'qi'gao 秋天肃而气高
'qiu'wan'wan'wan'xiang'fei 虬纨宛宛香飞
'qiu'yang'ni'xi'chou'lin 秋阳匿兮愁霖
'qu'ba'lei'ru'yu 曲罢泪如雨
'qu'che'chu'bei'guo 驱车出北郭
'qu'chi'chang'lu'shi 驱驰长路适
'qu'chi'zhi'jing'yi 驱驰至京邑
'qu'fang'li'dan'xia 曲房丽丹霞
'qu'lai'zi'you'shi 去来自有时
'qu'nian'jin'ri'xiang'yan'he 去年今日香烟合
'qu'qu'che'lun'chi 去去车轮迟
'qu'qu'fu'chi'chi 去去复迟迟
'qu'ru'chang'kong'ji'si'wu 去入长空疾似无
'qu'shi'lu'ye'bi'ru'ran 去时芦叶碧如染
'qu'shu'ye'wu'jiao'he'xue 氍毹夜舞交河雪
'qu'sui'ping'ling'gu'sheng'si 去岁平陵鼓声死
'qu'xu'lian'qian'zi'ming'mei 屈戌连钱自明媚
'qu'yi'ji'shi'feng 去矣几时逢
'quan'jun'yi'shang'qi'lin'ge 劝君一上麒麟阁
'que'hen'xiang'feng'wan 却恨相逢晚
'que'qiao'xian 鹊桥仙
'que're'luo'hua'mi'xiao'meng 却惹落花迷晓梦
'que'shang'xi'lou'tong'yi 却上西楼同倚
'que'ta'zhi 鹊踏枝
'que'wang'jun'wang'he'chu 却望君王何处
'que'wo'qi'wan'shan 却我齐纨扇
'que'yi'dang'nian'xi'lin'ke 却忆当年细林客
'que'you'meng'ren'jian'li'bie 却又梦人间离别
'que'zai'na'xing'hua'shen'chu 却在那杏花深处
'qun'fei'meng'qi'xie 群飞萌起些
'qun'feng'jing'qing'bi 群峰竞青碧
'ran'ran'chi'mu'you 冉冉迟暮忧
'ran'ran'gu'sheng'tong 冉冉孤生桐
'ran'ran'jiang'shui'dai 冉冉将谁待
'ran'ran'yi'gai'bai 冉冉已改白
'rao'you'feng 绕游蜂
'ren'fei'jin'shi'gu 人非金石固
'ren'kong'mu 人空慕
'ren'qi'qing'xiao'zhang 人起青绡帐
'ren'qian'li 人千里
'ren'qing'hei'bai'shui'neng'shuo 人情黑白谁能说
'ren'qu'duo'shi'ye 人去多时也
'ren'ren'bu'shang'yao'li'mu 人人不上要离墓
'ren'sheng'fei'jin'shi 人生非金石
'ren'sheng'hui'xing'le 人生会行乐
'ren'sheng'shou'tai'su 人生守太素
'ren'si'xu'yu'bo'lang'sha 忍死须臾博浪沙
'ren'ye'tian'ya 人也天涯
'ren'zai'hua'lou'qian'cui'mu 人在画楼搴翠幕
'ren'zi'shang'xin'hua'zi'xiao 人自伤心花自笑
'ri'cang'ye'fu'chu 日藏夜复出
'ri'dan'dan'xi'yue'rong'rong 日旦旦兮月融融
'ri'gao'e'guan'bu'cheng'lie 日高鹅鹳不成列
'ri'luo'gu'sheng'si 日落鼓声死
'ri'luo'guan'he'jing 日落关河静
'ri'luo'huang'yun'ning'sai'shang 日落黄云凝塞上
'ri'luo'nan'shan'xia 日落南山下
'ri'luo'xing'zheng'guang 日落星争光
'ri'man'guang'xi'liu'ceng'bo 日曼光兮流层波
'ri'mu'bei'chi'chu 日暮悲踟蹰
'ri'mu'dong'feng'bu'jie'chou 日暮东风不解愁
'ri'mu'hai'chi'chu 日暮还踟蹰
'ri'mu'han'yun'fu 日暮寒云浮
'ri'mu'liang'feng'chui 日暮凉风吹
'ri'mu'ren'wei'lai 日暮人未来
'ri'mu'sheng'yu'chu 日暮升玉除
'ri'mu'tu'shang'shang 日暮徒汤汤
'ri'ri'cao'xi'sha'shang'zhuo 日日曹溪沙上啄
'ri'ri'pin'lao'xiang'nian'xun 日日频劳香辇寻
'ri'ri'ying'ying'dai 日日盈盈待
'ri'yue'an'bu'zhang 日月黯不章
'ri'yue'feng'bo'shi 日月逢薄蚀
'ri'yue'hu'ru'chi 日月忽如驰
'ri'yue'ni'guang'xi'shen'ling'yu 日月匿光兮神灵语
'ri'yue'qu'ru'liu 日月去如流
'ri'yue'shuang'gui'he 日月双圭合
'ri'zhao'jian'sheng'bo 日炤涧生波
'rong'hua'nan'zi'bao 荣华难自保
'rong'hua'ruo'zhao'jun 荣华若朝菌
'rong'lu'han'lv'zi 荣露含绿滋
'rong'ma'fei'suo'zhang 戎马非所长
'rong'ming'fu'he'wei 荣名复何为
'rong'ming'gu'you'qi 荣名固有期
'rong'se'zi'ci'bi 荣色自此毕
'rong'yan'qiao'cui'hu'cang'tian 容颜憔悴呼苍天
'rong'yu'bu'lan'ban 容与步兰坂
'rou'tiao'ri'yi'jin 柔条日以劲
'ru'gong'fan'jian'zui 入宫反见罪
'ru'guan'ren'suo'qi 儒冠人所弃
'ru'hua'kang'kai'wei'jin'que 如花慷慨违金阙
'ru'tang'bai'jiu'gu 入堂拜舅姑
'ru'wei'gao'tang'bu'de'lai 汝为高堂不得来
'ru'xiu'tang'xie 入脩堂些
'ru'yan'fei'xu 如烟飞絮
'ru'ye'feng'ci'mu 汝也奉慈母
'ru'yun'qi'wu'yue 如云起吴越
'ruan'si'zong'yong'huai 阮嗣宗咏怀
'rui'zhe'gu 瑞鹧鸪
'ruo'ying'si'si 弱影丝丝
'san'chu'hu'dang'ping 三楚忽荡平
'san'feng'qi'yong'ming 三凤齐雍鸣
'san'fu'yan'er'shou 三妇艳二首
'san'hu'fu'si'han'wang'cheng 三户复死韩王成
'san'jiang'bo'xi'mu'ye'tuo 三江波兮木叶脱
'san'jiang'jin'dai'kuan 三江襟带宽
'san'jiang'yuan'xi'mu'ye'luo 三江远兮木叶落
'san'jiang'zhuang'xi'tao'tao 三江壮兮滔滔
'san'qian'bao'jian'mai'he'chu 三千宝剑埋何处
'san'qian'zhu'lv'yin'chen'jue 三千珠履音尘绝
'san'tan'zhi'zhe'xi 三叹知者稀
'san'wu'nian'shao'duo'you'ye 三吴年少多游冶
'san'xiu'zhe'xi'gong'zi'lai 三秀折兮公子来
'san'yao'fang'chi'song 三曜访赤松
'san'yue'feng'guang'chang'yu'duan 三月风光肠欲断
'san'yun'dian'qian'ye'wei'lan 三云殿前夜未阑
'sang'tian'bi'hai'xu'yu'gai 桑田碧海须臾改
'se'ruo'qing'jian'zi 瑟若轻健姿
'se'se'yan'yao'ming 瑟瑟烟杳冥
'sen'ji'ji'xi'gao'guan 森岌岌兮高冠
'sha'chuang'yu'guo 纱窗雨过
'sha'ou'ji 沙鸥集
'sha'qiu'zi'gong'an'zai'zai 沙邱梓宫安在哉
'sha'shen'liang'bu'yi 杀身良不易
'shan'bian'feng'ruan'jin'tiao'tuo 珊鞭风软金条脱
'shan'biao'jian'su'yin 山表见素阴
'shan'chuan'zi'jin'gu 山川自今古
'shan'de'wo'dui'jiu'xiao'hun'ke'nai'he 闪得我对酒销魂可奈何
'shan'e'you'fang'cao 山阿有芳草
'shan'gui'han'xiao'cang'shan'a 山鬼含笑苍山阿
'shan'gui'yin'yin'ti 山鬼隐隐啼
'shan'he'fen'jue'tu 山河分爵土
'shan'tu'hu'bi'luo 山图呼碧落
'shan'zhong'guang'wei'geng 山中光未耿
'shang'gong'fen'jian'lv 上公分剑履
'shang'jian'gu'shi'shu 尚见故时树
'shang'li'bie 伤离别
'shang'liu'fan'qiang'ru'man'yue 上流帆樯如满月
'shang'pian'zhou'shang'xin'ai'nai 上扁舟伤心欸乃
'shang'shang'liu'ge'xie 汤汤流骼些
'shang'si'pian 上巳篇
'shang'wo'lao'ren'qing 伤我劳人情
'shang'xia'qiu'yun'ji 上下秋云际
'shang'xin'chang'duan 伤心肠断
'shang'xin'hui'you'qi 赏心会有期
'shang'xin'ke'tong'diao 赏心可同调
'shang'xin'liao'ke'qi 赏心聊可憩
'shang'zai'ke'zi'qing 伤哉客子情
'shao'fu'qin'pei'qing'yu'wan 少妇亲陪青玉案
'shao'jing'shuo 邵景说
'shao'nian'yun'an'qing'cong'ma 少年云暗青骢马
'shao'sheng'zi'jian'gui 邵生自简贵
'shao'xing'zou'lu'ji 绍兴邹鲁迹
'shao'yao'sui'feng'hong'dang'yang 芍药随风红荡漾
'shao'yao'yi'chuan'chun'meng'yuan 芍药已传春梦远
'she'jiang'pao'ye'ku 涉江匏叶苦
'she'jun'zhi'le'chu 舍君之乐处
'she'mao'tou'xi'yu'bei'jie'hu'yin'yu 射旄头兮于北街乎饮羽
'she'ren'can'xia'zi 舍人餐霞姿
'shei'ren'lian'ni 谁人怜你
'shei'ren'qi'yu'jun'chen'ji 谁人奇遇君臣际
'shen'chu'wei'ying'lai 深处未莺来
'shen'en'nan'wei'ming 深恩难为明
'shen'gui'jian'he'bin 神龟见河滨
'shen'heng'dou'zhuan'xing'he'xi 参横斗转星河稀
'shen'huang'huang'xi'li'yu'ti 神恍恍兮栗予体
'shen'jian'zi'yu'li 神检自玉立
'shen'jiao'ting'wei'rui 申椒挺葳蕤
'shen'lin'luan'xiang'xi 深林乱响息
'shen'lv'liang'ke'bao 神虑良可保
'shen'qi'jing'shui'si 神期竟谁嗣
'shen'ru'wu'tui'zhi 深入无退志
'shen'sha'yi'si'qian'hong'qi 沈沙一死千虹气
'shen'shang'you'ke'wang 参商犹可望
'shen'shen 沈沈
'shen'shi'liang'ke'qi 身世良可弃
'shen'shi'wei'de'zhen 审视未得真
'shen'wei'zhu'jiang'xian 身为诸将先
'shen'wu'sheng'bai'you 慎无生百忧
'shen'xian'an'ke'ji 神仙安可冀
'shen'xiang'yong'ruo 沈香慵爇
'shen'yan'tu'zi'hui 深言徒自悔
'shen'zai'luo'wang'qie'mo'ai 身在罗网且莫哀
'shen'zong'chui'gong'fang'guan'ya 神宗垂拱放官衙
'sheng'ben'shu'zhi'zi 生本疏直姿
'sheng'chun'cao 生春草
'sheng'fen'yu'hong 剩粉馀红
'sheng'nian'er'shi'fu'ping'hou 生年二十富平侯
'sheng'nian'shi'si'yu'jun'you 生年十四与君游
'sheng'ping'hao'ren'xia 生平号任侠
'sheng'ren'tong'ku'you'shui'zhi 圣人痛哭有谁知
'sheng'shi'bu'ji'cai 盛时不及采
'sheng'shi'kong'ji'mo 胜事空寂寞
'sheng'shuai'ge'you'shi 盛衰各有时
'sheng'shuai'liang'you'shi 盛衰良有时
'sheng'shuai'tong'yi'shi 盛衰同一时
'sheng'yan'mo'mo'liu'yi'yi 生烟漠漠柳依依
'sheng'yan'mo'mo'xi'dang'yu'chu 生烟漠漠兮当玉除
'sheng'yi'jiu'chong'fang'yu'ru 圣意九重方玉汝
'sheng'you'ling'hua'yi'ban 剩有菱花一半
'shi'bi'jian'kong'cui 石壁间空翠
'shi'bo'fu'mao'an'xiao'qi 侍伯父茅庵小憩
'shi'cheng'gao'ying'liu'ceng'yun 石城高映流层云
'shi'cheng'ma'yu'xu 世称马与徐
'shi'de'ban'tian'chou'men 拾得半天愁闷
'shi'er'lou'qian 十二楼前
'shi'er'shi'zhong 十二时中
'shi'er'yu'lan'gan 十二玉栏干
'shi'ji'lv 士羁旅
'shi'jian'shen'ling'xia 时见神灵下
'shi'jie'zi'bi'cao 石阶滋碧草
'shi'jun'xia'ma'shi 是君下马时
'shi'li'sui'di 十里隋堤
'shi'ling'huang'xie 侍灵幌些
'shi'ma'hu'feng'xi'yuan'xiao'yu 石马呼风兮猿啸雨
'shi'ren'tan'lan'xie 食人贪婪些
'shi'ri'bu'qi'guan 十日不启关
'shi'ri'dai'chu 十日代出
'shi'san'sha'ren'tu'er'wei 十三杀人徒尔为
'shi'shi'hun'ru'fan'zhang'yi 世事浑如翻掌异
'shi'suo'shi'si'shou 十索诗四首
'shi'tai'shi 史太师
'shi'wo'shen'shi'wang 使我身世忘
'shi'wu'fu'mu'xie'ru'qin 十五父母携入秦
'shi'xian'bi'zhang'kai 石藓碧嶂开
'shi'xin'wu'jia'le 始信无家乐
'shi'xin'xin'ren'gu 始信新人故
'shi'xin'zhao'yang'meng'li'hua 始信昭阳梦里花
'shi'zai'hui'you'qi 时哉会有期
'shi'zai'shen'jiao'kong'ban'mian 十载神交空半面
'shi'zhi'feng'ya'ru 始知风雅儒
'shi'zhi'meng'gong'hu'hai'ren 始知孟公湖海人
'shi'zhi'ti'niao'jie'qian'hen 始知啼鸟皆牵恨
'shi'zhi'yi'se'shi'ta'ren 始知以色事他人
'shi'zhi'zhao'yang'qin 始知朝阳禽
'shi'zhong'zhi'guan 室中之观
'shou'le'rong'guang 瘦了容光
'shou'shi'mei'hua 瘦是梅花
'shu'che'jie'ying'yang 属车皆鹰扬
'shu'ci'bo'wang'lue 舒此伯王略
'shu'hu'bai'yun'juan 倏忽白云卷
'shu'hu'bian'zhi'chang'an'mo 倏忽便至长安陌
'shu'hu'cang'mang'tian'di'he 倏忽苍茫天地合
'shu'hu'yi'mei'xie 倏忽衣袂些
'shu'lan'ren'wei'pei 树兰纫为佩
'shu'shan'tian'zi'sheng'xiang'lian 蜀山天子声相连
'shu'wei'he'qi'qing 疏帷何凄清
'shu'xing'heng'zhi'xie 殊形横峙些
'shu'yi'bi'lu'chao 术以敝庐超
'shu'zai'jin'ling 书在金陵
'shu'zhe'ri'yi'qin 疏者日以亲
'shu'zhong'xiang'yun'ji 疏钟响云际
'shuai'cao'bai'mang'mang 衰草白茫茫
'shuai'pu'can'liu 衰蒲残柳
'shuai'ru'xi'feng'wu'fu'dao 衰入西风勿复道
'shuang'feng'yi'pian'yuan'yang'wa 霜封一片鸳鸯瓦
'shuang'han'yue'ku'xing'dang'lai 霜寒月苦行当来
'shuang'jian'ma'shang'ye'you'lang 霜鞯马上冶游郎
'shuang'qian'bai'yan'zun'qian'lei 霜前白雁樽前泪
'shuang'shuang'jin'bao'bao'diao'gong 双双尽抱宝雕弓
'shuang'shuang'yan 双双燕
'shuang'wei'yuan'du'mian 霜帷怨独眠
'shui'bu'shi'juan'qu 谁不誓捐躯
'shui'bu'xian'yu'yi 谁不羡羽翼
'shui'jia'shao'nv'jiu'lu'tou 谁家少女酒垆头
'shui'liao'tong'xin'jie'bu'cheng 谁料同心结不成
'shui'lin'lin 水鳞鳞
'shui'mian'yin'yin'jiao'ren'ti 水面隐隐鲛人啼
'shui'neng'bian'nan'bei 谁能辨南北
'shui'neng'qi'qing 谁能其情
'shui'nian'shao 谁年少
'shui'shi'han'tian'yi 谁识翰天意
'shui'xian'wei'cheng'tiao 水仙未成调
'shui'yin'za'zuo'wo 水饮杂坐卧
'shui'ying'jin'sui 水映金髓
'shui'zhi'luo'qi'jin'nian'xie 谁知罗绮今年歇
'shui'zhi'qing'ke'yun'yu'fan 谁知顷刻云雨翻
'shui'zhi'san'yue'chun'feng'han 谁知三月春风寒
'shui'zhi'yi'ju'ru'luo'yi 谁知一举入罗弋
'shui'zi'liu 水自流
'shuo'bi'zheng'fei'xie 烁煏蒸沸些
'shuo'fang'wu'suo'an'xie 朔方无所安些
'shuo'feng'ri'yi'li 朔风日以厉
'shuo'jing'qi'jin'xie 铄景泣金些
'si'feng'xiao 丝风晓
'si'gu'wu'ren'qiu'ji'mo 四顾无人秋寂寞
'si'gu'you'wei'luo 四顾有罻罗
'si'liang'wang'shi'nan'hui'shou 思量往事难回首
'si'ma'kui'kui'che'ye'ye 驷马骙骙车业业
'si'ma'sheng'yi'qi 司马盛意气
'si'qun'gong 思群公
'si'qun'gong'xi'bei'feng'zuo 思群公兮悲风作
'si'shan'suo'jin'chou'nan'sao 四山锁尽愁难扫
'si'sheng'piao'bo'yan'bo'jian 死生漂泊烟波间
'si'si'chun'yu 丝丝春雨
'si'si'jin'fu'xing'ren'mian 丝丝尽拂行人面
'si'xu'gu'he'wei 斯须固何为
'si'you'ren'bu'zhi 寺幽人不知
'si'yu'jiang'mei 似雨江梅
'si'zhu'qi'jun'huan 丝竹起君欢
'si'zhu'yang'xi'zhao'zhao 思朱阳兮昭昭
'si'zuo'lie'qun'xian 四座列群贤
'si'zuo'zhen'hui'yin 四座振徽音
'song'bai'qi'xiao'se 松柏气萧瑟
'song'bie 送别
'song'du'xiu'zhang'ju 诵读羞章句
'song'hua'meng'meng'cui'wei'yu 松花濛濛翠微雨
'song'jun'hai'guo'hua'lan'dong 送君还过画栏东
'song'jun'yi'que'yang'liu'chun 送君一阕杨柳春
'song'ke'you'min 送客游闽
'song'lin'sheng'zhen'mao'cai'zhi'jiang'shang 送林圣桢茂才之江上
'song'ren'hai'ju'qu 送人还具区
'song'wei'nan'nan'xing 送伟南南行
'song'wo'zhi'hu'lin 送我之虎林
'song'yue'ren'fan'xuan 嵩岳任藩宣
'song'zi'chu'wo'men 送姊出我门
'song'zi'zhong'xiao'lu'man'yi 送子终宵露满衣
'su'cao'yi'diao'xie 宿草已凋谢
'su'he'zhuan'xi'ye 素河转西野
'su'mu'bu'ke'zhi 夙暮不可知
'su'shou'xiang'jin'hui 素手响金徽
'su'shu'bai'huang'shi 素书拜黄石
'su'shu'san'juan'zai'ren'shi 素书三卷在人世
'su'shu'tong'qi'kuo 素书通契阔
'su'shu'wu'zhun 素书无准
'su'shuang'bai'jie'chu'men'qu 鹔鹴百结出门去
'su'su'zhan'yi'xiang 肃肃瞻遗象
'su'wen'sheng'lei 素蚊声雷
'su'xi'bao'ming'zhe 夙昔抱明哲
'su'xi'shi'rong'ma 夙昔事戎马
'su'xiao'mu'bian'qiu'cao'duo 苏小墓边秋草多
'su'xin'liao'ke'shen 素心聊可申
'su'yu'dong'liu 诉与东流
'sui'feng'kai'luo'shui'neng'jiu 随风开落谁能久
'sui'feng'ye'yun 随风曳云
'sui'wu'ying'xiong'zi 虽无英雄姿
'sui'zhen'mei'zhi'shan'ci'xi 虽鸩媒之善辞兮
'sun'xing'gong'za'shu 孙兴公杂述
'suo'qiong'jiang'xi'jin'yu'li 索琼浆兮进玉醴
'suo'ren'yi'shi 索人以食
'suo'si'zai'tian'mo 所思在天末
'suo'wei'xiang'wu'ying'chan'juan 琐闱香雾影婵娟
'suo'yi'xuan'ye'you 所以玄夜游
'suo'yu'fei'chou'xi 所遇非畴昔
'ta'qing'bao'ma'xiang'che'ji 踏青宝马香车疾
'ta'qing'he'chu'san'chun'xin 踏青何处散春心
'ta'qing'jun'ma'jiao'chun'mo 踏青骏马骄春陌
'ta'sha'xing 踏莎行
'tai'cheng'xia'jie'xiao'ling'xi 台城下接孝陵西
'tai'hang'shan'tou'feng'mai'hei 太行山头风霾黑
'tai'hua'jia'shu'fan 太华嘉树繁
'tai'lv'shi'zun'mei 苔绿世尊眉
'tai'ping'liang'zu'le 太平良足乐
'tai'su'yi'wai'guan 太素役外观
'tai'xian'mao'you'lu 苔藓冒幽路
'tan'nian'nian'chun'se'bei'hai'ren 叹年年春色倍还人
'tan'shui'shang'xia'tian'di'hun 滩水上下天地昏
'tan'ying'xiong'huang'tu 叹英雄黄土
'tan'zhe'xian'xian'chao'gong'feng 叹谪仙先朝供奉
'tang'li'kai'zao 棠梨开早
'tang'yi'ji'chi'yi'guo'ren 倘忆羁迟异国人
'tao'hua'dai'xiao 桃花带笑
'tao'hua'ma 桃花马
'tao'jing'zhen'luan'xiao 韬精振鸾啸
'tao'liu'yi'yi'yu'xiang'ren 桃柳依依欲向人
'tao'tao'dong'shi'bo 滔滔东逝波
'tao'tao'hu'meng'xia 陶陶忽孟夏
'tao'yuan'liang'tian'ju 陶元亮田居
'teng'guang'yun'pan 腾光云盼
'teng'xiang'nong'chan'juan 腾响弄婵娟
'ti'cao'xi'cao'tang'bi 题曹溪草堂壁
'ti'jue'bo'mu'ming 鶗鴂薄暮鸣
'ti'jue'ming'shen'xie 鶗鴂鸣深榭
'ti'jue'ming'xi'feng'shuai 鶗鴂鸣兮凤衰
'ti'ru'dong'hua'men'shang'shu 啼入东华门上树
'ti'shi'ke 题诗客
'ti'wang'shu'ming'chai'sang'tu 题王叔明柴桑图
'ti'wu'xian'ci 题五贤祠
'ti'ying'xiao'an 啼莺晓岸
'tian'bu'ning'qie'yi 天步宁且夷
'tian'ce'yin'xi'mao'tou'ji 天策隐兮旄头急
'tian'chou'men 添愁闷
'tian'di'ju'ji'ri'yue'cu 天地跼蹐日月促
'tian'di'liao'ran'hua 天地寥然砉
'tian'en'yi'ming'zhi'jin'yu 天恩一命执金吾
'tian'feng'chen'chen'hei 天风沉沉黑
'tian'feng'ri'mu'tu'pan'huan 天风日暮徒盘桓
'tian'feng'yi'chui'hai'bo'li 天风一吹海波立
'tian'gao'shan'gui'ai 天高山鬼哀
'tian'ji'an'bu'zhang 天纪闇不章
'tian'jiao'cheng'bao'shi 天骄逞暴时
'tian'men'ce'long'zu 天门策龙足
'tian'men'zha'kai'qiu'bu'luo 天门乍开秋不落
'tian'ming'bu'wo'you 天命不我佑
'tian'ni'gui'wu'ming 天倪贵无名
'tian'pan'nan'jin'xi 天盘难今昔
'tian'qi'fei'dan'xia 天气飞丹霞
'tian'qi'hu'yi'wan 天气忽已晚
'tian'shuang'die'sha'qi 天霜叠沙碛
'tian'wo'ji'hang'qing'lei'ye 添我几行清泪也
'tian'wu'hai'ruo'chao'zong'hui 天吴海若朝宗会
'tian'xian'zi 天仙子
'tian'ya'fang'cao'shen'shen 天涯芳草深深
'tian'ya'he'ri'gui'qi 天涯何日归期
'tian'ya'ji'du'shu'hui 天涯几度书回
'tian'ya'lei'zhan'jin 天涯泪沾襟
'tian'ya'meng'rao 天涯梦绕
'tian'ya'ren'yuan'chou'shi'hou 天涯人远愁时候
'tian'ya'you'zi'dan'wang'gui 天涯游子憺忘归
'tian'yin'yin'xi'jiang'lin 天淫淫兮降霖
'tian'yin'yin'xi'xin'gui'qu 天阴阴兮新鬼趋
'tiao'de'xin'sheng 调得新声
'tiao'tiao'jian'niu'nv 迢迢见牛女
'ting'de'xin'zheng'huan'huan'yi 听得新筝缓缓意
'ting'feng'si 听风丝
'ting'shang'you'cun'yong'le'zi 铤上犹存永乐字
'ting'wan'zhuan'sheng'sheng'du'yu 听宛转声声杜宇
'ting'you'shuang'yuan'yang 庭有双鸳鸯
'tong'ku'jing'gui'shen 恸哭惊鬼神
'tong'que'piao'hua'ying 铜雀飘华缨
'tong'shang'zeng'cheng'a 同上增城阿
'tong'si'tian'heng'dao 同死田横岛
'tong'zhen'fen'liu'li 同轸分六隶
'tou'lao'jun'xia'wu 投醪均下伍
'tou'yu'huan'xi'jiang'hu 投余环兮江浒
'tu'ling'da'zhe'chi 徒令达者嗤
'tu'lun'qia'ya'zong 吐论洽雅宗
'tu'xiao'you'jie'wen'yi'men 屠箫犹解问夷门
'tuan'tuan'man'ming'yue 团团满明月
'tui'yang'ru'ren'yi 颓阳入人衣
'tun'bo'yan'feng'lang 吞波偃风浪
'tun'sheng'ku'wei'xiu 吞声哭未休
'tuo'mo'ta 脱靺鞈
'tuo'shen'shi'jun'zi 托身事君子
'wai'zhai'san'qian'dui 外宅三千队
'wan'hu'jiao'ni'qiong'bi'men 万户椒泥琼璧门
'wan'li'chang'jiang'yi'dai'chou 万里长江一带愁
'wan'li'feng'chen 万里风尘
'wan'li'feng'chen'zu 万里风尘阻
'wan'li'lou'chuan'geng'ji'ren 万里楼船更几人
'wan'li'yun'qing 万里云轻
'wan'luan'you'yu'zi 婉娈有馀姿
'wan'nian'zhi'shang'chun'he'chu 万年枝上春何处
'wan'qing'cang'bo'fang'cao'shi 万顷苍波芳草湿
'wan'run'hao'yan'se 宛润好颜色
'wan'shan'chong'die 晚山重叠
'wan'sui'peng'lai'jiu'yu'lin 万岁蓬莱旧羽林
'wan'xing'shen'shan'qi'yan'mian 万姓深山齐掩面
'wan'ya'fei'qu 晚鸦飞去
'wan'zhuan'duo'shang'sheng 宛转多商声
'wan'zhuan'fa'shen'xing 宛转发深省
'wan'zhuan'heng'qiao'bi'yu'chai 宛转横敲碧玉钗
'wan'zhuan'lian'long'jian 宛转帘栊间
'wang'dao'an'bu'zhang 王道闇不章
'wang'di'hun'gui'jin'you'wu 望帝魂归今有无
'wang'di'wang'di'he'bu'gui 望帝望帝何不归
'wang'fu'hai 往复还
'wang'gu'xiang'xi'ai'ran 望故乡兮薆然
'wang'jia'yuan'zuo 望家园作
'wang'jiang'nan 望江南
'wang'lang'ba'jian'wei'wo'ge 王郎拔剑为我歌
'wang'ling'jun'xi'nan'pu 望灵均兮南浦
'wang'luo'duo'ying'ru 网罗多英儒
'wang'pou'qi'xue'yang'tan'ku 王裒泣血羊昙哭
'wang'qing'yan'yi'dian 望青烟一点
'wang'shi'si'liang'yi'xiang'kong 往事思量一饷空
'wang'shi'yi'bao'jiang'zhou'jie 王师已报江州捷
'wang'shi'you'kan'sheng 往事犹堪省
'wang'shi'zhao'zhao'mu'mu 枉是朝朝暮暮
'wang'shi'zhong'huai'de'er'shou 王侍中怀德二首
'wang'shou'yang 望首阳
'wang'si'liang 枉思量
'wang'sui'di'yi'mo 望隋堤一抹
'wang'sun 王孙
'wang'sun'dong'qu'chou'fang'cao 王孙东去愁芳草
'wang'sun'ye'ye'zhu'lian'zuo 王孙夜夜珠帘坐
'wang'sun'zi'cuan'jing'ji'zhong 王孙自窜荆棘中
'wang'you'chang'xiang'jiu'jia'mian 忘忧长向酒家眠
'wang'you'qi'xuan'cao 忘忧岂萱草
'wang'yun'shan 望云山
'wang'yun'shan'wan'li 望云山万里
'wei'cai'tong'xin'zhi 为采同心枝
'wei'chang'dang'shi'wu'ye'ti 为唱当时乌夜啼
'wei'feng'dong'shu'xian 微风动疏弦
'wei'feng'dong'yuan'yin 微风动远音
'wei'gou'lv'xie'ying'chang'xia 渭沟绿泻影长霞
'wei'jian'jiao'guan'mu'shan'bi 惟见蛟关暮山碧
'wei'jian'shan'guang'yu'shui'se 惟见山光与水色
'wei'liang'qin'yu'xi 微凉侵舆席
'wei'lou'xian'yu'zhi 微露鲜玉枝
'wei'lu'fu'qi'qi 威虏负奇气
'wei'ren'shi'zhu'xie 惟人是逐些
'wei'shen'bie'gu'guo 委身别故国
'wei'song'e'jun'qing'han'fang 为送鄂君青翰舫
'wei'wen'di'you'yan'er'shou 魏文帝游宴二首
'wei'wen'ta'nian'gui'shu'zhi 为问他年桂树枝
'wei'wo'chang'xiang'si 慰我长相思
'wei'xiao'xiao'xi'ai'tuan 苇萧萧兮哀湍
'wei'yi'ren 为伊人
'wei'yi'shi'suo'ze 威仪世所则
'wei'you'xian'chao'yi'du'yu 惟有先朝一杜宇
'wei'you'yuan'zhong'shuang'bai'que 惟有园中双白雀
