'a'bao'zhi'gong 阿保之功
'bai'chuan'guan'he 百川灌河
'bai'chuan'gui'hai 百川归海
'bai'chuan'zhi'zhu 百川之主
'bai'ci'mo'bian 百辞莫辩
'bai'ci'zhi'shi 拜赐之师
'bai'dai'guo'ke 百代过客
'bai'dai'wen'zong 百代文宗
'bai'dao'yuan'men 拜倒辕门
'bai'de'ru'xing 败德辱行
'bai'di'jiang'jun 白地将军
'bai'diao'tong'xin 白藋同心
'bai'ding'su'ke 白丁俗客
'bai'du'bu'yan 百读不厌
'bai'du'jie'xing 百堵皆兴
'bai'du'jie'zuo 百堵皆作
'bai'duan'dai'ju 百端待举
'bai'duan'jiao'ji 百端交集
'bai'duan'qian'lian 百锻千炼
'bai'e'jiang'jun 白额将军
'bai'en'si'shi 拜恩私室
'bai'er'fan'mu 稗耳贩目
'bai'er'guan'he 百二关河
'bai'er'guan'shan 百二关山
'bai'er'he'shan 百二河山
'bai'er'jin'ou 百二金瓯
'bai'er'shan'chuan 百二山川
'bai'er'shan'he 百二山河
'bai'fa'bai'zhong 百发百中
'bai'fa'cang'cang 白发苍苍
'bai'fa'cang'yan 白发苍颜
'bai'fa'dan'xin 白发丹心
'bai'fa'hong'yan 白发红颜
'bai'fa'lang'guan 白发郎官
'bai'fa'luan'ji 败法乱纪
'bai'fa'po'suo 白发婆娑
'bai'fa'qian'zhang 白发千丈
'bai'fa'qing'shan 白发青衫
'bai'fa'xiang'shou 白发相守
'bai'fa'xie'lao 白发偕老
'bai'fa'zhu'yan 白发朱颜
'bai'fan'dai'ju 百凡待举
'bai'fan'qing'chu 白饭青刍
'bai'fei'bei'ju 百废备举
'bai'fei'chun'she 白费唇舌
'bai'fei'dai'ju 百废待举
'bai'fei'dai'xing 百废待兴
'bai'fei'gun'tang 百沸滚汤
'bai'fei'ju'ju 百废俱举
'bai'fei'ju'ju 百废具举
'bai'fei'ju'xing 百废俱兴
'bai'fei'ju'xing 百废具兴
'bai'fei'ju'zuo 百废具作
'bai'fei'kou'she 白费口舌
'bai'fei'xian'ju 百废咸举
'bai'fei'xin'ji 白费心机
'bai'fen'zhi'bai 百分之百
'bai'fu'ju'zhen 百福具臻
'bai'gan'jiao'ji 百感交集
'bai'ge'dao'zhe 白閤道者
'bai'gu'lu'ye 白骨露野
'bai'gu'zai'rou 白骨再肉
'bai'gu'zhi'pi 败鼓之皮
'bai'guai'qian'qi 百怪千奇
'bai'guan'li'ying 白冠厘缨
'bai'guan'xiao'shuo 稗官小说
'bai'guan'ye'shi 稗官野史
'bai'gui'fu'zi 白圭夫子
'bai'gui'ke'mo 白圭可磨
'bai'gui'qiu'shen 拜鬼求神
'bai'gui'wu'dian 白圭无玷
'bai'gui'zhi'dian 白圭之玷
'bai'gui'zhong'mei 百鬼众魅
'bai'gun'zhi'sui 拜衮之岁
'bai'guo'sang'jia 败国丧家
'bai'guo'wang'jia 败国亡家
'bai'hai'jiu'qiao 百骸九窍
'bai'hai'liu'cang 百骸六藏
'bai'hao'zhi'ci 白毫之赐
'bai'he'liang'chi 白鹤晾翅
'bai'he'wo'xue 白鹤卧雪
'bai'he'zong'heng 捭阖纵横
'bai'hei'bu'fen 白黑不分
'bai'hei'dian'dao 白黑颠倒
'bai'hei'fen'ming 白黑分明
'bai'hong'guan'ri 白虹贯日
'bai'hu'fu'yi 白虎复夷
'bai'hua'ba'gu 白话八股
'bai'hua'diao'ling 百花凋零
'bai'hua'long'jin 百花龙锦
'bai'hua'qi'fang 百花齐放
'bai'hua'shang'feng 败化伤风
'bai'hua'sheng'ri 百花生日
'bai'hua'xin'xue 白花心血
'bai'hua'zheng'yan 百花争妍
'bai'hua'zheng'yan 百花争艳
'bai'hua'zhi'yuan 白华之怨
'bai'hui'han'ying 百卉含英
'bai'hui'ju'ju 百堕俱举
'bai'hui'mo'bian 百喙莫辩
'bai'hui'mo'ming 百喙莫明
'bai'hui'nan'bian 百喙难辩
'bai'hui'nan'ci 百喙难辞
'bai'hui'qian'pa 百卉千葩
'bai'hui'ru'yi 百喙如一
'bai'hui'yi'ci 百喙一词
'bai'ji'qian'fang 百计千方
'bai'ji'qian'mou 百计千谋
'bai'ji'qian'xin 百计千心
'bai'ji'shi'ju 败绩失据
'bai'ji'wen'ti 百鸡问题
'bai'ji'zhi'meng 白鸡之梦
'bai'jia'lan'shan 白袷蓝衫
'bai'jia'po'ye 败家破业
'bai'jia'yi'ti 百家衣体
'bai'jia'zheng'ming 百家争鸣
'bai'jia'zhu'zi 百家诸子
'bai'jian'wu'si 白蠒乌丝
'bai'jiang'can'bing 败将残兵
'bai'jiang'feng'hou 拜将封侯
'bai'jie'chou'chang 百结愁肠
'bai'jie'xuan'chun 百结悬鹑
'bai'jin'gui'long 白金龟龙
'bai'jin'san'pin 白金三品
'bai'jin'zhi'shi 百金之士
'bai'jin'zhu'yi 拜金主义
'bai'jing'tui'yuan 败井頽垣
'bai'jing'tui'yuan 败井颓垣
'bai'ju'bai'jie 百举百捷
'bai'ju'bai'quan 百举百全
'bai'ju'guo'xi 白驹过郄
'bai'ju'guo'xi 白驹过郤
'bai'ju'guo'xi 白驹过隙
'bai'ju'kong'gu 白驹空谷
'bai'juan'xie'feng 白绢斜封
'bai'jun'zhi'jiang 败军之将
'bai'kai'rou'sui 掰开揉碎
'bai'ke'quan'shu 百科全书
'bai'kong'qian'chuang 百孔千创
'bai'kong'qian'chuang 百孔千疮
'bai'kou'cheng'wang 败寇成王
'bai'kou'mo'bian 百口莫辩
'bai'kou'nan'bian 百口难辩
'bai'kou'nan'fen 百口难分
'bai'kou'nan'su 百口难诉
'bai'kou'tong'sheng 百口同声
'bai'kou'xi'jie 百口奚解
'bai'la'ming'jing 白蜡明经
'bai'lan'qian'yong 百嬾千慵
'bai'lan'qian'yong 百懒千慵
'bai'lang'tao'tian 白浪滔天
'bai'lang'xian'tian 白浪掀天
'bai'lao'zi'ge 摆老资格
'bai'li'feng'chuo 百里风趠
'bai'li'tiao'yi 百里挑一
'bai'li'yi'xi 百里异习
'bai'li'zhi'cai 百里之才
'bai'li'zhi'ming 百里之命
'bai'li'zhi'ren 百里之任
'bai'lian'cheng'gang 百炼成刚
'bai'lian'cheng'gang 百炼成钢
'bai'lian'zhi'gang 百炼之钢
'bai'liang'lan'ying 百两烂盈
'bai'liang'yi'bu 百两一布
'bai'liao'qian'dang 百了千当
'bai'lin'can'jia 败鳞残甲
'bai'ling'bai'li 百伶百俐
'bai'ling'bai'yan 百灵百验
'bai'ling'mei'shou 百龄眉寿
'bai'liu'can'hua 败柳残花
'bai'liu'yang'jiu 百六阳九
'bai'long'men'zhen 摆龙门阵
'bai'long'wei'fu 白龙微服
'bai'long'yu'fu 白龙鱼服
'bai'long'zhi'zhi 百龙之智
'bai'lu'ning'shuang 白露凝霜
'bai'lu'pi'bi 白鹿皮币
'bai'lu'zhuan'hua 白鹭转花
'bai'luo'men'shu 白萝门书
'bai'luo'shou'tu 拜洛受图
'bai'lv'yi'zhi 百虑一致
'bai'lv'zan'xin 百虑攒心
'bai'ma'fa'ji 百马伐骥
'bai'ma'fei'ma 白马非马
'bai'ma'qing'liu 白马清流
'bai'ma'san'lang 白马三郎
'bai'ma'su'che 白马素车
'bai'ma'zhang'shi 白马长史
'bai'mang'zhi'zhong 百忙之中
'bai'mao'huang'yue 白旄黄钺
'bai'mei'chi'yan 白眉赤眼
'bai'mei'qian'jiao 百媚千娇
'bai'mi'hun'zhen 摆迷魂阵
'bai'mi'yi'shu 百密一疏
'bai'mian'er'lang 白面儿郎
'bai'mian'lang'jun 白面郎君
'bai'mian'ru'guan 白面儒冠
'bai'mian'ru'sheng 白面儒生
'bai'mian'shu'lang 白面书郎
'bai'mian'shu'sheng 白面书生
'bai'mo'zui'pi 白磨嘴皮
'bai'mou'qian'ji 百谋千计
'bai'neng'bai'qiao 百能百巧
'bai'nian'bu'yu 百年不遇
'bai'nian'da'ji 百年大计
'bai'nian'da'ye 百年大业
'bai'nian'dao'lao 百年到老
'bai'nian'gui'shou 百年归寿
'bai'nian'hao'he 百年好合
'bai'nian'hao'shi 百年好事
'bai'nian'hui'leng 百念灰冷
'bai'nian'jie'hui 百念皆灰
'bai'nian'nan'yu 百年难遇
'bai'nian'shu'ren 百年树人
'bai'nian'xie'lao 百年偕老
'bai'nian'xie'lao 百年谐老
'bai'nian'zhi'bing 百年之柄
'bai'nian'zhi'hao 百年之好
'bai'nian'zhi'hou 百年之后
'bai'nian'zhi'huan 百年之欢
'bai'nian'zhi'ye 百年之业
'bai'nian'zhi'yue 百年之约
'bai'niao'chao'feng 百鸟朝凤
'bai'pao'yi'tang 白跑一趟
'bai'pin'qian'tiao 百品千条
'bai'qia'qing'shan 白帢青衫
'bai'qia'qing'shan 白恰青衫
'bai'qiao'cheng'qiong 百巧成穷
'bai'qiao'qian'qiong 百巧千穷
'bai'quan'fei'sheng 百犬吠声
'bai'ren'bai'xing 百人百性
'bai'ren'cheng'jin 百忍成金
'bai'ri'fei'sheng 白日飞升
'bai'ri'jian'gui 白日见鬼
'bai'ri'qing'tian 白日青天
'bai'ri'shang'sheng 白日上升
'bai'ri'sheng'tian 白日升天
'bai'ri'shuo'meng 白日说梦
'bai'ri'xiu'yi 白日绣衣
'bai'ri'yi'xiu 白日衣绣
'bai'ri'zuo'meng 白日作梦
'bai'ri'zuo'meng 白日做梦
'bai'se'kong'bu 白色恐怖
'bai'shan'hei'shui 白山黑水
'bai'shang'su'jie 白商素节
'bai'she'chong'jian 百舍重茧
'bai'she'chong'jian 百舍重趼
'bai'she'zhi'sheng 百舌之声
'bai'shen'he'shu 百身何赎
'bai'shen'ke'shu 百身可赎
'bai'shen'mo'shu 百身莫赎
'bai'sheng'zhi'jia 百乘之家
'bai'shi'bu'mo 百世不磨
'bai'shi'bu'yi 百世不易
'bai'shi'da'ji 百事大吉
'bai'shi'dao'ren 白石道人
'bai'shi'fei'xian 白石飞仙
'bai'shi'liu'fang 百世流芳
'bai'shi'liu'fen 百世流芬
'bai'shi'wu'cheng 百事无成
'bai'shi'xian'sheng 白石先生
'bai'shi'yi'ren 百世一人
'bai'shi'zhi'li 百世之利
'bai'shi'zhi'shi 百世之师
'bai'shou'bei'mian 白首北面
'bai'shou'bu'yu 白首不渝
'bai'shou'cheng'jia 白手成家
'bai'shou'huang'tong 白首黄童
'bai'shou'kong'gui 白首空归
'bai'shou'kong'quan 白手空拳
'bai'shou'qi'jia 白手起家
'bai'shou'qi'mei 白首齐眉
'bai'shou'qi'shou 拜手稽首
'bai'shou'qiong'jing 白首穷经
'bai'shou'ru'xin 白首如新
'bai'shou'shuai'wu 百兽率舞
'bai'shou'tong'gui 白首同归
'bai'shou'wei'lang 白首为郎
'bai'shou'wu'cheng 白首无成
'bai'shou'xiang'zhi 白首相知
'bai'shou'xiang'zhuang 白首相庄
'bai'shou'xing'jia 白手兴家
'bai'shou'yi'jie 白首一节
'bai'shou'zhi'xin 白首之心
'bai'shui'jian'xin 白水鉴心
'bai'shui'meng'xin 白水盟心
'bai'shui'su'nv 白水素女
'bai'shui'zhen'ren 白水真人
'bai'shun'bai'yi 百顺百依
'bai'shun'qian'sui 百顺千随
'bai'shuo'suo'yu 稗说琐语
'bai'si'bu'jie 百思不解
'bai'si'mo'jie 百思莫解
'bai'si'yi'sheng 百死一生
'bai'sou'huang'tong 白叟黄童
'bai'su'shang'feng 败俗伤风
'bai'su'shang'hua 败俗伤化
'bai'su'yuan'qing 白俗元轻
'bai'sui'qian'qiu 百岁千秋
'bai'sui'zhi'hao 百岁之好
'bai'sui'zhi'hou 百岁之后
'bai'sui'zhi'meng 百岁之盟
'bai'tai'heng'sheng 百态横生
'bai'tian'jian'gui 白天见鬼
'bai'ting'bu'yan 百听不厌
'bai'tou'bu'zhong 白头不终
'bai'tou'dao'lao 白头到老
'bai'tou'die'yi 白头蹀跇
'bai'tou'er'xin 白头而新
'bai'tou'ru'xin 白头如新
'bai'tou'tie'zi 白头帖子
'bai'tou'xiang'bing 白头相并
'bai'tou'xiang'shou 白头相守
'bai'tou'xie'lao 白头偕老
'bai'tou'zhi'tan 白头之叹
'bai'tu'chi'wu 白兔赤乌
'bai'tu'dao'yao 白兔捣药
'bai'tu'dao'yao 白兔擣药
'bai'tu'gong'zi 白兔公子
'bai'tu'yu'shi 白兔御史
'bai'wan'fu'weng 百万富翁
'bai'wan'xiong'bing 百万雄兵
'bai'wan'xiong'shi 百万雄师
'bai'wang'hei'gui 白往黑归
'bai'wang'hei'lai 白往黑来
'bai'wei'yao'tou 摆尾摇头
'bai'wu'han'men 白屋寒门
'bai'wu'jin'ji 百无禁忌
'bai'wu'ju'ju 百务具举
'bai'wu'liao'lai 百无聊赖
'bai'wu'shi'chu 百无是处
'bai'wu'shi'yi 百无失一
'bai'wu'suo'cheng 百无所成
'bai'wu'suo'ji 百无所忌
'bai'wu'yi'cheng 百无一成
'bai'wu'yi'cun 百无一存
'bai'wu'yi'er 百无一二
'bai'wu'yi'kan 百无一堪
'bai'wu'yi'lou 百无一漏
'bai'wu'yi'neng 百无一能
'bai'wu'yi'shi 百无一失
'bai'wu'yi'shi 百无一是
'bai'wu'yi'yong 百无一用
'bai'wu'zhi'shi 白屋之士
'bai'xia'bai'quan 百下百全
'bai'xia'bai'zhao 百下百着
'bai'xian'zi'qie 白苋紫茄
'bai'xiang'feng'hou 拜相封侯
'bai'xing'er'gui 败兴而归
'bai'xiu'que'jin 摆袖却金
'bai'xue'ai'ai 白雪皑皑
'bai'xue'nan'he 白雪难和
'bai'xue'yang'chun 白雪阳春
'bai'yan'xiang'kan 白眼相看
'bai'yan'zhu'zi 白眼珠子
'bai'yang'ling'long 百样玲珑
'bai'ye'diao'bi 百业凋敝
'bai'ye'xian'ren 百叶仙人
'bai'ye'xiao'tiao 百业萧条
'bai'yi'bai'cong 百依百从
'bai'yi'bai'shun 百依百顺
'bai'yi'bai'sui 百依百随
'bai'yi'bai'sui 百衣百随
'bai'yi'cang'gou 白衣苍狗
'bai'yi'fang'shen 百艺防身
'bai'yi'gong'qing 白衣公卿
'bai'yi'liang'fu 柏夷亮父
'bai'yi'min'zu 白衣民族
'bai'yi'qing'xiang 白衣卿相
'bai'yi'shang'shu 白衣尚书
'bai'yi'song'jiu 白衣送酒
'bai'yi'tian'shi 白衣天使
'bai'yi'xian'ren 白衣仙人
'bai'yi'xiu'shi 白衣秀士
'bai'yi'zai'xiang 白衣宰相
'bai'yi'zheng'xue 白蚁争穴
'bai'yu'chi'wu 白鱼赤乌
'bai'yu'chui'cheng 败于垂成
'bai'yu'deng'zhou 白鱼登舟
'bai'yu'ru'zhou 白鱼入舟
'bai'yu'shu'sheng 白羽书生
'bai'yu'su'che 白舆素车
'bai'yu'wei'xia 白玉微瑕
'bai'yu'wu'xia 白玉无瑕
'bai'yu'ying'sha 白玉映沙
'bai'yuan'xue'pai 百源学派
'bai'yue'bai'pan 百约百叛
'bai'yun'cang'gou 白云苍狗
'bai'yun'gu'fei 白云孤飞
'bai'yun'qin'she 白云亲舍
'bai'yun'qing'she 白云青舍
'bai'zai'shu'ren 百载树人
'bai'zhan'bai'bai 百战百败
'bai'zhan'bai'sheng 百战百胜
'bai'zhan'bu'dai 百战不殆
'bai'zhan'wu'qian 百战无前
'bai'zhang'gan'tou 百丈竿头
'bai'zhao'nao'xin 百爪挠心
'bai'zhe'bu'cui 百折不摧
'bai'zhe'bu'hui 百折不回
'bai'zhe'bu'nao 百折不挠
'bai'zhe'bu'qu 百折不屈
'bai'zhe'bu'yi 百折不移
'bai'zhe'qian'hui 百折千回
'bai'zhi'bai'xiao 百治百效
'bai'zhi'hei'zi 白纸黑字
'bai'zhong'bai'fa 百中百发
'bai'zhou'jian'gui 白昼见鬼
'bai'zhou'zhi'jie 柏舟之节
'bai'zhou'zhi'shi 柏舟之誓
'bai'zhou'zuo'meng 白昼做梦
'bai'zhuan'qian'sheng 百啭千声
'bai'zhuo'qian'chou 百拙千丑
'bai'zi'hui'tou 败子回头
'bai'zi'lian'pian 白字连篇
'bai'zi'qian'hong 百紫千红
'bai'zi'san'bian 败子三变
'bai'zong'qian'sui 百纵千随
'bai'zu'bu'jiang 百足不僵
'bai'zu'chan'seng 白足禅僧
'bai'zu'chan'shi 白足禅师
'bai'zu'gao'seng 白足高僧
'bai'zu'he'shang 白足和尚
'bai'zu'zhi'chong 百足之虫
'ban'ban'dian'dian 斑斑点点
'ban'ban'jian'jian 般般件件
'ban'ban'ke'kao 班班可考
'ban'ban'ke'ke 绊绊磕磕
'ban'ban'la'la 半半拉拉
'ban'ban'lan'lan 斑斑斓斓
'ban'ban'lu'lu 半半路路
'ban'ban'zheng'zheng 板板正正
'ban'bi'bei'zi 半臂背子
'ban'bi'he'shan 半壁河山
'ban'bi'jiang'shan 半壁江山
'ban'bi'ren'han 半臂忍寒
'ban'bi'shan'he 半壁山河
'ban'bi'zhi'li 半臂之力
'ban'bo'lu'li 斑駮陆离
'ban'bo'lu'li 斑驳陆离
'ban'bo'lu'li 班駮陆离
'ban'bo'lu'li 班驳陆离
'ban'bu 半不
'ban'bu'lun'yu 半部论语
'ban'chen'ban'xi 半嗔半喜
'ban'chen'ban'xi 半瞋半喜
'ban'cheng'zhu'kou 板城渚口
'ban'chi'bu'dian 半痴不颠
'ban'chou'bu'na 半筹不纳
'ban'chou'mo'zhan 半筹莫展
'ban'chuan'wo'zhe 扳椽卧辙
'ban'chun'di'she 搬唇递舌
'ban'chun'di'she 搬脣递舌
'ban'chun'jue'zui 拌唇撅嘴
'ban'chun'nong'she 搬唇弄舌
'ban'di'bu'gao 半低不高
'ban'dong'bu'dong 半懂不懂
'ban'feng'da'yu 伴风搭雨
'ban'ge'qian'cheng 半个前程
'ban'gong'ban'du 半工半读
'ban'gong'xing'shang 班功行赏
'ban'hang'xiu'chu 班行秀出
'ban'ji'ban'bao 半饥半饱
'ban'ji'er'ji 半济而击
'ban'ji'ti'shan 班姬题扇
'ban'jia'bei'xi 半价倍息
'ban'jia'nv'shi 班家女师
'ban'jian'ban'jie 半间半界
'ban'jian'bu'jie 半间不界
'ban'jie'han'zi 半截汉子
'ban'jie'ru'tu 半截入土
'ban'jie'yi'zhi 半解一知
'ban'jin'ba'liang 半斤八两
'ban'jin'ba'mian 半斤八面
'ban'jin'bo'liang 搬斤播两
'ban'jing'dao'gu 班荆道故
'ban'jing'dao'jiu 班荆道旧
'ban'kou'nong'chun 搬口弄唇
'ban'kou'nong'she 搬口弄舌
'ban'lao'xu'niang 半老徐娘
'ban'ling'bu'luo 半零不落
'ban'long'fu'feng 扳龙附凤
'ban'lu'chu'jia 半路出家
'ban'lu'xiu'xing 半路修行
'ban'ma'wen'zhang 班马文章
'ban'men'nong'fu 班门弄斧
'ban'men'tiao'fu 班门调斧
'ban'meng'ban'xing 半梦半醒
'ban'mian'bu'wang 半面不忘
'ban'mian'zhi'jiao 半面之交
'ban'mian'zhi'jiu 半面之旧
'ban'mian'zhi'shi 半面之识
'ban'mian'zhi'ya 半面之雅
'ban'ming'ban'an 半明半暗
'ban'mu'fang'tang 半亩方塘
'ban'nong'shi'fei 搬弄是非
'ban'ping'zi'cu 半瓶子醋
'ban'qie'ci'nian 班妾辞辇
'ban'qing'ban'huang 半青半黄
'ban'qing'ban'yin 半晴半阴
'ban'san'bu'si 半三不四
'ban'shang'ban'xia 半上半下
'ban'shang'ding'ding 板上钉钉
'ban'shang'luo'xia 半上落下
'ban'shang'ri'zhou 半上日昼
'ban'shang'za'ding 板上砸钉
'ban'shang'zou'wan 阪上走丸
'ban'shen'bu'she 半身不摄
'ban'shen'bu'sui 半身不遂
'ban'sheng'ban'shu 半生半熟
'ban'sheng'bu'shu 半生不熟
'ban'sheng'chang'dan 半生尝胆
'ban'sheng'liao'dao 半生潦倒
'ban'shi'ci'shi 伴食刺史
'ban'shi'de'sheng 班师得胜
'ban'shi'hui'chao 班师回朝
'ban'shi'hui'fu 班师回俯
'ban'shi'za'jiao 搬石砸脚
'ban'shi'zai'xiang 伴食宰相
'ban'shi'zhen'lv 班师振旅
'ban'shi'zhong'shu 伴食中书
'ban'shou'ban'jiao 绊手绊脚
'ban'si'ban'huo 半死半活
'ban'si'ban'lv 半丝半缕
'ban'si'ban'sheng 半死半生
'ban'si'bu'huo 半死不活
'ban'si'la'huo 半死辣活
'ban'si'wu'tong 半死梧桐
'ban'suan'jia'cong 拌蒜加葱
'ban'te'chu'shi 斑特处士
'ban'tian'zhu'xia 半天朱霞
'ban'tu'ban'lu 半吐半露
'ban'tu'er'ba 半涂而罢
'ban'tu'er'fei 半涂而废
'ban'tu'er'fei 半途而废
'ban'tui'ban'jiu 半推半就
'ban'tun'ban'tu 半吞半吐
'ban'wei'ban'zhen 半伪半真
'ban'wen'ban'bai 半文半白
'ban'wen'bu'bai 半文不白
'ban'wen'bu'zhi 半文不值
'ban'xiang'song'yan 班香宋艳
'ban'xin'ban'jiu 半新半旧
'ban'xin'ban'yi 半信半疑
'ban'xin'ban'yi 半心半意
'ban'xin'bu'jiu 半新不旧
'ban'xin'bu'xin 半信不信
'ban'xiu'ban'xi 半羞半喜
'ban'ye'san'geng 半夜三更
'ban'yi'ban'xin 半疑半信
'ban'yi'xi'cai 斑衣戏彩
'ban'yi'xi'cai 班衣戏彩
'ban'yi'xi'cai 班衣戏采
'ban'yuan'wo'zhe 扳辕卧辙
'ban'zhen'ban'jia 半真半假
'ban'zhi'min'di 半殖民地
'ban'zhu'fan'niu 版筑饭牛
'ban'zhu'sui'di 板渚隋堤
'ban'zhuang'xiang'jiao 扳桩相脚
'ban'zi'geng'nong 半自耕农
'ban'zi'zhi'kao 半子之靠
'ban'zi'zhi'yi 半子之谊
'ban'zui'ban'she 拌嘴拌舌
'ban'zui'dou'she 拌嘴斗舌
'bang'bing'cheng'zhu 蚌病成珠
'bang'bing'sheng'zhu 蚌病生珠
'bang'da'yao'yuan 膀大腰圆
'bang'da'yuan'yang 棒打鸳鸯
'bang'gou'chi'shi 帮狗吃食
'bang'guan'bi'shen 傍观必审
'bang'guan'leng'yan 傍观冷眼
'bang'guan'zhe'qing 傍观者清
'bang'guo'tian'cui 邦国殄瘁
'bang'he'zhu'yi 棒喝主义
'bang'hu'chi'shi 帮虎吃食
'bang'hua'sui'liu 傍花随柳
'bang'jia'zhi'guang 邦家之光
'bang'liu'sui'hua 傍柳随花
'bang'men'mai'guan 牓门卖官
'bang'men'yi'hu 傍门依户
'bang'ren'li'bi 傍人篱壁
'bang'ren'li'luo 傍人篱落
'bang'ren'men'hu 傍人门户
'bang'ruo'wu'ren 傍若无人
'bang'shang'wu'ming 榜上无名
'bang'shu'yi'qie 谤书一箧
'bang'xia'zhuo'xu 榜下捉壻
'bang'xian'mo'zui 帮闲抹嘴
'bang'xian'zuan'lan 帮闲钻懒
'bang'yu'xiang'chi 蚌鹬相持
'bang'yu'zheng'heng 蚌鹬争衡
'bang'yun'shuang'zhu 蚌孕双珠
'bang'zi'gu'tou 棒子骨头
'bang'zi'hu'tu 棒子糊涂
'bao'an'jing'shi 饱谙经史
'bao'an'shi'gu 饱谙世故
'bao'ban'dai'ti 包办代替
'bao'bao'huai'zhen 抱宝怀珍
'bao'bei'ge'da 宝贝疙瘩
'bao'ben'fan'shi 报本反始
'bao'bian'yu'duo 褒贬与夺
'bao'biao'qin'sheng 抱表寝绳
'bao'bing'gong'shi 报冰公事
'bao'bing'gong'shi 抱冰公事
'bao'bing'nan'yi 饱病难医
'bao'bu'mao'si 抱布贸丝
'bao'bu'xiao'ren 暴不肖人
'bao'cai'er'kun 抱才而困
'bao'cai'yi'jie 褒采一介
'bao'can'shou'que 保残守缺
'bao'can'shou'que 抱残守缺
'bao'can'shou'que 抱残守阙
'bao'can'yi'dun 饱餐一顿
'bao'cang'huo'xin 包藏祸心
'bao'cang'huo'xin 苞藏祸心
'bao'cang'jian'xin 包藏奸心
'bao'cang'jian'xin 苞藏奸心
'bao'chai'fen'gu 宝钗分股
'bao'cheng'shou'zhen 抱诚守真
'bao'cheng'yi'tuan 抱成一团
'bao'chou'xin'qie 报仇心切
'bao'chou'xue'chi 报仇雪耻
'bao'chou'xue'hen 报仇雪恨
'bao'chou'xue'hen 报雠雪恨
'bao'chuang'zi'xuan 宝窗自选
'bao'chun'qing'yan 薄唇轻言
'bao'da'bu'ping 抱打不平
'bao'da'tian'xia 包打天下
'bao'dao'bu'lao 宝刀不老
'bao'dao'wei'lao 宝刀未老
'bao'de'yang'he 抱德炀和
'bao'er'bu'ban 包而不办
'bao'er'dang'hu 抱儿当户
'bao'fa'chu'shi 抱法处势
'bao'feng'ji'yu 暴风疾雨
'bao'feng'zhou'yu 暴风骤雨
'bao'fu'bu'fan 抱负不凡
'bao'fu'qi'er 暴富乞儿
'bao'gao'wen'xue 报告文学
'bao'gu'zi'shou 保固自守
'bao'guan'ji'tuo 抱关击柝
'bao'guan'zhi'yuan 抱关之怨
'bao'guan'zhi'yue 抱关执籥
'bao'guan'zhi'yue 抱关执钥
'bao'guo'an'min 保国安民
'bao'he'hu'sui 鸨合狐绥
'bao'hen'huang'quan 抱恨黄泉
'bao'hen'zhong'tian 抱恨终天
'bao'hu'ping'he 暴虎冯河
'bao'hu'zhen'jiao 抱虎枕蛟
'bao'huang'ni'xia 包荒匿瑕
'bao'huo'cuo'xin 抱火厝薪
'bao'huo'nan'shou 宝货难售
'bao'huo'qin'xin 抱火寝薪
'bao'huo'wo'xin 抱火卧薪
'bao'ji'yang'zhu 抱鸡养竹
'bao'jia'wei'guo 保家卫国
'bao'jing'an'min 保境安民
'bao'jing'cang'sang 饱经沧桑
'bao'jing'feng'shuang 饱经风霜
'bao'jing'feng'yu 饱经风雨
'bao'jing'shi'bian 饱经世变
'bao'jing'shi'gu 饱经世故
'bao'jing'shuang'xue 饱经霜雪
'bao'jing'xi'min 保境息民
'bao'jing'you'huan 饱经忧患
'bao'ju'gan'du 苞苴竿牍
'bao'ju'gong'xing 苞苴公行
'bao'ju'hui'lu 苞苴贿赂
'bao'ju'yu'nei 包举宇内
'bao'lan'ci'song 包揽词讼
'bao'li'ge'ming 暴力革命
'bao'li'tou'tao 报李投桃
'bao'li'zhi'shi 葆力之士
'bao'li'zi'sui 暴厉恣睢
'bao'li'zi'sui 暴戾恣睢
'bao'lian'heng'zheng 暴敛横征
'bao'lian'shi'gu 饱练世故
'bao'ling'shou'lv 抱令守律
'bao'liu'ju'mu 保留剧目
'bao'long'wan'xiang 苞笼万象
'bao'lu'wen'xue 暴露文学
'bao'lu'wu'yi 暴露无遗
'bao'luo'wan'xiang 包罗万象
'bao'luo'wan'you 包罗万有
'bao'ma'diao'che 宝马雕车
'bao'ma'xiang'che 宝马香车
'bao'na'she'cang 保纳舍藏
'bao'nei'ling'wai 暴内陵外
'bao'nue'wu'dao 暴虐无道
'bao'pi'chou'jin 剥皮抽筋
'bao'pi'nang'cao 剥皮囊草
'bao'pu'gua'yu 抱朴寡欲
'bao'pu'han'zhen 抱朴含真
'bao'pu'qi'xue 抱璞泣血
'bao'qi'si'nang 饱其私囊
'bao'qian'huai'qian 抱椠怀铅
'bao'qu'han'yuan 抱屈含冤
'bao'qu'hao'duo 暴取豪夺
'bao'qu'xian'yuan 抱屈衔冤
'bao'sai'long'men 曝腮龙门
'bao'sai'zhi'yu 曝腮之鱼
'bao'shan'bian'e 褒善贬恶
'bao'shan'kong'hui 宝山空回
'bao'shi'feng'yi 饱食丰衣
'bao'shi'nuan'yi 饱食暖衣
'bao'shi'nuan'yi 饱食煖衣
'bao'shi'zhong'ri 饱食终日
'bao'shou'zhu'yi 保守主义
'bao'shu'qi'bian 豹鼠奇编
'bao'si'liu'pi 豹死留皮
'bao'su'huai'pu 抱素怀朴
'bao'tai'chi'ying 保泰持盈
