'bo'yue 彴约
'yu'shi 虞师
'yu'shi 语石
'yu'shi 雨师
'yu'shi 鱼师
'yu'shi 鱼石
'yu'shi'chuang 御史床
'yu'shi'cong 御史骢
'yu'shi'da'fu 御史大夫
'yu'shi'gong'zhu 寓氏公主
'yu'shi'ju'fen 玉石俱焚
'yu'shi'ming'yan 喻世明言
'yu'shi'nan 虞世南
'yu'shi'niang 御史娘
'yu'shi'sheng'feng 遇事生风
'yu'shi'tai 御史台
'yu'shi'tai'ji 御史台记
'yu'shi'yan'yang 与世偃仰
'yu'shi'zhong'cheng 御史中丞
'yu'shi'zhong'wei 御史中尉
'yu'shou 与手
'yu'shou 玉手
'yu'shu 寓书
'yu'shu 寓属
'yu'shu 御书
'yu'shu 燠暑
'yu'shu 玉书
'yu'shu 玉树
'yu'shu 玉署
'yu'shu 禹书
'yu'shu 羽书
'yu'shu 虞书
'yu'shu 鱼书
'yu'shu'hou'ting'hua 玉树后庭花
'yu'shu'kong'zhi 豫署空纸
'yu'shu'shu 玉蜀黍
'yu'shuai 舆帅
'yu'shuang 玉霜
'yu'shui 俞水
'yu'shui 淯水
'yu'shui 渝水
'yu'shui 湡水
'yu'shui 玉水
'yu'shui 雨水
'yu'shui 鱼水
'yu'shui 鱼税
'yu'shun 虞舜
'yu'shuo 于铄
'yu'si 瘐死
'yu'si 舆厮
'yu'si 鸒斯
'yu'si'feng'pian 雨丝风片
'yu'si'ma 舆司马
'yu'si'shan 玉笥山
'yu'song 狱讼
'yu'song 舆诵
'yu'su 御宿
'yu'su 篽宿
'yu'su 雨粟
'yu'su 鱼素
'yu'su'bu'da 欲速不达
'yu'sui 俞随
'yu'sui 玉碎
'yu'sui 玉髓
'yu'sui 育隧
'yu'sui'che 雨随车
'yu'sun 玉笋
'yu'sun 禹孙
'yu'sun 鱼孙
'yu'sun 鱼飧
'yu'sun'ban 玉笋班
'yu'ta 鱼獭
'yu'tai 峿台
'yu'tai 玉台
'yu'tai 舆台
'yu'tai 鱼台
'yu'tai'ti 玉台体
'yu'tai'xin'yong 玉台新咏
'yu'tan 悇憛
'yu'tan 玉坛
'yu'tang 浴堂
'yu'tang 玉堂
'yu'tang 禹汤
'yu'tang'cong'yu 玉堂丛语
'yu'tang'jia'hua 玉堂嘉话
'yu'tang'za'ji 玉堂杂记
'yu'tao 余桃
'yu'tao 郁陶
'yu'ti 玉体
'yu'ti 玉啼
'yu'ti 玉题
'yu'tian 玉田
'yu'tie 浴铁
'yu'ting 玉珽
'yu'tong 玉童
'yu'tong'shan 禺同山
'yu'tou 芋头
'yu'tou 语偷
'yu'tou'can'zheng 鱼头参政
'yu'tou'jian 玉头剑
'yu'tu 与徒
'yu'tu 于菟
'yu'tu 玉兔
'yu'tu 舆图
'yu'tu'gu 玉吐鹘
'yu'wa 雨蛙
'yu'wai 域外
'yu'wang 寓望
'yu'wang 语忘
'yu'wang'hong'li 鱼网鸿离
'yu'wang'tai 禹王台
'yu'wei 羽卫
'yu'wei 舆尉
'yu'wei 鱼尾
'yu'wei'lv 于微闾
'yu'wen 宇文
'yu'wen 玉文
'yu'wen 饫闻
'yu'wen 鬻文
'yu'wen'hu 宇文护
'yu'wen'hua'ji 宇文化及
'yu'wen'jue 宇文觉
'yu'wen'tai 宇文泰
'yu'wen'xu'zhong 宇文虚中
'yu'wen'yong 宇文邕
'yu'wu 伛儛
'yu'wu 余吾
'yu'wu 御侮
'yu'wu 愉舞
'yu'wu 羽舞
'yu'wu'bo'xi 伛巫跛觋
'yu'xi 于戏
'yu'xi 愚溪
'yu'xi 玉溪
'yu'xi 玉玺
'yu'xi 羽檄
'yu'xi 雨粞
'yu'xi'hu 御息湖
'yu'xi'sai 榆溪塞
'yu'xi'sheng'shi'ji'jian'zhu 玉豀生诗集笺注
'yu'xia 宇下
'yu'xia 玉匣
'yu'xia'cheng'qi 余霞成绮
'yu'xia'shu 虞夏书
'yu'xia'zhu'ru 玉匣珠襦
'yu'xian 宇县
'yu'xian 愉綖
'yu'xian 玉纤
'yu'xian 盂县
'yu'xian 禹县
'yu'xian 踰闲
'yu'xian 逾闲
'yu'xian 雨仙
'yu'xian'dai 御仙带
'yu'xian'dai 遇仙带
'yu'xian'pai 遇仙派
'yu'xiang 虞乡
'yu'xiang 虞庠
'yu'xiao 玉箫
'yu'xiao 鱼鵁
'yu'xiao'ke 余萧客
'yu'xiao'yao 玉逍遥
'yu'xiao'zi 予小子
'yu'xie 玉屑
'yu'xie 玉薤
'yu'xie 玉躞
'yu'xin 庾信
'yu'xin 玉心
'yu'xin 舆薪
'yu'xing 寓形
'yu'xing'cao 鱼腥草
'yu'xiong 鬻熊
'yu'xiu 御羞
'yu'xiu 燠休
'yu'xu 余胥
'yu'xu 妪煦
'yu'xu 玉絮
'yu'xu 玉虚
'yu'xu 禹墟
'yu'xu 舆謣
'yu'xu 虞诩
'yu'xu 鱼须
'yu'xuan 玉铉
'yu'xuan 鱼轩
'yu'xuan'ji 鱼玄机
'yu'xue 浴血
'yu'xue 玉雪
'yu'xue 禹穴
'yu'xue 雨雪
'yu'ya 玉芽
'yu'ya 窳圔
'yu'yan 俞琰
'yu'yan 寓言
'yu'yan 愉艳
'yu'yan 玉延
'yu'yan 玉燕
'yu'yan 玉艳
'yu'yan 玉颜
'yu'yan 豫言
'yu'yan 踰言
'yu'yan 逾言
'yu'yan 郁湮
'yu'yan 雨燕
'yu'yan 鱼盐
'yu'yan 鱼眼
'yu'yan 鱼雁
'yu'yan 鹆眼
'yu'yang 圉阳
'yu'yang 揄扬
'yu'yang 棫阳
'yu'yang 淯阳
'yu'yang 渔阳
'yu'yang 玉羊
'yu'yang 玉阳
'yu'yang 育养
'yu'yang 育阳
'yu'yang 郁鞅
'yu'yang 鱼秧
'yu'yang'can'wo 渔阳参挝
'yu'yang'chan 渔阳掺
'yu'yang'shan'ren 渔洋山人
'yu'yang'shi'hua 渔洋诗话
'yu'yang'shi'ruo 雨旸时若
'yu'yao 余姚
'yu'yao 御窑
'yu'yao 玉珧
'yu'yao 玉瑶
'yu'yao 玉腰
'yu'yao 玉钥
'yu'yao 羽钥
'yu'yao 鱼钥
'yu'yao'nu 玉腰奴
'yu'yao'qiang 余姚腔
'yu'ye 揄揶
'yu'ye 玉叶
'yu'ye 玉液
'yu'ye 玉耶
'yu'ye 语业
'yu'ye'guan 玉叶冠
'yu'ye'jin'zhi 玉叶金枝
'yu'yi 于悒
'yu'yi 于邑
'yu'yi 寓意
'yu'yi 嵎夷
'yu'yi 御医
'yu'yi 御夷
'yu'yi 愉佚
'yu'yi 愚意
'yu'yi 浴沂
'yu'yi 煜熠
'yu'yi 玉仪
'yu'yi 玉扆
'yu'yi 玉衣
'yu'yi 羽仪
'yu'yi 羽翼
'yu'yi 羽衣
'yu'yi 聿役
'yu'yi 育遗
'yu'yi 褕衣
'yu'yi 褕袣
'yu'yi 郁仪
'yu'yi 郁伊
'yu'yi 郁夷
'yu'yi 郁悒
'yu'yi 郁抑
'yu'yi 郁邑
'yu'yi 雨衣
'yu'yi'bian 寓意编
'yu'yi'ren 予一人
'yu'yin 玉音
'yu'yin'fa'shi 玉音法事
'yu'yin'kong'bai 豫印空白
'yu'yin'rao'liang 余音绕梁
'yu'ying 玉婴
'yu'ying 玉英
'yu'ying 玉霙
'yu'ying 雨缨
'yu'ying 鱼英
'yu'ying 鱼鹰
'yu'ying'shi 御营使
'yu'ying'si 御营司
'yu'ying'tang 育婴堂
'yu'yong 御用
'yu'yong'jian 御用监
'yu'yong'ke'gu 余勇可贾
'yu'you 玉友
'yu'you 郁悠
'yu'you 郁攸
'yu'you'fu'zhong 鱼游釜中
'yu'yu 与与
'yu'yu 于于
'yu'yu 俞俞
'yu'yu 俣俣
'yu'yu 偊偊
'yu'yu 喻喻
'yu'yu 噳噳
'yu'yu 圉余
'yu'yu 圉圉
'yu'yu 域域
'yu'yu 妪育
'yu'yu 娱娱
'yu'yu 嵎嵎
'yu'yu 彧彧
'yu'yu 御宇
'yu'yu 愈愈
'yu'yu 愉愉
'yu'yu 懙懙
'yu'yu 昱昱
'yu'yu 煜煜
'yu'yu 玉宇
'yu'yu 玉羽
'yu'yu 玉腴
'yu'yu 玉裕
'yu'yu 玉鱼
'yu'yu 瑜玉
'yu'yu 瘐瘐
'yu'yu 睮睮
'yu'yu 矞宇
'yu'yu 矞矞
'yu'yu 禹域
'yu'yu 禺禺
'yu'yu 育育
'yu'yu 郁毓
'yu'yu 郁纡
'yu'yu 郁郁
'yu'yu 驭宇
'yu'yu 鬻狱
'yu'yu 麌麌
'yu'yu'cong'cong 郁郁葱葱
'yu'yu'liang 禹余粮
'yu'yu'qiu 于余丘
'yu'yu'ya'ya 鱼鱼雅雅
'yu'yuan 玉渊
'yu'yuan 禺渊
'yu'yuan 羽渊
'yu'yuan 虞渊
'yu'yue 于越
'yu'yue 俞樾
'yu'yue 愉悦
'yu'yue 焴爚
'yu'yue 预约
'yu'yun 俞允
'yu'yun 矞云
'yu'yun 雨云
'yu'yun'wen 虞允文
'yu'zai 鱼栽
'yu'zan 玉瓒
'yu'zan 玉簪
'yu'zan'ji 玉簪记
'yu'zao 玉藻
'yu'zao 舆皁
'yu'zao 舆皂
'yu'zao 鱼藻
'yu'ze 于则
'yu'ze 圉泽
'yu'ze 玉泽
'yu'ze 龉齚
'yu'zha 御札
'yu'zha 煜霅
'yu'zha 玉札
'yu'zhai 褕翟
'yu'zhang 御仗
'yu'zhang 玉帐
'yu'zhang 玉掌
'yu'zhang 玉杖
'yu'zhang 玉章
'yu'zhang 豫章
'yu'zhang'cong'shu 豫章丛书
'yu'zhang'ren 渔丈人
'yu'zhang'shu 玉帐术
'yu'zhang'wen'ji 豫章文集
'yu'zhang'xing 豫章行
'yu'zhang'xue'an 豫章学案
'yu'zhao 域兆
'yu'zhao 玉照
'yu'zhao 玉爪
'yu'zhao 预兆
'yu'zhao'xin'zhi 玉照新志
'yu'zhe 御者
'yu'zhen 玉振
'yu'zhen 玉枕
'yu'zhen 玉瑱
'yu'zhen 玉真
'yu'zhen 玉轸
'yu'zhen 虞箴
'yu'zhen 鱼枕
'yu'zhen'gu 玉枕骨
'yu'zheng 御正
'yu'zheng 豫政
'yu'zheng'xie 俞正燮
'yu'zhi 予智
'yu'zhi 予知
'yu'zhi 寓直
'yu'zhi 愚直
'yu'zhi 玉卮
'yu'zhi 玉巵
'yu'zhi 玉指
'yu'zhi 玉芝
'yu'zhi 玉趾
'yu'zhi 谕旨
'yu'zhi 郁郅
'yu'zhi'geng'zhi'tu 御制耕织图
'yu'zhi'jin'xiang 玉质金相
'yu'zhi'long'wen 鱼质龙文
'yu'zhi'wu'dang 玉卮无当
'yu'zhi'wu'dang 玉巵无当
'yu'zhi'zhi 玉脂芝
'yu'zhi'zi 豫知子
'yu'zhi'zi 预知子
'yu'zhong 域中
'yu'zhong 愚忠
'yu'zhong 榆中
'yu'zhong 禺中
'yu'zhong 虞仲
'yu'zhong 隅中
'yu'zhong'hua'man 雨中花慢
'yu'zhou 宇宙
'yu'zhou 榆粥
'yu'zhou 渝州
'yu'zhou 玉州
'yu'zhou 玉甃
'yu'zhou 玉舟
'yu'zhou 玉轴
'yu'zhou 裕州
'yu'zhou 豫州
'yu'zhou 郁州
'yu'zhou 郁洲
'yu'zhu 玉柱
'yu'zhu 玉烛
'yu'zhu 玉珠
'yu'zhu 玉竹
'yu'zhu 玉筯
'yu'zhu 玉箸
'yu'zhu 玉麈
'yu'zhu 虞主
'yu'zhu 鱼烛
'yu'zhu'bao'dian 玉烛宝典
'yu'zhu'cheng 玉筯蛏
'yu'zhu'cheng 玉箸蛏
'yu'zhu'wen 玉柱纹
'yu'zhuan 玉砖
'yu'zi 余子
'yu'zi 玉姿
'yu'zi 玉子
'yu'zi 玉字
'yu'zi 玉齍
'yu'zi 芋子
'yu'zi 隅眦
'yu'zi 鬻子
'yu'zi 鱼子
'yu'zong 雩宗
'yu'zu 狱卒
'yu'zu 羽族
'yu'zu 雨足
'yu'zuo 愈昨
'yu'zuo 玉座
'yu'zuo 隅坐
'yuan'an 袁安
'yuan'an 远安
'yuan'ang 爰盎
'yuan'ang 袁盎
'yuan'bai 元白
'yuan'bai 圆柏
'yuan'ban'qian 员半千
'yuan'bang 怨谤
'yuan'bao 元宝
'yuan'bei 怨碑
'yuan'ben 元本
'yuan'ben 原本
'yuan'ben 院本
'yuan'bi 元弼
'yuan'bi 援笔
'yuan'bi 爰臂
'yuan'bi 猨臂
'yuan'bi 猿臂
'yuan'bi'di 猿臂笛
'yuan'bie'shi'gui 援鳖失龟
'yuan'bo 渊博
'yuan'can 原蚕
'yuan'can 螈蚕
'yuan'can 袁粲
'yuan'cang 元藏
'yuan'cang 圆苍
'yuan'cha 元叉
'yuan'chan 园廛
'yuan'chang'lou 元畅楼
'yuan'chang'wu 圆常无
'yuan'chao'ming'chen'shi'lue 元朝名臣事略
'yuan'chen 元臣
'yuan'chen 元辰
'yuan'chen 远臣
'yuan'cheng 元城
'yuan'cheng 员呈
'yuan'cheng 圆城
'yuan'cheng 苑城
'yuan'cheng'xue'an 元城学案
'yuan'cheng'yu'lu 元城语录
'yuan'chong 渊冲
'yuan'chong'huan 袁崇焕
'yuan'chou 原畴
'yuan'chou 怨雠
'yuan'chou 院紬
'yuan'chu 元储
'yuan'chu 元初
'yuan'chu 鹓鶵
'yuan'chuan 苑川
'yuan'chun 元春
'yuan'chun'tang'bi'ji 援鹑堂笔记
'yuan'ci 员次
'yuan'ci 怨刺
'yuan'ci'shan'ji 元次山集
'yuan'cong 元从
'yuan'cong'jin'jun 元从禁军
'yuan'da 远大
'yuan'dan 元旦
'yuan'dao 远到
'yuan'de 元德
'yuan'di 元嫡
'yuan'di 园地
'yuan'dian'zhang 元典章
'yuan'ding 元鼎
'yuan'ding 园丁
'yuan'ding 鼋鼎
'yuan'du 怨毒
'yuan'du 怨讟
'yuan'du 缘督
'yuan'dui 元憝
'yuan'dui 怨怼
'yuan'e 元恶
'yuan'er 元二
'yuan'fa 缘法
'yuan'fang 圆方
'yuan'fang'ji'fang 元方季方
'yuan'fei 元妃
'yuan'fei 圆扉
'yuan'fei 怨诽
'yuan'fei'ru'dong 蜎飞蠕动
'yuan'fei'yu'yue 鸢飞鱼跃
'yuan'fen 缘分
'yuan'feng 元丰
'yuan'feng 元凤
'yuan'feng 元封
'yuan'feng'jiu'yu'zhi 元丰九域志
'yuan'feng'lei'gao 元丰类稾
'yuan'feng'lei'gao 元丰类稿
'yuan'fu 元服
'yuan'fu 元父
'yuan'fu 元符
'yuan'fu 元辅
'yuan'fu 怨妇
'yuan'fu 怨府
'yuan'fu 鹓扶
'yuan'gan 缘竿
'yuan'gao 原告
'yuan'gao 蚖膏
'yuan'ge 圆蛤
'yuan'ge 鹓阁
'yuan'gong 元功
'yuan'gong 猿公
'yuan'gong 猿肱
'yuan'gong 袁公
'yuan'gong 远公
'yuan'gong 院公
'yuan'gong'qiao 袁公桥
'yuan'gu 元古
'yuan'gu 怨骨
'yuan'gu 渊谷
'yuan'gu'sheng 辕固生
'yuan'guan 园官
'yuan'guang 元光
'yuan'guang 圆光
'yuan'guang'wei 圆光蔚
'yuan'gui 元龟
'yuan'gui'chen 元规尘
'yuan'hai 愿海
'yuan'hai 渊海
'yuan'hao 渊浩
'yuan'hao'wen 元好问
'yuan'he 元和
'yuan'he 源贺
'yuan'he 鹓合
'yuan'he'ge 元和格
'yuan'he'jun'xian'zhi 元和郡县志
'yuan'he'sha'chong 猿鹤沙虫
'yuan'he'ti 元和体
'yuan'he'xing'zuan 元和姓纂
'yuan'heng 元亨
'yuan'hong 袁宏
'yuan'hong 鹓鸿
'yuan'hong'dao 袁宏道
'yuan'hou 元侯
'yuan'hou 元后
'yuan'hou'tai 袁侯台
'yuan'hu 园户
'yuan'hu 妴胡
'yuan'hu'shi'yu 缘鹄饰玉
'yuan'hua 元化
'yuan'hua 院画
'yuan'huang 圆谎
'yuan'huang 袁黄
'yuan'hui 元会
'yuan'hui 元徽
'yuan'hui 元晖
'yuan'hui 元辉
'yuan'hui 怨恚
'yuan'hui 渊回
'yuan'hui 缘会
'yuan'ji 元吉
'yuan'ji 原籍
'yuan'ji 圆寂
'yuan'ji 怨嫉
'yuan'ji 怨疾
'yuan'ji 鸳机
'yuan'jia 元嘉
'yuan'jia 冤家
'yuan'jia 怨家
'yuan'jia'lu'zhai 冤家路窄
'yuan'jia'pi 袁家皮
'yuan'jia'ti 元嘉体
'yuan'jia'zhai'zhu 怨家债主
'yuan'jian 鸢肩
'yuan'jian'lei'han 渊鉴类函
'yuan'jiang 元江
'yuan'jiang 沅江
'yuan'jiang 袁江
'yuan'jiao 圆教
'yuan'jiao 垣窌
'yuan'jiao 渊角
'yuan'jiao 远郊
'yuan'jiao'jin'gong 远交近攻
'yuan'jie 元结
'yuan'jie 苑结
'yuan'jin 愿谨
'yuan'jing 元精
'yuan'jing 元经
'yuan'jing 圆景
'yuan'jing 圆精
'yuan'jing 眢井
'yuan'jing'chi'gu 猿经鵄顾
'yuan'jiu 元舅
'yuan'jiu 怨咎
'yuan'ju 冤句
'yuan'ju 爰居
'yuan'ju 鶢鶋
'yuan'juan 院绢
'yuan'jue 圆觉
'yuan'jue 缘觉
'yuan'jue 袁桷
'yuan'jue'cheng 缘觉乘
'yuan'jue'jing 圆觉经
'yuan'jun 元君
'yuan'jun 怨军
'yuan'jun 院君
'yuan'jun'tie 院君帖
'yuan'kai 元凯
'yuan'kai 元恺
'yuan'kai 袁凯
'yuan'kang 元康
'yuan'ke 园客
'yuan'ke 渊客
'yuan'kuan 愿款
'yuan'kuang 怨旷
'yuan'kun 元昆
'yuan'lai 元来
'yuan'lao 元老
'yuan'li 元里
'yuan'li 园吏
'yuan'li 愿力
'yuan'li 掾吏
'yuan'li 援例
'yuan'li 爰历
'yuan'li 爰立
'yuan'li 缘例
'yuan'liang 元良
'yuan'liao 元僚
'yuan'lin 渊林
'yuan'ling 原陵
'yuan'ling 园令
'yuan'ling 园陵
'yuan'ling 圆灵
'yuan'ling 圆绫
'yuan'ling 沅陵
'yuan'ling 渊令
'yuan'ling 缘陵
'yuan'ling 苑陵
'yuan'liu 源流
'yuan'long'gao'wo 元龙高卧
'yuan'lou 爰娄
'yuan'lou 袁娄
'yuan'lu 原鹿
'yuan'lu 员录
'yuan'lu 园庐
'yuan'lu 鸳鹭
'yuan'lu 鹓鹭
'yuan'luan 鸳鸾
'yuan'luan 鹓鸾
'yuan'lue 远略
'yuan'luo 院落
'yuan'luo'yao 圆罗曜
'yuan'lv 远虑
'yuan'lv 鸳侣
'yuan'ma 騵马
'yuan'ma'qing 苑马卿
'yuan'man 圆满
'yuan'mei 袁枚
'yuan'men 圆门
'yuan'men 辕门
'yuan'meng 原梦
'yuan'meng 圆梦
'yuan'mi 圆米
'yuan'mi 苑秘
'yuan'mi'shi 元秘史
'yuan'miao 原庙
'yuan'miao 园庙
'yuan'miao 圆妙
'yuan'miao 渊邈
'yuan'min 愿民
'yuan'ming 元命
'yuan'ming'bie'ying 鼋鸣鳖应
'yuan'ming'shang'zuo 圆明上座
'yuan'ming'shi'lei'chao 元明事类钞
'yuan'ming'ti 渊明体
'yuan'ming'yuan 圆明园
'yuan'mo 渊默
'yuan'mou 远谋
'yuan'mu 怨慕
'yuan'mu'qiu'yu 缘木求鱼
'yuan'nao 猿猱
'yuan'nian 元年
'yuan'nian 原年
'yuan'niao 怨鸟
'yuan'nv 元女
'yuan'nv 媛女
'yuan'nv 怨女
'yuan'ou 怨耦
'yuan'pao 远庖
'yuan'pei 元配
'yuan'ping 元平
'yuan'pu 原圃
'yuan'pu 园圃
'yuan'pu 愿朴
'yuan'qi 元气
'yuan'qi 园绮
'yuan'qi 怨气
'yuan'qi 猿骑
'yuan'qi 缘起
'yuan'qi 鸳绮
'yuan'qia 渊洽
'yuan'qiang 垣墙
'yuan'qiao 员峤
'yuan'qiao 员峭
'yuan'qiao 鼋桥
'yuan'qie 园妾
'yuan'qin 冤禽
'yuan'qin 原禽
'yuan'qin 园寝
'yuan'qin 鸳衾
'yuan'qin'bu'ru'jin'lin 远亲不如近邻
'yuan'qing 圆轻
'yuan'qing 蚖青
'yuan'qing'bai'su 元轻白俗
'yuan'qing'liu'jie 源清流洁
'yuan'qing'ti'wu 缘情体物
'yuan'qiu 员丘
'yuan'qiu'cao 圆丘草
'yuan'qu 元曲
'yuan'qu 冤屈
'yuan'qu'xuan 元曲选
'yuan'quan 原泉
'yuan'quan 渊泉
'yuan'quan 源泉
'yuan'que 原悫
'yuan'que 员阙
'yuan'que 愿悫
'yuan'rang 原壤
'yuan'ren 原人
'yuan'ren 原任
'yuan'ren 园人
'yuan'ren 远人
'yuan'ren'za'ju'xuan 元人杂剧选
'yuan'ri 元日
'yuan'ri 圆日
'yuan'rong 元戎
'yuan'rong 圆融
'yuan'ru 渊儒
'yuan'ru'gu'sui 怨入骨髓
'yuan'ru'qi 远如期
'yuan'sai 渊塞
'yuan'se 渊色
'yuan'shan 袁山
'yuan'shan'dai 远山黛
'yuan'shan'mei 远山眉
'yuan'shan'song 袁山松
'yuan'shan'tang'ju'pin 远山堂剧品
'yuan'shang'pian 元尚篇
'yuan'shao 袁绍
'yuan'she 圆社
'yuan'shen 元神
'yuan'sheng 元圣
'yuan'sheng 元声
'yuan'sheng'shu 圆生树
'yuan'sheng'zai'dao 怨声载道
'yuan'shi 元史
'yuan'shi 元士
'yuan'shi 元始
'yuan'shi 元氏
'yuan'shi 原诗
'yuan'shi 员石
'yuan'shi 掾史
'yuan'shi 渊识
'yuan'shi 缘饰
'yuan'shi 邍师
'yuan'shi 院试
'yuan'shi'ben'zheng 元史本证
'yuan'shi'bie'cai 元诗别裁
'yuan'shi'hang 怨诗行
'yuan'shi'ji'shi'ben'mo 元史纪事本末
'yuan'shi'shi'zu'zhi 元史氏族志
'yuan'shi'si'da'jia 元诗四大家
'yuan'shi'tian'zun 元始天尊
'yuan'shi'xin'bian 元史新编
'yuan'shi'xuan 元诗选
'yuan'shi'yao'zhong 原始要终
'yuan'shi'yi'wen'zheng'bu 元史译文证补
'yuan'shi'zu 元世祖
'yuan'shou 元寿
'yuan'shou 元狩
'yuan'shou 元首
'yuan'shou 员首
'yuan'shou 援手
'yuan'shou'fang'zu 圆首方足
'yuan'shu 掾属
'yuan'shu 爰书
'yuan'shu 袁术
'yuan'shu 袁枢
'yuan'shuai 元帅
'yuan'shui 员水
'yuan'shui 沅水
'yuan'shui 渊水
'yuan'shui 袁水
'yuan'shui'bu'jiu'jin'huo 远水不救近火
'yuan'shun 元顺
'yuan'shun'di 元顺帝
'yuan'shuo 元朔
'yuan'si 元巳
'yuan'si 元祀
'yuan'si 怨思
'yuan'si 缘私
'yuan'si 鸳似
'yuan'sou 渊薮
'yuan'su 冤诉
'yuan'sui 蒝荽
'yuan'tai'zong 元太宗
'yuan'tai'zu 元太祖
'yuan'ti 员体
'yuan'ti 院体
'yuan'tian 原田
'yuan'tian 爰田
'yuan'tian 辕田
'yuan'tian'gang 袁天纲
'yuan'tian'you'ren 怨天尤人
'yuan'ting 渊渟
'yuan'ting'yu 袁廷玉
'yuan'ting'yue'zhi 渊渟岳峙
'yuan'tong 元统
'yuan'tong 冤痛
'yuan'tong 圆通
'yuan'tong 怨痛
'yuan'tong 缘橦
'yuan'tong'da'shi 圆通大士
'yuan'tong'ji 圆通偈
'yuan'tou 源头
'yuan'tu 远图
'yuan'wa 鸳瓦
'yuan'wa'fu'ren 苑窊妇人
'yuan'wai 员外
'yuan'wai'lang 员外郎
'yuan'wan'qing 元万顷
'yuan'wang 冤枉
'yuan'wang 怨望
'yuan'wang 远望
'yuan'wei 元尉
'yuan'wei 元魏
'yuan'wei 原委
'yuan'wei 源委
'yuan'wei 袁炜
'yuan'wei 远味
'yuan'wei 鸢尾
'yuan'wen'du 元文都
'yuan'wen'lei 元文类
'yuan'wu 原武
'yuan'wu 垣屋
'yuan'xi 元夕
'yuan'xi 元熙
'yuan'xi 元玺
'yuan'xi 原隰
'yuan'xi 怨隙
'yuan'xia 辕下
'yuan'xia'ju 辕下驹
'yuan'xian 原宪
'yuan'xian 远嫌
'yuan'xian'zong 元宪宗
'yuan'xiang 元相
'yuan'xiang 元象
'yuan'xiang 圆相
'yuan'xiang 圆象
'yuan'xiao 元宵
'yuan'xie 袁燮
'yuan'xin 原心
'yuan'xin 圆心
'yuan'xing 元兴
'yuan'xing 鸳行
'yuan'xing 鹓行
'yuan'xiong 元兄
'yuan'xiong 元凶
'yuan'xiong'di 远兄弟
'yuan'xiu'cai 元修菜
'yuan'xu 元绪
'yuan'xuan 囦泫
'yuan'xuan 渊玄
'yuan'xuan 猿眩
'yuan'xuan 蝯眩
'yuan'xue'ji 愿学集
'yuan'xun 元勋
'yuan'xun 元恂
'yuan'xun 缘循
'yuan'ya 渊雅
'yuan'yan 元延
'yuan'yan 怨言
'yuan'yan 涴演
'yuan'yang 原羊
'yuan'yang 鸳鸯
'yuan'yang'bei 鸳鸯被
'yuan'yang'cao 鸳鸯草
'yuan'yang'dai 鸳鸯带
'yuan'yang'hu 鸳鸯湖
'yuan'yang'ju 鸳鸯菊
'yuan'yang'luo 鸳鸯泺
'yuan'yang'lv 鸳鸯履
'yuan'yang'mei 鸳鸯梅
'yuan'yang'wa 鸳鸯瓦
'yuan'ye 元夜
'yuan'ye 原野
'yuan'ye 远业
'yuan'yi 元一
'yuan'yi 元怿
'yuan'yi 冤抑
'yuan'yi 园邑
'yuan'yi 垣衣
'yuan'yi 渊懿
'yuan'yi 远意
'yuan'yi 远裔
'yuan'yin 援引
'yuan'yin 猨饮
'yuan'yin 猿饮
'yuan'yin 远因
'yuan'ying'ji 渊颖集
'yuan'ying'tai 袁应泰
'yuan'yong 垣雍
'yuan'you 元佑
'yuan'you 元由
'yuan'you 原宥
'yuan'you 园囿
'yuan'you 怨尤
'yuan'you 猨狖
'yuan'you 猿狖
'yuan'you 缘由
'yuan'you 苑囿
'yuan'you 远游
'yuan'you 远猷
'yuan'you'geng'hua 元佑更化
'yuan'you'guan 远游冠
'yuan'you'jiao 元佑脚
'yuan'you'pian 远游篇
'yuan'you'ti 元佑体
'yuan'you'tou'zhai'you'zhu 冤有头债有主
'yuan'yu 冤狱
'yuan'yu 渊虞
'yuan'yu 渊鱼
'yuan'yu'cong'jue 渊鱼丛爵
'yuan'yuan 元元
'yuan'yuan 圆渊
'yuan'yuan 嬽嬽
'yuan'yuan 渊原
'yuan'yuan 渊渊
'yuan'yuan 渊源
'yuan'yuan 湲湲
'yuan'yuan 源源
'yuan'yuan 爰爰
'yuan'yuan 蜎蜎
'yuan'yuan 鼝鼝
'yuan'yuan'ben'ben 元元本本
'yuan'yuan'fang'jing 员渊方井
'yuan'yuan'fang'jing 圆渊方井
'yuan'yuan'huang'di 元元皇帝
'yuan'yuan'qu 圆圆曲
'yuan'yue 渊跃
'yuan'yun 渊云
'yuan'zai 元宰
'yuan'zai 元载
'yuan'zhai 园宅
'yuan'zhai 愿斋
'yuan'zhan 鸢跕
'yuan'zhang 院长
'yuan'zhen 元稹
'yuan'zhen 元贞
'yuan'zheng 元正
'yuan'zhi 渊致
'yuan'zhi 远志
'yuan'zhi'li'lan 沅芷澧兰
'yuan'zhong'dao 袁中道
'yuan'zhong'lang'ji 袁中郎集
'yuan'zhou 元胄
'yuan'zhou 原州
'yuan'zhou 圆周
'yuan'zhou 沅州
'yuan'zhou 袁州
'yuan'zi 元子
'yuan'zi 怨咨
'yuan'zi 院子
'yuan'zi'jia 院子家
'yuan'zong'dao 袁宗道
'yuan'zu 元祖
'yuan'zu 远祖
'yuan'zuo 元佐
'yuan'zuo 圆坐
'yuan'zuo 掾佐
'yuan'zuo 缘坐
