'a'lun'fang'cha 阿伦方差
'xi'fu'jing 吸附阱
'xi'fu'zai'sheng'bao'qi 吸附再生曝气
'xi'gan'gong'qiao 系杆拱桥
'xi'gou'ji 铣沟机
'xi'gou'qin'shi 细沟侵蚀
'xi'gu 溪谷
'xi'gua 西瓜
'xi'hua'bai 细花白
'xi'huo 熄火
'xi'jun 细菌
'xi'jun'xing'qing'ku'bing 细菌性青枯病
'xi'jun'zong'shu 细菌总数
'xi'ka 矽卡
'xi'li'hong 西丽红
'xi'li'hu'lu 稀里呼噜
'xi'li'mian 西立面
'xi'li'shi'li'qing'tong 细粒式沥青砼
'xi'li'tu 细粒土
'xi'liao'shi 细料石
'xi'mai 洗麦
'xi'mei'li 希美莉
'xi'mei'li 希美丽
'xi'men'zi 西门子
'xi'pu'fa 系谱法
'xi'qi'ji'li'zi'beng 吸气剂离子泵
'xi'qi'zhao 吸气罩
'xi'sha 细砂
'xi'shi 细石
'xi'shi'hei 西施黑
'xi'shi'hong 西施红
'xi'shou'shi'bing'xiang 吸收式冰箱
'xi'shu 喜树
'xi'shui 析水
'xi'shui'jing 吸水井
'xi'shui'shi 吸水势
'xi'tong'dian'ya'biao 系统电压表
'xi'tong'rong'ji 系统容积
'xi'tu'ban'dao'ti 稀土半导体
'xi'tu'ci'ti 稀土磁体
'xi'tu'gu'yong'ci'ti 稀土钴永磁体
'xi'wen'di'ban 细纹地板
'xi'wen'tu'an 细纹图案
'xi'yang 西洋
'xi'ye'bian'ye'mu 细叶变叶木
'xi'ye'jin'ji'er 细叶锦鸡儿
'xi'ye'rong 细叶榕
'xi'ye'xiao'bo 细叶小檗
'xi'ye'yan'jie'cao 细叶沿阶草
'xi'ye'zi'wei 细叶紫薇
'xi'yi'pin 锡艺品
'xi'yu 细雨
'xi'zhi'pin 锡制品
'xi'zhou'yuan'hua 细轴芫花
'xi'zhu'liu 细柱柳
'xia'bu'yan'rong'shui 下部岩溶水
'xia'cao 霞草
'xia'ceng'di'xia'shi 下层地下室
'xia'cha 下插
'xia'chen 下沉
'xia'cheng'shi'qiao 下承式桥
'xia'chuan'qiao 下穿桥
'xia'da'dou 夏大豆
'xia'dang'qiang 下挡墙
'xia'dao'kou'hu 下倒口湖
'xia'fu'ji'yan 下伏基岩
'xia'hong 虾红
'xia'hua'xin'biao 下滑信标
'xia'ji'lan 虾脊兰
'xia'shu'zuo'wu 夏熟作物
'xia'shui'dao'ren'kong 下水道人孔
'xia'shui'dao'ru'kou 下水道入口
'xia'shui'dao'xi'tong 下水道系统
'xia'tie 下铁
'xia'tie'shang 下铁上
'xia'tie'xia 下铁下
'xia'tong 下统
'xia'wei'yi'cao 夏威夷草
'xia'wo'ceng 下卧层
'xia'xian 下限
'xia'xian 下弦
'xia'xian'lei'bie'wen'du 下限类别温度
'xia'xing'xian'lu 下行线路
'xia'ye 狭叶
'xia'ye'pu 狭叶朴
'xia'yi'hua 虾衣花
'xia'you 下游
'xia'you'he'duan 下游河段
'xia'you'zhong'dian 下游终点
'xia'yu 下阈
'xia'zhu'dun 下柱墩
'xian'an'tai'dan'fei 酰胺态氮肥
'xian'bian'kui'mo'sheng'zhang 限边馈膜生长
'xian'cai 苋菜
'xian'chang 现场
'xian'chang'ban'gong'shi 现场办公室
'xian'chang'ce'shi 现场测试
'xian'chang'han 现场焊
'xian'chang'jian'ce 现场监测
'xian'chang'jing'fei 现场经费
'xian'chang'kan'cha'zi'liao 现场勘查资料
'xian'chang'ta'kan 现场踏勘
'xian'dao 籼稻
'xian'dui 线对
'xian'he'zai 线荷载
'xian'jian'bian'ya'qi 线间变压器
'xian'jiao'ceng 现浇层
'xian'jiao'hun'ning'tu 现浇混凝土
'xian'jiao'tong 现浇砼
'xian'jiao'xiang'liang 现浇箱梁
'xian'jie 衔接
'xian'jin'xiang'mu'dian'bao 现金项目电报
'xian'kuo'zhan'han'shu 线扩展函数
'xian'li'gong'cheng 献礼工程
'xian'liang 限量
'xian'lu 线路
'xian'lu'ming'cheng 线路名称
'xian'mao 仙茅
'xian'que'xian 线缺陷
'xian're'tong'liang 显热通量
'xian'ren'bi 仙人笔
'xian'ren'hong 仙人红
'xian'ren'zhang 仙人掌
'xian'sheng'zhou 显生宙
'xian'shi'qi'jian 显示器件
'xian'shui'qin'zhan 咸水侵占
'xian'shui'ru'qin 咸水入侵
'xian'tan'xing 线弹性
'xian'wei'ban 纤维板
'xian'wei'hun'ning'tu 纤维混凝土
'xian'wei'jing 显微镜
'xian'wei'shen'suo'qi 限位伸缩器
'xian'wen'jian 线文件
'xian'xian'pian'ju'fa 弦线偏距法
'xian'xin 纤芯
'xian'xing'gou'zao 线性构造
'xian'xing'guang'yuan 线形光源
'xian'xing'huan'bian'jie 线性缓变结
'xian'xing'lv'biao 线性率表
'xian'xing'ma 线性码
'xian'xing'she'ji 线形设计
'xian'xing'tiao'pin 线性调频
'xian'xing'yu'ce 线性预测
'xian'xue 陷穴
'xian'zai 线载
'xian'zhi'shui'mo'shi 现制水磨石
'xian'zhi'shui'mo'shi'mian 现制水磨石面
'xian'zhi'xin'jian 限制新建
'xian'zhu'xing'jie'guo 显著性结果
'xian'zhuang'ping'gu 现状评估
'xian'zhuang'wang 线状网
'xiang'bao'suo 箱包锁
'xiang'chun 香椿
'xiang'dui'zheng'fa'liang 相对蒸发量
'xiang'ge'li'la 香格里拉
'xiang'ge'li'la'hei 香格里拉黑
'xiang'gu 香菇
'xiang'guan 相关
'xiang'hai'fan 项海帆
'xiang'jiao'ba 橡胶坝
'xiang'jiao'ba'dai 橡胶坝袋
'xiang'jiao'ban 橡胶板
'xiang'jiao'di'mian 橡胶地面
'xiang'jiao'dian 橡胶垫
'xiang'jiao'mo 橡胶模
'xiang'jiao'quan 橡胶圈
'xiang'jiao'rong 橡胶榕
'xiang'jiao'shen'suo'zhuang'zhi 橡胶伸缩装置
'xiang'jiao'yuan 橡胶园
'xiang'jiao'zhi'shui 橡胶止水
'xiang'jiao'zuo'wu 橡胶作物
'xiang'lie'xiang'ye'jing 向列相液晶
'xiang'mian 镶面
'xiang'mu 项目
'xiang'mu'bian'ma 项目编码
'xiang'mu'cai'yong 项目采用
'xiang'mu'gong'zuo 项目工作
'xiang'mu'gong'zuo'jin'zhan 项目工作进展
'xiang'mu'gong'zuo'qing'kuang 项目工作情况
'xiang'mu'gong'zuo'zhong 项目工作中
'xiang'mu'jian'cha 项目监察
'xiang'mu'li'xiang 项目立项
'xiang'mu'she'ji 项目设计
'xiang'mu'she'ji'bian'shen 项目设计编审
'xiang'mu'shen'bao 项目申报
'xiang'mu'shun'xu 项目顺序
'xiang'mu'suo'xu 项目所需
'xiang'mu'tie'mian'ban 橡木贴面板
'xiang'mu'tou'zi'gai'suan 项目投资概算
'xiang'mu'wan'cheng 项目完成
'xiang'mu'wu'tan 项目物探
'xiang'mu'yi'ju 项目依据
'xiang'mu'zhi'liang'kong'zhi 项目质量控制
'xiang'mu'zi'liao 项目资料
'xiang'mu'zong'jing'fei 项目总经费
'xiang'mu'zong'ti'mu'biao 项目总体目标
'xiang'mu'zong'ti'qing'kuang 项目总体情况
'xiang'mu'zong'ti'she'ji 项目总体设计
'xiang'mu'zu'ge 项目组各
'xiang'mu'zu'nei'bu 项目组内部
'xiang'mu'zu'zhi 项目组织
'xiang'pi'chui 橡皮锤
'xiang'pi'dian'lan 橡皮电缆
'xiang'pi'jian'zhen'qi 橡皮减震器
'xiang'pi'jue'yuan 橡皮绝缘
'xiang'pi'jue'yuan'xian 橡皮绝缘线
'xiang'pian'pan'du 像片判读
'xiang'pian'suo'yin'tu 像片索引图
'xiang'qian'tu 镶嵌图
'xiang'ri'kui 向日葵
'xiang'ru'shi'ying'guang'deng 镶入式荧光灯
'xiang'sao'lei'da 相扫雷达
'xiang'tu 详图
'xiang'wei'chao'qian'wang'luo 相位超前网络
'xiang'wei'gong'e 相位共轭
'xiang'wei'ji'zhun'dian'ya 相位基准电压
'xiang'wei'jun'heng'qi 相位均衡器
'xiang'wei'pi'pei'jiao 相位匹配角
'xiang'wei'pu'gu'ji 相位谱估计
'xiang'wei'qun'ju 相位群聚
'xiang'wei'yu'liang 相位裕量
'xiang'wei'zao'sheng 相位噪声
'xiang'xi'kan'cha 详细勘察
'xiang'xia'bu 向下部
'xiang'xian'jiao 象限角
'xiang'xie 向斜
'xiang'yang 香杨
'xiang'yang'zhan 襄阳站
'xiang'ye'tian'zhu'kui 香叶天竺葵
'xiang'ying 响应
'xiang'ying'shi'gan'rao 响应式干扰
'xiang'zeng'qiang'qi 象增强器
'xiao'bai'cai 小白菜
'xiao'bao'cai 小包菜
'xiao'bi'li 小比例
'xiao'bo'wa 小波瓦
'xiao'chang 硝厂
'xiao'chao 小潮
'xiao'chu'he'ji 消除合计
'xiao'chu'ji'shi'lv 消除及时率
'xiao'chu'jing'dian 消除静电
'xiao'ci 消磁
'xiao'fang 消防
'xiao'fang'gan'guan 消防干管
'xiao'fang'ge'wang'fa 小方格网法
'xiao'fang'gong'shui 消防供水
'xiao'fang'jian'zai 肖方减灾
'xiao'fang'lian'dong 消防联动
'xiao'fang'long'tou 消防龙头
'xiao'fang'lou'ti 消防楼梯
'xiao'fang'ru'kou 消防入口
'xiao'fang'shu'san 消防疏散
'xiao'fei're'dian 消费热点
'xiao'guang'bi 消光比
'xiao'guo'te'hao 效果特号
'xiao'hao'liang'ding'e 消耗量定额
'xiao'hua'sou'shu 小花溲疏
'xiao'hua'wu'ni 消化污泥
'xiao'hua'zuo'yong 硝化作用
'xiao'hui 销毁
'xiao'hui'qing'ce 销毁清册
'xiao'huo'shuan'beng 消火栓泵
'xiao'ji'di'qi 硝基底漆
'xiao'jing'ju'sui'dao 小净距隧道
'xiao'jiu'hu 小酒壶
'xiao'ju 校具
'xiao'ju'she'bei 校具设备
'xiao'kai'qi 小楷槭
'xiao'lai'dou 小莱豆
'xiao'lan 消蓝
'xiao'lei 销类
'xiao'li 消力
'xiao'li'chi 消力齿
'xiao'li'chi 消力池
'xiao'li'dun 消力墩
'xiao'li'kan 消力坎
'xiao'liu'yu 小流域
'xiao'liu'yu'jing'ji 小流域经济
'xiao'mai 小麦
'xiao'mao'ding 销铆钉
'xiao'mi 消弥
'xiao'neng'jian'cha 效能监察
'xiao'neng'jian'cha'guo'cheng 效能监察过程
'xiao'neng'jian'cha'zu 效能监察组
'xiao'nv'ren'san'wen 小女人散文
'xiao'pian'la 小偏拉
'xiao'pian'xin 小偏心
'xiao'pian'xin'shou'ya 小偏心受压
'xiao'pian'ya 小偏压
'xiao'ping'qiao 小平锹
'xiao'po'hou 肖坡后
'xiao'qi'hou 小气候
'xiao'qing'nan'gua 小青南瓜
'xiao'qing'yang 小青杨
'xiao'que'lv 消缺率
'xiao'rao'dong'li'lun 小扰动理论
'xiao'rong'dong 小溶洞
'xiao'rong'keng 小溶坑
'xiao'san'jiao'ce'liang 小三角测量
'xiao'shang'de 肖尚德
'xiao'shi'mo 消失模
'xiao'shui'ku 小水库
'xiao'tai'dan 硝态氮
'xiao'tai'dan'fei 硝态氮肥
'xiao'te'ji'shi'lei 肖特基势垒
'xiao'xi 消息
'xiao'xin'hao'fen'xi 小信号分析
'xiao'xin'hao'zeng'yi 小信号增益
'xiao'xing'ji'ju'pu'zhu 小型机具铺筑
'xiao'xing'mo'tuo'che 小型摩托车
'xiao'xiong'cun 小熊村
'xiao'xiu'bao'hu 小修保护
'xiao'yan'qian'shi 消烟前室
'xiao'ye'du'ying 小叶杜英
'xiao'ye'huang'yang 小叶黄杨
'xiao'ye'jin'ji'er 小叶锦鸡儿
'xiao'ye'lan'ren 小叶榄仁
'xiao'ye'pu 小叶朴
'xiao'ye'shu'li 小叶鼠李
'xiao'ye'ye'jue'ming 小叶野决明
'xiao'ying'zhen'dang'qi 效应振荡器
'xiao'yu 小雨
'xiao'yuan'wei 小鸢尾
'xiao'zang'mie'ji 销赃灭迹
'xie'ang 斜昂
'xie'bao 泄爆
'xie'bing 屑冰
'xie'cao 泄槽
'xie'fang'cha'fen'xi 协方差分析
'xie'he 卸荷
'xie'hong'zha 泄洪闸
'xie'hu 泻湖
'xie'jia 歇假
'xie'jiao'qiao 斜交桥
'xie'ju 斜距
'xie'liu 泻溜
'xie'lou'dian'liu 泄漏电流
'xie'lv'xiao'lv 斜率效率
'xie'ru 写入
'xie'sha 挟沙
'xie'shi 斜视
'xie'shui'fa 泄水阀
'xie'shui'fei 泄水费
'xie'shui'jing 泄水井
'xie'shui'kong 泄水孔
'xie'tiao'wei'zhi 协调位置
'xie'wen'ceng 斜温层
'xie'xing'sai'chi 楔形塞尺
'xie'xing'xian'jia 楔型线夹
'xie'xing'xian'jia 楔形线夹
'xie'yi 协议
'xie'yi'fen'xi'yi 协议分析仪
'xie'zai'qing'chu 卸载清除
'xie'zhang'qiao 斜张桥
'xie'zhao'xing'zhao'ming'qi 斜照型照明器
'xin'biao'gen'zong 信标跟踪
'xin'cai 薪材
'xin'cai'liao 新材料
'xin'ci'miao'ji'shu 心磁描记术
'xin'dao'hua'jie'shou'ji 信道化接收机
'xin'dian'miao'ji'shu 心电描记术
'xin'feng 新风
'xin'gan'bi 信干比
'xin'gong'neng'yi 心功能仪
'xin'gong'yi 新工艺
'xin'guan 信关
'xin'hao'deng 信号灯
'xin'hao'fen'lei 信号分类
'xin'hao'fen'xi'yi 信号分析仪
'xin'hao'gan'rao'bi 信号干扰比
'xin'hao'ge'shi 信号格式
'xin'hao'huan'jing'mi'du 信号环境密度
'xin'hao'za'bo'bi 信号杂波比
'xin'hao'zhi'shi'qi 信号指示器
'xin'hui 信汇
'xin'ji'shu 新技术
'xin'jian 新建
'xin'jin'cai'ma'zhong'hua 新金彩麻中花
'xin'jin'ji 新近纪
'xin'lv'di'qu 新绿地区
'xin'mi'huang 新米黄
'xin'pian 芯片
'xin'qiang 心墙
'xin'rui'hua'ban'che 新瑞滑板车
'xin'sheng'er'jian'hu'yi 新生儿监护仪
'xin'shi 信使
'xin'shi'ji'mi'huang 新世纪米黄
'xin'shu'bo'te'mi'huang 新舒伯特米黄
'xin'shuang'jing'hong 新双井红
'xin'su 信宿
'xin'tu'li 心土犁
'xin'xi 信息
'xin'xi'fan'zui 信息犯罪
'xin'xi'fen'fa'xi'tong 信息分发系统
'xin'xi'liang 信息量
'xin'xi'lun 信息论
'xin'xi'ma 信息码
'xin'xi'rong'liang 信息容量
'xin'xi'shou'heng 信息守恒
'xin'xi'xian'shi 信息显示
'xin'xian 新鲜
'xin'xing'chuan'sheng'qi 心形传声器
'xin'ya'mi'huang 新雅米黄
'xin'yin'tu'yi 心音图仪
'xin'yong'zhai'quan 信用债券
'xin'yuan'bian'ma 信源编码
'xing'an'hu'zhi'zi 兴安胡枝子
'xing'an'luo'ye'song 兴安落叶松
'xing'bo'zuo'lang 兴波作浪
'xing'cai 莕菜
'xing'cao'ge'li 形槽隔离
'xing'chao'sheng'sao'miao 型超声扫描
'xing'che'an'quan 行车安全
'xing'dian'mu 星点木
'xing'gang 型钢
'xing'gang'hun'ning'tu 型钢混凝土
'xing'hao 型号
'xing'hong'ying'xiang 行洪影响
'xing'hong'ying'xiang'ping'jia 行洪影响评价
'xing'huan 型环
'xing'ji'dao'hang 星基导航
'xing'ji'ji'guang'tong'xin 星际激光通信
'xing'jia'che 行架车
'xing'luo'shuan 型螺栓
'xing'mao'zhen'zhu'mei 星毛珍珠梅
'xing'qi'jian 型器件
'xing'shang'jiao'huan 星上交换
'xing'xia'dian 星下点
'xing'xia'dian'gui'ji 星下点轨迹
'xing'xian'jia 型线夹
'xing'xing'bo 行星波
'xing'xing'bu'zhi 星形布置
'xing'xing'gei'liao'ji 星形给料机
'xing'yu 兴禹
'xing'zai'lei'da 星载雷达
'xing'zhuang'deng'te'zheng 形状等特征
'xiong'shi 熊市
'xiong'tai'bao'wen'bei 雄泰保温杯
'xiu'ban 锈斑
'xiu'biao 修裱
'xiu'fu 修复
'xiu'fu'guo'cheng 修复过程
'xiu'fu'shi'jian 修复时间
'xiu'gai'ji'lu 修改记录
'xiu'jian 修剪
'xiu'jian'che 修剪车
'xiu'jun 锈菌
'xiu'kan'shu'mu 修砍树木
'xiu'li'shi'shi'shi'jian 修理实施时间
'xiu'li'zhun'bei'shi'jian 修理准备时间
'xiu'qian 修钎
'xiu'qian'she'bei 修钎设备
'xiu'qiu'xiu'xian'ju 绣球绣线菊
'xiu'shi 锈蚀
'xiu'shi 锈石
'xiu'shi'you 修仕友
'xiu'xian 休闲
'xiu'zheng 修整
'xiu'zheng 修正
'xiu'zheng'gai'suan 修正概算
'xu'geng'huan 须更换
'xu'guan'jian'ce'qi 序贯检测器
'xu'guan'qu'yang 序贯取样
'xu'guan'yi'ma 序贯译码
'xu'hua 虚话
'xu'jia'he'zu 须家河组
'xu'jiao'dian 虚交点
'xu'jing'gai'lv 虚警概率
'xu'jing'shi'jian 虚警时间
'xu'kui'ming 徐奎明
'xu'lie 序列
'xu'ni'gou 虚拟狗
'xu'ping 徐萍
'xu'pu 虚铺
'xu'qiu'deng 需求等
'xu'qiu'rong 徐秋蓉
'xu'qiu'shi'jian 需求时间
'xu'shi'bing'ju 虚实并举
'xu'shi'ping'jun'shu 序时平均数
'xu'shui 蓄水
'xu'shui'bao'tu'xiao'yi 蓄水保土效益
'xu'shui'cao 蓄水槽
'xu'shui'gou 蓄水沟
'xu'shui'liang 蓄水量
'xu'shui'liang 需水量
'xu'shui'liang'fang'cheng 蓄水量方程
'xu'shui'xi'shu 蓄水系数
'xu'tong'bu 虚同步
'xu'xiu 需修
'xu'yang'sheng'wu'chu'li 需氧生物处理
'xu'yao'tou'ru 需要投入
'xu'zhi'ling 虚指令
'xu'zuo'xiang'mu 续作项目
'xuan'ban'huo'men 悬板活门
'xuan'bi'ban 悬臂板
'xuan'bi'jiao'zhu 悬臂浇筑
'xuan'bi'liang'qiao 悬臂梁桥
'xuan'bi'pin'zhuang 悬臂拼装
'xuan'bi'shi'dang'tu'qiang 悬臂式挡土墙
'xuan'bi'xian'xiang 悬臂现象
'xuan'chang'ce'liang 选厂测量
'xuan'chui'shi'zhao'ming 悬垂式照明
'xuan'chui'xian'jia 悬锤线夹
'xuan'ci'lv'bo'qi 旋磁滤波器
'xuan'ci'xian'fu'qi 旋磁限幅器
'xuan'ci'zhen'dang'qi 旋磁振荡器
'xuan'diao'zhong'wu 悬吊重物
'xuan'fu'cheng'qing'chi 悬浮澄清池
'xuan'fu'gu'ti 悬浮固体
'xuan'fu'qu'rong'fa 悬浮区熔法
'xuan'fu'qu'rong'gui 悬浮区熔硅
'xuan'gou'zi 悬钩子
'xuan'gua'shi'zhao'ming'qi 悬挂式照明器
'xuan'he 悬河
'xuan'liang 悬梁
'xuan'liang'zhong 选良种
'xuan'ling'mu'ke 悬铃木科
'xuan'mo'ji'shu 选模技术
'xuan'niu'kai'guan 旋钮开关
'xuan'pen 旋喷
'xuan'pen'zhuang 旋喷桩
'xuan'pian'zhen'kong'beng 旋片真空泵
'xuan'pin'dian'ping'biao 选频电平表
'xuan'qian 煊钎
'xuan'shen'ke 玄参科
'xuan'shuo'ju'tai 旋蒴苣苔
'xuan'tiao'ban 悬挑板
'xuan'tiao'gou'jian 悬挑构件
'xuan'tiao'liang 悬挑梁
'xuan'tong'biao'zhi 选通标志
'xuan'tong'mai'chong 选通脉冲
'xuan'wei 选位
'xuan'wo'que'xian 漩涡缺陷
'xuan'wu'yan 玄武岩
'xuan'yi'zhi 悬移质
'xuan'yu'liang'zhong 选育良种
'xuan'ze'cha 选择差
'xuan'ze'wai'yan 选择外延
'xuan'zhuan'bu'shui'qi 旋转布水器
'xuan'zhuan'she'ji 旋转设计
'xuan'zhuan'zhi'jiao'huan'ji 旋转制交换机
'xue'bao 学报
'xue'beng 雪崩
'xue'chan 雪铲
'xue'du 削度
'xue'fang 薛方
'xue'hua'bai 雪花白
'xue'hua'lv 雪花绿
'xue'hua'mi'huang 雪花米黄
'xue'ju 穴距
'xue'liao 血料
'xue'po 削坡
'xue'sha'hong 雪沙红
'xue'tong 血桐
'xun'feng 寻峰
'xun'hua 驯化
'xun'huan 循环
'xun'huan'cheng'ji'ma 循环乘积码
'xun'huan'fu'jia'liu'liang 循环附加流量
'xun'huan'juan'ji 循环卷积
'xun'huan'leng'que'shui 循环冷却水
'xun'huan'rong'yu'ma 循环冗余码
'xun'hui'yang'hu 巡回养护
'xun'ji'wu'cha 循迹误差
'xun'si'he 巡司河
'xun'wen'mo'shi 询问模式
'xun'wen'qi 询问器
'xun'wen'shi'zhen 循纹失真
'xun'xiang'guan 寻象管
'xun'xiang'qi 寻象器
'xun'zhang'he'jiao'zao 寻杖合角造
'xun'zhang'jiao'jiao'zao 寻杖绞角造
'ya'cha'shi'zhen'kong'ji 压差式真空计
'ya'ci'cai'liao 压磁材料
'ya'dian'chang'liang 压电常量
'ya'dian'jia'su'du'ji 压电加速度计
'ya'dian'liu'liang'ji 压电流量计
'ya'dian'mi'huang 雅典米黄
'ya'dian'shi'min'gan'qi 压电式敏感器
'ya'dian'tuo'luo 压电陀螺
'ya'dian'yin'cha 压电音叉
'ya'dian'zhen'zi 压电振子
'ya'ding 压顶
'ya'ding'shi 压顶石
'ya'jiao 芽蕉
'ya'jie'jie'chu'jian 压接接触件
'ya'kuo 压扩
'ya'lei 亚类
'ya'li'an'quan'zhuang'zhi 压力安全装置
'ya'li'cao'zong'kai'guan 压力操纵开关
'ya'li'dian'bo 压力电波
'ya'li'liu 压力流
'ya'li'lv'chi 压力滤池
'ya'li'min'gan'qi 压力敏感器
'ya'li'shi'han'dong 压力式涵洞
'ya'li'zi'ji'guang'qi 氩离子激光器
'ya'lun'jin 雅伦金
'ya'mi'zhu'jiang 压密注浆
'ya'mo'qiao'sheng 哑默悄声
'ya'nie 亚镍
'ya'niu'xing'duan'lie 压扭性断裂
'ya're'dai 亚热带
'ya'shi 压实
'ya'shi'bai 雅士白
'ya'shi'du 压实度
'ya'shi'du'shi'yan 压实度试验
'ya'shi'gan'guang 压实赶光
'ya'sui'shu 压岁书
'ya'suo 压缩
'ya'suo'bo'bo'su 压缩波波速
'ya'suo'can'shu 压缩参数
'ya'suo'ji'fang 压缩机房
'ya'suo'ji'zu 压缩机组
'ya'suo'shi'zhen'kong'ji 压缩式真空计
'ya'suo'zhi'shu 压缩指数
'ya'tiao'fan'zhi 压条繁殖
'ya'tie'ci'xing 亚铁磁性
'ya'xi'ya'mi'huang 亚细亚米黄
'ya'xuan'ze 芽选择
'ya'zha 压榨
'ya'zhi'cao 鸭跖草
'ya'zhi'xing'gan'rao 压制性干扰
'ya'zhou'bai'ma 亚洲白麻
'ya'zhou'yu'mi'ming 亚洲玉米螟
'ya'zui'hua 鸭嘴花
'ya'zui'qian 鸭嘴钳
'yan'ban 岩板
'yan'bu'ji'li 言不及利
'yan'ceng'chan'zhuang 岩层产状
'yan'chang'ma 延长码
'yan'chen'xiang 衍衬象
'yan'chi'suo'ding'ji'shu 延迟锁定技术
'yan'chi'xing'leng'hai 延迟型冷害
'yan'chuang 岩床
'yan'ci'miao'ji'shu 眼磁描记术
'yan'cong'sha'kuai 烟囱砂块
'yan'dian'miao'ji'shu 眼电描记术
'yan'dong'yu'xi 言东语西
'yan'du 延度
'yan'fu'he 堰负荷
'yan'gai 岩盖
'yan'gan'xi'tong 烟感系统
'yan'guan'jie 岩关阶
'yan'ji 岩基
'yan'jin 验筋
'yan'jiu'fang'xiang 研究方向
'yan'jiu'sheng'chu 研究生出
'yan'kan 岩坎
'yan'kou 檐口
'yan'kuang'ce'shi 岩矿测试
'yan'lei 岩类
'yan'li'qian'ze 严厉谴责
'yan'luo'shuan 眼螺栓
'yan'mai 岩脉
'yan'mai 燕麦
'yan'men 堰门
'yan'mian'ke 岩棉壳
'yan'mian'pai'lie 沿面排列
'yan'mo 淹没
'yan'pai 砚牌
'yan'ping 研评
'yan'qin 盐侵
'yan'qing'xiang 颜庆祥
'yan'rong 岩溶
'yan'rong'dia'mian 岩溶嗲面
'yan'rong'fa 焰熔法
'yan'rong'guan'dao 岩溶管道
'yan'rong'he'liu 岩溶河流
'yan'rong'kan'cha 岩溶勘察
'yan'rong'shen'bao 岩溶申报
'yan'rong'shui 岩溶水
'yan'rong'shui'wen'xue 岩溶水文学
'yan'shan'huang 燕山黄
'yan'shan'lan'zuan 燕山蓝钻
'yan'shan'lv 燕山绿
'yan'she 衍射
'yan'she'sun'hao 衍射损耗
'yan'shen'san'jiao'xing 延伸三角形
'yan'sheng 言声
'yan'shi'bao'qi 延时曝气
'yan'shi'kai'guan 延时开关
'yan'shi'quan 岩石圈
'yan'shi'yao'ce 延时遥测
'yan'shi'zhi'ling 延时指令
'yan'shui'fen'jie'mian 盐水分界面
'yan'shui'ru'qin 盐水入侵
'yan'shui'xie 盐水楔
'yan'suan 验算
'yan'sui'ye 芫荽叶
'yan'tan'hui'xie 言谈诙谐
'yan'tang 堰塘
'yan'tu 眼图
'yan'tu'gong'cheng'kan'cha 岩土工程勘察
'yan'tu'gong'cheng'shou'ce 岩土工程手册
'yan'tu'gong'cheng'xue 岩土工程学
'yan'tu'shui 岩土水
'yan'tu'ti 岩土体
'yan'tu'wu'li'xing'zhi 岩土物理性质
'yan'wei'lan 燕尾兰
'yan'wei'luo'shuan 燕尾螺栓
'yan'wei'mao'ju 燕尾锚具
'yan'wu 延误
'yan'xi'xian 沿溪线
'yan'xin'biao'mian 岩心表面
'yan'xin'zhao'pian 岩心照片
'yan'xing'jian'ying 岩性坚硬
'yan'xing'wei 岩性为
'yan'xun'bao'cang 烟熏保藏
'yan'yi'gui'na 演绎归纳
'yan'yue'ceng 盐跃层
'yan'zhen'dian'miao'ji'shu 眼震电描记术
'yan'zheng 验证
'yan'zheng'sheng'ming 严正声明
'yan'zhi 沿至
'yan'zhu 岩株
'yan'zi 盐渍
'yan'zi'bao'cang 腌渍保藏
'yan'zi'yan'tu 盐渍岩土
'yan'zu'yu'yan'lei 岩组与岩类
'yang'bai'cai 洋白菜
'yang'bei'shi 羊背石
'yang'ben 样本
'yang'chen 佯嗔
'yang'chong'gong'chang 养虫工厂
'yang'cong 洋葱
'yang'guang'cao'zuo 阳光操作
'yang'hu 养护
'yang'hu'guan'li 养护管理
'yang'hu'guan'li'gong'zuo 养护管理工作
'yang'hu'zhi 养护至
'yang'hua 氧化
'yang'hua'gou 氧化沟
'yang'hua'lv'ci 氧化铝瓷
'yang'hua'mo 氧化膜
'yang'hua'pi'ci 氧化铍瓷
'yang'hua'wu 氧化物
'yang'hua'yin'xi 氧化铟锡
'yang'ji 洋蓟
'yang'jiang'hong 阳江红
'yang'jiao 阳角
'yang'jiao'nian 羊角碾
'yang'jiao'xian'shi'qi 仰角显示器
'yang'jiao'yin'dao'dan'yuan 仰角引导单元
'yang'jie'chu'jian 阳接触件
'yang'lao'jin 养老金
'yang'li 阳历
'yang'liu'ke 杨柳科
'yang'luo'wan 阳逻湾
'yang'mei 杨梅
'yang'nai'tang 杨乃堂
'yang'neng'li 氧能力
'yang'pin 样品
'yang'sha 扬沙
'yang'sheng'qi 扬声器
'yang'sheng'qi'xiang 扬声器箱
'yang'shi'tou'shi 仰视透视
'yang'shu'dong 杨述冬
'yang'shui'beng 扬水泵
'yang'shui'xian 洋水仙
'yang'ti'jia 羊蹄甲
'yang'xiao'ying 氧效应
'yang'yan'luo'shuan 羊眼螺栓
'yang'yan'luo'si 羊眼螺丝
'yang'yu'chang 养渔场
'yang'zhuan'yi'lv 氧转移率
'yang'zu'ya'lu'ji 羊足压路机
'yao'bai 摇摆
'yao'bai'che 摇摆车
'yao'bi'che'chuang 摇臂车床
'yao'bi'shou'ge'ji 摇臂收割机
'yao'dai 腰袋
'yao'di 咬底
'yao'gan 遥感
