'a'mu'huan'yu'zhong'nv'kuang 阿母欢娱众女狂
'lao'qu'mu'wei'mi 老去目未眯
'lao'quan'guan'zhu'bi'neng'shi 老拳贯竹臂能使
'lao'seng'fu'zhang'qiong'you'tao 老僧扶杖穷幽讨
'lao'xiao'chui'huo'zhu'long'shui 老鸮吹火烛龙睡
'lei'bo'zhi'zhu'hai'dong'tou 泪波直注海东头
'lei'lao'wu'li'cao'zhou'bing 羸老无力操州兵
'lei'qing'dong'hai'bo 泪倾东海波
'lei'su'yi'yu'guo 雷苏一雨过
'lei'ting'jia'bi'sheng 雷霆夹壁生
'leng'tan'san'juan'luo'wu'shou 冷摊三卷落吾手
'leng'yan'dan'xing'dou 冷眼淡星斗
'li'chen'you'huan'shi 离尘有圜石
'li'chu'zai'shou'jie'bing'qi 犁锄在手皆兵器
'li'ci'ming'bian'wen'san'shou 李慈铭边闻三首
'li'ci'ming'wei'pan'xing'zhai'shi'lang'ti 李慈铭为潘星斋侍郎题
'li'gong'cong'lai'feng'you'yu 离宫从来奉游豫
'li'ji'huo'you'dan 利己或由聃
'li'lao'nai'qu'cai 荔老奈渠材
'li'li'wei'xin'meng 历历维新梦
'li'lv'jing'chong'feng 里闾竞崇奉
'li'ma'cheng'yin'gao'chu'wang 立马城阴高处望
'li'neng'cheng'kai'ba'wan'si'qian'zhang 力能撑开八万四千丈
'li'neng'chi'du'long 力能敕毒龙
'li'qie'hai'jing 隶妾骇惊
'li'ren'wu'xia'ti'wang'lian 厉人无暇替王怜
'li'sai'san'tan'hou 力塞三潭喉
'li'tu'dai'jin'deng'qian'liang 力图戴晋等前凉
'li'xi'sheng'di'zi 李希圣帝子
'li'xuan'gong'jiao'shan'zhen'jiang'ge 李宣龚焦山枕江阁
'li'xuan'gong'xu'zhou'dao'zhong 李宣龚徐州道中
'li'xuan'gong'ye'zuo 李宣龚夜坐
'li'yuan'chang'bian'luo'fu'mei 梨园唱遍罗敷媚
'li'zhi'ling'chi'min'kun'pu 吏治陵迟民困痡
'li'zhu'tian'wang'gong 力助天王功
'li'zi'shen'dong'lv'bu'diao 荔子深冬绿不凋
'lian'cun'que'ren'li 连村缺人力
'lian'jing'jin'hong'tao'qi 连竞进洪涛起
'lian'jing'ruo'ning'zhi 炼精若凝脂
'lian'qiang'xun'ri'gui'bao'shan 连樯旬日规宝山
'lian'ri'yu'pang'tuo 连日雨滂沱
'lian'shou'ji'shi'tui'chang'li 敛手籍湜推昌黎
'lian'suo'hai'jie'zhang'jun'tun 敛缩海界张军屯
'lian'xiao'da'zhou'wu'ren'sheng 连宵达昼无人声
'lian'xin'chu'ye'yue 炼心初夜月
'lian'yang'shuang'xia'xuan 莲洋双峡悬
'liang'an'er'tong'ying'jiu'ren 两岸儿童迎酒人
'liang'er'yi'ti'hu 两耳疑啼呼
'liang'feng'qi'ru'xin'gui'he 两峰其如新鬼何
'liang'feng'xiao'dai'yu'cheng'dui 两峰晓待玉成堆
'liang'gong'lao'jiao'shou 梁公劳教授
'liang'gong'xi'shou'yin'chen'duan 两宫西狩音尘断
'liang'guan'ju'si'si'yi'zu 两官俱死死亦足
'liang'jiao'li'zhu'pi'rou'lie 两脚疠瘃皮肉裂
'liang'lu'hu'yi'zi 凉露忽已滋
'liang'qi'chao'gan'qiu'za'shi 梁启超感秋杂诗
'liang'qi'chao'geng'xu'sui'mu'gan'huai 梁启超庚戌岁暮感怀
'liang'sheng'hu'qi'bian 凉生虎气边
'liang'xiao'fei'qi'duo'kun'lun 良宵飞骑夺昆仑
'liang'xun'dong'hai'lai 良讯东海来
'liang'ya'bi'shu'feng'yu'nu 两崖逼束风愈怒
'liang'you'gu'xing'qing 谅有古性情
'liang'zai'jing'hua'jiu'zhi'liu 两载京华久滞留
'liao'de'tan'qin'bu'cheng'diao 料得弹琴不成调
'liao'li'mang'xie'chu'jiu'zhou 料理芒鞋出九州
'liao'wei'ru'qiong'du 聊慰汝茕独
'lie'dao'yao'kan'zhan'yi'ping 列岛遥看战一枰
'lie'zhu'cheng'yin'jie'shui'guang 列竹成阴界水光
'lin'bo'qu'che'zuo'ye'you 林薄驱车作野游
'lin'er'bei'shou'san'bai'bian 邻儿背受三百鞭
'lin'feng'yu'lao'shi'jiang'shu 林枫欲老柿将熟
'lin'fu'zhen'hu'qiu'wan'tiao 林黻桢虎丘晚眺
'lin'fu'zhen'shi'san'ye'yue 林黻桢十三夜月
'lin'gong'ya'ya'gao'ru'tian 琳宫牙牙高入天
'lin'huo'qi'tian'yin 磷火泣天阴
'lin'jia'nv'er'cai'sang'bu'yong'qian 邻家女儿采桑不用钱
'lin'jia'xiao'hua'quan 邻家小花犬
'lin'jiang'ji'zhen'kai 临江急阵开
'lin'jing'xing'wei'shu'ru'hu 林景行畏暑入湖
'lin'lin'xing'wu'huan 凛凛星物换
'lin'niao'zi'xiang'hu 林鸟恣相呼
'lin'shen'wei'lou'yue'zheng'rong 林深微露月峥嵘
'lin'wu'mi'zhong'zi 赁屋糜重资
'lin'xu'hu'jia'zha'cha'lou 林旭胡家闸茶楼
'lin'xu'zhang'yuan'mei'hua 林旭张园梅花
'lin'xu'zhi'ye 林旭直夜
'lin'xue'heng'nan'he'yan 林学衡南河沿
'lin'zi'qiang'jiao'bing 邻子戕骄兵
'ling'gan'yue'shi'diao'chan'juan 菱干月蚀吊婵娟
'ling'hua'zhu'mao'chong 令化诸毛虫
'ling'jun'jian'guan'yan'que'shu 令君见惯厌雀鼠
'ling'luo'can'fang'shang'luan'kai 零落残芳尚乱开
'ling'luo'shi'san'pian 零落十三篇
'ling'luo'shui'hong'hua 零落水荭花
'ling'yu'chen'chen'jie'cao'huang 铃语沉沉碣草荒
'liu'chuan'yu'shi'dao'han'mo 流传馀事到翰墨
'liu'dai'jiang'shan'tuo'yu'gong 六代江山托寓公
'liu'gong'dao'shang'jiang'fan'qi 刘公岛上降幡起
'liu'gong'zhu'ren'kan 留供主人看
'liu'guang'di'e'mei'zui'gao'ding 刘光第峨眉最高顶
'liu'guang'di'wang'e'mei'shan 刘光第望峨眉山
'liu'guang'di'ye'deng 刘光第夜灯
'liu'guo'hong'qiao'bu'jian'ren 流过红桥不见人
'liu'jin'chi'bang'xue 流尽赤蚌血
'liu'li'gu'rou'jian 流离骨肉贱
'liu'li'zhao'che'jing'hong'ying 琉璃照彻惊鸿影
'liu'long'hui'yi'cui'hua'chun 六龙回忆翠华春
'liu'min'xiu'yi'yuan'tian'gong 流民休亦怨天公
'liu'qian'chen'gan'xi'zhuang'jue 留黔臣敢希庄蹻
'liu'qu'huang'fen'zang'nv'lang 留取荒坟葬女郎
'liu'ren'xing'meng'sheng'zhu'nian 流人幸蒙圣主念
'liu'ti'qi'wang'sun 流涕泣王孙
'liu'ya'zi'diao'jian'hu'qiu'nv'shi 柳亚子吊鉴湖秋女士
'liu'ya'zi'hai'shang'zeng'liu'san 柳亚子海上赠刘三
'liu'ya'zi'ji'ti'xi'hu'yue'wang'zhong 柳亚子寄题西湖岳王冢
'liu'ya'zi'ku'song'dun'chu'lie'shi 柳亚子哭宋遁初烈士
'liu'ya'zi'xiao'han 柳亚子消寒
'liu'yin'ban'guo'chen'feng'liang 柳阴般过趁风凉
'liu'yue'jiang'qiu'reng'bing'shu 六月将秋仍病暑
'liu'yue'nan'kui'che'gu'you 六月难窥彻骨忧
'liu'zhao'man'yun'zhang'di'lai 六诏蛮云杖底来
'liu'zhi'xi'chu'ye'xiang'dong 柳枝西出叶向东
'liu'zhuan'wang'wu'gu 流转亡吾故
'long'hu'zhu'jun'shui'su'wei 龙虎诸军谁宿卫
'long'na'yi'dou'zhi'he'xian 龙拏蚁斗知何限
'long'yu'jia'ran'jing 龙鱼戛然警
'long'zhou'tuo'di'zei'fen'ya 龙州拓地贼氛压
'lou'chuan'xi'zhan'sheng 楼船息战声
'lou'chuan'you'shu'jin'jiang'jun 楼船又属今将军
'lou'tai'bai'er'men 楼台百二门
'lou'tai'jin'hai'yi'wang'shu 楼台近海宜忘暑
'lou'tian'shen'shen'yu'jiao'zhi 漏天沈沈雨脚直
'lou'xing'chu'qi'xia 偻行出其下
'lu'chen'zi'gu'jiang'shui'zui 陆沉自古将谁罪
'lu'he'shu'se'yong'yan'lan 潞河曙色拥烟岚
'lu'jia'duan'chui'sui'qiu'yue 芦笳短吹随秋月
'lu'sheng'yao'meng'duan 橹声摇梦断
'lu'su'xi'chuan'han 露宿息喘汗
'lu'ye'ru'zhan'shu'hou'ying 露叶如沾曙后萤
'lu'yi'tong'du'shi'za'gan 鲁一同读史杂感
'lu'yi'tong'xin'chou'zhong'you'gan 鲁一同辛丑重有感
'lu'zhong'de'shi'chen'lian'qin 芦中得尸榇敛亲
'luan'fan'man'jia'shu 乱翻满架书
'luan'gu'zhong'zhong'ci 乱抇冢中骴
'luan'liu'dan'ge'fu'jiang'qu 乱流单舸浮江去
'luan'shan'yin'chen'ai 乱山隐尘埃
'luan'shi'chi'chi'tong'gou'lian 乱石齿齿同钩连
'luan'ya'can'zhao'shi'jiang'nan 乱鸦残照是江南
'luan'ya'zheng'lue'xie'fan'guo 乱鸦正掠斜帆过
'lue'dan'zhang'gu'fei'kuang'ji 略耽掌故非匡济
'lun'dou'yi'wang'lun 论都已枉论
'lun'qun'bu'cai'huo'zhe'chu 轮囷不材或者樗
'luo'dun'rong'deng'qing'liang'shan 罗惇融登清凉山
'luo'dun'rong'shang'pan'ding'yun'zhao'si 罗惇融上盘顶云罩寺
'luo'dun'rong'ti'gui'qu'tu 罗惇融题鬼趣图
'luo'dun'rong'wan'song'si'dai'xiao 罗惇融万松寺待晓
'luo'dun'rong'yu'xiang'yan'za'shi 罗惇融雨香岩杂诗
'luo'fu'da'yun'hai 罗浮大云海
'luo'hong'bu'shi'wu'qing'wu 落红不是无情物
'luo'hua'fei'xu'mu'mian'feng 落花飞絮木棉风
'luo'hua'ku'ba'ku'jiang'shan 落花哭罢哭江山
'luo'hua'shen'yi'chi 落花深一尺
'luo'po'can'jun'lei'yan'ying 落魄参军泪眼荧
'luo'ri'huang'sha'gu'hou'tai 落日黄沙古堠台
'luo'ri'yao'ran'qu 落日杳然去
'luo'ri'yu'xian'pai'pai'hong 落日鱼涎拍拍红
'luo'ye'fu'qi'gen 落叶复其根
'lv'bing'jiang'hu'pao'ruo'di 旅病江湖抛弱弟
'lv'chu'zhen'cheng'guan 屡出真成惯
'lv'chuang'chu'chu'liu'luo'dai 绿窗处处留蠃黛
'lv'jian'jiao'yin'ye'you'shuang 绿减蕉阴夜有霜
'lv'qi'yue'shi'xing 屡期阅市行
'lv'sang'liang'shi'he 律丧两师和
'lv'shui'wan'tou'zhu'jin'ji 绿水湾头驻巾屐
'lv'shun'kou'wai'tao'zhou'shi 旅顺口外逃舟驶
'lv'xing'xi'qu'lu'man'man 旅行西去路漫漫
'lv'ye'cheng'yin'you'yi'chun 绿叶成阴又一春
'lv'ye'nan'cheng'mei 旅夜难成寐
'lv'yi'shang'niao'he 绿意上鸟翮
'lv'yin'ti'chi'zhong'hua'weng 绿阴涕尺种花翁
'ma'ge'guo'shi'yuan'bu'fu 马革裹尸原不负
'ma'guo'yi'feng'tai'lu'qu 马过一风抬路去
'ma'hou'wu'er'wu'zhuo'rou 马后吾儿乌啄肉
'ma'jiang'yi'bai'jun'xin'she 马江一败军心慑
'ma'jun'wu'qu'guo'ci 马君武去国辞
'ma'ti'cu'ta'ruo'fan'shui 马蹄蹴踏若翻水
'mai'cai'wu'yi'yu 买菜忤一语
'mai'wu'zou'chi'mei 霾雾走魑魅
'mai'xiu'yin'yin'mei'yu'tian 麦秀阴阴梅雨天
'man'er'juan'sheng'kong'wei'zhong 满耳鹃声恐未终
'man'mu'peng'hao'ren'ji'shao 满目蓬蒿人迹少
'man'shuo'di'jia'tong'mian'ju 漫说狄家铜面具
'man'shuo'tian'fei'liu'yue'shuang 漫说天飞六月霜
'man'xi'xiao'liang'bian'yu'ge 漫喜校量箯与舸
'man'yan'jiang'shan'ti'lei'cheng 满眼江山涕泪成
'man'yin'you'xiao'gu'ting'fa 曼吟幽啸孤亭发
'mang'cang'tian'reng'zui 莽苍天仍醉
'mang'mang'guan'zhu'xiu 莽莽冠诸岫
'mang'mang'he'liu'ru'duan'shan 漭漭河流入断山
'mang'mang'shen'zhou'ge'ming'chao 莽莽神州革命潮
'mao'ci'chou'tai'ren'ye'yu 貌此丑态人揶揄
'mao'fa'jing'han'ru 毛发惊寒濡
'mao'ling'qiu'yu'dan'chou'mian 茂陵秋雨但愁眠
'mao'tang'dui'shui'kai 茅堂对水开
'mao'yan'qi'xiao'ri 帽檐欹晓日
'mao'yan'zuo'ye'xiao'xiao'yu 茅檐昨夜潇潇雨
'mei'hua'kai'zheng'lan 梅花开正阑
'mei'ren'ru'hua'yu'xiong'hua 美人乳花玉胸滑
'mei'ri'ma'sa'yao'xia'dao 每日摩挲腰下刀
'mei'xiang'jiang'jun'dai'qi'lian 每向将军代乞怜
'men'sha'xing'ren'qu'bu'guan 闷杀行人渠不管
'men'wai'niu'ma'zou 门外牛马走
'men'wai'yan'qiang'jie'yuan'ting 门外烟樯接远汀
'meng'can'yong'bei'xiao'tian'liang 梦残拥被晓天凉
'meng'hu'cu'ru'tou 猛虎捽汝头
'meng'hun'fei'yue'du'zhong'guan 梦魂飞越度重关
'meng'li'xie'yu'ji 梦里携予季
'meng'mei'chi'xian'jian'xiao'nan 蒙袂赤跣剑小男
'meng'mei'kong'wang'huan 梦寐空往还
'meng'qu'wu'duan'yi'dao'jia 梦去无端已到家
'meng'zhan'lou'lan'qi'shang'xiong 梦斩楼兰气尚雄
'mi'gui'bian'xu'jin'niang'jiu 米贵便须禁酿酒
'mi'mang'yi'duo'bu'zhi'hua'yun'qu 迷茫一堕不值化云去
'mi'sui'wu'cun'quan 糜碎无寸全
'mi'wo'jing'xing'ji 觅我经行迹
'mi'yan'jing'kui'duan'lan'chu 眯眼惊窥断缆处
'mian'mian'jie'you'tian 面面皆有天
'mian'mian'yan'yan'xiang'ji'ying 绵绵延延相击应
'miao'jing'zao'zhu'ji 妙境造诸极
'mie'zhu'yan'shu'guang 灭烛延曙光
'min'ju'shan'qi'qi'nan'rou 民居山碛气难柔
'min'lao'qi'wei'kang 民劳汔未康
'min'tian'yuan'shi'wei 旻天怨式微
'min'xian'you'shuo'gu'pi'jing 民闲犹说鼓鼙惊
'min'yu'tian'bu'wei 民欲天不违
'ming'bo'fei'bu'kuan 溟渤非不宽
'ming'dang'zhan'si'na'wang'sheng 命当战死那望生
'ming'hong'zi'yuan'fei'wu'yi 冥鸿自远非无意
'ming'jing'zhao'bu'pi 明镜照不疲
'ming'jing'zhao'wu'you 明镜照乌尤
'ming'ming'he'ji'mei 冥冥鹤迹没
'ming'ming'lan'ling'men 冥冥兰陵门
'ming'se'mei'yan'wu 暝色没雁鹜
'ming'shan'huai'bao'ken'cang'jing 名山怀宝肯藏精
'ming'shan'zhong'ren'yu'zhong'zhou 茗山重认雨中舟
'ming'tiao'dan'lu'wei 鸣蜩耽露味
'ming'wei'qian'qiu'chu'shi'bei 名位千秋处士卑
'ming'xing'geng'tian'lu'zuo'shuang 明星耿天露作霜
'ming'yue'bu'zhi'gui'lu'shu 明月不知归路熟
'ming'zhu'san'bai'bei 明珠三百琲
'miu'yu'zhi'da'sha 谬欲支大厦
'mo'chen'po'san'tang'fei'ding 沫尘破散汤沸鼎
'mo'hua'dai'xue'guang'lu'li 墨花带血光陆离
'mo'hua'zou'yang'dang'ri'shi 莫话邹阳当日事
'mo'jiao'ying'liu'dou'gong'hua 莫教莺柳斗宫花
'mo'mo'dou'xuan'biao 默默斗旋杓
'mo'mo'yi'jiang'yun 漠漠一江云
'mo'sai'zhong'chang'ku 莫塞中肠枯
'mo'wang'guan'yuan'weng 莫忘灌园翁
'mo'wei'qin'wu'ren 莫谓秦无人
'mo'wen'bei'chi'jiu'yan'yue 莫问北池旧烟月
'mo'wen'jiu'shi'fan'zhen'shi 莫问旧时翻震事
'mo'xiao'lao'fu'wang'shi'shi 莫笑老夫忘世事
'mo'yi'kong'lian'nong'xiao'han 莫倚空帘弄晓寒
'mo'zai'piao'yao'duan'song'xiu 莫再飘摇断送休
'mo'zai'xiang'jing'duo'xi'gu 莫再相惊堕溪谷
'mo'zuo'pin'jia'pu 莫作贫家仆
'mo'zuo'tian'long'shen 莫作天龙身
'mo'zuo'xiang'kan'wo'yu'jun 默坐相看我与君
'mu'bi'rong'can'you 目闭容惨幽
'mu'bing'ru'gao'huang 母病入膏肓
'mu'cao'qi'qi'bi 墓草萋萋碧
'mu'chu'bei'guo'men 暮出北郭门
'mu'han'qian'zi'hu'xin'qi 暮寒潜自湖心起
'mu'ke'qi'lao'pi 木客骑老罴
'mu'ruo'lian'mu'chui 目若帘幕垂
'mu'shou'xiao'qin'cui'lv'meng 暮兽晓禽催旅梦
'mu'shou'yi'bu'chang 母寿已不长
'mu'si'shen'wu'sui 母死身无缞
'mu'ta'hua'gu'ri'yi'shou 暮踏花堌日已瘦
'mu'tong'yi'jian'li'shan'huo 牧童已见骊山火
'mu'yan'you'zai'er 母言犹在耳
'mu'ye'qiu'jian'lan 木叶秋渐阑
'mu'you'wen'zhang'ceng'shi'bing 木有文章曾是病
'mu'yu'yan'chai'men 暮雨掩柴门
'na'ying'ai'ku'bing 拏婴哀哭并
'na'zhi'nong'jia'yi'yue'bu'shu'tou 那知侬家一月不梳头
'nai'ci'jiang'liu'ri'ye'sheng 奈此江流日夜声
'nai'fu'qi'lu'chui 乃复弃路陲
'nai'he'mu'shu'xiang'zhui'qu 奈何牧竖相追趋
'nai'he'ye'bu'mei 奈何夜不寐
'nai'jin'zhen'jian'zhi 乃今真见之
'nai'yi'qiu'wei'qi 乃以秋为期
'nai'zhi'shi'you'tie'nan'zi 乃知世有铁男子
'nan'bei'feng'yan'tong'yi'qi 南北风烟通一气
'nan'er'bao'guo'xiu 男儿保国休
'nan'er'zhi'guo'shang 男儿志国殇
'nan'fu'ru'dang'nian 难复如当年
'nan'gong'can'feng'zhao 南宫惭奉诏
'nan'gui'jin'shi'guo'xu'zhou 南归今始过徐州
'nan'hai'he'liao'suo 南海何辽索
'nan'ji'feng'tao'jie'yu'ting 南极风涛接御亭
'nan'jiang'jin'guo'yi'dou'mou 难将巾帼易兜鍪
'nan'jun'bei'jun'he'cao'ri 南军北军合操日
'nan'mian'wang 南面王
'nan'min'bei'du'liao 南闽北度辽
'nan'ping'qian'zhang'po'kong'cui 南屏千丈泼空翠
'nan'ping'ying'bian'lu'chuan'tian 南屏应变鹿川田
'nan'qian'jin'lai'huai'bao'e 难遣近来怀抱恶
'nan'wei'lin'feng'yi'yi'shu 难为临风一一书
'nang'jin'sui'ge'wu'ren'shou 囊锦碎割无人收
'nei'qing'gan'wai'zhong 内轻感外重
'nei'you'tao'tie'zhi'chan'fu 内有饕餮之馋腹
'nei'zhuang'po'xue'cui'jia'ji 内装颇学崔家髻
'nen'qing'xian'hu'duan'cong'ya 嫩晴闲护短丛芽
'neng'ben'lu'zu'ru'shi'lu 能奔虏卒如豕鹿
'neng'ji'kong'de'xian 能饥恐得仙
'neng'jiang'ming'yue'zhao 能将明月照
'neng'ling'zhong'zui'xiang 能令众醉象
'neng'ru'shi'jian'qian'zhong'yi 能入世间千种意
'neng'shi'qun'hua'jie'suo'shou 能使群花皆缩首
'neng'xing'mie'guo'rou'qiang'lin 能兴灭国柔强邻
'neng'zhe'bu'zi'zhen 能者不自珍
'neng'zheng'wang'zhe'shou 能征王者寿
'ni'jing'feng'gai'chang'you'yan 霓旌凤盖长游宴
'ni'tu'bai'chi'dao 泥涂败驰道
'ni'yu'zhi'hua'dai'kui'qin 倪迂之画戴逵琴
'ni'zhi'yun'shui'jian 睨之云水间
'ni'zhong'shi'qu'bang'yu'luo 泥中拾取蚌与螺
'nian'ku'mei'wei'kui 念枯每微喟
'nian'lai'ji'huai'bao 年来积怀抱
'nian'nian'fu'yu'jiu'ti'ming 廿年浮玉旧题名
'nian'nian'nian'lu'kan'chun'cao 年年辇路看春草
'nian'shi'mo'yuan'fang'hua'xie 年时莫怨芳华歇
'niao'kong'shuang'yi'si 袅空霜一丝
'niao'niao'si'chun'sui'feng'nian 袅袅四春随凤辇
'niao'shi'qun'xun'shi'ke'zhi 鸟使逡巡事可知
'niao'yu'jing'kong'wen'jun'le 鸟鱼惊恐闻钧乐
'nie'hai'sheng'bo'lie'duo'nan 孽海生波捩柁难
'ning'bi'chi'tou'shu'ju'shang 凝碧池头孰举觞
'ning'bu'shao'chou'chu 宁不少踌躇
'ning'neng'yi'lai'shi 宁能忆来时
'ning'tiao'yuan'cong'jun'xing 宁调元从军行
'ning'zhi'luan'zhu'qin'tai'chu 宁知乱竹侵苔出
'niu'heng'wen'wu'li 牛亨问物理
'nong'fu'lao'li'jie'jin'qian 农夫劳力皆金钱
'nong'hua'zuo'shou'ju 农话昨收桔
'nong'jia'yi'zhu'hai'cu'bu 侬家衣著还粗布
'nong'mang'shi'jie'li'cui'zu 农忙时节隶催租
'nong'shi'san'mian'can 侬是三眠蚕
'nong'shi'wu'mi'chui 侬是无米炊
'nu'chao'wu'ye'yuan'qian'tang 怒潮呜咽怨钱塘
'nu'li'tian'gong'sun 努力殄公孙
'nu'li'xi'yu'huang 努力习艅艎
'nu'quan'di'qi'xi 怒泉抵其隙
'nu'tao'ru'zhen'gu'pi'sheng 怒涛如振鼓鼙声
'nu'zhan'pi'xiu'zou'liu'ao 怒战貔貅走六鳌
'nue'han'qi'chu'jiu 疟寒岂杵臼
'nue'qi'meng'lai'sou 疟气猛来搜
'nv'jin'sha'wu'yi'zhong'shi 女今杀吾意中事
'ou'bu'xia'yun'fang 偶步下云房
'ou'cong'fei'xiang'fei'fei'xiang 偶从非想非非想
'ou'cong'xi'shang'guo 偶从溪上过
'ou'gui'jia'si'ke 偶归家似客
'ou'lai'wu'fu'jin'gui'ke 偶来无复金闺客
'ou'si'dun'wu'zong 藕丝遁无踪
'ou'tuo'ning'zhi'bu'fang'xian 瓯脱宁知不放闲
'ou'xin'yu'you'xue 呕心余有血
'pa'sao'bian'fu'ji 爬搔遍肤肌
'pan'fei'sheng'luo'fu'ji'you'liang'shou 潘飞声罗浮纪游两首
'pan'jiang'zai'zhen'xia 盘江在枕下
'pan'long'yao'nan'zhui 攀龙杳难追
'pang'shu'bai'di'yi'ci'ya'ji 庞树柏第一次雅集
'pang'shu'bai'xi'ling'za'yong'ba'shou 庞树柏西泠杂咏八首
'pang'shu'bai'zhou'xing'xi'guo'ji'jing 庞树柏舟行西郭即景
'pang'xie'sui'fei'bu'ren'chi 螃蟹虽肥不忍吃
'pang'yan'tian'fang'ji 庞言天方癠
'pang'you'xi'ren'jing'ao'zi 旁有西人竞嗷訾
'pao'yun'weng'qi'zhe'cang'tian 炮云蓊起遮苍天
'pei'yu'ju'ran'li'zou'qu 佩玉居然利走趋
'peng'hao'zhan'xue'yin 蓬蒿战血殷
'pi'gu'lian'bang'dong'di'lai 鼙鼓联邦动地来
'pi'ma'dang'guan'shou'lv'hui 疲马当关首屡回
'pi'ni'huang'tai'leng'yue'xuan 睥睨荒台冷月悬
'pi'suo'dai'he'chang 披蓑代鹤氅
'pi'zhi'tao'jia'lun 譬掷陶家轮
'pian'fan'dong'zhi'ke'cheng'mi 片帆东指客程迷
'pian'yue'zao'sheng'guang'zai'shu 片月早升光在树
'pian'yun'zhu'ling'shi 片云驻灵石
'pian'zhou'wu'li'hui'tian'di 扁舟无力回天地
'pian'zhou'yu'chang'wan 扁舟渔唱晚
'pian'zhou'zai'he'lai 扁舟载鹤来
'pian'zhou'zuo'ai'qiu'xi'wan 扁舟坐爱秋溪晚
'piao'bo'zheng'ru'qiu'yi'ye 飘泊正如秋一叶
'piao'ling'zhi'zi'shang 飘零只自伤
'piao'yao'qing'fan'xie'yang'gu 飘摇清梵斜阳古
'piao'yao'wan'ke'qing 飘摇挽客情
'pin'jia'pu'zui'nan 贫家仆最难
'pin'nian'wu'shi'juan'chui'xiao 频年吴市倦吹箫
'pin'nian'xiang'kui'li 频年相暌离
'ping'cheng'yu'rui'jiang 平成虞芮疆
'ping'feng'mo'han'ting'qian'shu 凭风莫撼庭前树
'ping'gao'du'lan'cang'ming'yuan 凭高独揽沧溟远
'ping'hu'xi'qu'xuan'ting'zai 平湖西去轩亭在
'ping'ju'suo'yin'you 平居所隐忧
'ping'jun'mo'ba'chen'yuan'shuo 凭君莫把沉冤说
'ping'sheng'bu'xu'xiang'lei'wen 平生不蓄湘纍问
'ping'sheng'ting'bian'jiang'nan'lu 平生听遍江南橹
'ping'sheng'xu'yang'gan'si'shi 平生蓄养敢死士
'ping'yuan'wan'ma'qing 平原万马轻
'po'dan'dao'wang 破胆到蛧
'po'tuo'xian'qi'chang'chun'yuan 陂陀先起畅春园
'po'wei'tian'di'jian 颇谓天地间
'po'wei'yu'zhong'qing 颇谓语中綮
'po'yu'lie'qiong'ning'bu'liu 破玉裂琼凝不流
'pou'dou'er'zhe'heng 剖斗而折衡
'pu'fu'chen'yu'hui 匍匐尘与灰
'qi'an'chu'huang'zhou 欹岸出荒洲
'qi'bao'diao'an'xi'ma'tuo 七宝雕鞍细马驮
'qi'bu'huai'zhuang'wang 岂不怀壮往
'qi'che'za'ben'ma 汽车杂奔马
'qi'chong'qiu'zi'man 砌虫秋自满
'qi'jue'yuan'sheng'li 凄绝猿声里
'qi'kan'can'yue'zai'gao'qiang 起看残月在高樯
'qi'kan'wei'yue'zai'nan'ping 起看微月在南屏
'qi'liang'shi'ji'lun 凄凉石季伦
'qi'liang'yue'fu'jiu'dong'ping 齐梁乐府旧东平
'qi'lin'duo'ye'hu 祇林多野狐
'qi'lu'qi'wang'yang 歧路泣亡羊
'qi'lu'zhen'cheng'tong'ku'hai 歧路真成痛哭还
'qi'min'fei'tong'tu 七闽非通途
'qi'niu'jing'xi'xing 骑牛竟西行
'qi'qu'ping'shan'ban'xi'yang 七曲屏山半夕阳
'qi'ran'yue'man'fu'wu'ou 凄然越谩复吴讴
'qi'ru'cheng'xia'meng 其如城下盟
'qi'ru'shi 气如矢
'qi'se'huang'ru'jiu 其色黄如酒
'qi'shi'duo'ran'yi 其事多然疑
'qi'shi'kong'huai'you'guo'hen 漆室空怀忧国恨
'qi'te'huo'qi'wu'suo'shi 岂特火器无所施
'qi'ti'yi'zhan'jin 泣涕以沾巾
'qi'ting'shi'ju'xin'ting'lei 旗亭诗句新亭泪
'qi'wei'he'tian'ni 岂谓和天倪
'qi'wen'jiang'yan'chao'lin'mu 岂闻江燕巢林木
'qi'wu'qian'wang'nu 岂无钱王弩
'qi'wu'ya'er'jun 岂无鸦儿军
'qi'xia'long'suo'yuan 其下龙所渊
'qi'yan'gu'shi 七言古诗
'qi'yan'jue'ju 七言绝句
'qi'yan'lv'shi 七言律诗
'qi'yi'jue'yu'qi'ban'chao 岂宜绝域弃班超
'qi'yi'yuan'huang'shi'gong'jian 岂意元皇失恭俭
'qi'ying'zheng'dian'yi'qiao'song 七楹正殿倚乔松
'qi'you'ling'pian'piao 其有零篇飘
'qi'yu'gui'hou'bu'sheng'yan 岂虞鬼后不生眼
'qi'yu'zhu'ya'qi 岂欲珠崖弃
'qi'zhen'tian'jue'he 岂真天决河
'qi'zhen'zhong'gu'jun 岂真忠故君
'qi'zhi'zui'bao'you'shi'jin 岂知醉饱有时尽
'qi'zuo'cheng'nan'yu 泣坐城南隅
'qi'zuo'du 起坐独
'qia'hao'jie'qu'xie'wu'le 恰好借渠写吾乐
'qian'bing'yi'lie'hou'bing'cheng 前冰已裂后冰乘
'qian'deng'zi'fan'chuang 潜登子反床
'qian'gu'long'xing'di 千古龙兴地
'qian'jiang'po'gong'chen 千江魄共沉
