'a'lu'wei'chan'gong'qu 阿鲁威蟾宫曲
'xian'xie'er'bing'ran'gao'huang 险些儿病染膏肓
'xian'xiu'shou 闲袖手
'xian'yang'bai'er'shan'he 咸阳百二山河
'xian'yang'shi'gan'xiu'le'cheng'xiang 咸阳市干休了丞相
'xian'yi'ban'xiu'chuang 闲一半绣床
'xian'yu'bi'ren'zhai'er'ling 鲜于必仁寨儿令
'xian'zhong'jian'jian'si 闲中件件思
'xian'zhong'jie'jin'qi'zhong'yi 闲中解尽其中意
'xiang'ban'ye'chuang'tou'zhou'yu 响半夜床头骤雨
'xiang'ban'zhe'wan'juan'tu'shu'jiu'yi'hu 相伴着万卷图书酒一壶
'xiang'bie'shi'duo 相别时多
'xiang'dang'chu'fu'bi'zhao'qi'cang 想当初复壁赵歧藏
'xiang'dang'nian'jian'ji 想当年僣祭
'xiang'dang'nian'xiao'xiao 想当年小小
'xiang'ding'dong'yu'lou'sheng'pin 响丁东玉漏声频
'xiang'fei'dong'wu 项废东吴
'xiang'feng'mo'ran'diu'yi'yan 相逢蓦然丢一眼
'xiang'feng'wan'jia 香风万家
'xiang'gui'lai 想归来
'xiang'gui'li'leng'luo'shui'chou'wen 香闺里冷落谁瞅问
'xiang'hu'shan'xiao'yin'san'qiu 向壶山小隐三秋
'xiang'hu'tu'zhang'li'da'jia'chi'shui 向糊涂帐里大家痴睡
'xiang'huang'qian 向荒阡
'xiang'ji'shou'ji'fen 香肌瘦几分
'xiang'jian'nan 相见难
'xiang'jian'shi'nan 相见时难
'xiang'lian'chu 相怜处
'xiang'lian'er'xia'zuo 向帘儿下坐
'xiang'man'shan'chuan 香满山川
'xiang'men'chu'xiang'qian'ren'jiang 相门出相前人奖
'xiang'mo'wu'yi'xi'zhao'xie 巷陌乌衣夕照斜
'xiang'na'ren'du'qing'shan 想那人妒青山
'xiang'na'ri'ba'jiao'yuan'men 想那日霸角辕门
'xiang'na'ri'heng'shuo'ling'yun 想那日横槊凌云
'xiang'na'ri'shu'fa'cong'jun 想那日束发从军
'xiang'na'ri'xie'jian'jing'feng 想那日挟剑惊风
'xiang'qi'ting'dan'se'hao'shui'tou 向齐廷弹瑟好谁投
'xiang'qian'lou'ding'ke'zeng'niang 向前搂定可憎娘
'xiang'qin'gong'han'que 想秦宫汉阙
'xiang'ren'sheng'zui'ku'li'bie 想人生最苦离别
'xiang'shui'yuan'yang'qu 香水鸳鸯去
'xiang'si'jing'mei 乡思惊梅
'xiang'si'shou'yin'ren'jian'zu 相思瘦因人间阻
'xiang'si'tiao'cha'tu 相思调插图
'xiang'si'xiang'jian'he'nian'yue 相思相见何年月
'xiang'si'you'ru'shao'zhai'de 相思有如少债的
'xiang'si'yu'ji'cong'he'ji 相思欲寄从何寄
'xiang'tan'ba 香檀把
'xiang'tong'xiao'juan'qing'he'bing 香筩笑卷青荷柄
'xiang'wan'cheng'xian'hou'men'li 向晚乘闲后门立
'xiang'wei'xiang'bao'qu'huan'yu 相偎相抱取欢娱
'xiang'wen'yuan'bei 香温鸳被
'xiang'xiao'hong'xiu'deng'lou'ji 香消红袖登楼妓
'xiang'xiao'nan'guo'jin 香消南国尽
'xiang'xie'lang 响屧廊
'xiang'yi'lu'feng'yan 想驿路风烟
'xiang'yin'jia'yao 乡饮嘉肴
'xiang'ying'ru'jiu 想应如旧
'xiang'ying'tao'ling'bei 想应陶令杯
'xiang'zhe'he'ta'xiang'wei'si'bang 想着和他相偎厮傍
'xiang'zhe'ni'ting'yu'wu'liao 想着你听雨无聊
'xiang'zhong'xiang'guo'nie'pan'si'cheng 向众香国涅槃厮称
'xiao'ao'hui'xie 笑傲诙谐
'xiao'ao'wang'hou 笑傲王侯
'xiao'cang'zhe'jian'yu'qiang 笑藏着剑与枪
'xiao'cheng'feng 晓程风
'xiao'chu'fan'nao 消除烦恼
'xiao'de'huan'qing'qing 消得唤卿卿
'xiao'dong'li'wei'bi'yuan'ming'shi 笑东篱未必渊明是
'xiao'er'ge'xi'xian'la'ta 小二哥细涎剌塔
'xiao'gui'lai'fang'fu'er'geng 笑归来仿佛二更
'xiao'huang'quan'dong'men'tan 笑黄犬东门叹
'xiao'jian'cai'jia'ying'ying'de'jiao'mu'yang 小贱才假莺莺的娇模样
'xiao'jiang'hong'xiu'zhe'yin'zhu 笑将红袖遮银烛
'xiao'jin'guo 销金锅
'xiao'ke'de'wu'fu'ye'nan'xiao 小可的无福也难消
'xiao'lai'qing'jing'tian'bai'xue 晓来清镜添白雪
'xiao'lang 萧郎
'xiao'li'ju'zhong'tu 小吏罝中兔
'xiao'min'hao'ku'ye'me'ge 小民好苦也么哥
'xiao'mo'liang'shan 消磨良善
'xiao'pu'qing'wan 小扑轻纨
'xiao'qiao'liu'shui'fei'hong 小桥流水飞红
'xiao'qiao'liu'shui'ren'jia 小桥流水人家
'xiao'qiong'ji 小琼姬
'xiao'qu'qu'ren'li 笑区区人力
'xiao'ri'chang'an'jin 晓日长安近
'xiao'sha'ren'ye'me'ge 笑煞人也么哥
'xiao'sha'shi'chong 笑杀石崇
'xiao'shou'feng'guang'bao 消受风光饱
'xiao'si'shu'zhong 萧寺疏钟
'xiao'tan'bian'shi'bian'xiu'yuan 笑谈便是编修院
'xiao'tan'jian'wan'li'sao'xing'shan 笑谈间万里扫腥膻
'xiao'tao'hong 小桃红
'xiao'ti'chang'xiang'zun'qian'wu 笑提常向尊前舞
'xiao'wan'gu'xing'wang'shi 笑万古兴亡事
'xiao'wu'peng'ban'heng'xi'cha 小乌篷半横溪汊
'xiao'xiao'che'er 小小车儿
'xiao'xiao'yuan'jia 小小冤家
'xiao'xiao'yue'san'geng 萧萧月三更
'xiao'ye'xun'si'ji'gou 晓夜寻思机彀
'xiao'yi'shou'shi 小意收拾
'xiao'zai'bu'shu'qian'jin'jia 消灾不数千金价
'xiao'zhi'na'feng'huang'shan'xia 笑指那凤凰山下
'xiao'zhong'chui'de'xiang'si 箫中吹的相思
'xiao'zi'ji'jian'she'bi'kou 笑自己缄舌闭口
'xie'cha 斜插
'xie'chu'hu'guang 写出湖光
'xie'chu'qi'zhong 泻出其中
'xie'en'guang'cha'tu 谢恩光插图
'xie'gong'shi'ju'ju'qiao'cheng 谢公诗句句敲成
'xie'hong'xiu 携红袖
'xie'qiu'si 写秋思
'xie'shen'de'yao'de'dan'qing'yi 写神的要得丹青意
'xie'sheng'shi'yi'ceng'zhi'dao 写生时已曾知道
'xie'shi'jie 歇时节
'xie'yang'du'yi'lou 斜阳独倚楼
'xie'yang'lv'can'hong'xiao'shou 斜阳绿惨红消瘦
'xie'yi'lan'hong'liao'xian'yu 携一篮红蓼鲜鱼
'xie'yu'shou'bing'yu'jian'tong'deng'yu'lou 携玉手并玉肩同登玉楼
'xie'yue'wei'shui'ming 斜月为谁明
'xie'yun'xiang'zi'jin'zhai'de'feng'tou'xie 屑云香自禁窄的凤头鞋
'xie'zhe'ge'xiao'yun'lang'tian'ya'liu'luo 携着个小云郎天涯流落
'xin'bu'ji'ping'an 信不寄平安
'xin'chang'huai'qu'hou 心长怀去后
'xin'nan'she 心难舍
'xin'ru'dao'wan'lei'ru'zhu 心如刀剜泪如珠
'xin'ru'fei'xu 心如飞絮
'xin'shang'yang 心上痒
'xin'shi'shui'tong 心事谁同
'xin'shua'lai'de'tou'jin 新刷来的头巾
'xin'si'jin 信似金
'xin'ti'hen'ya'jiu'ti'hen 新啼痕压旧啼痕
'xin'tou'hen 心头恨
'xin'tou'nu'qi 心头怒起
'xin'yue'chu'xue'shan 新月初学扇
'xin'zai'quan'er'li 心在圈儿里
'xing'bu'qiong 兴不穷
'xing'dong'zhi'jian'wei'lin'lin 行动之间威凛凛
'xing'er'you'qiao 性儿又乔
'xing'fa'zhong 刑法重
'xing'fei 兴废
'xing'guo'he'zhong'xiao'yue'lang 行过河中宵月朗
'xing'he'ying'di 星河影低
'xing'hua 杏花
'xing'lai'shi'bai'jiu'huang'ji 兴来时白酒黄鸡
'xing'lai'shi'kong'chuang'leng'bei'wo 醒来时空床冷被窝
'xing'qian'shi'yue 星前誓约
'xing'qian'yue'xia'shui'gong'yu 星前月下谁共语
'xing'ren'tian'yi'ya 行人天一涯
'xing'ren'zhe'nen'tiao 行人折嫩条
'xing'ren'zhi'dian'cheng'nan'lu 行人指点城南路
'xing'shi'jing 行市井
'xing'wei'cui'zu'bai 兴为催租败
'xing'xing'liang'bin'ban 星星两鬓斑
'xing'xing'xing'shuo'xiang'cheng'zhong'guo 行行行说向城中过
'xing'xue'xiao 兴学校
'xing'yan'kan'ren'zui 醒眼看人醉
'xing'yi'wu'huan'chou'wu'xian 星移物换愁无限
'xing'yin'ze'pan 行吟泽畔
'xing'yu'zhe'wen'heng'kao'jiao 幸遇着文衡考校
'xing'yun'shen'nv'meng 行云神女梦
'xiu'ba'guan'xian'qu'bu 休罢官衔曲部
'xiu'ba'ren'kong'yi'dou 休把人空迤逗
'xiu'chang'san'die 休唱三叠
'xiu'chang'yang'guan'di'si'sheng 休唱阳关第四声
'xiu'chu'qian'kun 秀出乾坤
'xiu'dao'ren'tei'han'sui 休道人忒寒碎
'xiu'de'hu'xing'luan'shi'qian 休得胡行乱使钱
'xiu'dui'jiu 羞对酒
'xiu'gan 休干
'xiu'gui'qu 羞归去
'xiu'hua'bi'yue 羞花闭月
'xiu'jiao'bian'ca'sun'mao'yi 休教鞭擦损毛衣
'xiu'jiao'bian'diu'zhe'ma'yan 休教鞭颩着马眼
'xiu'jiao'wu'de'ren'qing'man 休教无德人轻慢
'xiu'jin'lan'gan 休近阑干
'xiu'jin'qu 休进取
'xiu'kua'ni'hua 休夸你滑
'xiu'mang 休忙
'xiu'mei'xun'si 休没寻思
'xiu'qin'wen'nuan'he'shei'gong 绣衾温暖和谁共
'xiu'qu 休觑
'xiu'shen'ze'da'xue 修身则大学
'xiu'shuo'cai'hua 休说才华
'xiu'you'bian'zuo'nao 羞又变做恼
'xiu'zhe'xie'er'que 休着些儿缺
'xiu'zhong'liu'tao 袖中六韬
'xu'da'chun'dao'qing 徐大椿道情
'xu'duo'hou'bei'gao'ke'zhong 许多后辈高科中
'xu'duo'zao'ke'fan'zong'hao 许多遭科范总好
'xu'guang'qia'man'ting'fang 许光洽满庭芳
'xu'guang'qia'sai'hong'qiu 许光洽塞鸿秋
'xu'guang'qia'shan'po'yang 许光洽山坡羊
'xu'guang'qia'shui'xian'zi 许光洽水仙子
'xu'guang'qia'zhe'gui'ling 许光洽折桂令
'xu'hao'gui'ba'cang'ku'qian'tou 虚耗鬼把仓库潜偷
'xu'lao'lian'pin 恤老怜贫
'xu'ming'yu 虚名誉
'xu'piao'piao'liu'xu'fei 虚飘飘柳絮飞
'xu'ru'shi'su'ji 须入世俗机
'xu'xi 吁嘻
'xu'yao'xin'qin'jian 须要心勤俭
'xu'yi'hui'hong'niang 絮一会红娘
'xu'zai'si'bing'jiu 徐再思病酒
'xu'zai'si'chun'qing 徐再思春情
'xu'zai'si'gui'yuan 徐再思闺怨
'xu'zai'si'hong'jin'pao'liang'shou 徐再思红锦袍两首
'xu'zai'si'xi'hu 徐再思西湖
'xu'zai'si'xiang'si 徐再思相思
'xu'zai'si'ye'yu 徐再思夜雨
'xuan'bai'zhou 喧白昼
'xuan'ge'xi'ting 选个溪亭
'xuan'shi'jie'xiu'jiao'jin'zhe'tui 渲时节休教浸着颓
'xue'ang'fu'chao'tian'zi 薛昂夫朝天子
'xue'ang'fu'hua'kai'ren'zheng'huan 薛昂夫花开人正欢
'xue'ang'fu'qing'dong'yuan 薛昂夫庆东原
'xue'ang'fu'sai'hong'qiu 薛昂夫塞鸿秋
'xue'de'chen'tuan 学得陈抟
'xue'fen'fen 雪纷纷
'xue'hai'shu'quan 血海舒拳
'xue'jin'zhong'yuan'chi 雪尽中原耻
'xue'lu'tong'zhu'cha 学卢仝煮茶
'xue'mo'hu'xiao'shu'mei'tai 雪模糊小树莓苔
'xue'peng'xin'shan'pin'cui'se 学捧心山颦翠色
'xue'tie'zhen'tou 削铁针头
'xue'ya'nan'shan'wu'shu'feng 雪压南山无数峰
'xun'de'ge'duan'bei'wu'zi 寻得个断碑无字
'xun'ji'ku'tan'qiu 徇己苦贪求
'xun'jun'dao'shan'ya'shui'ya 寻君到山涯水涯
'xun'si 寻思
'ya'chu'nian'ji'hao'shao'hua 鸦雏年纪好韶华
'ya'dan'kan'miao'hua 雅淡堪描画
'ya'qian'jia'bei'jie'cha'tu 牙钱加倍解插图
'yan'a'chan'ku'ming'jin'qing 岩阿禅窟鸣金磬
'yan'bai'sha'cui'zhu'chai'men 掩白沙翠竹柴门
'yan'bo'jiang'shang'shi'ren'chou 烟波江上使人愁
'yan'bo'ming'li'da'jia'nan 烟波名利大家难
'yan'chun'gui'yi'jiao'shang'chun'shui 掩春闺一觉伤春睡
'yan'di'er'cao'jian'jian'duo 眼底儿曹渐渐多
'yan'di'guan'he 雁底关河
'yan'fei'yu'ji'heng'yang'xin 雁飞欲寄衡阳信
'yan'ge'zhe'bie'li'lei 眼阁着别离泪
'yan'han'gong'ming'zhi 燕颔功名志
'yan'han'zhi'le'wu'qiong 宴酣之乐无穷
'yan'hong'chen'wan'zhang'hun'long'she 厌红尘万丈混龙蛇
'yan'jian'de'chui'fan'le'zhe'jia 眼见的吹翻了这家
'yan'jian'ta'gui'lai 眼见他归来
'yan'jian'yan'yu'jiao'rou 檐间燕语娇柔
'yan'jiao'mei'jian'tuo'dou'ta 眼角眉尖拖逗他
'yan'ma'ge'lian'ming 檐马隔帘鸣
'yan'nei'ba'sheng'chuan 眼内把绳穿
'yan'ping'er'you'gao'xiao'fa 盐瓶儿又告消乏
'yan'qian'hong'ri'you'xi'xie 眼前红日又西斜
'yan'qiao'he'xu'yang'zi'bi 眼巧何须样子比
'yan'qing'deng'zhu'li'mao'she 掩青灯竹篱茅舍
'yan'qu'zhe'zai'shang'jiao'wo'mei'shi'chu 眼觑着灾伤教我没是处
'yan'ran'mei'dai'heng 嫣然眉黛横
'yan'ting'xian 烟艇闲
'yan'tou'liu 檐头溜
'yan'wan'lv 烟万缕
'yan'wen'yun'ping 檐吻云平
'yan'xi'yu'guo'xiang'yu'cha 沿溪雨过响鱼叉
'yan'xia'zhuang'yuan 烟霞状元
'yan'yi'shan'sha'chuang 掩一扇纱窗
'yan'ying'chui'yang'an 掩映垂杨岸
'yan'ying'pai'ren'zi 雁影排人字
'yan'zheng'zheng'zen'ren'fen'fei'qu 眼睁睁怎忍分飞去
'yan'zhi'lin'zhang 胭脂林障
'yan'zhong'men 掩重门
'yan'zhong'men'mu'yu'fen'fen 掩重门暮雨纷纷
'yan'zhuang 艳妆
'yan'zi'ling'diao'tan 严子陵钓滩
'yan'zi'xian'qing'xu 燕子衔轻絮
'yang'chao'ying'ke'zhong'wen'yu 杨朝英客中闻雨
'yang'chao'ying'shui'xian'zi 杨朝英水仙子
'yang'en'shou'hei'ma'ling 杨恩寿黑麻令
'yang'en'shou'lian'fang'chun 杨恩寿恋芳春
'yang'gou'li'hao'jia'zhou 阳沟里好驾舟
'yang'guan'di'si'sheng 阳关第四声
'yang'guan'san'die 阳关三叠
'yang'guo'xiao'tao'hong'san'shou 杨果小桃红三首
'yang'ji'sha'chou'mei'lei'yan 殃及煞愁眉泪眼
'yang'liu'di'mei'hua'mu 杨柳堤梅花墓
'yang'liu'qiu'qian'yuan'zhong 杨柳秋千院中
'yang'liu'shui'dian'qi 杨柳水殿欹
'yang'liu'yin'mi'shen'xiang 杨柳阴迷深巷
'yang'liu'yin'zhong 杨柳阴中
'yang'shen'huang'ying'er 杨慎黄莺儿
'yang'shen'luo'jiang'yuan 杨慎罗江怨
'yang'shen'shui'xian'zi 杨慎水仙子
'yang'shen'zhu'ma'ting 杨慎驻马听
'yang'wei'zhen'diao'gu 杨维桢吊古
'yang'zhou'he'bei'qi'lai'guan 扬州鹤背骑来惯
'yao'an 要安
'yao'chan'shi'wan 腰缠十万
'yao'dao'shi'zhen 要道是真
'yao'fen'li 要分离
'yao'fen'li'chu'fei'shi'guan'zuo'le'li 要分离除非是官做了吏
'yao'gui'yu'zhi'bian'gui'yu 要归与只便归与
'yao'hou'yin 腰后印
'yao'kui'shen'qi 要窥神器
'yao'le'er'bai'qian'fang'guo'zan 要了二百钱放过咱
'yao'pian 幺篇
'yao'shi'de'sheng'yin'shi'wo 要识得声音是我
'yao'sui'ping'lan'ren 姚燧凭阑人
'yao'sui'pu'tian'le 姚燧普天乐
'yao'sui'yang'chun'qu 姚燧阳春曲
'yao'sui'zui'gao'ge 姚燧醉高歌
'yao'tian'yi'mo 遥天一抹
'yao'tian'yi'sha 遥天一煞
'yao'wang'peng'lai 遥望蓬莱
'yao'wen'jiao'zi 咬文嚼字
'yao'wo'yi'ju'zhi'xin'hua'jiang 要我一句知心话讲
'yao'yu'yan 杳鱼雁
'ye'ban'gui'lai'zui 夜半归来醉
'ye'bu'ming'luo 也不鸣锣
'ye'bu'xue'he'zhi'zhang'qi'jian'hu 也不学贺知章乞鉴湖
'ye'bu'xue'jiang'tai'gong'pan'xi'an 也不学姜太公磻溪岸
'ye'bu'xue'liu'zi'hou'you'nan'jian 也不学柳子厚游南涧
'ye'bu'xue'yan'zi'ling'qi'li'tan 也不学严子陵七里滩
'ye'bu'zhang'qi 也不张旗
'ye'ceng'xiang'mi'lu'tai'qian 也曾向麋鹿台前
'ye'ceng'yu'wo'wei'niu'qie'cao 也曾与我喂牛切草
'ye'dei'wen'zhang'yong 也得文章用
'ye'hu'xian'xiao'kou 野狐涎笑口
'ye'hua'kai 野花开
'ye'hua'lu'pan'kai 野花路畔开
'ye'jing'yun'fan'yue'ying'di 夜静云帆月影低
'ye'lai'xi'feng'li 夜来西风里
'ye'lian'ming'ji'suan'wu'xiu 夜连明计算无休
'ye'lu'mian'shan'cao 野鹿眠山草
'ye'nan'yu'an'xiang'ru'jiu'ke 也难与俺相如救渴
'ye'qi'qing 夜气清
'ye'ru'he 夜如何
'ye'ru'nian 夜如年
'ye'shen'chou'mei'xing 夜深愁寐醒
'ye'shen'wei'yu'run'di'sha 夜深微雨润堤沙
'ye'shen'xie'huo'you'xing'er'da 夜深蟹火有星儿大
'ye'shi'an'chi'ren'you'chi'fu 也是俺痴人有痴福
'ye'shi'bai'xing'chao'ting'de'hui'qi 也是百姓朝廷的晦气
'ye'shi'yan 也是眼
'ye'si'xiang 夜思乡
'ye'wu'xie'qu 也无些趣
'ye'xing'chuan 夜行船
'ye'xue'cai'ju'dong'li 也学采菊东篱
'ye'xun'hong'fen 夜寻红粉
'ye'ye'zhi'zhi'feng'yu 叶叶枝枝风雨
'ye'you'an'pai'wo'chu 也有安排我处
'ye'yu'bai'nian'xin 夜雨百年心
'ye'yu'hao'wu'qing 夜雨好无情
'ye'zhi'suo'xi'shu'zhe'mao'er'ma 也只索细数着猫儿骂
'ye'zhi'wei'ta'shen'shang 也只为他身上
'ye'zi'feng'liu 也自风流
'ye'zuo'bu'de'fen'li'gui 也做不得分离鬼
'yi'ban'chuan'zhe 一般穿着
'yi'ban'er'han'suan'yi'ban'er'ku 一半儿含酸一半儿苦
'yi'ban'er'jin'yan'yi'ban'er'shua 一半儿矜严一半儿耍
'yi'ban'er'tui'ci'yi'ban'er'ken 一半儿推辞一半儿肯
'yi'ban'er'xie'yang'yi'ban'er'shui 一半儿斜阳一半儿水
'yi'ban'er'yan'mai 一半儿烟霾
'yi'ban'er'yin'hua'yi'ban'er'jiu 一半儿因花一半儿酒
'yi'ban'er'yun'zhe 一半儿云遮
'yi'ban'xiao'ren'yi'ban'shua 一半嚣人一半耍
'yi'ben'fen'zhi'luo'de'ren'qing'jian 依本分只落的人轻贱
'yi'bi'xiang'lan'e'jiao'tou 一壁厢烂额焦头
'yi'bi'xiang'na'cao'ye'gen 一壁厢纳草也根
'yi'bi'xiang'tou'he'ben'jing 一壁厢投河奔井
'yi'bian'lan'gan 倚遍阑干
'yi'bian'you'yao'cha'fu 一边又要差夫
'yi'bu'bu'jin'xiang'cui'pu 一步步金厢翠铺
'yi'bu'ke'xiang'si'bing'ti 医不可相思病体
'yi'cai'yi'ge'kong 一采一个空
'yi'chang'e'meng 一场恶梦
'yi'chang'meng'xing 一场梦醒
'yi'chen'yi'xi'jiao'qing'kuang 宜嗔宜喜娇情况
'yi'chi'chi'bei'hou'sui 意迟迟背后随
'yi'chi'chi'pan'sha'duo'qing 意迟迟盼杀多情
'yi'chi'chi'rou'sai'jue'er 意迟迟揉腮撧耳
'yi'chi'chu 意踟蹰
'yi'chun'neng'de'ji'qing'ming 一春能得几晴明
'yi'chun'yu'yan'wu'xiao'xi 一春鱼雁无消息
'yi'chun'yu'yan'xi 一春鱼雁稀
'yi'dai'cai'hua'guo'le 一代才华过了
'yi'dai'qing'shan'song 一带青山送
'yi'dan'de'ye'lv'you'peng'dao 一旦的曳履游蓬岛
'yi'dan'sui'zhan'ru 一旦遂沾濡
'yi'dang'nian 忆当年
'yi'dang'nian'wai'zu'fu'mu'zai'jiang'xiang 忆当年外祖父母在江乡
'yi'dian'ba'jiao'yi'dian'chou 一点芭蕉一点愁
'yi'dian'xiang'si'ji'shi'jue 一点相思几时绝
'yi'diao'gan 一钓竿
'yi'diao'sou'liang'bin'qiu 已雕飕两鬓秋
'yi'dou'cu'liang'zhe'si'liang 一斗粗粮折四量
'yi'dou'su'yu'qin'juan'fen'le'yan'mian 一斗粟与亲眷分了颜面
'yi'er'li'lan'shang'xiang'che 意儿里懒上香车
'yi'fan'ba'ye'gui'liu'shui 一番霸业归流水
'yi'fan'qian'jin'gan'wang'en 一饭千金敢忘恩
'yi'fan'ye'yu 一番夜雨
'yi'fen'jiang'dong 一分江东
'yi'fen'xi'shu 一分西蜀
'yi'fu'qi'jian 伊傅齐肩
'yi'ge'ge'huang'ru'jing'zhi 一个个黄如经纸
'yi'ge'ge'mai'gou'xuan'yang 一个个卖狗悬羊
'yi'ge'ge'she'tun'xiang 一个个蛇吞象
'yi'ge'ge'shou'si'chai'lang 一个个瘦似豺狼
'yi'ge'ge'tu'gan'zhang 一个个兔赶獐
'yi'ge'nv'hai'er'zhuan'le'ji'zao 一个女孩儿转了几遭
'yi'ge'she'jin'qian'wu'shi'wei'fu'xu 一个射金钱武士为夫婿
'yi'ge'zhan'jiao'xiu'shi'wei'gao'di 一个斩蛟秀士为高第
'yi'ge'zhuang'zuo'zhang'tai'gong 一个妆做张太公
'yi'gong'huan'yu'zi'tui'qiao 移宫换羽自推敲
'yi'gou'xiang'er'bo'han 一钩香饵波寒
'yi'guan'dui'chu'guo'mu'hou 衣冠队楚国沐猴
'yi'hang'bai'yan'qing'qiu 一行白雁清秋
'yi'hu'lu'chun'se'zui'shan'weng 一葫芦春色醉山翁
'yi'hu'lu'jiu'ya'hua'shao'zhong 一葫芦酒压花梢重
'yi'jian'chou'chu 倚剑踌蹰
'yi'jiang'chun'shui'liu 一江春水流
'yi'jiao'jun'lian'di'sao 一角筠帘低扫
'yi'jiao'ni'gan'jing 一角泥干净
'yi'jin'man'yi'liang 一襟满意凉
'yi'jiu'hao 依旧好
'yi'jiu'hong'chen'man'yan 依旧红尘满眼
'yi'jiu'yi'shi 宜酒宜诗
'yi'jiu'you'ren'cheng'di 依旧有人称帝
'yi'jiu'zhong'yuan'yi'bu'yi 依旧中原一布衣
'yi'ke'du'tian'chang'di'jiu 亦可度天长地久
'yi'kou'qi'bu'wei'jie'yu'le'ni 一口气不违借与了你
'yi'lan'gan 倚阑干
'yi'li'mi'zhen'chuan'zhe'chi 一粒米针穿着吃
'yi'lian'qiu'ying'yue'huang'hun 一帘秋影月黄昏
'yi'liang'ju'bie'ren'xian'hua 一两句别人闲话
'yi'liu'ye 衣柳叶
'yi'lun'fei'jing'shui'mo 一轮飞镜谁磨
'yi'lv'bai'yun'xia 一缕白云下
'yi'mao'zhai 一茅斋
'yi'men'zhuan'deng'lai'jia'nei 倚门专等来家内
'yi'meng'can 一梦残
'yi'mian'qi'gou'sheng'shuang'chi 一面旗狗生双翅
'yi'mian'qi'ji'xue'wu 一面旗鸡学舞
'yi'mian'qi'she'chan'hu'lu 一面旗蛇缠葫芦
'yi'mo'xie'yang 一抹斜阳
'yi'nian'san'bai'liu'shi'hui 一年三百六十回
'yi'peng'chuang'wu'yu'jie'ya 倚篷窗无语嗟呀
'yi'peng'chuang'yi'shen'er'huo'shou'ku 倚篷窗一身儿活受苦
'yi'peng'er'feng'yue'dou'xiao'sa 一篷儿风月都潇洒
'yi'pian'ling'long'yu 一片玲珑玉
'yi'pian'shi'qing'tian'di'jian 一片世情天地间
'yi'pian'tai'hu'yan'shui 一片太湖烟水
'yi'qi 依栖
'yi'qi'gan'yun 逸气干云
'yi'qi'ran'chu'wan'min'gao 一脐燃出万民膏
'yi'qing'yi'yu 宜晴宜雨
'yi'qu'meng'ci'shi'ru 一曲盟词誓汝
'yi'qu'pi'pa'shu'hang'lei 一曲琵琶数行泪
'yi'qu'xin'sheng'an'yi'zhou 一曲新声按伊州
'yi'quan'da'tuo'feng'huang'long 一拳打脱凤凰笼
'yi'ren'ba'xiang'zhuan'shao 一任把香篆烧
'yi'ren'jiao'ye'yu'xin'feng'kun'ma'zhou 一任教夜雨新丰困马周
'yi'ren'kui'lei'peng'zhong'nao 一任傀儡棚中闹
'yi'ren'ta'gun'gun'zhu'gong'deng'lang'miao 一任他衮衮诸公登廊庙
'yi'ri'ri'wu'jia'gao'zhang 一日日物价高涨
'yi'ri'shen'fu'san'bai'ou 一日深浮三百瓯
'yi'sao'wu'xia'ci 一扫无瑕疵
'yi'sha 一煞
'yi'sha'shi'bo'yao'jin'ying 一霎时波摇金影
'yi'shan'lan'lv'ren'qing'jian 衣衫褴褛人轻贱
'yi'shao'nian 忆少年
'yi'sheng'di'he'jia'ling'niao 一声低和迦陵鸟
'yi'sheng'ti'niao 一声啼鸟
'yi'sheng'wu'ye'yi'sheng'qiu 一声梧叶一声秋
'yi'sheng'xue'xia'cheng'xiang'rui 一声雪下呈祥瑞
'yi'shi'hai'yi'shi'feng'liu 一世害一世风流
'yi'shi'jian 一时间
'yi'shi'li'mian'hua'wo'liu 一世里眠花卧柳
'yi'shi'pei'huan'sheng 疑是佩环声
'yi'si'you'qi'yan'tu'chuang 一丝游气沿途创
'yi'tian'er'shi'jiu'zuo'sheng'ya 一天儿诗酒作生涯
'yi'tiao'er'hong'qiao'zi'zheng'xie 一条儿红桥自整斜
'yi'wan'er'lv'shui'fen'gao'xia 一湾儿绿水分高下
'yi'wang'wu'qiong'shui 一望无穷水
'yi'wei'de'jiao'er'qie'lin 一味的骄而且吝
'yi'wen'qian'jian'jie'chong 一文钱剪截充
'yi'xi'wen'lan'she'yu'xiang 依稀闻兰麝余香
'yi'xi'yu'qiao'hua 一夕渔樵话
'yi'xiao'bai'yun'wai 一笑白云外
'yi'xin'dai'chu'jian'ti'du'xi'min'gao 一心待锄奸剔蠹惜民膏
'yi'yang'gu'ren'cai'tiao 一样古人才调
'yi'yang'zhuang'shu 一样妆梳
'yi'ye'pian'zhou 一叶扁舟
'yi'yi'gu'an'huang'lu 依依古岸黄芦
'yi'yun'ping 倚云屏
'yi'zai'sang'yu'mu'jing 已在桑榆暮景
'yi'zhang'li'yun'sha 倚杖立云沙
'yi'zhao'shi'luo'cheng'chun'meng 一朝势落成春梦
'yi'zhen'dong'feng 一阵东风
'yi'zhen'feng'ya 蚁阵蜂衙
'yi'zhen'qiu'feng'meng'wei'hui 一枕秋风梦未回
'yi'zhi'hua 一枝花
'yi'zhi'xian'gui'xiang'sheng'yu 一枝仙桂香生玉
'yi'zhou'lao'ren'kong'du'jiu 宜州老人空肚久
'yi'zhuo'mei'dou'chu'chu'de'zou 椅桌每都出出的走
