'huo'dong'men 活动门
'huo'dong'mu'di'ban 活动木地板
'huo'dong'ping'feng 活动屏风
'huo'dong'tai'kou 活动台口
'huo'dong'wu'tai 活动舞台
'huo'gui 货柜
'huo'he'zai 活荷载
'huo'jing'bao'jing 火警报警
'huo'jing'bao'jing'xi'tong 火警报警系统
'huo'li'fa'dian'chang 火力发电厂
'huo'men'kan 活门槛
'huo'sai'shi'leng'shui'ji 活塞式冷水机
'huo'shu'ting 活树亭
'huo'wu'cun'fang'shi 货物存放室
'huo'zai 活载
'huo'zai'fen'lei 火灾分类
'huo'zai'jing'bao 火灾警报
'huo'zai'tan'ce'qi 火灾探测器
'huo'zai'zi'dong'bao'jing 火灾自动报警
'huo'zai'zi'dong'bao'jing'xi'tong 火灾自动报警系统
'ji'ben'feng'ya 基本风压
'ji'ben'jian'she'jing'ying'fang'shi 基本建设经营方式
'ji'ben'jian'she'jun'gong'tu 基本建设竣工图
'ji'ben'jian'she'jun'gong'yan'shou 基本建设竣工验收
'ji'ben'jian'she'xiang'mu 基本建设项目
'ji'ben'ren'kou 基本人口
'ji'ben'tai 基本台
'ji'ben'tu'zhi 基本图纸
'ji'ben'xue'ya 基本雪压
'ji'ben'zu'he 基本组合
'ji'cao'kai'wa'ce'liang'ji'lu 基槽开挖测量记录
'ji'ceng'mu'long'gu 基层木龙骨
'ji'ceng'qing'li 基层清理
'ji'chang'biao'zhi 机场标志
'ji'chang'deng'biao 机场灯标
'ji'chang'pao'dao 机场跑道
'ji'chang'zhao'ming 机场照明
'ji'chang'zhi'hui'ta 机场指挥塔
'ji'che'che'liang'chang 机车车辆厂
'ji'chu 基础
'ji'chu'chan'ye 基础产业
'ji'chu'nei'gang'jin 基础内钢筋
'ji'chu'ping'mian'bu'zhi'tu 基础平面布置图
'ji'chu'ping'mian'tu 基础平面图
'ji'chu'zhi'pin 挤出制品
'ji'chu'zhong'zhi 基础种植
'ji'chuang 基床
'ji'chuang'chang 机床厂
'ji'chuang'fan'li 基床反力
'ji'chuang'fan'li'xi'shu 基床反力系数
'ji'di 基底
'ji'dian'bao'hu'zhuang'zhi 继电保护装置
'ji'dong'che'dao 机动车道
'ji'dong'leng'ku 急冻冷库
'ji'dong'po'dao 机动坡道
'ji'fang 脊枋
'ji'fang'ceng 机房层
'ji'fei'chang 积肥场
'ji'fen'qiu 积分球
'ji'feng 季风
'ji'fu 脊傅
'ji'gua'zhu 脊瓜柱
'ji'he'sheng'xue 几何声学
'ji'he'shi'yuan'lin 几何式园林
'ji'heng 脊桁
'ji'hui'guang'chang 集会广场
'ji'hui'yan'jiu 机会研究
'ji'ji'fang'zhen 积极防振
'ji'jian'chang'di 击剑场地
'ji'jie'xing'dong'tu 季节性冻土
'ji'jiu'shou'shu'shi 急救手术室
'ji'jiu'zhong'xin 急救中心
'ji'ju 集聚
'ji'li 肌理
'ji'liang'shi 计量室
'ji'liang'yi'biao 计量仪表
'ji'liao 集料
'ji'lin 脊檩
'ji'nian'bei 纪念碑
'ji'nian'gong'yuan 纪念公园
'ji'nian'jian'deng'ji'biao 季年检登记表
'ji'nian'jian'zhu 纪念建筑
'ji'nian'lin 纪念林
'ji'nian'pai'fang 纪念牌坊
'ji'nian'tang 纪念堂
'ji'pai'shui 给排水
'ji'pai'shui'tu'zhi 给排水图纸
'ji'pai'shui'zhuan'ye 给排水专业
'ji'pei'sha'luan'shi'dian'ceng 级配砂卵石垫层
'ji'pei'sha'shi 级配砂石
'ji'pin 基频
'ji'quan 脊槫
'ji'quan'sheng'ji 计权声级
'ji'ru'jian 挤乳间
'ji'she 鸡舍
'ji'shu'he'ding'dan 技术核定单
'ji'shu'jiao'di'ji'lu 技术交底记录
'ji'shu'jing'ji'lun'zheng 技术经济论证
'ji'shu'she'ji 技术设计
'ji'shu'she'ji'jie'duan 技术设计阶段
'ji'shu'xing'neng 技术性能
'ji'shui'cao 集水槽
'ji'shui'guan 集水管
'ji'shui'keng 集水坑
'ji'su'zhi'tuo'er'suo 寄宿制托儿所
'ji'suan'can'shu 计算参数
'ji'suan'gao'du 计算高度
'ji'suan'ji'fu'zhu'jian'zhu'she'ji 计算机辅助建筑设计
'ji'suan'ji'guan'li'xi'tong 计算机管理系统
'ji'suan'shu 计算书
'ji'wa 脊瓦
'ji'xian'zhuang'tai 极限状态
'ji'xiang'jing'guan 季相景观
'ji'xie'chang 机械厂
'ji'xie'lian'jie 机械连接
'ji'xie'mao'gu 机械锚固
'ji'xie'men'suo 机械门锁
'ji'xie'pai'qi'tong'feng'xi'tong 机械排气通风系统
'ji'xie'pai'yan'xi'tong 机械排烟系统
'ji'xie'song'feng 机械送风
'ji'xie'tong'feng 机械通风
'ji'xie'tong'feng'xi'tong 机械通风系统
'ji'xie'xi'tong 机械系统
'ji'xie'xing'neng'shi'yan'shi 机械性能试验室
'ji'xie'xun'huan'xi'tong 机械循环系统
'ji'xin'zao 计心造
'ji'xiu'che'jian 机修车间
'ji'zhen'bu 急诊部
'ji'zhen'shi 急诊室
'ji'zhong'bao'jing'qi 集中报警器
'ji'zhong'biao'zhu 集中标注
'ji'zhong'cai'nuan 集中采暖
'ji'zhong'gong'nuan'xi'tong 集中供暖系统
'ji'zhong'gong're 集中供热
'ji'zhong'kong'tiao 集中空调
'ji'zhong'kong'tiao'xi'tong 集中空调系统
'ji'zhong'pai'shui 集中排水
'ji'zhong'shi'kong'tiao'xi'tong 集中式空调系统
'ji'zhong'zhi'leng 集中制冷
'ji'zhong'zhi'leng'xi'tong 集中制冷系统
'ji'zhun'qi 基准期
'jia'ceng 夹层
'jia'ceng'bo'li 夹层玻璃
'jia'ceng'luo'shuan 夹层螺栓
'jia'fu 架傅
'jia'gao'yuan 架高园
'jia'ge'fen'xi 价格分析
'jia'gong'che'jian 加工车间
'jia'gong'tu 加工图
'jia'gong'xiang'tu 加工详图
'jia'gu'jian 加固件
'jia'jian'gong'cheng 加建工程
'jia'jie'dao 嫁接刀
'jia'jin 加劲
'jia'jin 加筋
'jia'jin'ban 加劲板
'jia'jin'lei 加劲肋
'jia'jing 夹景
'jia'ju'bu'zhi'tu 家居布置图
'jia'ju'dian 家俱店
'jia'kong'bi'lei'xian 架空避雷线
'jia'kong'dao'xian 架空导线
'jia'kong'dian'hua'xian'lu 架空电话线路
'jia'kong'dian'lan'xian'lu 架空电缆线路
'jia'kong'dian'li'xian'lu 架空电力线路
'jia'kong'huo'dong'di'ban 架空活动地板
'jia'kong'tong'feng'wu'mian 架空通风屋面
'jia'kong'tong'xin'xian'lu 架空通信线路
'jia'kong'xian'lu 架空线路
'jia'li'gang'jin 架立钢筋
'jia'li'jin 架立筋
'jia'mi'qu 加密区
'jia'qi 加气
'jia'qi'hun'ning'tu 加气混凝土
'jia'qi'hun'ning'tu'ban 加气混凝土板
'jia'qi'hun'ning'tu'ge'qiang 加气混凝土隔墙
'jia'qi'hun'ning'tu'lou'ban 加气混凝土楼板
'jia'qi'kuai 加气块
'jia'qiang'dai 加强带
'jia'quan 架槫
'jia'shan 假山
'jia'shan'gong'cheng 假山工程
'jia'shan'shi'dang'tu'qiang 假山石挡土墙
'jia'shan'shi'lou'ti 假山石楼梯
'jia'shan'yuan 假山园
'jia'she 架设
'jia'shi'hun'ning'tu 假石混凝土
'jia'shi'qi 加湿器
'jia'shi'qi'kuai 假石砌块
'jia'si'bo'li 夹丝玻璃
'jia'tai'kou 假台口
'jia'xin'ban 夹芯板
'jia'ya'feng'ji 加压风机
'jia'ya'zhan 加压站
'jia'yao'jian 加药间
'jia'ye 加腋
'jia'ye'liang 加腋梁
'jia'yong'bing'xiang 家用冰箱
'jia'yong're'shui'qi 家用热水器
'jia'you'zhan 加油站
'jia'zhi 假植
'jia'zhi'gong'cheng'xue 价值工程学
'jian'bao'yan'shen'qing'biao 监报验申请表
'jian'cao'ji 剪草机
'jian'cha'jing 检查井
'jian'cha'jing'gai 检查井盖
'jian'cha'kong 检查孔
'jian'cha'shi 检查室
'jian'cha'ti 检查梯
'jian'chuan'gan'qi 碱传感器
'jian'dao'shi'lou'ti 剪刀式楼梯
'jian'dao'shi'zi'dong'fu'ti 剪刀式自动扶梯
'jian'ding 尖顶
'jian'ding'shi 鉴定室
'jian'du'bao'jing'xi'tong 监督报警系统
'jian'du'jian'zhu'shi 监督建筑师
'jian'fei'yong'suo'pei'shen'qing'biao 监费用索赔申请表
'jian'gong'cheng'jun'gong'bao'yan'dan 监工程竣工报验单
'jian'guan'gong'cheng'shi 监管工程师
'jian'han'liang 碱含量
'jian'jie'cai'nuan 间接采暖
'jian'jie'zhao'ming 间接照明
'jian'jie'zhao'ming'zhuang'zhi 间接照明装置
'jian'jing'feng'bi 坚井封闭
'jian'kang'jian'zhu 健康建筑
'jian'kong'an'zhuang 监控安装
'jian'kua'bi 剪跨比
'jian'li 剪力
'jian'li'gong'cheng'shi'tong'zhi'dan 监理工程师通知单
'jian'li'gong'zuo'lian'xi'dan 监理工作联系单
'jian'li'gong'zuo'ri'zhi 监理工作日志
'jian'li'guan'li'zi'liao 监理管理资料
'jian'li'gui'fan'biao'ge 监理规范表格
'jian'li'hui'yi'ji'yao 监理会议纪要
'jian'li'qiang 剪力墙
'jian'li'zi'liao 监理资料
'jian'niu 剪扭
'jian'qie'mo'liang 剪切模量
'jian'qie'po'huai 剪切破坏
'jian'quan 尖券
'jian'she'bu'ling 建设部令
'jian'she'chang'zhi 建设场址
'jian'she'dan'wei 建设单位
'jian'she'gong'cheng'gui'hua'xu'ke'zheng 建设工程规划许可证
'jian'she'gong'qi 建设工期
'jian'she'gui'mo 建设规模
'jian'she'mian'ji 建设面积
'jian'she'xiang'mu 建设项目
'jian'she'xiang'mu'quan'bu'yan'shou 建设项目全部验收
'jian'she'xing'zheng'zhu'guan'bu'men 建设行政主管部门
'jian'she'yong'di'gui'hua'xu'ke'zheng 建设用地规划许可证
'jian'shen'fang 健身房
'jian'shi 建施
'jian'shi'lou'ti 剪式楼梯
'jian'shi'tu 建施图
'jian'ting'shi 监听室
'jian'tu 简图
'jian'xiu'jing 检修井
'jian'xiu'kong 检修孔
'jian'xiu'ren'kong 检修人孔
'jian'ya'bi 剪压比
'jian'ya'fa 减压阀
'jian'ya'kong'ban 减压孔板
'jian'ya'shui'xiang 减压水箱
'jian'yao'shi'gong'shuo'ming 简要施工说明
'jian'zai'xue 减灾学
'jian'zhen'shi 减振室
'jian'zheng'ji'lu 见证记录
'jian'zhi 简支
'jian'zhi'duan 简支端
'jian'zhi'heng'jia 减支桁架
'jian'zhi'liang 简支梁
'jian'zhong'bi 剪重比
'jian'zhu 间柱
'jian'zhu'an'quan 建筑安全
'jian'zhu'bao'an 建筑保安
'jian'zhu'bi'hua 建筑壁画
'jian'zhu'biao'da 建筑表达
'jian'zhu'biao'zhun 建筑标准
'jian'zhu'biao'zhun'hua 建筑标准化
'jian'zhu'biao'zhun'she'ji 建筑标准设计
'jian'zhu'bing'li 建筑病理
'jian'zhu'bo'li 建筑玻璃
'jian'zhu'bu'zhi'tu 建筑布置图
'jian'zhu'cai'liao 建筑材料
'jian'zhu'cai'liao'biao 建筑材料表
'jian'zhu'cai'liao'chang 建筑材料厂
'jian'zhu'ce'hua 建筑策划
'jian'zhu'ce'liang 建筑测量
'jian'zhu'chan'pin 建筑产品
'jian'zhu'chan'pin'jia'ge 建筑产品价格
'jian'zhu'chan'pin'shang'pin'hua 建筑产品商品化
'jian'zhu'chao'xiang 建筑朝向
'jian'zhu'chuang'zuo 建筑创作
'jian'zhu'di'ji'chu'li'ji'shu'gui'fan 建筑地基处理技术规范
'jian'zhu'di'ji'ji'chu'she'ji'gui'fan 建筑地基基础设计规范
'jian'zhu'fa 减柱法
'jian'zhu'fa 建筑法
'jian'zhu'fang'huo 建筑防火
'jian'zhu'fang'huo'fen'qu 建筑防火分区
'jian'zhu'fang'zai 建筑防灾
'jian'zhu'fei'yong 建筑费用
'jian'zhu'feng'ge 建筑风格
'jian'zhu'fu'hao'xue 建筑符号学
'jian'zhu'gao'du 建筑高度
'jian'zhu'ge're 建筑隔热
'jian'zhu'gong'cheng 建筑工程
'jian'zhu'gong'cheng'bao'xiu 建筑工程保修
'jian'zhu'gong'cheng'gong'si 建筑工程公司
'jian'zhu'gong'cheng'guan'li'tiao'li 建筑工程管理条例
'jian'zhu'gong'cheng'shi 建筑工程师
'jian'zhu'gong'cheng'zi'liao'mu'lu 建筑工程资料目录
'jian'zhu'gong'neng 建筑功能
'jian'zhu'gong'nuan'xi'tong 建筑供暖系统
'jian'zhu'gong'pei'dian'xi'tong 建筑供配电系统
'jian'zhu'gong'si 建筑公司
'jian'zhu'gong'ye'hua 建筑工业化
'jian'zhu'gong'zhong 建筑工种
'jian'zhu'gou'zao 建筑构造
'jian'zhu'guan'li 建筑管理
'jian'zhu'guang'xue 建筑光学
'jian'zhu'gui'cheng 建筑规程
'jian'zhu'gui'fan 建筑规范
'jian'zhu'hong'xian 建筑红线
'jian'zhu'hou'tui 建筑后退
'jian'zhu'huan'jing 建筑环境
'jian'zhu'huan'jing'mo'xing 建筑环境模型
'jian'zhu'ji'di'mian'ji 建筑基底面积
'jian'zhu'ji'he'xue 建筑几何学
'jian'zhu'ji'liang 建筑计量
'jian'zhu'ji'shu'jing'ji'xue 建筑技术经济学
'jian'zhu'ji'shu'qing'bao'guan'li 建筑技术情报管理
'jian'zhu'ji'xie'chang 建筑机械厂
'jian'zhu'jian'ju 建筑间距
'jian'zhu'jie'gou'he'zai'gui'fan 建筑结构荷载规范
'jian'zhu'jie'neng 建筑节能
'jian'zhu'jing'ji 建筑经济
'jian'zhu'jing'ji'shou'ming 建筑经济寿命
'jian'zhu'jing'ji'xue 建筑经济学
'jian'zhu'jing'mian'ji 建筑净面积
'jian'zhu'kan'tan 建筑勘探
'jian'zhu'kang'zhen 建筑抗震
'jian'zhu'kang'zhen'she'ji'gui'fan 建筑抗震设计规范
'jian'zhu'ke'xue 建筑科学
'jian'zhu'kong'tiao'xi'tong 建筑空调系统
'jian'zhu'lei'xing'xue 建筑类型学
'jian'zhu'li'fa 建筑立法
'jian'zhu'li'mian'tu 建筑立面图
'jian'zhu'lou'shui 建筑漏水
'jian'zhu'mei'xue 建筑美学
'jian'zhu'mi'du 建筑密度
'jian'zhu'mian'ji 建筑面积
'jian'zhu'miao'shu'xi'tong 建筑描述系统
'jian'zhu'mo'shu 建筑模数
'jian'zhu'mo'xing 建筑模型
'jian'zhu'nei'bu'de're 建筑内部得热
'jian'zhu'ping'jia 建筑评价
'jian'zhu'ping'mian'tu 建筑平面图
'jian'zhu'pou'mian'tu 建筑剖面图
'jian'zhu'qi'hou'qu'hua 建筑气候区划
'jian'zhu'qi'hou'xue 建筑气候学
'jian'zhu'qi'ye 建筑企业
'jian'zhu'qi'ye'fa'ding'li'run 建筑企业法定利润
'jian'zhu'qi'ye'guan'li 建筑企业管理
'jian'zhu'qi'ye'guan'li'xue 建筑企业管理学
'jian'zhu'qi'ye'ji'hua'li'run 建筑企业计划利润
'jian'zhu'qi'ye'ji'shu'guan'li 建筑企业技术管理
'jian'zhu'qi'ye'liu'dong'zi'jin 建筑企业流动资金
'jian'zhu'qi'ye'quan'mian'guan'li 建筑企业全面管理
'jian'zhu'qi'ye'she'bei'guan'li 建筑企业设备管理
'jian'zhu'qi'ye'shi'gong'guan'li 建筑企业施工管理
'jian'zhu'qi'ye'shui'jin 建筑企业税金
'jian'zhu'qi'ye'wu'zi'guan'li 建筑企业物资管理
'jian'zhu'qi'ye'zi'jin'guan'li 建筑企业资金管理
'jian'zhu'qi'ye'zu'zhi'jie'gou 建筑企业组织结构
'jian'zhu'que'xian 建筑缺陷
'jian'zhu'qun 建筑群
'jian'zhu're'xue 建筑热学
'jian'zhu'she'bei 建筑设备
'jian'zhu'she'bei'an'zhuang 建筑设备安装
'jian'zhu'she'bei'xi'tong 建筑设备系统
'jian'zhu'she'ji 建筑设计
'jian'zhu'she'ji'fang'fa'xue 建筑设计方法学
'jian'zhu'she'ji'gui'fan 建筑设计规范
'jian'zhu'she'ji'suo 建筑设计所
'jian'zhu'she'ji'yuan 建筑设计院
'jian'zhu'she'shi 建筑设施
'jian'zhu'she'shi'guan'li 建筑设施管理
'jian'zhu'sheng'wu'qi'hou'tu 建筑生物气候图
'jian'zhu'sheng'xue 建筑声学
'jian'zhu'shi 建筑史
'jian'zhu'shi 建筑师
'jian'zhu'shi'cai 建筑石材
'jian'zhu'shi'chang 建筑市场
'jian'zhu'shi'chang'guan'li 建筑市场管理
'jian'zhu'shi'mian 建筑石棉
'jian'zhu'shi'zhu'ce'fa 建筑师注册法
'jian'zhu'shou'chao 建筑受潮
'jian'zhu'tao'ci'chang 建筑陶瓷厂
'jian'zhu'ti'ji 建筑体积
'jian'zhu'tiao'jian 建筑条件
'jian'zhu'wai'li'mian 建筑外立面
'jian'zhu'wei'hu 建筑维护
'jian'zhu'wei'zhi'tu 建筑位置图
'jian'zhu'wen'hua 建筑文化
'jian'zhu'wen'mai 建筑文脉
'jian'zhu'wu 建筑物
'jian'zhu'wu'jin'chang 建筑五金厂
'jian'zhu'wu'li 建筑物理
'jian'zhu'wu'mian 建筑屋面
'jian'zhu'wu'she'ji 建筑物设计
'jian'zhu'wu'ti'xing'xi'shu 建筑物体型系数
'jian'zhu'xi'bu 建筑细部
'jian'zhu'xin'xi'guan'li 建筑信息管理
'jian'zhu'xing'neng 建筑性能
'jian'zhu'xing'shi 建筑形式
'jian'zhu'xing'tai'xue 建筑形态学
'jian'zhu'xiu'shan 建筑修缮
'jian'zhu'xue 建筑学
'jian'zhu'ye 建筑业
'jian'zhu'yin'yu 建筑隐喻
'jian'zhu'yong'tu 建筑用途
'jian'zhu'zao'xing 建筑造型
'jian'zhu'zhen'duan 建筑诊断
'jian'zhu'zhi'pin 建筑制品
'jian'zhu'zhi'tu 建筑制图
'jian'zhu'zhu'guan'ji'guan 建筑主管机关
'jian'zhu'zhu'ti 建筑主体
'jian'zhu'zhuan'ye 建筑专业
'jian'zhu'zhuan'ye'ci'hui 建筑专业词汇
'jian'zhu'zhuang'ji'ji'shu'gui'fan 建筑桩基技术规范
'jian'zhu'zhuang'shi'zhuang'xiu 建筑装饰装修
'jian'zhu'zhuang'xiu 建筑装修
'jian'zhu'zong'he'zheng 建筑综合症
'jian'zhu'zong'mian'ji 建筑总面积
'jian'zhu'zong'ping'mian'tu 建筑总平面图
'jiang'ban 降板
'jiang'ca 礓礤
'jiang'cuo 礓蹉
'jiang'he'feng'jing'qu 江河风景区
'jiang'jia'jing 匠家镜
'jiang'nan'yuan'lin 江南园林
'jiang'ya'bian'dian'zhan 降压变电站
'jiang'ya'bian'ya'qi 降压变压器
'jiang'zao'xi'shu 降噪系数
'jiao'ban'fa 搅拌法
'jiao'ban'zhuang 搅拌桩
'jiao'bei 角背
'jiao'cha'kou 交叉口
'jiao'di 交底
'jiao'fa 角阀
'jiao'gang 角钢
'jiao'gong 角栱
'jiao'guan 浇灌
'jiao'guang'ju'guang'deng 脚光聚光灯
'jiao'han'feng 角焊缝
'jiao'he 校核
'jiao'he'ban 胶合板
'jiao'he'ban'men 胶合板门
'jiao'he'ban'qiang'mian 胶合板墙面
'jiao'hu'dou 交互斗
'jiao'hua'chang 焦化厂
'jiao'jiao'quan 交角券
'jiao'jie 铰接
'jiao'jie'ji 胶结剂
'jiao'jin 角筋
'jiao'ke 角科
'jiao'lian 铰链
'jiao'liang 角梁
'jiao'liu'dian'han'ji 交流电焊机
'jiao'liu'dian'hu'ji 交流电弧机
'jiao'liu'dian'zheng'liu'qi 交流电整流器
'jiao'mo'ji 角磨机
'jiao'mu 胶木
'jiao'qu'cheng'shi'hua 郊区城市化
'jiao'qu'jing'guan 郊区景观
'jiao'qu'lv'di 郊区绿地
'jiao'qu'lv'hua 郊区绿化
'jiao'shou'jia 脚手架
'jiao'tan'zha'hun'ning'tu 焦炭渣混凝土
'jiao'tie 角铁
'jiao'tie'zhi'cheng 角铁支撑
'jiao'tong'chan'sheng 交通产生
'jiao'tong'fang'shi'hua'fen 交通方式划分
'jiao'tong'fang'shi'xuan'ze 交通方式选择
'jiao'tong'fen'pei 交通分配
'jiao'tong'jian'zhu 交通建筑
'jiao'tong'liang 交通量
'jiao'tong'mi'du 交通密度
'jiao'tong'qu'hua 交通渠化
'jiao'tong'sheng'cheng 交通生成
'jiao'tong'tiao'jian 交通条件
'jiao'tong'yan'wu 交通延误
'jiao'tong'zu'se 交通阻塞
'jiao'xiang 轿厢
'jiao'xiang'yue'ting 交响乐厅
'jiao'xing'yi'yuan 矫形医院
'jiao'xue'dian'shi 教学电视
'jiao'yan 交验
'jiao'you'li'qing 焦油沥青
'jiao'yu'jian'zhu 教育建筑
'jiao'yu'zhong'zhi 角隅种植
'jiao'zha 焦渣
'jiao'zha'di'mian 焦渣地面
'jiao'zha'dian'ceng 焦渣垫层
'jiao'zha'hun'ning'tu 焦渣混凝土
'jiao'zha'kong'xin'zhuan 焦渣空心砖
'jiao'zha'wu'mian 焦渣屋面
'jiao'zha'zhuan'ge'duan'qiang 焦渣砖隔断墙
'jiao'zhan'ji 胶粘剂
'jiao'zhi'liu'liang'yong'dian'dong'ji 交直流两用电动机
'jiao'zhu 角柱
'jiao'zhu 浇注
'jiao'zhu 浇筑
'jiao'zhu'hun'ning'tu 浇筑混凝土
'jiao'zhu'shi 角柱石
'jiao'zhuang'fu'ce'bao'gao 交桩复测报告
'jiao'zi 胶渍
'jie'chu'ban'kong'zhi'zi'dong'men 接触板控制自动门
'jie'chu'gu'zhang 接触故障
'jie'chu'mian'ya'li 接触面压力
'jie'chu'nian'jie'ji 接触粘结剂
'jie'dai'shi 接待室
'jie'dai'ting 接待厅
'jie'dao'guang'chang'lv'di 街道广场绿地
'jie'dao'lv'hua 街道绿化
'jie'dao'zhao'ming 街道照明
'jie'dao'zhao'ming'dan'yuan 街道照明单元
'jie'dao'zhao'ming'she'bei 街道照明设备
'jie'dao'zhao'ming'xi'tong 街道照明系统
'jie'di'ban 接地板
'jie'di'bao'hu 接地保护
'jie'di'bao'hu'zhuang'zhi 接地保护装置
'jie'di'dian'zu 接地电阻
'jie'di'gan'xian 接地干线
'jie'di'ji 接地极
'jie'di'kai'guan 接地开关
'jie'di'luo'shuan 接地螺栓
'jie'di'mu'xian 接地母线
'jie'di'ping'mian'tu 接地平面图
'jie'di'shi'cha'tou 接地式插头
'jie'di'wang 接地网
'jie'di'xi'tong 接地系统
'jie'di'xian 接地线
'jie'di'zhuang'zhi 接地装置
'jie'dian 节点
'jie'dian'he'xin'qu 节点核心区
'jie'dian'jie'gou'xiang'tu 节点结构详图
'jie'dian'yu 节点域
'jie'duan 截断
'jie'fang 街坊
'jie'fang'lv'di 街坊绿地
'jie'feng'gao'di'pian'cha 接缝高低偏差
'jie'feng'ping'zhi 接缝平直
'jie'gou'bu'zhi 结构布置
'jie'gou'ceng 结构层
'jie'gou'gang'cai 结构钢材
'jie'gou'gong'cheng'shi 结构工程师
'jie'gou'gong'cheng'xue 结构工程学
'jie'gou'gui'hua 结构规划
'jie'gou'jiao'di 结构交底
'jie'gou'liang 结构梁
'jie'gou'ping'mian'bu'zhi'tu 结构平面布置图
'jie'gou'she'ji 结构设计
'jie'gou'she'ji'gui'fan 结构设计规范
'jie'gou'she'ji'tu 结构设计图
'jie'gou'she'ji'yu'yan 结构设计语言
'jie'gou'xing'shi 结构形式
'jie'gou'yan'shou 结构验收
'jie'gou'yin'shu 结构因数
'jie'gou'zhu'yi 解构主义
'jie'gou'zhu'yi 结构主义
'jie'guang'jiao 截光角
'jie'he'bing'liao'yang'yuan 结核病疗养院
'jie'he'ceng 结合层
'jie'hong'gou 截洪沟
'jie'ji'ta'bu 阶级踏步
'jie'jing 街景
'jie'jing 借景
'jie'jing'cai'liao 结晶材料
'jie'jing'che'jian 洁净车间
'jie'jing'zou'lang 洁净走廊
'jie'kou 截口
'jie'mian 截面
'jie'mian 界面
'jie'mian'mian'ji 截面面积
'jie'mian'tu 截面图
'jie'mian'xian 截面线
'jie'neng'she'ji 节能设计
'jie'pou'shi 解剖室
'jie'shan'qi 接闪器
'jie'shi'tu 结施图
'jie'shou'lao'fang 接收牢房
'jie'ti'jiao'shi 阶梯教室
'jie'tiao'shi 阶条石
'jie'tou'mian'ji'bai'fen'lv 接头面积百分率
'jie'xian'he 接线盒
'jie'xian'xiang 接线箱
'jie'xin'hua'yuan 街心花园
'jie'zhi'fa 截止阀
'jie'zhi'pin'lv 截止频率
'jin'chang 近场
'jin'chu'xian 进出线
'jin'dai'ba'luo'ke'shi'yuan'lin 近代巴洛克式园林
'jin'dai'huan'jing'xi'tong 近代环境系统
'jin'du'zheng'ming'shu 进度证明书
'jin'duan'lu 尽端路
'jin'fa'jin'lie'qu 禁伐禁猎区
'jin'feng'ji 进风机
'jin'feng'she'bei 进风设备
'jin'feng'shu'jing 进风竖井
'jin'gong 金栱
'jin'gong'che'jian 金工车间
'jin'heng 金桁
'jin'ji'bao'jing'an'niu 紧急报警按钮
'jin'ji'chu'kou 紧急出口
'jin'ji'chu'kou'zhao'ming 紧急出口照明
'jin'ji'zhao'ming 紧急照明
'jin'jian 尽间
'jin'jing 近景
'jin'lin 金檩
'jin'lin'xing'fen'xi 近邻性分析
'jin'qi'bao'liu 近期保留
'jin'ren'guan'dao 进人管道
'jin'ren'guan'gou 进人管沟
'jin'shen 进深
'jin'shu'bai'ye 金属百叶
'jin'shu'ban'kai'kong 金属板开孔
'jin'shu'bao'pi 金属包皮
'jin'shu'cai'liao 金属材料
'jin'shu'chuang 金属窗
'jin'shu'gou'jian 金属构件
'jin'shu'guan 金属管
'jin'shu'lu'hua'wu'deng 金属卤化物灯
'jin'shu'men 金属门
'jin'shu'nuan'qi'zhao 金属暖气罩
'jin'shu'ping'bi 金属屏蔽
'jin'shu'suan'zi 金属算子
'jin'shu'tong'feng'guan 金属通风管
'jin'shu'wu'jia 金属屋架
'jin'shu'wu'mian 金属屋面
'jin'shu'xi'yin'ban'diao'ding 金属吸引板吊顶
'jin'shu'xian'cao 金属线槽
'jin'shu'zhi'pin 金属制品
'jin'si'se'xie'tiao 近似色谐调
'jin'xiang'dou'di'cao 金厢斗底槽
'jin'yin'shou'shi'dian 金银手饰店
'jin'zhu 金柱
'jin'zhuan'mian'ceng 锦砖面层
'jing'bao'feng'ming'qi 警报蜂鸣器
'jing'bao'xi'tong 警报系统
'jing'bao'xin'hao'qi 警报信号器
'jing'bian'hua'tan 境边花坛
'jing'chi 镜池
'jing'dao 井道
'jing'fan'li 净反力
'jing'gan'shi'gou'jia 井干式构架
'jing'gao 净高
'jing'gao'deng 警告灯
'jing'gao'xi'tong 警告系统
'jing'guan 静观
'jing'guan 景观
'jing'hua'qu 净化区
'jing'ji'ji'shu'kai'fa'qu 经济技术开发区
'jing'ji're'zu 经济热阻
'jing'ji'te'qu 经济特区
'jing'jie'mian 净截面
'jing'ju'yuan 京剧院
'jing'kou'tian'hua 井口天花
'jing'kua 净跨
'jing'kuang'zhong'zhi 景框种植
'jing'mi'che'jian 精密车间
'jing'mi'yi'qi'chang 精密仪器厂
'jing'shen'bing'yuan 精神病院
'jing'shui'chi 净水池
'jing'tai'ya'suo'liang 静态压缩量
'jing'tang 经堂
'jing'wei'yi 经纬仪
'jing'xiu'xi'qu 静休息区
'jing'xu 景序
'jing'zhi'tu'ya'li 静止土压力
'jing'zhuang'gong'cheng 精装工程
'jing'zi'liang 井字梁
'jiu'ba'gui'tai 酒吧柜台
'jiu'ba'jian 酒吧间
'jiu'cai 九踩
'jiu'cheng 旧城
'jiu'cheng'gai'jian 旧城改建
