'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'hu'di'jin'yu'xiang'yue'bei 忽地金舆向月陂
'hu'di'mu'xu'mei 胡地苜蓿美
'hu'di'san'yue'ban 胡地三月半
'hu'di'tiao'tiao'san'wan'li 胡地迢迢三万里
'hu'di'wu'chun'hui 胡地无春晖
'hu'di'xia'jie'qun'dai'jie 忽地下阶裙带解
'hu'die'hu'ran'man'fang'cao 蝴蝶忽然满芳草
'hu'die'meng'zhong'fei 蝴蝶梦中飞
'hu'die'nong'he'feng 蝴蝶弄和风
'hu'die'qing'hai'wu 蝴蝶晴还舞
'hu'die'qing'lian'chi'an'cao 蝴蝶晴连池岸草
'hu'die'shi'qian'shen 蝴蝶是前身
'hu'die'wei'zhuang'zhou 胡蝶为庄周
'hu'die'wu'liu'wo 蝴蝶舞留我
'hu'die'zheng'zhi'zao'dao'lai 蝴蝶争知早到来
'hu'dong'bie'li'zao 湖东别离早
'hu'du'jiu'tian'zhao 忽睹九天诏
'hu'du'liang'gong'shi'hui'shi 忽睹良工施绘事
'hu'du'qiu'tian'shi'diao'e 鄠杜秋天失雕鹗
'hu'er'chang'gui'jian'ci'ci 呼儿长跪缄此辞
'hu'er'chui'jiao'han'cheng'tou 胡儿吹角汉城头
'hu'er'ci'lin'he 忽尔辞林壑
'hu'er'cui'fang'du 呼儿催放犊
'hu'er'fu'ji'shuang'ren'hui 呼儿拂几霜刃挥
'hu'er'jia'gu'yue'bi'sui 胡儿夹鼓越婢随
'hu'er'jian'zeng'shi 呼儿检赠诗
'hu'er'jiang'chu'huan'mei'jiu 呼儿将出换美酒
'hu'er'ju'li'zao 呼儿具梨枣
'hu'er'ju'zhi'bi 呼儿具纸笔
'hu'er'mi'zhi'yi'ti'shi 呼儿觅纸一题诗
'hu'er'ming'chang'piao 呼儿命长瓢
'hu'er'pi'han'mu 呼儿劈寒木
'hu'er'qi'zuo'he'fan'ge 胡儿起作和蕃歌
'hu'er'ri'zai'yan'chai'men 呼儿日在掩柴门
'hu'er'sao'zhong'tang 呼儿扫中堂
'hu'er'shi'sui'neng'qi'ma 胡儿十岁能骑马
'hu'er'shu'dian'zui'yan'fang 呼儿舒簟醉岩芳
'hu'er'wen'shuo'feng 呼儿问朔风
'hu'er'wen'zhu'yu 呼儿问煮鱼
'hu'er'xing'qie'ge 胡儿行且歌
'hu'er'yu'xiao'han 忽而与霄汉
'hu'er'zheng'ge'jin 呼儿正葛巾
'hu'er'zhi'luo'tuo 胡儿制骆驼
'hu'fa'hu'shen'wei'zhen'xi 护法护身唯振锡
'hu'fa'hu'shen'wei'zhen'xi 护法护身惟振锡
'hu'fa'ma'yi'jing 护法麻衣净
'hu'fang'fu'xi'yun'rao 忽仿佛兮云扰
'hu'fang'tian'jing'zhao 忽访天京兆
'hu'fang'yong'jia'cheng 忽访永嘉程
'hu'feng'bao'bing'qi 忽逢暴兵起
'hu'feng'chui'dai'ma 胡风吹代马
'hu'feng'chui'tian'piao'sai'hong 胡风吹天飘塞鸿
'hu'feng'diao'qie'yan 胡风凋妾颜
'hu'feng'dong'he'pi'ti'quan 胡风冻合鸊鹈泉
'hu'feng'han'lin'you 忽逢翰林友
'hu'feng'jiang'shang'chun'gui'yan 忽逢江上春归燕
'hu'feng'jie'fei'shuang 胡风结飞霜
'hu'feng'jing'jing'qiu 湖风井径秋
'hu'feng'lue'di'shao'lian'shan 胡风略地烧连山
'hu'feng'ping'sheng'you 忽逢平生友
'hu'feng'qian'li'jing 胡风千里惊
'hu'feng'qing'niao'shi 忽逢青鸟使
'hu'feng'qing'yun'shi 忽逢青云士
'hu'feng'qiu'shu'liu 湖风秋戍柳
'hu'feng'rao'xue 胡风绕雪
'hu'feng'ren'shi'shi'qin'shi 忽逢人世是秦时
'hu'feng'yang'kai'fu 忽逢杨开府
'hu'feng'zhang'dao'ling 忽逢张道陵
'hu'fu'bei'hu'chen 虎伏被胡尘
'hu'fu'bu'xiang'jian 忽复不相见
'hu'fu'cheng'zhou'meng'ri'bian 忽复乘舟梦日边
'hu'fu'ge'huai'hai 忽复隔淮海
'hu'fu'gui'song'cen 忽复归嵩岑
'hu'fu'he'zhuan'cheng 虎符合专城
'hu'fu'le'sheng'bang 忽负乐生谤
'hu'fu'long'jie'zhao'qi'lu 虎府龙节照岐路
'hu'fu'qiu'ling'su 虎符秋领俗
'hu'fu'si'shi'zhou 忽复四时周
'hu'fu'tan'cang'zhou 忽复叹藏舟
'hu'fu'yu'yi'wu 虎符予已误
'hu'fu'zhong'jin'shou 虎符中禁授
'hu'gong'bei'shang'ri'chu'di 胡公陂上日初低
'hu'gong'neng'chuo'zeng 胡公能辍赠
'hu'gu'se'xi'luan'hui'che 虎鼓瑟兮鸾回车
'hu'guai'bin'zhong'si 忽怪鬓中丝
'hu'guai'chu'sheng'he'dei'huan 忽怪褚生何得还
'hu'guan'rao'feng'sha 胡关饶风沙
'hu'guan'xue'fu'ping 狐关雪复平
'hu'guang'can'li'gu 胡广惭李固
'hu'guang'chu'diao'chuan 湖光出钓船
'hu'guang'lian'yan'ming 湖光潋滟明
'hu'guang'man'song'tang 湖光满讼堂
'hu'guang'yao'bi'shan 湖光摇碧山
'hu'guang'ying'li'ren 湖光映吏人
'hu'guang'zhou'zi'qing 湖广舟自轻
'hu'guo'cao'mu'chang 胡国草木长
'hu'hai'tun'da'huang 湖海吞大荒
'hu'hai'yi'he'ru 湖海意何如
'hu'han'shui'geng'ji 冱寒水更积
'hu'hao'bang'gu'cheng 呼号傍孤城
'hu'he'kong'zi'liu 滹河空自流
'hu'hu'bai'ling'nei 忽忽百龄内
'hu'hu'cheng'liang'nian 忽乎成两年
'hu'hu'hu'yu'wei'zhi'sheng'zhi'wei'le'ye 忽忽乎余未知生之为乐也
'hu'hu'qi'si'liang 忽忽起思量
'hu'hu'qiong'chou'ni'sha'ren 忽忽穷愁泥杀人
'hu'hu'wang'qian'shi 忽忽忘前事
'hu'hu'xia'zhong'shui 忽忽峡中睡
'hu'hu'xin'ru'kuang 忽忽心如狂
'hu'hu'yi'zhong'ri 忽忽已终日
'hu'hu'zuo'hun'dian 忽忽坐昏垫
'hu'hua'cheng'jiu'bai'yu'xin 笏花成就白鱼新
'hu'hun'ji'yi'po'dong 忽魂悸以魄动
'hu'ji'guo'xin'ti 虎迹过新蹄
'hu'ji'jiu'lu'ri'wei'wu 胡姬酒垆日未午
'hu'ji'lu'tou'quan'jun'jiu 胡姬垆头劝君酒
'hu'ji'mao'ru'hua 胡姬貌如花
'hu'ji'shang'can'yang 忽霁尚残阳
'hu'ji'shi'cai'zhan 胡姬湿采旃
'hu'ji'wei'zhong'men 虎戟卫重门
'hu'ji'yin'xue'da'ru'dou 虎迹印雪大如斗
'hu'ji'zhao'su'shou 胡姬招素手
'hu'jia'chang'chu'sai 胡笳长出塞
'hu'jia'li'shao'qing 胡笳李少卿
'hu'jia'lou'shang'fa 胡笳楼上发
'hu'jia'qing'bai'qi 胡家清白齐
'hu'jia'qu'zhong'chu 胡笳曲中出
'hu'jia'sai'bei'tian 胡笳塞北天
'hu'jia'ting'che'shuang'lei'liu 胡笳听彻双泪流
'hu'jia'wu'yun'che 忽驾五云车
'hu'jia'yi'qu'duan'ren'chang 胡笳一曲断人肠
'hu'jia'yi'sheng'chou'jue 胡笳一声愁绝
'hu'jia'yuan'xi'jiang'song'jun 胡笳怨兮将送君
'hu'jia'zai'he'chu 胡笳在何处
'hu'jia'zai'lou'shang 胡笳在楼上
'hu'jia'zhi'jie'cui'ren'lao 胡笳只解催人老
'hu'jian'bin'bian'shuang 忽见鬓边霜
'hu'jian'cang'lang'xie 忽见沧浪枻
'hu'jian'dong'xi'lou 忽见东西楼
'hu'jian'fu'qiu'gong 忽见浮丘公
'hu'jian'hai'men'shan 忽见海门山
'hu'jian'jiang'nan'diao'he'lai 忽见江南吊鹤来
'hu'jian'jiu'bu'qu 忽见旧部曲
'hu'jian'jiu'jiang'jun 虎剑旧将军
'hu'jian'mang'dang'jian 忽见芒砀间
'hu'jian'meng'fu'zi 忽见孟夫子
'hu'jian'mo'tou'yang'liu'se 忽见陌头杨柳色
'hu'jian'song'zhi'yang 忽见嵩之阳
'hu'jian'wu'duan'ni 忽见无端倪
'hu'jian'wu'xi'ren 忽见五溪人
'hu'jian'yang'zhou'bei'mang'qian 忽见扬州北邙前
'hu'jian'yi'ren'shan'zhi'yang 忽见一人山之阳
'hu'jian'zi'you'chuan 忽见子猷船
'hu'jiang'ban'cheng'tu 壶浆半成土
'hu'jiang'bo'ming'wei'feng'di 忽将薄命委锋镝
'hu'jiang'he'fa'ying 壶浆鹤发迎
'hu'jiang'hou'jun'lai 壶浆候君来
'hu'jiang'pan'gu'mu 护江盘古木
'hu'jiang'ru'lei'ting 虎将如雷霆
'hu'jiao'ma'jing'sha'chen'qi 胡骄马惊沙尘起
'hu'jie'dao'shen'sui 虎节到深邃
'hu'jie'he'duo'nan 胡羯何多难
'hu'jie'luan'zhong'xia 胡羯乱中夏
'hu'jie'man'chang'kuang 胡羯漫猖狂
'hu'jie'qi'qiang'di 胡羯岂强敌
'hu'jie'reng'gou'huan 胡羯仍构患
'hu'jie'zheng'qian'kun 胡羯争乾坤
'hu'jin'dao'gu'kou 湖尽到谷口
'hu'jin'hao'xiu'xing'fu'shan 狐襟貉袖腥复膻
'hu'jin'xia'lao'bian 忽尽下牢边
'hu'jing'chi'shang'lu 忽惊池上鹭
'hu'jing'cong'ma'lai 忽惊骢马来
'hu'jing'dong'ting'kuo 湖经洞庭阔
'hu'jing'hui'mian'xi 忽惊会面稀
'hu'jing'nian'fu'xin 忽惊年复新
'hu'jing'ru'shi'man'diao'pan 忽惊如实满雕盘
'hu'jing'wan'shi'sui'liu'shui 忽惊万事随流水
'hu'jing'wu'li'qin'shu'leng 忽惊屋里琴书冷
'hu'jing'xi'jiang'lv 忽惊西江侣
'hu'jing'yan'se'bian'shao'zhi 忽惊颜色变韶稚
'hu'jing'zhen'yi'qi 忽惊振衣起
'hu'jing'zheng'hua'li 忽惊政化理
'hu'jiu'chi'quan'jun 呼酒持劝君
'hu'jiu'peng'qing'qia 壶酒朋情洽
'hu'jue'cu'sui'jing 忽觉徂岁惊
'hu'jue'guan'xian'tou'po'pai 忽觉管弦偷破拍
'hu'jue'lian'hua'feng 忽觉莲花峰
'hu'jue'yin'shan'tu'wu'heng'cui'wei 忽觉阴山突兀横翠微
'hu'jun'dui'yin'xiang'xiang'qu 护军对引相向去
'hu'kai'man'juan'bu'ke'shi 忽开满卷不可识
'hu'kan'hua'jian'xi 忽看花渐稀
'hu'kan'pi'qin'chu 忽看皮寝处
'hu'kan'tong'zi'sao'hua'chu 忽看童子扫花处
'hu'ke'bo 虎可搏
'hu'ke'bo'xi'niu'ke'chu 虎可搏兮牛可触
'hu'kou'fen'jiang'shui 湖口分江水
'hu'kou'he'wan'luan 虎口何婉娈
'hu'kou'shang'wei'jin 胡寇尚未尽
'hu'kou'tuo'yu'sheng 虎口脱馀生
'hu'kou'yun'shen'ge'lu'qi 壶口云深隔路岐
'hu'kou'yun'shen'ge'lu'qi 壶口云深隔路歧
'hu'kuang'sha'ji'you 忽旷沙际游
'hu'kui'qing'hai'wan 胡窥青海湾
'hu'kuo'jian'yun'wu 湖阔兼云雾
'hu'kuo'shu'qian'li 湖阔数千里
'hu'lai'bu'jue'tong'guan'ai 胡来不觉潼关隘
'hu'lai'dan'zi'shou 胡来但自守
'hu'lai'jian'cang'zhou 忽来见沧洲
'hu'lai'lun'tai'xia 忽来轮台下
'hu'lai'man'tong'gong 胡来满彤宫
'hu'lai'shang'yun'ti 呼来上云梯
'hu'lai'zhi'shang'zhuan 忽来枝上啭
'hu'lang'kui'zhong'yuan 虎狼窥中原
'hu'lei'che'duan'liu'xing'wei 忽雷掣断流星尾
'hu'li'bi'xian'zhang 狐狸避宪章
'hu'li'bu'zu'lun 狐狸不足论
'hu'li'cheng'yao'huan 狐狸骋妖患
'hu'li'he'zu'dao 狐狸何足道
'hu'li'lai'zuo'bian 狐狸来坐边
'hu'li'nai'ruo'he 狐狸奈若何
'hu'li'su'you'qun 狐狸宿有群
'hu'li'tao'hua'shui'que'liu 湖里桃花水却流
'hu'li'xun'jun'qu 湖里寻君去
'hu'li'zhu'san'guang 壶里驻三光
'hu'lian'zhang'le'di 湖连张乐地
'hu'lie'bu'rou'wei'bei'tian 扈猎不蹂渭北田
'hu'liu'chun'hao'she 湖流春好涉
'hu'lu'bai'wan'zhong'bu'xi 呼卢百万终不惜
'hu'lu'deng'qian'dian 胡虏登前殿
'hu'lu'he'ceng'sheng 胡虏何曾盛
'hu'lu'he'shang'lei'zhan'jin 胡芦河上泪沾巾
'hu'lu'ping'ling'da'dao'xiao 胡虏凭陵大道销
'hu'lu'qian'jing'xian 胡虏潜京县
'hu'lu'qian'qiu'shang'ru'guan 胡虏千秋尚入关
'hu'lu'san'nian'ru 胡虏三年入
'hu'lu'san'tan'xi 胡虏三叹息
'hu'luo'bei'wu'cheng 濩落悲无成
'hu'luo'hui'jing'yu 湖落回鲸鱼
'hu'luo'kong'jie'zhi'jiang'dao 濩落空嗟滞江岛
'hu'luo'ming'bu'cheng 濩落名不成
'hu'luo'qie'an'pai 濩落且安排
'hu'luo'ren'jie'xiao 濩落人皆笑
'hu'lv'you'lai'su'wan'fang 虎旅由来肃万方
'hu'ma'ban'qian'kun 胡马半乾坤
'hu'ma'bu'shi'yang'shuo'tian 胡马不食仰朔天
'hu'ma'chan'yi'luo 胡马缠伊洛
'hu'ma'chi'zhou'su 胡马驰骤速
'hu'ma'da'wan'ming 胡马大宛名
'hu'ma'du'luo'shui 胡马渡洛水
'hu'ma'fan'tong'guan 胡马犯潼关
'hu'ma'fan'xian'luo'yang'cao 胡马翻衔洛阳草
'hu'ma'feng'han'cao 胡马风汉草
'hu'ma'gu'shuo'xue 胡马顾朔雪
'hu'ma'hai'bian'si 胡马海边死
'hu'ma'he'chang'kuang 胡马何猖狂
'hu'ma'hu'lai'qing'bi'qu 胡马忽来清跸去
'hu'ma'jian'zao'lv 胡麻兼藻绿
'hu'ma'lai'ru'yi 胡马来如蚁
'hu'ma'man'dong'zhou 胡马满东周
'hu'ma'man'huo'ao 胡麻慢火熬
'hu'ma'qiu'fei'yi'bai'cao 胡马秋肥宜白草
'hu'ma'ri'qin'qin 胡马日駸駸
'hu'ma'si'qin'yun 胡马嘶秦云
'hu'ma'si'yi'sheng 胡马嘶一声
'hu'ma'tun'cheng'gao 胡马屯成皋
'hu'ma'xi'bei'chi 胡马西北驰
'hu'ma'xie'diao'gong 胡马挟雕弓
'hu'ma'yi'he'jiao 胡马一何骄
'hu'ma'ying'feng'qi'hen'she 胡马迎风起恨赊
'hu'ma'you'you'wei'jin'gui 胡马悠悠未尽归
'hu'ma'yu'nan'yin 胡马欲南饮
'hu'ma'zai'feng'chui 胡马在封陲
'hu'ma'zan'wei'hai 胡马暂为害
'hu'ma'zuo'fan'qiong'zuo'jiang 胡麻作饭琼作浆
'hu'man'xiang'feng'shi'bie'yan 忽漫相逢是别筵
'hu'meng'bai'ri'hui'jing'guang 忽蒙白日回景光
'hu'meng'guo'shi'zhi 忽蒙国士知
'hu'meng'zhang'weng'he 忽蒙张翁呵
'hu'ming'qi'neng'jiu 胡命其能久
'hu'ming'xiao'zao'zheng'shu'zhi 狐鸣枭噪争署置
'hu'nai'chuan'shuang'yu 忽乃传双鱼
'hu'nai'zi'jie'shu 胡乃自结束
'hu'nan'an'bei'shui 湖南安背水
'hu'nan'chun'cao'dan'xiang'si 湖南春草但相思
'hu'nan'dong'bu'xue 湖南冬不雪
'hu'nan'ji'bei'guan'shan'nan 湖南蓟北关山难
'hu'nan'qi'jun'fan'ji'jia 湖南七郡凡几家
'hu'nan'qing'jue'di 湖南清绝地
'hu'nan'shu'se'jin 湖南树色尽
'hu'nan'wei'ke'dong'jing'chun 湖南为客动经春
'hu'nan'wei'yang'xiang'bei'fei 湖南渭阳相背飞
'hu'nan'wu'cun'luo 湖南无村落
'hu'nan'yuan'qu'you'yu'qing 湖南远去有馀情
'hu'neng'zao'sheng'ming 胡能遭盛明
'hu'nian'gu'yuan'ri 忽念故园日
'hu'nian'liang'xiang'ci 忽念两乡辞
'hu'nian'shan'zhong'ke 忽念山中客
'hu'nian'shang'lin'zhong 扈辇上林中
'hu'ning'bu'er'si 胡宁不尔思
'hu'ning'shi'yu'diao 胡宁事渔钓
'hu'nu'ju'pan'can 呼奴具盘餐
'hu'nu'sao'di'pu'wei'liao 呼奴扫地铺未了
'hu'pan'chun'shan'yan'dian'dian 湖畔春山烟点点
'hu'pan'luo'ri'xun 湖畔落日曛
'hu'pei'jiao'zhou'yin 忽佩交州印
'hu'pei'yuan'lu'xiang 忽陪鸳鹭翔
'hu'ping'jian'sha'rui 湖平见沙汭
'hu'ping'jin'ji'kuo 湖平津济阔
'hu'ping'luo'bo'zi'bo'han 胡瓶落膊紫薄汗
'hu'ping'nan'bei'an 湖平南北岸
'hu'ping'zao'jian'can 湖平早见参
'hu'po'bei'zhong'wu 琥珀杯中物
'hu'po'lu'lu'qing'si'suo 琥珀辘轳青丝索
'hu'po'zun'kai'yue'ying'lian 琥珀尊开月映帘
'hu'qi'bi'teng'chuo 虎气必腾踔
'hu'qi'chang'qu'wu'liu'nian 胡骑长驱五六年
'hu'qi'cheng'bing'ye'du'he 胡骑乘冰夜渡河
'hu'qi'fan'long'shan 胡骑犯龙山
'hu'qi'gong'wu'cheng 胡骑攻吾城
'hu'qi'gu'yuan'si 忽起故园思
'hu'qi'hu'zong'heng 胡骑忽纵横
'hu'qi'jia'sheng'cai 忽弃贾生才
'hu'qi'jiang'jun'ma 忽骑将军马
'hu'qi'lie'qiu'cao 胡骑猎秋草
'hu'qi'ping'ling'za'feng'yu 胡骑凭陵杂风雨
'hu'qi'qiang'bing'ru'ba'shu 胡骑羌兵入巴蜀
'hu'qi'sui'ping'ling 胡骑虽凭陵
'hu'qi'tun'shan'gu 胡骑屯山谷
'hu'qi'wei'cang'sheng 忽起为苍生
'hu'qi'zheng'fen'fen 胡骑正纷纷
'hu'qi'zhong'xiao'kan'bei'zou 胡骑中宵堪北走
'hu'qin'pi'pa'yu'qiang'di 胡琴琵琶与羌笛
'hu'qing'shuang'jing'xiao 湖清霜镜晓
'hu'qing'yi'wei'zhi 胡清已畏知
'hu'qiu'bu'nuan'jin'qin'bo 狐裘不暖锦衾薄
'hu'qiu'jian'xue'jun 狐裘见薛君
'hu'qiu'meng'rong'lie'cheng'xia 狐裘蒙茸猎城下
'hu'qiu'nai'la'han 狐裘耐腊寒
'hu'qiu'neng'yu'han 狐裘能御寒
'hu'qiu'qie'deng'tiao 虎丘惬登眺
'hu'qiu'shou'tan'bu'zhi'han 狐裘兽炭不知寒
'hu'qiu'shou'tan'zhuo'liu'xia 狐裘兽炭酌流霞
'hu'qu'han'qu'sheng'jie'hao 胡曲汉曲声皆好
'hu'qu'jiang'nan'nv'er'ge'zhao'ou 呼取江南女儿歌棹讴
'hu'ran'bo'xiang'an 胡然泊湘岸
'hu'ran'chong'ren'shen 忽然冲人身
'hu'ran'de'suo 濩然得所
'hu'ran'feng'jing'yi 忽然风景异
'hu'ran'feng'zhi'ji 忽然逢知己
'hu'ran'gao'wo'you'nan'ming 忽然告我游南溟
'hu'ran'gao'yong'ti'si'lian 忽然高咏涕泗涟
'hu'ran'gao'zhang'ying'fan'jie 忽然高张应繁节
'hu'ran'jian'zhu'lou 忽然见朱楼
'hu'ran'jiang'pu'shang 忽然江浦上
'hu'ran'jue'jiao'san'wu'sheng 忽然绝叫三五声
'hu'ran'ling'dong'qian 忽然灵洞前
'hu'ran'si'yong'jia 忽然思永嘉
'hu'ran'sui'feng'piao 忽然随风飘
'hu'ran'wei'ku'mu 忽然为枯木
'hu'ran'xi'xiao'xiang'qin'guan 忽然西笑向秦关
'hu'ran'xiang'san'ling 忽然向三岭
'hu'ran'yi'qu'cheng'jun'xin 忽然一曲称君心
'hu'ran'yi'xi'jian 忽然一夕间
'hu'ran'yi'ye'chun'feng'lai 忽然一夜春风来
'hu'ran'yu'an'tou 忽然欲暗投
'hu'ran'yue'chu'qian'hei'long 忽然跃出千黑龙
'hu'ran'zao'shi'bian 忽然遭世变
'hu'ren'ban'jie'tan'pi'pa 胡人半解弹琵琶
'hu'ren'chou'zhu'bei 胡人愁逐北
'hu'ren'chui'di'shu'lou'jian 胡人吹笛戍楼间
'hu'ren'chui'yu'di 胡人吹玉笛
'hu'ren'gao'bi'dong'cheng'qun 胡人高鼻动成群
'hu'ren'jiao'yu'di 胡人叫玉笛
'hu'ren'shan'xia'ku 胡人山下哭
'hu'ren'sui'huo'duo 胡人虽获多
'hu'ren'sui'xian'pu'tao'jiu 胡人岁献葡萄酒
'hu'ren'xiang'yue'chui'hu'jia 胡人向月吹胡笳
'hu'ren'yan'ti'gui 胡人掩涕归
'hu'ri'luo'chuan'ming 湖日落船明
'hu'ru'gao'tang'shang 忽如高堂上
'hu'ru'ge'chen'xing 忽如隔晨兴
'hu'ru'jiang'pu'shang 忽如江浦上
'hu'ru'jing'luo'jian 忽如京洛间
'hu'ru'kai'gu'ping 忽如开古屏
'hu'ru'kong'zhong'you'wu 忽如空中有物
'hu'ru'liu'bo'ping 忽如流波萍
'hu'ru'luan'dao'jian 忽如乱刀剑
'hu'ru'pei'min'wu'shuang'jian 忽如裴旻舞双剑
'hu'ru'qi'ling'shu 忽如启灵署
'hu'ru'xian'xi'bian 湖入县西边
'hu'ru'xie'ge'qiang 忽如携葛强
'hu'ru'ya'qun'you'shui'di 鹘入鸦群有谁敌
'hu'ru'yong'chu'shi 忽如涌出时
'hu'ru'yun'yu'ni 忽如云与泥
'hu'ru'zai'wo'suo 忽如在我所
'hu'ruo'di'zhu'qing 忽若砥柱倾
'hu'ruo'pi'yuan'hong 忽若披鹓鸿
'hu'ruo'qian'li'xing 忽若千里行
'hu'ruo'qiu'qi'sheng 忽若秋气生
'hu'sai'qing'chen'ji'ri'gui 胡塞清尘几日归
'hu'se'chun'guang'jing'ke'chuan 湖色春光净客船
'hu'se'dan'bu'liu 湖色淡不流
'hu'se'dui'men'han 湖色对门寒
'hu'se'nong'dang'yang 湖色浓荡漾
'hu'se'shang'gao'lou 湖色上高楼
'hu'se'yi'chi'chu 嫭色亦踟蹰
'hu'se'ying'chen'hun 湖色映晨昏
'hu'sha'fei'ma'ti 胡沙费马蹄
'hu'sha'fu'zheng'yuan 胡沙拂征辕
'hu'sha'jing'bei'hai 胡沙惊北海
'hu'sha'lie'lie'chui'ren'mian 胡沙猎猎吹人面
'hu'sha'mai'hao'chi 胡沙埋皓齿
'hu'sha'mang'mang'mang 湖沙莽茫茫
'hu'sha'mei'ma'zu 胡沙没马足
'hu'sha'qi'qi'guo 胡沙七骑过
'hu'shan'bu'ke'yan 湖山不可厌
'hu'shan'chun'cao'bian 湖山春草遍
'hu'shan'fa'xing'duo 湖山发兴多
'hu'shan'hai'bian'lv 胡山海边绿
'hu'shan'he'dong'yao 湖山合动摇
'hu'shan'hua'bu'ji 湖山话不极
'hu'shan'jing'zui'you 湖山景最幽
'hu'shan'qing'ying'yue'ren'jia 湖山清映越人家
'hu'shan'ru'lv'jing 湖山入闾井
'hu'shan'ruo'ge'you 湖山若个忧
'hu'shan'tong'wa'luo 胡山通嗢落
'hu'shan'xiang'yin'dao'fang'qian 湖山相引到房前
'hu'shang'bei'fei'yan 湖上北飞雁
'hu'shang'duo'xin'shi 湖上多新诗
'hu'shang'fei'wang'tai 湖上非往态
'hu'shang'feng'jun'yi'bu'xian 湖上逢君亦不闲
'hu'shang'feng'ri'zhang 湖上风日长
'hu'shang'gu'fan'bie 湖上孤帆别
'hu'shang'huang'ting'lin'shui'kai 湖上荒亭临水开
'hu'shang'ji'sheng'ya 湖上寄生涯
'hu'shang'jie'hou'yuan 壶觞接后园
'hu'shang'jiu'bu'bing 壶觞就步兵
'hu'shang'kai'ya'yan 壶觞开雅宴
'hu'shang'lao'ren'zuo'ji'tou 湖上老人坐矶头
'hu'shang'mei'du'yao 壶觞每独谣
'hu'shang'mei'ren'yi'ye'ge 湖上美人疑夜歌
'hu'shang'qia'jiu'chou 壶觞洽旧俦
'hu'shang'qian'feng'dai'luo'hui 湖上千峰带落晖
'hu'shang'qiu'tian'gao 湖上秋天高
'hu'shang'qu'bu'kong 壶觞趣不空
'hu'shang'shan'dang'she 湖上山当舍
'hu'shang'shan'gu'shen 湖上山谷深
'hu'shang'sheng'yue'po 湖上生月魄
'hu'shang'wu'yu'wu 壶觞无与晤
'hu'shang'xie'dao'men 壶觞携到门
'hu'shang'xin'zheng'feng'gu'ren 湖上新正逢故人
'hu'shang'xu'jiu'tao'peng'ze 壶觞须就陶彭泽
'hu'shang'yan'jing'hao 湖上烟景好
'hu'shang'yao'bo'zui 壶觞邀薄醉
'hu'shang'ye'ru'chuan 湖上叶如船
'hu'shang'you'shui'niao 湖上有水鸟
'hu'shang'zhan'yin'qin 壶觞展殷勤
'hu'shang'zhao'guo'ke 壶觞招过客
'hu'shang'zhong'ji'liao 壶觞终寂寥
'hu'shen'niao'zhi'wei 鹄身鸟之微
'hu'sheng'deng'huang'ge 扈圣登黄阁
'hu'sheng'jing'hua'nian 忽省京华年
'hu'sheng'kong'tong'ri 扈圣崆峒日
'hu'shi'an'jiang'hai 弧矢暗江海
'hu'shi'bing'jin'yue 虎士秉金钺
'hu'shi'deng'gao'zuo 忽示登高作
'hu'shi'he'xiong'zai 虎视何雄哉
'hu'shi'ju'xi'jiang 虎石据西江
'hu'shi'shuang'zhang'xi'wu'jiang'he'cong 忽失双杖兮吾将曷从
'hu'shi'zai'wo'bang 忽使在我傍
'hu'shuang'fu'jian'hua 胡霜拂剑花
'hu'shuang'xiao'sa'rao'ke'yi 胡霜萧飒绕客衣
'hu'shuang'yun'ying'yue'meng'long 护霜云映月朦胧
'hu'shui'bai'yu'lian 湖水白于练
'hu'shui'cheng'yuan'xin 湖水成远心
'hu'shui'liang'chong'shan'wan'li 湖水两重山万里
'hu'shui'lin'feng'xiang'yu'qing 湖水林风相与清
'hu'shui'long'wei'jing 湖水龙为镜
'hu'shui'ye'yu'shen 湖水夜渔深
'hu'si'ban'nv'yuan 忽思班女怨
'hu'si'chuang'jin'lai'shang'ma 忽似摐金来上马
'hu'si'chun'cai'geng 忽思莼菜羹
'hu'si'dao'qin'chuan 忽似到秦川
'hu'si'gao'yan'hui 忽思高宴会
'hu'si'ge'meng'shou 忽思格猛兽
'hu'si'gu'cheng'wan'li'jue 忽似孤城万里绝
'hu'si'shan'xi'qu 忽思剡溪去
'hu'si'shang'lin'fan'xia'yuan 忽似上林翻下苑
'hu'si'xiang'chuan'lao 忽思湘川老
'hu'si'yan'yun'qi 忽似偃云旗
'hu'si'zhan'sang'gan 忽似战桑干
'hu'si'zhao'yun'rui'xue'fei 忽似朝云瑞雪飞
'hu'su'fang'dong'zhi 虎宿方冬至
'hu'su'yu'yin'shu 胡俗语音殊
'hu'tang'zhi'wu'lu 湖塘直吾庐
'hu'teng'shen'shi'liang'zhou'er 胡腾身是凉州儿
'hu'tian'ba'yue'ji'fei'xue 胡天八月即飞雪
'hu'tian'bai'ru'sao 胡天白如扫
'hu'tian'er'ti 呼天而啼
'hu'tian'jian'he'qing 湖田见鹤清
'hu'tian'ku'zhao'wang 呼天哭昭王
'hu'tian'luan'xia'yin'shan'xue 胡天乱下阴山雪
'hu'tian'wu'chun'feng 胡天无春风
'hu'tian'ye'cao'jian 呼天野草间
'hu'tian'yi'zhong'se 湖天一种色
'hu'tian'ying'da'gu 忽忝英达顾
'hu'tian'yu'xue'si'shi'xia 胡天雨雪四时下
'hu'tian'zao'fei'xue 胡天早飞雪
