'a'chang'yu'shan'hai'jing 阿长与山海经
'ding'zong'miao'le'yi 定宗庙乐议
'dong'bei'gan'chun'shi 东北感春诗
'dong'cheng'lao'fu'chuan 东城老父传
'dong'cheng'za'ji 东城杂记
'dong'chuang'shi'fan 东窗事犯
'dong'du'fu 东都赋
'dong'du'shi'lue 东都事略
'dong'fang 东方
'dong'fang'hong 东方红
'dong'fang'qu 洞房曲
'dong'fang'shuo 东方朔
'dong'fang'shuo'chuan 东方朔传
'dong'fang'shuo'da'ke'nan 东方朔答客难
'dong'fang'yu'xiao 东方欲晓
'dong'feng'wan'li 东风万里
'dong'gong'xin'ji 东宫新记
'dong'gu 董穀
'dong'gu'suo'jian 东谷所见
'dong'guan'han'ji 东观汉记
'dong'guo'ji 东郭记
'dong'hai'ji 东海集
'dong'hai'ren 东海人
'dong'hai'ruo 东海若
'dong'hai'yu'ge 东海渔歌
'dong'hua'lu 东华录
'dong'jia'kai'he'ji 东嘉开河记
'dong'jie'yuan 董解元
'dong'jing'fu 东京赋
'dong'jing'meng'hua'lu 东京梦华录
'dong'lai'xian'sheng'shi'ji 东莱先生诗集
'dong'li'yue'fu 东篱乐府
'dong'lu'gu'kuang'sheng 东鲁古狂生
'dong'ming'ji 洞冥记
'dong'ming'wen'ji 东溟文集
'dong'ou'nv'hao'jie 东欧女豪杰
'dong'ping'ren 东平人
'dong'po'meng 东坡梦
'dong'po'quan'ji 东坡全集
'dong'po'yue'fu 东坡乐府
'dong'po'zhi'lin 东坡志林
'dong'qi'chang 董其昌
'dong'qiang'ji 东墙记
'dong'qing'hua 冬青花
'dong'qing'shu 冬青树
'dong'ri'deng'lou 冬日登楼
'dong'shan 东山
'dong'shan'ji 东山集
'dong'shan'tan'yuan 东山谈苑
'dong'shan'yue'fu 东山乐府
'dong'she'ji 东舍集
'dong'shu'du'shu'ji 东塾读书记
'dong'shuo 董说
'dong'tang'ji 东堂集
'dong'tang'lao 东堂老
'dong'tian'fu'di'ji 洞天福地记
'dong'tian'ji 东田集
'dong'tian'man'gao 东田漫稿
'dong'ting'qing'cao 洞庭青草
'dong'xi'yang'kao 东西洋考
'dong'xuan'bi'lu 东轩笔录
'dong'xuan'ji 东轩集
'dong'xuan'zhu'ren 东轩主人
'dong'yang'ye'guai'lu 东阳夜怪录
'dong'yong'zang'fu 董永葬父
'dong'you'cong'lu 东游丛录
'dong'zhai'ji 东斋记
'dong'zhai'ji'shi 东斋记事
'dong'zhong'shu 董仲舒
'dong'zhou'cao'tang'shi'chao 东洲草堂诗钞
'dong'zhou'lie'guo'zhi 东周列国志
'dong'zuo'bin 董作宾
'dou'an'chun 斗鹌鹑
'dou'e'yuan 窦娥冤
'dou'geng'fu 豆羹赋
'dou'men'qiu'si 都门秋思
'dou'ming 斗茗
'dou'mu 都穆
'du'ben 杜本
'du'bi 杜弼
'du'bu'jian 独不见
'du'cheng'ji'sheng 都城纪胜
'du'ci'ou'de 读词偶得
'du'fu 杜甫
'du'gang 杜纲
'du'gong'bu'ji 杜工部集
'du'gu'ji 独孤及
'du'guang'ting 杜光庭
'du'hua 蠹化
'du'ji 妬记
'du'jia'ge 杜架阁
'du'jing'men'song'bie 渡荆门送别
'du'jun 杜濬
'du'le'yuan 独乐园
'du'li'sao 读离骚
'du'ling'sou 杜陵叟
'du'liu'cui 度柳翠
'du'lu'tang'quan'ji 独漉堂全集
'du'mu 杜牧
'du'peng'cheng 杜鹏程
'du'ren'jie 杜仁杰
'du'shan'hai'jing 读山海经
'du'shao'ling'ji 杜少陵集
'du'shen'yan 杜审言
'du'shen'yan'shi'ji 杜审言诗集
'du'shi 读史
'du'shi 杜诗
'du'shi'ji'lun 读史集论
'du'shi'zhuo'yan 读诗拙言
'du'shu'jing 读书镜
'du'si'ma'fa 读司马法
'du'si'shu'da'quan 读四书大全
'du'tong'jian'lun 读通鉴论
'du'wen'lan 杜文澜
'du'xing'za'zhi 独醒杂志
'du'xun'he 杜荀鹤
'du'yang'za'bian 杜阳杂编
'du'yi'fan'hua 都邑繁华
'du'yi'ji 独异记
'du'yi'zhi 独异志
'du'yu 杜预
'du'zheng 度正
'duan'an'jie 段安节
'duan'cheng'shi 段成式
'duan'fa'ji 断发记
'duan'ge'xing 短歌行
'duan'hong'ling'yan'ji 断鸿零雁记
'duan'ke'yi 段克已
'duan'ku'dang 短裤党
'duan'mu'hong'liang 端木蕻良
'duan'tai'wei'yi'shi'zhuang 段太尉逸事状
'duan'tou'tai 断头台
'duan'yu'cai 段玉裁
'duan'zheng'hao 端正好
'duan'zheng'hao'yi'bie 端正好忆别
'dui'chuang'ye'yu 对床夜语
'dui'jing 对镜
'dui'shan'ji 对山集
'dui'xiao'xiao'mu'yu'sa'jiang'tian 对潇潇暮雨洒江天
'dui'yu'shi 对雨诗
'dui'yu'shu 对玉梳
'dui'zuo'pian 对作篇
'dun'weng'lei'gao 钝翁类稿
'dun'yin'quan'ji 钝吟全集
'dun'yin'za'lu 钝吟杂录
'dun'zhai'xian'lan 遁斋闲览
'duo'shao'hen 多少恨
'e'hu'yi'shi 鹅湖逸士
'e'huang 娥皇
'e'pang'gong'fu 阿房宫赋
'e'xiang'ji'cheng 饿乡纪程
'er'fang'cong'fu 二芳丛赋
'er'ke'pai'an'jing'qi 二刻拍案惊奇
'er'miao'ji 二妙集
'er'nv'tuan'yuan 儿女团圆
'er'nv'ying'xiong'zhuan 儿女英雄传
'er'shi'nian'mu'du'zhi'guai'xian'zhuang 二十年目睹之怪现状
'er'shi'sheng 二石生
'er'shi'si'shi'pin 二十四诗品
'er'shi'xing 二室行
'er'tong'jiao'yu'jia 儿童教育家
'er'xin'ji 二心集
'er'yan 迩言
'er'yi'ji 而已集
'er'ying'sheng'lan 迩英圣览
'fa'cai'mi'jue 发财秘诀
'fa'du'zong'lun 法度总论
'fa'jing 法经
'fa'shu'yao'lu 法书要录
'fa'tan 伐檀
'fa'xi'si'xi'jun 法西斯细菌
'fa'xian 发现
'fa'yan 法言
'fan'ai'nong 范爱农
'fan'bo'zi'shi'ji 范伯子诗集
'fan'cheng'da 范成大
'fan'chuan'wen'ji 樊川文集
'fan'dang'shi 范当世
'fan'de'ji'shi'ji 范德机诗集
'fan'fu'hua'dian'shang 反复华簟上
'fan'gong 反攻
'fan'heng 范亨
'fan'ju'zhong 范居中
'fan'jun 范浚
'fan'kang 范康
'fan'lian 范濂
'fan'ning 范宁
'fan'peng 范梈
'fan'qin 繁钦
'fan'shan'quan'shu 樊山全书
'fan'shi'yan 范世彦
'fan'shou'yi 范受益
'fan'shu'juan 范摅卷
'fan'wen 范温
'fan'wen'lan 范文澜
'fan'wen'ruo 范文若
'fan'wen'zheng'gong'ji 范文正公集
'fan'xi'wen 范晞文
'fan'xian'shu'zhong'ji'she'di'mo'di'shu 范县署中寄舍弟墨第书
'fan'xing 繁星
'fan'yang'ren 范阳人
'fan'yang'zhuo'xian 范阳涿县
'fan'ye 范晔
'fan'yi'jia 翻译家
'fan'yin 范寅
'fan'yu'ji 饭余集
'fan'yun 范云
'fan'zeng'lun 范增论
'fan'zeng'xiang 樊增祥
'fan'zhang'ji'shu 范张鸡黍
'fan'zhen 范镇
'fan'zhen 范缜
'fan'zheng'min 范正敏
'fan'zhong'yan 范仲淹
'fang'bao 方苞
'fang'bo'cheng 方伯成
'fang'cao'ji 芳草集
'fang'cheng'pei 方成培
'fang'dong'shu 方东树
'fang'ge'ji 放歌集
'fang'heng'xian 方亨咸
'fang'hu'cun'gao 方壶存稿
'fang'hui 方回
'fang'ji 方纪
'fang'lan'xuan'ji 芳兰轩集
'fang'lin'ji 芳林记
'fang'ru'yuan'yue'fu 芳茹园乐府
'fang'shan'zi'chuan 方山子传
'fang'weng'ci 放翁词
'fang'xia'ni'de'bian'zi 放下你的鞭子
'fang'xiao'ru 方孝孺
'fang'yi'zhi 方以智
'fang'yu'run 方玉润
'fang'yu'sheng'lan 方舆胜览
'fang'yue 方岳
'fang'zhao'dong'ye 访赵东野
'fang'zhi'min 方志敏
'fang'zhou'za'yan 方州杂言
'fang'zong'cheng 方宗成
'fei'cao'shu 非草书
'fei'chang 费昶
'fei'du 废都
'fei'gong 非攻
'fei'gun 费衮
'fei'hua'ji 飞花集
'fei'leng'cui'de'ye 翡冷翠的夜
'fei'long'quan'chuan 飞龙全传
'fei'long'yin 飞龙引
'fei'shu 费枢
'fei'tang'chen 费唐臣
'fei'wan'ji 飞丸记
'fei'you'xian'sheng'lun 非有先生论
'fen'die'er 粉蝶儿
'fen'jian'ji 焚剑记
'fen'jin'ji 分金记
'fen'san'qin'lun 分三秦论
'fen'shu 焚书
'fen'xiang'ji 焚香记
'fen'zhou'ren 汾州人
'feng'ban 冯班
'feng'chuang'xiao'du 枫窗小牍
'feng'dao 冯道
'feng'de'ying 冯德英
'feng'fu 风赋
'feng'guang'lu'ji 冯光禄集
'feng'gui'fen 冯桂芬
'feng'huang'nie'pan 凤凰涅槃
'feng'hui'xiao'yuan'ting'wu'lv 风回小院庭芜绿
'feng'jian'lun 封建论
'feng'jiang'jun'ge 冯将军歌
'feng'liu'zhong 风流冢
'feng'meng'long 冯梦龙
'feng'nian 丰年
'feng'qiao'ye'bo 枫桥夜泊
'feng'qiu'xian 封丘县
'feng'rao'de'yuan'ye 丰饶的原野
'feng'ren 疯人
'feng'ru'jing'shi 逢入京使
'feng'shao 凤韶
'feng'shen'yan'yi 封神演义
'feng'shi'jing'shuo 凤氏经说
'feng'shi'wen'jian'ji 封氏闻见记
'feng'shou 丰收
'feng'su'tong 风俗通
'feng'su'tong'yi 风俗通义
'feng'tian'lu 奉天录
'feng'tu'ji 风土记
'feng'wei'min 冯惟敏
'feng'wei'ne 冯惟讷
'feng'xin'ren 奉新人
'feng'xue'su'fu'rong'shan'zhu'ren 逢雪宿芙蓉山主人
'feng'xue'ye'gui'ren 风雪夜归人
'feng'ya'song 风雅颂
'feng'ya'yi'pian 风雅逸篇
'feng'yan 冯衍
'feng'yan 封演
'feng'yan'ge 冯燕歌
'feng'yan'si 冯延巳
'feng'yan'tu 烽烟图
'feng'yue'tang'shi'hua 风月堂诗话
'feng'yun'peng 冯云鹏
'feng'zeng'wei'zuo'cheng'zhang'yun 奉赠韦左丞丈韵
'feng'zheng'wu 风筝误
'feng'zhi 冯至
'feng'zhi 冯贽
'feng'zhong'liu 风中柳
'feng'zi'kai 丰子恺
'fo'shan'ren 佛山人
'fo'shuo'gui'wen'mu'lian'jing 佛说鬼问目连经
'fu'bao'tang'ji 负苞堂集
'fu'bao'xian'tan 负曝闲谈
'fu'cha'dun'chong 富察敦崇
'fu'chu'zhai'wen'ji 复初斋文集
'fu'de'gu'yuan'cao'song'bie 赋得古原草送别
'fu'feng'ge 扶风歌
'fu'guo'ce 富国策
'fu'hua 赋话
'fu'hui'quan'shu 福惠全书
'fu'jian'chang'le'ren 福建长乐人
'fu'jian'chong'an'ren 福建崇安人
'fu'jian'hou'guan'ren 福建侯官人
'fu'jian'long'xi'ren 福建龙溪人
'fu'jian'pu'tian'ren 福建莆田人
'fu'jian'ren 福建人
'fu'lei 傅雷
'fu'lei'jia'shu 傅雷家书
'fu'li'xian'sheng 甫里先生
'fu'luo'dao'zhong 赴洛道中
'fu'niao'fu 鵩鸟赋
'fu'ou'fu 浮沤赋
'fu'qin'de'bing 父亲的病
'fu'qiu'zi 浮丘子
'fu'rong'ren 缚戎人
'fu'rong'ting 芙蓉亭
'fu'rong'zhen 芙蓉镇
'fu'shan'quan'ji 浮山全集
'fu'sheng'liu'ji 浮生六记
'fu'shu'deng'cheng'kou'zhan'shi'jia'ren 赴戍登程口占示家人
'fu'tang'ci 复堂词
'fu'tang'lei'ji 复堂类集
'fu'tang'ri'ji 复堂日记
'fu'tang'zi'shi'shu 覆唐子实书
'fu'tian'ji 甫田集
'fu'wu'tang'shi'lu 伏郚堂诗录
'fu'xi'ji 浮溪集
'fu'xian 傅咸
'fu'xing'shu 复性书
'fu'xuan 傅玄
'fu'zao'ji 凫藻集
'fu'zhang'lu 附掌录
'fu'zhang'lu 拊掌录
'fu'zhong'jian 腹中剑
'fu'zhou'lin'chuan'ren 抚州临川人
'fu'zhou'lin'chuan'ren 抚洲临川人
'fu'zhou'ren 福州人
'fu'zhuang'wei'sheng'shu 复庄卫生书
'fu'zi 傅子
'gai'tang'ji 溉堂集
'gai'yu'cong'kao 陔余丛考
'gan'bao 干宝
'gan'che'chuan 赶车传
'gan'che'hang 赶车行
'gan'huai 感怀
'gan'huang'en 感皇恩
'gan'jiang'mo'ye 干将莫邪
'gan'liu'wang 感流亡
'gan'quan'fu 甘泉赋
'gan'su'ren 甘肃人
'gan'xing 感惺
'gan'yu'shi'shou 感遇诗首
'gan'yu'shou 感遇首
'gan'zhou'ren 赣州人
'gang'mu'ju'zheng 纲目举正
'gao'an'dao 高安道
'gao'an'shi'ze 高安世泽
'gao'bu'ying 高步灜
'gao'chang'shi'ji 高常侍集
'gao'e 高鹗
'gao'feng 诰封
'gao'gan'da 高干大
'gao'guan'guo 高观国
'gao'jian'li 高渐离
'gao'lian 高濂
'gao'ming 高明
'gao'pan'long 高攀龙
'gao'qi 高启
'gao'seng'chuan 高僧传
'gao'shan'xia'de'hua'huan 高山下的花环
'gao'shang'jin 高尚缙
'gao'shi 高适
'gao'shi'chuan 高士传
'gao'shi'qi 高士其
'gao'shu'si 高叔嗣
'gao'si'de 高斯德
'gao'si'sun 高似孙
'gao'song'fu 高松赋
'gao'tang'fu 高唐赋
'gao'tang'meng 高唐梦
'gao'wen'xiu 高文秀
'gao'xu 高旭
'gao'yan'xiu 高彦休
'gao'yang 高阳
'gao'you'cheng 高邮城
'gao'you'ren 高邮人
'gao'yu'bao 高玉宝
'gao'yuan'mu'ge 高原牧歌
'gao'yun'lan 高云览
'gao'ze'cheng 高则诚
'gao'zhai'man'lu 高斋漫录
'gao'zhong'wu 高仲武
'gao'zhou'za'yong 高州杂咏
'gao'zhu 高翥
'gao'zi 告子
'gao'zi'yi'shu 高子遗书
'gao'zu'huan'xiang 高祖还乡
'ge'de'ba'he'cai'xiang 哥德巴赫猜想
'ge'hong 葛洪
'ge'li'fang 葛立方
'ge'ming'dao'de'shuo 革命道德说
'ge'ming'jia 革命家
'ge'ming'jun 革命军
'ge'pu'lian 隔浦莲
'ge'shi'ji 歌诗集
'ge'yi'ji 葛衣记
'gei'wu'lan'nuo'wa 给乌兰诺娃
'gei'zhan'dou'zhe 给战斗者
'geng'gui'ji'lue 庚癸纪略
'geng'lou'zi 更漏子
'geng'neng'xiao 更能消
'geng'sheng'zhai'shi'wen'ji 更生斋诗文集
'geng'shu'qiu'ri'ji'shi 庚戍秋日纪事
'geng'xi'shi'hua 庚溪诗话
'gong'an'pai 公安派
'gong'chu'wu'men 公出无门
'gong'ci 宫词
'gong'ding'zi 龚鼎孳
'gong'e 龚萼
'gong'he'guo 共和国
'gong'kui'ji 攻愧集
'gong'liu 公刘
'gong'shi'ji 公是集
'gong'shu 公输
'gong'sun'chou 公孙丑
'gong'sun'long 公孙龙
'gong'tian'ting 宫天挺
'gong'wei 龚炜
'gong'xian'ren 巩县人
'gong'ye'chang 公冶长
'gong'yi'zheng 龚颐正
'gong'zhuang 龚壮
'gong'zi'xing 公子行
'gong'zi'zhen 龚自珍
'gong'zi'zhen'quan'ji 龚自珍全集
'gu'bu'gu'lu 觚不觚录
'gu'bu'weng'shi'ji 顾逋翁诗集
'gu'chun 顾春
'gu'cong'jun'xing 古从军行
'gu'da'dian 顾大典
'gu'du'zhe 孤独者
'gu'er'xing 孤儿行
'gu'fen 孤愤
'gu'feng 谷风
'gu'feng'da'ya'jiu'bu'zuo 古风大雅久不作
'gu'fu 顾复
'gu'fu'yu'ting'za'lu 古夫于亭杂录
'gu'gen'ji 孤根集
'gu'guan'guang 顾观光
'gu'hua 古华
'gu'jin'dao'jian'lu 古今刀剑录
'gu'jin'feng'yao 古今风谣
'gu'jin'li'fa'tong'kao 古今历法通考
'gu'jin'shu'ping 古今书评
'gu'jin'xiao'shuo 古今小说
'gu'jin'yan 古今谚
'gu'jin'zhu 古今注
'gu'jing'ji 古镜记
'gu'jing'xing 顾景星
'gu'kai'zhi 顾恺之
'gu'kuang 顾况
'gu'qi'lun 顾起纶
'gu'qi'yuan 顾起元
'gu'shen'zi 谷神子
'gu'sheng 觚剩
'gu'sheng'xu'bian 觚剩续编
'gu'shi'ji 古诗纪
'gu'shi'shi'jiu'shou 古诗十九首
'gu'shi'xin'bian 故事新编
'gu'shi'yuan 古诗源
'gu'shu'yi'yi'ju'li 古书疑义举例
'gu'si'li 顾嗣立
'gu'tong'shu'wu'liu'zhong 古桐书屋六种
'gu'tu 故土
'gu'wei'tang'ji 古微堂集
'gu'wen'ci'lei'zuan 古文辞类纂
'gu'wen'guan'zhi 古文观止
'gu'wen'jian'yao'xu 古文简要序
'gu'wen'lian'yao 古文练要
'gu'xi'ju'shi'qian'ji 姑溪居士前集
'gu'xiang 故乡
'gu'xiao'shuo'gou'chen 古小说钩沉
'gu'yan 孤雁
'gu'yan'wu 顾炎武
'gu'yao'yan 古谣谚
'gu'ye'wang 顾野王
'gu'yi 贾谊
'gu'yi 顾夷
'gu'yi 古意
'gu'yi'chuan 古异传
'gu'yi'song'shen'hong 古意送沈宏
'gu'yin 谷音
'gu'ying 顾瑛
'gu'ying'tai 谷应泰
'gu'yue'du'jing 古岳渎经
'gu'zhang'si 顾张思
'gu'zhen'guan 顾贞观
'gu'zhong'sui'bi 菰中随笔
'gu'zhou'yi 古周易
'gu'zhu'cheng'qu 古筑城曲
'gua'dou'ji 瓜豆集
'gua'fu'fu 寡妇赋
'guai'ya'ji 乖崖集
'guan'cang'hai 观沧海
'guan'cang'shu 官仓鼠
'guan'chang'xian'xing'ji 官场现行记
'guan'chang'xian'xing'ji 官场现形记
'guan'dong'ren 关东人
'guan'han'qing 关汉卿
'guan'han'qing'xi'ju'ji 关汉卿戏剧集
'guan'hua 管桦
'guan'ju 关雎
'guan'lie 观猎
'guan'liu'ji 冠柳集
'guan'mai'tian 官买田
'guan'shan'yue 关山月
'guan'shi'gu 观石鼓
'guan'shui'quan'wen'ti 关税权问题
'guan'tian'jia 观田家
'guan'tong 管同
'guan'xiu 贯休
'guan'yi'mai 观刈麦
'guan'yuan'ji 灌园记
'guan'zhong 管仲
'guan'zhong'lun 管仲论
'guan'zi 管子
'guan'zi'chuan 管子传
'guang'dong'mei'xian'ren 广东梅县人
'guang'dong'nan'hai'ren 广东南海人
'guang'dong'ren 广东人
'guang'dong'xiang'shan'ren 广东香山人
'guang'jue'jiao'lun 广绝交论
'guang'ling'ji 广陵集
'guang'ling'ren 广陵人
'guang'ling'tong'dian 广陵通典
'guang'ling'tong'dian 广陵同典
'guang'ling'yao'luan'zhi 广陵妖乱志
'guang'ming'zai'wo'men'de'qian'mian 光明在我们的前面
'guang'xi'ren 广西人
'guang'ya 广雅
'guang'ya'shu'zheng 广雅疏证
'guang'yang'za'ji 广阳杂记
'guang'yi'ji 广异记
'guang'yi'zhou'shuang'ji 广艺舟双楫
'gui'dian'qiu'si'wang'shi 桂殿秋思往事
'gui'er'ji 贵耳集
'gui'feng'ci 龟峰词
'gui'fu 桂馥
'gui'gong'tang 桂公塘
'gui'jian'jing'yi 龟鉴精义
'gui'lin'ren 桂林人
'gui'qian'zhi 归潜志
'gui'qu'lai'ci 归去来辞
'gui'shen'lie'zhuan 鬼神列传
'gui'si 闺思
'gui'sui'shou 龟虽寿
'gui'tang'xiao'gao 圭堂小稿
'gui'tian'fu 归田赋
'gui'tian'lu 归田录
'gui'tian'suo'ji 归田琐记
'gui'xi'chong'xiu'xian'xue'ji 贵溪重修县学记
'gui'xin'za'shi 癸辛杂识
'gui'xin'za'shi'xu'ji 癸辛杂识续集
'gui'yan 归雁
'gui'yang'ren 贵阳人
'gui'you'guang 归有光
'gui'yu'ji 归愚集
'gui'yu'shi'chao 归愚诗钞
'gui'yuan 闺怨
'gui'yuan'tian'ju 归园田居
'gui'zhai'ji 圭斋集
'gui'zhi'xiang 桂枝香
'gui'zhou'ren 贵州人
'gui'zhuang 归庄
'gui'zhuang'ji 归庄集
'guo'bai'an'ting 过白岸亭
'guo'chao'ci'zong'xu'bian 国朝词综续编
'guo'chao'wen'lu 国朝文录
'guo'da'yu'ling 过大庾岭
'guo'deng'qing 郭澄清
'guo'du'shi'qi'lun 过渡时期论
'guo'gu'ren'zhuang 过故人庄
'guo'hong'nong'ji 郭弘农集
'guo'huai'yin'gan 过淮阴感
'guo'jiang'zhu'ren 过江诸人
'guo'ling'ding'yang 过零丁洋
'guo'mao'qian 郭茂倩
'guo'mo'ruo 郭沫若
'guo'pu 郭璞
'guo'qin'lou 过秦楼
'guo'qin'lun 过秦论
'guo'qu'de'nian'dai 过去的年代
'guo'ran'ying'xiong 果然英雄
'guo'ruo'xu 郭若虚
'guo'shan'nong'jia 过山农家
'guo'shang 国殇
'guo'shao'xi 过苕溪
'guo'shao'yu 郭绍虞
'guo'shou'jing 郭守敬
'guo'xian 郭宪
'guo'xiang'zheng 郭祥正
'guo'xiao'chuan 郭小川
'guo'xun 郭勋
'guo'ya'pin 国雅品
'guo'yu 国语
'guo'yuan'wei 郭元圩
'guo'zi 国子
'ha'ma'shan 虾蟆山
'hai'cang'lou'shi'ji 海藏楼诗集
'hai'chao'tan 海潮叹
'hai'feng'xian'sheng'ji 海峰先生集
'hai'fu 海赋
'hai'fu'shan'tang'ci'gao'juan 海浮山堂词稿卷
'hai'gong'an 海公案
'hai'guo'tu'zhi 海国图志
'hai'guo'ying'xiong'ji 海国英雄记
'hai'jing 海经
'hai'lao'mo 还牢末
'hai'li'pian 海蠡篇
'hai'lu'sui'shi 海录碎事
'hai'nan'bao'feng'xian'ren 海南宝丰县人
'hai'nei'jing 海内经
'hai'ning'ren 海宁人
'hai'qiu'shi'ji 海秋诗集
'hai'ri'lou'shi'ji 海日楼诗集
'hai'rui 海瑞
'hai'rui'ji 海瑞集
'hai'shan'ji 海山记
'hai'shang'hua'lie'zhuan 海上花列传
'hai'sou'ji 海叟集
'hai'tao'ji 海涛集
'hai'wai'bei'jing 海外北经
'hai'xiao 海啸
'hai'xiao'xing 海啸行
'hai'yan'ren 海盐人
'hai'yan'song 海燕颂
'hai'yang'shi'ji 海洋诗集
'hai'you'ji'zong'chen 海游记宗臣
'han'bang'qing 韩邦庆
'han'chan'qi'qie 寒蝉凄切
'han'dan'ji 邯郸记
'han'dan'ren 邯郸人
'han'fei 韩非
'han'fei'zi 韩非子
'han'gao'zu'gong'chen'song 汉高祖功臣颂
'han'gong'chun 汉宫春
'han'gong'qiu 汉宫秋
'han'guan'yi 汉官仪
'han'hong 韩翃
'han'hua'zang'zhi 寒花葬志
'han'ji 汉纪
'han'jin'chun'qiu 汉晋春秋
'han'jin'fu 汉津赋
'han'ju 韩驹
'han'jun'ping'ji 韩君平集
'han'lin'ji 翰林记
'han'lin'lun 翰林论
'han'lin'si'chuan 汉林四传
'han'lin'yuan'du'shu'ji 翰林院读书记
'han'lin'zhi 翰林志
'han'ming'bao'heng'shan 汉名宝衡山
'han'ping'fu'fu 韩凭夫妇
'han'ping'qi 韩凭妻
'han'qi 韩琦
'han'sen'qu 寒森曲
'han'shan 寒山
'han'shan'zi 寒山子
'han'shan'zi'shi'ji 寒山子诗集
'han'shang'qin'tai'zhi'ming'zhang'xue'cheng'gu'wen'bi 汉上琴台之铭章学诚古文弊
'han'shi'wai'zhuan 韩诗外传
'han'shu 汉书
'han'tai'hua 韩泰华
'han'wan 韩琬
'han'wo 韩偓
'han'wu'gu'shi 汉武故事
'han'xiang'zi'quan'chuan 韩湘子全传
'han'xiu'cao'tang'bi'ji 寒秀草堂笔记
'han'xue'jia 汉学家
'han'xue'shi'cheng'ji 汉学师承记
'han'xue'shi'yi 汉学拾遗
'han'ye 寒夜
'han'ying 韩婴
'han'yu 韩愈
'han'yuan'ji 韩元吉
'han'yuan'ji 翰苑集
'hang'hang'zhong'hang'hang 行行重行行
'hang'shi 行诗
'hang'shi'jun 杭世骏
'hang'zhou'ren 杭州人
'hao'bai'po 号白坡
'hao'bai'qi 号稗畦
'hao'bai'shan 号白山
'hao'bai'shi'dao'ren 号白石道人
'hao'bai'xue'dao'ren 号白雪道人
'hao'bai'yu 号白屿
'hao'ban'qiao 号板桥
'hao'ban'shan 号半山
'hao'ban'tang'lao'ren 号半塘老人
'hao'bao'guang'zi 号葆光子
'hao'bao'run'weng 号抱润翁
'hao'bi'shan 号碧山
'hao'bian'zhou'zi 号扁州子
'hao'bie'shi 号别士
'hao'bing'weng 号病翁
'hao'bo'han 号伯韩
'hao'bo'lu 号柏庐
'hao'bo'qiu'zi 号亳丘子
'hao'bu'zhai 号逋斋
'hao'cai'gen'dao'ren 号菜根道人
'hao'can'liao'zi 号参寥子
'hao'cang'hai'ju'shi 号藏海居士
'hao'cang'lang'bu'ke 号沧浪逋客
'hao'cang'ming 号沧溟
'hao'cang'shui 号苍水
'hao'cang'yuan 号藏园
'hao'cao'chuang 号草窗
'hao'cao'tang'ju'shi 号草堂居士
'hao'cha'cun 号茶村
'hao'cha'shan'ju'shi 号茶山居士
'hao'chai'he 号侪鹤
'hao'chai'weng 号柴翁
'hao'chan'mo'ju'shi 号忏摩居士
'hao'chan'qi'zhai 号忏绮斋
'hao'chang'chun'zi 号长春子
'hao'chang'su 号长素
'hao'chao'min 号巢民
'hao'cheng'zhai 号诚斋
'hao'chi'cheng'ju'shi 号赤城居士
'hao'chi'shui 号赤水
'hao'chou'yin 号畴隐
'hao'chou'zhai 号醜斋
'hao'chu'bai 号初白
'hao'chu'cheng 号初成
'hao'chu'liao 号初寮
'hao'chu'liao'bing'sou 号樗寮病叟
'hao'chu'xuan'ju'shi 号樗轩居士
'hao'chuan'shan 号船山
'hao'chun'hai 号春海
'hao'chun'ke 号莼客
'hao'chun'xi 号纯熙
'hao'ci'nu 号词奴
'hao'ci'shan'ju'shi 号慈山居士
'hao'cui'wei 号翠微
'hao'cun'zhai 号存斋
'hao'dan 号聃
'hao'dan'an 号澹菴
'hao'dan'quan 号淡泉
'hao'dan'zhai 号澹斋
'hao'dao'lin 号道粼
'hao'dao'yuan 号道园
'hao'de'quan'ju'shi 号得全居士
'hao'die'shan 号叠山
'hao'ding'an 号定庵
'hao'dong'jiao'ye'fu 号东郊野夫
'hao'dong'lai'xian'sheng 号东莱先生
'hao'dong'li 号东篱
'hao'dong'po'ju'shi 号东坡居士
'hao'dong'shan 号东山
'hao'dong'shu 号东塾
'hao'dong'tang 号东堂
'hao'dong'tang 号东塘
'hao'dong'tian 号东田
'hao'dong'zhou'ju'shi 号东洲居士
'hao'du'lu'zi 号独漉子
'hao'dui'shan 号对山
'hao'dun'an 号钝庵
'hao'dun'sou 号遁叟
'hao'dun'yin'lao'ren 号钝吟老人
'hao'er'ming 号二铭
'hao'er'nan'li'ren 号二南里人
'hao'er'qiao 号二樵
'hao'er'zhao'zheng 好儿赵正
'hao'fan'xie 号樊榭
'hao'fang'cheng'shan'ren 号方城山人
'hao'fang'shan 号方山
'hao'fang'weng 号放翁
'hao'fang'zhu'sheng 号方诸生
'hao'fei'e 号匪莪
'hao'feng'mao'lang'xian 号峰泖浪仙
'hao'feng'zhou 号凤州
'hao'fu'tang 号复堂
'hao'fu'xiu'ju'shi 号浮休居士
'hao'fu'xiu'zi 号浮休子
'hao'fu'zhuang 号复庄
'hao'gai'tang 号溉堂
'hao'gang'feng 号刚峰
'hao'ge'an 号格庵
'hao'geng'sheng'ju'shi 号更生居士
'hao'gong'kui'zhu'ren 号攻愧主人
'hao'gou'yue 号钩月
'hao'gu'ren 号穀人
'hao'gu'xi'lao'nong 号姑溪老农
'hao'gu'zhu 号顾渚
