'a'ai'zhi'she 阿艾治蛇
'mi'bo'shan'de'chuan'shuo 米钵山的传说
'mi'dou'bo'neng'mai'shen 弥都波能売神
'mi'feng'zuo'mei'de'gu'shi 蜜蜂做媒的故事
'mi'fu'de'chuan'shuo 米芾的传说
'mi'ge 谜格
'mi'ge 谜歌
'mi'guo'ku 米果库
'mi'la'duo'hei'he'hai'di'ya 米拉朵黑和海迪娅
'mi'le'fo'bao'juan 弥勒佛宝卷
'mi'luo'tuo 密洛陀
'mi'nuo'si 弥诺斯
'mi'shi'zai'shu'shang'jie'de 米是在树上结的
'mian'yang'shi 绵羊石
'miao'a'nian'de'gu'shi 苗阿拈的故事
'miao'chu'nan'xue 妙处难学
'miao'ding'song 庙顶松
'miao'dong'kai'qin 苗侗开亲
'miao'fa'lian'hua'jing'jiang'jing'wen 妙法莲华经讲经文
'miao'jin'feng'shi'er'juan 描金凤十二卷
'miao'wang'zhang'lao'yan 苗王张老岩
'min'de'lie'hua 苠得烈花
'min'di'lin'shen'niao 敏笛林神鸟
'min'jian'chuan'shuo 民间传说
'min'jian'mi'yu 民间谜语
'min'jian'shuo'chang 民间说唱
'min'jian'wen'xue'zhi'bao'juan 民间文学之宝卷
'min'jian'xiao'xi 民间小戏
'min'jian'xu'shi'shi 民间叙事诗
'min'jian'yan'yu 民间谚语
'min'jian'yi'wen 民间逸闻
'ming'chen'nai'fan'wu'cheng'tian'gong 明晨耐犯武城天宫
'ming'nv'chuan'shuo 名女传说
'ming'sheng'gu'ji'chuan'shuo 名胜古迹传说
'ming'wen'zhang 明文章
'ming'yun'san'nv'shen 命运三女神
'mo'cuo'cuo'de'you'lai 莫搓搓的由来
'mo'ding'ge 摩顶格
'mo'du'sa 墨杜萨
'mo'he'jie'di 摩诃揭谛
'mo'jin'xiang'de'gu'shi 莫金祥的故事
'mo'li'zhi'tian 摩利支天
'mo'nie'mo'xu'nie 摩涅莫绪涅
'mo'pi 摩批
'mo'she'shen'ting 莫舍身亭
'mo'yi 莫一
'mo'yi'da'wang 莫一大王
'mo'yi'da'wang'de'gu'shi 莫一大王的故事
'mo'yi'lai 莫伊莱
'mu'bi 木必
'mu'bi'de'gu'shi 木必的故事
'mu'dan'quan 牡丹泉
'mu'de'zhen'jun 木德真君
'mu'diao'nv'he'da'hua'niu 木雕女和大花牛
'mu'gui'ying'de'chuan'shuo 穆桂英的传说
'mu'han'mo'de'de'gu'shi 穆罕默德的故事
'mu'hua'zhi'liu'bi'mai'shen 木花知流比売神
'mu'hua'zhi'zuo'jiu'ye'bi'mai 木花之佐久夜比売
'mu'ji'he'niu'cao 木屐和牛槽
'mu'jiang'a'duo'duo 木匠阿多朵
'mu'jiang'de'er'xi'fu 木匠的儿媳妇
'mu'jiang'he'hua'jia 木匠和画家
'mu'jiang'qu'qin 木匠娶亲
'mu'jie'zhu'yu'dou'an'zhu 木姐珠与斗安珠
'mu'ku'lian'de'lai'li 木库连的来历
'mu'lan'de'chuan'shuo 木兰的传说
'mu'lao'ren'de'ba'yue'shi'wu 仫佬人的八月十五
'mu'lian'yuan'qi 目连缘起
'mu'nao'de'chuan'shuo 目脑的传说
'mu'nao'zhai'wa 木脑斋瓦
'mu'pa'mi'pa 牡帕密帕
'mu'pa'mi'pa'de'gu'shi 牡帕密帕的故事
'mu'pi'gu'ci'yi'juan 木皮鼓词一卷
'mu'que'wu 木雀舞
'mu'shi'ta'ge'de'gu'shi 慕士塔格的故事
'mu'te 姆特
'mu'tong'he'gong'zhu 牧童和公主
'mu'tong'he'xian'nv 牧童和仙女
'mu'tong'xu'zi 牧童胥孜
'mu'xia 木呷
'mu'xia'wen'shen 木呷问神
'mu'xu'guo'dao'ren 沐胥国道人
'mu'yang'de'jue'xing 母羊的觉醒
'mu'yang'ren'he'tian'e'nv 牧羊人和天鹅女
'mu'zha 木吒
'mu'zhi'ya 拇指崖
'mu'zhong'qing 穆仲青
'mu'zi'qing'shen 母子情深
'na'ai'gan 娜艾干
'na'bu'lou'si 纳布娄斯
'na'jia'guan'de'bai'rou'xue'chang 那家馆的白肉血肠
'na'mao'lv'zuo'bang'yang 拿毛驴做榜样
'na'wei'lie'xiong 那维猎熊
'na'xi'duo'er 纳西朵儿
'nai'de'si 耐得斯
'nai'fu'di'si 奈芙蒂斯
'nai'guang'hu'de'chuan'shuo 奶光湖的传说
'nai'he'bei'te 奈荷贝特
'nai'mi'xi'si 奈米西斯
'nai'you'chu'ge 奶幼畜歌
'nai'zi'he'de'chuan'shuo 奶子河的传说
'nan'ba'de'gu'shi 南八的故事
'nan'dao'dou'tai'shi 难倒窦太师
'nan'dou'liu'xing'jun 南斗六星君
'nan'fang'gui'di 南方鬼帝
'nan'fang'nan'ji 南方南极
'nan'fang'nan'ji'chang'sheng'da'di 南方南极长生大帝
'nan'fang'nan'ji'guan'yin 南方南极观音
'nan'fang'ying'huo 南方荧惑
'nan'fang'ying'huo'huo'de'zhen'jun 南方荧惑火德真君
'nan'gua'de'gu'shi 南瓜的故事
'nan'guo'li 南果梨
'nan'hai'long'wang'ao'qin 南海龙王敖钦
'nan'han'liang 南罕亮
'nan'hua'zhen'ren 南华真人
'nan'ji'chang'sheng'da'di 南极长生大帝
'nan'ji'guan'yin 南极观音
'nan'ji'xian'weng 南极仙翁
'nan'ji'zhan'shen 南极战神
'nan'lou'chuan'er'shi'si'hui 南楼传二十四回
'nan'lun 南伦
'nan'tian'hu'de'chuan'shuo 南天湖的传说
'nan'wen'he 难文河
'nan'yue'chao'xiang'gao 南岳朝香诰
'nan'zhao'gong'zhu 南诏公主
'nao'lu'zhuang'shi'liu'juan 闹芦庄十六卷
'ne'na'ne 呢呐呢
'nei'meng'dao'qing 内蒙道情
'nei'shi'gang 内侍纲
'ni'fu'bei 妮芙贝
'ni'ga'he'tan'xin'de'sao'sao 尼嘎和贪心的嫂嫂
'ni'sang'sa'man 尼桑萨满
'ni'shan'sa'man 尼山萨满
'ni'shui'jiang'qiao'zhi'di'zhu 泥水匠巧治地主
'ni'ya'dao 尼雅岛
'ni'yan'si'jia'mei 倪彦思家魅
'nian'hao'zi 黏耗子
'nian'jun'qi'yi'chuan'shuo 捻军起义传说
'nian'jun'qi'yi'de'chuan'shuo 捻军起义的传说
'nian'xi'hua 年息花
'niang'a'sha 娘阿莎
'niang'hua 娘花
'niang'jiao'nv'bao'juan 娘教女宝卷
'niang'mei 娘梅
'niao'diao'shan 鸟吊山
'niao'guo 鸟国
'niao'lei'quan 鸟泪泉
'niao'zhi'shi'nan'chuan'shen 鸟之石楠船神
'nie'ju'sang'bu'de'gu'shi 聂局桑布的故事
'nie'rui'yi'de'si 涅锐伊得斯
'niu'bing 牛病
'niu'de'gu'shi 牛的故事
'niu'du'er'he'bai'gu'niang 牛犊儿和白姑娘
'niu'du'zi 牛肚子
'niu'gong'ta 牛拱塔
'niu'gou'ji'he'liang'shi 牛狗鸡和粮食
'niu'ji'he'long'sui 扭纪和龙遂
'niu'jiao'hao 牛角号
'niu'jin'niu 牛金牛
'niu'ma'cong'he'lai 牛马从何来
'niu'ma'gui 牛马跪
'niu'niang'ju 牛娘剧
'niu'pi'niu'ni'a'ma 牛丕牛尼阿妈
'niu'shi'wu 牛屎乌
'niu'wang'jian 钮王剑
'niu'wei'zhai 牛尾寨
'niu'zhu'ran'xi 牛渚燃犀
'niu'zhuang'cheng 牛庄城
'nong'di'sa 弄氐萨
'nong'fu'he'bao'jun 农夫和暴君
'nong'jia'gu'niang 农家姑娘
'nong'jiao 侬姣
'nong'liang'yu'nong'hei 侬良与侬黑
'nong'min'gao'zhuang 农民告状
'nong'min'qi'yi'chuan'shuo 农民起义传说
'nong'shi'hao'zi 农事号子
'nong'xiu 侬秀
'nong'yi'he'san'yan'yu 农依和三眼鱼
'nong'zhi'gao'de'chuan'shuo 侬智高的传说
'nu'ha'yu'suo'li 努哈与锁力
'nu'li'de'chuan'shuo 奴隶的传说
'nu'li'he'shao'nv 奴隶和少女
'nu'sha'ba'lin'wang 怒杀巴林王
'nu'te 努特
'nu'you'de'chuan'shuo 怒尤的传说
'nu'zhan'zhu'ying 怒斩褚英
'nuan'zu 暖足
'nue'gui 虐鬼
'nuo'li'ge'er'ma 诺利格尔玛
'nuo'shi'he'yu'dan 诺实和玉丹
'nuo'yan'pan'an 诺颜判案
'nuo'yan'pan'an 诺彦判案
'nv'chou 女丑
'nv'er'hua'si'juan 女儿花四卷
'nv'er'jiao 女儿礁
'nv'er'zhai'chuan'shuo 女儿寨传说
'nv'jiao 女娇
'nv'shou'xing 女寿星
'nv'tu'fu 女土蝠
'nv'wa'jie'hun 女娲结婚
'nv'xi 女喜
'nv'xu'de'chuan'shuo 女须的传说
'nv'zhen'ding'shui 女真定水
'nv'zhen'zu'yuan'chuan'shuo 女真族源传说
'ou'fo'luo'xu'nie 欧佛洛绪涅
'ou'hai'jin 欧海金
'ou'jiang'he'jiang'xin'yu 瓯江和江心屿
'ou'le'yu'zhao'na 欧乐与召纳
'ou'luo'pei 欧罗佩
'ou'nuo'ni'ya 欧诺尼亚
'ou'xi'li'si 欧西里斯
'ou'yang'xiu'de'chuan'shuo 欧阳修的传说
'ou'ye'zi'zhu'jian 欧冶子铸剑
'pa'er'sai'fu'nie 帕尔塞福涅
'pa'li'he'niu 爬犁和牛
'pa'shan'ge 爬山歌
'pa'ya'gong'ma 帕压贡玛
'pai'fa'hao'zi 排筏号子
'pai'rang'he'man'chan 排让和嫚婵
'pan'fang'hua'sheng'wan'wu 盘方化生万物
'pan'gong'jin'yu'yang'ge'jing 潘公金与阳歌井
'pan'gong'zhi'duan'wu'tou'an 潘公智断无头案
'pan'gu'de'chuan'shuo 盘古的传说
'pan'hu 盘瓠
'pan'hu'wang'ge 盘瓠王歌
'pan'jia'wen 潘家文
'pan'jing'liu 潘静流
'pan'ju'ya'men 盘踞牙门
'pan'man'de'gu'shi 潘曼的故事
'pan'shan'bao'juan 盘山宝卷
'pan'tong'nan'shen 磐筒男神
'pan'wang'de'chuan'shuo 盘王的传说
'pan'yin'zi 判银子
'pang'liu'xun'bi 庞刘荀毕
'pang'xie'duan'er 螃蟹段儿
'pang'xie'qian'shui'niu 螃蟹牵水牛
'pang'yu 庞煜
'pang'zhuo'hua'shi'yi'juan 庞卓花十一卷
'pao'diao'yi'bi'li'xi 跑掉一笔利息
'pao'tou'pi'mao'he'jian'huan 狍头皮帽和箭环
'pao'wang'ge 匏王歌
'pei'hang 裴航
'pei'jia'suo'si 佩伽索斯
'pei'liu'si 佩琉斯
'pei'san'sang 培三桑
'peng'e 彭娥
'peng'gong'jue'zhu'de'chuan'shuo 彭公爵主的传说
'peng'hu'yu'bai'sha 彭胡与白沙
'peng'lai'san'xian 蓬莱三仙
'peng'lai'shui'jian 蓬莱水监
'peng'tou'si 彭透斯
'peng'zu 彭祖
'pi'ge'ma'lian 皮葛马连
'pi'gu'hai'zai 屁股还在
'pi'gu'na'shen 毘古那神
'pi'pa'bao'juan 琵琶宝卷
'pi'pa'feng 琵琶峰
'pi'pa'ge 琵琶歌
'pi'pa'gui'de'lai'li 琵琶鬼的来历
'pi'pa'ji'er'juan 琵琶记二卷
'pi'pa'tan'chang 琵琶弹唱
'pi'shi'kou 劈石口
'pin'rong'long'cui'an 品荣栊翠庵
'ping'deng'wang 平等王
'ping'feng'shan'shang'jin'ji'ti 屏风山上金鸡啼
'ping'guan'tou 平官头
'ping'guo'gu'niang 苹果姑娘
'po'er'xiu'si 珀耳修斯
'po'jian 坡囝
'po'jie'long'wang 婆竭龙王
'po'jun'xing'jun 破军星君
'po'pi'de'gu'shi 颇丕的故事
'po'xue'quan 泼雪泉
'pu'an'de'guai'gun'er 普安的拐棍儿
'pu'an'tiao'gang 普安挑缸
'pu'cheng'wu'lu 普称乌璐
'pu'fu 朴父
'pu'luo'mi'xiu'si 普罗米修斯
'pu'na'lei'yu'jiu'gu 普纳雷与鸠谷
'pu'sa'shuo'hua 菩萨说话
'pu'sa'zheng'rou 菩萨争肉
'pu'sha'gu'niang 普沙姑娘
'pu'she'shu 普舍树
'pu'sheng 菩圣
'pu'sheng'ao 菩圣坳
'pu'tao'shan'he'gao'ling'zhi 葡萄山和高陵峙
'pu'ti'shu'shen 菩提树神
'qi'bi'lao'yao 七鼻老妖
'qi'bu'tan 七布潭
'qi'chen'xiang'ma 齐陈相骂
'qi'de'chuan'shuo 契的传说
'qi'feng 奇逢
'qi'gao 齐高
'qi'gong'guo 奇肱国
'qi'guai'de'gu'shi 奇怪的故事
'qi'guai'de're 奇怪的热
'qi'hua 七花
'qi'jia'yan'xi 祁家延西
'qi'ke'suan'pan'zhu 七颗算盘珠
'qi'li'qing'ke 七粒青稞
'qi'lin'bao'san'shi'juan 麒麟豹三十卷
'qi'lu'luo'han 骑鹿罗汉
'qi'lv'fu'yan'de'lao'hui'lang 骑驴赴宴的老灰狼
'qi'ma'zhao'qin 骑马招亲
'qi'mei'tu'quan'zhuan'si'juan 七美图全传四卷
'qi'mei'yu'she'lang 七妹与蛇郎
'qi'mian 起面
'qi'miao'de'jie'zhi 奇妙的戒指
'qi'miao'de'yao'fang 奇妙的药方
'qi'nv'feng 七女峰
'qi'pan'ling'de'gu'shi 棋盘岭的故事
'qi'pi'tie'qing'ma 七匹铁青马
'qi'shen'zhu'zhou 七神助周
'qi'shi'jian'min'de'xia'chang 歧视贱民的下场
'qi'shi'shu 骑石树
'qi'si'hui'sheng'yao 起死回生药
'qi'xi'mi'shi 七夕密誓
'qi'xian'nv 七仙女
'qi'xiang'luo'han 骑象罗汉
'qi'xing'cao 七星草
'qi'xing'dui 七星堆
'qi'xing'pi'jian'de'lai'li 七星披肩的来历
'qi'xing'shan'he'wan'bao'ting 七星山和万宝汀
'qi'xing'yan'de'chuan'shuo 七星岩的传说
'qi'xing'yan'de'gu'shi 七星岩的故事
'qi'xiong'di'xing'de'gu'shi 七兄弟星的故事
'qi'yi'de'e'dan'shi 奇异的鹅蛋石
'qi'yu'qi 七与漆
'qi'zao'hong'ma'de'zhe'mu'xian 骑枣红马的哲木先
'qi'zhi'ling'de'chuan'shuo 七指岭的传说
'qia'ka'la'ba'tu'lu 恰喀拉巴图鲁
'qian'a'fu 钱阿福
'qian'duo'lian'hua'shan 千朵莲花山
'qian'duo'lian'hua'shan'de'lai'li 千朵莲花山的来历
'qian'han'liu'jia'tai'zi'chuan 前汉刘家太子传
'qian'jia'dong'de'chuan'shuo 千家峒的传说
'qian'jian'sheng'he'wan'jian'sheng 千俭省和万俭省
'qian'jin'bao'juan 千金宝卷
'qian'jin'quan'de 千金全德
'qian'li'ju'juan 千里驹卷
'qian'li'xiang'dou'fu'gan 千里香豆腐干
'qian'li'xun'fu 千里寻夫
'qian'li'yan 千里眼
'qian'long'he'liu'yong'de'chuan'shuo 乾隆和刘墉的传说
'qian'long'kai'dian 乾隆开店
'qian'long'xun'ye 乾隆巡夜
'qian'ming'si 乾明寺
'qian'qian'de'mu'nai'he 浅浅的沐乃河
'qian'qing'jiang 钱清江
'qian'qing'wen 遣晴雯
'qian'qiu'hen'chu'ji'si'juan 千秋恨初集四卷
'qian'ri'jiu 千日酒
'qian'shan'dao'shi 千山道士
'qian'shan'de'lai'li 千山的来历
'qian'shan'de'lao'hu 千山的老虎
'qian'shan'wen'quan 千山温泉
'qian'shou'qian'yan'fo'de'lai'li 千手千眼佛的来历
'qian'xi'ge 迁徙歌
'qian'xiao'guo'hua'gong 骞霄国画工
'qiang'feng'suo'gui 墙缝锁鬼
'qiang'gua'fu 抢寡妇
'qiang'hua'he'hong'lian 蔷花和红莲
'qiang'tui'bi'bo 羌退必波
'qiang'xiang'ling'dong'xuan 强项令董宣
'qiang'zhen'tou 抢枕头
'qiao'ban'gua'de'gu'shi 乔半寡的故事
'qiao'gai'dui'lian 巧改对联
'qiao'ha'ma 巧蛤蟆
'qiao'he'san'yuan'si'juan 巧合三缘四卷
'qiao'lang'zuo'le'guo'wang 樵郎做了国王
'qiao'li'yu'gong'zhu 樵俪与公主
'qiao'mei'xiu'long 巧妹绣龙
'qiao'mu'jiang 巧木匠
'qiao'qi'yuan'quan'zhuan'shi'juan 巧奇冤全传十卷
'qiao'qu'liao'yang 巧取辽阳
'qiao'sha'men'a'jie 巧杀门阿介
'qiao'xi'fu'de'gu'shi 巧媳妇的故事
'qiao'xi'fu'zuo'yi'shang 巧媳妇做衣裳
'qiao'yin'yuan'shi'juan 巧姻缘十卷
'qiao'yu'yin'yuan'bao'juan 巧遇姻缘宝卷
'qiao'zhuo'lao'lang'jing 巧捉老狼精
'qiao'zui'xi'fu 巧嘴媳妇
'qin'er'ha 覃二哈
'qin'gong'zhu'de'chuan'shuo 秦公主的传说
'qin'guang'wang 秦广王
'qin'ju'bo 秦巨伯
'qin'qing'han'e 秦青韩娥
'qin'shi'ha'sang 琴师哈桑
'qin'shu 秦树
'qin'tan'wan'zou 琴潭晚奏
'qin'wu'zhi'qi 擒无支祁
'qing'da'lao'ye'gong'duan 请大老爷公断
'qing'ge'le'tai'zi'de'chuan'shuo 青格勒太子的传说
'qing'gu 庆谷
'qing'gu'niang 青姑娘
'qing'guan'chuan'shuo 清官传说
'qing'guan'duan'yi'juan 清官断一卷
'qing'hai'hu'de'chuan'shuo 青海湖的传说
'qing'hua'da'di 青华大帝
'qing'hua'xian'zi 青花仙子
'qing'jing'san'ren 清净散人
'qing'jing'san'ren'sun'bu'er 清净散人孙不二
'qing'ke'zhong'zi'de'lai'li 青稞种子的来历
'qing'ke'zhong'zi'de'you'lai 青稞种子的由来
'qing'le 青勒
'qing'ling'ge 青领格
'qing'long'meng'zhang'shen'jun 青龙孟章神君
'qing'long'tan 青龙潭
'qing'nian'a'mei'qu'qiong 青年阿美曲穷
'qing'qia'pan'chi 请袷袢吃
'qing'qing'he'hong'hong 青青和红红
'qing'shan'gua'xue'mao'bi'zhuang 青山挂雪毛笔庄
'qing'shui'jiang'pan 清水江畔
'qing'shui'jiang'yu'hong'shui'he 清水江与红水河
'qing'tian'de'ao'er'ke'he 清甜的奥尔科河
'qing'ting'bao'xin 蜻蜓报信
'qing'tu'mi'ri'ying'xiong 轻吐米日英雄
'qing'wa'da'wang'yu'mu'niu 青蛙大王与母牛
'qing'wa'he'lao'hu 青蛙和老虎
'qing'wa'he'tian'shu 青蛙和田鼠
'qing'wa'hua 青蛙花
'qing'wa'jie'qin 青蛙结亲
'qing'wa'jiu'da'xiang 青蛙救大象
'qing'wa'qi'shi 青蛙骑士
'qing'wa'shen 青蛙神
'qing'wa'shi 青蛙石
'qing'wa'tu'yin'zi 青蛙吐银子
'qing'wa'xun'fu 青蛙寻父
'qing'wen'si'shan 晴雯撕扇
'qing'xian 情仙
'qing'xian'sheng 请先生
'qing'yuan'bao'juan'yi'juan 清源宝卷一卷
'qing'yun'jing'ye'xiao'peng'lai 青云敬业小蓬莱
'qiong'ba'bei'qing'qiong'shen 穷八辈请穷神
'qiong'dou'lao'lao 邛都老姥
'qiong'gu'niang'he'fu'gu'niang 穷姑娘和富姑娘
'qiong'hai'xi'xiu'cai 穷孩戏秀才
'qiong'hai'zi'he'ha'fan 穷孩子和哈番
'qiong'nv'xu 穷女婿
'qiong'ren'cong'ming'fu'ren'chun 穷人聪明富人蠢
'qiong'ren'he'tao'lang'shen 穷人和桃朗神
'qiong'ye 穷耶
'qiu'gu'bian'wen 秋古变文
'qiu'hong'ji 邱弘济
'qiu'hou'xie'zi 秋后蝎子
'qiu'hu'xi'qi'yi'juan 秋胡戏妻一卷
'qiu'huang'ge 求凰格
'qiu'jin'de'chuan'shuo 秋瑾的传说
'qiu'qian'ge 秋千格
'qiu'shen 秋神
'qiu'sheng'zao'lv 邱生造律
'qiu'wen 秋瘟
'qiu'wen'wang 囚文王
'qiu'xian'de'chuan'shuo 求仙的传说
'qiu'xian'shi'zhe 求仙使者
'qu'a'shen 曲阿神
'qu'bing'du'mo 驱病毒魔
'qu'huang'shen 驱蝗神
'qu'huo'de'gu'shi 取火的故事
'qu'niang 曲娘
'qu'shan'bao'en 蛐蟮报恩
'qu'shu'zhong'de'gu'shi 取树种的故事
'qu'wang'na'shao'a'li 屈王纳绍阿李
'qu'xin'bao'juan 取心宝卷
'qu'yuan'de'chuan'shuo 屈原的传说
'quan'fu'lang'yi'juan 劝夫郎一卷
'quan'gou'zhi'bie 犬狗之别
'quan'jian'he'bei'niang 全健和蓓娘
'quan'tou'hao 拳头好
'quan'zhen'zi 全真子
'quan'zhou'ti'xian'mu'ou 泉州提线木偶
'ran'zhi'er'sheng 染织二圣
'rang'wang'ye'xia'jiao 让王爷下轿
'rao'san'ling'de'you'lai 绕三灵的由来
'rao'su'ri'ming 饶速日命
're'di'suo'fu 惹地所夫
'ren'de'lai'li 人的来历
'ren'duo'de'di'fang'bu'yao'qu 人多的地方不要去
'ren'gu'niang'yu'xiong'po'po 人姑娘与熊婆婆
'ren'guang'zhi'zuo'meng 任广智做梦
'ren'gui'fen'jia 人鬼分家
'ren'he'shen'wu'fen'jia 人和神物分家
'ren'hu'zhi'zheng 人虎之争
'ren'lei'qi'yuan'shen'hua 人类起源神话
'ren'lei'qian'xi'ji 人类迁徙记
'ren'ming'mi 人名谜
'ren'shen'gu'niang 人参姑娘
'ren'shen'gu'niang'bao'en 人参姑娘报恩
'ren'shen'mi 人参蜜
'ren'shi'yu'yan 人事寓言
'ren'tou'dong 人头洞
'ren'tou'yuan'er'hui 人头愿二回
'ren'wu'chuan'shuo 人物传说
'ren'ya'de'chuan'shuo 人崖的传说
'ren'yi'bao'juan 仁义宝卷
'ren'yu'long 人与龙
'ren'zhong'zhan'shen 人中战神
'ren'zong'ren'mu'chuan'yi'juan 仁宗认母传一卷
'ren'zu'a'dan 人祖阿旦
'ri'gong'tian'zi 日宫天子
'ri'guang'pu'sa 日光菩萨
'ri'shi'he'yue'shi 日蚀和月蚀
'ri'you'shen 日游神
'ri'yue'cong'na'li'lai 日月从哪里来
'ri'yue'feng 日月峰
'ri'zi'fu'qi'lai'le 日子富起来了
'rong'shu'he'ku'lian'shu 榕树和苦楝树
'ru'ci'fa'guan 如此法官
'ru'shou 蓐收
'ru'yi'bao'juan'yi'juan 如意宝卷一卷
'ruo'mao'feng 箬帽峰
'ruo'mao'ke 箬帽克
'ruo'mao'su'xun'niu'de'chuan'shuo 箬帽素驯牛的传说
'ruo'mao'su'yu'ba'er'tu 箬帽素与巴尔图
'ruo'pai'he'meng'zhi'cai'gu'cui 偌排和蒙芝彩谷翠
'ruo'ye'xi'shang'zheng'gong'feng 若耶溪上郑公风
'sa'er'a'ma'ke 萨尔阿玛珂
'sa'ha'yu'sa'man 萨哈与萨曼
'sa'jiang'jun'de'pao 萨将军的炮
'sa'man'ge 萨满歌
'sa'man'shen'gu'de'lai'li 萨满神鼓的来历
'sa'man'zhuo'can 萨满捉参
'sa'zhen'ren 萨真人
'sai'ben'ling 赛本领
'sai'bo'la'si 赛伯拉斯
'sai'hai'tang'yi'juan 赛海棠一卷
'sai'hu'xi'mei'zao'ren'yan 赛胡细妹造人烟
'sai'hua 赛画
'sai'ji 赛姬
'sai'ke'he'can 塞克荷参
'sai'le'kai'te 塞勒凯特
'sai'le'nie 塞勒涅
'sai'li'mai'de'gu'shi 赛里买的故事
'sai'mo'le 塞墨勒
'sai'yin'yi'er'ha 赛音伊尔哈
'san'bai'ma'de'xue'fei 三百马的学费
'san'bie'xu'shu'er'juan 三别徐庶二卷
'san'da'song'shan'cheng 三打松山城
'san'dao'chuan'shuo 三岛传说
'san'ding'jia'bao'juan 三鼎甲宝卷
'san'du'lin'ying'yi'juan 三度林英一卷
'san'dui'zao'guan 三堆造罐
'san'fang'ren'shen'hua 三放人参花
'san'fu'shi 三斧石
'san'ge'chang'gong 三个长工
'san'ge'ge 三个格
'san'ge'ge 三格格
'san'ge'gu'er 三个孤儿
'san'ge'hu'tu'chong 三个糊涂虫
'san'ge'nan'gua 三个南瓜
'san'ge'nv'xu 三个女婿
'san'ge'nv'xu'dui'shi 三个女婿对诗
'san'ge'shen'niu 三个神牛
'san'ge'wang'zi'xuan'qin 三个王子选亲
'san'ge'xia'gu'niang 三个瞎姑娘
'san'gen'yu'mao 三根羽毛
'san'gu'niang 三姑娘
'san'gu'niang'yang'can 三姑娘养蚕
'san'gu'ye'hao 三姑爷好
'san'gui 三圭
'san'guo'de'gu'shi 三国的故事
'san'guo'zhi'gu'ci'ba'juan 三国志鼓词八卷
'san'jian'bao 三件宝
'san'jian'bao'bei 三件宝贝
'san'jin'zhong'bao'juan 三尽忠宝卷
'san'jiu'de'chuan'shuo 三九的传说
'san'la'zi'feng 三砬子峰
'san'lang'he'wu'mei 三郎和五妹
'san'mao'bao'juan 三猫宝卷
'san'mao'zhen'jun 三茅真君
'san'niang'yu'tu'di 三娘与土地
'san'nv'xu 三女婿
'san'nv'zhao'tai'yang 三女找太阳
'san'pai'lou'lu 三牌楼路
'san'qi'de'chuan'shuo 三七的传说
'san'qian'wa 三钱娃
'san'qing 三清
'san'shi'fo 三世佛
'san'tai'xing 三胎星
'san'tai'zi'he'long'quan'si 三太子和龙泉寺
'san'tan'hai'hui'da'shen 三坛海会大神
'san'tan'hai'hui'da'shen'ne'zha 三坛海会大神哪吒
'san'tian'shi'dao 三天使道
'san'tiao'yi'zhu 三条遗嘱
'san'wang'zhong 三王冢
'san'wei'fo'guang 三危佛光
'san'wei'lao'ren'zhi'ge 三位老人之歌
'san'wei'shan'de'chuan'shuo 三危山的传说
'san'xi'fu 三媳妇
'san'xia'de'chuan'shuo 三峡的传说
'san'xian'hu 三仙湖
'san'xian'nv 三仙女
'san'xiao'xin'bian'shi'er'juan 三笑新编十二卷
'san'xiao'yin'yuan'san'juan 三笑姻缘三卷
'san'xing'dian'jiu'jia 三星店救驾
'san'xiong'di'chu'wai'xue'yi 三兄弟出外学艺
'san'xiong'di'de'gu'shi 三兄弟的故事
'san'xiong'di'xun'bao 三兄弟寻宝
'san'xu'hun 三许婚
'san'yang'xian'bao'juan 三阳县宝卷
'san'yuan'bao'juan 三元宝卷
'san'yuan'ji'shi'er'juan 三元记十二卷
'san'yue'gua'qing'de'lai'you 三月挂青的来由
'san'yue'jie'de'chuan'shuo 三月街的传说
'san'yue'san'de'chuan'shuo 三月三的传说
'san'zhi'da'jiang 散脂大将
'san'zhi'shen'jian 三支神箭
'san'zi'mei 三姊妹
'san'zi'mei'de'gu'shi 三姊妹的故事
'sang'ge 丧歌
'sang'lang'he'yu'xiang 桑郎和玉香
'sang'lue'zhuo'san'jie 桑略卓散节
'sang'mei'he'da'mang 桑妹和大蟒
'sang'mei'yu'xi'lang 桑妹与西郎
'sang'mu'zhen 桑姆珍
'sang'pa'wei'min'chu'hai 桑爬为民除害
'sang'shu'yin'ying'de'gu'shi 桑树荫影的故事
'se'kai'de'gu'shi 色开的故事
'se'le'gu'shi 色勒故事
'seng'ni'hui 僧尼会
'sha'di'gu'mi'zhao'liang'shi 沙地古咪找粮食
'sha'hu'she'ying 杀虎射鹰
'sha'jia'ren 沙家人
'sha'jin'gou 沙金沟
'sha'lan'gu'he'da'la 莎兰姑和达拉
'sha'qiu'guo 沙丘国
'sha'tai'bu'rang 杀台卜让
'sha'ti 沙提
'sha'xiang'liu 杀相柳
'sha'yi'de'gu'shi 沙依的故事
'sha'zi'bian'huang'jin 沙子变黄金
'shan'ba'wang'de'xia'chang 山霸王的下场
'shan'bei'gu'niang 扇贝姑娘
'shan'de'chuan'shuo 山的传说
'shan'de'er'zi 山的儿子
'shan'dong'qin'shu 山东琴书
'shan'dong'si'ping'diao 山东四平调
'shan'guan'fa'huo 山官发火
'shan'guan'shi'gou 山官是狗
'shan'hai'men 山海门
'shan'lan'dao'zhong 山兰稻种
'shan'lan'tan'hai 山榄探海
