'ai'ai'fu'mu 哀哀父母
'su'yi'zhu'xiu 素衣朱绣
'su'you'cong'zhi 溯游从之
'sui'ji'bo'zi 遂及伯姊
'sui'su'wo'song 虽速我讼
'sui'su'wo'yu 虽速我狱
'sui'yi'mo'zhi 岁亦莫止
'sui'yi'yang'zhi 岁亦阳止
'sui'you'xiong'di 虽有兄弟
'sui'yu'qi'mo 岁聿其莫
'sui'yu'qi'shi 岁聿其逝
'sui'ze'pei'she 虽则佩韘
'sui'ze'pei'xi 虽则佩觿
'sui'ze'qu'lao 虽则劬劳
'sui'ze'ru'hui 虽则如毁
'sui'ze'ru'tu 虽则如荼
'sui'ze'ru'yun 虽则如云
'suo'ke'dao'ye 所可道也
'suo'ke'du'ye 所可读也
'suo'ke'xiang'ye 所可详也
'suo'suo'yin'ya 琐琐姻亚
'suo'wei'yi'ren 所谓伊人
'suo'xi'wei'xi 琐兮尾兮
'ta'ren'ru'shi 他人入室
'ta'ren'shi'bao 他人是保
'ta'ren'shi'yu 他人是愉
'ta'ren'you'xin 他人有心
'ta'shan'zhi'shi 他山之石
'tan'che'chan'chan 檀车幝幝
'tan'gong'wei'si 谭公维私
'tan'xi'bao'hu 袒裼暴虎
'tang'di'zhi'hua 唐棣之华
'tang'feng 唐风
'tao'tao'bu'gui 慆慆不归
'tao'yao 桃夭
'tao'zhi'yao'yao 桃之夭夭
'ti'bi'ji'ling 题彼脊令
'ti'ji'yun'zhi 涕既陨之
'ti'si'pang'tuo 涕泗滂沱
'ti'ti'fu'zhong 趯趯阜螽
'ti'ti'zhu'gan 籊籊竹竿
'ti'wu'jiu'yan 体无咎言
'tian'bao 天保
'tian'bao'ding'er 天保定尔
'tian'che'ji'hao 田车既好
'tian'fang'jian'chai 天方荐瘥
'tian'jun'zhi'xi 田畯至喜
'tian'ming'bu'che 天命不彻
'tian'ming'bu'you 天命不又
'tian'mu'kong'fu 田牡孔阜
'tian'shi'wei'zhi 天实为之
'tian'yao'shi'zhuo 天夭是椓
'tian'zhi'sheng'wo 天之生我
'tian'zhi'wu'wo 天之杌我
'tian'zi'ming'wo 天子命我
'tian'zi'shi'pi 天子是毗
'tian'zi'zhi'suo 天子之所
'tian'zu'wu'lai 田卒汙莱
'tiao'ge'chong'chong 鞗革忡忡
'tiao'qi'xiao'yi 条其歗矣
'tiao'xi'da'xi 挑兮达兮
'ting'liao 庭燎
'ting'liao'you'hui 庭燎有辉
'ting'liao'zhe'zhe 庭燎晣晣
'ting'liao'zhi'guang 庭燎之光
'ting'yan'ze'da 听言则答
'tong'gong 彤弓
'tong'gong'zhao'xi 彤弓召兮
'tong'guan'you'wei 彤管有炜
'tong'wo'fu'zi 同我妇子
'tong'zi'pei'she 童子佩韘
'tong'zi'pei'xi 童子佩觿
'tou'bi'chai'hu 投畀豺虎
'tou'bi'you'bei 投畀有北
'tou'bi'you'hao 投畀有昊
'tou'wo'yi'mu'gua 投我以木瓜
'tou'wo'yi'mu'li 投我以木李
'tou'wo'yi'mu'tao 投我以木桃
'tu'er'bian'xi 突而弁兮
'tu'guo'cheng'cao 土国城漕
'tu'ju 兔罝
'tu'yu'bu'jing 徒御不惊
'tu'yuan 兔爰
'tui'shi'zi'gong 退食自公
'tuo'xi 萚兮
'tuo'xi'tuo'xi 萚兮萚兮
'wai'yu'qi'wu 外御其务
'wan'bang'wei'xian 万邦为宪
'wan'bi'liu'si 菀彼柳斯
'wan'bi'ming'jiu 宛彼鸣鸠
'wan'fu'you'tong 万福攸同
'wan'lan 芄兰
'wan'lan'zhi'ye 芄兰之叶
'wan'lan'zhi'zhi 芄兰之支
'wan'qi'si'yi 宛其死矣
'wan'qiu 宛丘
'wan'qiu'zhi'dao 宛丘之道
'wan'qiu'zhi'shang'xi 宛丘之上兮
'wan'qiu'zhi'xia 宛丘之下
'wan'qiu'zhi'xu 宛丘之栩
'wan'ran'zuo'pi 宛然左辟
'wan'ru'qing'yang 婉如清扬
'wan'shou'wu'jiang 万寿无疆
'wan'shou'wu'qi 万寿无期
'wan'xi'luan'xi 婉兮娈兮
'wan'zai'shui'zhong'di 宛在水中坻
'wan'zai'shui'zhong'yang 宛在水中央
'wan'zai'shui'zhong'zhi 宛在水中沚
'wang'cheng'yu'fang 往城于方
'wang'chu'yu'tang 望楚与堂
'wang'feng 王风
'wang'ji'zhi'che 王姬之车
'wang'lai'xing'yan 往来行言
'wang'ming'nan'zhong 王命南仲
'wang'shi'dun'wo 王事敦我
'wang'shi'duo'nan 王事多难
'wang'shi'mi'gu 王事靡盬
'wang'shi'ru'hui 王室如毁
'wang'shi'shi'wo 王事适我
'wang'wo'da'de 忘我大德
'wang'wo'shi'duo 忘我实多
'wang'yu'chu'zheng 王于出征
'wang'yu'xing'shi 王于兴师
'wei'bao'zhi'yun 维暴之云
'wei'bi'yu'ren 维彼愚人
'wei'can'yu'mao 维参与昴
'wei'chang'zhi'hua 维常之华
'wei'chi'wei'xi 为絺为绤
'wei'ci'chun'jiu 为此春酒
'wei'ci'jian'shu 畏此简书
'wei'ci'liu'yue 维此六月
'wei'ci'yan'xi 维此奄息
'wei'ci'zhe'ren 维此哲人
'wei'ci'zhen'hu 维此针虎
'wei'ci'zhong'xing 维此仲行
'wei'de'gai'hou 谓地盖厚
'wei'er'bu'xin 谓尔不信
'wei'er'qian'yu'wang'dou 谓尔迁于王都
'wei'er'yan'shi'ting 维迩言是听
'wei'er'yan'shi'zheng 维迩言是争
'wei'feng 魏风
'wei'feng 卫风
'wei'feng'ji'tui 维风及颓
'wei'feng'ji'yu 维风及雨
'wei'gang'wei'ling 为冈为陵
'wei'gong'shi'cui 维躬是瘁
'wei'gong'zi'qiu 为公子裘
'wei'gong'zi'shang 为公子裳
'wei'gui'wei'yu 为鬼为蜮
'wei'hao'si'yan 维号斯言
'wei'hou'zhi'qi 卫侯之妻
'wei'hui'wei'she 维虺维蛇
'wei'ji'jian'xi 未几见兮
'wei'jian'jun'zi 未见君子
'wei'jiu'fang'zhi 维鸠方之
'wei'jiu'ju'zhi 维鸠居之
'wei'jiu'shi'shi'yi 唯酒食是议
'wei'jiu'ying'zhi 维鸠盈之
'wei'jun'zhi'gong 微君之躬
'wei'jun'zhi'gu 微君之故
'wei'kuang'ji'ju 维筐及筥
'wei'lei'zhi'chi 维罍之耻
'wei'long'wei'guang 为龙为光
'wei'qi'ji'fu 维锜及釜
'wei'qi'ji'yi 维其棘矣
'wei'qi'jia'yi 维其嘉矣
'wei'qi'ren'zhi 维其忍之
'wei'qi'shi'yi 维其时矣
'wei'qi'xie'yi 维其偕矣
'wei'que'you'chao 维鹊有巢
'wei'ren'zhi'duo'yan 畏人之多言
'wei'ri'bu'zu 维日不足
'wei'sang'yu'zi 维桑与梓
'wei'shan'cui'wei 维山崔嵬
'wei'shan'gai'bei 谓山盖卑
'wei'shi'bian'xin 维是褊心
'wei'shi'yan'yan 维石岩岩
'wei'shi'yu'nv 维士与女
'wei'si'yi'min 维丝伊缗
'wei'ta'ren'fu 谓他人父
'wei'ta'ren'kun 谓他人昆
'wei'ta'ren'mu 谓他人母
'wei'ti'zai'liang 维鹈在梁
'wei'tian'gai'gao 谓天盖高
'wei'wang'qian'qu 为王前驱
'wei'wang'zhi'qiong 维王之邛
'wei'wei'tuo'tuo 委委佗佗
'wei'wo'fu'gu 微我弗顾
'wei'wo'fu'mu 畏我父母
'wei'wo'he'qiu 谓我何求
'wei'wo'lai'yi 谓我来矣
'wei'wo'qu'lao 谓我劬劳
'wei'wo'shi'ye'jiao 谓我士也骄
'wei'wo'shi'ye'wang'ji 谓我士也罔极
'wei'wo'wu'jiu 微我无酒
'wei'wo'xin'you 谓我心忧
'wei'wo'xuan'jiao 谓我宣骄
'wei'wo'you'jiu 微我有咎
'wei'wo'zhu'xiong 畏我诸兄
'wei'xing'duo'lu 谓行多露
'wei'xiong'wei'pi 维熊维罴
'wei'yang 渭阳
'wei'ye'mo'mo 维叶莫莫
'wei'ye'qi'qi 维叶萋萋
'wei'yi'bu'yong'huai 维以不永怀
'wei'yi'bu'yong'shang 维以不永伤
'wei'yi'di'di 威仪棣棣
'wei'yi'gang'zhi 薇亦刚止
'wei'yi'rou'zhi 薇亦柔止
'wei'yi'wei'yi 委蛇委蛇
'wei'yi'zuo'zhi 薇亦作止
'wei'you'jiang'duo 为犹将多
'wei'you'jiao'jiao 维莠骄骄
'wei'you'jie'jie 维莠桀桀
'wei'you'yong'lao 维忧用老
'wei'yu'bu'xin 谓予不信
'wei'yu'er'ren 维予二人
'wei'yu'yu'nv 维予与女
'wei'yue'yu'shi 维曰予仕
'wei'zhi'he'zai 谓之何哉
'wei'zhi'wai 洧之外
'wei'zhi'zai'yi 谓之载矣
'wei'zhou'zhi'di 维周之氐
'wei'zi'bu'ben 畏子不奔
'wei'zi'bu'gan 畏子不敢
'wei'zi'zhi'gu 维子之故
'wei'zi'zhi'hao 维子之好
'wei'zu'ji'ji 维足伎伎
'wen'qi'ru'yu 温其如玉
'wen'qi'zai'yi 温其在邑
'wen'shui'shang'shang 汶水汤汤
'wen'shui'tao'tao 汶水滔滔
'wen'wen'gong'ren 温温恭人
'wen'wo'zhu'gu 问我诸姑
'wen'wu'ji'fu 文武吉甫
'wen'yin'chang'gu 文茵畅毂
'wo'bu'gan'xiao'wo'you'zi'yi 我不敢效我友自逸
'wo'che'ji'gong 我车既攻
'wo'chen'an'zai 我辰安在
'wo'chu'wo'che 我出我车
'wo'cu'dong'shan 我徂东山
'wo'dong'yue'gui 我东曰归
'wo'du'bu 我独不
'wo'du'bu'gan'xiu 我独不敢休
'wo'du'he'hai 我独何害
'wo'du'ju'you 我独居忧
'wo'du'nan'xing 我独南行
'wo'du'yu'li 我独于罹
'wo'fu'ji'cheng 我服既成
'wo'ge'qie'yao 我歌且谣
'wo'gong'bu'yue 我躬不阅
'wo'gou'zhi'zi 我觏之子
'wo'gu'zhuo'bi'jin'lei 我姑酌彼金罍
'wo'gu'zhuo'bi'si'gong 我姑酌彼兕觥
'wo'gui'ji'yan 我龟既厌
'wo'hang'bu'lai 我行不来
'wo'hang'yong'jiu 我行永久
'wo'jia'ji'tong 我稼既同
'wo'lai'zi'dong 我来自东
'wo'ma'hui'tui 我马虺隤
'wo'ma'ji'tong 我马既同
'wo'ma'tu'yi 我马瘏矣
'wo'ma'wei'ju 我马维驹
'wo'ma'wei'luo 我马维骆
'wo'ma'wei'qi 我马维骐
'wo'ma'wei'yin 我马维骃
'wo'ma'xuan'huang 我马玄黄
'wo'pu'pu'yi 我仆痡矣
'wo'ri'si'mai 我日斯迈
'wo'ru'zi'wai 我入自外
'wo'sheng'zhi'chu 我生之初
'wo'sheng'zhi'hou 我生之后
'wo'shi'mou'you 我视谋犹
'wo'shi'yong'ji 我是用急
'wo'shu'wei'ding 我戍未定
'wo'si'bu'bi 我思不閟
'wo'si'bu'yuan 我思不远
'wo'si'fei'quan 我思肥泉
'wo'si'gu'ren 我思古人
'wo'song'jiu'shi 我送舅氏
'wo'su'chu'bo 握粟出卜
'wo'wang'bu'ning 我王不宁
'wo'wen'qi'sheng 我闻其声
'wo'wen'you'ming 我闻有命
'wo'wu'ling'ren 我无令人
'wo'xin'fei'jian 我心匪鉴
'wo'xin'fei'shi 我心匪石
'wo'xin'fei'xi 我心匪席
'wo'xin'shang'bei 我心伤悲
'wo'xin'shang'bei'xi 我心伤悲兮
'wo'xin'xi'bei 我心西悲
'wo'xin'xie'xi 我心写兮
'wo'xin'yi'ye 我心易也
'wo'xin'you'shang 我心忧伤
'wo'xin'you'you 我心悠悠
'wo'xin'yun'jie'xi 我心蕴结兮
'wo'xin'ze'jiang 我心则降
'wo'xin'ze'shuo 我心则说
'wo'xin'ze'xi 我心则喜
'wo'xin'ze'xiu 我心则休
'wo'xin'ze'yi 我心则夷
'wo'xin'ze'you 我心则忧
'wo'xing'qi'ye 我行其野
'wo'yi'wei'jun 我以为君
'wo'yi'wei'xiong 我以为兄
'wo'you'jia'bin 我有嘉宾
'wo'you'jing'yi 我友敬矣
'wo'you'zhi'jiu 我有旨酒
'wo'you'zhi'xu 我有旨蓄
'wo'zhan'si'fang 我瞻四方
'wo'zheng'yu'zhi 我征聿至
'wo'zhi'huai'yi 我之怀矣
'wo'zhu'kong'yang 我朱孔阳
'wo'zui'yi'he 我罪伊何
'wu'bu'er'huo'cheng 无不尔或承
'wu'cao'bu'si 无草不死
'wu'dong'wu'xia 无冬无夏
'wu'fa'wo'gou 无发我笱
'wu'fa'wo'gou 毋发我笱
'wu'fei'wu'yi 无非无仪
'wu'fu'he'hu 无父何怙
'wu'fu'mu'yi'li 无父母诒罹
'wu'gan'wo'shui'xi 无感我帨兮
'wu'hui'wo'shi 无毁我室
'wu'ji'yu'gu 无集于穀
'wu'ji'yu'sang 无集于桑
'wu'ji'yu'xu 无集于栩
'wu'jian'wu'bai 勿剪勿败
'wu'jian'wu'bai 勿剪勿拜
'wu'jian'wu'fa 勿剪勿伐
'wu'jin'yu'er'yin 毋金玉尔音
'wu'jiu'gu'wo 无酒酤我
'wu'lun'xu'yi'bai 无沦胥以败
'wu'mei'qiu'zhi 寤寐求之
'wu'mei'si'fu 寤寐思服
'wu'mei'wu'wei 寤寐无为
'wu'mu'bu'wei 无木不萎
'wu'mu'he'shi 无母何恃
'wu'mu'liang'zhou 五楘梁辀
'wu'pi'you'biao 寤辟有摽
'wu'qi 无弃
'wu'qi'duo'yi 物其多矣
'wu'qi'er'fu 无弃尔辅
'wu'qi'you'yi 物其有矣
'wu'qi'zhi'yi 物其旨矣
'wu'quan'wu'yong 无拳无勇
'wu'shi'jun'lao 无使君劳
'wu'shi'mang'ye'fei 无使尨也吠
'wu'shi'sang'shen 无食桑葚
'wu'shi'wo'liang 无逝我梁
'wu'shi'wo'liang 毋逝我梁
'wu'shi'wo'mai 无食我麦
'wu'shi'wo'miao 无食我苗
'wu'shi'wo'shu 无食我黍
'wu'shi'wo'xin'bei'xi 无使我心悲兮
'wu'shi'xing'mei 勿士行枚
'wu'shu'yu'zi'zeng 无庶予子憎
'wu'si 无死
'wu'si'yuan'ren 无思远人
'wu'tian'er'suo'sheng 毋忝尔所生
'wu'tian'fu'tian 无田甫田
'wu'wang'jun'zi 勿罔君子
'wu'wo'chou'xi 无我魗兮
'wu'wo'e'xi 无我恶兮
'wu'wo'you'you 无我有尤
'wu'xiang'you'yi 无相犹矣
'wu'xiao'ren'dai 无小人殆
'wu'xin'ren'zhi'yan 无信人之言
'wu'yan'bu'ji 无言不疾
'wu'yan'bu'mei 寤言不寐
'wu'yang 无羊
'wu'yi 无衣
'wu'yi'da'kang 无以大康
'wu'yi'da'kang 无已大康
'wu'yi'jue'na 鋈以觼軜
'wu'yi'wo'gong'gui'xi 无以我公归兮
'wu'yi'wu'he 无衣无褐
'wu'yi'xia'ti 无以下体
'wu'yu'shi'dan 无与士耽
'wu'yu'wo'li 无逾我里
'wu'yu'wo'qiang 无逾我墙
'wu'yu'wo'yuan 无逾我园
'wu'yue'ming'tiao 五月鸣蜩
'wu'yue'si'zhong'dong'gu 五月斯螽动股
'wu'ze'xuan'xi 舞则选兮
'wu'zhe'wo'shu'qi 无折我树杞
'wu'zhe'wo'shu'sang 无折我树桑
'wu'zhe'wo'shu'tan 无折我树檀
'wu'zhi 无止
'wu'zhuo'wo'liang 无啄我粱
'wu'zhuo'wo'shu 无啄我黍
'wu'zhuo'wo'su 无啄我粟
'wu'zui'wu'gu 无罪无辜
'xi'er'chu'ju 昔尔出居
'xi'fang'mei'ren 西方美人
'xi'fang'zhi'ren'xi 西方之人兮
'xi'lv'zuo'you 悉率左右
'xi'nan'qi'hu 西南其户
'xi'shuai 蟋蟀
'xi'shuai'zai'tang 蟋蟀在堂
'xi'wo'bai'peng 锡我百朋
'xi'wo'wang'yi 昔我往矣
'xi'xi'gu'feng 习习谷风
'xi'xi'zi'zi 潝潝訿訿
'xi'xin'chi'yi 析薪扡矣
'xi'xin'ru'zhi'he 析薪如之何
'xi'you'chang'chu 隰有苌楚
'xi'you'chou 隰有杻
'xi'you'he'hua 隰有荷华
'xi'you'li 隰有栗
'xi'you'ling 隰有苓
'xi'you'liu'bo 隰有六駮
'xi'you'shu'sui 隰有树檖
'xi'you'yang 隰有杨
'xi'you'you'long 隰有游龙
'xi'you'yu 隰有榆
'xi'yu'kong'yu'ju 昔育恐育鞫
'xi'ze'you'pan 隰则有泮
'xia'bu'huang'gou 遐不黄耇
'xia'bu'mei'shou 遐不眉寿
'xia'guan'shang'dian 下莞上簟
'xia'min'zhi'nie 下民之孽
'xia'quan 下泉
'xia'shang'qi'yin 下上其音
'xia'tu'shi'mao 下土是冒
'xia'wu'qu'qu 夏屋渠渠
'xia'zhi'ri 夏之日
'xian'gao'ji'jiu 献羔祭韭
'xian'huang'niao 睍黄鸟
'xian'jian'yu'gong 献豜于公
'xian'jun'zhi'si 先君之思
'xian'min'zhi'sheng 鲜民之生
'xian'yu'gong'suo 献于公所
'xian'yun'fang'shu 显允方叔
'xian'yun'fei'ru 玁狁匪茹
'xian'yun'jun'zi 显允君子
'xian'yun'kong'chi 玁狁孔炽
'xian'yun'kong'ji 玁狁孔棘
'xian'yun'yu'xiang 玁狁于襄
'xian'yun'yu'yi 玁狁于夷
'xian'yun'zhi'gu 玁狁之故
'xian'zhi'wei'ze 闲之维则
'xiang'bi'niao'yi 相彼鸟矣
'xiang'bi'tou'tu 相彼投兔
'xiang'bo 巷伯
'xiang'er'mao'yi 相尔矛矣
'xiang'fu'shi'yi 象服是宜
'xiang'mi'yu'fu 象弭鱼服
'xiang'shu 相鼠
'xiang'shu'you'chi 相鼠有齿
'xiang'shu'you'pi 相鼠有皮
'xiang'shu'you'ti 相鼠有体
'xiang'wu'fu'ma 巷无服马
'xiang'wu'ju'ren 巷无居人
'xiang'wu'yin'jiu 巷无饮酒
'xiang'zhi'ti'ye 象之揥也
'xiao'bian 小弁
'xiao'er'suo'tao 宵尔索綯
'xiao'min 小旻
'xiao'ren'suo'fei 小人所腓
'xiao'rong 小戎
'xiao'rong'jian'shou 小戎俴收
'xiao'wan 小宛
'xiao'xiao'ma'ming 萧萧马鸣
'xiao'xiao'zai'hu 蠨蛸在户
'xiao'xing 小星
'xiao'ya 小雅
'xie'hou'xiang'yu 邂逅相遇
'xie'shou'tong'che 携手同车
'xie'shou'tong'gui 携手同归
'xie'shou'tong'hang 携手同行
'xie'xie'qi'yu 泄泄其羽
'xie'zhi'hang'zhi 颉之颃之
'xin'ru'jie'xi 心如结兮
'xin'shi'dan'dan 信誓旦旦
'xin'tai 新台
'xin'tai'you'sa 新台有洒
'xin'tai'you'san'ci 新台有氵此
'xin'yan'dao'dao 心焉忉忉
'xin'yan'shu'zhi 心焉数之
'xin'yan'ti'ti 心焉惕惕
'xin'yi'you'zhi 心亦忧止
'xin'zhi'you'yi 心之忧矣
'xing'dao'chi'chi 行道迟迟
'xing'hou'zhi'yi 邢侯之姨
'xing'lu 行露
'xing'mai'mi'mi 行迈靡靡
'xing'ren'biao'biao 行人儦儦
'xing'ren'peng'peng 行人彭彭
'xing'yan'su'jia 星言夙驾
'xing'you'si'ren 行有死人
'xing'yu'zi'hai'xi 行与子还兮
'xing'yu'zi'shi'xi 行与子逝兮
'xiong'di'bu'zhi 兄弟不知
'xiong'di'ji'ju 兄弟既具
'xiong'di'ji'nan 兄弟急难
'xiong'di'ji'xi 兄弟既翕
'xiong'di'kong'huai 兄弟孔怀
'xiong'di'qiu'yi 兄弟求矣
'xiong'di'wu'yuan 兄弟无远
'xiong'di'xi'yu'qiang 兄弟阋于墙
'xiong'hu'sui'sui 雄狐绥绥
'xiong'ji'di'yi 兄及弟矣
'xiong'yue 兄曰
'xiong'zhi 雄雉
'xiong'zhi'yu'fei 雄雉于飞
'xiu'ru'chong'er 褎如充耳
'xiu'wo'ge'mao 修我戈矛
'xiu'wo'jia'bing 修我甲兵
'xiu'wo'mao'ji 修我矛戟
'xu'ren'you'zhi 许人尤之
'xu'ri'shi'dan 旭日始旦
'xuan'tu'xiao'xiao 选徒嚣嚣
'xue'lang'xiao'ao 谑浪笑敖
'xun'fu'zhu'guo 蕈茀朱郭
'xun'mei'qie'dou 洵美且都
'xun'mei'qie'hao 洵美且好
'xun'mei'qie'ren 洵美且仁
'xun'mei'qie'wu 洵美且武
'xun'mei'qie'yi 洵美且异
'xun'xu'qie'le 洵訏且乐
'xun'you'qing'xi 洵有情兮
'xun'yu'bu'gu 讯予不顾
'xun'zhi'qie'hou 洵直且侯
'xun'zhi'zhan'meng 讯之占梦
'yan'cai'qi'fu 言采其葍
'yan'cai'qi'jue 言采其蕨
'yan'cai'qi'meng 言采其蝱
'yan'cai'qi'mo 言采其莫
'yan'cai'qi'qi 言采其杞
'yan'cai'qi'sang 言采其桑
'yan'cai'qi'wei 言采其薇
'yan'cai'qi'xu 言采其藚
'yan'cai'qi'zhu 言采其蓫
'yan'de'xuan'cao 焉得谖草
'yan'er'xin'hun 宴尔新婚
'yan'gao'shi'shi 言告师氏
'yan'gao'yan'gui 言告言归
'yan'guan'qi'qi 言观其旂
'yan'gui'si'fu 言归斯复
'yan'ji'sui'yi 言既遂矣
'yan'jiu'er'ju 言就尔居
'yan'jiu'er'su 言就尔宿
'yan'li 鰋鲤
'yan'mo'qi'ju 言秣其驹
'yan'mo'qi'ma 言秣其马
'yan'nian'jun'zi 言念君子
'yan'ru'shun'hua 颜如舜华
'yan'ru'shun'ying 颜如舜英
'yan'ru'wo'dan 颜如渥丹
'yan'shu'zhi'bei 言树之背
'yan'si'qi'zong 言私其豵
'yan'wan'zhi'qiu 燕婉之求
'yan'xiao'yan'yan 言笑晏晏
'yan'xiao'yu'xi 燕笑语兮
'yan'xuan'yan'gui 言旋言归
'yan'yan 燕燕
'yan'yan'liang'ren 厌厌良人
'yan'yan'ye'yin 厌厌夜饮
'yan'yan'yu'fei 燕燕于飞
'yan'yi'qi'chu 言刈其楚
'yan'yi'qi'lou 言刈其蒌
'yan'yi'xing'lu 厌浥行露
'yan'zhi'chang'ye 言之长也
'yan'zhi'chou'ye 言之丑也
'yan'zhi'hou'yi 颜之厚矣
'yan'zhi'ru'ye 言之辱也
'yan'zhi'yu'cao 言至于漕
'yang'liu'yi'yi 杨柳依依
'yang'niu'xia'kuo 羊牛下括
'yang'niu'xia'lai 羊牛下来
'yang'qie'zhi'xi'ye 扬且之晳也
'yang'qie'zhi'yan'ye 扬且之颜也
'yang'yuan'zhi'dao 杨园之道
'yang'zhi'shui 扬之水
'yao'tiao'shu'nv 窈窕淑女
'yao'wo'hu'shang'gong 要我乎上宫
'yao'yao'cao'chong 喓喓草虫
'yao'zhi'ji'zhi 要之襋之
'yao'zhi'wo'wo 夭之沃沃
'ye'bi'nan'mu 馌彼南亩
'ye'ru'he'qi 夜如何其
'ye'wei'ai 夜未艾
'ye'wei'yang 夜未央
'ye'xiang'chen 夜乡晨
'ye'ye'zhen'dian 烨烨震电
'ye'you'man'cao 野有蔓草
'ye'you'si'jun 野有死麕
'ye'you'si'lu 野有死鹿
'yi'an'yi'yu 宜岸宜狱
'yi'ao'yi'you 以敖以游
'yi'bi'nv'sang 猗彼女桑
'yi'bu'huang'she 亦不遑舍
'yi'bu'nv'cong 亦不女从
'yi'bu'wo'li 亦不我力
'yi'chang'chu'chu 衣裳楚楚
'yi'chang'gong'ji 抑鬯弓忌
'yi'chao'you'zhi 一朝右之
'yi'che'qi'xiu 役车其休
'yi'chu'wan'bang 以畜万邦
'yi'ci'da'si 殪此大兕
'yi'ci'huang'fu 抑此皇父
'yi'ci'yi'xiong 以雌以雄
'yi'diao'yu'qi 以钓于淇
'yi'ding'wang'guo 以定王国
'yi'er'che'lai 以尔车来
'yi'er'duo'fu 诒尔多福
'yi'er'shi'jia 宜尔室家
'yi'er'zi'sun 宜尔子孙
'yi'fa'wu'ba 壹发五豝
'yi'fa'wu'zong 壹发五豵
'yi'fa'yuan'yang 以伐远扬
'yi'fan'qi'liu 亦泛其流
'yi'fei'ke'le 亦匪克乐
'yi'fu'yu'yan 弋凫与雁
'yi'ge'you'xing 亦各有行
'yi'ji'cheng'xi 仪既成兮
'yi'ji'fan'ce 以极反侧
'yi'ji'gou'zhi 亦既觏止
'yi'ji'jian'zhi 亦既见止
'yi'ji'yuan'zhi 亦集爰止
'yi'jie 猗嗟
'yi'jie'chang'xi 猗嗟昌兮
'yi'jie'luan'xi 猗嗟娈兮
'yi'jie'mei'shou 以介眉寿
'yi'jie'ming'xi 猗嗟名兮
'yi'jin'jiong'yi 衣锦褧衣
'yi'jiu'wang'xiong 以究王訩
'yi'ju'cu'xiang 以居徂向
'yi'ke'huai'ye 伊可怀也
'yi'kong'zhi'ai 亦孔之哀
'yi'kong'zhi'chou 亦孔之丑
'yi'kong'zhi'gu 亦孔之固
'yi'kong'zhi'jia 亦孔之嘉
'yi'kong'zhi'jiang 亦孔之将
'yi'kong'zhi'mei 亦孔之痗
'yi'kong'zhi'qiong 亦孔之邛
'yi'kong'zhi'xiu 亦孔之休
'yi'kong'zhi'zhao 亦孔之炤
'yi'kuang'wang'guo 以匡王国
'yi'liu'yu'qi 亦流于淇
'yi'ma'ru'zhi'he 蓺麻如之何
'yi'mo'bu'shu 以莫不庶
'yi'mo'bu'xing 以莫不兴
'yi'mo'bu'zeng 以莫不增
'yi'mo'wo'gu 亦莫我顾
'yi'mo'wo'wen 亦莫我闻
'yi'mo'wo'you 亦莫我有
'yi'nuo'qi'hua 猗傩其华
'yi'nuo'qi'shi 猗傩其实
'yi'nuo'qi'zhi 猗傩其枝
'yi'qi'jia'ren 宜其家人
'yi'qi'jia'shi 宜其家室
'yi'qi'jiang'xue 伊其将谑
'yi'qi'shi'jia 宜其室家
'yi'qi'xiang'xue 伊其相谑
'yi'qing'kong'ji 抑罄控忌
'yi'ri'bu'jian 一日不见
'yi'ruo'yang'xi 抑若扬兮
'yi'shi'bing'ji 抑释掤忌
'yi'shi'yu'yu 亦施于宇
'yi'shui'yun'cong 伊谁云从
'yi'shui'yun'zeng 伊谁云憎
'yi'su'zhu'fu 以速诸父
'yi'su'zhu'jiu 以速诸舅
'yi'wang'chu'yi 以望楚矣
'yi'wang'fu'guan 以望复关
'yi'wei'hang'zhi 一苇杭之
'yi'wei'zai'shi 伊威在室
'yi'wo'hui'qian 以我贿迁
'yi'wo'pei'jiu 贻我佩玖
'yi'wo'tong'guan 贻我彤管
'yi'wo'wei'wo'hao'xi 揖我谓我好兮
'yi'wo'wei'wo'xuan'xi 揖我谓我儇兮
'yi'wo'wei'wo'zang'xi 揖我谓我臧兮
'yi'wo'wo'jiao 贻我握椒
'yi'wo'yu'qiong 以我御穷
'yi'xian'qi'xing 以先启行
'yi'xie'wo'you 以写我忧
'yi'xin'yi'zheng 以薪以蒸
'yi'xiong'yi'di 宜兄宜弟
'yi'xu'gua'ren 以勖寡人
'yi'yan'jia'zhi 弋言加之
'yi'yan'le'jia'bin'zhi'xin 以燕乐嘉宾之心
'yi'yan'tian'zi 以燕天子
'yi'yan'yin'jiu 宜言饮酒
'yi'yan'zai 已焉哉
'yi'yao'qi'yu 熠耀其羽
'yi'yao'xiao'xing 熠耀宵行
'yi'yi'da'shen 亦已大甚
'yi'yi'qi'yin 曀曀其阴
'yi'yi'qin'miao 奕奕寝庙
'yi'yi'xi 揖揖兮
'yi'yi'yan'zai 亦已焉哉
'yi'yi'yu'dong 亦以御冬
'yi'yin'yi'yu 以阴以雨
'yi'yong'jin'xi 以永今夕
'yi'yong'jin'zhao 以永今朝
'yi'you'xiong'di 亦有兄弟
'yi'yu'bin'ke 以御宾客
'yi'yu'hu'di 伊于胡厎
'yi'yu'lai'ji 伊余来塈
'yi'yu'luan'xi 以御乱兮
'yi'yu'mu'qiu 猗于亩丘
