'a'mu'dan'zhi'qian'shu'zi 阿母但知钱树子
'xian'yun'gao'niao'gong'shen'qing 闲云高鸟共身轻
'xian'zhong'shu'jin'xing'ren'xiao 闲中数尽行人小
'xian'zuo'dao 闲坐到
'xiang'an'ying'shu 香暗影疏
'xiang'ban'hua'tang 相伴画堂
'xiang'bing'men'shao'dai 向并门少待
'xiang'chu'kong'zhong'shu'li 想出空中姝丽
'xiang'cong'ci'ji'qian'wu'jiao'jiu 向丛祠亟倩巫浇酒
'xiang'cong'lai'yu'an'yan'chen 向从来雨黯烟沉
'xiang'da'jiang'dong'qu'ge'can'que 向大江东去歌残阕
'xiang'dang'nian 想当年
'xiang'di'hua 向荻花
'xiang'di'yi'feng'tou 向第一峰头
'xiang'dui'xiang'xie'yang'qi'yuan 相对向斜阳凄怨
'xiang'feng'feng'xue'man'huai'xi 相逢风雪满淮西
'xiang'feng'ye'mo'qi'liang'yu 相逢也莫凄凉语
'xiang'feng'zhi'you'fu'yun'hao 相逢只有浮云好
'xiang'ge'ji'chong'yan'shui 相隔几重烟水
'xiang'gou'jiu'ti'hong'chu 香沟旧题红处
'xiang'gu'guo'shuai'wu 想故国衰芜
'xiang'gua'guo'yan'qian 向瓜果筵前
'xiang'guo'chu 香过处
'xiang'hong'zuo'bai'zi'ling 项鸿祚百字令
'xiang'hong'zuo'jian'zi'mu'lan'hua 项鸿祚减字木兰花
'xiang'hong'zuo'qing'ping'le 项鸿祚清平乐
'xiang'hong'zuo'san'fan'du'jiang'yun 项鸿祚三犯渡江云
'xiang'hong'zuo'shui'long'yin'qiu'sheng 项鸿祚水龙吟秋声
'xiang'hong'zuo'xiang'yue 项鸿祚湘月
'xiang'hong'zuo'yu'lou'chi 项鸿祚玉漏迟
'xiang'hun'ling'luo'shi'ren'chou 香魂零落使人愁
'xiang'jiang'shen'yue'hei 想江深月黑
'xiang'jin'shen'xian'fu 享尽神仙福
'xiang'jing'biao'yue'jia'dong'bian'sheng 响惊飙越甲动边声
'xiang'kong'shan'xiu'wen'du'juan 向空山休问杜鹃
'xiang'man'cao'ping'yuan'lei'ying'ba 向蔓草平原泪盈把
'xiang'meng'bu'ceng'xiu 乡梦不曾休
'xiang'meng'geng'wu'xun'chu 乡梦更无寻处
'xiang'qi'ren'zai'bie'feng'tou 相期人在别峰头
'xiang'qin'su'xiao 乡亲苏小
'xiang'qu'shui'jia 巷曲谁家
'xiang'ren'di'wu 向人低舞
'xiang'ren'du'xiao 向人独笑
'xiang'ren'hong'qi 向人红泣
'xiang'ru'hua'qing 响入华清
'xiang'shi'xi'yang'jian 相识夕阳间
'xiang'si'le'wu'yi 相思了无益
'xiang'si'yi'ye 相思一叶
'xiang'si'zhi'you'nong'he'ru 相思只有侬和汝
'xiang'sui'zhu'cong'bian 向碎竹丛边
'xiang'ting'gao'mu'luo 想亭皋木落
'xiang'tong'jiang 向桐江
'xiang'wan'cang'qian'cui 想万苍千翠
'xiang'wei'lan'du'li 向危栏独立
'xiang'wo'shi'fen'yan 向我十分妍
'xiang'xiao'zhuan'leng 香消篆冷
'xiang'yi'duo'shao 相忆多少
'xiang'ying'zhi'tou'hong'geng'ku 相映枝头红更苦
'xiang'yue'man'hua'xiang 向月满花香
'xiang'zun'qian'shi'jin'ying'xiong'lei 向尊前拭尽英雄泪
'xiao'ba'yue'lian 笑把岳莲
'xiao'chang'gan'jie'da'chang'gan 小长干接大长干
'xiao'chuang'qing'hua 小窗情话
'xiao'chuang'xie'ri 小窗斜日
'xiao'de'chun'ren'ai'xi'lai 消得春人爱惜来
'xiao'de'ke'che'yan'zhu 消得客车延伫
'xiao'de'yi'lei'feng 消得一雷峰
'xiao'dian'qing'qin'ge'zi'han 小簟轻衾各自寒
'xiao'feng'liu'bei'fu'hao'tan'bing 笑风流北府好谭兵
'xiao'gong'ran'chou'shi'wu'jia'wu 笑公然愁是吾家物
'xiao'gu'yue'ming 箫鼓月明
'xiao'hua'jiao'sheng'zhong 笑画角声中
'xiao'hun'chu 消魂处
'xiao'hun'ci'shu 销魂此树
'xiao'ji'xu'fu'ping 笑几许浮萍
'xiao'jing'dai'chong'kan 晓镜待重看
'xiao'lai'feng 晓来风
'xiao'lan'ren'ying'qi'mi 小阑人影凄迷
'xiao'lang'qun'ji'pian'qing'di 萧郎裙屐偏轻敌
'xiao'li'jiang'jun'bi 小李将军笔
'xiao'lou'hou'qi'shuang'feng 小楼吼起霜风
'xiao'pu'tuo'shan'zhi 笑普陀山趾
'xiao'ran'yu'ba 萧然语罢
'xiao'ren'chou'si'xu 笑人愁似许
'xiao'se'lan'cheng'kan'lao'qu 萧瑟兰成看老去
'xiao'sha'tong'xian 笑煞铜仙
'xiao'shan'san'si'dian 小山三四点
'xiao'shen'lou'qi'jin 笑蜃楼气尽
'xiao'sheng'tou'hua'wai 笑声偷花外
'xiao'shou'shui'yi'shan'cheng 消受水驿山程
'xiao'shou'xie'yang'ru'xu 消受斜阳如许
'xiao'shuang'ning 晓霜凝
'xiao'ta'hong'bai 笑他红白
'xiao'tan'jiang'zuo 笑谈江左
'xiao'tan'zao'ding'feng'yun'ce 笑谈早定风云策
'xiao'tao'fang'le 小桃放了
'xiao'xi'mao'qing'shan'tai'shou'sheng 笑席帽青衫太瘦生
'xiao'xiao'hu'zhu 萧萧忽住
'xiao'xie'yang'wang'lai'ru'ke 笑斜阳往来如客
'xiao'yan'wu'yong 小言无用
'xiao'ye'lao'hua'dian'jiu'nao 笑野老花颠酒恼
'xiao'yuan'ru'bian'chou 小苑入边愁
'xiao'yuan'yin'yin'yu 小院阴阴雨
'xiao'yue'jian'fei'jin'bi'chan 晓月渐飞金碧颤
'xiao'zhong'wai 晓钟外
'xiao'zhu'jing'hua 小住京华
'xiao'zhuan'tian'xie 小篆添些
'xiao'zhuang'yong 晓妆慵
'xie'bu'liao'xiang'si 写不了相思
'xie'chou'bian'feng'yu 写愁边风雨
'xie'feng'po'mao'jing'chui'qu 斜风破帽惊吹去
'xie'guang'zhi'tou'luo'wei'di 斜光直透罗帏底
'xie'jie'yong'ye 斜阶拥叶
'xie'qiao'lu 谢桥路
'xie'ri'wai 斜日外
'xie'shuang'mou 写双眸
'xie'xin'ci 写新词
'xie'xing'xiao'cao'zi'mo'hu 斜行小草字模糊
'xie'yan'ji 携砚几
'xie'yang'huan'jin 斜阳换尽
'xie'yang'lian'jin 斜阳敛尽
'xie'yang'man'cao 斜阳蔓草
'xie'yang'qian'li 斜阳千里
'xie'yang'ru'ruo'shui 斜阳如弱水
'xie'yang'shou'ma 斜阳瘦马
'xie'yang'shuai'cao 斜阳衰草
'xie'yang'wu'zhu 斜阳无主
'xie'yang'xia 斜阳下
'xie'yang'yao'meng'cheng'yan 斜阳摇梦成烟
'xie'yang'ying'li'shang'xin'fu 斜阳影里伤心赋
'xie'yue'heng 斜月横
'xin'bi'qiu'lian'ku 心比秋莲苦
'xin'bu'chu'xu'guan 信步出胥关
'xin'chou'fen'fu'guang'ling'chao 新愁分付广陵潮
'xin'ci'zhuo'jiu'fu'shuang'huan 新词琢就付双鬟
'xin'er'li 心儿里
'xin'fu'wu'duan'zhi'che'wei 新妇无端置车帷
'xin'gong'shan'xian'shui'xian 心共山闲水闲
'xin'hui'feng'la 心灰凤蜡
'xin'ku'nian'liang'hong 辛苦念梁鸿
'xin'ku'sui'qiong'shu 辛苦随穷戍
'xin'ku'zui'lian'tian'shang'yue 辛苦最怜天上月
'xin'ling'ci'xia 信陵祠下
'xin'que'bi 心却比
'xin'shang'yu 心上雨
'xin'sheng'he'qie'yuan 新声和且圆
'xin'shi'cheng'hui 心事成灰
'xin'shi'gong'shu'qing 心事共疏檠
'xin'shi'qiong'tu'wen'zi'jian 信是穷途文字贱
'xin'shi'tang'pu'leng 心事塘蒲冷
'xin'ting'gao'hui 新亭高会
'xin'xu'bie'li'zhong 心绪别离中
'xin'xue'ti 新雪涕
'xin'yi'xi'she'chen'mai 心忆汐社沉埋
'xin'ying'sui 心应碎
'xin'zhi'bu'shi'jiu'shi'zhi 新枝不是旧时枝
'xin'zhuang'xiao'yu'chou'qian'jie 新妆消与愁千结
'xin'zui'gu'shan'ji'shu'xia 心醉孤山几树霞
'xing'bu'de 行不得
'xing'bu'de'zhe'gu'ti'wan 行不得鹧鸪啼晚
'xing'chui'ye'kuo 星垂野阔
'xing'dao'chan'fei 行到禅扉
'xing'dao'men'qian 行到门前
'xing'hai'wen'ying 形还问影
'xing'hou'lou'tai 醒后楼台
'xing'hua'xiao'xi'lan'shan 杏花消息阑珊
'xing'hui'gao'yong'cheng'cha'ke 星辉高拥乘槎客
'xing'kong'gu'wu'ren 幸空谷无人
'xing'lai'bian'dao 醒来便到
'xing'lang'zhan'tian'wu'ji 腥浪粘天无际
'xing'lu'you'you'shui'wei'jie 行路悠悠谁慰藉
'xing'qiao'you'ying'he'gu 星桥又迎河鼓
'xing'qing'e 幸青娥
'xing'ren'jin'gu'ru'zhi 行人今古如织
'xing'ta'qian'jia'yan'yu 行踏千家檐宇
'xing'wang'man'yan 兴亡满眼
'xing'wang'tan'zhi 兴亡弹指
'xing'yang'zheng 荥阳郑
'xing'yi'lin'liu'zhong'tai'xi 行矣临流重太息
'xing'ying'yao'yao'yu'zhui 星影摇摇欲坠
'xiong'guan'bao'shou 雄关豹守
'xiong'guan'xian'e'dong'ming 雄关险扼东溟
'xiong'sheng'xin'wei'wu'ding'chou 兄生辛未吾丁丑
'xiu'bang'gu'yuan'kai 休傍故园开
'xiu'bang'qin'guan'shu'zhan'zhan'chang'kai 休傍秦关蜀栈战场开
'xiu'chang'duan 休肠断
'xiu'dan'yuan'lian'fan'feng'yu 休但怨连番风雨
'xiu'dao'shi 休道是
'xiu'de'nan'ping'shan'xia'zhu 修得南屏山下住
'xiu'fo'jiu'zhuang'lou 绣佛旧妆楼
'xiu'geng'wen 休更问
'xiu'geng'xi 休更惜
'xiu'hen'han'shi'qi'wan'lv 休恨汗湿齐纨缕
'xiu'hui'shou 休回首
'xiu'kou'xiang'han 袖口香寒
'xiu'pan'lv'yang'yan'lv 休盼绿杨烟缕
'xiu'qi'ming'mie 绣旗明灭
'xiu'ru'ji 绣襦记
'xiu'sa'xi'feng'xin'ting'lei 休洒西风新亭泪
'xiu'shou'chun'hu'yi 羞受纯狐忆
'xiu'shuo'sheng'sheng'hua'li'zhu 休说生生花里住
'xiu'xie'qiao'xun'bian 绣屧悄寻遍
'xiu'yan'nv'zi'fei'ying'wu 休言女子非英物
'xiu'yan'xian'ce 休言献策
'xiu'yuan'shen'chen'shui'shi'zhu 绣院深沉谁是主
'xiu'zan'zhu 休暂住
'xiu'zhai'tai'zhi'sui'yu 休摘苔枝碎玉
'xiu'zhu'tian'han'cui'yi 修竹天寒翠倚
'xiu'zhu'wu'lu 修竹吾庐
'xu'bu'xian'chen'jiao'jin'wu 须不羡陈娇金屋
'xu'can'ta'sha'xing'fang'cao'cai'ya 徐灿踏莎行芳草才芽
'xu'can'tang'duo'ling'gan'huai 徐灿唐多令感怀
'xu'chuang'di'ru'qiu'sheng 虚窗递入秋声
'xu'lan'fu'cui'dai'hu'ming 虚岚浮翠带湖明
'xu'men'gua 胥门挂
'xu'qu'wu'hai 絮去无还
'xu'ran'ru'ji 须髯如戟
'xu'xin'xi'ling'nan'meng'dao 须信西泠难梦到
'xu'xin'zhu'gen'chang'wo 须信竹根长卧
'xu'yan'an'sheng 墟烟暗生
'xu'zhou'ming'ta 虚舟暝踏
'xue'hua'jian'zuo'hong'xin'cao 血花溅作红心草
'xue'hua'ning'bi 血花凝碧
'xue'lang'pai'qiang'ye'hou 雪浪排樯夜吼
'xue'lei'zhan'chou'bi 血泪沾筹笔
'xue'tian'yue'ye 雪天月夜
'xue'ye'cuan'shen'jing'ji'li 雪夜窜身荆棘里
'xue'yi'chen'chen 雪意沉沉
'xue'yi'geng 雪一更
'xue'zhong'guo'le'hua'zhao 雪中过了花朝
'xun'chang'zong'dao'gui'fan'hao 寻常总道归帆好
'xun'qiu'qu 寻秋去
'xun'si'qi'cong'tou'fan'hui 寻思起从头翻悔
'xun'ta'yi'chun'ban'lv 寻他一春伴侣
'xun'yang'jiang'shang 浔阳江上
'ya'bin'chai'liang'jin'feng'xiao 压鬓钗梁金凤小
'ya'er'jie'du 鸦儿节度
'ya'li'dou'hua'kai 讶篱豆花开
'ya'zhe'pan'gen'xian'li 压着蟠根仙李
'yan'bu'jin 言不尽
'yan'chai'chan'bin 燕钗蝉鬓
'yan'chao'zi'jing'wei'mu 燕巢自惊危幕
'yan'chong'lian 燕冲帘
'yan'di'feng'guang'liu'bu'zhu 眼底风光留不住
'yan'er'lai'qu 燕儿来去
'yan'fei'guan'yue'hei 雁飞关月黑
'yan'han'cheng'que 酽寒城阙
'yan'jing'jian'jun'shi 掩镜检君诗
'yan'juan'ping'sheng'you'bai'duan 掩卷平生有百端
'yan'kan'sang'hai'dan'zhao'mu 眼看桑海但朝暮
'yan'li'huang'sha'zhe'bu'zhu 烟里黄沙遮不住
'yan'lin'wai 烟林外
'yan'lu'gao'han 雁路高寒
'yan'luan'zhi'shi'hua'zhong'xing 烟峦直是画中行
'yan'mei'hua'xian'po 掩梅花仙魄
'yan'qian'yu'ba 檐前雨罢
'yan'sheng'wu'xian'jiang'shan 雁声无限江山
'yan'sheng'yuan'xiang'xiao'guan'qu 雁声远向萧关去
'yan'shuang'leng'yu'an 严霜冷玉鞍
'yan'wai'han'qi'jiu'li 燕外寒欺酒力
'yan'wai'xiao'tao'he'yu'san 燕外笑桃和雨散
'yan'wei'jiang'fen'nan'pu 燕尾江分南浦
'yan'xia'bing 眼下病
'yan'xian'lu'chu 雁衔芦处
'yan'ying'mu'yun'jian 掩映暮云间
'yan'yu'ni'nan 燕语呢喃
'yan'yu'you'pian'zhou 烟雨又扁舟
'yan'yue'wen'zhang'ge'ben'di 烟月文章格本低
'yan'zhao'bei'ge'shi'wei'xiao 燕赵悲歌事未消
'yan'zhong'he'suo'you 眼中何所有
'yan'zhu 延伫
'yan'zi'bu'ceng'lai 燕子不曾来
'yan'zi'bu'zhi'ren'shi 燕子不知人世
'yan'zi'jin'nian'su'bang'shui 燕子今年宿傍谁
'yan'zi'lai'shi 燕子来时
'yan'zi'xie'yang'lai'you'qu 燕子斜阳来又去
'yan'zi'yi'ran 燕子依然
'yan'zi'yun'shen 雁字云沈
'yang'chang'ren'hui'gu 羊肠忍回顾
'yang'che'guo'shi 羊车过市
'yang'liu'feng'xie 杨柳风斜
'yang'liu'wu'tong 杨柳梧桐
'yang'qing'bu'duan'song'bo'liu 漾情不断淞波溜
'yao'dian'qiong'lou'bo'ying'zhi 瑶殿琼楼波影直
'yao'dong'xing'he'san'xia'ying 摇动星河三峡影
'yao'gong'dao'zhu'lu'tian'ji 耀弓刀舳舻天际
'yao'jian'zheng'ren'wu'shu 遥见征人无数
'yao'liu'zi'bi 瑶流自碧
'yao'luo'shi 摇落事
'yao'ming'yue'hu'lai 要明月呼来
'yao'shi'hua'yan'si'mian 要使花颜四面
'yao'song'liang'chao'wu'ye 遥送凉潮呜咽
'yao'tai'shuang'qiao 瑶台霜悄
'yao'tiao'yan'ji'nian'shi'wu 窈窕燕姬年十五
'yao'wang'gu'lei 遥望故垒
'yao'wu'wang'chu 杳无望处
'yao'xiang'heng'fen'xiao'gu 遥想横汾箫鼓
'yao'yao'song'lin'wai 杳杳松林外
'yao'ye'geng'xiang'yi 遥夜耿相忆
'yao'ye'liu'yan'ru'meng 摇曳柳烟如梦
'yao'yi'yi'zhi'xiang'xue 要倚一枝香雪
'yao'zan'duo'ye 瑶簪堕也
'yao'zhang'ge'qu 尧章歌曲
'yao'zhi'ping'shan'shan'wai'lu 遥指平山山外路
'yao'zhi'shen'shan'mi'jie 遥指神山弭节
'ye'ba'lun'gan 也把纶竿
'ye'ban'you'ren'chi'shan'qu 夜半有人持山去
'ye'bu'guan'ren'jian'qiao'cui 也不管人间憔悴
'ye'ceng'wang'feng'hou'wan'li 也曾望封侯万里
'ye'chao'you'zhu'wu'ye 夜潮犹助呜咽
'ye'chen'chen'liu'hen'xiang'xian 夜沉沉流恨湘弦
'ye'cheng'ren'jian 也称人间
'ye'cheng'xie'yang'xiao'si 也称斜阳萧寺
'ye'chu'chang'gui'cheng'meng'zu 夜初长归程梦阻
'ye'chun'che'qi 冶春车骑
'ye'di'ge'ying'liang'shang'yan 叶底歌莺梁上燕
'ye'ding'ren'chu'qu 夜定人初去
'ye'fei'guan'lei'shi'qing'shan'tou 也非关泪湿青衫透
'ye'han'shui'wen 夜寒谁问
'ye'he'xiao'ran 也合翛然
'ye'hua'ying'lu 野花盈路
'ye'hua'ying'shou'bu'zhi'ming 野花盈手不知名
'ye'jia'shang'cang'shu'wan'juan'dui 邺架上藏书万卷堆
'ye'lai'kan'jing'gao'shi'shang 也来看荆高市上
'ye'lai'yu 夜来雨
'ye'lao'ou'ge'tian'lai'er 野老讴歌天籁耳
'ye'lao'ye'zhi'ren'shi'huan 野老也知人世换
'ye'ling'yu'duan 夜铃语断
'ye'lou'zhi'he'xu 夜漏知何许
'ye'luo'jue'gui'qi 叶落绝归期
'ye'luo'luo'dang'chun 叶落落当春
'ye'shen'bu'guan'ren'qiao'cui 夜深不管人憔悴
'ye'shen'qian'zhang'deng 夜深千帐灯
'ye'shui'tou'gan 野水投竿
'ye'shui'xie'qiao'you'yi'shi 野水斜桥又一时
'ye'suan'xiang'si'shu 也算相思树
'ye'tang'wei'luo 野棠未落
'ye'xiang'fa 野香发
'ye'xiang'nan'ge 夜香难隔
'ye'ye'gu'deng 夜夜孤灯
'ye'ye'he'chou'gong 夜夜和愁共
'ye'ye'long'quan'bi'shang'ming 夜夜龙泉壁上鸣
'ye'ye'piao'ling'dou'bu'guan 叶叶飘零都不管
'ye'ye'zhao'zhao 夜夜朝朝
'ye'yin'ya'chi'zha'bian'ai'yin 也喑哑叱咤变哀吟
'ye'ying'lian'wo'wu'chou'lv 也应怜我无俦侣
'ye'ying'shao'yao'kai'yi 也应芍药开矣
'ye'yun'shui'shi 野云谁识
'ye'zhi'de'zun'qian 也值得尊前
'ye'zhi'lian'jiang'nan'zhu 也只恋江南住
'ye'zhi'nong'zhi 也只侬知
'ye'zhi'shu'kong'duo'duo 也只书空咄咄
'ye'zhi'yu'qi'diao'lan'hao 也知玉砌雕栏好
'yi'ban'mei'huang'za'yu'qing 一半梅黄杂雨晴
'yi'ban'piao'bo 一般飘泊
'yi'ban'shi 一半是
'yi'ban'xiao'shou 一般消瘦
'yi'bian'chong'yang'wei 已变重阳味
'yi'bian'diao'lan 倚遍雕阑
'yi'ceng'lou'zui'qi 倚层楼醉起
'yi'chai'men'wan'tian'wu'ji 倚柴门晚天无际
'yi'chun'you'meng'lv'ping'jian 一春幽梦绿萍间
'yi'cun'heng'bo 一寸横波
'yi'cun'shuang'pi'hou 一寸霜皮厚
'yi'dai'han'ting 一带寒汀
'yi'dan'hao'shan'he 一担好山河
'yi'dian'ying'deng'ge'shui'qing 一点萤灯隔水青
'yi'dian'yu'deng'du 一点渔灯度
'yi'duan'tian'xi 一段天西
'yi'duo'gu'hua 一朵孤花
'yi'duo'hong'yun'fei'bu'qi 一朵红云飞不起
'yi'fa'zhong'yuan 一发中原
'yi'fan'yu'di'xin'er'zui 一番雨滴心儿醉
'yi'fu'shui'ai 一赋谁哀
'yi'gan 一笴
'yi'ge'bu'yi'er'yi 一个布衣而已
'yi'ge'duan'chen'xuan 已隔断尘喧
'yi'ge'geng'wu'nan'zi 一个更无男子
'yi'ge'qing'qin 一舸青琴
'yi'gong'jin'chou'wu'ban'feng 忆共锦绸无半缝
'yi'gou'fo'huo 一篝佛火
'yi'guan'chui'lu'ye 驿馆吹芦叶
'yi'guan'tai'gu 衣冠太古
'yi'guang'shao'bo'jie'chen'tu 夷光少伯皆尘土
'yi'hang'sha'shang'yan 一行沙上雁
'yi'huan'yi'fan'chun'se 一换一番春色
'yi'hui'shou 一回首
'yi'jian'wen'zai'yin'hun 一肩稳载吟魂
'yi'jian'xun 忆兼旬
'yi'jiang'shui 一江水
'yi'jiao'lan'gan'ju'luo'hua 一角阑干聚落花
'yi'jiao'qing'shan'wu'zhu 一角青山无主
'yi'jing'chou'yi'di'hu 一镜愁漪低护
'yi'jiu'cao'lian'tian 依旧草连天
'yi'juan'li'sao'yi'juan'jing 一卷离骚一卷经
'yi'kong'chang'xiao 倚空长啸
'yi'li'cang'mang'diao'gu 一例苍茫吊古
'yi'li'cha'chi'shuang'jian 一例差池双剪
'yi'li'nong'hua'wu'ju 一例秾华无据
'yi'li'qing'shan'ying 一笠青山影
'yi'ling'tian'si'zui 倚軨天似醉
'yi'ling'xian'suo'li 一领闲蓑笠
'yi'lou'ji'mu'tian'chou'xu 倚楼极目添愁绪
'yi'lou'ji'mu'tian'ya 倚楼极目天涯
'yi'lou'ren'wai'wan'feng'gao 一楼人外万峰高
'yi'lu'fen'bai'zi 一炉焚柏子
'yi'lv'xin'huan 一缕新欢
'yi'mai'kong'gu 已埋空谷
'yi'meng'xing'lai 一梦醒来
'yi'mo'jing'xuan 蚁磨惊旋
'yi'pai'ming'yun'jian'shuang 一派明云荐爽
'yi'pai'suan'feng'juan'nu'tao 一派酸风卷怒涛
'yi'pian'can'shan'sheng'shui 一片残山剩水
'yi'pian'chun'chou 一片春愁
'yi'pian'fei'peng'juan 一片飞蓬卷
'yi'pian'gu'tai'leng 一片古苔冷
'yi'pian'li'hun 一片离魂
'yi'pian'ling'zhong'sui'fan 一片零钟碎梵
'yi'pian'liu'yun'wu'mi'chu 一片流云无觅处
'yi'pian'qu'shu'yue'leng 一片氍毹月冷
'yi'pian'shang'xin'bai 一片伤心白
'yi'pian'wang'xiang'chou 一片望乡愁
'yi'pian'xiao'sao 一片萧骚
'yi'pian'xun'qiu'yi 一片寻秋意
'yi'pian'ye'feng'chui'cao 一片野风吹草
'yi'pu'tuan'liao'que'yin'yun'die 一蒲团了却氤氲牒
'yi'qiao'bi 倚峭壁
'yi'qu'qing'ge'he'xu 一曲清歌何许
'yi'quan'bei'gu'qing'ru'hua 一拳北固青如画
'yi'que'sheng'he'zai'shan'tou 遗却笙鹤在山头
'yi'ran'kai'man'jiang'xun 依然开满江浔
'yi'ri'feng'chen 一日风尘
'yi'ri'tong'jin'shou 一日同禁受
'yi'ri'xin'qi'qian'jie'zai 一日心期千劫在
'yi'rong'zai 遗容在
'yi'san'nian'zhi'jiu 已三年止酒
'yi'sao'shou 一搔首
'yi'sha'cang'sang 一霎沧桑
'yi'sha'chang'men'ci'cui'nian 一霎长门辞翠辇
'yi'sha'che'chen'sheng'shu'miao 一霎车尘生树杪
'yi'sha'he'tang'guo'yu 一霎荷塘过雨
'yi'shang'fan'hua'he'chu 一晌繁华何处
'yi'sheng'chang'ban'yue'hun'huang 一生长伴月昏黄
'yi'sheng'chui'lie'shuang'zhu 一声吹裂霜竹
'yi'sheng'du'yu 一声杜宇
'yi'sheng'ji'bao'shu 一声鸡报曙
'yi'sheng'sheng'ban'ren'you'yuan 一声声伴人幽怨
'yi'sheng'sheng'lin'di 倚声声邻笛
'yi'sheng'tong'gu'cui'kai 一声铜鼓催开
'yi'sheng'yun'miao 一绳云杪
'yi'shi'ba'tan'tou'liu'xia 一十八滩头流下
'yi'shi'nan'ting 已是难听
'yi'shi'nan'tuo 驿使难托
'yi'shi'shi'san'nian 已是十三年
'yi'shu'tao'hua 一树桃花
'yi'shu'ting'ting'hua'zha'tu 一树亭亭花乍吐
'yi'sui'yi'hui'kan 一岁一回看
'yi'tai'he'chu'shi'huang'jin 遗台何处是黄金
'yi'wang'qing'shen'shen'ji'xu 一往情深深几许
'yi'wei'lou'yi'jiao 倚危楼一角
'yi'wu'bai'nian'qi 已误百年期
'yi'xi'bian'yan'shu'wei'mang 依稀辨烟树微茫
'yi'xi'ru'huan 一昔如环
'yi'xi'shi'shui'xiang'yi 依稀是谁相忆
'yi'xia'yan 疑夏雁
'yi'xin'sheng 倚新声
'yi'xing'xing'shi'hen 一星星是恨
'yi'xing'yun'wai'you'shi 一星云外犹湿
'yi'xing'zai'shui 一星在水
'yi'ya'sheng'qi'qi 咿轧声齐起
'yi'yang'shang'xin 一样伤心
'yi'yang'yan'yan'shui 一样恹恹睡
'yi'ye'chui'yang'yi'dian'chou 一叶垂杨一点愁
'yi'ye'lin'wu'tou'bai 一夜林乌头白
'yi'ye'xiao'xiao 一夜潇潇
'yi'yu'jin 已御尽
'yi'yuan'ding'xiang'xue 一院丁香雪
'yi'yue 依约
'yi'yue'chang'he 一月长河
'yi'zan'chou'fa 一簪愁发
'yi'zhao'shang'qin'huai 移棹上秦淮
'yi'zhen'chun'cheng 一枕春酲
'yi'zhen'duan'xu 衣砧断续
'yi'zhen'meng'teng'duan'meng 一枕瞢腾短梦
'yi'zhen'qi'liang'hua 一阵凄凉话
'yi'zhen'xin'chou 一枕新愁
'yi'zhi'fei'wu'tu 亦知非吾土
'yi'zhi'zhao'shui'hun'wu'yu 一枝照水浑无语
'yi'zhong'qiu'sheng 一种秋声
'yi'zhou'zai'yu'gu'xing 一舟载雨孤行
'yi'zi'zhao'yang'xin'na'jin 一自昭阳新纳锦
'yi'zuo'che'sheng'han'yi'shui 忆昨车声寒易水
'yin'bu'zui 饮不醉
'yin'chong'hai'geng'qie'qie 阴虫还更切切
'yin'de'mei'hua'ju'nao 吟得梅花俱恼
'yin'fu'bi'hai 银凫蔽海
'yin'han'shui 银汉水
'yin'hun'ji'you'zhai 吟魂寄幽宅
'yin'ji'kui'jun'xin'zhi'zuo 隐几窥君新制作
'yin'jian'feng'sheng 引剑风生
'yin'jin'shang'xin'gao 吟尽伤心稿
'yin'qin'jiang'shang'li 殷勤江上鲤
'yin'ren'chang're 因人常热
'yin'shou'zhai'xing'chen 引手摘星辰
'yin'yin'duo'lou'ge'chui'xiang 隐隐舵楼歌吹响
'yin'yin'men'guan'die'lai'xi 愔愔门馆蝶来稀
'yin'yin'tian'lai 愔愔天籁
'yin'yue'yao'feng'chuang'wai'lv 隐约遥峰窗外绿
'yin'zheng'duan'jue'lian'zhu'nong 银筝断绝连珠弄
'yin'zheng'you'jiu 银筝侑酒
'ying'bian'nuan'ge'yin'huai 莺边暖阁吟怀
'ying'bian'wu'xu'zhu'feng'kuang 莺边舞絮逐风狂
'ying'de'duan'ping'ling'xu 赢得断萍零絮
'ying'de'geng'shen'ku'yi'chang 赢得更深哭一场
'ying'de'hu'chen'qian'chi 赢得胡尘千尺
'ying'de'shuang'shuang'lei'yan 赢得双双泪眼
'ying'er'qiao'cui'jin'chun'chi 影儿憔悴浸春池
'ying'feng'lian'mu'qing'kai 迎风帘幕轻开
'ying'ge'zhu'shu 鹦哥煮熟
'ying'jian'hong'xiang'yi'ban 应减红香一半
'ying'ni'shu 莺睨树
'ying'qie'bai'he'shu'yu 应怯败荷疏雨
'ying'wu'yu 莺无语
'ying'xiang'lian'bian'ming 应向脸边明
'ying'xiao'ren'chong'liang'ji'xu 应笑人舂粮几许
'ying'xiong'ba'shan'gai'shi 英雄拔山盖世
'ying'xiong'chen'ji 英雄陈迹
'ying'xiong'er'nv'yuan'wu'bie 英雄儿女原无别
'ying'xiong'mo'lu'dang'mo'zhe 英雄末路当磨折
'ying'xiong'shui'you 英雄谁又
'ying'xiong'xiao'chen'jin 英雄消沉尽
'ying'xiong'zao 英雄造
'ying'ying'dai'xue'chun'hua'ye 盈盈待学春花靥
'ying'ying'qing'zhou 盈盈清昼
'ying'you'jin'wu'cang'jiao 应有金屋藏娇
'yong'can'deng'wu'gou'xiao'kan 拥残灯吴钩笑看
'yong'chun'can 咏春蚕
'yong'ji'yi'wu'yan 拥髻已无言
'yong'nan'mie 永难灭
