'a'wei'han'lang'xiang'ci'qu 阿卫韩郎相次去
'shi'hu'zhong'ren'fu 十户中人赋
'shi'huo'guang'zhong'ji'ci'shen 石火光中寄此身
'shi'jia'zu'shui'jiu'jia'bi 十家租税九家毕
'shi'jin'bing'qiong'jiang'ji'ru 食尽兵穷将及汝
'shi'jin'deng'can'tian'wei'ming 诗尽灯残天未明
'shi'jun'fu'fu'wei'shen'shang 使君夫妇为参商
'shi'jun'fu'zi'cheng'chai'lang 使君父子成豺狼
'shi'jun'wu'ji'nai'chun'he 使君无计奈春何
'shi'lai'he'zu'xi 时来何足喜
'shi'lu'duo'jian'zu 世路多艰阻
'shi'nan'men'wai'ni'zhong'xie 市南门外泥中歇
'shi'nan'nian'huang'shi'ye'kong 时难年荒世业空
'shi'nan'you'zhi'he'bu'qi 石楠有枝何不栖
'shi'pai'shi'xu'qu 事排势须去
'shi'qing'yi'qing'xian 诗情亦清闲
'shi'qu'wei'xu'bei 势去未须悲
'shi'san'xue'de'pi'pa'cheng 十三学得琵琶成
'shi'shang'fang'yi'di 十上方一第
'shi'shang'mo'yu'zan 石上磨玉簪
'shi'sheng'yi'dai'jian 士生一代间
'shi'shi'ba'jiu'pin 十室八九贫
'shi'shi'liu'xing'wu'yuan'jin 时世流行无远近
'shi'shi'tian'jiu'yin 是时天久阴
'shi'shi'tian'xia'tai'ping'jiu 是时天下太平久
'shi'shi'wen'niao'yu 时时闻鸟语
'shi'shi'weng'nian'er'shi'si 是时翁年二十四
'shi'shi'xin'cheng'en'ze'shi 始是新承恩泽时
'shi'shi'xin'yu'zu 是时新雨足
'shi'shi'xing'fang'cuo 是时刑方措
'shi'shi'zhuang 时世妆
'shi'sui'jiang'nan'han 是岁江南旱
'shi'tu'yi'fu'dou'wu'ding 世途倚伏都无定
'shi'wen'chang'e'geng'yao'wu 试问嫦娥更要无
'shi'wen'xia'zi'sheng 时闻下子声
'shi'wen'zhe'zhu'sheng 时闻折竹声
'shi'wo'mu'zi'sheng'bie'li 使我母子生别离
'shi'wo'qing'shan'du'wang'shi 是我青山独往时
'shi'wo'xin'yi'ran 使我心依然
'shi'wu'cai'shi'guan 时无采诗官
'shi'xian'wu'tong'shu 始嫌梧桐树
'shi'xin'mi'ding'gui'xiang'ji 誓心密定归乡计
'shi'yi'chu'bian'jiang'ling'qu 拾遗初贬江陵去
'shi'you'xin'qing'wen'si'zhu 始有心情问丝竹
'shi'yu'shi'wu'shi 适遇时无事
'shi'yu'yao'shao'san'ri'man 试玉要烧三日满
'shi'zai'qiong'jian'shi 适在穷贱时
'shi'zai'wei'da'guan 十载为大官
'shi'zhi'ru'chen'hui 视之如尘灰
'shi'zi'hu'er'chang'zai'mu 狮子胡儿长在目
'shi'zi'hui'tou'xiang'xi'wang 狮子回头向西望
'shi'zuo'ai'nu'nian'jin'song 市作矮奴年进送
'shou'ba'li'hua'han'shi'xin 手把梨花寒食心
'shou'ba'wen'shu'kou'cheng'chi 手把文书口称敕
'shou'bu'ba'shu'juan 手不把书卷
'shou'chan'yan'hun'tou'xue'se 手颤眼昏头雪色
'shou'chi'chi'die'bang'xiang'cun 手持敕牒榜乡村
'shou'chi'hong'yu'bei 手持红玉杯
'shou'guan'san'shen'qiu 首冠三神丘
'shou'ming'yi'xun'yue 受命已旬月
'shou'pan'qing'gui'shu 手攀青桂树
'shou'xie'ru'shi'sheng'mai'zhi 手携入市生卖之
'shu'bao'pin'yu'su 庶保贫与素
'shu'bu'yi'pei'hui 数步一裴回
'shu'cun'bi'feng'tou 数寸碧峰头
'shu'dai'can'chao'yi 束带参朝议
'shu'du'ru'bo'jin'hua'leng 蜀都褥薄锦花冷
'shu'hang'xiang'lei'yi'feng'shu 数行乡泪一封书
'shu'ji'mang'su'su 庶几甿俗苏
'shu'ji'tian'ting'bei 庶几天听卑
'shu'jiang'shui'bi'shu'shan'qing 蜀江水碧蜀山青
'shu'mu'jin'he'ru 树木今何如
'shu'neng'bao'qi'gong 孰能保其躬
'shu'ru'fang'ru'fei'ru'yun 赎汝放汝飞入云
'shu'shi'zu'chong'ji 蔬食足充饥
'shu'shu'feng'chan'sheng 树树风蝉声
'shu'wei'lai'qi'jian 孰为来其间
'shu'ying'xu'dai'ju'zhong'tou 输赢须待局终头
'shu'zhi'ji'wan'min 舒之济万民
'shuai'bei'shu'shao'huan 衰惫殊少欢
'shuai'cui'wo'jiang'cheng 衰悴卧江城
'shuai'ye'liang'feng'chao 衰叶凉风朝
'shuang'cao'cang'cang'chong'qie'qie 霜草苍苍虫切切
'shuang'mei'hua'zuo'ba'zi'di 双眉画作八字低
'shuang'xing'fu'shuang'zhi 双行复双止
'shuang'xue'ya'duo'sui'bu'si 霜雪压多虽不死
'shui'bo'wen'ao'zao'xin'cheng 水波文袄造新成
'shui'bu'ai'fu'gui 谁不爱富贵
'shui'bu'lian'jun'en 谁不恋君恩
'shui'bu'you'fu'chen 谁不有浮沉
'shui'feng'shuang'qi'ye'leng'leng 水风霜气夜棱棱
'shui'han'he'xin'you 水旱合心忧
'shui'he'chen'fei'qi 水涸尘飞起
'shui'jia'qi'jia'di 谁家起甲第
'shui'jia'xin'yan'zhuo'chun'ni 谁家新燕啄春泥
'shui'jia'zhai'di'cheng'hai'po 谁家宅第成还破
'shui'jiao'xin'kong'si'xiang'jin 睡觉心空思想尽
'shui'kai'hu'si'xi'nan'lu 谁开湖寺西南路
'shui'kan'shan'chuang'ci'di'feng 水槛山窗次第逢
'shui'liao'jiang'bian'huai'wo'ye 谁料江边怀我夜
'shui'lu'luo'ba'zhen 水陆罗八珍
'shui'mian'chu'ping'yun'jiao'di 水面初平云脚低
'shui'neng'che'long'po 谁能坼笼破
'shui'neng'jiang'wo'yu 谁能将我语
'shui'neng'mei'ri'chen'gong'fu 谁能每日趁功夫
'shui'qian'yu'xi'bai'lu'ji 水浅鱼稀白鹭饥
'shui'rao'lu'hua'yue'man'chuan 水绕芦花月满船
'shui'sa'fu'ni'feng 水洒复泥封
'shui'shang'ye'tian'tian 水上叶田田
'shui'wai'jia'yi'wu 税外加一物
'shui'wei'yue'wu'qing 谁谓月无情
'shui'yu'cang'cang'zao'wu'yi 谁喻苍苍造物意
'shui'zhi'ru'ci'quan 谁执如此权
'shui'zhi'wei'yan'qiao'si'huang 谁知伪言巧似簧
'shui'zhi'yan'dong'yue 谁知严冬月
'shui'zhong'duo'pin'hu 税重多贫户
'shuo'dao'yan'chen'jin'luo'yang 说道烟尘近洛阳
'shuo'jin'xin'zhong'wu'xian'shi 说尽心中无限事
'si'er'ri'ye'chang 四儿日夜长
'si'er'wei'chu'ri 思尔为雏日
'si'fu'hua'jian'bi'jian'hong 四幅花笺碧间红
'si'fu'mei 思妇眉
'si'hai'qi'ming'bai'yu'liu 四海齐名白与刘
'si'hou'you'yu'zi 死后有馀赀
'si'ji'tu'zhi'zhuang'fen'qian 四季徒支妆粉钱
'si'ke'wei'zhen'xian 斯可谓真贤
'si'liang'he'shi'bu'hui'tou 思量何事不回头
'si'lun'ge'xia'wen'shu'jing 丝纶阁下文书静
'si'qie'jin'zhao'yu'jun'bie 似妾今朝与君别
'si'sheng'bu'bian'zhe 死生不变者
'si'shi'er'fei'shui'de'zhi 似是而非谁得知
'si'shui'liu 泗水流
'si'su'ping'sheng'bu'de'zhi 似诉平生不得志
'si'tong'he'wei'qin 丝桐合为琴
'si'wang'tian'ri'xun 四望天日曛
'si'wei'tong'xue'chen 死为同穴尘
'si'xian'yi'sheng'ru'lie'bo 四弦一声如裂帛
'si'xiang'gui'zao'fa 思乡贵早发
'si'xiang'yu'di'xin 思乡雨滴心
'si'xu'si'yun'tun 丝絮似云屯
'si'xu'yi'he'shen 思绪一何深
'si'yan'ru'bu'wen 斯言如不闻
'si'yi'jiu 死已久
'si'you'you 思悠悠
'si'yue'ji'he'fa 四月芰荷发
'si'zhe'ru'kou'dao 四者如寇盗
'si'zhu'dan'qing'tu'xie'chu 似著丹青图写出
'si'zuo'qie'wu'yin 四座且勿饮
'song'an'he'shuang'gui 松暗鹤双归
'song'jun'shu'yi'feng 送君书一封
'song'men'bai'cheng'you'bi'shen 松门柏城幽闭深
'song'men'dao'xiao'yue'pei'hui 松门到晓月裴回
'song'pai'shan'mian'qian'zhong'cui 松排山面千重翠
'song'shu'qian'nian'zhong'shi'xiu 松树千年终是朽
'song'wo'he'lei'jiu 送我和泪酒
'su'hao'xiao'chou'yao 俗号销愁药
'su'jia'xiao'nv'jiu'zhi'ming 苏家小女旧知名
'su'kong'fang 宿空房
'su'shi'you'huo'fei 俗士犹或非
'su'zhong'rou'bao'bu'ken'bo 嗉中肉饱不肯搏
'su'zhou'liu 苏州柳
'su'zhou'yang'liu'ren'jun'kua 苏州杨柳任君夸
'su'zi'ge'shan'bei'cun 宿紫阁山北村
'sui'bing'ren'bu'zhi 虽病人不知
'sui'fen'gui'she'lai 随分归舍来
'sui'feng'si'san'fei 随风四散飞
'sui'gong'ai'nu'yi'xi'ba 岁贡矮奴宜悉罢
'sui'jiao'fang'shi'yin'qin'mi 遂教方士殷勤觅
'sui'jiu'hua'wei'chen 岁久化为尘
'sui'ling'tian'xia'fu'mu'xin 遂令天下父母心
'sui'mu'tian'di'bi 岁暮天地闭
'sui'pin'sui'fu'qie'huan'le 随贫随富且欢乐
'sui'ping'xiu'chuang'dou'bu'xiu 虽凭绣床都不绣
'sui'shi'jiang'han'shui 遂使江汉水
'sui'shi'zhong'ren'xin 遂使中人心
'sui'xi'gong'zhong'nv 遂习宫中女
'sui'xing'ge'shen'fu 遂性各沈浮
'sui'yan'wu'kou'shi 岁晏无口食
'sui'yan'you'yu'liang 岁晏有余粮
'sui'yue'xian'zhi'zun 随月献至尊
'sui'yun'zhi'qi'gao 虽云志气高
'sui'zhong'bo'tian'yi'qing'yu 岁种薄田一顷余
'sun'yi'zhou'bi'fu 损益周必复
'suo'bei'zhong'yu'yi 所悲忠与义
'suo'de'wei'yuan'jun 所得唯元君
'suo'gan'ze'tong'gui 所感则同归
'suo'he'zai'fang'cun 所合在方寸
'suo'hen'ling'yan'ge 所恨凌烟阁
'suo'qiu'huo'yi'shen 所求活一身
'suo'shi'sheng'zi'zi 索食声孜孜
'suo'wu'zai'zhui'you 所务在追游
'suo'xu'zhe'yi'shi 所须者衣食
'suo'yao'ji'sheng'min 所要济生民
'suo'yi'du'jun'shi 所以读君诗
'suo'ying'wei'di'zhai 所营唯第宅
'ta'bu'yu'lai'yu'yue'chu 獭捕鱼来鱼跃出
'ta'ren'shang'xiang'mian 他人尚相勉
'tai'hang'lu 太行路
'tai'hang'zhi'lu'neng'cui'che 太行之路能摧车
'tai'hu'shi 太湖石
'tai'shan'bu'yao'qi'hao'mo 泰山不要欺毫末
'tai'wei'ji'zei'ri 太尉击贼日
'tai'wen'hu'dong'men 苔文护洞门
'tai'ye'fu'rong'wei'yang'liu 太液芙蓉未央柳
'tai'yuan'tan'se'cui'lv'ying 太原毯涩毳缕硬
'tan'kan'an'du'chang'qin'ye 贪看案牍常侵夜
'tan'li'de'yin'xun 贪吏得因循
'tan'li'hai'min'wu'suo'ji 贪吏害民无所忌
'tan'sheng'qiu'geng'ji 滩声秋更急
'tang'li'ye'zhan'feng'sou'sou 棠梨叶战风飕飕
'tang'shang'sheng'jing'qi 堂上生荆杞
'tang'sheng'jin'yi'ku 唐生今亦哭
'tang'sheng'zhe'he'ren 唐生者何人
'tao'ling'men'qian'si'wu'shu 陶令门前四五树
'tao'qian'bu'ying'sheng 陶潜不营生
'tao'sheng'ye'ru'wu'yuan'miao 涛声夜入伍员庙
'tao'tao'fu'wu'wu 陶陶复兀兀
'te'yong'jie'zhong'shi 特用结终始
'ti'dao'xiao 啼到晓
'ti'hai'tu'ping'feng 题海图屏风
'ti'jiu'xie'zhen'tu 题旧写真图
'ti'ruo'bu'sheng'zhu'cui'fan 体弱不胜珠翠繁
'ti'shi'bao'wo'he'suo'yun 题诗报我何所云
'ti'shi'ji'yu'shui'cao'lang 题诗寄与水曹郎
'ti'shi'lou'bai'feng'qi'qi 啼时露白风凄凄
'ti'xie'tong'dao'ci 提携同到此
'ti'xun'yang'lou 题浔阳楼
'ti'yuan'ba'xi'ju 题元八溪居
'ti'yue'yang'lou 题岳阳楼
'ti'zuo'ni'shang'yu'yi'pu 题作霓裳羽衣谱
'tian'bao'mo'nian'shi'shi'zhuang 天宝末年时世妆
'tian'chang'di'jiu'you'shi'jin 天长地久有时尽
'tian'dao'zhong'nan'qi 天道终难欺
'tian'han'ye'kuang'he'chu'su 天寒野旷何处宿
'tian'jia'shao'xian'yue 田家少闲月
'tian'jin'qiao 天津桥
'tian'jiu'hui'deng'chong'kai'yan 添酒回灯重开宴
'tian'ke'du 天可度
'tian'ming'qu 天明去
'tian'shang'ren'jian'hui'xiang'jian 天上人间会相见
'tian'sheng'li'zhi'nan'zi'qi 天生丽质难自弃
'tian'shi'you'zao'wan 天时有早晚
'tian'xia'wu'han'ren 天下无寒人
'tian'xia'wu'zheng'sheng 天下无正声
'tian'xuan'di'zhuan'hui'long'yu 天旋地转回龙驭
'tian'ya'di'jiao'wu'jin'li 天涯地角无禁利
'tian'yi'jun'xu'hui 天意君须会
'tian'yuan'liao'luo'gan'ge'hou 田园寥落干戈后
'tian'zhong'cai'di'huang 田中采地黄
'tian'zi'fang'cong'jian 天子方从谏
'tian'zi'jin'lian'bu'ren'sha 天子矜怜不忍杀
'tian'zi'mei'si'chang'tong'xi 天子每思长痛惜
'tian'zi'ming'tang'qian'liang'mu 天子明堂欠梁木
'tiao'tiao'bu'huan'fu'bu'ji 迢迢不缓复不急
'tiao'zhu'han'yu'he'keng'zheng 跳珠撼玉何铿铮
'tie'qi'tu'chu'dao'qiang'ming 铁骑突出刀枪鸣
'ting'qi'xiang'gu'yan 听其相顾言
'ting'qu'xin'fan'yang'liu'zhi 听取新翻杨柳枝
'ting'shu'zheng'qiu'feng 庭树正秋风
'ting'wei'ju'shang'tou 廷尉居上头
'ting'wo'ge'liang'tu 听我歌两途
'ting'wo'kuang'ge'ci 听我狂歌词
'tong'ban'xing'ren'yin'jie'wen 同伴行人因借问
'tong'bu'mian 痛不眠
'tong'chuang'xiu'ban'de'zhi'wu 同床绣伴得知无
'tong'hua'ban'luo'shi 桐花半落时
'tong'hua'shi'ba'yun 桐花诗八韵
'tong'ji'zai'jin'gui 通籍在金闺
'tong'pin'tong'bing'tui'xian'ri 同贫同病退闲日
'tong'shang'qiu'yuan'xing 同上秋原行
'tong'shen'sao'ren'ci 痛甚骚人辞
'tong'shi'cai'ze'bai'yu'ren 同时采择百余人
'tong'shi'tian'ya'lun'luo'ren 同是天涯沦落人
'tong'zhi'xie'hu'jiang 童稚携壶浆
'tong'zhou'qian'ke'yuan'shi'yi 通州迁客元拾遗
'tou'bin'mei'xu'jie'si'xue 头鬓眉须皆似雪
'tou'cai'bai'lian'hui 偷采白莲回
'tou'du'huang'he'ye'bing'bo 偷渡黄河夜冰薄
'tou'jiang'da'shi'chui'zhe'bi 偷将大石捶折臂
'tu'cang'cang 土苍苍
'tu'kua'hao'yan'se 徒夸好颜色
'tu'lao'ren'qi'li 徒劳人气力
'tu'wu'hai'di'ao 突兀海底鳌
'tuo'gen'fei'qi'suo 托根非其所
'tuo'shen'mao'si'ben'tao'gui 脱身冒死奔逃归
'wa'guan'zhu'luo'kong'chu'suo 娃馆苎萝空处所
'wai'ren'bu'jian'jian'ying'xiao 外人不见见应笑
'wai'rong'xian'xia'zhong'xin'ku 外容闲暇中心苦
'wai'shi'fen'wu'ji 外事纷无极
'wan'chong'yun'shui'si 万重云水思
'wan'chu'yi'pi'ta'xue'xing 晚出宜披踏雪行
'wan'cong'bai'lu'xi 晚丛白露夕
'wan'dong'gui'rao'chu'dao'chang 晚动归桡出道场
'wan'gua'you'yu'xin 晚瓜有馀馨
'wan'guo'hui'tong'che'ma'ben 万国会同车马奔
'wan'ju'qian'zhang'wu'yi'zi 万句千章无一字
'wan'lai'tian'yu'xue 晚来天欲雪
'wan'lai'wei'you'liang'zhi'can 晚来唯有两枝残
'wan'li'wu'huo'lin 万里无活鳞
'wan'mu'cang'cang'ran 万木苍苍然
'wan'nian'qian'you'yi'shi'xie 万念千忧一时歇
'wan'qiu'ye 晚秋夜
'wan'ren'si'jin'yi'shen'cun 万人死尽一身存
'wan'ren'zhong'shang'ku'you'you 万人冢上哭呦呦
'wan'shu'qian'tiao'ge'zi'chui 万树千条各自垂
'wan'sui'duo'yin'xun 晚岁多因循
'wan'xing 晚兴
'wan'ye'shang'kai'hong'zhi'zhu 晚叶尚开红踯躅
'wan'yuan'jie'yi'xiao 万缘皆已消
'wan'zhuan'e'mei'ma'qian'si 宛转蛾眉马前死
'wan'zhuan'shuang'e'yuan'shan'se 宛转双蛾远山色
'wang'hai'lou'ming'zhao'shu'xia 望海楼明照曙霞
'wang'lai'bai'fa'sheng 往来白发生
'wang'mang'qian'gong'wei'cuan'shi 王莽谦恭未篡时
'wang'mu'hui'mei'bie'fei'qiong 王母挥袂别飞琼
'wang'nian'yin'han'chi'ku'jie 往年因旱池枯竭
'wang'que'yun'zhe'yan 望阙云遮眼
'wang'wang'qu'jiu'hai'du'qing 往往取酒还独倾
'wang'wang'wen'qi'feng 往往闻其风
'wang'wang'zhu'men'nei 往往朱门内
'wang'yi'tai 望驿台
'wang'yi'tai'qian'pu'di'hua 望驿台前扑地花
'wang'yue'you'gan 望月有感
'wang'zhao'jun'er'shou 王昭君二首
'wei'bi'ren'qing'zhi'wu'qing 未必人情知物情
'wei'chang'zhu'kong'wen 未尝著空文
'wei'cheng'qu'diao'xian'you'qing 未成曲调先有情
'wei'chuan'lun'luo'zai'jiang'zhou 为传沦落在江州
'wei'ci'xi'dai'se 唯此希代色
'wei'ci'zui'tai'shou 唯此醉太守
'wei'dao'huang'tian'wu'suo'zhi 唯道皇天无所知
'wei'de'tian'zi'zhi 未得天子知
'wei'di'chang'sha'shen 未抵长沙深
'wei'gan'chang'qing'ren 为感长情人
'wei'gan'jun'wang'zhan'zhuan'si 为感君王辗转思
'wei'gao'shi'yi'qiong 位高势易穷
'wei'ge'sheng'min'bing 惟歌生民病
'wei'guo'shi'ren'er'san'si 未过十人二三死
'wei'ji'chang'ge'yu'wo'lai 唯寄长歌与我来
'wei'jian'jiang'xin'qiu'yue'bai 唯见江心秋月白
'wei'jiang'jiu'wu'biao'shen'qing 惟将旧物表深情
'wei'jun'fan'zuo'pi'pa'xing 为君翻作琵琶行
'wei'jun'sheng'rong'shi 为君盛容饰
'wei'jun'wei'qu'yan 为君委曲言
'wei'jun'xun'yi'shang 为君熏衣裳
'wei'jun'yi'ri'en 为君一日恩
'wei'liu'yi'hu'shui 唯留一湖水
'wei'neng'chou'bei'ren 唯能愁北人
'wei'neng'pao'de'hang'zhou'qu 未能抛得杭州去
'wei'nian'san'shi'sheng'bai'fa 未年三十生白发
'wei'qi'ru'ni'chen 委弃如泥尘
'wei'qi'wu'ren'shou 委弃无人收
'wei'qiu'you'yu'wen 为裘有余温
'wei'rong'jun'wang'de'jian'mian 未容君王得见面
'wei'ru'sheng'bie'zhi'wei'nan 未如生别之为难
'wei'shang'you'bie'shu 渭上有别墅
'wei'shao'hao'ji'huo 唯烧蒿棘火
'wei'shi'yi'ru'he 为诗意如何
'wei'si'ci'shen'bu'ling'chu 未死此身不令出
'wei'tan'zhu'ri'feng 为贪逐日俸
'wei'tian'bu'ai'ren 谓天不爱人
'wei'tian'guo'ai'min 谓天果爱民
'wei'wang'di 魏王堤
'wei'wen'bi'he'ren 为文彼何人
'wei'wen'ren'yu'li 唯闻任与黎
'wei'wo'yin'bei'tian'jiu'yin 为我引杯添酒饮
'wei'xiang'shen'gong'wang'ming'yue 唯向深宫望明月
'wei'xu'zheng'chao'fu'han'yi 唯许正朝服汉仪
'wei'you'ren'xin'bu'ke'fang 唯有人心不可防
'wei'you'ren'xin'xiang'dui'shi 唯有人心相对时
'wei'you'yi'ren'zhi 唯有邑人知
'wei'you'zhong'guan'zuo'gong'shi 唯有中官作宫使
'wei'yu'kai'yi'zun 为余开一尊
'wei'yu'si'fu'chou'mei'jie 惟馀思妇愁眉结
'wei'yu'ye'xing 微雨夜行
'wei'zi'ao'ke'qiu 谓兹鳌可求
'wei'zu'chong'jun'yi'ri'fei 未足充君一日费
'wen'chan'ting'yan'gan'guang'yin 闻蝉听燕感光阴
'wen'chang'gong'xiu'ju 文场供秀句
'wen'dao'han'jia'tian'zi'shi 闻道汉家天子使
'wen'dao'ru'jin'ge'xing'san 闻道如今各星散
'wen'dao'yun'nan'you'lu'shui 闻道云南有泸水
'wen'er'gu'rou'jian 问尔骨肉间
'wen'er'yin'he'de'ru'ci 问尔因何得如此
'wen'jun'bu'nei'duo'le'tu 闻君部内多乐徒
'wen'jun'yi'he'ru 问君意何如
'wen'jun'yu'qu'fu 闻君欲娶妇
'wen'liu'shi'jiu 问刘十九
'wen'nuan'jie'ru'wo 稳暖皆如我
'wen'quan'shui'hua'xi'ning'zhi 温泉水滑洗凝脂
'wen'shu'ru'wu'xi 文书入务稀
'wen'si'he'gao'xuan 文思何高玄
'wen'weng'bi'zhe'lai'ji'nian 问翁臂折来几年
'wen'you'ni'chang'wu'zhe'wu 问有霓裳舞者无
'wen'zhang'bian'hui'jie'ru'ci 文章辩慧皆如此
'wen'zhang'wei'wan'wo'zhi'qiu 文章微婉我知丘
'wen'zhang'yi'ling'yi 文章亦陵夷
'wen'zhang'zhuo'luo'sheng'wu'di 文章卓荦生无敌
'wen'zhe'wei'bei'shang 闻者为悲伤
'wen'zhi'ti'xuan'ran 闻之涕泫然
'weng'yun'guan'shu'xin'feng'xian 翁云贯属新丰县
'wo'ai'ni'chang'jun'he'zhi 我爱霓裳君合知
'wo'ben'bei'ren'jin'qian'zhe 我本北人今谴谪
'wo'cong'qu'nian'ci'di'jing 我从去年辞帝京
'wo'er'jun'en'he'hou'bao 我尔君恩何厚薄
'wo'ji'ren'jian'xue'man'tou 我寄人间雪满头
'wo'jin'si'shi'liu 我今四十六
'wo'jin'ti'ci'shi 我今题此诗
'wo'lai'shi'shi'er'chui'gou 我来施食尔垂钩
'wo'lai'yi'chang'tan 我来一长叹
'wo'niu'jiao'shang'zheng'he'shi 蜗牛角上争何事
'wo'pi'zai'zhang'ju 我癖在章句
'wo'sheng'jun'zhi'hou 我生君之后
'wo'shi'zhi'kan'zhe 我是知戡者
'wo'wen'hun'hun'shui'dao'ming 卧稳昏昏睡到明
'wo'wen'pi'pa'yi'tan'xi 我闻琵琶已叹息
'wo'wen'wang'jiang'xian 我闻望江县
'wo'wu'er'ren'cai 我无二人才
'wo'xi'san'shi'liu 我昔三十六
'wo'xi'yuan'he'shi'xian'huang 我昔元和侍宪皇
'wo'yi'jun'zhi'tu 我亦君之徒
'wo'yi'zhen'ku'shi 我亦贞苦士
'wo'you'bi'jie'xing 我有鄙介性
'wo'you'chang'zhong'jie 我有肠中结
'wo'you'liang'bin'shuang 我有两鬓霜
'wo'you'shuang'lei'zhu 我有双泪珠
'wo'you'suo'gan'shi 我有所感事
'wo'you'suo'nian'ren 我有所念人
'wo'you'xin'zhong'chou 我有心中愁
'wo'zi'qin'lai'jun'mo'wen 我自秦来君莫问
'wu'bo'feng'ding'shi 无波风定时
'wu'bo'gu'jing'shui 无波古井水
'wu'dian'yi'wu'sheng 无点亦无声
'wu'fei'wu 雾非雾
'wu'fu'xi'yi'xing 无复昔仪形
'wu'gao'zhu'chun'chun'si'ni 乌膏注唇唇似泥
'wu'gou'zhu'zhuo'shui 污沟贮浊水
'wu'he'tian'bao'da'zheng'bing 无何天宝大征兵
'wu'hu'tao'jing'jie 呜呼陶靖节
'wu'jiu'yi'bei'chun'zhu'ye 吴酒一杯春竹叶
'wu'jun'ai'ren'ren'bu'shi 吾君爱人人不识
'wu'jun'bu'you'you'shen'yi 吾君不游有深意
'wu'jun'gan'wu'xi'shu'xia 吾君感悟玺书下
'wu'jun'xiu'ji'ren'bu'zhi 吾君修己人不知
'wu'jun'zai'wei'yi'wu'zai 吾君在位已五载
'wu'ling'nian'shao'zheng'chan'tou 五陵年少争缠头
'wu'lu'zai'qi'xia 吾庐在其下
'wu'lun'hai'jiao'yu'tian'ya 无论海角与天涯
'wu'mian'ruan'yu'yun 吴绵软于云
'wu'qie'bai'nian'shen 误妾百年身
'wu'qing'zhi'zhe'jian 勿轻直折剑
'wu'ren'ji'qu'chen 无人继去尘
'wu'ren'ke'ji'shu 无人可寄书
'wu'ren'li'bei'jie 无人立碑碣
'wu'ren'xing'dao'men 无人行到门
'wu'ren'zhi'you'ni'chang'wu 无人知有霓裳舞
'wu'ri'bu'zhan'wang 无日不瞻望
'wu'ri'xue'fen'fen 五日雪纷纷
'wu'ru'chu'chen'xiao 无如出尘嚣
'wu'shan'dian'dian'chou 吴山点点愁
'wu'shi'han'qie'ji 五十寒且饥
'wu'shi'han'shi'chun'feng'tian 舞时寒食春风天
'wu'shi'yi'hou'shuai 五十已后衰
'wu'shu'zhi'qi'ta 吾孰知其他
'wu'wa'shuang'wu'zui'fu'rong 吴娃双舞醉芙蓉
'wu'wang'xin'ri'chi 吴王心日侈
'wu'wen'feng'huang'bai'niao'zhu 吾闻凤凰百鸟主
'wu'wen'shuai'tu'jie'wang'min 吾闻率土皆王民
'wu'xi'bu'si'liang 无夕不思量
'wu'xia'zhi'shui'neng'fu'zhou 巫峡之水能覆舟
'wu'xian'chun'feng'chui'bu'kai 无限春风吹不开
'wu'xing'shan'zhong'ba'que'ming 吴兴山中罢榷茗
'wu'xing'you'ru'ci 物性犹如此
'wu'yao'xiao'yu'fei'zuo'yan 吴妖小玉飞作烟
'wu'yuan'jian'yi'si 伍员谏已死
'wu'yuan'wu'jin'tong'xin'xin 无远无近同欣欣
'wu'yue'ren'bei'mang 五月人倍忙
'wu'yue'wan'li'yun'nan'xing 五月万里云南行
'wu'zhuo'mu'ji'shuang'yan'ku 乌琢母鸡双眼枯
'wu'zuo'shen'bing'xiu 无作神兵羞
'xi'bo'hong'chu'jin'chang'an 夕波红处近长安
'xi'chang'yong'yi'feng 昔常咏遗风
'xi'chu'dou'men'bai'yu'li 西出都门百余里
'xi'cong'qi'jing'jin'er'jian 西丛七茎劲而健
'xi'dian'ying'fei'si'qiao'ran 夕殿萤飞思悄然
'xi'feng'niao'niao'qiu 西风袅袅秋
'xi'gong'nan'nei'duo'qiu'cao 西宫南内多秋草
'xi'he'bian'ri'zou 羲和鞭日走
'xi'hu'wan'gui'hui'wang'gu'shan'si'zeng'zhu'ke 西湖晚归回望孤山寺赠诸客
'xi'hua 惜花
'xi'jian'bing'yi'xiao 西涧冰已消
'xi'kan'bu'si'ren'jian'you 细看不似人间有
'xi'lan'mo'mo'shu'chong'chong 溪岚漠漠树重重
'xi'lang'suo'he'jie'de'yin 夕郎所贺皆德音
'xi'liang'ji 西凉伎
'xi'lou'shu'wei'xiao 西楼殊未晓
'xi'lou'ye 西楼夜
'xi'mu'dan'hua'er'shou'qi'yi 惜牡丹花二首其一
'xi'nian'luo'yang'she 昔年洛阳社
'xi'qu'dou'men'ji'duo'di 西去都门几多地
'xi'ri'jin'zhao'xiang'ru'yi 昔日今朝想如一
'xi'wen'bei'fa'yi'chuan'zhong 昔闻被发伊川中
'xi'wen'zhuang'wang'shi 昔闻庄王时
'xi'wo'shi'nian'qian 昔我十年前
'xi'xi'tong'si'kun'ming'chun 熙熙同似昆明春
'xi'xiang'niu'tou'chong'tan'zhi 系向牛头充炭直
'xi'yang'you'zi'sun 夕阳忧子孙
'xi'yu'miu'cong'shi 昔余谬从事
'xi'yu'xin'yue'su 夕与新月宿
'xi'yuan'wan'wang 西原晚望
'xi'zai'liang'bu'xie 惜哉两不谐
