'ai'chuang'bo'bei'qiu'jiang'xiao 矮床薄被秋将晓
'qie'xiang'jie'pei'liang'chen'chen 窃香解佩两沉沉
'qie'xie'shou'liu'lian 且携手留连
'qie'you'rong'hua'jun'bu'sheng 妾有容华君不省
'qie'yuan'fang'xin'chang'nen'zai 且愿芳心长恁在
'qing'bi'yuan'lian'yun 晴碧远连云
'qing'chen'lian'mu'juan'qing'shuang 清晨帘幕卷轻霜
'qing'cheng'yan'se 倾城颜色
'qing'chuan'fu'xi'gui'lai'wan 晴川祓禊归来晚
'qing'chun'cai'zi'you'xin'ci 青春才子有新词
'qing'chun'he'chu'feng'guang'hao 青春何处风光好
'qing'cong'ma'fei'jin'an'guang 青骢马肥金鞍光
'qing'dan'yuan'lin'chun'guo'hou 清淡园林春过后
'qing'fan 轻翻
'qing'feng'chui'xuan'shou 轻风吹旋收
'qing'ge'yi'qu'dao'jin'zun 清歌一曲倒金尊
'qing'guang'pan 清光畔
'qing'he'jiu 倾贺酒
'qing'juan'juan 情眷眷
'qing'ke'guang'yin'dou'guo'le 顷刻光阴都过了
'qing'liang'san'shang'wei'wei'yu 青凉伞上微微雨
'qing'lou'ji'chu'ge'sheng'li 青楼几处歌声丽
'qing'luo'shen'hua'mei 青螺深画眉
'qing'men'liu'se'sui'ren'yuan 青门柳色随人远
'qing'miao 清妙
'qing'ming'shang'si'xi'hu'hao 清明上巳西湖好
'qing'nan'jue 情难绝
'qing'nv'shuang'qian'cui'de'zhan 青女霜前催得绽
'qing'peng'xiang'sai'di'zhen 轻捧香腮低枕
'qing'ping'le'xiao'ting'chun'lao 清平乐小庭春老
'qing'ri'cui'hua'nuan'yu'ran 晴日催花暖欲然
'qing'shan'na'hui'wen'ku'rong 青山哪会问枯荣
'qing'shan'tou'yu'ji 青衫透玉肌
'qing'shang'yuan'guan'he'chou'si'wang'chu'man 清商怨关河愁思望处满
'qing'shi'xian'xiang'wang'pian'you 清时贤相望偏优
'qing'shou'ji'fu'bing'xue'du 清瘦肌肤冰雪妒
'qing'si'jiu 情似旧
'qing'tai'yu'hou'shen'hong'dian 青苔雨后深红点
'qing'wu'guan'xi'kuang'wu'shu 轻无管系狂无数
'qing'xiang'yi'an'qi 清香已暗期
'qing'xiao'duan 清宵短
'qing'xing'yuan'lin'zhu'jiu'xiang 青杏园林煮酒香
'qing'zhi'xu'bing 情知须病
'qing'zhou'duan'zhao'xi'hu'hao 轻舟短棹西湖好
'qiu'dao'shi'jie'ye'chan'mian 秋到时节叶缠绵
'qiu'qi'bi 秋气逼
'qiu'qian'bie'bi'shen'ting'yuan 秋千别闭深庭院
'qiu'qian'ying'li 秋千影里
'qiu'qian'zhai'yuan'qiao'qiao 秋千宅院悄悄
'qiu'shui'jing 秋水静
'qiu'ye 秋叶
'qu'bian'bu'lai'lai'bian'qu 去便不来来便去
'qu'bu'duan 去不断
'qu'ci'shu'zhuang'ye'pian'yi 取次梳妆也便宜
'qu'fang'xi'sui'yue'shai'lian 曲房西碎月筛帘
'qu'nian'can'la 去年残腊
'qu'nian'jin'ri'luo'hua'shi 去年今日落花时
'qu'nian'lv'bin'jin'nian'bai 去年绿鬓今年白
'qu'nian'qiu'wan'ci'yuan'zhong 去年秋晚此园中
'qu'nian'yuan'ye'shi 去年元夜时
'qu'ping'shen'huang'jie'xiang'luo 曲屏深幌解香罗
'qu'qu'kan'bi 区区堪比
'qu'shi'mei'e'chu'ning'fen 去时梅萼初凝粉
'qu'si'zhao'yun'he'chu 去似朝云何处
'qu'si'zhao'yun'wu'mi'chu 去似朝云无觅处
'quan'jun'man'man'zhuo'jin'ou 劝君满满酌金瓯
'quan'jun'man'zhuo'jun'xu'zui 劝君满酌君须醉
'quan'jun'mo'zuo'du'xing'ren 劝君莫作独醒人
'quan'jun'zhuo'yi'xi'fang'fei 劝君着意惜芳菲
'que'bang'xiao'lan'ning'wang'jiu 却傍小阑凝望久
'que'dai'geng'lan 却待更阑
'que'nen'qing'bo 却恁情薄
'que'qiao'xian'yue'bo'qing'ji 鹊桥仙月波清霁
'que'shuo'gu'xiang'zai'yan'qian 却说故乡在眼前
'que'ta'zhi'yi'qu'zun'qian'kai'hua'shan 鹊踏枝一曲尊前开画扇
'que'wang'xing'yun'shi'er'feng 却望行云十二峰
'que'xian'qun'man'tui'xian'yao 却嫌裙慢褪纤腰
'que'yi'shou'lu'zhui'jiu'chu 却忆兽炉追旧处
'que'ying'qiao'lu'jie'tian'jin 鹊迎桥路接天津
'que'you'feng'yu'piao'ling'ji 却忧风雨飘零疾
'que'yu'he'yi'tui'wei'qin 却与和衣推未寝
'que'yuan'chun'xiao 却愿春宵
'qun'fang'guo'hou'xi'hu'hao 群芳过后西湖好
'qun'fang'you'wei'zhi 群芳犹未知
'qun'xun'nv'ban'lai'xun'fang 逡巡女伴来寻访
'qun'yao'jian'jin'rou'ji'sun 裙腰减尽柔肌损
're'de'ci'qing'ying'cun'bao 惹得此情萦寸抱
'ren'bu'jian 人不见
'ren'fei'shi'wang'mei'kong'lian 人非事往眉空敛
'ren'jia'lian'mu'chong'yang'jin 人家帘幕重阳近
'ren'jian'bu'he'cui'yin'jian 人间不合催银箭
'ren'jian'cai'lv'zheng'qi'qiao 人间彩缕争祈巧
'ren'jian'chang'jiu'shen'nan'de 人间长久身难得
'ren'jian'wan'xiu'fei'wu'yi 人间晚秀非无意
'ren'jiang'hong'fen'zheng'hua'hao 人将红粉争花好
'ren'jing 人静
'ren'lei'di'tou'hua'jin 忍泪低头画尽
'ren'mian'er'jin 人面而今
'ren'pao'qi'xiang'qiu'guang 忍抛弃向秋光
'ren'pin'ting'lou'yi'qing'jin 忍频听漏移清禁
'ren'qi'xiu'lian'kai 人起绣帘开
'ren'qian'ai'ba'yan'er'zha 人前爱把眼儿札
'ren'sheng'he'chu'si'zun'qian 人生何处似尊前
'ren'sheng'ju'san'chang'ru'ci 人生聚散长如此
'ren'sheng'ju'san'ru'xian'kuo 人生聚散如弦筈
'ren'sheng'shao'you 人生少有
'ren'sheng'zi'shi'you'qing'chi 人生自是有情痴
'ren'sheng'zui'ku 人生最苦
'ren'shi'hao'hua'xu'luo'qu 任是好花须落去
'ren'wei'si'qing'na'ren'zhe 人为丝轻那忍折
'ren'xian'jin'zhan'fu'chun'shi 忍嫌金盏负春时
'ren'xian'yi'bian'lan'gan'qu 人闲倚遍阑干曲
'ren'xian'yu'dian'chu'qiu 人闲玉簟初秋
'ren'xin'hua'yi'dai'liu'chun 人心花意待留春
'ren'xin'ying'bu'si'yi'xin 人心应不似伊心
'ren'yu'qiao 人语悄
'ren'yu'tian'ya'gong'yuan 人与天涯共远
'ren'yue'huang'hun'hou 人约黄昏后
'ren'zai'zhou'zhong'bian'shi'xian 人在舟中便是仙
'ri'gao'shen'yuan'wan'ying'ti 日高深院晚莺啼
'ri'gao'shu'xi'ji'shi'xian 日高梳洗几时忺
'ri'jiao'chen'hong'tian'se'mu 日脚沉红天色暮
'ri'jiao'qing'han'gao'xia'zhao 日脚清寒高下照
'ri'lu'feng'tan'xun'lan'she 日炉风炭薰兰麝
'ri'nuan'yan'he'chun'qi'zhong 日暖烟和春气重
'ri'xie'gui'qu'nai'he'chun 日斜归去奈何春
'ri'xie'jing'qi'xiang'si'meng 日斜惊起相思梦
'ri'xie'shen'yuan'ying'kong'yao 日斜深院影空摇
'ri'ye'gu'sheng'cui'jian'lou 日夜鼓声催箭漏
'rong'ku'di'chuan'ji'ru'jian 荣枯递传急如箭
'rong'rong'chun'shui'jin'chun'yun 溶溶春水浸春云
'rou'hong'yuan'yang'qian'xin'huang 肉红圆样浅心黄
'rou'run'qing'yuan 柔润清圆
'rou'sang'bi'ri'liu'mi'tiao 柔桑蔽日柳迷条
'rou'sang'mi'you'guo'chun'can 柔桑密又过春蚕
'ru'ci'chun'lai'chun'you'qu 如此春来春又去
'ru'he'xiao'qian'chu'xin 如何消遣初心
'ru'ji'jiu'yan 乳鸡酒燕
'ru'jin'bo'huan'lao'tian'ya 如今薄宦老天涯
'ru'jin'lv'an'hong'ying'shao 如今绿暗红英少
'ru'jin'qian'zhong 如今千种
'ru'jin'que'nen'kong'zhui'hui 如今却恁空追悔
'ru'jing'fu'ru'gou 如镜复如钩
'ru'ju'rong'yi'chu'ju'nan 入矩容易出矩难
'ru'po'zheng'cong'jin'feng'zhan 入破铮鏦金凤战
'ru'ren'huai 入人怀
'ru'shi'deng'tang 入室登堂
'ru'yan'xue'fei'lian'e'jun 乳燕学飞帘额峻
'ruan'lang'gui'liu'lang'he'ri'shi'lai'shi 阮郎归刘郎何日是来时
'ruan'lang'gui'luo'hua'fu'shui'shu'lin'chi 阮郎归落花浮水树临池
'ruan'lang'gui'nong'xiang'cuo'fen'xi'yao'zhi 阮郎归浓香搓粉细腰肢
'ruan'lang'gui'qu'nian'jin'ri'luo'hua'shi 阮郎归去年今日落花时
'ruan'lang'gui'xue'shuang'lin'ji'jian'yi'xi 阮郎归雪霜林际见依稀
'ruan'lang'gui'yu'ji'hua'lian'liu'yao'zhi 阮郎归玉肌花脸柳腰肢
'ruo'hua'chui'zai'liu'xia'mian 挼花吹在流霞面
'ruo'jie'si'gui'gui'he'zao 若解思归归合早
'sa'xie'er'zou'xiang'hua'xia'li'zhe 靸鞋儿走向花下立着
'sa'zhe'yan'zhi'hong'pu'mian 洒着胭脂红扑面
'san'sheng'you'yuan'zong'xiang'feng 三生有缘总相逢
'san'wu'yin'chan'man 三五银蟾满
'san'yan'liang'yu'shen'yun'chuan 三言两语神韵传
'san'yue'fang'fei'kan'yu'mu 三月芳菲看欲暮
'san'yue'qing'ming'tian'wan'mian 三月清明天婉娩
'san'yue'shi'san'han'shi'ri 三月十三寒食日
'san'zhao'gou'sha'wei'liang'dong 三朝构厦为梁栋
'sha'di'yuan'diao'lun'xiu'gu 沙堤远雕轮绣毂
'shan'pan'xing'ren'shan'xia'xie 山畔行人山下歇
'shan'se'you'wu'zhong 山色有无中
'shan'shen'fen'wai'ge'sheng'xiang 山深分外歌声响
'shang'huai'bao 伤怀抱
'shang'huai'li'bao 伤怀离抱
'shang'xia'zhang'xiang'zhu 上下长相逐
'shang'xiu'chi 赏休迟
'shang'yi'jiang'nan'an 尚忆江南岸
'shao'hua'qu'ci'gui 韶花取次归
'shao'nian'an'de'chang'shao'nian 少年安得长少年
'shao'nian'bu'de 少年不得
'shao'nian'xing'ke'qing'nan'su 少年行客情难诉
'shao'nian'you'lan'gan'shi'er'du'ping'chun 少年游栏杆十二独凭春
'shao'nian'you'lv'yun'shuang'duo'cha'jin'qiao 少年游绿云双亸插金翘
'shao'nian'you'qu'nian'qiu'wan'ci'yuan'zhong 少年游去年秋晚此园中
'shao'nian'you'rou'hong'yuan'yang'qian'xin'huang 少年游肉红圆样浅心黄
'shao'nian'you'yu'hu'bing'ying'shou'lu'hui 少年游玉壶冰莹兽炉灰
'shao'nian'zai'yan'qian 少年在眼前
'she'jin'chou'kan'gui'qu'yan 社近愁看归去燕
'shen'bi'mao'shuang'pan'bin'jian 沈臂冒霜潘鬓减
'shen'dian'chun'er'dan'mo'sai 深点唇儿淡抹腮
'shen'hua'zhi 深花枝
'shen'qian'fu 深浅拂
'shen'qian'hua'zhi'xiang'bing'shi 深浅花枝相并时
'shen'shen'mi'wo'yin'chu'mao 深深密幄阴初茂
'shen'shen'yuan 深深院
'shen'si'he'lang'quan'fu'fen 身似何郎全傅粉
'shen'ye'chang'nan'du 甚夜长难度
'shen'yuan'suo'huang'hun 深院锁黄昏
'shen'zuo'pi'pa 身作琵琶
'sheng'ge'ju 笙歌举
'sheng'ge'san'jin'you'ren'qu 笙歌散尽游人去
'sheng'lai'bu'du'ban'xing'shu 生来不读半行书
'sheng'qin'xian'zhen 剩衾闲枕
'sheng'wu'you'shi'lu'feng'bo'xian 圣无忧世路风波险
'sheng'wu'you'xiang'bie'zhong'xiang'yu 圣无忧相别重相遇
'sheng'wu'you'zhu'lian'juan 圣无忧珠帘卷
'sheng'xiao'hua'shan'pan'shuang'feng 生绡画扇盘双凤
'sheng'zha'zi'han'xiu'zheng'cui'huan 生查子含羞整翠鬟
'sheng'zha'zi'qu'nian'yuan'ye'shi 生查子去年元夜时
'shi'ba'jin'gong 试把金觥
'shi'chu'gua'hua'shi'jie'hao 是处瓜华时节好
'shi'er'lan'gan'kan'yi'chu 十二阑干堪倚处
'shi'er'yue'yan'ning'tian'di'bi 十二月严凝天地闭
'shi'fei'cheng'bai'zhuan'tou'kong 是非成败转头空
'shi'fen'shen'song'yi'sheng'ge 十分深送一声歌
'shi'fen'tai'bai 施粉太白
'shi'ge'lu'shang'xiao'sa'zou 诗歌路上潇洒走
'shi'gong'chun'feng'rong'yi'bie 始共春风容易别
'shi'guang'cui'ren'lao 时光催人老
'shi'guang'tan 时光叹
'shi'hai'cheng'hou 事还成后
'shi'jian'he'ji'ke'liu'chun 世间何计可留春
'shi'jue'chun'kong 始觉春空
'shi'kan'xue'xian'chui'ren'mian 时看雪霰吹人面
'shi'li'ren'fang'cun 是离人方寸
'shi'lu'feng'bo'xian 世路风波险
'shi'nian'qi'lu 十年岐路
'shi'nian'qian'shi'zun'qian'ke 十年前是尊前客
'shi'nian'yi'bie'liu'guang'su 十年一别流光速
'shi'nian'yi'bie'xu'yu 十年一别须臾
'shi'qing'bo'ping 十顷波平
'shi'ri'you'huan'qian'ri'hen 十日幽欢千日恨
'shi'shi'zhan'li'sheng'hong'lang 时时盏里生红浪
'shi'shui'xian'bo'xing 是谁先薄倖
'shi'si'wu 十四五
'shi'si'xin'chan'yuan'shang'wei 十四新蟾圆尚未
'shi'wang'yao'jing 试望瑶京
'shi'wen'chuang'xin'mo'wei'nan 诗文创新莫畏难
'shi'wen'chuang'xin'za'shi 诗文创新杂诗
'shi'wen'dang'yan'yan'bo'hen 试问当筵眼波恨
'shi'wu'liu 十五六
'shi'yi'yue'xin'yang'pai'shou'yan 十一月新阳排寿宴
'shi'yue'qing'han'sheng'wan'mu 十月轻寒生晚暮
'shi'yue'xiao'chun'mei'rui'zhan 十月小春梅蕊绽
'shi'zai'xiang'feng'jiu'yi'zhi 十载相逢酒一卮
'shi'zhu'tai'chi 施朱太赤
'shou'ba'jin'zun'jiu 手把金尊酒
'shou'ba'jin'zun'nan'wei'bie 手把金尊难为别
'shou'jin'qi'huang'shui'wen 受尽凄惶谁问
'shou'jue'yu'ji'luo'dai'huan 瘦觉玉肌罗带缓
'shou'yi'shi'jie'qing'han'nen 授衣时节轻寒嫩
'shou'zhong'tang'qian'chui'liu 手种堂前垂柳
'shu'hong'shan 蜀红衫
'shu'hui'mian 疏回眄
'shu'su'mei'ren'xiu'bu'da 束素美人羞不打
'shu'xi'lan 梳洗懒
'shu'yao'yao 书杳杳
'shu'yun'ji'hou'bing'sheng'yan 书云纪候冰生研
'shu'zhong'cu'lou'zhen'kan'yuan 疏钟促漏真堪怨
'shuai'lan'bai'zhi'hong'lian'an 衰兰败芷红莲岸
'shuang'bao'shuang'rui'shuang'hong'ying 双苞双蕊双红影
'shuang'e'pin'zhou 双蛾频皱
'shuang'hua'an'juan'lou'nan'shu 霜华暗卷楼南树
'shuang'huang'hu 双黄鹄
'shuang'luan'qin'dao'hui'zhan 双鸾衾裯悔展
'shuang'mei'cu 双眉促
'shuang'mou'wang'yue'qian'hong'xian 双眸望月牵红线
'shuang'shou'wu'yu'tuo'cui'xiu 双手舞馀拖翠袖
'shuang'shuang'kuan'yu'lian'fei'yi 双双款语怜飞乙
'shuang'xiu'die'qun'lv'jian'jian 双绣蝶裙缕鹣鹣
'shuang'xiu'hu 双绣户
'shuang'yan'gui'lai'xi'yu'zhong 双燕归来细雨中
'shuang'yu'bu'shi'nan'hong'du 双鱼不食南鸿渡
'shuang'yu'qi'jie'chuan'xiao'xi 双鱼岂解传消息
'shuang'zhong'gu'sheng'han'bu'qi 霜重鼓声寒不起
'shui'ba'jia'qi'zhuan 谁把佳期赚
'shui'bang'an'xiang'qing'cai'zhai 谁傍暗香轻采摘
'shui'chen'fu'ping'feng'chen'shui 水趁浮萍风趁水
'shui'dao'jie'bian'wen'ji'han 谁到街边问饥寒
'shui'guo'liang'sheng'wei'shi'han 水国凉生未是寒
'shui'jiao'bo'xing'qing'xiang'wu 谁教薄倖轻相误
'shui'jiao'she'yan'qing'li'bie 谁教社燕轻离别
'shui'jie'wen 谁借问
'shui'jin'bi'tian'feng'zhou'lang 水浸碧天风皱浪
'shui'jin'qiu'tian'feng'zhou'lang 水浸秋天风皱浪
'shui'jing'shuang'zhen 水精双枕
'shui'ke'bi 谁可比
'shui'kuo'feng'gao'yang'guan'xian 水阔风高飏管弦
'shui'kuo'shan'gao'ren'bu'jian 水阔山高人不见
'shui'kuo'shan'yao 水阔山遥
'shui'kuo'yu'chen'he'chu'wen 水阔鱼沉何处问
'shui'mian'feng'lai'jiu'mian'xing 水面风来酒面醒
'shui'pan'hua'fei'feng'li'xu 水畔花飞风里絮
'shui'qi'ri'gao'dui'jiu'xing 睡起日高堆酒兴
'shui'qi'xi'yang'mi'zui'yan 睡起夕阳迷醉眼
'shui'rong'chu'qi'zhen'hen'yuan'zhui'hua'dian 睡容初起枕痕圆坠花钿
'shui'shi'dang'nian'jiu'zhu'ren 谁识当年旧主人
'shui'si're 谁厮惹
'shui'wei'zu'shuang'mei'shang'suo 睡未足双眉尚锁
'shui'xian'can'luan 谁羡骖鸾
'shui'xuan'yan'mu'tou'xun'feng 水轩檐幕透薰风
'shui'yu'xiao 谁语笑
'shui'yuan'yan'wei 水远烟微
'shui'zhi'xian'ping'lan'gan'chu 谁知闲凭阑干处
'shuo'si'can'chun 说似残春
'shuo'yu'yi'zheng'wen 说与伊争稳
'si'bao'fang'qi'sui'han'yan 思抱芳期随寒雁
'si'ci'wu'ping'an'zu'xin 似此无凭安足信
'si'gou'bu'gua'hua'lian'tou 似钩不挂画帘头
'si'ji'cai'ming'tian'xia'zhong 四纪才名天下重
'si'jian'yan'zhi'lian 似见胭脂脸
'si'jiang'gao 似江皋
'si'jing'bu'qin'hong'fen'mian 似镜不侵红粉面
'si'liang'wu'nai 思量无奈
'si'wang'shi 思往事
'si'yao'la'ji'la'xin'gan 撕咬辣鸡辣心肝
'si'ye'hong'lin'chu'shen'zhao 丝曳红鳞出深沼
'si'yue'fang'lin'he'qiao'qiao 四月芳林何悄悄
'si'yue'yuan'lin'chun'qu'hou 四月园林春去后
'song'jin'xing'ren 送尽行人
'song'yu'dang'shi'qing'bu'qian 宋玉当时情不浅
'su'cheng'he'meng'he'shi'xing 宿酲和梦何时醒
'su'fen'can'mei'xiang'wei'jian 宿粉残眉香未减
'su'fen'qi'xiang'wu'ding'suo 宿粉栖香无定所
'su'jiu'ban'xing'xin'shui'jiao 宿酒半醒新睡觉
'su'jiu'xing'lai 宿酒醒来
'su'qun'yao 素裙腰
'su'yao'niao'nuo 素腰袅娜
'su'zhong'qing'ge'shi'mei'dai'wu'shi'yao 诉衷情歌时眉黛舞时腰
'su'zhong'qing'li'huai'jiu'bing'liang'chong'chong 诉衷情离怀酒病两忡忡
'su'zhong'qing'mei'yi 诉衷情眉意
'suan'de'dong'feng'chui'bu'jie 算得东风吹不解
'suan'nan'ping'lin'yi 算难凭鳞翼
'suan'tian'ma'la'qi'shang'quan 酸甜麻辣齐上全
'suan'yi'hun'si'bo'qing'lang 算伊浑似薄情郎
'suan'yi'quan'wang'feng'wei'yue 算伊全妄凤帏约
'sui'ai'xin'sheng 虽爱新声
'sui'feng'qu 随风去
'sui'feng'zhu'yu'chang'lai'wang 随风逐雨长来往
'sui'ta'xue'bai'zi'xu 随他雪白髭须
'sun'feng'liu'xin'xing 损风流心性
'sun'mei'jian'lei'hen'hong'qin 损眉尖泪痕红沁
'suo'hen'zheng'lun 所恨征轮
'ta'qing'dou'cao'ren'wu'shu 踏青斗草人无数
'ta'ri'hui'dao'gu'xiang'qu 他日回到故乡去
'ta'sha'xing'bi'xian'hui'lang 踏莎行碧藓回廊
'ta'sha'xing'hou'guan'mei'can 踏莎行候馆梅残
'ta'sha'xing'man'du'zi'shang'gu'zhou 踏莎行慢独自上孤舟
'ta'sha'xing'yu'ji'feng'guang 踏莎行雨霁风光
'ta'sha'xing'yun'mu'ping'di 踏莎行云母屏低
'tai'shang'ji'hen'wu'shu 苔上屐痕无数
'tan'ban'wei'zhong'ren'qu'qu 檀板未终人去去
'tan'cai'nen'xiang'xing'yan'man 贪采嫩香星眼慢
'tan'cao'sui'xiang'jin'si'bo 檀槽碎响金丝拨
'tan'kan'liu'yao'hua'shi'ba 贪看六幺花十八
'tan'xiang'hua'jian'zui'yu'zhi 贪向花间醉玉卮
'tao'hua'wu'yu'ban'xiang'si 桃花无语伴相思
'tao'hua'xi'pan'liu'yin'jian 桃花溪畔柳阴间
'tao'li'san'chun'sui'ke'xian 桃李三春虽可羡
'tao'yuan'yi'gu'ren'bi'sha'ying'nong'dong'feng'xiao 桃源忆故人碧纱影弄东风晓
'tao'yuan'yi'gu'ren'mei'shao'nong'fen'xiang'you'nen 桃源忆故人梅梢弄粉香犹嫩
'tao'yuan'yi'gu'ren'ying'chou'yan'ku'chun'gui'qu 桃源忆故人莺愁燕苦春归去
'te'di'cheng'chou'chang 特地成惆怅
'te'di'hun'xiao 特地魂销
'ti'jiao'you'zi'yong'mian 殢娇由自慵眠
'ti'jiu'song'chun'shi'ji'shou 题就送春诗几首
'ti'po'xiao'lai'zhuang 啼破晓来妆
'ti'zhuang'geng'wei'shui 啼妆更为谁
'tian'ba'duo'qing'fu 天把多情赋
'tian'fen'nan'bei 天分南北
'tian'fu'yu'jiao'shui'lian'xi 天付与教谁怜惜
'tian'fu'yu'qing'kuang 天赋与轻狂
'tian'gong'bu'ken'yu'gong'pian 天公不肯于公偏
'tian'han'shan'se'pian'yi'yuan 天寒山色偏宜远
'tian'ming'qu 天明去
'tian'qi'hao 天气好
'tian'qi'qie'jiao'xiao 天气怯鲛绡
'tian'qi'yang'hua'hong'ri'nuan 天气养花红日暖
'tian'rong'shui'se'xi'hu'hao 天容水色西湖好
'tian'ru'yi'meng'xu'yu 恬如一梦须臾
'tian'ruo'you'qing'tian'yi'lao 天若有情天亦老
'tian'shang'jia'qi'tan'juan'lian 天上佳期贪眷恋
'tian'shang'xian'yin'xin'xia'shi 天上仙音心下事
'tian'shen'jiao'yi'nen'duan'zheng 天甚教伊恁端正
'tian'sheng'hong'fen'zhen'wu'pi 天生红粉真无匹
'tian'si'bu'duan'qing'xiang'tou 天丝不断清香透
'tian'tian'bu'yuan 天天不远
'tian'wai'qi'feng'qian'zhang'jiong 天外奇峰千掌迥
'tian'ya'qing'xu 天涯情绪
'tian'yu'duo'qing'si'yi'ba 天与多情丝一把
'tian'yu'mu 天欲暮
'tiao'quan'gong'yu 调全宫羽
'tiao'tiao'bie'hen 迢迢别恨
'tiao'tiao'bu'duan'ru'chun'shui 迢迢不断如春水
'tiao'tiao'bu'duan'shui'qian'yi 条条不断谁牵役
'tiao'tiao'jie'xiang'chui'yang'lv 条条结向垂杨缕
'tiao'tiao'yun'shui'hen'nan'wang 迢迢云水恨难忘
'ting'bao'ma 停宝马
'ting'hua'ying'xia 庭花影下
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'tong'he'rong'zhu'lei 铜荷融烛泪
'tong'shu'hua'sheng'gu'feng'yuan 桐树花声孤凤怨
'tong'ti'qing'xiang'wu'su'tiao 通体清香无俗调
'tong'ye'shang'shu'sheng'qiu'yu 桐叶上数声秋雨
'tong'yin'pi'jiu'jiu'qi'nong 痛饮啤酒酒气浓
'tou'de'niao'ti'xin'zhu'yang 偷得褭蹄新铸样
'tou'hong'ying'yu'zhen'kan'ai 透红莹玉真堪爱
'tou'hui'bo'yan 偷回波眼
'tou'lan'ju 头懒举
'tou'qi'ye'ru'lian'you'juan 偷期夜入帘犹卷
'tou'zhao 偷照
'tu'jin'zhu'yin'zi'liu'si 涂金烛引紫骝嘶
'tu'mi'ya'jia'qing'xiang'san 酴醾压架清香散
'tui'dao'ping'shan'qian'xiu'bei 推倒屏山褰绣被
'tuo'luo'shang 脱罗裳
'tuo'sai'wu'yu'cui'mei'di 托腮无语翠眉低
'wan'chao'qu'zhao'fu'qing'jin 晚潮去棹浮清浸
'wan'chong'zeng'cai 万重缯彩
'wan'duan'luo'yi'liu'bu'zhu 挽断罗衣留不住
'wan'hen'ku'mian'mian 万恨苦绵绵
'wan'ye'qian'sheng'jie'shi'hen 万叶千声皆是恨
'wan'ye'qiao'sheng'liang'zha'dao 万叶敲声凉乍到
'wan'zhuan'liang'zhou'ru'po'shi 宛转梁州入破时
'wang'duan'wei'lou'xie'ri'zhui 望断危楼斜日坠
'wang'duan'yun'shan'duo'shao'lu 望断云山多少路
'wang'ji'bu'lai'fang'xin'duan 望极不来芳信断
'wang'ji'chun'chou 望极春愁
'wang'jiang'nan'jiang'nan'die 望江南江南蝶
'wang'jiang'nan'jiang'nan'liu'liang'shou 望江南江南柳两首
'wang'jiao'yu'li'fen'fei'qu 枉教雨里分飞去
'wang'jin'xiang'si'yan 望尽相思眼
'wang'long'yi'yin'xi'chen'chen 望陇驿音息沉沉
'wang'shi'qian'huan 往事前欢
'wang'shi'wu'zong 往事无踪
'wang'shi'yi'kai'yuan 往事忆开元
'wang'shi'you'you 往事悠悠
'wang'yu'duan'shi'chang'yi'duan 望欲断时肠已断
'wang'zhe'ju'wai'zhang'qi'ran 望着矩外长戚然
'wei'ai'lian'fang'dou'yi'bing 为爱莲房都一柄
'wei'dong'lian'yi 微动涟漪
'wei'ge'shen 为个甚
'wei'gong'yi'zui'hua'qian'dao 为公一醉花前倒
'wei'hui'ci'qing 未会此情
'wei'mian'ying'fang'cun 未免萦方寸
'wei'ren'yu'yu'mei'xian'zhou 偎人欲语眉先皱
'wei'ri'ting'ting'can'hui'zhu 畏日亭亭残蕙炷
'wei'shui'chou'chang 为谁惆怅
'wei'shui'xiao'shou'sun'rong'guang 为谁消瘦损容光
'wei'wen'jin'he'chu 为问今何处
'wei'wen'qu'nian'chun'shen'chu 为问去年春甚处
'wei'wen'yuan'qin'zhe'hui'hou 为问鸳衾这回后
'wei'xie'le 未写了
'wei'xue'mian'xiang'si'jiu'shi 偎雪眠香似旧时
'wei'yi'cheng'bing 为伊成病
'wei'yi'jia 为伊家
'wei'yi'xiao'de'ren'qiao'cui 为伊消得人憔悴
'wei'yin'xian'ru'zui 未饮先如醉
'wei'you 唯有
'wei'you'dong'li'huang'ju'sheng 惟有东篱黄菊盛
'wei'you'hai'tang'li'di'yi 惟有海棠梨第一
'wei'you'ji'liao'gu'guan'yue 惟有寂寥孤馆月
'wei'you'jiu'neng'qi'xue'yi 惟有酒能欺雪意
'wei'you'lv'yang'fang'cao'lu 惟有绿杨芳草路
'wei'yu'chun'rong'xian'can'yan 未语春容先惨咽
'wei'yu'hou 微雨后
'wei'yu'xian'chui'lei 未语先垂泪
'wei'yuan'li'bo'wei'jin'feng 为缘力薄未禁风
'wei'yuan'xian'xian'wu'duan'jue 唯愿弦弦无断绝
'wei'zhi'he'chu'you'zhi'yin 未知何处有知音
'wei'zhi'xin'zai'a'shei'bian 未知心在阿谁边
'wen'dao'you'ren'zhi'me 问道有人知么
'wen'fan'ping'bo'ren'zui'mian 稳泛平波任醉眠
'wen'gui'qi'xiang'si'wang'duan 问归期相思望断
'wen'hai'yue'shan'meng'he'shi 问海约山盟何时
'wen'jun'ni'lian'shui'miao'jiu 文君腻脸谁描就
'wen'lai'chu 问来处
'wen'qin'jie'pei'shen'xian'lv 闻琴解佩神仙侣
'wen'shuo'lang'shan'tong'lang'yuan 闻说阆山通阆苑
'wen'yi'hai'ji'na'hui'shi 问伊还记那回时
'wen'you'gui'ju'wei'you'ju 文有规矩未有矩
