'a'er'fa'feng'xian 阿尔法风险
'wu'dan'bao'zhai'quan'ren 无担保债权人
'wu'dan'gu'fen'jiao'yi 无单股份交易
'wu'di'ya 无抵押
'wu'di'ya'dai'kuan 无抵押贷款
'wu'di'ya'de'bao'zheng'zhai'quan 无抵押的保证债券
'wu'di'ya'de'fu'zhai 无抵押的负债
'wu'di'ya'rong'zi 无抵押融资
'wu'di'ya'zhai'quan'gu'e 无抵押债权股额
'wu'di'ya'zhai'quan'ren 无抵押债权人
'wu'di'ya'zhai'quan'ren'wei'yuan 无抵押债权人委员
'wu'di'ya'zhai'wu 无抵押债务
'wu'dui'jia 无对价
'wu'feng'xian'li'lv 无风险利率
'wu'feng'xian'tou'zi'shou'yi'lv 无风险投资收益率
'wu'gu'ding'qi'xian'xin'dai 无固定期限信贷
'wu'gu'ding'xian'e'di'ya 无固定限额抵押
'wu'gu'piao'zheng'ming'shu'zhi'du 无股票证明书制度
'wu'gui'xian'cheng'dui 无规限承兑
'wu'ji'neng'zi'ben'jia 无机能资本家
'wu'jia'bian'dong'kuai'ji 物价变动会计
'wu'jia'qi'quan 无价期权
'wu'jia'shang'zhang 物价上涨
'wu'jia'shui'ping'kuai'ji 物价水平会计
'wu'jia'tan'xing 物价弹性
'wu'jia'zhe'suan'zhi'shu 物价折算指数
'wu'jia'zhi'shu 物价指数
'wu'jia'zhi'shu'hua 物价指数化
'wu'jia'zhi'shu'hua'tui'xiu'jin 物价指数化退休金
'wu'jia'zhi'shu'hua'zhai'quan 物价指数化债券
'wu'jin'shang'dian 五金商店
'wu'jin'tie'yuan'ze 无津贴原则
'wu'kui'sun'shui'ping 无亏损水平
'wu'li'chang'fu 无力偿付
'wu'li'de 物理的
'wu'li'ke'tu 无利可图
'wu'li'xi'zhai'quan 无利息债券
'wu'liang'zhi'shu 物量指数
'wu'liao 物料
'wu'liao'gong'ying'he'yue 物料供应合约
'wu'mian'zhi'gu'piao 无面值股票
'wu'nian'yu'ce'bao'biao 五年预测报表
'wu'piao'mian'jia'zhi'jia'ge 无票面价值价格
'wu'qing'suan'jia'zhi'zi'chan 无清算价值资产
'wu'ran 污染
'wu'ren'shen'suo'de'kuan'xiang 无人申索的款项
'wu'ri'qi'de 无日期的
'wu'shi'zhai'quan 武士债券
'wu'shui'chu'li'fu'wu'ying'yun 污水处理服务营运
'wu'suan 误算
'wu'tiao'jian'cheng'dui 无条件承兑
'wu'tiao'jian'de 无条件的
'wu'xi'cun'kuan 无息存款
'wu'xi'dai'kuan 无息贷款
'wu'xi'piao 无息票
'wu'xi'piao'ju 无息票据
'wu'xi'piao'zhai'quan 无息票债券
'wu'xi'you'jia'zheng'quan 无息有价证券
'wu'xi'zhai'quan 无息债券
'wu'xian'de 无限的
'wu'xian'gong'si 无限公司
'wu'xian'ze'ren 无限责任
'wu'xian'ze'ren'de'tou'zi 无限责任的投资
'wu'xian'ze'ren'gong'si 无限责任公司
'wu'xiang'guan'guan'xi'de'shou'gou 无相关关系的收购
'wu'xiao 无效
'wu'xiao'he'tong 无效合同
'wu'xiao'zhi'piao 无效支票
'wu'xing'cai'chan 无形财产
'wu'xing'de 无形的
'wu'xing'dong'chan 无形动产
'wu'xing'jia'zhi 无形价值
'wu'xing'liu'dong'zi'chan 无形流动资产
'wu'xing'shou'yi 无形收益
'wu'xing'sun'shi 无形损失
'wu'xing'zi'ben 无形资本
'wu'xing'zi'chan 无形资产
'wu'ye 物业
'wu'ye'dai'kuan 物业贷款
'wu'ye'dai'kuan'zong'e 物业贷款总额
'wu'ye'shi'chang 物业市场
'wu'ye'shi'chang'zu'jin'zhi'shu 物业市场租金指数
'wu'ye'shui 物业税
'wu'ye'shui'bao'shui'biao 物业税报税表
'wu'ye'shui'jiao'shui'tong'zhi'shu 物业税缴税通知书
'wu'ye'shui'ping'shui 物业税评税
'wu'ye'zeng'zhi'shui 物业增值税
'wu'ye'zhuan'rang 物业转让
'wu'ye'zhuan'rang'shu 物业转让书
'wu'ye'zhuan'yi'shou'fei'biao'zhun 物业转易收费标准
'wu'you'xian'quan'cun'kuan 无优先权存款
'wu'zheng'shu'gu'fen 无证书股份
'wu'zhi'sheng'huo'zhi'liang'zhi'shu 物质生活质量指数
'wu'zhu'cai'wu 无主财物
'wu'zhui'suo'quan 无追索权
'wu'zhui'suo'quan'zhai'xiang 无追索权债项
'wu'zi'jin'zhun'bei'de'fu'zhai 无资金准备的负债
'xi'cha 息差
'xi'de'shang'ye'yin'hang 西德商业银行
'xi'fang'gong'ye'guo'jia 西方工业国家
'xi'hei'qian 洗黑钱
'xi'jie 细节
'xi'mu'dan 细目单
'xi'na'lv 吸纳率
'xi'ni'qi'huo'jiao'yi'suo'you 悉尼期货交易所有
'xi'piao 息票
'xi'piao'li'lv 息票利率
'xi'piao'zhai'quan 息票债券
'xi'qian 洗钱
'xi'qian'huo'dong 洗钱活动
'xi'ri'ben'yin'hang 西日本银行
'xi'shi'xing'zheng'quan 稀释性证券
'xi'shou 吸收
'xi'shou'he'bing 吸收合并
'xi'shou'lv 吸收率
'xi'shou'wai'zi 吸收外资
'xi'tai'ping'yang'yin'hang 西太平洋银行
'xi'tong 系统
'xi'tong'cheng'xu'shi 系统程序师
'xi'tong'chou'yang'fa 系统抽样法
'xi'tong'fang'fa 系统方法
'xi'tong'fen'xi 系统分析
'xi'tong'fen'xi'shi 系统分析师
'xi'tong'feng'xian 系统风险
'xi'tong'gong'cheng 系统工程
'xi'tong'xing'feng'xian 系统性风险
'xi'tong'xing'pian'cha 系统性偏差
'xi'yin 吸引
'xi'ze 细则
'xia'cuo 下挫
'xia'die 下跌
'xia'die'cu'shi 下跌趨勢
'xia'die'feng'jian 下跌風險
'xia'die'hang'qing 下跌行情
'xia'gang'ren'yuan 下岗人员
'xia'gang'zhi'gong 下岗职工
'xia'jiang'cu'shi 下降趨勢
'xia'jiang'qu'shi 下降趋势
'xia'yi'huo'bi'gong'ying 狭义货币供应
'xian'cang 限仓
'xian'chang'jiao'yi 现场交易
'xian'chang'shen'ji 现场审计
'xian'chang'tou'biao 現場投標
'xian'chao'hui'lv 现钞汇率
'xian'cun'cai'zheng'chu'bei 现存财政储备
'xian'dai'cai'wu'guan'li 现代财务管理
'xian'dai'de 现代的
'xian'dai'hua 现代化
'xian'dai'ji'shu'shui'ping 现代技术水平
'xian'dai'jing'ji'guan'li 现代经济管理
'xian'dai'kuai'ji 现代会计
'xian'dai'kuai'ji'xue 现代会计学
'xian'dai'qi'ye'zhi'du 现代企业制度
'xian'dai'zheng'quan'zu'he'tou'zi 现代证券组合投资
'xian'ding 限定
'xian'ding'gou'gu'quan 限定购股权
'xian'ding'tui'xiu'jin'ji'hua 限定退休金计划
'xian'ding'yong'tu'ji'jin 限定用途基金
'xian'ding'yong'tu'liu'cun'shou'yi 限定用途留存收益
'xian'ding'yong'tu'xian'jin 限定用途现金
'xian'e 限额
'xian'e'cun'kuan'zhang'hu 限额存款帐户
'xian'e'gong'tong'ji'jin 限额共同基金
'xian'e'xing'di'ya 限额型抵押
'xian'e'yi'shang 限额以上
'xian'fu 现付
'xian'fu'cheng'ben 现付成本
'xian'fu'ya'hui'piao 現付押匯票
'xian'hui'hui'lv 现汇汇率
'xian'hui'jiao'yi 现汇交易
'xian'huo 现货
'xian'huo'dui'huan'lv 现货兑换率
'xian'huo'he'yue 现货合约
'xian'huo'hui'lv 现货汇率
'xian'huo'jia 现货价
'xian'huo'jia'ge 现货价格
'xian'huo'jiao'yi 现货交易
'xian'huo'mao'yi 现货贸易
'xian'huo'shi'chang 现货市场
'xian'huo'yi 现货溢
'xian'huo'yue'fen 现货月份
'xian'huo'yue'fen'jiao'yi 现货月份交易
'xian'huo'zhi'shu 现货指数
'xian'jia'ding'dan 限价订单
'xian'jia'pan 限价盘
'xian'jin 现金
'xian'jin'bao'biao 现金报表
'xian'jin'bao'zheng'jin 现金保证金
'xian'jin'bu 现金簿
'xian'jin'bu'chang 现金补偿
'xian'jin'bu'chang'e 现金补偿额
'xian'jin'cai'piao'huo'dong 现金彩票活动
'xian'jin'cai'piao'huo'dong'de'zhong 现金彩票活动的中
'xian'jin'cheng'ben 现金成本
'xian'jin'cheng'dan'e 现金承担额
'xian'jin'chi'zi 现金赤字
'xian'jin'chu'na'zhang 现金出纳帐
'xian'jin'cun'kuan 现金存款
'xian'jin'deng'jia'wu 现金等价物
'xian'jin'deng'zhi 现金等值
'xian'jin'ding'huo 现金订货
'xian'jin'fen'dan'e 现金分担额
'xian'jin'fu'kuan 现金付款
'xian'jin'gou'mai 现金购买
'xian'jin'gu'li 现金股利
'xian'jin'he'shi'tong'xian'jin 现金和视同现金
'xian'jin'hong'li 现金红利
'xian'jin'hui'yong 现金回佣
'xian'jin'ji'lu 现金记录
'xian'jin'ji'shu 先进技术
'xian'jin'ji'yue'dang'xian'jin 现金及约当现金
'xian'jin'jia'ge 现金价格
'xian'jin'jiao'yi 现金交易
'xian'jin'jiao'yi'shi'chang 现金交易市场
'xian'jin'jie'suan 现金结算
'xian'jin'jie'yu 现金结余
'xian'jin'jin'tie 现金津贴
'xian'jin'jing'ji'ti'xi 先进经济体系
'xian'jin'ke'hu 现金客户
'xian'jin'kuai'ji'fang'fa'ji'zhang 现金会计方法记帐
'xian'jin'kuai'ji'zhi'du 现金会计制度
'xian'jin'kui'chu 现金亏绌
'xian'jin'li'quan 现金礼券
'xian'jin'liu'dong'biao 现金流动表
'xian'jin'liu'liang 现金流量
'xian'jin'liu'liang'biao 现金流量表
'xian'jin'liu'liang'dui'fu'zhai'zong 现金流量对负债总
'xian'jin'liu'liang'dui'zi'ben'zhi 现金流量对资本支
'xian'jin'liu'liang'fen'xi 现金流量分析
'xian'jin'liu'liang'ying'yu 现金流量盈余
'xian'jin'liu'liang'zhe'xian'fa 现金流量折现法
'xian'jin'liu'ru 現金流入
'xian'jin'liu'zhuan 现金流转
'xian'jin'liu'zhuan'biao 现金流转表
'xian'jin'mu'niu 现金母牛
'xian'jin'que'yi 现金缺溢
'xian'jin'ri'ji'zhang 现金日记账
'xian'jin'shen'ji 现金审计
'xian'jin'shou'fu'zhi 现金收付制
'xian'jin'shou'fu'zhi'kuai'ji 现金收付制会计
'xian'jin'shou'ru'chuan'piao 现金收入传票
'xian'jin'shou'ru'dan 现金收入单
'xian'jin'shou'ru'ri'ji'bu 现金收入日记簿
'xian'jin'shou'ru'ri'ji'zhang 现金收入日记账
'xian'jin'shou'ru'zhang 现金收入帐
'xian'jin'shou'zhi 现金收支
'xian'jin'shou'zhi'biao 现金收支表
'xian'jin'shou'zhi'ri'bao 现金收支日报
'xian'jin'shou'zhi'zhe'xian'fa 现金收支折现法
'xian'jin'sun'yi'fen'jie'fen'xi 现金损益分界分析
'xian'jin'tou'cun 现金头寸
'xian'jin'tou'ru'shu'zi 现金投入数字
'xian'jin'xian'chu 先进先出
'xian'jin'xian'chu'fa 先进先出法
'xian'jin'xian'e 现金限额
'xian'jin'xiao'shou 现金销售
'xian'jin'xin'dai 现金信贷
'xian'jin'yao'yue 现金要约
'xian'jin'yi'wai'de'dai'jia 现金以外的代价
'xian'jin'ying'yu 现金盈余
'xian'jin'yu'ce 现金预测
'xian'jin'yu'e 现金余额
'xian'jin'yu'suan 现金预算
'xian'jin'zhang'hu 现金账户
'xian'jin'zhang'hu 现金帐户
'xian'jin'zhe'kou 现金折扣
'xian'jin'zhi'chu'chuan'piao 现金支出传票
'xian'jin'zhi'chu'dan 现金支出单
'xian'jin'zhi'chu'ri'ji'bu 现金支出日记簿
'xian'jin'zhi'chu'ri'ji'zhang 现金支出日记账
'xian'jin'zhi'chu'xian'e 现金支出限额
'xian'jin'zhi'chu'zhang 现金支出帐
'xian'jin'zhi'fu 现金支付
'xian'jin'zhou'zhuan'lv 现金周转率
'xian'jin'zhuang'kuang 现金状况
'xian'jin'zi'ben 现金资本
'xian'jin'zi'chan 现金资产
'xian'kuan 现款
'xian'liang 限量
'xian'mao'yi 献毛益
'xian'qian'de'zhai'xiang 先前的债项
'xian'qian'shou'shi'jia 先前收市价
'xian'shang'xiang'mu 线上项目
'xian'shang'xiang'mu'shou'ru 线上项目收入
'xian'shang'xiang'mu'zhi'chu 线上项目支出
'xian'shi'cheng'ben 现时成本
'xian'shi'cheng'ben'kuai'ji 现时成本会计
'xian'shi'cheng'ben'shou'yi 现时成本收益
'xian'shi'chong'zhi'cheng'ben 现时重置成本
'xian'shi'de 现实的
'xian'shi'hui'lv'fa 现时汇率法
'xian'shi'jia'ge 现时价格
'xian'shi'shi'jia 现时市价
'xian'xia'xiang'mu 线下项目
'xian'xia'zhang'mu 线下帐目
'xian'xing'ben'di'jia'ge 现行本地价格
'xian'xing'de 线性的
'xian'xing'fa'zhan 线型发展
'xian'xing'gui'hua 线性规划
'xian'xing'hui'gui 线性回归
'xian'xing'shi'jia 现行市价
'xian'xing'you'xiao'de'pai'zhao 现行有效的牌照
'xian'xing'zhe'jiu 线性折旧
'xian'xing'zong'ti'shu'zi 现行总体数字
'xian'you'dai'kuan 现有贷款
'xian'you'kong'quan'ren 现有控权人
'xian'you'shi'chang'jia'ge 现有市场价格
'xian'zai'de 现在的
'xian'zhe'ying'xiang 显着影响
'xian'zhi 现值
'xian'zhi'bei'shu 限制背书
'xian'zhi'de 闲置的
'xian'zhi'fa 现值法
'xian'zhi'feng'xian 限制风险
'xian'zhi'gu'ding'zi'chan 闲置固定资产
'xian'zhi'ji'jin 限制基金
'xian'zhi'li'xi'xi'shu 现值利息系数
'xian'zhi'she'bei 闲置设备
'xian'zhi'sheng'chan'neng'li 闲置生产能力
'xian'zhi'sheng'chan'neng'li'cheng'ben 闲置生产能力成本
'xian'zhi'sheng'chan'she'bei 闲置生产设备
'xian'zhi'tiao'jian'pai'mai 限制条件拍卖
'xian'zhi'tong'zhi'shu 限制通知书
'xian'zhi'xing'cuo'shi 限制性措施
'xian'zhi'xing'dai'kuan 限制性贷款
'xian'zhi'xing'de 限制性的
'xian'zhi'xing'tiao'kuan 限制性条款
'xian'zhi'yin'su 限制因素
'xian'zhi'zi'ben 闲置资本
'xian'zhi'zi'chan 闲置资产
'xian'zhi'zi'jin 闲置资金
'xiang'ben'gang'yin'hang'tong'ye'tou 向本港银行同业透
'xiang'deng'fen'e 相等份额
'xiang'di'cha'cuo 相抵差错
'xiang'di'chi'cang 相抵持仓
'xiang'dui'bi'lv 相对比率
'xiang'dui'de 相对的
'xiang'dui'jia'ge 相对价格
'xiang'dui'jia'ge'ping'jun'shu 相对价格平均数
'xiang'dui'ping'heng 相对平衡
'xiang'dui'shu'zi 相对数字
'xiang'dui'you'xian'qiu'chang'quan 相对优先求偿权
'xiang'gang'hua'ren'yin'hang'you'xian 香港华人银行有限
'xiang'gang'hua'shang'yin'hang'gong'hui 香港华商银行公会
'xiang'gang'jiang'quan'guan'li'ju 香港奖券管理局
'xiang'gang'jing'ji'xue'hui 香港经济学会
'xiang'gang'ku'quan 香港库券
'xiang'gang'wai'hui'tong'ye'lian'hui 香港外汇同业联会
'xiang'gang'yin'hang'tong'ye 香港银行同业
'xiang'gang'yin'hang'tong'ye'chai'xi 香港银行同业拆息
'xiang'gang'yin'hang'xue'hui 香港银行学会
'xiang'gang'you'lian'yin'hang'you'xian 香港友联银行有限
'xiang'gang'zheng'fu'zhang'mu 香港政府帐目
'xiang'gang'zheng'quan'jiao'yi'suo 香港证券交易所
'xiang'gang'zheng'quan'xue'yuan 香港证券学院
'xiang'guan'cheng'ben 相关成本
'xiang'guan'fan'wei 相关范围
'xiang'guan'xi'shu 相关系数
'xiang'guan'xing 相关性
'xiang'guan'zi'chan 相关资产
'xiang'hai'wai'yin'hang'tong'ye'tou 向海外银行同业透
'xiang'hu'bao'xian'fa'tuan 相互保险法团
'xiang'hu'bu'chang 相互补偿
'xiang'hu'can'zhao'xi'tong 相互参照系统
'xiang'hu'chi'gu 相互持股
'xiang'hu'de 相互的
'xiang'hu'di'xiao 相互抵销
'xiang'hu'fen'pei'fa 相互分配法
'xiang'hu'fen'tan'fa 相互分摊法
'xiang'hu'jiao'yi 相互交易
'xiang'hu'kong'gu 相互控股
'xiang'hu'pai'chi'de'tou'zi'xiang 相互排斥的投资项
'xiang'hu'quan'li 相互权利
'xiang'hu'wang'lai'zhang'hu 相互往来账户
'xiang'hu'xin'dai 相互信贷
'xiang'hu'zhai'wu'ze'ren 相互债务责任
'xiang'hu'zhai'xiang 相互债项
'xiang'lian'chang'qi'ye'wu 相连长期业务
'xiang'lian'fa'ren'tuan'ti 相联法人团体
'xiang'lian'fa'tuan 相联法团
'xiang'lian'gong'si 相联公司
'xiang'lian'zhe 相联者
'xiang'lian'zi'chan 相连资产
'xiang'mu 项目
'xiang'mu'chou'zi 项目筹资
'xiang'mu'dai'kuan 项目贷款
'xiang'mu'feng'xian 项目风险
'xiang'mu'guan'li 项目管理
'xiang'mu'ping'gu 项目评估
'xiang'mu'ping'jia 项目评价
'xiang'mu'rong'zi 项目融资
'xiang'mu'yu'suan 项目预算
'xiang'mu'zhong'xin 项目中心
'xiang'mu'zi'ben'jin'zhi'du 项目资本金制度
'xiang'pei 相配
'xiang'pei'xi'tong 相配系统
'xiang'qian'gun'jin 向前滚进
'xiang'qian'tui'zhan 向前推展
'xiang'shang'tiao'zheng 向上调整
'xiang'tong'jin'tie'de'yuan'ze 相同津贴的原则
'xiang'wai'bu'yin'hang'tong'ye'tou 向外埠银行同业透
'xiang'xi'de 详细的
'xiang'xi'shen'ji 详细审计
'xiang'xia'cu'shi 向下趨勢
'xiang'xia'diao'zheng 向下調整
'xiang'yin'hang'tong'ye'tou'zhi 向银行同业透支
'xiang'yin'hang'tou'zhi 向银行透支
'xiang'you'geng'duo'de'jue'ce'quan 享有更多的决策权
'xiang'you'shi'zhi'quan'yi 享有实质权益
'xiang'zhen 乡镇
'xiang'zhen'qi'ye 乡镇企业
'xiang'zhen'qi'ye'fa 乡镇企业法
'xiang'zheng'shi'bo'kuan 象征式拨款
'xiang'zheng'shi'chou'jin 象征式酬金
'xiang'zheng'shi'dai'jia 象征式代价
'xiang'zheng'shi'jin'tie 象征式津贴
'xiang'zheng'shi'kuan'e 象征式款额
'xiang'zheng'shi'shu'zi 象征式数字
'xiao'chu'pin'kun 消除贫困
'xiao'chu'wu'ran'tou'zi 消除污染投资
'xiao'e'cun'hu 小额存户
'xiao'e'gu'piao 小额股票
'xiao'e'po'chan'an 小额破产案
'xiao'e'qian'zhai'shen'cai'chu 小额钱债审裁处
'xiao'e'xian'kuan 小额现款
'xiao'e'yi'chan 小额遗产
'xiao'e'yi'chan'de'yi'zhu'zhi 小额遗产的遗嘱执
'xiao'fei 小费
'xiao'fei 消费
'xiao'fei'chan'pin 消费产品
'xiao'fei'han'shu 消费函数
'xiao'fei'jie'gou 消费结构
'xiao'fei'kai'zhi 消费开支
'xiao'fei'li 消费力
'xiao'fei'mo'shi 消费模式
'xiao'fei'pi'ruo 消费疲弱
'xiao'fei'pin 消费品
'xiao'fei'pin'jia'ge'zhi'shu 消费品价格指数
'xiao'fei'pin'wu'jia'zhi'shu 消费品物价指数
'xiao'fei'shi'chang 消费市场
'xiao'fei'shui 消费税
'xiao'fei'shui'ping 消费水平
'xiao'fei'tong'ji'diao'cha 消费统计调查
'xiao'fei'wu'jia 消费物价
'xiao'fei'wu'jia'shang'zhang 消费物价上涨
'xiao'fei'wu'jia'zhi'shu 消费物价指数
'xiao'fei'wu'jia'zhi'shu'xi'lie 消费物价指数系列
'xiao'fei'yi'yu 消费意欲
'xiao'fei'yi'yu'bo'ruo 消费意欲薄弱
'xiao'fei'zhe 消费者
'xiao'fei'zhe'bao'hu 消费者保护
'xiao'fei'zhe'wei'yuan'hui 消费者委员会
'xiao'fei'zhe'xiao'shou'cu'xiao 消费者销售促销
'xiao'fei'zhe'xie'hui 消费者协会
'xiao'fei'zhe'xing'wei 消费者行为
'xiao'fei'zhe'xu'qiu 消费者需求
'xiao'fei'zhi'chu 消费支出
'xiao'gu'dong 小股东
'xiao'gui'mo'jing'ji'ti'xi 小规模经济体系
'xiao'guo 效果
'xiao'hao'pin 消耗品
'xiao'huo'cheng'ben 销货成本
'xiao'huo'qing'dan 销货清单
'xiao'huo'shou'ru 销货收入
'xiao'huo'tiao'jian 销货条件
'xiao'huo'tui'hui 销货退回
'xiao'huo'zhang 销货帐
'xiao'huo'zhe'rang 销货折让
'xiao'ji 小计
'xiao'ji'ping'jia 效绩评价
'xiao'liang'cha'yi 销量差异
'xiao'liang'cheng'ben'li'run 销量成本利润
'xiao'long'zhai'quan 小龍債券
'xiao'lu'hao'de 销路好的
'xiao'lv 效率
'xiao'lv'cha'yi 效率差异
'xiao'lv'shen'ji 效率审计
'xiao'qi'ye 小企业
'xiao'qi'ye'ke'zhuan'bian'wei'gu 小企业可转变为股
'xiao'shi'gong'zi'lv 小时工资率
'xiao'shi'gong'zi'lv'cha'yi 小时工资率差异
'xiao'shou 销售
'xiao'shou'cheng'ben 销售成本
'xiao'shou'dian 销售点
'xiao'shou'e 销售额
'xiao'shou'e'bai'fen'lv'fa 销售额百分率法
'xiao'shou'e'fen'xi 销售额分析
'xiao'shou'fei'yong 销售费用
'xiao'shou'fen'lei'zhang 销售分类账
'xiao'shou'fen'xi 销售分析
'xiao'shou'gui'tai 销售柜台
'xiao'shou'he'guan'li'fei'yong 销售和管理费用
'xiao'shou'he'tong 销售合同
'xiao'shou'huo'ji'xu'jia'gong'jue 销售或继续加工决
'xiao'shou'ji'zhun'que'ren'shou'ru 销售基准确认收入
'xiao'shou'jia'ge'cha'yi 销售价格差异
'xiao'shou'jia'ge'zhi'shu 销售价格指数
'xiao'shou'li'run 销售利润
'xiao'shou'li'run'lv 销售利润率
'xiao'shou'mao'li 销售毛利
'xiao'shou'neng'li 销售能力
'xiao'shou'pin'zhong'jie'gou 销售品种结构
'xiao'shou'pin'zhong'jie'gou'cha'yi 销售品种结构差异
'xiao'shou'qu'dao 销售渠道
'xiao'shou'quan 销售权
'xiao'shou'ren'yuan 销售人员
'xiao'shou'ri'ji'zhang 销售日记账
'xiao'shou'shi'zu'lin 销售式租赁
'xiao'shou'shou'ru 销售收入
'xiao'shou'shou'ru'bi'liu'dong'zi 销售收入比流动资
'xiao'shou'shou'ru'fen'lei'zhang 销售收入分类账
'xiao'shou'shou'ru'fen'xi 销售收入分析
'xiao'shou'shou'ru'jing'e 销售收入净额
'xiao'shou'shou'ru'jing'zhi 销售收入净值
'xiao'shou'shou'ru'ri'ji'zhang 销售收入日记账
'xiao'shou'shou'ru'yu'suan 销售收入预算
'xiao'shou'shou'ru'zong'e 销售收入总额
'xiao'shou'shou'yi'lv 销售收益率
'xiao'shou'shui 销售税
'xiao'shou'tiao'jian 销售条件
'xiao'shou'tu'jing 銷售途徑
'xiao'shou'tui'hui 销售退回
'xiao'shou'yong'jin 销售佣金
'xiao'shou'yu'ce 销售预测
'xiao'shou'yu'suan 销售预算
'xiao'shou'zhan'lue 销售战略
'xiao'shou'zhang'hu 销售帐户
'xiao'shou'zhe'kou 销售折扣
'xiao'shou'zhe'rang 销售折让
'xiao'shou'zong'e'shou'yi'lv 销售总额收益率
'xiao'shou'zong'shou'ru 销售总收入
'xiao'shou'zu'he 销售组合
'xiao'tiao'de 萧条的
'xiao'tiao'de'shi'chang 萧条的市场
'xiao'xiang'shui'e 销项税额
'xiao'xing'dian'zi'ji'suan'ji 小型电子计算机
'xiao'xing'qi'ye 小型企业
'xiao'xing'qi'ye'gong'si 小型企业公司
'xiao'yi'cheng'ben'bi'lv 效益成本比率
'xiao'yi'cheng'ben'fen'xi 效益成本分析
'xiao'zhang 销帐
'xie'an'cheng'ben 卸岸成本
'xie'ding 协定
'xie'ding'tiao'kuan 协定条款
'xie'qi 卸棄
'xie'qi'shu 卸棄書
'xie'yi 协议
'xie'yi'bei'wang'lu 协议备忘录
'xie'yi'jiao'yi 协议交易
'xie'yue'tan'pan 协约谈判
'xie'yue'ye'wu 协约业务
'xie'yue'zai'bao'xian'ye'wu 协约再保险业务
'xin'chang'fang'he'ji'qi'she'bei 新厂房和机器设备
'xin'cheng'dan'e 新承担额
'xin'cheng'dan'xiang'mu 新承担项目
'xin'cheng'li'de'xin'tuo 新成立的信托
'xin'chou 薪酬
'xin'chou'biao 薪酬表
'xin'chou'ji'bie 薪酬级别
'xin'chou'qu'shi'diao'cha 薪酬趋势调查
'xin'chou'zong'e 薪酬总额
'xin'dai 信贷
'xin'dai'an'pai 信贷安排
'xin'dai'bao'zheng'ji'hua 信贷保证计划
'xin'dai'bu'tie 信贷补贴
'xin'dai'di'mian 信贷抵免
'xin'dai'e'du 信贷额度
'xin'dai'feng'xian 信贷风险
'xin'dai'guan'zhi 信贷管制
'xin'dai'huan'suan'yin'shu 信贷换算因数
'xin'dai'ji'gou 信贷机构
'xin'dai'ji'jin 信贷基金
'xin'dai'jin'suo 信贷紧缩
'xin'dai'neng'li 信贷能力
'xin'dai'ping'ji 信贷评级
'xin'dai'ping'ji'ji'gou 信贷评级机构
'xin'dai'rong'tong 信贷融通
'xin'dai'shi'chang 信贷市场
'xin'dai'wei'ji 信贷危机
'xin'dai'xian'e 信贷限额
'xin'dai'yin'hang 信贷银行
'xin'dai'zhuan'zhang 信贷转帐
'xin'dai'zi'jin 信贷资金
'xin'di'jia 辛迪加
'xin'feng 薪俸
'xin'feng'ji'lu'xi'tong 薪俸记录系统
'xin'feng'jie'suan'shu 薪俸结算书
'xin'feng'shui 薪俸税
'xin'feng'shui'bao'shui'biao 薪俸税报税表
'xin'feng'shui'de'mian'jiao'shui'ru 薪俸税的免缴税入
'xin'feng'shui'ping'shui 薪俸税评税
'xin'feng'shui'zui'hou'ping'shui 薪俸税最后评税
'xin'gu'fa'xing'zhang'hu 新股发行帐户
'xin'gu'tao'li'zhe 新股套利者
'xin'han 信函
'xin'han'jin'rong'you'xian'gong'si 新韩金融有限公司
'xin'hua'yin'hang 新华银行
'xin'hui 信汇
'xin'hui'hui'lv 信汇汇率
'xin'hui'tong'zhi'shu 信汇通知书
'xin'hui'wei'tuo'shu 信汇委托书
'xin'hui'zheng'ming'shu 信汇证明书
'xin'jia'po'zheng'quan'jiao'yi'suo 新加坡证券交易所
'xin'jin 薪金
'xin'jin'he'jin'tie 薪金和津贴
'xin'jin'kou'jian'ji'hua 薪金扣减计划
'xin'jin'lv'zhi'shu 薪金率指数
'xin'jin'tiao'zheng 薪金调整
'xin'ren 信任
'xin'ren'ke'de'ji'jin 新认可的基金
'xin'ren'ke'de'xin'tuo 新认可的信托
'xin'ren'wei'ji 信任危机
'xin'shang'pin 新商品
'xin'shui'xiang'shen'yi'wei'yuan'hui 新税项审议委员会
'xin'tuo 信托
'xin'tuo'cai'chan 信托财产
'xin'tuo'cai'chan'huo'yi'chan 信托财产或遗产
'xin'tuo'chan'ye 信托产业
'xin'tuo'fa'tuan 信托法团
'xin'tuo'fu'zhai 信托负债
'xin'tuo'gong'si 信托公司
'xin'tuo'ji'jin 信托基金
'xin'tuo'jin'qian 信托金钱
'xin'tuo'kuai'ji 信托会计
'xin'tuo'qi 信托期
'xin'tuo'qi'ju 信托契据
'xin'tuo'qi'yue 信托契约
'xin'tuo'ren 信托人
'xin'tuo'sheng'ming 信託聲明
'xin'tuo'sheng'ming'shu 信託聲明書
'xin'tuo'shou'ju 信托收据
'xin'tuo'shou'yi'ren 信托受益人
'xin'tuo'tong'zhi 信托通知
'xin'tuo'wen'shu 信托文书
'xin'tuo'yi'zhu 信托遗嘱
'xin'tuo'zhang'hu 信托帐户
'xin'tuo'zheng'quan 信托证券
'xin'tuo'zi'ben 信托资本
'xin'tuo'zi'chan 信托资产
'xin'xi 信息
'xin'xi'chan'ye 信息产业
'xin'xi'cheng'ben 信息成本
