'a'mu'yao'chi'zhi'shang'shi 阿母瑶池枝上实
'ju'jiu'zhen'zhong'zhu'shen'an 举酒珍重祝身安
'ju'ju'dao'ge'xing'bu'de 句句道哥行不得
'ju'kan'xi 俱堪惜
'ju'lai'hu'wai 屦来户外
'ju'ran'guang'guai 居然光怪
'ju'ren'bu'shi'geng'sang'chu 居人不识庚桑楚
'ju'shuang'chi'guan 拒霜池馆
'ju'tan'san'ri 剧谈三日
'ju'yi'tian'guan 俱诣天官
'ju'yin'ji 驹阴急
'ju'ying'wu'zi 聚萤武子
'ju'you'chi 菊犹迟
'ju'zhang'chen'shan 举障尘扇
'juan'he'di 蠲和籴
'juan'shou'rong'jian'jin'ao 卷收狨鞯锦袄
'juan'wu'jing'ce 卷无警策
'jue'bi'wu'qiu'huang'qu 绝笔无求凰曲
'jue'chang'xin'ci'gua'he 绝唱新词寡和
'jue'dai'jia'ren 绝代佳人
'jue'ding'gui'wei'xie 绝顶规危榭
'jue'fang'xin'yu'su 觉芳心欲诉
'jue'shan'lin'zun'ru'chao'shi 觉山林尊如朝市
'jue'sheng'bao'zhi'ling'sheng'jiao 绝胜儤直铃声搅
'jue'sheng'cui'gong'wang'sheng 绝胜崔公望省
'jue'sheng'ru'cai'yi'zhang'cang 绝胜如蔡义张苍
'jue'sheng'shu'xia'fen'pi 绝胜树下纷披
'jue'tian'si'mi 蕨甜似蜜
'jue'tiao'cao'mu'wei'qing 抉挑草木微情
'jue'xiao'qu'nong 绝笑渠侬
'jun'an'pai 君按拍
'jun'bu'le 君不乐
'jun'bu'yin 君不饮
'jun'guan'qu 君管取
'jun'ji'fou 君记否
'jun'ji'qu 君记取
'jun'ji'qu'bu'wei'lv'dang 君记取不为吕党
'jun'ji'qu'qu'tan'sheng'hou 君记取瞿昙生后
'jun'ju'bai 君举白
'jun'kan'duo'hua'zao'luo 君看多花早落
'jun'kan'guo'xi'jing 君看郭西景
'jun'kan'qu 君看取
'jun'kan'qu'tian'gong'qiao'chu 君看取天公巧处
'jun'ma'ming'ji'ju'san'qu 骏马名姬俱散去
'jun'mo'dao'tou'bian'xu'yu 君莫道投鞭虚语
'jun'mo'jiu'pu 君谟旧谱
'jun'mo'shang'chang'gan 君莫上长竿
'jun'mo'shi'qian'shen 君莫是前身
'jun'mo'shuo'zhong'zhou 君莫说中州
'jun'qu'jing'dong'hao'jie'xi 君去京东豪杰喜
'jun'ren'qu 君认取
'jun'ren'yuan'wei'shi 郡人元未识
'jun'ru'chun'liu 君如春柳
'jun'ru'gong'fu 君如贡父
'jun'ru'gong'she 君如龚舍
'jun'shi'kan 君试看
'jun'te'wei'zhi'qi'qu'er 君特未知其趣耳
'jun'tian'guang'yan 钧天广宴
'jun'wang'si'jia 君王思贾
'jun'xi'ren 君细认
'jun'xiang'liu'bian'hua'di'wen 君向柳边花底问
'jun'xing'wu'ding'qi 君行无定期
'jun'yan'wang'shi'wu'zhong'chen 君言往事勿重陈
'kai'dao'qiong'hua'yi'lan'kan 开到琼花亦懒看
'kai'ge'guang'yan'xian 开阁广延贤
'kai'jia'zhao 开佳兆
'kai'men'jue'dou'ci'xiong'pan 开门决斗雌雄判
'kai'shi'chang'ba'jiu 慨事常八九
'kai'tu'yuan 开兔苑
'kai'yu'xie 开与谢
'kai'yuan'fei'zi'chun'cheng 开元妃子春酲
'kan'bian'fei 看便飞
'kan'bu'zu 看不足
'kan'chui'diao 堪垂钓
'kan'dao'can'heng'yue'luo 看到参横月落
'kan'hao'dang'qian'ya'qiu'se 看浩荡千崖秋色
'kan'hua'pen 看画盆
'kan'hua'ti'zhu 看花题竹
'kan'kai'guo 堪开国
'kan'lai'nian 看来年
'kan'lai'su'si 看来俗似
'kan'pan'duo 堪攀掇
'kan'pan'zhai 堪攀摘
'kan'po'chen'xing'lu 勘破尘行路
'kan'qian'tao'xie 看千桃谢
'kan'qing'bi 看青壁
'kan'sai'yan'xian'lai'qiu'se 看塞雁衔来秋色
'kan'sha'tou'ba'zhen 看沙头八阵
'kan'shan'dai'yue 看山待月
'kan'shu'xi'gun'fu 看叔兮衮斧
'kan'shui'kan'shan'shen'shang'jian 看水看山身尚健
'kan'sun'jie'zhu'zi 看孙皆朱紫
'kan'tan'hua'he'chong'lai 堪叹化鹤重来
'kan'tao'jun'zi 看桃君子
'kan'xi'kong'en'yuan 堪洗空恩怨
'kan'yi'dao'bing'xian'kan'xian 看一道冰衔堪羡
'kan'yu'ye 堪娱夜
'kan'zhen'yuan'chao'shi'shui'cun'zhe 看贞元朝士谁存者
'kang'kai'chu'shang'sheng 慷慨出商声
'kang'kai'sheng'ai 慷慨生哀
'ke'bi'fang'shui 可比方谁
'ke'cheng'you'sheng 课程尤省
'ke'dan'hong'chen'nan'zhu'jiao 可但红尘难著脚
'ke'fei'xian 可飞仙
'ke'hua'feng'chi'san'ru'shi 客话凤池三入事
'ke'ju'qian'xiu'san'shu'ge 客举前修三数个
'ke'kan'jie'pei'meng'han 可堪解佩盟寒
'ke'kan'wei'dun'ru'ci 可堪委顿如此
'ke'lai'cao'se 客来操瑟
'ke'lai'wen'zi 客来问字
'ke'lian'cai'zi'ru'gong'jin 可怜才子如公瑾
'ke'lian'qiao'chang'bing'ling'qu 可怜樵唱并菱曲
'ke'lian'shuang'xue'bin 可怜双雪鬓
'ke'nan'yang'xiong'tuo'luo 客难扬雄拓落
'ke'nu'zhong'jiu 课奴种韭
'ke'pa'feng'ying'shu'yong'da 客怕逢迎书慵答
'ke'she'si'jia'jia'si'ji 客舍似家家似寄
'ke'ting'yang'liu 客亭杨柳
'ke'tuo'qian'pian 咳唾千篇
'ke'wei'san 客未散
'ke'wu'xin'dong 可无心动
'ke'xing'yi'xi 客星一夕
'ke'yi'zhi'fu'shui'yue 客亦知夫水月
'ke'you'guo'men'tou'zhi 客有过门投贽
'ke'you'xu'mei'si'gai'yan 客有须眉似盖延
'ke'you'yi'zhe'xian'weng 客又疑这仙翁
'ke'you'zai'jiu'guo'yu 客有载酒过予
'ke'yu'huan'gong'ju'chou'fu 客与桓公俱臭腐
'ke'yue'bu'ran 客曰不然
'ke'zi'sui'fei'he'yang'ling 客子虽非河阳令
'ken'bi'han'ru 肯比寒儒
'ken'bo'xi'liang 肯博西凉
'ken'qi'wang'zhang 肯泣王章
'ken'xue'chi'ren 肯学痴人
'ken'xue'qiong'er'shi'chu'sao 肯学穷儿事楚骚
'ken'xue'zhou'yong'chu'cao'tang 肯学周颙出草堂
'ken'yao'nan'ke'tai'shou 肯要南柯太守
'ken'ye'hou'men'wang'di 肯谒侯门王邸
'kong'bei'zhuang 空悲壮
'kong'chuan'de 空传得
'kong'ji'jia'xiang'luan 空际驾翔鸾
'kong'jian'xian'jun'jia'bie'shu 空健羡君家别墅
'kong'li'er'yi 空篱而已
'kong'liu'ji 空留迹
'kong'ming'yuan'zhi 孔明元直
'kong'mu'song 空目送
'kong'nan'pi 恐难匹
'kong'xian'shi 空衔石
'kong'yan'you'you'yi'zhi 孔颜犹有遗旨
'kong'you'bin'ru'pan'qi'sheng 空有鬓如潘骑省
'kong'yu'er'fu 空馀二赋
'kong'yuan'que 空圆缺
'kong'zhang'ke'shao'heng'yi'biao 孔璋客绍衡依表
'kong'zhu'cuo 空铸错
'kong'zhui'xi 空追惜
'ku'ai'ming'hua 酷爱名花
'ku'liu'gong 苦留公
'ku'qiu'gou'lou 苦求勾漏
'ku'si'xiang'shan'ju'shi 酷似香山居士
'ku'tan'ta'sheng'qian'si'hou 苦贪他生前死后
'ku'xian'a'long'ze'shen 苦羡阿龙则甚
'ku'yan'pi'ru'shi'lan 苦言譬如食榄
'ku'yang'sheng'zhou 枯杨生肘
'kua'gao'han'niao'fei'bu'guo 跨高寒鸟飞不过
'kuai'gou'ke 蒯缑客
'kuai'hu'dou'jiu 快呼斗酒
'kuai'ji'jun'di 会稽郡邸
'kuai'ji'kai'ge'lai 快寄凯歌来
'kuai'tou'bi 快投笔
'kuan'fu'yan'guo 宽夫彦国
'kuan'ji'zhe 宽畿浙
'kuan'li'bie 宽离别
'kuan'zu'zhao 宽租诏
'kuang'biao'qi 狂飙起
'kuang'di'xiong'dui'ta 况弟兄对榻
'kuang'kuai'xi'yu'si 况脍细于丝
'kuang'mai'fei'xiong'nian'ji'zai 况迈非熊年纪在
'kuang'sou'ao'zhe'zhong 况嗾獒者众
'kuang'xin'lai'guan'qi'bian'ce 况新来冠欹弁侧
'kuang'xing'ze'pan'shan 况行则蹒跚
'kuang'you'he'fang 狂又何妨
'kuang'zui'neng'tong'le'xing'neng'wen 况醉能同乐醒能文
'kui'gong'jia'pu'ma'gong'lei 愧公家仆马觥罍
'kui'mo'xi'lai 奎墨西来
'kui'wen'chong 奎文宠
'kui'yu'chu'du 揆余初度
'kui'yu'san'nian 窥玉三年
'kun'huang'chu 焜煌处
'kun'xiang'fu 困相扶
'la'cha'yu'zi'tai'qing'xie 腊茶盂子太清些
'la'yu'jiang'gui 辣于姜桂
'lai'cong'gu'ye 来从姑射
'lai'gong'tou'pan 莱公骰畔
'lai'jin'si'kuang'zhi'pang 来近思旷之旁
'lai'qu'huang'mang 来去荒忙
'lai'shi'chun'feng 来是春风
'lai'shi'song'zhe 来时送者
'lai'shou'chu'weng 来寿樗翁
'lai'song'liu'lang 来送刘郎
'lai'sui'er'jin'huang'hua'jie 来岁而今黄花节
'lai'ting'xiao'ci'fou 来听小词否
'lai'wen'wei'mo'bing 来问维摩病
'lai'xian'xin'ci 来献新词
'lai'xian'yi'bei'shou'shui 来献一杯寿水
'lai'yi'ming'tang 来议明堂
'lai'you'duo'qing'li'xia'ju 赖有多情篱下菊
'lai'you'gao'lou'bai'chi 赖有高楼百尺
'lai'you'hu'gong'ju'tan'shui 赖有胡公菊潭水
'lai'you'ping'sheng'bo'ya 赖有平生伯雅
'lai'you'shi 来有时
'lai'you'shu'qi'jiu 赖有蜀耆旧
'lai'you'xi 来游息
'lai'you'yi'ban'fu'rong'yue 赖有一般芙蓉月
'lai'you'yue'tai'kan'tiao'wang 赖有越台堪眺望
'lan'cheng'guo'shan'chuan'ru'hua 览城郭山川如画
'lan'cong'ta'zhong'li'chuan'dao 懒从他钟离传道
'lan'hui'yu'fu'chong'xiu'yue 懒挥玉斧重修月
'lan'jie'yu'long'can'he 揽结玉龙骖鹤
'lan'pei'yuan'lu 懒陪鹓鹭
'lan'qiao'lu'jin 蓝桥路近
'lan'sheng'jiu'you'long'zhu'jian 兰省旧游隆注简
'lan'ting'wang'xie 兰亭王谢
'lan'tou'shi'jian'su 懒投诗见素
'lan'xia'chan'chuang 懒下禅床
'lan'xie'jing'shu 懒写京书
'lan'ying'yi'ke 懒迎揖客
'lan'yu'yi'ya'chai'sang'li 篮舆伊轧柴桑里
'lan'zhui'pei'zhu'lin'ji'ruan 懒追陪竹林嵇阮
'lang'bi'hong'er 浪比红儿
'lang'hua'wu 浪花舞
'lang'ji'wei'cang'tai 狼藉委苍苔
'lang'lang'dong'xiang'tian'ren'ce 琅琅董相天人策
'lang'ma'pin'si 郎马频嘶
'lang'yin'bai'xue'yang'chun'ju 朗吟白雪阳春句
'lang'yin'zhao'yin 朗吟招隐
'lao'bing'di'fa'dang'xian'sheng 老病底法当先省
'lao'bu'ji'sheng'chao 老不计生朝
'lao'bu'zhi'xiu 老不知羞
'lao'bu'zhong'shu 老不中书
'lao'chen'he'yi'kan'ci 老臣何以堪此
'lao'cheng'ren'ji'ban'chao'ting 老成人几半朝廷
'lao'da'bei'ta'jin'hai'sha 老大被他禁害杀
'lao'da'feng'chang'yong'zuo'xi 老大逢场慵作戏
'lao'da'zhi'zhang 老大知章
'lao'dan'fu'chu 老儋复出
'lao'feng'chu'du 老逢初度
'lao'fu'bai'shou 老夫白首
'lao'fu'zi'ji'shen'shen 老夫自计甚审
'lao'jing'xiang'jiang 老境相将
'lao'lai'zi'shi'dou'xiu 老来兹事都休
'lao'mei'tai'guan'gao'jiu'fen 老没太官糕酒分
'lao'pu'xian'hua'lai 老圃献花来
'lao'qu'ai'chi'qi'wu'lun 老去爱持齐物论
'lao'qu'ba'mao'yi'di'zhu 老去把茅依地主
'lao'qu'dan'sheng'ya 老去淡生涯
'lao'qu'deng'lin'wu'jiao'li 老去登临无脚力
'lao'qu'guang'yin'shi 老去光阴驶
'lao'qu'he'fan'yuan'yi'shou 老去何烦援以手
'lao'qu'huan'cong'wu'nai'jian 老去欢悰无奈减
'lao'qu'liao'pan'lai'zi'li 老去聊攀莱子例
'lao'qu'shan'ge'you'xie'lv 老去山歌尤协律
'lao'qu'shi'duo'wang 老去事多忘
'lao'qu'shui'mian'chang'sheng 老去睡眠常省
'lao'qu'xiong'zhong 老去胸中
'lao'qu'you'qi'shi 老去有奇事
'lao'ran'ran'huan'yi'lan'shan 老冉冉欢意阑珊
'lao'ren'xing'zhao 老人星照
'lao'seng'feng'yuan 老僧封院
'lao'seng'tui'yuan 老僧退院
'lao'shang'shu'xian'sha'he'fang 老尚书闲杀何妨
'lao'shi'fu'shou'wen'zhang'mai 老师付授文章脉
'lao'shou'yi'ma'sa 老手一摩挲
'lao'wo'ban'shen'wei'you'ying 老我伴身惟有影
'lao'xian'sheng'fu'xiu'jin'gui'le 老先生拂袖金闺了
'lao'xue'zhong'hua'jian'xue'jia 老学种花兼学稼
'lao'yan'ping'sheng'kong'si'hai 老眼平生空四海
'lao'yi'an'neng 老矣安能
'lao'yi'ying'wu'qi'he'ri 老矣应无骑鹤日
'lao'yi'zheng'shan 老矣征衫
'lao'zhi'jiang'zhi 老之将至
'lao'zi'chu'you 老子出游
'lao'zi'duo'ta'liang'du 老子多他两度
'lao'zi'jin'nian 老子今年
'lao'zi'nian'lai 老子年来
'lao'zi'ping'sheng'wu'ta'guo 老子平生无他过
'lao'zi'ping'sheng'xin'tie 老子平生心铁
'lao'zi'po'geng'shi 老子颇更事
'lao'zi'shuai'tui 老子衰颓
'lao'zi'wu'neng 老子无能
'le'ci'jiu'wang'hai 乐此久忘还
'le'hui'che'ma 勒回车马
'le'ji'sheng'ai 乐极生哀
'le'wu'xi'song 勒浯西颂
'le'zou'ban'tian'zhong 乐奏半天中
'lei'ren'zuo'ci'guan 累任作祠官
'lei'sa'qiao'shan 泪洒桥山
'lei'yu'xian'ju'luo 泪与弦俱落
'leng'luo'pan'xi 冷落磻溪
'leng'yan'shuai'cao 冷烟衰草
'leng'yan'shui'zhi 冷艳谁知
'li'bian'po'xia 篱边坡下
'li'bie'pi'ru'xian 离别匹如闲
'li'hua'dai'yu'zhi 梨花带雨枝
'li'jiu'mang'er 沥酒芒儿
'li'ju'shou 篱菊瘦
'li'jue'jiao'you 离绝交游
'li'li'han'chu'qin'ji'shi 历历汉初秦季事
'li'li'tian'qing'hai'bi 历历天青海碧
'li'ming'zhe 利名者
'li'mou'yuan'qi 力侔元气
'li'sao'zhi'yi 离骚之裔
'li'shi'bo'yi 立时跛倚
'li'shi'san'zhao 历事三朝
'li'shu'you'ta 礼数由他
'li'yue'yi'guan 礼乐衣冠
'lian'dan'zao'huai 鍊丹灶坏
'lian'juan'yan'fei'wang'xie'tang 帘卷燕飞王谢堂
'lian'jun'shan'dai 敛君山黛
'lian'mu'bu'neng'zhe 帘幕不能遮
'lian'wan'zhang'guang'mang'hui'zhao 敛万丈光芒回照
'lian'xia'xiao 怜黠小
'liang'an'geng'wu'ren'ji 两岸更无人迹
'liang'an'lv'yin'you'wei'he 两岸绿阴犹未合
'liang'dian'an'mian 凉簟安眠
'liang'du'hu'lai 两度呼来
'liang'he'lu 两河路
'liang'he'sui'xuan 两鹤随轩
'liang'he'xiang'sui 两鹤相随
'liang'he'xiao'se'wei'hu'tu 两河萧瑟惟狐兔
'liang'jiao'cuo 两交错
'liang'leng 凉冷
'liang'weng'yi'yi 两翁已矣
'liang'weng'you 两翁有
'liang'xian'an'zai 两贤安在
'liang'xiao'can 两消残
'liang'yue'ru'bing 凉月如冰
'liang'zhi'bi'dang'ren 两制必当仁
'liao'dang'nian'zui'si'cha'wu'ku 料当年醉死差无苦
'liao'de'hua'lian'nong'xiao'shou 料得花怜侬消瘦
'liao'he'chong'lai 辽鹤重来
'liao'he'ji'shi'hai 辽鹤几时还
'liao'ju'jiu 聊举酒
'liao'kuang'can'ya'chi 聊诳残牙齿
'liao'pao'fei 聊抛废
'liao'ta'ri'mian'wu'can'se 料他日面无惭色
'liao'xi'jing 聊洗净
'liao'yi'xiao 聊一笑
'liao'yi'zou 聊一奏
'liao'yu'zhu'gong'jue'li 聊与诸公角力
'lie'wu'ming'ji 列屋名姬
'lin'ao'xiang 邻媪饷
'lin'jian'wu'que'xiang'he 林间乌鹊相贺
'lin'lin'gong'jiang'dang'ri'shi 凛凛共姜当日誓
'lin'tai'xue'shi'wei'yun'ju 麟台学士微云句
'lin'yong'bai'zhe 临雍拜者
'ling'jiu'wei'mei 令鸠为媒
'ling'jun'biao'zhi'gao'ru'xu 灵均标致高如许
'ling'jun'yu'fu'zheng'xing'zui 灵均渔父争醒醉
'ling'ke'shang'gao'han 领客上高寒
'ling'luo'duan'ping'tong'sheng 零落端平同省
'ling'luo'jin 零落尽
'ling'luo'yan'hang'xiao 零落雁行小
'ling'qi'zheng'tao 灵旗征讨
'ling'shou'que 灵寿却
'ling'shu'qing'cang 陵树青苍
'ling'wu'zha'zao 灵乌乍噪
'ling'xing'cheng'man'sou 笭箵称漫叟
'liu'bao'shan'yu'shi'zhen'mi 留宝扇御诗珍秘
'liu'bu'zhu'jiang'bian'xing'se 留不住江边行色
'liu'de'gu'shen'cun 留得谷神存
'liu'de'xiang'shan'bing'ju'shi 留得香山病居士
'liu'jun'zhu 留君住
'liu'lang'qing'xiao 刘郎清啸
'liu'luo'ru'jin'di'chu 流落如今底处
'liu'luo'tian'ya'chong'jian 流落天涯重见
'liu'qie'zhong'tuan'shan 留箧中团扇
'liu'qing'gua'yi'guan 六请挂衣冠
'liu'qu'nan'du'tie'bi 留取南都铁壁
'liu'qu'yao'jia'hua'xiang'ban 留取姚家花相伴
'liu'quan'shu 柳全疏
'liu'ta'jiao'chuan'lin'shi 留他教传麟史
'liu'tao'wei'shi 六韬未试
'liu'wan'jie 留晚节
'liu'wo'ben'lai'mian'mu 留我本来面目
'liu'yi'qi'xian 六逸七贤
'liu'zhen'ji 留真迹
'liu'zhu'nan'shan'zhi'shou 留祝南山之寿
'long'lin'pi 龙鳞批
'long'qian'jian'shi 隆乾间事
'long'quan'ceng'huan'zuo'hang'jia 龙泉曾唤做行家
'long'she'you'shi 龙蛇犹湿
'long'wei'dao'nan'an'han'jiao 龙尾道难安汗脚
'lou'chuan'ye'du'feng'tao'ji 楼船夜渡风涛急
'lou'gong'rong'di 娄公容狄
'lou'yuan'shuang'xue 漏院霜靴
'lu'jue'zhu'ren'xi 路绝住人稀
'lu'kuai'ji'zhang 露会稽章
'lu'leng'yu'xiao'han 露冷玉箫寒
'lu'ling'guang 鲁灵光
'lu'pang'zhe'song 路旁遮送
'lu'shi'fen'chun'xin 露十分春信
'lu'yan'di'yi'ci'xi'jing 鄜延第一次西京
'luan'chou'ru'zhi 乱愁如织
'luan'shan'xie'ri 乱山斜日
'luan'si'ang'zhong'si 乱似盎中丝
'luan'xiang'feng'zhu 鸾翔凤翥
'lue'shi'zhu'ze'ge 略施朱则个
'lun'heng'he'bi'zhang'zhong'cang 论衡何必帐中藏
'lun'huan'chi'qian'guan 轮奂侈前观
'lun'yun'shi'gu 轮云世故
'luo'bi'chu'qin'meng'tian'xiao 落笔处亲蒙天笑
'luo'fu'zhang'sheng'ru'jing'jie 罗浮杖胜如旌节
'luo'luo'yuan'long'hu'hai'qi 落落元龙湖海气
'luo'pa'feng'xiang'lai'tian'shang 罗帕封香来天上
'luo'po'zhang'guan'jiang'hai'ke 落魄长官江海客
'luo'ri'deng'lou 落日登楼
'luo'ri'ji'hu'du 落日几呼渡
'luo'ri'yi'lou'qian'wan'hen 落日倚楼千万恨
'luo'she'zi'jia 洛社自佳
'luo'xia'yu'hao'zhong'shang'qi 落霞语好终伤绮
'luo'ying'diao'xie 洛英凋谢
'luo'ying'shu'ke 洛英蜀客
'luo'zhong'ceng'shi'ji'yun 洛中曾识机云
'luo'zhong'hua'di 洛中画底
'luo'zhong'qi'lao 洛中耆老
'lv'li'ju'fei 闾里俱非
'lv'tiao'chui 绿条垂
'lv'ye'tang'shi 绿野堂诗
'lv'yin'man'ye'fang'fei'xie 绿阴满野芳菲歇
'lv'yin'rao 绿阴绕
'lv'zhang'zou'guo 绿章奏过
'lv'zhu'heng'yu'di 绿珠横玉笛
'ma'shang'shi'weng'jue'shuo 马上是翁矍铄
'ma'si'qian'zhang'mu 马嘶千嶂暮
'ma'yu'mai 麻与麦
'ma'zhou'tu'bu 马周徒步
'mai'wu'jia 买无价
'mai'xin'gu'jiu 卖薪沽酒
'mai'zhi'chuan'er 买只船儿
'man'cha'tong'yi'fang'qi'lie 满插铜匜芳气烈
'man'chang'wang'zhu'xi'ge'chui 漫怅望竹西歌吹
'man'chong'dong 漫充栋
'man'di'wu'ren'sao 满地无人扫
'man'fu'shi'shu 满腹诗书
'man'fu'zhu'qing'han 满腹贮清寒
'man'gong'tan'qian'shi 漫共谈前事
'man'guo'yan'ji'fan'tao'li 漫过眼几番桃李
'man'huai'xiao'se 满怀萧瑟
'man'hui'tou'guan'shan'xin'duan 漫回头关山信断
'man'kong'yu'su 满空雨粟
'man'lv'ye'cheng'yin 漫绿叶成阴
'man'mu'qi'qing 满目凄清
'man'qian'cai'zi 满前才子
'man'shan'tao'li 漫山桃李
'man'shang'chun'diao'gu 漫伤春吊古
'man'xin'qiang'yao'miao 谩新腔窈眇
'man'zhai'qu 漫摘取
'man'zhao'chu'shi 漫招处士
'man'zhui'hui'ye'hou'hun'huan 慢追悔邺侯婚宦
'man'zui'ba'lan'gan'pin'pai 漫醉把阑干频拍
'mang'ding'bu'ru'xian 忙定不如闲
'mang'tuo'zheng'shan 忙脱征衫
'mao'jun'lai'chu 卯君来处
'mao'shan'zai'ren 茅山再任
'mao'she'qing'yu'bai'yu'tang 茅舍清于白玉堂
'mao'tou'dou'sao 旄头都扫
'mao'yan'an'de'pao'hun 茅檐安得庖阍
'mao'yi'shang'pan'huan 耄矣尚盘桓
'mei'an'dun'chu 没安顿处
'mei'bu'kai 眉不开
'mei'cuan'wan'guo 眉攒万国
'mei'guan'jia'chuan 美官佳传
'mei'hua'cha'ke 梅花差可
'mei'hua'fu'yue'ying 梅花浮月影
'mei'xie'le 梅谢了
'mei'yi'zi'zi'shang'shu'sheng 没一字咨尚书省
'mei'yu'chu'shou 梅雨初收
'men'qian'ke 门前客
'men'ting'di'xiao'cai'xuan'ma 门庭低小才旋马
'men'wai'cao 门外草
'men'wai'cao'shen'san'chi 门外草深三尺
'meng'bu'dao'qing'xi'cui'lu 梦不到清溪翠麓
'meng'da'can'bing'qi'zhu'dun 蒙鞑残兵骑猪遁
'meng'duan'jun'tian'yan 梦断钧天宴
'meng'jia'sheng'zi 孟嘉甥子
'meng'jing 梦境
'meng'li'ou'ran'de'yi 梦里偶然得意
'meng'rao'han'tang'dou 梦绕汉唐都
'meng'sou'you'chi'qu'yao 蒙叟犹嗤渠夭
'meng'zhong'qiu'ma'hao'ru'zuo 梦中毬马豪如昨
'meng'zhong'wang'que 梦中忘却
'mi'chang'juan'jia 米场镌价
'mi'feng'guan'sheng 弥封官省
'mi'qu'shan'cai'tong'zi 觅取善财童子
'mi'si'feng'zhong'xu 密似风中絮
'mian'chao'jian 免朝见
'mian'da'xue'ting'zhong'dai'li 免大雪庭中呆立
'mian'fan'dao'jia'jin 免犯道家禁
'mian'fei'sheng 免飞升
'mian'han'bei'mang'han 面汗背芒寒
'mian'jiao'ren'bian'bo'cu'lai'song 免教人贬驳徂徕颂
'mian'jiao'ren'dao 免教人道
'mian'qu'hou'guan 免去猴冠
'mian'shi'ta'ren'xiao'fu'tang 免使他人笑弗堂
'mian'ta'che'mang 免踏车忙
'mian'ta'nian'qing'shi'xiu'pan'mu 免它年青史羞潘母
'mian'wang'liang'you'xiao 免王良友笑
'mian'yi'gong'che 免诣公车
'miao'hua'nan'cheng 描画难成
'miao'miao'ji'shi'ping 渺渺几时平
'miao'nan'lan'jing 眇难揽镜
'miao'yin'jiu'bu'wen'ci 妙音久不闻此
'ming'bian'dian'mo 鸣鞭电抹
'ming'chao'cheng'xue'fei 明朝成雪飞
'ming'chao'kong'xiang'zhi'tou'mi 明朝空向枝头觅
'ming'chao'you'ke'tong'zui 明朝犹可同醉
'ming'ding'yu'shan'dao 茗艼玉山倒
'ming'fei'yuan'jia 明妃远嫁
'ming'jing'hu'fei'hai 明镜忽飞还
'ming'nong'xin'qie 明农心切
'ming'ri'ge'yun'shan 明日隔云山
'ming'ri'xiang'si 明日相思
'ming'xing'zai'jin'ou 名姓在金瓯
'ming'yuan'jia'di 名园甲第
'ming'yuan'nei 名园内
'ming'zi'shu'fu 名缁竖拂
'mo'ai'cheng'xuan'lu'wei 莫爱乘轩禄位
'mo'ba'yu'xiao'chui 莫把玉箫吹
'mo'bei'chun'han'wu 莫被春寒误
'mo'ci'jiao 莫辞釂
'mo'de'fei'qu'pian'xian 蓦地飞去翩跹
'mo'di'shui'xi'qiao'pan'lei 莫滴水西桥畔泪
'mo'dun'bi'yi'hui'qian'zhi 磨盾鼻一挥千纸
'mo'fei'zi'gong'li 莫费子公力
'mo'guai'shi'weng'jue'shuo 莫怪是翁矍铄
'mo'hen'han'chan'li'hai'wan 莫恨寒蟾离海晚
'mo'hou'ju'yan'tou'ceng'dao 末后句岩头曾道
'mo'ji'shui'yun'cheng 莫计水云程
'mo'jiao'cuo 莫教错
'mo'jiao'gui'qu'zhan'tan'guo 莫教归去栴檀国
'mo'jiao'jiang'xue'li'pi 莫教绛雪离披
'mo'jiao'zhui 莫教坠
'mo'li 茉莉
'mo'qian'chao'yi'mei'bu'le 莫遣朝衣梅醭了
'mo'qian'jing'hong'fei'qu 莫遣惊鸿飞去
'mo'qian'su'e'zhi'dao 莫遣素娥知道
'mo'qian'yu'xiao'jing'luo 莫遣玉箫惊落
'mo'qing'zhu 莫倾柱
'mo'ran'xian'duan 蓦然弦断
'mo'ran'zuo'nuan'qing'san'ri 蓦然作暖晴三日
'mo'sao'qing'tai'qi 莫扫青苔砌
'mo'shan'que 莫删却
'mo'shang'xing'ren'guai'fu'gong 陌上行人怪府公
'mo'shi'qian'shen 莫是前身
'mo'shi'san'chang'you'meng 莫是散场优孟
'mo'shi'tian'gong'ying'fu'zhai 莫是天宫迎赴斋
'mo'sui'ren'tou'xian'jia'he'song 莫随人投献嘉禾颂
'mo'ti'zhu 莫题柱
'mo'tou'yang'liu'chui'cheng'xue 陌头杨柳吹成雪
'mo'tun'feng 莫吞凤
'mo'wen'fu'yun'qi'mie 莫问浮云起灭
'mo'wen'jin'lai'he'miao 莫问近来何妙
'mo'wen'jun'wang'qi 莫问君王乞
'mo'wen'ke'qu'men'qian 莫问客去门前
'mo'xi'fei'shang'lin'shui 莫惜飞觞临水
'mo'xian'qu'nong 莫羡渠侬
'mo'xiao'que 莫消却
'mo'xin'ren'yan 莫信人言
'mo'yao'fang'er'tong'pao'li 莫要放儿童抛砾
'mo'yao'si'chun'hua'xing'ji 莫要似春华性急
'mo'yao'ta'tao'liu 莫要他桃柳
'mo'yi'zhu 莫倚柱
'mo'zhao'liu'hou'nan'ban 末着留侯难办
'mo'zhe'zong'yin'qu 磨折总因渠
'mo'zuo'jin'ren'kan 莫作晋人看
'mo'zuo'ta'xia'shan'yuan'qi 莫做他下山园绮
'mu'chun 暮春
'mu'chun'zhi'yue 暮春之月
'mu'dan 牡丹
'mu'dan'shi 牡丹时
'mu'dan'wei'mian'feng'ji 牡丹未免丰肌
