'a'jiao'kong'mai'chang'men'fu 阿娇空买长门赋
'ri'yue'wu'guang'tian'di'hun 日月无光天地昏
'ri'yue'xing'chen'mang'zhou'tao 日月星辰芒骤韬
'rong'qing'shi 荣青史
'rong'yi'dong'li'ju'zhan'huang 容易东篱菊绽黄
'rou'shi'chao'chen'jin'su'can 肉食朝臣尽素餐
'ru'ci'jiang'shan'xiao'zhai'xie'nv'yin'chou'fu 如此江山萧斋谢女吟愁赋
'ru'ci'qing'cai'de'jie'huan 如此清才得接欢
'ru'guan'wu'wo'jie'he'ji 儒冠误我嗟何及
'ru'he'bu'yu'lin'he'jing 如何不遇林和靖
'ru'he'jin'zhao'chou 如何今照愁
'ru'he'que'xian'nv'lang'shen 如何却现女郎身
'ru'jun'bu'kui'xuan'yuan'sun 如君不愧轩辕孙
'ru'jun'qi'jie'shei'yu'chou 如君奇节谁与俦
'ru'lei'jiu'er'you'jun'ming 如雷久耳右军名
'ru'meng'ru'zui'ru'ban'si 如梦如醉如半死
'ru'po'ai'si'kong'beng'xian 入破哀丝恐迸弦
'ru'shi'si'tou'bi 儒士思投笔
'ru'shou'feng'lei'rao'wan'sheng 入手风雷绕腕生
'ru'xu'shang'xin'jia'guo'hen 如许伤心家国恨
'ru'xue'bian'ling'gu'jie'jie 濡血便令骨节解
'ruo'an'zuo'tong'chou 若安作同俦
'ruo'wu'zi'qi'er 若无子期耳
'ruo'ye'zhi'shui'chi'qin'tie 若耶之水赤廑铁
'ruo'yu'zao'mei'kai 若遇早梅开
'ruo'zai'tou'xian'qi'tian'zhi 若再偷闲弃天职
'sa'qu'you'neng'hua'bi'tao 洒去犹能化碧涛
'sai'wai'qiu'gao'ma'zheng'fei 塞外秋高马正肥
'san'die'yun'zeng'zheng'fu'ren'song'jun 三叠韵赠郑夫人松筠
'san'duo'zhu 三多祝
'san'mian'xue'wu'chu'gong'yao 三眠学舞楚宫腰
'san'qian'pi'meng'shi 三迁媲孟氏
'san'sheng'shi'shang'you'qian'yuan 三生石上有前缘
'san'yue'yan'hua'qian'li'meng 三月烟花千里梦
'sao'dang'du'wu'jian'qing'tian 扫荡毒雾见青天
'sao'shou'yi'di'huai 搔首一低徊
'se'jie'rou'xiang'liu'que'xian 色界柔乡留缺陷
'sha'jiang'tan'shui'hen'man'man 沙江潭水恨漫漫
'sha'ren'mo'gan'dang 杀人莫敢当
'sha'zei'ji'xian'chu'yu'yi 杀贼计先除羽翼
'shan'lin'xing'you'zhe'xian'si 山林幸有谪仙司
'shan'si'du'long'pan 山似毒龙蟠
'shan'ying'bian'si'ying'xi'yang 衫影鞭丝映夕阳
'shan'zhong'meng'hu'wen'ying'dun 山中猛虎闻应遁
'shang'chen'ji 伤陈迹
'shang'chen'xian'sheng'mei'sheng'suo'shu'shi'lian 上陈先生梅生索书室联
'shang'ji'wo'zu'huang'di'he'he'zhi'wei'ming'xi 上继我祖黄帝赫赫之威名兮
'shang'liu'qing'zhong'xiang'nan'chao 尚留青冢向南朝
'shang'shi'you'lei 伤时有泪
'shang'wei'yin'shi'zuo'lou'can 尚为吟诗坐漏残
'shang'xin'nong'yu'jiang'tian'wen 伤心侬欲将天问
'shang'xin'shi 伤心始
'shang'xin'tie'zhu'jiu'zhou'cuo 伤心铁铸九州错
'shang'zai'jiu'wan'lan 伤哉九畹兰
'shao'guang'qu'yi'nan'liu'lian 韶光去矣难留恋
'shao'yao 芍药
'she'shen'jiu'min'shi'sheng'xian 舍身救民是圣贤
'shen'bu'de 身不得
'shen'gui'ju'san'tai'cong'cong 深闺聚散太匆匆
'shen'gui'zhen'zhong'xu'yi'dan 深闺珍重絮衣单
'shen'hou'wei'ming'bao'wu'yin 身后微名豹雾隐
'shen'jiang'ti'bi 申江题壁
'shen'shi'piao'ling'gan'you'sheng 身世飘零感又生
'shen'wu'liu'chuan'qi'bai'nian 神物流传七百年
'shen'yuan'yue'ping'zhu'yue 深院月凭伫月
'shen'zuo'zi'you'zhong 身作自由钟
'sheng'bei'ye 声悲咽
'sheng'cheng'bo'xing'nai'he'tian 生成薄幸奈何天
'sheng'ji'tai'zhai 生机太窄
'sheng'li'tai'shou'bing'chou'duo 生离太瘦病愁多
'sheng'lv'han'chou 剩绿含愁
'sheng'qi'chu 声凄楚
'sheng'xiao'xiang'shi'ju 剩潇湘诗句
'sheng'yu'wang'jia'zhen'kui'sha 盛誉妄加真愧煞
'shi'ba'shang'yin'pu 试把商音谱
'shi'cai'ren'mu'han'ban'ji 史才人目汉班姬
'shi'cheng'yin'yong'zhuan'qi'liang 诗成吟咏转凄凉
'shi'dao'wu'liao'pin'zhuan'nian 事到无聊频转念
'shi'fei'shui'xiang'xian'ji'wu 是非谁向先机悟
'shi'fen'chou'chang'deng'wu'yu 十分惆怅灯无语
'shi'fen'chou'chang'san'fen'hen 十分惆怅三分恨
'shi'guang'yi'sha'dou'bian 时光一霎都变
'shi'hu'shi'hu'bu'wo'dai 时乎时乎不我待
'shi'hun'kuai'gui'lai 狮魂快归来
'shi'ji'yi'shi'ying'nan'zai 事机一失应难再
'shi'ji'yi'shu'jun'xiu'lv 时机已熟君休虑
'shi'jiang'si'li'qiu'sheng'lu 誓将死里求生路
'shi'jie'he'ping'lai'wu'zhuang 世界和平赖武装
'shi'jie'qi'liang 世界凄凉
'shi'jie'yi'shui'kai'an'hei 世界伊谁开暗黑
'shi'jiu'jin'huai'zeng'wo'du 诗酒襟怀憎我独
'shi'ju'kan'jing 世局堪惊
'shi'ju'ru'si'wei'yi'shen 时局如斯危已甚
'shi'lian'jia'ju'fu'ying'zhe 十联佳句抚膺折
'shi'lu'xin'suan'wei'jiu'an 世路辛酸味久谙
'shi'nian'bu'jue'huo'yi'bao 十年不觉祸以包
'shi'nian'zhi'fen'ju'cang'mang 十年脂粉剧苍茫
'shi'quan'ge'di'wu'shi'zhi 失权割地无时止
'shi'ri'jiu'bu'chu 十日九不出
'shi'si'yi'fan'hai'kong'kuo 诗思一帆海空阔
'shi'su'wei'qu'li 世俗惟趋利
'shi'tai'gao'song'jin'tian'feng 石台高耸近天风
'shi'ti 失题
'shi'ti'da'hao'shi'guang'yi'cha'guo 失题大好时光一刹过
'shi'ti'zai'chang'qi'zuo 失题在长崎作
'shi'ti'zai'su'zhou'zuo 失题在苏州作
'shi'ti'zai'su'zhou'zuo'qi'er 失题在苏州作其二
'shi'ti'zi'bie'xi'hu'hou 失题自别西湖后
'shi'wan'yan'yun'yan'di'shou 十万烟云眼底收
'shi'wei'gan'gu'shen 时危敢顾身
'shi'wen'jie'chu 时闻杰出
'shi'wu'ping'quan'zhi'qiang'quan 世无平权只强权
'shi'xin'lv'bei'xue 诗心驴背雪
'shi'xin'ying'xiong'yi'you'ci 始信英雄亦有雌
'shi'yin'di'pi'zhi'yin'shao 室因地僻知音少
'shi'yin'wu'yi'man'han'bei 实因无益漫含悲
'shi'ying'bei'yan'ke'chu'lai 时迎北雁客初来
'shi'yu'san'cheng'hu 市语三成虎
'shi'zai'tao'yu'shui'shang'xing 十载淘馀水尚腥
'shi'zhan'zhao'yun'yi'tai 试展朝云遗态
'shi'zhang'lao'chen'hua'jiao'ai 十丈劳尘画角哀
'shi'zhe'ru'si'zong'bu'gui 逝者如斯总不归
'shi'zhong'qiu'die'mu 是重裘叠幕
'shi'zhu'ai'lian'tai'yin'se 石竹碍帘苔印涩
'shou'ba'hong'yi'ci'di'cai 手把红衣次第裁
'shou'bao'lv'qi'lai 手抱绿绮来
'shou'chi'chang'jian'wei'zhi'ji 手持长剑为知己
'shou'le'mei'hua'ren'mian 瘦了梅花人面
'shou'ti'bai'ren'mi'min'zei 手提白刃觅民贼
'shu'de'sheng'xiao 赎得生绡
'shu'gan'xiu'zhu'bi'chuang'xu 数竿修竹碧窗虚
'shu'geng'chou 数更筹
'shu'guang'xin'fang'wen'ming'hou 曙光新放文明候
'shu'han'gao'di'ji'hou 书汉高帝纪后
'shu'huai 书怀
'shu'huai'shi'wu'fu'ren'er'zhang 述怀示吴夫人二章
'shu'kong'duo'duo 书空咄咄
'shu'qi'du'li'qi 树起独立旗
'shu'rui'fang 疏蕊放
'shu'se'tui'chuang'ru 曙色推窗入
'shu'sheng'duan'di'lin'feng'wan 数声短笛临风晚
'shu'sheng'luo'ye'ming'kong'qi 数声落叶鸣空砌
'shu'wei'xie 殊未屑
'shu'yu'hua'zhi'cheng'zi'mei 输与花枝称姊妹
'shu'zhi'he'yue'dou'xiao'shou 疏枝和月都消瘦
'shu'zhi'yu'ling'zhan'hua'zhao 数枝庾岭占花朝
'shu'zhong'wu'guo'duo'jian'zei 书中误国多奸贼
'shuang'ao'xi'xiang'zun'qian'lie 双螯喜向樽前列
'shuang'bi'neng'jiang'wan'ren'di 双臂能将万人敌
'shuang'bin'piao'ling'ru'xu 双鬓飘零如许
'shuang'fei'bang'xiao'lou 双飞傍小楼
'shuang'mei'lv 双眉绿
'shuang'xue'dang'nian'rong'zhi'ao 霜雪当年容质傲
'shuang'zhen'dao'sui'xiang'xin 霜砧捣碎乡心
'shui'ba'e'mei'yang'xi'miao 谁把蛾眉样细描
'shui'ban'shu'geng'chou 谁伴数更筹
'shui'ban'wo 谁伴我
'shui'ban'yi'lan'gan 谁伴倚栏干
'shui'huan'yu'long'qi'wu 谁唤玉龙起舞
'shui'liu'wu'ye'dao'ye'xi 水流呜咽到耶溪
'shui'shi'dang'nian'guo'jie'liu 谁识当年郭解流
'shui'shi'ying'xiong'kun'dao'tu 谁识英雄困道途
'shui'tian'tong'yi'se 水天同一色
'shui'wei'ji'shi'yan 谁为济时彦
'shui'xian'hua 水仙花
'shui'yun'jin'guo'mei'ying'cai 谁云巾帼没英才
'shun'xie'tun'bing'wu'cuo'tuo 吮血吞冰勿蹉跎
'shuo'feng'xiao'se'qin'lian'hu 朔风萧瑟侵帘户
'si'bi'bo'tao'xuan'da'di 四壁波涛旋大地
'si'bi'ya'qian'xiang'hai'shi 四壁牙签详亥豕
'si'ci'gao'feng'ya'yun 似此高风雅韵
'si'ci'jin'huai 似此襟怀
'si'ci'jin'huai'nan 似此襟怀难
'si'guo'ling'hun'huan'qi'duo 死国灵魂唤起多
'si'li'li'ming'zhu'pao'san 似粒粒明珠抛散
'si'lin'huan'rao'yu'zhu'zhu 四邻环绕欲逐逐
'si'mian'ge'can'zhong'po'chu 四面歌残终破楚
'si'qin'jian'jian'da'xiong'bing'shen'zuo'er'zhang 思亲兼柬大兄丙申作二章
'si'qin'kong'sheng'lei'chan'yuan 思亲空剩泪潺湲
'si'qin'lei 思亲泪
'si'qin'tang'shang'zhu'chu'cha 思亲堂上茱初插
'si'sheng'yi'shi'fu'hong'mao 死生一事付鸿毛
'si'wang'hun'wu'an 四望浑无岸
'si'xue'ru'zhu'yi'mo'qi 似血如硃一抹齐
'si'xun'tong'bao'sheng'xue'hen 死殉同胞剩血痕
'si'ye'nong'min'jie'e'shou 四野农民皆额首
'song'bai'jing'dong'se'geng'hua 松柏经冬色更华
'song'bie 送别
'song'bie'qi'er 送别其二
'song'jun'nan'pu'xiao'hun'chu 送君南浦销魂处
'song'ren'li'bie'tai'yi'yi 送人离别太依依
'song'xiang'duan'yan'jian'yi'nan 宋相端严见亦难
'song'yu'bei'qiu'du'sun'shen 宋玉悲秋独损神
'su'che'bai'ma'nan'wei'ji 素车白马难为继
'su'jian'yi'fu'hu'xiang'yi 素笺一幅忽相遗
'su'xi'qing'jia'zi'mei'wu 素悉卿家姊妹无
'su'xiao'men'bian'yi'jiu'you 苏小门边忆旧游
'su'xin'wei'you'jun'zhi'wo 素心惟有君知我
'su'zhu'shuang'tian'jin'xi'gan 素烛双添今昔感
'su'zi'xiong'jin'shui'shi'wo 俗子胸襟谁识我
'suan'chan'guang'nan'de'si'jin'xiao 算蟾光难得似今宵
'suan'ci'xing'gui'guo 算此行归国
'suan'gong'xie'san'cun'tai'wu'wei 算弓鞋三寸太无为
'suan'ping'sheng'gan'dan 算平生肝胆
'suan'ri'mu'qiong'tu 算日暮穷途
'suan'zhe'fan'chou'qing'hen'xu 算者番愁情恨绪
'suan'zhi'you 算只有
'sui'di'feng'jing'wei'quan'xiao 隋堤风景未全销
'sui'jian'gao'zhuang'zi'you'zhong 遂见高撞自由钟
'sui'yue'jin'jiao'chou'li'du 岁月尽教愁里度
'sui'zhu'tan'que'zong'xin'suan 随珠弹雀总辛酸
'suo'di'wu'fang'shi'wo'tan 缩地无方使我叹
'suo'si'zai'cui'cen 所思在翠岑
'suo'xing'zai'feng'chen 所幸在风尘
'ta'nian'cheng'bai'li'dun'bu'ji'jiao 他年成败利钝不计较
'ta'nian'du'li'qi'fei'chu 他年独立旗飞处
'ta'nian'qin'lao'pin'yu'ku 他年亲老贫与苦
'ta'nian'shu'le'yan'ran'shi 他年书勒燕然石
'ta'nian'zhi'ci'qu'feng'hou 他年执此取封侯
'ta'po'fan'wei'qu 踏破范围去
'ta'qing'ji'shi'si'zhang 踏青记事四章
'ta'qing'ming'ri'nv'ban'yue'lin'ren 踏青明日女伴约邻人
'ta'ri'jian'yu'jiu'shi'you 他日见余旧时友
'ta'ri'kai'ge'gui'gu'li 他日凯歌归故里
'ta'sha'xing'jiang'jin'zhe'hua 踏莎行将锦遮花
'ta'sha'xing'tao'di 踏莎行陶荻
'ta'shi'fu'zu'guo 他时扶祖国
'tai'xi'qu'zi'yuan 太息屈子原
'tai'xi'shen'zhou'ji'ba'cai 太息神州几霸才
'tan'gu'shi'xing'sheng'xian'xiao'tiao 叹古时兴盛现萧条
'tan'li'ge 探骊歌
'tan'piao'ling 叹飘零
'tan'wo'guo'bu'ji'xi'guo'hao 叹我国不及西国好
'tan'xi'feng'yun'duo'bian'huan 叹息风云多变幻
'tan'zhong'guo 叹中国
'tang'duo'ling'qiu'yu 唐多令秋雨
'tang'qian'wei'jie'xian 堂前慰藉先
'tang'qu'tong'ku'shui'zhi'ji 唐衢恸哭谁知己
'tao'hua 桃花
'tao'hua'hai'tong'ren'mian'hao 桃花还同人面好
'tao'hua'liu'xu'zhu'fan'fei 桃花柳絮逐翻飞
'tao'sai'zhong'jiu 桃腮中酒
'tao'yi'xing'mei'jia'dong'feng 桃姨杏妹嫁东风
'tao'yuan'mo'ren'chong'lai'lu 桃源莫认重来路
'ti'chou'bi'shang'shi'you'xi 题愁壁上诗犹昔
'ti'chuan'ai'yuan'pu'li'sao 替传哀怨谱离骚
'ti'hen'an'shi'jiao'xiao'pa 啼痕暗湿鲛绡帕
'ti'jian'xie'zao'qiu 题笺写早秋
'ti'jue'sheng'ai 鶗鴃声哀
'ti'le'tian'ci'zhang'chun'jiao'shi'ma'tu'you'xu'er'zhang 题乐天词丈春郊试马图有序二章
'ti'song'he'tu'si'zhang 题松鹤图四章
'ti'xiao'xiang'guan'ji'er'zhang 题潇湘馆集二章
'tian'feng'chui'mian'ling'ran'guo 天风吹面泠然过
'tian'ge'yin'shi'xian'ban'lv 添个吟诗仙伴侣
'tian'hu'tai'gu 天乎太瞽
'tian'jiao'song'yu'zhu'zhang'hua 天教宋玉住章华
'tian'ri'can'dan'yuan'qi'sai 天日惨淡冤气塞
'tian'sheng'cai'qi'fei'wu'yi 天生才气非无意
'tian'sheng'jia'shu 天生嘉淑
'tian'sun'chou'chang'yin'he'ge 天孙惆怅银河隔
'tian'xia'ying'cai'shu'shi'jun 天下英才数使君
'tian'xia'ying'xiong'wei'shi'jun 天下英雄惟使君
'tian'xiong'kuai'lei'xiao'bei'jiu 填胸块垒消杯酒
'tian'xiong'wan'hu'wang'yang'lei 填胸万斛汪洋泪
'tian'ya'hui'shou'qi'kan'si 天涯回首岂堪思
'tian'ya'lun'luo'wu'ren'xi 天涯沦落无人惜
'tian'ya'piao'bo'wo'wu'jia 天涯飘泊我无家
'tian'ya'ti'lei'yi'shen'ling 天涯涕泪一身零
'tian'ya'zhi'chi'jian 天涯咫尺间
'tian'yu'rong'ming'jian'shou'kao 天与荣名兼寿考
'tian'zhi'ning'rong'xiu'shou'guan 天职宁容袖手观
'tiao'deng'chong'qi'yi'xun'gou 挑灯重起倚熏篝
'tie'gu'shuang'zi'you'ao'zhong 铁骨霜姿有傲衷
'tie'hua'yin'gou'liang'hang'zi 铁画银钩两行字
'tie'ju'liu'zhou 铁聚六洲
'ting'gui'hong'zhen'zhen 听归鸿阵阵
'ting'hua'yi'jiu'xiao'chun'feng 庭花依旧笑春风
'ting'pu'hong'ya 听谱红牙
'tong'bao'he'shi'meng'meng 同胞何事懵懵
'tong'bao'ku 同胞苦
'tong'bao'zhi'ku'ku'ru'ku'huang'lian 同胞之苦苦如苦黄连
'tong'bao'zhi'ku'ku'yu'ku'huang'lian 同胞之苦苦于苦黄连
'tong'ci'hui'yi'qu'jian'wu'cong 恸慈晖一去见无从
'tong'diao'wu'ren'yan'bu'qing 同调无人眼不青
'tong'ku'mei'shan'ke'nai'he 痛哭梅山可奈何
'tong'ping'lan'gan'zhu'yue 同凭栏干伫月
'tong'tong'shui'shi'xiang'jiang'dong 潼潼水势响江东
'tong'tuo'yi'xian'bei'hui'shou 铜驼已陷悲回首
'tong'xin'kuang'you'tong'qing 同心况有同情
'tong'xin'liang'nv'jian'chao'shi 同心两女肩朝事
'tong'xin'zheng'hao'bie'qing'cui 同心正好别情催
'tong'ye'sheng'can'ye'lou'chi 桐叶声残夜漏迟
'tong'yin'huang'long'zi'you'jiu 痛饮黄龙自由酒
'tong'zhi'xiang'gu'jie'se'dong 同志相顾皆色动
'tou'bian'cang'hai'heng'liu'duan 投鞭沧海横流断
'tou'lu'ken'shi'xian'zhong'lao 头颅肯使闲中老
'tou'lu'yuan'da'hao 头颅原大好
'tou'mei'sao'xue'ou'tan'lang 投袂扫穴殴贪狼
'tu'lao'liu'xue'tan'wu'gong 徒劳流血叹无功
'tu'qiong'bi'shou'xian'ying'chi 图穷匕首见盈尺
'tu'wu'song'gu'luan 突兀耸孤峦
'tuan'sha'you'yuan'xing'wang'chu 抟沙有愿兴亡楚
'tui'hong'lian'wai'dong'feng'wan 褪红帘外东风晚
'tuo'fu'huan'hua'zhi 托付浣花纸
'tuo'hu'que 唾壶缺
'tuo'ming'pei'kuan'zi'si'yan 托名赔款自私焉
'tuo'yu'xian'tian'gong'chou'wan 拖雨线天公愁绾
'wa'lv'zhi'wei'jie'qu'juan 袜履之微皆取捐
'wai'she'yi'ren'qiang'xiao'ti 外舍依人强笑啼
'wai'wu'qin'ling 外侮侵陵
'wan'di'qian'kun'sha'jie'cao 腕底乾坤杀劫操
'wan'gu'ren'chen'que'sheng'nv'shi 挽故人陈阕生女士
'wan'gu'yun'xiao'yi'yu'mao 万古云霄一羽毛
'wan'kou'tong'sheng'qi'cheng'jing'zhong'suo'en'shi 万口同声齐称警钟所恩施
'wan'li'bei'qiu'chang'zuo'ke 万里悲秋常作客
'wan'li'chang'kong'xian'jing'lian 万里长空现镜奁
'wan'li'cheng'feng'du'xiang'dong 万里乘风独向东
'wan'li'cheng'feng'qu'fu'lai 万里乘风去复来
'wan'li'cheng'feng'shi'zhuang'you 万里乘风事壮游
'wan'li'hai'gan'fu 万里还甘赴
'wan'li'kuai'cheng'feng 万里快乘风
'wan'li'yun'ning 万里云凝
'wan'pai'chao'sheng'jiong 万派潮声迥
'wan'qing'ji'du'an'sheng'tun 挽卿几度暗声吞
'wan'shan'qing'xie'na'wan'liang 纨扇轻携纳晚凉
'wan'shi'qin'ying'wu 万世钦英武
'wan'xiong'gou'huo'ke'er'shi 丸熊篝火课儿时
'wan'yun'xia 玩云霞
'wan'zhong'qing 万种情
'wan'zhong'zhi'shi'ming'wu'yue 皖中志士名吴樾
'wan'zhuang'chu'ba'chen'gua'guo 晚妆初罢陈瓜果
'wan'zhuang'xin 晚妆新
'wan'zhuang'ying'huan'qia'luo'yi 晚妆应换袷罗衣
'wang'ba'lan'gan'pai'bian 枉把栏干拍遍
'wang'guo'bei'ge'lei'ti'duo 亡国悲歌泪涕多
'wang'hai'chao'xi'bie'duo'si 望海潮惜别多思
'wang'hou'di'zhai'jie'xin'zhu 王侯第宅皆新主
'wang'le'chuang'qian'hong'ri'yi'xi'chen 忘了窗前红日已西沉
'wang'liang'jing'bi'chi'mei'tao 魍魉惊避魑魅逃
'wang'shi'chou'hui'shou 往事愁回首
'wang'shi'si'liang'zhi'zi'lian 往事思量只自怜
'wang'xiang 望乡
'wang'yuan'xiong'jin'chang 望远胸襟畅
'wang'yun'hui'shou'bei'guan'qing 望云回首倍关情
'wang'yun'zhi'ji'tuo'long'quan 王蕴知己托龙泉
'wei'guo'xi'sheng'gan'xi'shen 为国牺牲敢惜身
'wei'guo'zuo'xi'sheng 为国作牺牲
'wei'he'nan'ba'bai'ren'chao 为何难把白人超
'wei'jian'shi'xiong'lai'yue'xia 未见师雄来月下
'wei'jian'yin'rong'tu'yang'qi 未见音容徒仰企
'wei'ju'ru'si'bai'gan'sheng 危局如斯百感生
'wei'ju'ru'si'gan'xi'shen 危局如斯敢惜身
'wei'lai'jing'jie'que'yi'zhen 未来景界却疑真
'wei'li'xia'huang'hua'kai'bian 为篱下黄花开遍
'wei'lu'tong'ba'zun'jiu 围炉同把樽酒
'wei'mai'tu'shu'mei'tuo'zan 为买图书每脱簪
'wei'mian'jin'sheng'you'yi'han 未免今生有遗憾
'wei'mian'xiong'xin'shu'lao'ji 未免雄心输老骥
'wei'mian'you'qing'yan'shu'an 未免有情烟树黯
'wei'neng'mian'su'en'cheng'yuan 未能免俗恩成怨
'wei'ren'xu'wei'ren'zhong'xiong 为人须为人中雄
'wei'rong'qing'niao'tong'xiao'xi 未容青鸟通消息
'wei'shen'qiu'yin'bu'fang'qing 为甚秋阴不放晴
'wei'shui'pin'hen'wei'shui'jiao 为谁颦恨为谁娇
'wei'wen'li'qing'chang'ji'xu 为问离情长几许
'wei'wen'xiu'yi'dong'wu'ge 微闻绣弈动吴歌
'wei'wen'yue'dong'wu'ji'zi 为问粤东吴季子
'wei'wo'hao'ping'san'cun'guan 慰我好凭三寸管
'wei'wo'zhong'hua'han'zu'hao 卫我中华汉族豪
'wei'xu'men'qiang'wang'fen'shi 未许门墙网粉施
'wei'xu'qian'jiao'ce'mu'kan 未许潜蛟侧目看
'wei'yan'jin'yi'sao'fu'chen 为言今已扫浮尘
'wei'zai'song'ju'kai'san'jing 为栽松菊开三径
'wei'zai'wei'zai'ren'yu'shi 伟哉伟哉人与事
'wen'dao'cai'hua'zhong'bu'ru 闻道才华众不如
'wen'dao'dang'nian'ao'zhan'di 闻道当年鏖战地
'wen'dao'jiang'nan'zhong'yu'tang 闻道江南种玉堂
'wen'dao'zhong'yang'zhan'wei'xiu 闻道中洋战未休
'wen'geng'ye 闻哽咽
'wen'ji'ge'nan'er'ying'zhe 问几个男儿英哲
'wen'ji'hao'fen'ji'chuan'cai 闻鸡好奋济川才
'wen'ji'xu'shi'jie'gui'lai 文姬续史接归来
'wen'jing'zuo'ke'fan'bo'tao 文惊坐客翻波涛
'wen'lou'tou'shui'yi 问楼头谁倚
'wen'ming'jin'ri'wang'bao'she 文明今日望苞奢
'wen'ming'xue'bi'long 文明学必隆
'wen'ming'zhong'zi'yi'meng'ya 文明种子已萌芽
'wen'qing'tian 问青天
'wen'zhi'wu'yi'yu 问之无一语
'wen'zi'chou'nan'lie'jiang'ting 问字愁难列讲庭
'wen'zi'zhi'jiao'guan'bao'yi 文字之交管鲍谊
'wo'guo'jing'hua'jian'ku'jie 我国精华渐枯竭
'wo'jin'bi'bi'bi'xing'shi 我今必必必兴师
'wo'jin'de'ci'xin'xiong'hao 我今得此心雄豪
'wo'jin'tong'ku'wei'zhao'hun 我今痛哭为招魂
'wo'tong'bao'fu'xing'ben'wan'mei 我同胞赋性本完美
'wo'wei'tong'bao'he 我为同胞贺
'wo'yu'cheng'feng'qu 我欲乘风去
'wo'yu'qi'jun'wei'nv'jie 我欲期君为女杰
'wo'yu'wei'jun'jin'yi'zhu 我欲为君进一箸
'wo'yu'zhi'shou'yuan'zu'guo 我欲只手援祖国
'wo'yuan'wei'jun'ji'tuo'lai 我愿为君击柝来
'wu'bei'ai'zi'you 吾辈爱自由
'wu'ce'qu'hu'lu 无策驱胡虏
'wu'chai'de'ci'tian'sheng'se 吾侪得此添生色
'wu'dao'li'qiong'chou 吾道例穷愁
'wu'di'ke'feng'huai'meng'cao 无地可逢怀梦草
'wu'duan'shen'shi'mang'mang'gan 无端身世茫茫感
'wu'duan'yi'yu'qiu 无端一雨秋
'wu'feng'ying'shi'xiu'zhui'hua 巫峰影事休追话
'wu'gou'ru'xue'bi'ren'han 吴钩如雪逼人寒
'wu'hu'luan'jin'nan'bei'fen 五胡乱晋南北分
'wu'le'ta'qing'tiao'cai 误了踏青挑菜
'wu'ling'cheng'guo'wei'shan'shi 武陵城郭围山势
'wu'ling'huang'zhou'zhong'lun'mie 毋令黄胄终沦灭
'wu'na'kuang'feng'yang'luo'hua 无那狂风扬落花
'wu'nai'xi'qi'qin 无奈系其亲
'wu'qian'yu'nian'gu'guo'si 五千馀年古国死
'wu'qing'xiang'shui'liu 无情湘水流
'wu'ri'tang'tang'san'bao'jie 五日堂堂三报捷
'wu'shu'han'lou'feng 梧树撼楼风
'wu'wu'wu'wu'zai'zui'mian 勿勿勿勿再醉眠
'wu'xian'chou'huai'du'yong'qin 无限愁怀独拥衾
'wu'xian'jin'huai'ci'ye'tong 无限襟怀此夜同
'wu'xian'jin'huai'tuo'jin'lin 无限襟怀托锦鳞
'wu'xian'qi'qing 无限凄清
'wu'xian'shang'xin'jia'guo'hen 无限伤心家国恨
'wu'xian'xin'shi 无限心事
'wu'xin'wu'gan'wu'nao'jin 无心无肝无脑筋
'wu'ye 梧叶
'wu'ye'xiao'lai'fu'hua'lan 梧叶宵来拂画栏
'wu'yi'wei'jia'wo'fu'qing 无以为家我负卿
'xi'biao'ming'liu'jing'ruo'he 系表名流竟若何
'xi'bie'duo'si 惜别多思
'xi'bie'jie'qian'yu 惜别阶前雨
'xi'chuang'jian'zhu'hua'ba'chi 西窗剪烛话巴池
'xi'de'chan'guang 喜得蟾光
'xi'fei'lai'hua'zhou 喜飞来画轴
'xi'feng'fu'dai'ke'yi'dan 西风弗贷客衣单
'xi'feng'yi'jue'qia'yi'dan 西风已觉袷衣单
'xi'ji'chen'zai'die'qian'yun 戏寄尘再叠前韵
'xi'lin'ye'wei'ta'qing'lai 西邻也为踏青来
'xi'luan 惜鸾
'xi'san'lian'zi'kua'ren'xia 喜散奁资夸任侠
'xi'shi'jiu'yang'jin'he'ru 昔时旧恙近何如
'xi'shu'tuo'geng 细数鼍更
'xi'wang'ji'ru'he 西望计如何
'xi'wen'wo'guo'ming'kun'wu 昔闻我国名昆吾
'xi'xia'yi'mou'wan 膝下贻谋晚
'xi'yang'fang'cao'duan'chang'shi 夕阳芳草断肠时
'xi'yin'shi'an'yu'cen'ci 喜音时按玉参差
'xi'yu'man'fu 喜雨漫赋
'xia'gu'leng'ceng'ao'jiu'zhou 侠骨崚嶒傲九州
'xia'gu'leng'leng'hua'bu'zhen 侠骨棱棱画不真
'xia'gu'qian'sheng'hui'ji'shen 侠骨前生悔寄身
'xia'shi'wen'feng'jin'guo'liang 侠士闻风尽裹粮
'xia'yu'qun'cao'wu 下与群草伍
'xia'zhong'ye'ye'xiao'long'quan 匣中夜夜啸龙泉
'xia'zhou'chu'chang 夏昼初长
'xian'chou'yu'wen'nai'he'tian 衔愁欲问奈何天
'xian'ci'fei'xia'wu'yun'duan 仙辞飞下五云端
'xian'lai'hai'wai'mi'zhi'yin 闲来海外觅知音
'xian'ni'yan'zi'duo'qing'shen 衔泥燕子多情甚
'xian'ni'you'yuan'shi'tian'hai 衔泥有愿誓填海
'xian'nian'fang'ju'ci 闲拈芳菊词
