'a'mian'jin'nian'yi'shi'san 阿冕今年已十三
'si'bu'cheng'gong'ke'nai'he 死不成功可奈何
'si'fang'wan'guo'teng'huan'sheng 四方万国腾欢声
'si'geng'cheng'shang'wang 四更城上望
'si'hai'cheng'ping'fan'fu'le 四海承平藩府乐
'si'hou'you'yu'bao 死后有馀褒
'si'jia'chang'wang'pin'hui'shou 思家怅望频回首
'si'qian'li'wai'huan'jia'meng 四千里外还家梦
'si'qin'ye'ye'meng'jiang'nan 思亲夜夜梦江南
'si'sheng'zhou'ye'jie'chang'li 死生昼夜皆常理
'si'wen'gu'rou'zui'xiang'qin 斯文骨肉最相亲
'si'xu'bu'ru'yi 斯须不如意
'si'xu'lu'hong'ri 斯须露红日
'si'yue'ping'yang'mi'jia'di 四月平阳米价低
'si'zhi'you'wei'de 思之有未得
'song'feng'sa'ran'lai 松风飒然来
'song'gong 宋宫
'song'huang'lang'zhong 送黄郎中
'song'huang'yue'yin'dang'chuang'ying 松篁月印当窗影
'song'jin'nian'hua'shi'ci'sheng 送尽年华是此声
'song'jin'xing'ren'nai'er'he 送尽行人奈尔何
'song'shi'wei'jie'zhi'yin'jie 诵诗未解知音节
'song'wu'xiu'yi'hai'chao 送吴绣衣还朝
'song'yu'shi'mo'zi'ben'hai'nan'jing 送御史莫资本还南京
'song'zhang'yu'shi'hai'jing 送张御史还京
'song'zhi'xian'mo'wen'yuan 送知县莫文渊
'song'zhong'shu'she'ren'nei'di 送中书舍人内弟
'su'die'pang'wu'lai 诉牒旁午来
'su'e'cai'jian'wu'duo'li 素娥裁剪无多力
'su'li'qi'bie'tu 苏李泣别图
'su'niao'jing'chao'ge'zi'fei 宿鸟惊巢各自飞
'su'yu'run'han'qi'mai'xiu 宿雨润含畦麦秀
'sui'bo'zi'fu'chen 随波恣浮沉
'sui'fei'pi'li'shou 虽非霹雳手
'sui'fen'sheng'ya'yi'ye'zhou 随分生涯一叶舟
'sui'han'song'bai'xin 岁寒松柏心
'sui'mu'xiang'kai'san'bai'hao 岁暮祥开三白好
'sui'shi'luan'liu'ren'bu'du 碎石乱流人不渡
'sui'sui'fang'bian'xin'ku'duo 岁岁防边辛苦多
'sui'yi'kan'qing'shan 随意看青山
'sui'yu'zhi'tou'yuan'xi'yang 碎语枝头怨夕阳
'sui'yue'wu'qing'bu'dai'ren 岁月无情不贷人
'sui'yue'wu'qing'cui'mu'jing 岁月无情催暮景
'sui'yue'wu'qing'gan'kai'zeng 岁月无情感慨增
'sui'yue'wu'qing'ren'zi'lao 岁月无情人自老
'sui'yun'ji'chou'lou 虽云极丑陋
'sui'yun'tu'lu'yao 虽云途路遥
'suo'guo'wei'ying'po'feng'qian 索果惟应破俸钱
'suo'qi'min'wu'fu 所期民物阜
'suo'qi'zai'xie'lao 所期在偕老
'suo'xiang'xu'lang'bu'zi'you 锁向虚廊不自由
'suo'xing'shao'guo'shi 所幸少过失
'suo'yi'gu'zhi'shi 所以古志士
'ta'ling'feng'wai'yu 塔铃风外语
'tai'duan'you'yi'jiu'bing'shuang 台端犹忆旧冰霜
'tai'ge'si'lun'shao'yi'ren 台阁丝纶少一人
'tai'hang'shan 太行山
'tai'hang'shan'zhong'xiao'xing 太行山中晓行
'tai'hang'tu'zhong'za'yong 太行途中杂咏
'tai'hang'you'lu'dong'xi'qu 太行有路东西去
'tai'ji'ben'wu'xing 太极本无形
'tai'kong'jing'po'yue'tuan'tuan 台空镜破月团团
'tai'xi'fu'he'wei 太息复何为
'tai'xing'yun'piao'miao 太行云缥缈
'tan'de'you'lai'jie'chi'mu 贪得由来戒迟暮
'tan'jian'yu'gao'ge 弹剑欲高歌
'tan'mei'shi'ke'duo'qing'qu 探梅诗客多清趣
'tan'shui 贪睡
'tang'shang'ci'yan'yi'xiao'kai 堂上慈颜一笑开
'tang'xu'xian'de'yue 堂虚先得月
'tao'hua'shen'yuan'piao'hong'yu 桃花深院飘红雨
'tao'hua'xin'zhang'yong'qian'xun 桃花新涨涌千寻
'tao'kan'xi'fen'yin 陶侃惜分阴
'tao'xiang'lang'nuan'san'chun'yu 桃香浪暖三春雨
'ti'bi'jian'hua 题壁间画
'ti'deng'ying'zhou'tu 题登瀛洲图
'ti'gu'si 题古寺
'ti'hua 题画
'ti'hua'cai 题画菜
'ti'hua'er'shou 题画二首
'ti'jin'bi'shan'shui'er'shou 题金璧山水二首
'ti'jue'nuan'feng'qian 啼鴂暖风前
'ti'kuang'chao'chu'mu'shi'gui 提筐朝出暮始归
'ti'meng'hao'ran'ta'xue'xun'mei 题孟浩然踏雪寻梅
'ti'niao'yi'sheng'lai'zhen'shang 啼鸟一声来枕上
'ti'niao'zai'hua'zhi 啼鸟在花枝
'ti'shi'ji'ru'fei'wu'yi 题诗寄汝非无意
'ti'shi'wei'bie'qing 题诗慰别情
'ti'shu'she'tu 题书舍图
'ti'yong'ying'can'ju'wei'gong 题咏应惭句未工
'ti'zhan'xu'juan 题湛虚卷
'tian'di'qi'wu'qing 天地岂无情
'tian'gong'shen'yi'xu'shui'zhi 天公深意许谁知
'tian'gong'ying'you'zai 天公应有在
'tian'guang'cheng'bi'zhan'gao'qiu 天光澄碧湛高秋
'tian'han'sui'mu'jing'cang'mang 天寒岁暮景苍茫
'tian'ji'yan'bo'chang'hao'miao 天际烟波长浩渺
'tian'jing'guan'qian'ce'ma'guo 天井关前策马过
'tian'nuan'ri'chi'chi 天暖日迟迟
'tian'shang'gui'lai'liang'bin'cang 天上归来两鬓苍
'tian'shang'yin'he'xi'jia'bing 天上银河洗甲兵
'tian'she'weng 田舍翁
'tian'wai'ming'hong'he'piao'miao 天外冥鸿何缥缈
'tian'wai'xue'mang'mang 天外雪茫茫
'tian'wan'ri'se'bo 天晚日色薄
'tian'ya'fang'cao'bian 天涯芳草遍
'tian'ya'fang'cao'chong'chong'hen 天涯芳草重重恨
'tian'ya'fang'cao'lu'mang'mang 天涯芳草路茫茫
'tian'ya'fang'cao'zheng'chou'ren 天涯芳草正愁人
'tian'ya'wu'xian'lu 天涯无限路
'tian'ya'yi'lao'qin 天涯忆老亲
'tian'ya'you'zi'shi'nian'bie 天涯游子十年别
'tiao'di'ke'tu'wu'xian'yi 迢递客途无限意
'tiao'di'shan'chuan'ru'yuan'mou 迢递山川入远眸
'tiao'geng'bu'yong'fu'ru'suan 调羹不用腐儒酸
'tiao'geng'zi'wei'yi'pei'tai 调羹滋味已胚胎
'tie'shi'xin'chang'xian'zai'fu 铁石心肠贤宰辅
'tie'shi'you'cun'si'hou'xin 铁石犹存死后心
'ting'bei'bu'yin'yi'ru'he 停杯不饮意如何
'ting'ci'rong'xin'shen 听此融心神
'ting'han'yue'se'ren'chu'jing 庭涵月色人初静
'ting'hu'jue'xian'chen 庭户绝纤尘
'ting'kong'bu'jian'ren 庭空不见人
'ting'kong'ri'ying'chi 庭空日影迟
'ting'kong'wei'jian'zhu'cha'yan 庭空惟见煮茶烟
'ting'kong'zhuan'yan'leng 庭空篆烟冷
'ting'qian'kui'hua 庭前葵花
'ting'qian'wu'shu'luo'lai'hua 庭前无数落来花
'ting'shui'ru'ting'qin 听水如听琴
'ting'wei'piao'miao'gu'yun'xia 庭闱缥缈孤云下
'ting'wei'piao'miao'zhi'he'chu 庭闱缥缈知何处
'ting'wo'zui'shi'ge 听我醉时歌
'ting'yuan'shen'chen'bai'ri'chang 庭院深沉白日长
'ting'zhong'ri'wu'shu'yin'yuan 庭中日午树阴圆
'tong'ru'lao'huai'shei'yu'su 痛汝老怀谁与诉
'tong'xiang'xi'hu'li'diao'zhou 同向西湖理钓舟
'tong'yun'bi'tian'feng'nu'hao 同云蔽天风怒号
'tou'bai'jing'kan'xue'man'shu 头白惊看雪满梳
'tou'de'fu'sheng'pian'shi'xia 偷得浮生片时暇
'tou'shang'nuan'yun'di 头上暖云低
'tu'ke'mai'nan'chou 土渴麦难抽
'tu'li'yu'qiu'ming 图利与求名
'tu'mo'yu'jin'bi'xia'feng 涂抹于今避下风
'tu'xie'bing'lun'cheng'xing'hai 兔挟冰轮澄性海
'tui'peng'du'zuo'wu'yu'shi 推篷独坐无馀事
'tui'peng'kan'feng'jing 推篷看风景
'tui'shi'shi'cong'rong 退食时从容
'tuo'ze'yong'qin'wo 脱帻拥衾卧
'wa'la'fan'ren'shou'gong'shi 瓦剌蕃人手弓矢
'wan'bing'bu'chai'shang'shu 挽兵部柴尚书
'wan'duo'jin'lian'zhao'di'hong 万朵金莲照地红
'wan'feng'tian'ji'gu'fan'ke 晚风天际孤帆客
'wan'gu'ming'bu'xi 万古明不息
'wan'gu'ying'feng'qing'sui'wu 晚谷迎风青穗舞
'wan'guo'tu'cheng'jin 万国土成金
'wan'jiang'tian'shang'yin'he'shui 挽将天上银河水
'wan'lai'fu'bing'qiang'deng'lou 晚来扶病强登楼
'wan'lai'ji'bu'wen 万籁寂不闻
'wan'lai'ming'sheng'yu 万籁鸣笙竽
'wan'lai'wei'you'yi'seng'hai 晚来惟有一僧还
'wan'lai'wu'shi'li'chang'yang 晚来无事立徜徉
'wan'lai'wu'shi'man'deng'lou 晚来无事漫登楼
'wan'lai'xi'yi'ping 万籁悉以屏
'wan'li'bi'tian'yun'san'jin 万里碧天云散尽
'wan'li'guan'he'gui'wei'de 万里关河归未得
'wan'li'guan'he'yu'ma'zu 万里关河迂马足
'wan'li'gui'xin'yi'ye'zhou 万里归心一叶舟
'wan'li'xi'shan'tong'yi'se 万里溪山同一色
'wan'li'yun'xiao'huo'jun'mou 万里云霄豁俊眸
'wan'li'yun'xiao'kuai'hong'hu 万里云霄快鸿鹄
'wan'liang'shu'huai 晚凉书怀
'wan'lv'zhi'chun'chou 万缕织春愁
'wan'mian'xing'qing'duan'ke'ai 婉娩性情端可爱
'wan'shi'jie'wei'qi 万事皆委弃
'wan'shi'wu'xin'ren'qu'liu 万事无心任去留
'wan'shi'wu'zu'lun 万事毋足论
'wan'shi'you'tian'mo'yuan'zi 万事由天莫怨咨
'wan'wu'ben'wu'xin 万物本无心
'wan'wu'shi'tian'xin 万物识天心
'wan'ye'jie'fei'yang 万叶皆飞飏
'wan'yu'xiao'sen'rao'si'yan 万玉萧森绕四檐
'wan'zhang'hong'ni'zhu'di'xuan 万丈虹霓著地悬
'wan'zhu'yan'liu'an'chun'cheng 万株烟柳暗春城
'wan'zhuan'rou'qing'hai'wei'ding 宛转柔情还未定
'wan'zi'cheng'bian'lu 碗子城边路
'wan'zuo'chuang'xia'ou'ti 晚坐窗下偶题
'wang'duan'gui'xin'fan'ying'li 望断归心帆影里
'wang'duan'xiang'shu'wu'guo'yan 望断乡书无过雁
'wang'ji'qun'feng'yuan 望极群峰远
'wang'shi'jing'xin'ru'meng'mei 往事惊心如梦寐
'wang'wang'zhi'cheng'guo 望望指城郭
'wang'yi'ning'xue'shi'ai'wan 王一宁学士哀挽
'wang'yu 望雨
'wang'yu'wu'mei'xiao'qi'ou'ti 望雨无寐晓起偶题
'wei'an'duo'sha'chen'niao'ji 危岸堕沙沉鸟迹
'wei'bi'jie'yin'yi'ye'feng 未必皆因一夜风
'wei'bi'sheng'ming'wan'gu'chuan 未必声名万古传
'wei'bi'wen'sheng'bian'you'chou 未必闻声便有愁
'wei'ci'fei'hao'lao 为此非好劳
'wei'ke'ming'chao'shi'shi'nian 为客明朝是十年
'wei'lao'you'xian'bai'fa'sheng 畏老犹嫌白发生
'wei'liang'chen'yu'sheng 微凉趁雨生
'wei'meng'cao'mu'xian'hui'run 未萌草木先回润
'wei'pang'yun'shan'gou'cao'tang 为徬云山构草堂
'wei'qi'huang'en'zao'ci'gui 惟乞皇恩早赐归
'wei'shi'yuan'qie'qi 未始怨且泣
'wei'shu'dang'nian'bo'lu'hou 未数当年博陆侯
'wei'shui'xi'feng'chui'he'fa 渭水西风吹鹤发
'wei'shui'xie'yang'song'ke'chou 渭水斜阳送客愁
'wei'tu'sui'chu'zhuan'yang'chang 畏途随处转羊肠
'wei'wo'di'fan'jin 为我涤烦襟
'wei'wo'ting'hu'zeng'hui'guang 为我庭户增辉光
'wei'xin'wo'lu'bie'you'chun 未信我庐别有春
'wei'yan'ru'jia'su'fa'yue 为言汝家素阀阅
'wei'you'lin'feng'lei'man'jin 惟有临风泪满巾
'wei'you'qiong'bei'dui'xi'yang 惟有穹碑对夕阳
'wei'you'ying'sui'shen 惟有影随身
'wei'yu'wan'lai'xie 微雨晚来歇
'wei'yuan'chun'xiao 薇垣春晓
'wei'zhi'fu'ai'shu 未知抚爱术
'wen'cai'sheng'hua'zhong'suo'chuan 文采声华众所传
'wen'chao'jin'guan'you'xi 闻朝觐官有喜
'wen'dao'jiang'jun'ling 闻道将军令
'wen'gu'gong'zhi'zheng'you'xi 闻顾公致政有喜
'wen'ji'tui'zhen'qi 闻鸡推枕起
'wen'jie'bao'you'xi 闻捷报有喜
'wen'jun'he'shi'bing'yan'yan 闻君何事病恹恹
'wen'ming'qi'yun'tian'chui'xiang 文明启运天垂象
'wen'nong'he'shi'bu'shu'zhuang 问侬何事不梳妆
'wen'wang'xi'gua'ci 文王系卦辞
'wen'wu'quan'cai'shu'lao'cheng 文武全才属老成
'wen'yu'he'shi'ku'cong'cong 问余何事苦悤悤
'wen'zhang'gong'ye'cheng'qian'gu 文章功业成千古
'wen'zhe'cang'huang'zhi'lei'chui 问着仓皇只泪垂
'weng'gu'lao'bing'er'jiao'chi 翁姑老病儿娇痴
'weng'wei'fu'fan'yin 蓊蔚敷繁阴
'wo'du'xi'wen'chuang'wai'sheng 我独喜闻窗外声
'wo'gu'wei'ren'gui'zhong'quan 我故未忍归重泉
'wo'gui'ying'wei'de 我归应未得
'wo'kan'chu'ri'zhuan'xie'hui 卧看初日转斜晖
'wo'sheng'dao'guo'en 我生叨国恩
'wo'ting'shui'jia'yu'di'chui 卧听谁家玉笛吹
'wo'wo'can'ji'bao'wu'geng 喔喔残鸡报五更
'wo'xi'shao'nian'shi 我昔少年时
'wo'xuan'yi'qi'ben'wu'si 斡旋一气本无私
'wo'yi'zou'ma'kan'hua'gui'di'jing 我亦走马看花归帝京
'wo'yu'cheng'en'hai'bei'que 我欲承恩还北阙
'wo'yuan'tian'yu'qing 我愿天宇清
'wo'yun'zhen'shang'he'ceng'meng 卧云枕上何曾梦
'wo'zhuang'tian'ke'ming 我壮忝科名
'wu'chu'qing'xu'dian 误触清虚殿
'wu'di'mi'ting'wei 无地觅庭闱
'wu'duan'pian're'ke'zhong'chou 无端偏惹客中愁
'wu'duan'qian'bi'jian'qing'huang 无端浅碧间轻黄
'wu'feng'lou'gao'tian'lu'jin 五凤楼高天路近
'wu'fu'deng'qian'du'xiao'yan 无复灯前睹笑颜
'wu'fu'lian'biao'yi'jiu'you 乌府联镳忆旧游
'wu'geng'ren'jin'qi 五更人尽起
'wu'gong'da'qiong'hao 无功答穹昊
'wu'hua'jun'ma'qian'jin'qiu 五花骏马千金裘
'wu'ji'liu'chun'zhu 无计留春住
'wu'jia'you'lao'bi 吾家有老婢
'wu'ke'ke'yao'wei'dui'ying 无客可邀惟对影
'wu'nai'geng'lou'chang 无奈更漏长
'wu'rao'ze'zhou'cheng 雾绕泽州城
'wu'ren'quan'wo'yin 无人劝我饮
'wu'se'rong'tao'jin'bi'gou 五色绒绦锦臂鞲
'wu'ta'qing'feng'xian'bai'yu 午榻清风閒白羽
'wu'ti 无题
'wu'xian'chou 无限愁
'wu'xin'heng'yu'yu 吾心恒郁郁
'wu'yu'nong'yuan'zi 无雨农怨咨
'wu'yuan'ru'hua'lou 无缘入画楼
'wu'yue'xiao'ran'si'jiu'qiu 五月萧然似九秋
'wu'yun'gao'ji'yu'cuo'e 乌云高髻郁嵯峨
'xi'cheng'yu'sui'yi 西成与岁宜
'xi'chun 惜春
'xi'dong'tian'yan'chong'shu'you 喜动天颜宠数优
'xi'fen'mai'luo'guan'chang'chuan 细分脉络贯长川
'xi'feng'bu'jin'si'xiang'yi 西风不尽思乡意
'xi'feng'luo'ri'cao'ban'ban 西风落日草斑斑
'xi'hu'yan'yu'jiu'lou'tai 西湖烟雨旧楼台
'xi'ji'cheng'bei'hai'duo'lei 喜极成悲还堕泪
'xi'jun'qi'wo'jing'ru'he 细君弃我竟如何
'xi'jun'xian'yi'fu'yao'chi 细君先已赴瑶池
'xi'kan'san'bai'zhao'feng'nian 喜看三白兆丰年
'xi'ming'han'ri'luo 溪明寒日落
'xi'nuan'yan'xian'ni 溪暖燕衔泥
'xi'qing 喜晴
'xi'shan'shu'yu'xie 溪山疏雨歇
'xi'shu'jiao'you'ban'bu'cun 细数交游半不存
'xi'xue 喜雪
'xi'yan'gui'lai'jing'yan'fei 锡宴归来静掩扉
'xi'yang'man'di'yi'seng'gui 夕阳满地一僧归
'xi'yu 喜雨
'xi'yu'er'shou 喜雨二首
'xi'yu'xing 喜雨行
'xi'zhu'xie'feng'mi'you'xi 细逐斜风密又稀
'xi'zi'hu'tou'shui'pai'tian 西子湖头水拍天
'xia'cai'ying'hong'kai'ji'jing 霞彩映红开霁景
'xia'ri'gong'yu 夏日公馀
'xia'ri'ji'shi 夏日即事
'xia'ri'san'bu'ting'xia'ou'ti 夏日散步庭下偶题
'xia'ri'wan'jing 夏日晚景
'xia'ri'xing'tai'hang'shan'zhong 夏日行太行山中
'xia'ri'yi'gu'xiang'feng'jing 夏日忆故乡风景
'xia'ri'yi'xi'hu 夏日忆西湖
'xia'tian'de'yu'miao'qing'qing 夏田得雨苗青青
'xia'tian'qiu'tian'ju'de'yu 夏田秋田俱得雨
'xia'ye'bu'yue 夏夜步月
'xian'bei'bi'ci'ju'cheng'zui 衔杯彼此俱成醉
'xian'du'xi'cheng'qing 宪度喜澄清
'xian'dui'qing'tong'sao'bai'fa 閒对青铜搔白发
'xian'fan'zi'gu'yun'ni'ge 仙凡自古云泥隔
'xian'hua'ye'cao'shang'wei'rui 闲花野草尚葳蕤
'xian'huan'yi'he'zao 显宦亦何早
'xian'liang'guo'zhi'bao 贤良国之宝
'xian'ming'nian'nian'xun'sai'bei 衔命年年巡塞北
'xian'yang'sheng'cheng'li 咸仰生成力
'xian'yue'chuang'tou'ji'juan'shu 閒阅床头几卷书
'xian'zhi'xiao'tiao'shen 县治萧条甚
'xiang'ai'san'chao'yi 香霭散朝衣
'xiang'feng'cheng'gan'kai 相逢成感慨
'xiang'hu'xiang'huan'guo'nan'lou 相呼相唤过南楼
'xiang'jian'ying'you'ri 相见应有日
'xiang'jiang'ying'huai'wan'gu'xiu 降将应怀万古羞
'xiang'kan'dan'qi'qing'ru'shui 相看旦气清如水
'xiang'kan'ju'shi'ke 相看俱是客
'xiang'kan'ru'feng'lou 相看入凤楼
'xiang'kan'yi'ke'ren 相看亦可人
'xiang'lian'ban'juan'ri'chi'chi 湘帘半捲日迟迟
'xiang'luo'ceng'xiao'za'fan'yin 响落层霄杂梵音
'xiang'qin'he'shi'tai'cong'cong 相侵何事太悤悤
'xiang'ruo'diao'pan'long'shui'ya 香爇雕盘笼睡鸭
'xiang'shi'tan'xiao'jie'chen'ji 向时谈笑皆陈迹
'xiang'sui'lian'lian'hong'qiang'wei 相随恋恋红蔷薇
'xiang'xiang'yin'qing'si'meng'zhong 想像阴晴似梦中
'xiang'xiao'luo'man'ye'deng'wei 香消罗幔夜灯微
'xiao'chou'ji'shang'shu 消愁几上书
'xiao'chou'liao'jie'jiu'wei'ming 消愁聊借酒为名
'xiao'chuang'zhan'juan'xun'huan'song 小窗展卷循环诵
'xiao'er'bu'da'xin'zi'zhi 笑而不答心自知
'xiao'fa'tai'yuan 晓发太原
'xiao'ge'kong'xuan'tai'shang'jing 小阁空悬台上镜
'xiao'ge'zhen'lin'sou 啸歌振林薮
'xiao'han'ao'xiang'ying'you'zi 霄汉翱翔应有自
'xiao'han'xiang'li'zhi'chi'jian 霄汉相离咫尺间
'xiao'lou'jin'ri'kong'chang'yang 小楼尽日空徜徉
'xiao'qi'gan'huai 晓起感怀
'xiao'ran'jie'su'jin 翛然解俗襟
'xiao'ran'si'bi'wu'yi'zi 萧然四壁无遗赀
'xiao'ran'yi'shi'ru'seng'she 萧然一室如僧舍
'xiao'se'xing'nang'jun'mo'xiao 萧涩行囊君莫笑
'xiao'sha'di'bian'qian'shu'liu 笑杀堤边千树柳
'xiao'sha'wu'duan'qing'bo'er 笑杀无端轻薄儿
'xiao'shu'bai'fa'lei'zhan'jin 萧疏白发泪沾巾
'xiao'shu'bai'fa'lei'zhan'jin 萧疏白发泪沾襟
'xiao'tiao'chu'chuan'wu'chang'wu 萧条厨传无长物
'xiao'tiao'hou'guan'du'fang'chun 萧条候馆度芳春
'xiao'xiao'chu'jian'liang'san'jing 萧萧初见两三茎
'xiao'xiao'ru'ye'dong'qing'shang 萧萧入夜动清商
'xiao'xiao'shu'tou'ye 萧萧树头叶
'xiao'xiao'ting'guan'jue'xian'chen 萧萧亭馆绝纤尘
'xiao'xing 晓行
'xiao'xing'shu'li'wei'tian'ming 晓行数里未天明
'xiao'yi'xian'huai'gu 孝义县怀古
'xiao'yin'zhu'sun'xiang'li'li 笑引诸孙饷梨栗
'xiao'yu'ming'ming'bu'shi'yi 小雨冥冥不湿衣
'xiao'yu'sheng'xiang'huan'ai'duo 笑语生香欢爱多
'xiao'yuan'shu'yu'xie 小园疏雨歇
'xiao'zhu'huan'qu'ba'bai'nian 小住寰区八百年
'xie'hou'guo'han'shi 邂逅过寒食
'xie'lao'qi'mei'yuan'jing'wei 谐老齐眉愿竟违
'xie'ri'nong'bo'guang 斜日弄波光
'xie'yang'zai'shu'zhi 斜阳在树枝
'xie'yue'dai'xing'heng'yuan'han 斜月带星横远汉
'xin'bu'yi 心不移
'xin'cheng'qing'shui'qi'yu'you'ying 新城请水祈雨有应
'xin'fa'yang'min'zhong'yu'chu 新法殃民众欲除
'xin'ku'cong'fu'li'men'hu 辛苦从夫立门户
'xin'ku'liang'bu'ci 辛苦良不辞
'xin'ku'nian'nian'tan'wei'su 辛苦年年叹未苏
'xin'ku'shi'zhi'bi 辛苦事纸笔
'xin'liu 心柳
'xin'ma'tian'jiang'mu 信马天将暮
'xin'ma'xing'xing'guo'tai'hang 信马行行过太行
'xin'ma'xu'xing'lan'zhu'bian 信马徐行懒著鞭
'xin'nian'ke'huai 新年客怀
'xin'nian'zhu'yuan'wu'ta'shi 新年祝愿无他事
'xin'qin'fang'ji'shi'jia'ye 辛勤纺绩事家业
'xin'shi'wei'wo'ke'bian'chou 新诗慰我客边愁
'xin'shi'yi'zu'zhui'wan'tang 新诗亦足追晚唐
'xin'xu'luan'ru'ma 心绪乱如麻
'xin'zhong'wu'xian'chou 心中无限愁
'xing'chen'yin'yin'dong'han'mang 星辰隐隐动寒芒
'xing'chu'cang'tai'hua 行处苍苔滑
'xing'chuan'yi'jing'you 行穿一径幽
'xing'hou'hai'tou'mai'jiu'jia 醒后还投卖酒家
'xing'jin'que'gui'lai 兴尽却归来
'xing'kan'jiang'shui'peng'tuan'yu 醒看江水捧团玉
'xing'nang'bu'zhu'yi'wen'qian 行囊不贮一文钱
'xing'nian'jin'wu'shi 行年近五十
'xing'ren'yi'qu'zao'hui'tou 行人一去蚤回头
'xing'ren'zhi'gu'qing'shan'yuan 行人指顾青山远
'xing'xing'du'shan'gang 行行度山冈
'xing'xing'wei'de'dao'shan'jia 行行未得到山家
'xiong'ci'quan'wu'yi'dian'chen 胸次全无一点尘
'xiong'zhong'sheng'yi'you'tian'zao 胸中生意由天造
'xiong'zhong'sui'wu'wen'zi'wu'qian'juan 胸中虽无文字五千卷
'xiu'duan'you'lai'wei'ke'qi 修短由来未可期
'xiu'huang'san'shu'ying 脩篁散疏影
'xiu'xian'bai'fa'huan'yu'shao 休嫌白发欢娱少
'xiu'yi'dong'qu'ma'pian'pian 绣衣东去马翩翩
'xiu'yi'shi'zhe'jiu'tong'nian 绣衣使者旧同年
'xu'chang'huai'gu 许昌怀古
'xu'gou'dao'zhong 徐沟道中
'xu'kong'dou'jue'nong'yun'bu 虚空陡觉浓云布
'xu'yu'qun'feng'shi'cui'se 须臾群峰失翠色
'xu'yu'teng'bo'gu'lang'bu'ke'e 须臾腾波鼓浪不可遏
'xu'yu'ya'zao'ting'huai'wan 须臾鸦噪庭槐晚
'xuan'deng'xian'yao'zhi 旋登显要职
'xuan'jiu'jing'zhao'xi 喧啾竞朝夕
'xuan'ruo'shan'chai'dai'gen'zhu 旋爇山柴带根煮
'xuan'weng'shan'qian'jing'qu'you 悬瓮山前境趣幽
'xuan'yi'shu'juan'jiu'deng'kan 旋移书卷就镫看
'xue'ji'zhi'xi 雪霁之夕
'xue'xiao'feng'dan'dan 雪消风澹澹
'xue'xiao'tu'run'cao'hen'qing 雪消土润草痕青
'xue'zhong'gu'he'tai'qing'qu 雪中孤鹤太清癯
'xue'zhong'yi'dian'xiao'sheng'chun 雪中一点笑生春
'xun'chun'si'yu'mi 寻春思欲迷
'xun'chun'wu'xian'yi 寻春无限意
'xun'fang'you'ye'zi 寻芳游冶子
'xun'feng'fu'fu'zi'nan'lai 薰风拂拂自南来
'xun'fu'li'bian'jiao 巡抚历边徼
'xun'fu'ying'duo'xia 巡抚应多暇
'xun'liang'yi'bo'yao'ren'chuan 循良衣钵要人传
'xun'qin'qu'fu'lai 驯禽去复来
'xun'xing'zhi'ji'du 巡行知几度
'xun'ye'zheng'dang'shi 勋业正当时
'ya'feng'jin'dao'jin'nian'hao 牙逢尽道今年好
'yan'fen'fu'gan'shi 胭粉弗敢施
'yan'feng'bo'tu'ji'shi'xiu 炎风簸土几时休
'yan'hong'ying'li'yun'lian'sai 雁鸿影里云连塞
'yan'jin'xian 延津县
'yan'kan'chun'jin'wei'hua'chou 眼看春尽为花愁
'yan'kan'er'nv'yi'qi'qi 眼看儿女益凄其
'yan'ming'song'tou'yi'he'hai 烟瞑松头一鹤还
'yan'nuan'feng'rou'liu'dai'qing 烟暖风柔柳带轻
'yan'qian'feng'jing'you'can'nian 眼前风景又残年
'yan'qian'hong'yu'piao'ling'jin 眼前红雨飘零尽
'yan'qian'hua 眼前花
'yan'qian'sheng'yi'zu 眼前生意足
'yan'qian'zhi'xia'san'qian'zi 眼前直下三千字
'yan'shu'dui'ming'yue 掩书对明月
'yan'si'wei'mang'ji'chu'zhong 烟寺微茫几杵钟
'yan'sui'shuang'xin'yue'zhong'guo 雁随霜信月中过
'yan'tan'gu'yue'zhao'yang'qiu 严滩孤月照羊裘
'yan'xiao'bao'zhuan'jin'lu'leng 烟销宝篆金垆冷
'yan'zhen'pian'pian'xin'wan'feng 雁阵翩翩信晚风
'yan'zhi'tong'xin'kong'wei'zu 言之痛心恐未足
'yang'hua'bu'jie'liu'chun'zhu 杨花不解留春住
'yang'kan'xing'dou'hui 仰看星斗辉
'yang'kan'xing'dou'wu'wu'chuan 仰看星斗屋无椽
'yang'liu'chuan'yu'dang'jiu'qian 杨柳穿鱼当酒钱
'yang'liu'fei'hua'dian'xiu'yi 杨柳飞花点绣衣
'yang'liu'yin'nong'shui'niao'ti 杨柳阴浓水鸟啼
'yang'mian'ge'hu'sheng'che'tian 仰面歌呼声彻天
'yang'tian'ge'wu'wu 仰天歌呜呜
'yao'huang'jiu'fu'jin'wei'dai 腰黄久负金为带
'yao'liu'qing'bai'zai'ren'jian 要留清白在人间
'yao'nian'rui'ying'pin 尧年瑞应频
'yao'shan'niao'mei'xi'yang'bian 遥山鸟没夕阳边
'yao'yao'ge'chen'jing 遥遥隔尘境
'yao'yi'jiang'nan'hao'feng'yue 遥忆江南好风月
'ye'ban'guan'qing'qiong'jin'hu 夜半关情蛩近户
'ye'chang'nan'dao'wu'geng'tian 夜长难到五更天
'ye'chuang'han'meng'qie'huang'chou 夜窗寒梦怯黄紬
'ye'dai'han'sheng'feng'wai'luo 叶带寒声风外落
