'ben'zhi'ben 贲之贲
'lin'zhi'jing 临之井
'lin'zhi'jue 临之夬
'lin'zhi'kan 临之坎
'lin'zhi'kui 临之睽
'lin'zhi'kun 临之困
'lin'zhi'kun 临之坤
'lin'zhi'li 临之离
'lin'zhi'lin 临之临
'lin'zhi'lv 临之履
'lin'zhi'lv 临之旅
'lin'zhi'meng 临之蒙
'lin'zhi'ming'yi 临之明夷
'lin'zhi'qian 临之乾
'lin'zhi'qian 临之谦
'lin'zhi'sheng 临之升
'lin'zhi'shi 临之师
'lin'zhi'shi'ke 临之噬嗑
'lin'zhi'song 临之讼
'lin'zhi'sui 临之随
'lin'zhi'sun 临之损
'lin'zhi'tai 临之泰
'lin'zhi'tong'ren 临之同人
'lin'zhi'tun 临之屯
'lin'zhi'wei'ji 临之未济
'lin'zhi'wu'wang 临之无妄
'lin'zhi'xian 临之咸
'lin'zhi'xiao'chu 临之小畜
'lin'zhi'xiao'guo 临之小过
'lin'zhi'xu 临之需
'lin'zhi'xun 临之巽
'lin'zhi'yi 临之益
'lin'zhi'yi 临之颐
'lin'zhi'yu 临之豫
'lin'zhi'zhen 临之震
'lin'zhi'zhong'fu 临之中孚
'lv'zhi'ben 履之贲
'lv'zhi'ben 旅之贲
'lv'zhi'bi 履之比
'lv'zhi'bi 旅之比
'lv'zhi'bo 履之剥
'lv'zhi'bo 旅之剥
'lv'zhi'cui 履之萃
'lv'zhi'cui 旅之萃
'lv'zhi'da'chu 履之大畜
'lv'zhi'da'chu 旅之大畜
'lv'zhi'da'guo 履之大过
'lv'zhi'da'guo 旅之大过
'lv'zhi'da'you 履之大有
'lv'zhi'da'you 旅之大有
'lv'zhi'da'zhuang 履之大壮
'lv'zhi'da'zhuang 旅之大壮
'lv'zhi'ding 履之鼎
'lv'zhi'ding 旅之鼎
'lv'zhi'dui 履之兑
'lv'zhi'dui 旅之兑
'lv'zhi'dun 履之遁
'lv'zhi'dun 旅之遁
'lv'zhi'feng 履之丰
'lv'zhi'feng 旅之丰
'lv'zhi'fou 履之否
'lv'zhi'fou 旅之否
'lv'zhi'fu 履之复
'lv'zhi'fu 旅之复
'lv'zhi'ge 履之革
'lv'zhi'ge 旅之革
'lv'zhi'gen 履之艮
'lv'zhi'gen 旅之艮
'lv'zhi'gou 履之姤
'lv'zhi'gou 旅之姤
'lv'zhi'gu 履之蛊
'lv'zhi'gu 旅之蛊
'lv'zhi'guan 履之观
'lv'zhi'guan 旅之观
'lv'zhi'gui'mei 履之归妹
'lv'zhi'gui'mei 旅之归妹
'lv'zhi'heng 履之恒
'lv'zhi'heng 旅之恒
'lv'zhi'huan 履之涣
'lv'zhi'huan 旅之涣
'lv'zhi'ji'ji 履之既济
'lv'zhi'ji'ji 旅之既济
'lv'zhi'jia'ren 履之家人
'lv'zhi'jia'ren 旅之家人
'lv'zhi'jian 履之渐
'lv'zhi'jian 履之蹇
'lv'zhi'jian 旅之渐
'lv'zhi'jian 旅之蹇
'lv'zhi'jie 履之节
'lv'zhi'jie 履之解
'lv'zhi'jie 旅之节
'lv'zhi'jie 旅之解
'lv'zhi'jin 履之晋
'lv'zhi'jin 旅之晋
'lv'zhi'jing 履之井
'lv'zhi'jing 旅之井
'lv'zhi'jue 履之夬
'lv'zhi'jue 旅之夬
'lv'zhi'kan 履之坎
'lv'zhi'kan 旅之坎
'lv'zhi'kui 履之睽
'lv'zhi'kui 旅之睽
'lv'zhi'kun 履之困
'lv'zhi'kun 履之坤
'lv'zhi'kun 旅之困
'lv'zhi'kun 旅之坤
'lv'zhi'li 履之离
'lv'zhi'li 旅之离
'lv'zhi'lin 履之临
'lv'zhi'lin 旅之临
'lv'zhi'lv 履之履
'lv'zhi'lv 履之旅
'lv'zhi'lv 旅之履
'lv'zhi'lv 旅之旅
'lv'zhi'meng 履之蒙
'lv'zhi'meng 旅之蒙
'lv'zhi'ming'yi 履之明夷
'lv'zhi'ming'yi 旅之明夷
'lv'zhi'qian 履之乾
'lv'zhi'qian 履之谦
'lv'zhi'qian 旅之乾
'lv'zhi'qian 旅之谦
'lv'zhi'sheng 履之升
'lv'zhi'sheng 旅之升
'lv'zhi'shi 履之师
'lv'zhi'shi 旅之师
'lv'zhi'shi'ke 履之噬嗑
'lv'zhi'shi'ke 旅之噬嗑
'lv'zhi'song 履之讼
'lv'zhi'song 旅之讼
'lv'zhi'sui 履之随
'lv'zhi'sui 旅之随
'lv'zhi'sun 履之损
'lv'zhi'sun 旅之损
'lv'zhi'tai 履之泰
'lv'zhi'tai 旅之泰
'lv'zhi'tong'ren 履之同人
'lv'zhi'tong'ren 旅之同人
'lv'zhi'tun 履之屯
'lv'zhi'tun 旅之屯
'lv'zhi'wei'ji 履之未济
'lv'zhi'wei'ji 旅之未济
'lv'zhi'wu'wang 履之无妄
'lv'zhi'wu'wang 旅之无妄
'lv'zhi'xian 履之咸
'lv'zhi'xian 旅之咸
'lv'zhi'xiao'chu 履之小畜
'lv'zhi'xiao'chu 旅之小畜
'lv'zhi'xiao'guo 履之小过
'lv'zhi'xiao'guo 旅之小过
'lv'zhi'xu 履之需
'lv'zhi'xu 旅之需
'lv'zhi'xun 履之巽
'lv'zhi'xun 旅之巽
'lv'zhi'yi 履之益
'lv'zhi'yi 履之颐
'lv'zhi'yi 旅之益
'lv'zhi'yi 旅之颐
'lv'zhi'yu 履之豫
'lv'zhi'yu 旅之豫
'lv'zhi'zhen 履之震
'lv'zhi'zhen 旅之震
'lv'zhi'zhong'fu 履之中孚
'lv'zhi'zhong'fu 旅之中孚
'meng'zhi'ben 蒙之贲
'meng'zhi'bi 蒙之比
'meng'zhi'bo 蒙之剥
'meng'zhi'cui 蒙之萃
'meng'zhi'da'chu 蒙之大畜
'meng'zhi'da'guo 蒙之大过
'meng'zhi'da'you 蒙之大有
'meng'zhi'da'zhuang 蒙之大壮
'meng'zhi'ding 蒙之鼎
'meng'zhi'dui 蒙之兑
'meng'zhi'dun 蒙之遁
'meng'zhi'feng 蒙之丰
'meng'zhi'fou 蒙之否
'meng'zhi'fu 蒙之复
'meng'zhi'ge 蒙之革
'meng'zhi'gen 蒙之艮
'meng'zhi'gou 蒙之姤
'meng'zhi'gu 蒙之蛊
'meng'zhi'guan 蒙之观
'meng'zhi'gui'mei 蒙之归妹
'meng'zhi'heng 蒙之恒
'meng'zhi'huan 蒙之涣
'meng'zhi'ji'ji 蒙之既济
'meng'zhi'jia'ren 蒙之家人
'meng'zhi'jian 蒙之渐
'meng'zhi'jian 蒙之蹇
'meng'zhi'jie 蒙之节
'meng'zhi'jie 蒙之解
'meng'zhi'jin 蒙之晋
'meng'zhi'jing 蒙之井
'meng'zhi'jue 蒙之夬
'meng'zhi'kan 蒙之坎
'meng'zhi'kui 蒙之睽
'meng'zhi'kun 蒙之困
'meng'zhi'kun 蒙之坤
'meng'zhi'li 蒙之离
'meng'zhi'lin 蒙之临
'meng'zhi'lv 蒙之履
'meng'zhi'lv 蒙之旅
'meng'zhi'meng 蒙之蒙
'meng'zhi'ming'yi 蒙之明夷
'meng'zhi'qian 蒙之乾
'meng'zhi'qian 蒙之谦
'meng'zhi'sheng 蒙之升
'meng'zhi'shi 蒙之师
'meng'zhi'shi'ke 蒙之噬嗑
'meng'zhi'song 蒙之讼
'meng'zhi'sui 蒙之随
'meng'zhi'sun 蒙之损
'meng'zhi'tai 蒙之泰
'meng'zhi'tong'ren 蒙之同人
'meng'zhi'tun 蒙之屯
'meng'zhi'wei'ji 蒙之未济
'meng'zhi'wu'wang 蒙之无妄
'meng'zhi'xian 蒙之咸
'meng'zhi'xiao'chu 蒙之小畜
'meng'zhi'xiao'guo 蒙之小过
'meng'zhi'xu 蒙之需
'meng'zhi'xun 蒙之巽
'meng'zhi'yi 蒙之益
'meng'zhi'yi 蒙之颐
'meng'zhi'yu 蒙之豫
'meng'zhi'zhen 蒙之震
'meng'zhi'zhong'fu 蒙之中孚
'ming'yi'zhi'ben 明夷之贲
'ming'yi'zhi'bi 明夷之比
'ming'yi'zhi'bo 明夷之剥
'ming'yi'zhi'cui 明夷之萃
'ming'yi'zhi'da'chu 明夷之大畜
'ming'yi'zhi'da'guo 明夷之大过
'ming'yi'zhi'da'you 明夷之大有
'ming'yi'zhi'da'zhuang 明夷之大壮
'ming'yi'zhi'ding 明夷之鼎
'ming'yi'zhi'dui 明夷之兑
'ming'yi'zhi'dun 明夷之遁
'ming'yi'zhi'feng 明夷之丰
'ming'yi'zhi'fou 明夷之否
'ming'yi'zhi'fu 明夷之复
'ming'yi'zhi'ge 明夷之革
'ming'yi'zhi'gen 明夷之艮
'ming'yi'zhi'gou 明夷之姤
'ming'yi'zhi'gu 明夷之蛊
'ming'yi'zhi'guan 明夷之观
'ming'yi'zhi'gui'mei 明夷之归妹
'ming'yi'zhi'heng 明夷之恒
'ming'yi'zhi'huan 明夷之涣
'ming'yi'zhi'ji'ji 明夷之既济
'ming'yi'zhi'jia'ren 明夷之家人
'ming'yi'zhi'jian 明夷之渐
'ming'yi'zhi'jian 明夷之蹇
'ming'yi'zhi'jie 明夷之节
'ming'yi'zhi'jie 明夷之解
'ming'yi'zhi'jin 明夷之晋
'ming'yi'zhi'jing 明夷之井
'ming'yi'zhi'jue 明夷之夬
'ming'yi'zhi'kan 明夷之坎
'ming'yi'zhi'kui 明夷之睽
'ming'yi'zhi'kun 明夷之困
'ming'yi'zhi'kun 明夷之坤
'ming'yi'zhi'li 明夷之离
'ming'yi'zhi'lin 明夷之临
'ming'yi'zhi'lv 明夷之履
'ming'yi'zhi'lv 明夷之旅
'ming'yi'zhi'meng 明夷之蒙
'ming'yi'zhi'ming'yi 明夷之明夷
'ming'yi'zhi'qian 明夷之乾
'ming'yi'zhi'qian 明夷之谦
'ming'yi'zhi'sheng 明夷之升
'ming'yi'zhi'shi 明夷之师
'ming'yi'zhi'shi'ke 明夷之噬嗑
'ming'yi'zhi'song 明夷之讼
'ming'yi'zhi'sui 明夷之随
'ming'yi'zhi'sun 明夷之损
'ming'yi'zhi'tai 明夷之泰
'ming'yi'zhi'tong'ren 明夷之同人
'ming'yi'zhi'tun 明夷之屯
'ming'yi'zhi'wei'ji 明夷之未济
'ming'yi'zhi'wu'wang 明夷之无妄
'ming'yi'zhi'xian 明夷之咸
'ming'yi'zhi'xiao'chu 明夷之小畜
'ming'yi'zhi'xiao'guo 明夷之小过
'ming'yi'zhi'xu 明夷之需
'ming'yi'zhi'xun 明夷之巽
'ming'yi'zhi'yi 明夷之益
'ming'yi'zhi'yi 明夷之颐
'ming'yi'zhi'yu 明夷之豫
'ming'yi'zhi'zhen 明夷之震
'ming'yi'zhi'zhong'fu 明夷之中孚
'qian'zhi'ben 乾之贲
'qian'zhi'ben 谦之贲
'qian'zhi'bi 乾之比
'qian'zhi'bi 谦之比
'qian'zhi'bo 乾之剥
'qian'zhi'bo 谦之剥
'qian'zhi'cui 乾之萃
'qian'zhi'cui 谦之萃
'qian'zhi'da'chu 乾之大畜
'qian'zhi'da'chu 谦之大畜
'qian'zhi'da'guo 乾之大过
'qian'zhi'da'guo 谦之大过
'qian'zhi'da'you 乾之大有
'qian'zhi'da'you 谦之大有
'qian'zhi'da'zhuang 乾之大壮
'qian'zhi'da'zhuang 谦之大壮
'qian'zhi'ding 乾之鼎
'qian'zhi'ding 谦之鼎
'qian'zhi'dui 乾之兑
'qian'zhi'dui 谦之兑
'qian'zhi'dun 乾之遁
'qian'zhi'dun 谦之遁
'qian'zhi'feng 乾之丰
'qian'zhi'feng 谦之丰
'qian'zhi'fou 乾之否
'qian'zhi'fou 谦之否
'qian'zhi'fu 乾之复
'qian'zhi'fu 谦之复
'qian'zhi'ge 乾之革
'qian'zhi'ge 谦之革
'qian'zhi'gen 乾之艮
'qian'zhi'gen 谦之艮
'qian'zhi'gou 乾之姤
'qian'zhi'gou 谦之姤
'qian'zhi'gu 乾之蛊
'qian'zhi'gu 谦之蛊
'qian'zhi'guan 乾之观
'qian'zhi'guan 谦之观
'qian'zhi'gui'mei 乾之归妹
'qian'zhi'gui'mei 谦之归妹
'qian'zhi'heng 乾之恒
'qian'zhi'heng 谦之恒
'qian'zhi'huan 乾之涣
'qian'zhi'huan 谦之涣
'qian'zhi'ji'ji 乾之既济
'qian'zhi'ji'ji 谦之既济
'qian'zhi'jia'ren 乾之家人
'qian'zhi'jia'ren 谦之家人
'qian'zhi'jian 乾之渐
'qian'zhi'jian 乾之蹇
'qian'zhi'jian 谦之渐
'qian'zhi'jian 谦之蹇
'qian'zhi'jie 乾之节
'qian'zhi'jie 乾之解
'qian'zhi'jie 谦之节
'qian'zhi'jie 谦之解
'qian'zhi'jin 乾之晋
'qian'zhi'jin 谦之晋
'qian'zhi'jing 乾之井
'qian'zhi'jing 谦之井
'qian'zhi'jue 乾之夬
'qian'zhi'jue 谦之夬
'qian'zhi'kan 乾之坎
'qian'zhi'kan 谦之坎
'qian'zhi'kui 乾之睽
'qian'zhi'kui 谦之睽
'qian'zhi'kun 乾之困
'qian'zhi'kun 乾之坤
'qian'zhi'kun 谦之困
'qian'zhi'kun 谦之坤
'qian'zhi'li 乾之离
'qian'zhi'li 谦之离
'qian'zhi'lin 乾之临
'qian'zhi'lin 谦之临
'qian'zhi'lv 乾之履
'qian'zhi'lv 乾之旅
'qian'zhi'lv 谦之履
'qian'zhi'lv 谦之旅
'qian'zhi'meng 乾之蒙
'qian'zhi'meng 谦之蒙
'qian'zhi'ming'yi 乾之明夷
'qian'zhi'ming'yi 谦之明夷
'qian'zhi'qian 乾之乾
'qian'zhi'qian 乾之谦
'qian'zhi'qian 谦之乾
'qian'zhi'qian 谦之谦
'qian'zhi'sheng 乾之升
'qian'zhi'sheng 谦之升
'qian'zhi'shi 乾之师
'qian'zhi'shi 谦之师
'qian'zhi'shi'ke 乾之噬嗑
'qian'zhi'shi'ke 谦之噬嗑
'qian'zhi'song 乾之讼
'qian'zhi'song 谦之讼
'qian'zhi'sui 乾之随
'qian'zhi'sui 谦之随
'qian'zhi'sun 乾之损
'qian'zhi'sun 谦之损
'qian'zhi'tai 乾之泰
'qian'zhi'tai 谦之泰
'qian'zhi'tong'ren 乾之同人
'qian'zhi'tong'ren 谦之同人
'qian'zhi'tun 乾之屯
'qian'zhi'tun 谦之屯
'qian'zhi'wei'ji 乾之未济
'qian'zhi'wei'ji 谦之未济
'qian'zhi'wu'wang 乾之无妄
'qian'zhi'wu'wang 谦之无妄
'qian'zhi'xian 乾之咸
'qian'zhi'xian 谦之咸
'qian'zhi'xiao'chu 乾之小畜
'qian'zhi'xiao'chu 谦之小畜
'qian'zhi'xiao'guo 乾之小过
'qian'zhi'xiao'guo 谦之小过
'qian'zhi'xu 乾之需
'qian'zhi'xu 谦之需
'qian'zhi'xun 乾之巽
'qian'zhi'xun 谦之巽
'qian'zhi'yi 乾之益
'qian'zhi'yi 乾之颐
'qian'zhi'yi 谦之益
'qian'zhi'yi 谦之颐
'qian'zhi'yu 乾之豫
'qian'zhi'yu 谦之豫
'qian'zhi'zhen 乾之震
'qian'zhi'zhen 谦之震
'qian'zhi'zhong'fu 乾之中孚
'qian'zhi'zhong'fu 谦之中孚
'sheng'zhi'ben 升之贲
'sheng'zhi'bi 升之比
'sheng'zhi'bo 升之剥
'sheng'zhi'cui 升之萃
'sheng'zhi'da'chu 升之大畜
'sheng'zhi'da'guo 升之大过
'sheng'zhi'da'you 升之大有
'sheng'zhi'da'zhuang 升之大壮
'sheng'zhi'ding 升之鼎
'sheng'zhi'dui 升之兑
'sheng'zhi'dun 升之遁
'sheng'zhi'feng 升之丰
'sheng'zhi'fou 升之否
'sheng'zhi'fu 升之复
'sheng'zhi'ge 升之革
'sheng'zhi'gen 升之艮
'sheng'zhi'gou 升之姤
'sheng'zhi'gu 升之蛊
'sheng'zhi'guan 升之观
'sheng'zhi'gui'mei 升之归妹
'sheng'zhi'heng 升之恒
'sheng'zhi'huan 升之涣
'sheng'zhi'ji'ji 升之既济
'sheng'zhi'jia'ren 升之家人
'sheng'zhi'jian 升之渐
'sheng'zhi'jian 升之蹇
'sheng'zhi'jie 升之节
'sheng'zhi'jie 升之解
'sheng'zhi'jin 升之晋
'sheng'zhi'jing 升之井
'sheng'zhi'jue 升之夬
'sheng'zhi'kan 升之坎
'sheng'zhi'kui 升之睽
'sheng'zhi'kun 升之困
'sheng'zhi'kun 升之坤
'sheng'zhi'li 升之离
'sheng'zhi'lin 升之临
'sheng'zhi'lv 升之履
'sheng'zhi'lv 升之旅
'sheng'zhi'meng 升之蒙
'sheng'zhi'ming'yi 升之明夷
'sheng'zhi'qian 升之乾
'sheng'zhi'qian 升之谦
'sheng'zhi'sheng 升之升
'sheng'zhi'shi 升之师
'sheng'zhi'shi'ke 升之噬嗑
'sheng'zhi'song 升之讼
'sheng'zhi'sui 升之随
'sheng'zhi'sun 升之损
'sheng'zhi'tai 升之泰
'sheng'zhi'tong'ren 升之同人
'sheng'zhi'tun 升之屯
'sheng'zhi'wei'ji 升之未济
'sheng'zhi'wu'wang 升之无妄
'sheng'zhi'xian 升之咸
'sheng'zhi'xiao'chu 升之小畜
'sheng'zhi'xiao'guo 升之小过
'sheng'zhi'xu 升之需
'sheng'zhi'xun 升之巽
'sheng'zhi'yi 升之益
'sheng'zhi'yi 升之颐
'sheng'zhi'yu 升之豫
'sheng'zhi'zhen 升之震
'sheng'zhi'zhong'fu 升之中孚
'shi'ke'zhi'ben 噬嗑之贲
'shi'ke'zhi'bi 噬嗑之比
'shi'ke'zhi'bo 噬嗑之剥
'shi'ke'zhi'cui 噬嗑之萃
'shi'ke'zhi'da'chu 噬嗑之大畜
'shi'ke'zhi'da'guo 噬嗑之大过
'shi'ke'zhi'da'you 噬嗑之大有
'shi'ke'zhi'da'zhuang 噬嗑之大壮
'shi'ke'zhi'ding 噬嗑之鼎
'shi'ke'zhi'dui 噬嗑之兑
'shi'ke'zhi'dun 噬嗑之遁
'shi'ke'zhi'feng 噬嗑之丰
'shi'ke'zhi'fou 噬嗑之否
'shi'ke'zhi'fu 噬嗑之复
'shi'ke'zhi'ge 噬嗑之革
'shi'ke'zhi'gen 噬嗑之艮
'shi'ke'zhi'gou 噬嗑之姤
'shi'ke'zhi'gu 噬嗑之蛊
'shi'ke'zhi'guan 噬嗑之观
'shi'ke'zhi'gui'mei 噬嗑之归妹
'shi'ke'zhi'heng 噬嗑之恒
'shi'ke'zhi'huan 噬嗑之涣
'shi'ke'zhi'ji'ji 噬嗑之既济
'shi'ke'zhi'jia'ren 噬嗑之家人
'shi'ke'zhi'jian 噬嗑之渐
'shi'ke'zhi'jian 噬嗑之蹇
'shi'ke'zhi'jie 噬嗑之节
'shi'ke'zhi'jie 噬嗑之解
'shi'ke'zhi'jin 噬嗑之晋
'shi'ke'zhi'jing 噬嗑之井
'shi'ke'zhi'jue 噬嗑之夬
'shi'ke'zhi'kan 噬嗑之坎
'shi'ke'zhi'kui 噬嗑之睽
'shi'ke'zhi'kun 噬嗑之困
'shi'ke'zhi'kun 噬嗑之坤
'shi'ke'zhi'li 噬嗑之离
'shi'ke'zhi'lin 噬嗑之临
'shi'ke'zhi'lv 噬嗑之履
'shi'ke'zhi'lv 噬嗑之旅
'shi'ke'zhi'meng 噬嗑之蒙
'shi'ke'zhi'ming'yi 噬嗑之明夷
'shi'ke'zhi'qian 噬嗑之乾
'shi'ke'zhi'qian 噬嗑之谦
'shi'ke'zhi'sheng 噬嗑之升
'shi'ke'zhi'shi 噬嗑之师
'shi'ke'zhi'shi'ke 噬嗑之噬嗑
'shi'ke'zhi'song 噬嗑之讼
'shi'ke'zhi'sui 噬嗑之随
'shi'ke'zhi'sun 噬嗑之损
'shi'ke'zhi'tai 噬嗑之泰
'shi'ke'zhi'tong'ren 噬嗑之同人
'shi'ke'zhi'tun 噬嗑之屯
'shi'ke'zhi'wei'ji 噬嗑之未济
'shi'ke'zhi'wu'wang 噬嗑之无妄
'shi'ke'zhi'xian 噬嗑之咸
'shi'ke'zhi'xiao'chu 噬嗑之小畜
'shi'ke'zhi'xiao'guo 噬嗑之小过
'shi'ke'zhi'xu 噬嗑之需
'shi'ke'zhi'xun 噬嗑之巽
'shi'ke'zhi'yi 噬嗑之益
'shi'ke'zhi'yi 噬嗑之颐
'shi'ke'zhi'yu 噬嗑之豫
'shi'ke'zhi'zhen 噬嗑之震
'shi'ke'zhi'zhong'fu 噬嗑之中孚
'shi'zhi'ben 师之贲
'shi'zhi'bi 师之比
'shi'zhi'bo 师之剥
'shi'zhi'cui 师之萃
'shi'zhi'da'chu 师之大畜
'shi'zhi'da'guo 师之大过
'shi'zhi'da'you 师之大有
'shi'zhi'da'zhuang 师之大壮
'shi'zhi'ding 师之鼎
'shi'zhi'dui 师之兑
'shi'zhi'dun 师之遁
'shi'zhi'feng 师之丰
'shi'zhi'fou 师之否
'shi'zhi'fu 师之复
'shi'zhi'ge 师之革
'shi'zhi'gen 师之艮
'shi'zhi'gou 师之姤
'shi'zhi'gu 师之蛊
'shi'zhi'guan 师之观
'shi'zhi'gui'mei 师之归妹
'shi'zhi'heng 师之恒
'shi'zhi'huan 师之涣
'shi'zhi'ji'ji 师之既济
'shi'zhi'jia'ren 师之家人
'shi'zhi'jian 师之渐
'shi'zhi'jian 师之蹇
'shi'zhi'jie 师之节
'shi'zhi'jie 师之解
'shi'zhi'jin 师之晋
'shi'zhi'jing 师之井
'shi'zhi'jue 师之夬
'shi'zhi'kan 师之坎
'shi'zhi'kui 师之睽
'shi'zhi'kun 师之困
'shi'zhi'kun 师之坤
'shi'zhi'li 师之离
'shi'zhi'lin 师之临
'shi'zhi'lv 师之履
'shi'zhi'lv 师之旅
'shi'zhi'meng 师之蒙
'shi'zhi'ming'yi 师之明夷
'shi'zhi'qian 师之乾
'shi'zhi'qian 师之谦
'shi'zhi'sheng 师之升
'shi'zhi'shi 师之师
'shi'zhi'shi'ke 师之噬嗑
'shi'zhi'song 师之讼
'shi'zhi'sui 师之随
'shi'zhi'sun 师之损
'shi'zhi'tai 师之泰
'shi'zhi'tong'ren 师之同人
'shi'zhi'tun 师之屯
'shi'zhi'wei'ji 师之未济
'shi'zhi'wu'wang 师之无妄
'shi'zhi'xian 师之咸
'shi'zhi'xiao'chu 师之小畜
'shi'zhi'xiao'guo 师之小过
'shi'zhi'xu 师之需
'shi'zhi'xun 师之巽
'shi'zhi'yi 师之益
'shi'zhi'yi 师之颐
'shi'zhi'yu 师之豫
'shi'zhi'zhen 师之震
'shi'zhi'zhong'fu 师之中孚
'song'zhi'ben 讼之贲
'song'zhi'bi 讼之比
'song'zhi'bo 讼之剥
'song'zhi'cui 讼之萃
'song'zhi'da'chu 讼之大畜
'song'zhi'da'guo 讼之大过
'song'zhi'da'you 讼之大有
'song'zhi'da'zhuang 讼之大壮
'song'zhi'ding 讼之鼎
'song'zhi'dui 讼之兑
'song'zhi'dun 讼之遁
'song'zhi'feng 讼之丰
'song'zhi'fou 讼之否
'song'zhi'fu 讼之复
'song'zhi'ge 讼之革
'song'zhi'gen 讼之艮
'song'zhi'gou 讼之姤
'song'zhi'gu 讼之蛊
'song'zhi'guan 讼之观
'song'zhi'gui'mei 讼之归妹
'song'zhi'heng 讼之恒
'song'zhi'huan 讼之涣
'song'zhi'ji'ji 讼之既济
'song'zhi'jia'ren 讼之家人
'song'zhi'jian 讼之渐
'song'zhi'jian 讼之蹇
'song'zhi'jie 讼之节
'song'zhi'jie 讼之解
'song'zhi'jin 讼之晋
'song'zhi'jing 讼之井
'song'zhi'jue 讼之夬
'song'zhi'kan 讼之坎
'song'zhi'kui 讼之睽
'song'zhi'kun 讼之困
'song'zhi'kun 讼之坤
'song'zhi'li 讼之离
'song'zhi'lin 讼之临
'song'zhi'lv 讼之履
'song'zhi'lv 讼之旅
'song'zhi'meng 讼之蒙
'song'zhi'ming'yi 讼之明夷
'song'zhi'qian 讼之乾
'song'zhi'qian 讼之谦
'song'zhi'sheng 讼之升
'song'zhi'shi 讼之师
'song'zhi'shi'ke 讼之噬嗑
'song'zhi'song 讼之讼
'song'zhi'sui 讼之随
'song'zhi'sun 讼之损
'song'zhi'tai 讼之泰
'song'zhi'tong'ren 讼之同人
'song'zhi'tun 讼之屯
'song'zhi'wei'ji 讼之未济
'song'zhi'wu'wang 讼之无妄
'song'zhi'xian 讼之咸
'song'zhi'xiao'chu 讼之小畜
'song'zhi'xiao'guo 讼之小过
'song'zhi'xu 讼之需
'song'zhi'xun 讼之巽
'song'zhi'yi 讼之益
'song'zhi'yi 讼之颐
'song'zhi'yu 讼之豫
'song'zhi'zhen 讼之震
'song'zhi'zhong'fu 讼之中孚
'sui'zhi'ben 随之贲
'sui'zhi'bi 随之比
'sui'zhi'bo 随之剥
'sui'zhi'cui 随之萃
'sui'zhi'da'chu 随之大畜
'sui'zhi'da'guo 随之大过
'sui'zhi'da'you 随之大有
'sui'zhi'da'zhuang 随之大壮
'sui'zhi'ding 随之鼎
'sui'zhi'dui 随之兑
'sui'zhi'dun 随之遁
'sui'zhi'feng 随之丰
'sui'zhi'fou 随之否
'sui'zhi'fu 随之复
'sui'zhi'ge 随之革
'sui'zhi'gen 随之艮
'sui'zhi'gou 随之姤
'sui'zhi'gu 随之蛊
'sui'zhi'guan 随之观
'sui'zhi'gui'mei 随之归妹
'sui'zhi'heng 随之恒
'sui'zhi'huan 随之涣
'sui'zhi'ji'ji 随之既济
'sui'zhi'jia'ren 随之家人
'sui'zhi'jian 随之渐
'sui'zhi'jian 随之蹇
'sui'zhi'jie 随之节
'sui'zhi'jie 随之解
'sui'zhi'jin 随之晋
'sui'zhi'jing 随之井
'sui'zhi'jue 随之夬
'sui'zhi'kan 随之坎
'sui'zhi'kui 随之睽
'sui'zhi'kun 随之困
'sui'zhi'kun 随之坤
'sui'zhi'li 随之离
'sui'zhi'lin 随之临
'sui'zhi'lv 随之履
'sui'zhi'lv 随之旅
'sui'zhi'meng 随之蒙
'sui'zhi'ming'yi 随之明夷
'sui'zhi'qian 随之乾
'sui'zhi'qian 随之谦
'sui'zhi'sheng 随之升
'sui'zhi'shi 随之师
'sui'zhi'shi'ke 随之噬嗑
'sui'zhi'song 随之讼
'sui'zhi'sui 随之随
'sui'zhi'sun 随之损
'sui'zhi'tai 随之泰
'sui'zhi'tong'ren 随之同人
'sui'zhi'tun 随之屯
'sui'zhi'wei'ji 随之未济
'sui'zhi'wu'wang 随之无妄
'sui'zhi'xian 随之咸
'sui'zhi'xiao'chu 随之小畜
'sui'zhi'xiao'guo 随之小过
'sui'zhi'xu 随之需
'sui'zhi'xun 随之巽
'sui'zhi'yi 随之益
'sui'zhi'yi 随之颐
'sui'zhi'yu 随之豫
'sui'zhi'zhen 随之震
'sui'zhi'zhong'fu 随之中孚
'sun'zhi'ben 损之贲
'sun'zhi'bi 损之比
'sun'zhi'bo 损之剥
'sun'zhi'cui 损之萃
'sun'zhi'da'chu 损之大畜
'sun'zhi'da'guo 损之大过
'sun'zhi'da'you 损之大有
'sun'zhi'da'zhuang 损之大壮
'sun'zhi'ding 损之鼎
'sun'zhi'dui 损之兑
'sun'zhi'dun 损之遁
'sun'zhi'feng 损之丰
'sun'zhi'fou 损之否
'sun'zhi'fu 损之复
'sun'zhi'ge 损之革
'sun'zhi'gen 损之艮
'sun'zhi'gou 损之姤
'sun'zhi'gu 损之蛊
'sun'zhi'guan 损之观
'sun'zhi'gui'mei 损之归妹
'sun'zhi'heng 损之恒
'sun'zhi'huan 损之涣
'sun'zhi'ji'ji 损之既济
'sun'zhi'jia'ren 损之家人
'sun'zhi'jian 损之渐
'sun'zhi'jian 损之蹇
'sun'zhi'jie 损之节
'sun'zhi'jie 损之解
'sun'zhi'jin 损之晋
'sun'zhi'jing 损之井
'sun'zhi'jue 损之夬
'sun'zhi'kan 损之坎
'sun'zhi'kui 损之睽
