'ai'dao'hua'mei'shen'qian'ru'shi'wu 爱道画眉深浅入时无
'xian'chou'ji 闲愁极
'xian'chou'zui'ku 闲愁最苦
'xian'chuang'ying'li 闲窗影里
'xian'dao'wan'hua'chuan'gu 先到万花川谷
'xian'deng'xiao'ge'kan'xin'qing 闲登小阁看新晴
'xian'ge'di 弦歌地
'xian'han'ya'dao'zhu'huang'hun'hou 羡寒鸦到著黄昏后
'xian'hu'ying'sou'quan 闲呼鹰嗾犬
'xian'luan'cai'feng 仙鸾彩凤
'xian'qu'xian'lai'ji'du 闲去闲来几度
'xian'ren'kua'hai'xiu'wen 仙人跨海休问
'xian'sheng'zhang'xi'wu'shi 先生杖屣无事
'xian'xun'jiu'zong'ji 闲寻旧踪迹
'xian'yang'song'ke'lv'hui'gu 咸阳送客屡回顾
'xian'ying'zhong'liu 先应种柳
'xian'yun'nong'qiao 纤云弄巧
'xian'yun'san 纤云散
'xian'yun'shi'cheng 险韵诗成
'xiang'an'li 向暗里
'xiang'ban'lv'you'su'lu'hua 想伴侣犹宿芦花
'xiang'che'bao'ma 香车宝马
'xiang'che'zhong'bi'zhi'ru'xin'fu 向车中闭置如新妇
'xiang'chen'an'mo 香尘暗陌
'xiang'dang'nian 想当年
'xiang'dui'ru'shuo'xing'wang 相对如说兴亡
'xiang'dui'yu'hong'yi 相对浴红衣
'xiang'fei'qi'wu'yi'xiao 湘妃起舞一笑
'xiang'feng'chu 相逢处
'xiang'feng'shui'zai'xiang'jing 相逢谁在香径
'xiang'gu'guo'gao'tai'yue'ming 想故国高台月明
'xiang'gu'wu'yan 相顾无言
'xiang'guan'he 想关河
'xiang'he'liang'hui'tou'wan'li 向河梁回头万里
'xiang'he'zhen'chu 相和砧杵
'xiang'ji'chuang 向鸡窗
'xiang'jia'ren'zhuang'lou'yong'wang 想佳人妆楼颙望
'xiang'jian'zhi'san'qin 想剑指三秦
'xiang'kan'zhi'you'shan'ru'jiu 相看只有山如旧
'xiang'kan'zhu'ying 相看烛影
'xiang'leng'jin'ni 香冷金猊
'xiang'leng'ru'yao'xi 香冷入瑶席
'xiang'mo'feng'guang'zong'shang'shi 巷陌风光纵赏时
'xiang'nan'lou'yi'sheng'gui'yan 向南楼一声归雁
'xiang'nang'an'jie 香囊暗解
'xiang'nang'wei'jie 香囊未解
'xiang'pai'ta'po'qian'luo'qun 相排踏破蒨罗裙
'xiang'pei'huan'yue'ye'gui'lai 想佩环月夜归来
'xiang'ren'yi'ce 向人攲侧
'xiang'ru'ting'hu 相如庭户
'xiang'shui'jia 向谁家
'xiang'si'chu'shi 相思除是
'xiang'si'liang'bin'ru'shuang 相思两鬓如霜
'xiang'tou'ge'xia'bai'zhen'wu'fu 想投戈下拜真吾父
'xiang'xiao'lou 想小楼
'xiang'xiong'zhong'xie'er'lei'po 想胸中些儿磊魄
'xiang'xiu'ge'shen'chen 想绣阁深沉
'xiang'xun'chang'xiang'mo'ren'jia 向寻常巷陌人家
'xiang'xun'chang'ye'qiao'liu'shui 向寻常野桥流水
'xiang'yan'xin'jia'shan'he'chu 想雁信家山何处
'xiang'yi'xi'wang'xie'lin'li 想依稀王谢邻里
'xiang'you'an 向幼安
'xiang'yu'shu'diao'tu 想玉树凋土
'xiang'yuan'lin 向园林
'xiang'yuan'ming'ting'yun'shi'jiu 想渊明停云诗就
'xiang'zhi'liu'li 缃帙流离
'xiang'zhong'ya'ban'mei 想重厓半没
'xiang'zhong'yuan 想中原
'xiang'zi'yin'shui'long'yin'hua'deng'ming'yue'guang'zhong 向子諲水龙吟华灯明月光中
'xiang'zui'li 向醉里
'xiao'chen'lao 笑尘劳
'xiao'chuang'di'hu'shen'ying 小窗低户深映
'xiao'cong'shuang'lian'sheng 笑从双脸生
'xiao'de'xie'yang'ji'du 消得斜阳几度
'xiao'er'po'zei 小儿破贼
'xiao'feng'can'yue 晓风残月
'xiao'fu'gui'qian'jun'ru'fa 笑富贵千钧如发
'xiao'gu'xuan 箫鼓喧
'xiao'guo'hong'tou 笑渦红透
'xiao'han'shen'chu 晓寒深处
'xiao'hun 销魂
'xiao'ji'qing'zhou 小楫轻舟
'xiao'ji'ye'bo 小楫夜泊
'xiao'jian'bu'wen'sheng'jian'qiao 笑渐不闻声渐悄
'xiao'jin'dang'nian'hao'qi 消尽当年豪气
'xiao'jing'hong'xi 小径红稀
'xiao'lai'yu'guo 晓来雨过
'xiao'li'luo'hu'deng 笑篱落呼灯
'xiao'lou'ming'yue'tiao'zheng 小楼明月调筝
'xiao'lv'huan'lin'nv 笑绿鬟邻女
'xiao'qiao'chu'jia 小乔初嫁
'xiao'qiao'chu'jia'le 小乔初嫁了
'xiao'qiao'heng'jie 小桥横截
'xiao'qiao'wai'xin'lv'jian'jian 小桥外新绿溅溅
'xiao'qiao'zhai 小桥宅
'xiao'ru'cai'yun'shen'chu 笑入彩云深处
'xiao'ru'shu 消溽暑
'xiao'sha'jie'fang'pai'gun 笑杀街坊拍衮
'xiao'sheng'duan 箫声断
'xiao'shi'qu'zheng'xi 小试去征西
'xiao'shu'sheng'wu'yong 笑书生无用
'xiao'shuang'chu'zhe'qing'lin 晓霜初着青林
'xiao'tan'du'zai'qian'feng'shang 笑谈独在千峰上
'xiao'tan'jian 笑谈间
'xiao'tan'ke'yin'xiong'nu'xue 笑谈渴饮匈奴血
'xiao'tiao'bing'ji 萧条病骥
'xiao'tiao'ting'yuan 萧条庭院
'xiao'wen'shuang'yuan'yang'zi'zen'sheng'shu 笑问双鸳鸯字怎生书
'xiao'xiao'jian'ji 萧萧渐积
'xiao'xiao'mu'yu'zi'gui'ti 萧萧暮雨子规啼
'xiao'xiao'yu'xie 潇潇雨歇
'xiao'xuan'chuang 小轩窗
'xiao'ying'chui'jiao 晓营吹角
'xiao'yu'ying'ying'an'xiang'qu 笑语盈盈暗香去
'xiao'yuan'xiang'jing'du'pai'huai 小园香径独徘徊
'xiao'zhou'cong'ci'shi 小舟从此逝
'xie'bu'cheng'shu 写不成书
'xie'cheng'xian'hua 写成闲话
'xie'chun'feng'shu'sheng 写春风数声
'xie'de'jia'shu'kong'man'zhi 写得家书空满纸
'xie'feng'xi'yu 斜风细雨
'xie'guang'dao'xiao'chuan'zhu'hu 斜光到晓穿朱户
'xie'jiang'dong'wei'bei'xiang'si'ju 写江东渭北相思句
'xie'ri'han'lin'dian'mu'ya 斜日寒林点暮鸦
'xie'ri'mu 斜日暮
'xie'ri'wei'neng'du 斜日未能度
'xie'ri'xing'hua'fei 斜日杏花飞
'xie'ru'qin'si 写入琴丝
'xie'shou'nie'ji'shang'cui'wei 携手蹑屐上崔嵬
'xie'ta'jiu'peng'shi'lv 谢他酒朋诗侣
'xie'yang'cao'shu 斜阳草树
'xie'yang'li 斜阳里
'xie'yang'que'zhao'shen'shen'yuan 斜阳却照深深院
'xie'yang'ran'ran'chun'wu'ji 斜阳冉冉春无极
'xie'yang'wai 斜阳外
'xie'yang'zheng'zai 斜阳正在
'xie'yue'xia 斜月下
'xie'zhao'nong'qing 斜照弄晴
'xin'di'lu 新堤路
'xin'lai'mo'shi 新来莫是
'xin'lai'shou 新来瘦
'xin'qi'ji'chou'nu'er'shu'bo'shan'dao'zhong'bi 辛弃疾丑奴儿书博山道中壁
'xin'qi'ji'fen'die'er'he'jin'chen'fu'luo'hua 辛弃疾粉蝶儿和晋臣赋落花
'xin'qi'ji'he'xin'lang'ba'jiu'chang'ting'shuo 辛弃疾贺新郎把酒长亭说
'xin'qi'ji'he'xin'lang'bie'mao'jia'shi'er'di 辛弃疾贺新郎别茂嘉十二弟
'xin'qi'ji'he'xin'lang'lao'da'na'kan'shuo 辛弃疾贺新郎老大那堪说
'xin'qi'ji'he'xin'lang'shen'yi'wu'shuai'yi 辛弃疾贺新郎甚矣吾衰矣
'xin'qi'ji'huan'xi'sha'chang'shan'dao'zhong'ji'shi 辛弃疾浣溪沙常山道中即事
'xin'qi'ji'man'jiang'hong'guo'yan'xi'shan 辛弃疾满江红过眼溪山
'xin'qi'ji'man'jiang'hong'jia'zhu'jiang'nan 辛弃疾满江红家住江南
'xin'qi'ji'man'jiang'hong'juan'ke'xin'feng 辛弃疾满江红倦客新丰
'xin'qi'ji'mo'yu'er'geng'neng'xiao'ji'fan'feng'yu 辛弃疾摸鱼儿更能消几番风雨
'xin'qi'ji'mu'lan'hua'man'han'zhong'kai'han'ye 辛弃疾木兰花慢汉中开汉业
'xin'qi'ji'nan'xiang'zi'deng'jing'kou'bei'gu'ting'you'huai 辛弃疾南乡子登京口北固亭有怀
'xin'qi'ji'pu'sa'man'shu'jiang'xi'zao'kou'bi 辛弃疾菩萨蛮书江西造口壁
'xin'qi'ji'qin'yuan'chun'bei'ru'lai'qian 辛弃疾沁园春杯汝来前
'xin'qi'ji'qin'yuan'chun'die'zhang'xi'chi 辛弃疾沁园春叠嶂西驰
'xin'qi'ji'qin'yuan'chun'san'jing'chu'cheng 辛弃疾沁园春三径初成
'xin'qi'ji'qing'ping'le'cun'ju 辛弃疾清平乐村居
'xin'qi'ji'qing'ping'le'du'su'bo'shan'wang'shi'an 辛弃疾清平乐独宿博山王氏庵
'xin'qi'ji'qing'ping'le'lian'yun'song'zhu 辛弃疾清平乐连云松竹
'xin'qi'ji'qing'yu'wan'yuan'xi 辛弃疾青玉案元夕
'xin'qi'ji'que'qiao'xian'yi'you'shan'xing'shu'suo'jian 辛弃疾鹊桥仙乙酉山行书所见
'xin'qi'ji'sheng'zha'zi'ti'jing'kou'jun'zhi'chen'biao'ting 辛弃疾生查子题京口郡治尘表亭
'xin'qi'ji'shui'diao'ge'tou'meng'ou 辛弃疾水调歌头盟鸥
'xin'qi'ji'shui'diao'ge'tou'zhou'ci'yang'zhou'he'ren'yun 辛弃疾水调歌头舟次扬州和人韵
'xin'qi'ji'shui'long'yin'deng'jian'kang'shang'xin'ting 辛弃疾水龙吟登建康赏心亭
'xin'qi'ji'shui'long'yin'du'jiang'tian'ma'nan'lai 辛弃疾水龙吟渡江天马南来
'xin'qi'ji'shui'long'yin'guo'nan'jian'shuang'xi'lou 辛弃疾水龙吟过南剑双溪楼
'xin'qi'ji'xi'jiang'yue'qian'xing 辛弃疾西江月遣兴
'xin'qi'ji'xi'jiang'yue'ye'xing'huang'sha'dao'zhong 辛弃疾西江月夜行黄沙道中
'xin'qi'ji'yong'yu'le'jing'kou'bei'gu'ting'huai'gu 辛弃疾永遇乐京口北固亭怀古
'xin'qi'ji'zhe'gu'tian'dai'ren'fu 辛弃疾鹧鸪天代人赋
'xin'qi'ji'zhe'gu'tian'song'ren 辛弃疾鹧鸪天送人
'xin'qi'ji'zhe'gu'tian'zhen'dian'xi'tang'leng'yu'qiu 辛弃疾鹧鸪天枕簟溪堂冷欲秋
'xin'qi'ji'zhe'gu'tian'zhuang'sui'jing'qi'yong'wan'fu 辛弃疾鹧鸪天壮岁旌旗拥万夫
'xin'qi'ji'zhu'ying'tai'jin'wan'chun 辛弃疾祝英台近晚春
'xin'qing'xi'lv'ping'sha 新晴细履平沙
'xin'shou'le 新受了
'xin'ting'feng'jing 新亭风景
'xin'tong'chu'yin 新桐初引
'xin'tu'zhuang 心徒壮
'xin'wei'si 心未死
'xin'yang'jing'zhuang 新样靓妆
'xin'zai'tian'shan 心在天山
'xin'zhe 心折
'xin'zhu'quan'wu'shi'chu 信著全无是处
'xin'zi'xiang'shao 心字香烧
'xing'bian'tian'ya'zhen'lao'yi 行遍天涯真老矣
'xing'ci'shen'wei'bei 幸此身未北
'xing'dou'gua'chui'yang 星斗挂垂杨
'xing'he'lu'qi 星河鹭起
'xing'he'yu'zhuan'qian'fan'wu 星河欲转千帆舞
'xing'hua'ru'xue 杏花如雪
'xing'hua'shu'ying'li 杏花疏影里
'xing'hua'wu'chu'bi'chun'chou 杏花无处避春愁
'xing'hui'yan 星回眼
'xing'jin'wan'hui'zhou 兴尽晚回舟
'xing'ren'jian'lao 行人渐老
'xing'ren'li'ma'yi'chi'chi 行人立马意迟迟
'xing'ru'yu 星如雨
'xing'wang'meng 兴亡梦
'xing'xing'bin'ying'jin'ru'xu 星星鬓影今如许
'xing'xing'dou'shi'shua'hua'er 行行都是耍花儿
'xing'xing'du'bian 行行读遍
'xing'yue'yi'tian'yun'wan'he 星月一天云万壑
'xing'yun'dai'yu 行云带雨
'xing'yun'qu'hou'yao'shan'ming 行云去后遥山暝
'xing'zui'geng'wu'shi'jie 醒醉更无时节
'xiong'shen'ya'jian 雄深雅健
'xiong'zi'ying'fa 雄姿英发
'xiu'chang'yang'guan 休唱阳关
'xiu'dui'gu'ren'si'gu'guo 休对故人思故国
'xiu'gan'kai 休感慨
'xiu'ge'qing'pao 绣阁轻抛
'xiu'gong'ruan'hong'shuo 休共软红说
'xiu'jian'fei'yin 袖剑飞吟
'xiu'jiang'bai'fa'chang'huang'ji 休将白发唱黄鸡
'xiu'lian'chu'juan 绣帘初卷
'xiu'lian'kai 绣帘开
'xiu'qu'shang'ceng'lou 羞去上层楼
'xiu'qu'yi'wei'lan 休去倚危栏
'xiu'sha'rui'zhu'gong'nv 羞杀蕊珠宫女
'xiu'shi'yuan'chan'zhao'ke'mian 休使圆蟾照客眠
'xiu'shuo'lu'yu'kan'kuai 休说鲈鱼堪鲙
'xiu'xiu 休休
'xiu'xue'liu'ying'bai'zhuan 羞学流莺百啭
'xiu'ye'ta'qing'lai'bu'ding 秀野踏青来不定
'xiu'yu'e'er'zheng'shua 羞与蛾儿争耍
'xu'cha'xiang 须插向
'xu'jun'bao'qi'man'ting'fang'han'shang'fan'hua 徐君宝妻满庭芳汉上繁华
'xu'qing'qu 须晴去
'xuan'he'gong'dian 宣和宫殿
'xuan'he'jiu'ri 宣和旧日
'xuan'mo'hong'zhuang'kan'shi'jun 旋抹红妆看使君
'xuan'zi'ding'tou'xing 宣子顶头行
'xue'mo'ru'hua'fu'wu'zhan 雪沫乳花浮午盏
'xue'qing'chi'guan'ru'hua 雪晴池馆如画
'xue'shi'man'you'jing'ren'ju 学诗谩有惊人句
'xue'xi'lu'chen'jing 雪洗虏尘静
'xue'xiao'qing'jia'luan'qi 雪晓清笳乱起
'xue'ya'qing'zhan 雪压青毡
'xue'yi'wei'quan'xiu 雪意未全休
'xue'zhan'cheng'he'shi 血战成何事
'xun'chang'xiang'mo 寻常巷陌
'xun'lang'qu'chu 寻郎去处
'xun'qu'zhong'liu'shi 寻取中流誓
'xun'si'jiu'jing'luo 寻思旧京洛
'xun'xun'mi'mi 寻寻觅觅
'xun'ye'gu'you'you 勋业故优游
'ya'ya'ru'ren'yu 鸦轧如人语
'ya'yin'tai'lao 厓阴苔老
'ya'zhi'ruo'wei'chou 雅志若为酬
'yan'bing'ye'cu'yin'hu 燕兵夜娖银胡
'yan'bu'dao'shu'cheng'shei'yu 雁不到书成谁与
'yan'chen'xiang'xiu'hu 掩沉香绣户
'yan'ci'gui'ke'shang'yan'liu 燕辞归客尚淹留
'yan'er'lue'zhu 雁儿略住
'yan'gui'nan'pu 燕归南浦
'yan'guo'ye 雁过也
'yan'heng'shui'man 烟横水漫
'yan'heng'yan'zhu 雁横烟渚
'yan'ji'dao'cai'sang'zi'xi'lou'yue'xia'dang'shi'jian 晏几道采桑子西楼月下当时见
'yan'ji'dao'lin'jiang'xian'meng'hou'lou'tai'gao'suo 晏几道临江仙梦后楼台高锁
'yan'ji'dao'ruan'lang'gui'tian'bian'jin'zhang'lu'cheng'shuang 晏几道阮郎归天边金掌露成霜
'yan'ji'dao'zhe'gu'tian'cai'xiu'yin'qin'peng'yu'zhong 晏几道鹧鸪天彩袖殷勤捧玉钟
'yan'ke'fa'yu'yue'ke 燕可伐欤曰可
'yan'lai'wan 燕来晚
'yan'li'si'si'nong'bi 烟里丝丝弄碧
'yan'liu'an'nan'pu 烟柳暗南浦
'yan'liu'duan'chang'chu 烟柳断肠处
'yan'liu'hua'qiao 烟柳画桥
'yan'liu'nong'qing 烟柳弄晴
'yan'men'xi 雁门西
'yan'miao'shu'li'zhi'di 烟渺黍离之地
'yan'ming'jiu'qi'xie 烟暝酒旗斜
'yan'qian'wan'li'jiang'shan 眼前万里江山
'yan'ran'wei'le'gui'wu'ji 燕然未勒归无计
'yan'ran'yao'dong 嫣然摇动
'yan'ru'jiao'fu 咽如焦釜
'yan'rui'bu'suan'zi'bu'shi'ai'feng'chen 严蕊卜算子不是爱风尘
'yan'shu'die'lian'hua'kan'ju'chou'yan'lan'qi'lu 晏殊蝶恋花槛菊愁烟兰泣露
'yan'shu'huan'xi'sha'yi'qu'xin'ci'jiu'yi'bei 晏殊浣溪沙一曲新词酒一杯
'yan'shu'po'zhen'zi'yan'zi'lai'shi'xin'she 晏殊破阵子燕子来时新社
'yan'shu'shan'ting'liu'zeng'ge'zhe 晏殊山亭柳赠歌者
'yan'shu'ta'sha'xing'xiao'jing'hong'xi 晏殊踏莎行小径红稀
'yan'shui'meng'meng 烟水濛濛
'yan'suo'qin'lou 烟锁秦楼
'yan'wai'jiu'qi'di'ya 烟外酒旗低亚
'yan'wei'dian'bo'lv'zhou 燕尾点波绿皱
'yan'ya'zhi'zui'jia 檐牙枝最佳
'yan'yan'fei'lai 燕燕飞来
'yan'yan'qing'ying 燕燕轻盈
'yan'yan'wu'xin 燕雁无心
'yan'yan'wu'yu 厌厌无语
'yan'yi'xiang'rong 艳溢香融
'yan'ying'zhu'li'mao'she 掩映竹篱茅舍
'yan'yu'an'qian'jia 烟雨暗千家
'yan'zhong'men'qian'zui'xian'mian 掩重门浅醉闲眠
'yan'zi'bu'zhi'he'shi 燕子不知何世
'yan'zi'fei'shi 燕子飞时
'yan'zi'hui'shi 雁字回时
'yan'zi'lai'shi'xin'she 燕子来时新社
'yan'zi'lou'kong 燕子楼空
'yan'zi'shuang'fei'qu 燕子双飞去
'yang'gu'peng 漾孤篷
'yang'hua'si'xue 杨花似雪
'yang'liu'an 杨柳岸
'yang'liu'an'bian'xiang'hou 杨柳岸边相候
'yang'liu'dui'yan 杨柳堆烟
'yang'liu'geng'xu'zai 杨柳更须栽
'yang'liu'hui'tang 杨柳回塘
'yang'liu'si'rou 杨柳丝柔
'yang'liu'si'si'fu'mian 杨柳丝丝拂面
'yang'liu'yan'suo'gu'jin'chou 杨柳烟锁古今愁
'yang'tian'chang'xiao 仰天长啸
'yang'wan'li'hao'shi'jin'yue'wei'dao'cheng'zhai 杨万里好事近月未到诚斋
'yang'yan'zheng'shui'diao'ge'tou'han'yan'luan'kong'kuo 杨炎正水调歌头寒眼乱空阔
'yang'zhou'liu'chui'guan'lu 扬州柳垂官路
'yao'cao'yi'he'bi 瑶草一何碧
'yao'cen'yuan'mu 遥岑远目
'yao'chou'na'dei'gong'fu 要愁那得工夫
'yao'duan'yi'pi'ma 要短衣匹马
'yao'huan'wu'shi'yi 要换舞时衣
'yao'jian'bao'jian'xia'zhong'ming 腰间宝剑匣中鸣
'yao'po'mao'duo'tian'hua'fa 要破帽多添华发
'yao'ren'xing'ru'zhui 遥认行如缀
'yao'shan'xiu'dai 遥山羞黛
'yao'shou'chu'hong'chen 摇首出红尘
'yao'ting'pi'pa 要听琵琶
'yao'wo'yu'ju'hai 要我欲俱还
'yao'xia'guang'mang'san'chi'jian 腰下光铓三尺剑
'yao'xiang'gong'jin'dang'nian 遥想公瑾当年
'yao'xiao'zhou'xing'diao 要小舟行钓
'yao'yao'shen'jing'lu 杳杳神京路
'yao'yao'yin'chen'dou'jue 杳杳音尘都绝
'yao'ye'chen'chen'ru'shui 遥夜沉沉如水
'yao'zhan'lou'lan'san'chi'jian 要斩楼兰三尺剑
'yao'zhi'du 尧之都
'yao'zhu'an'ying'ru'li'hua'yuan 要珠鞍迎入梨花院
'ye'bang'ye'yan'fa 也傍野烟发
'ye'bu'gan'ceng'yu'li'shan'mu 也不干曾遇骊山母
'ye'ceng'nian'chun'qian 也曾念春前
'ye'chang'zheng'de'bo'qing'zhi 夜长争得薄情知
'ye'cheng'cang'gou 也成苍狗
'ye'di'huang'li'yi'liang'sheng 叶底黄鹂一两声
'ye'fan'feng'shi 夜帆风驶
'ye'ji'jing 夜寂静
'ye'lai'chu'chu'shi'xin'zhuang 夜来处处试新妆
'ye'lai'feng'yu 夜来风雨
'ye'lai'you'meng'hu'huan'xiang 夜来幽梦忽还乡
'ye'lan'feng'jing'hu'wen'ping 夜阑风静縠纹平
'ye'lan'feng'xi'de'xiang'chi 夜阑风细得香迟
'ye'liang'du'zi'shen'qing'xu 夜凉独自甚情绪
'ye'mang'mang 夜茫茫
'ye'meng'de'dian'jiang'chun'piao'miao'wei'ting 叶梦得点绛唇缥缈危亭
'ye'meng'de'shui'diao'ge'tou'qiu'se'jian'jiang'wan 叶梦得水调歌头秋色渐将晚
'ye'meng'de'shui'diao'ge'tou'shuang'jiang'bi'tian'jing 叶梦得水调歌头霜降碧天静
'ye'ni'fan'qing'zhou 也拟泛轻舟
'ye'niao'fei'lai 野鸟飞来
'ye'shang'chu'yang'gan'su'yu 叶上初阳干宿雨
'ye'shen'chang'jian 夜深长见
'ye'shen'yue'guo'nv'qiang'lai 夜深月过女墙来
'ye'sheng'han'fei'tou'chuang'sha 叶声寒飞透窗纱
'ye'ting'jing'sui 夜亭警燧
'ye'wai'yi'sheng'zhong'qi'song'gu'peng 野外一声钟起送孤篷
'ye'wu'feng'yu'ye'wu'qing 也无风雨也无晴
'ye'wu'ren'xi'cong'jiao'zhui 也无人惜从教坠
'ye'xia'xie'yang'zhao'shui 叶下斜阳照水
'ye'xiang'si 也相思
'ye'xiao'se 也萧瑟
'ye'xue'chu'ji 夜雪初积
'ye'xue'ying'xiong'ti 也学英雄涕
'ye'ye'chu'fei 夜夜除非
'ye'ye'fei'yi'tian'feng'lu 夜夜费一天风露
'ye'ye'yue'yang'lou 夜夜岳阳楼
'ye'yi'san'geng 夜已三更
'ye'yin'dong'po'xing'fu'zui 夜饮东坡醒复醉
'ye'zao'chui'yan'li 野灶炊烟里
'ye'ze'nan'liu 也则难留
'ye'zhang'wei'lou'qu 曳杖危楼去
'yi'bian'shu'shi'di'wang'shi 一编书是帝王师
'yi'chang'chou'meng'jiu'xing'shi 一场愁梦酒醒时
'yi'chang'li'hen 一场离恨
'yi'cheng'shang 易成伤
'yi'chi'ping'sui 一池萍碎
'yi'chuan'yan'cao 一川烟草
'yi'chuan'ye'yue'guang'liu'zhu 一川夜月光流渚
'yi'chuang'you'chang 倚窗犹唱
'yi'cu'yan'cun 一簇烟村
'yi'dai'jian'kuan'zhong'bu'hui 衣带渐宽终不悔
'yi'dai'jiang'shan'ru'hua 一带江山如画
'yi'dai'yi'jiang'er'yi 衣带一江而已
'yi'dan'dao'bing'qi'ju 一旦刀兵齐举
'yi'dang'nian 忆当年
'yi'de'diao'ling 易得凋零
'yi'dian'dian 一点点
'yi'dian'ming'yue'kui'ren 一点明月窥人
'yi'dou'hui 一都会
'yi'duan'xin'chou 一段新愁
'yi'duo'chai'tou'chan'niao 一朵钗头颤袅
'yi'fan'feng'yu 一番风雨
'yi'fan'lang'ji 一番狼藉
'yi'fan'xi'qing'qiu 一番洗清秋
'yi'fang'sheng'ge'chi'yuan'jing 已放笙歌池院静
'yi'fen'liu'shui 一分流水
'yi'feng'geng'can'luan 翳凤更骖鸾
'yi'fu'zhu'ren 夷甫诸人
'yi'gao'han'chou'sheng'gu'guo 倚高寒愁生故国
'yi'ge'ban'ge'chi'chen'rong 一个半个耻臣戎
'yi'guai'zuo'xiao'chun'meng'hao 疑怪昨宵春梦好
'yi'guan'du 衣冠渡
'yi'guan'lei'luo 衣冠磊落
'yi'guan'ren'xiao 衣冠人笑
'yi'guan'ye'jing'chen'tu'meng 驿馆夜惊尘土梦
'yi'hen'pi'pa'jiu'yu 遗恨琵琶旧语
'yi'hu'ying'gu'lei 忆呼鹰古垒
'yi'huai'chou'xu 一怀愁绪
'yi'hui'qian'zhi 一挥千纸
'yi'ji'mei'hua 驿寄梅花
'yi'jin'yu'hen'gong'hun'duan 一襟余恨宫魂断
'yi'jiu 依旧
'yi'jiu'zhi'liu'dong 依旧只流东
'yi'juan'xu'hai 意倦须还
'yi'kuai'pi'jin 一快披襟
'yi'lan'gan'chu 倚阑干处
'yi'lu'qin'xie'yue 驿路侵斜月
'yi'lun'qiu'ying'zhuan'jin'bo 一轮秋影转金波
'yi'lv'gu'yan'xi 一缕孤烟细
'yi'ma'he'ren'xian'zhe 倚马何人先折
'yi'mao'chui'bian 攲帽垂鞭
'yi'men'hui'shou 倚门回首
'yi'mo'huang'yan 一抹荒烟
'yi'nuo'qian'jin'zhong 一诺千金重
'yi'peng'chuang'wu'mei 倚篷窗无寐
'yi'pian'chun'chou'dai'jiu'jiao 一片春愁待酒浇
'yi'pian'qing'chou 一片清愁
'yi'pian'shen'ya'she'gu 一片神鸦社鼓
'yi'pian'sheng'xiao 一片笙箫
'yi'qing'qiu 倚清秋
'yi'qiu'yi'he'ye'feng'liu 一丘一壑也风流
'yi'qu'dang'yan'luo'lei 一曲当筵落泪
'yi'qu'wu'ji 一去无迹
'yi'qu'xin'ci'jiu'yi'bei 一曲新词酒一杯
'yi'qu'yin'gou'xiao 一曲银钩小
'yi'ran'shi 依然是
'yi'ren'jie'qian'dian'di'dao'tian'ming 一任阶前点滴到天明
'yi'ren'qun'fang'du 一任群芳妒
'yi'ri'ren'ji'you'bu'nai 一日忍饥犹不耐
'yi'ri'tu'jiang'hao'jing 异日图将好景
'yi'ri'zou'qian'hui 一日走千回
'yi'ru'xiao'chuang'heng'fu 已入小窗横幅
'yi'run'fei'lu'yan 衣润费炉烟
'yi'shan'xing 亦羶腥
'yi'shang'dan'ya 衣裳淡雅
'yi'shao'xi'hu'shui 一勺西湖水
'yi'shen'you'zai 一身犹在
'yi'sheng'chui'duan'heng'di 一声吹断横笛
'yi'sheng'luo'jin'duan'ting'hua 一声落尽短亭花
'yi'sheng'sheng'geng'ku 一声声更苦
'yi'sheng'sheng'song'yi'sheng'bei 一声声送一声悲
'yi'shi'cai'qi'chao'ran 一时才气超然
'yi'shi'deng'lan 一时登览
'yi'shi'dui 异时对
'yi'shi'duo'shao'hao'jie 一时多少豪杰
'yi'shi'huang'hun'du'zi'chou 已是黄昏独自愁
'yi'shi'si'fan'hui 一十四番回
'yi'shou'tui'song'yue'qu 以手推松曰去
'yi'shui'heng'chen 一水横陈
'yi'shui'xiao'xiao'xi'feng'leng 易水萧萧西风冷
'yi'si'han'jia'wu'gui 一似韩家五鬼
'yi'suo'yan'yu'ren'ping'sheng 一蓑烟雨任平生
'yi'tian'feng'lu 一天风露
'yi'tian'jue'bi 倚天绝壁
'yi'tian'wan'li'xu'chang'jian 倚天万里须长剑
'yi'tiao'jin'fu'ji'zhong'zi 易挑锦妇机中字
'yi'ting'guan'xian'qi'qie 一听管弦凄切
'yi'wai'duan'qiao'bian 驿外断桥边
'yi'wei'lan 倚危栏
'yi'wei'qiang'qing'jue 倚危樯清绝
'yi'xi'huai'an'xiang'pu 依稀淮岸湘浦
'yi'xi'ming'xiao'xue'wu 忆昔鸣髇血污
'yi'xi'wu'qiao'qiao'shang'yin 忆昔午桥桥上饮
'yi'xi'zhong'yuan'gao'xue 一洗中原膏血
'yi'xian'lan 意先懒
'yi'xiang'feng 忆相逢
'yi'xiao'ren'jian'wan'shi 一笑人间万事
'yi'ye'yu'long'wu 一夜鱼龙舞
'yi'yi'feng'he'ju 一一风荷举
'yi'yi'shen'yi'xu 依依甚意绪
'yi'yi'si'yu'sao'ren'yu 依依似与骚人语
'yi'yin'ping 倚银屏
'yi'yong'yi'shang'shui'gong 一咏一觞谁共
'yi'yu'mai'xiang 瘗玉埋香
'yi'yu'zhen 倚玉枕
'yi'yue'po'chu'ming 依约破初暝
'yi'zhan'dong'gui 一战东归
'yi'zhang'ji 一张机
