'a'cha'zao'qi'suo'bei'shu 阿茶早起索背书
'li'lian'xiu'hui'xi'pian 李联琇悔昔篇
'li'ren'qi'shi'fan 吏人讫事返
'li'xi'sheng'xi'yuan 李希圣西苑
'li'xian'e'xue'hou'gui'nan'cun 李宪噩雪后归南村
'li'zao'jun'yun'er'nv'da 梨枣均匀儿女大
'li'ze'pian'zhou'di'yi'cheng 笠泽扁舟第一程
'li'zhe'dong'liang'jiu'dian'jue 立者栋梁久颠蹶
'li'zhi'jiang're'yu'yu'liang 荔支浆热玉鱼凉
'lian'cheng'qing'zi'xuan 连城轻自眩
'lian'chi'sao'di'gan'shen'bai 廉耻扫地甘身败
'lian'hua'feng'qi'gui'zhou'ji 楝花风起归舟急
'lian'huan'huan'nian'huan 怜欢还念欢
'lian'jun'tie'yi'leng 怜君铁衣冷
'lian'lian'hu'shu'ye 连连呼叔爷
'lian'mei'lin'liu'jian 联袂临流饯
'lian'ri'bu'wei'qi 连日不围棋
'lian'tian'yao'huo'jing'fei'tao 连天妖火惊飞涛
'lian'wai'dong'feng'shuang'yan'zi 帘外东风双燕子
'lian'wo'ta'chi'wei'jie'chao 怜我塌翅为解嘲
'lian'xiao'xue'ya'heng'jiang'shui 连宵雪压横江水
'lian'yi'dao'si'xiong'xin'zai 怜伊到死雄心在
'lian'yi'yi'heng'dan 帘衣一桁单
'lian'yun'lie'ji'yu'lin'lang 连云列戟羽林郎
'lian'zuo'tai'tu'wu 连坐太突兀
'liang'an'hua'kai'zhi'zhu'hong 两岸花开踯躅红
'liang'ban'miao'jing'zhi'yin'gua 两般妙境知音寡
'liang'di'gu'fen'jing'shui'shi 两地孤坟竟谁是
'liang'di'tong'wei'duan'geng'piao 两地同为断梗飘
'liang'gu'qu'bai'li 两孤去百里
'liang'he'lin'huo'ye'fen'fen 两河磷火夜纷纷
'liang'neng'ben'zhong'xin 谅能本忠信
'liang'pei'lan'du'li 梁佩兰独立
'liang'pian'ti'gao'yu'zheng'zhong 两篇题稿语郑重
'liang'qi'chao'feng'huai'nan'hai'xian'sheng 梁启超奉怀南海先生
'liang'sheng'hu'qi'bian 凉生虎气边
'liang'tian'jia'yue'jie'zhong'qiu 凉天佳月皆中秋
'liang'ting'ye'guan'chu'ting'gua 梁亭夜灌楚亭瓜
'liang'wang'zui'xiao'qian'yi'xi 两王最小牵衣戏
'liang'yi'zhi'jian'lao'ci'sheng 梁益之间老此生
'liang'you'xin'qi'wei'chu'xie 良友心期为楚些
'liang'yue'juan'ji'shuo 良月蠲吉朔
'liang'zhu'feng'liu'ye'can'qiu 两株风柳曳残秋
'liao'kan'yu'shi'qing 聊堪喻世情
'liao'liang'shi'juan'zai'qing'qiu 料量诗卷载清秋
'liao'liao'qian'zai'ming 寥寥千载名
'liao'pin'nan'fu'nan 疗贫难复难
'liao'rao'shu'feng'chu'jie'nie 缭绕数峰出嶻嵲
'liao'xu'ming'wo'xin 寥虚冥我心
'lie'ba'gao'xuan'jin'pu'gu 猎罢高悬金仆姑
'lie'bai'qi'wan'ling 列柏栖万灵
'lie'di'zheng'ba'wang 裂地争霸王
'lie'neng'men'hu'chu'fen'yun 劣能门户除纷纭
'lie'zhen'qian'xiang'zhui 列阵前相追
'lin'chuan'zhi'nan'long'gu'du 临川之南龙骨渡
'lin'feng'hu'duan'chang 临风忽断肠
'lin'he'nian'ding'you'si'yue'chu'qi'ri 林鹤年丁酉四月初七日
'lin'huo'man'huang'ting 磷火满荒汀
'lin'huo'ye'shen'zheng'lu'chu 磷火夜深争路出
'lin'jun'zui'nian'shao 林君最年少
'lin'liu'shui'quan'jun'wu'du 临流谁劝君无渡
'lin'luo'shi'zhan'hu'gou'lian 林萝石栈互钩连
'lin'nan'ju'ke'gai 临难讵可改
'lin'shang'bu'yu'hua'liu'min 临觞不御话流民
'lin'shou'tu'jing'kou'zu'yu 林寿图京口阻雨
'lin'shu'shu'jie'xian'sheng'shan'yu 林纾叔节先生善余
'lin'shui'di'kong'jin'bai'sha 临水堤空尽白沙
'lin'tang'san'bai'bu 林塘三百步
'lin'xu'ai'yu'huang'shi'ti'hou 林旭哀余皇诗题后
'lin'yue'dan'jiang'yin 林月淡将隐
'lin'ze'xu'zeng'xing'liang'shou 林则徐赠行两首
'lin'ze'xu'zhong'qiu 林则徐中秋
'lin'zhong'quan'fei'you'mao'ci 林中犬吠有茅茨
'lin'zhong'ru'chang'du'he'sheng 临终如唱渡河声
'lin'zong'ge'su'qu'xian'chi 林宗隔宿去嫌迟
'ling'hu'cheng'ju'zhen 菱湖称巨镇
'ling'long'xiao'wu'heng'yu'ting 玲珑小屋横渔艇
'ling'luan'tao'hua'ying 零乱桃花影
'ling'lun'he'lv'guan 伶伦和律管
'ling'wo'zhuan'yi'you'xin'bing 令我转益忧心怲
'liu'chong'yi'qian'fen'wei'de 刘宠一钱分未得
'liu'dai'xiao'chen'ci'shi'tou 六代消沉此石头
'liu'guang'di'tun'hai'shu 刘光第屯海戍
'liu'hong'rao'yun'ting 流鸿绕云听
'liu'jing'zhong'bu'mie 六经终不灭
'liu'ke'bian'pan'yuan'shi'zuo 留客便盘圆石坐
'liu'kun'rao'zhi'rou 刘琨绕指柔
'liu'lang'cai'qi'yi'qiu'tian 刘郎才气亦求田
'liu'li'jie'yan'hu 流离嗟雁户
'liu'lian'shuo'sheng'ping 流连说生平
'liu'nian'bu'shi'bei'feng'han 六年不试北风寒
'liu'nian'ying'ju'ye'shi'wen 六年应举业时文
'liu'nian'zai'ru'bu'ceng'xian 六年载汝不曾闲
'liu'rong'gan'fu'chang'ju 刘蓉感赋长句
'liu'se'guan'he'zao'dai'shuang 柳色关河早带霜
'liu'se'huang'yu'mo'shang'chen 柳色黄于陌上尘
'liu'sheng'fang'ce'ming 刘生方策名
'liu'sheng'tian'dan'ren 刘生恬淡人
'liu'shi'zhun'bei'bie'hou'yi 留诗准备别后忆
'liu'shui'qing'shan'song'liu'chao 流水青山送六朝
'liu'shui'yi'gan'leng 流水一竿冷
'liu'tan'song'jia'lin 刘惔宋家邻
'liu'ti'xiang'wo'shuo 流涕向我说
'liu'ying'ceng'ceng'yue'zai'tian 柳影层层月在天
'liu'yue'jian'yan'lie'huo'pang 六月煎盐烈火旁
'liu'yue'yan'zhou'huo'zuo'shan 六月炎州火作山
'liu'zi'mu'ne'ren 刘子木讷人
'liu'zuo'ci'chang'kao'yi'you 留作词场考异邮
'long'ben'wu'xing'yi'shen'hua 龙本无形以神化
'long'hu'lai'ying'jie 龙虎来迎接
'long'hu'zhu'jun'shui'su'wei 龙虎诸军谁宿卫
'long'ma'zhi'qi'zu 龙马絷其足
'long'wen'bin'ou'shu 龙文彬偶书
'long'xing'cong'lai'bu'ke'xun 龙性从来不可驯
'long'zhi'yin'zhe'dan'gao'wo 龙之隐者但高卧
'long'zhong'lao'wu'yi'qu'chu 龙钟老物一蘧篨
'lou'chuan'jiang'jun'su'qian'lv 楼船将军肃钤律
'lou'shang'dang'chuang'seng'bai'tou 楼上当窗僧白头
'lou'wai'che'sheng'zhu'ri'guo 楼外车声逐日过
'lou'wu'xi'bei'jie'zhong'yin 楼无西北接重闉
'lou'yi'pin'rong'shi'fu'ling 蝼蚁频容蚀茯苓
'lu'cao'mo'wei'yin 露草莫微吟
'lu'fa'long'she'ji 陆发龙蛇机
'lu'gou'ci'chu'pin'hui'shou 卢沟此处频回首
'lu'hua'shi'chu'ai'hong'qi 芦花湿处哀鸿泣
'lu'jue'chen'si'ma 路绝晨嘶马
'lu'min'ji'zhi'feng'bo'wai 戮民几置风波外
'lu'qiu'lao'weng'bin'cheng'xue 鹿裘老翁鬓成雪
'lu'que'yi'xiang'xiang 露阙屹相向
'lu'tong'shu'zhi'chun'qiu'jing 卢仝束置春秋经
'lu'xiang'ting'xia'du'han'qing 鲈乡亭下独含情
'lu'xiang'xia'lin'mo 露响下林末
'lu'yang'hui'ri'jing'chen'ge 鲁阳挥日竟沉戈
'lu'yao'can'meng'qi 橹摇残梦起
'lu'ye'gu'ye'bi'nan'fu 芦叶菰叶蔽男妇
'lu'yi'tong'ming'yue 鲁一同明月
'lu'yi'tong'yi'chang'an'jiu'you 鲁一同忆长安旧游
'lu'zhu'se'se'feng'ling'ling 露珠瑟瑟风泠泠
'luan'hou'jing'qi'qing 乱后景凄清
'luan'shan'cheng'ye'shu 乱山成野戍
'luan'shi'ru'bai'ye 乱尸如败叶
'luan'shi'shi'teng'jue 乱石势腾攫
'lue'shan'jie'xian'sao'ting'sha 略删阶藓扫庭莎
'lun'shi'huo'guo'lie 论事或过烈
'lun'wen'er'hua'zhi 论文而哗之
'lun'wen'mei'tan'qing'cai'shao 论文每叹清才少
'lun'xin'chi'yu'chou 论心耻与俦
'luo'bi'bian'guan'tian'xia'ji 落笔便关天下计
'luo'fu'meng'li'hai 罗浮梦里还
'luo'luo'yin'xiang'tian'xia'shi 落落阴相天下士
'luo'ri'diao'kai'ping 落日吊开平
'luo'ri'xi'bei'hao 落日西陂好
'luo'ri'yu'tian'qing 落日与天倾
'luo'ye'ming'chan'jin'ri'ai 落叶鸣蝉尽日哀
'luo'ye'yi'gui'yan 落叶依归雁
'luo'zi'zhe'wu'zuo'zhe'shuang 捋髭者乌坐者霜
'lv'bei'cong'you'ji'xi'yang 驴背从游几夕阳
'lv'bei'du'cheng'mian 驴背独成眠
'lv'jin'ye'ren'jia 绿浸野人家
'lv'jin'zhui'ban'lie 旅进缀班列
'lv'ti'xiao'zi'shu'cheng'yin 绿绨小字书成印
'ma'tou'chen'meng'jiao'qi'qing 马头尘梦较凄清
'mai'de'mei'hua'shou'zi'zai 买得梅花手自栽
'mai'fan'dong'qing'wen'mao'ling 麦饭冬青问茂陵
'mai'mo'lu'qi'ban 埋没露其半
'mai'tian'yang'xian'jiu'tong'xin 买田阳羡旧同心
'man'chou'wei'zhi'wu'duo'di 漫愁位置无多地
'man'dao'jia'ren'nan'zai'de 漫道佳人难再得
'man'hua'fei'ce'tu'dong'rong 蛮花悱恻吐冬荣
'man'lu'huai'hua'chu'gu'guan 满路槐花出故关
'man'qiang'bi'li'gu'tai'wen 满墙薜荔古苔纹
'man'tang'qi'can'li 满堂气惨栗
'man'tian'feng'xue'wang'ting'wei 满天风雪望庭闱
'man'tian'feng'yu'ru'ping'yuan 满天风雨入平原
'man'tian'huang'ye'du'deng'lou 满天黄叶独登楼
'man'tuo'chun'yi'huan'jiu'hong 漫脱春衣浣酒红
'man'yan'yi'sao'hai'ru'jing 蛮烟一扫海如镜
'man'you'feng'shi'gai 漫游逢世改
'man'yun'wang'mu'jiang'li'gong 漫云王母降离宫
'man'zhen'jin'jue'kan'xi'shan 满斟金爵看西山
'mang'li'neng'xian'hao'ban'xian 忙里能闲号半闲
'mang'mang'bian'sha'lu'he'ji 莽莽边沙路何极
'mang'mang'da'di'tuo'gen'gu 茫茫大地托根孤
'mang'mang'ping'wu'dan'cao'lai 莽莽平芜但草莱
'mang'mang'tian'ya'ji'ci'shen 莽莽天涯寄此身
'mang'mang'wu'ren'jing 莽莽无人境
'mang'xie'ta'po'qi'zhou'tu 芒鞋踏破七州土
'mao'hong'dao'chu'neng'hu'yu 茂宏到处能胡语
'mao'tou'sun'jian'lian'ni'mai 猫头笋贱连泥卖
'mao'wu'ji'jia'cun 茅屋几家存
'mao'yan'xiao'xiang'si'shen'cun 茅檐小巷似深村
'mei'ceng'liang'jian'li'wang'zi'shou 梅曾亮监利王子寿
'mei'ceng'liang'ou'cheng 梅曾亮偶成
'mei'ceng'liang'xi'shu 梅曾亮戏书
'mei'dang'la'yue'he'liu'jian 每当腊月河流坚
'mei'ren'tian'wai'si 美人天外思
'men'qian'jie'mai'qi 门前接麦畦
'men'qian'xiao'dian'lin'jiang'shu 门前小店临江树
'men'shan'sui'he'qi'zhe'pin 门扇虽合岂遮贫
'men'you'shui'qin'ti 门有水禽啼
'meng'duan'wu'guan'jiu'xing'chu 梦断吴关旧行处
'meng'hun'wei'yi'chou 梦魂围一愁
'meng'li'shan'yin'yi'mu'yuan 梦里山阴一亩园
'meng'long'dan'yue'zhao'ping'sha 朦胧淡月照平沙
'meng'mei'zou'feng'yu 梦寐走风雨
'meng'yu'cui'hua'yun'ban'kai 猛雨摧花殒半开
'meng'zhong'ji'shang'zhi 梦中既觞之
'mi'yu'ren'bu'wen 密语人不闻
'mian'shang'bo'yi'wu'chen'sha 面上薄已污尘沙
'mian'xi'bai'nian'yi 缅昔百年役
'miao'huo'shen'ya'san 庙火神鸦散
'miao'lian'liang'duo'shi'jin'jiao 妙莲两朵是金焦
'miao'mian'chu'sheng'xiang 渺绵出声响
'min'luan'ru'kong'hou 民乱如恐后
'min'pin'shu'yi'cang 民贫孰义仓
'min'sheng'suo'tian'zhong'zi'li 民生所天重籽粒
'ming'chao'xiong'zi'huai'yin'hui 明朝兄自淮阴回
'ming'chao'you'zuo'ying'ying'qu 明朝又作营营去
'ming'he'xiang'yi'qiu 鸣壑响易秋
'ming'huan'feng'liu'shou'xie'wang 名宦风流首谢王
'ming'hui'shen'gui'ji 冥会神鬼迹
'ming'jin'si'ye'jiu'zhuang'ding 鸣金四野鸠壮丁
'ming'jing'xi'ren'zeng'bai'fa 明镜喜人增白发
'ming'li'du'liao'di'san'bu 名隶渡辽第三部
'ming'nian'ci'xi'xiang'dui'bu 明年此夕相对不
'ming'nian'hai'wu'tian'jie'shi 明年海物填街市
'ming'ri'ji'chu'xiang 明日急刍饷
'ming'ri'jiang'deng'che 明日将登车
'ming'shan'shen'yu'shi'xiang'wang 名山身与世相忘
'ming'xian'dian'ze'shou'lu'yan 名贤典则首陆晏
'ming'yue'bu'luo'du'bu'yan 明月不落读不厌
'ming'yue'chu'hai'xian'shang'lou 明月出海先上楼
'ming'yue'fei'chun'shui 明月非春水
'ming'yue'you'sheng'liu 明月有声流
'ming'yue'zai'cang'hai 明月在沧海
'ming'zui'ji'gong'bi 明罪既工避
'mo'bi'shi'tong'wei 摩壁誓同危
'mo'bian'gu'yang'zhou 莫辨古扬州
'mo'dai'ming'cheng'fang'meng'wu 莫待名成方猛悟
'mo'fan'ma'shang'ren 莫犯马上人
'mo'guai'lei'ru'xue 莫怪泪如雪
'mo'guai'mao'hong'pin'zhang'shan 莫怪茂宏频障扇
'mo'jiao'hua'shi'cheng'gu'duo 莫教化石成榾柮
'mo'jin'hong'yan'hao 莫矜红颜好
'mo'jiu'cheng'men'huo 莫救城门火
'mo'long'chi'shang'long'fei'xiang 墨龙池上龙飞翔
'mo'mo'bai'yun'ren'bei'qu 漠漠白云人北去
'mo'mo'han'yan'zhi 漠漠寒烟织
'mo'mo'yu'ye'zhi 磨墨揄揶之
'mo'wen'jin'yuan'fang'cao'di 莫问禁垣芳草地
'mo'xian'qiao'cui'qiong'bian'sou 莫嫌憔悴穷边叟
'mo'yan'bai'bi'wan 莫言白璧完
'mo'yi'qiu'shu'ku'yu'xia 莫疑秋暑酷于夏
'mo'you'zhi'cao'tang'za'shi 莫友芝草堂杂诗
'mo'you'zhi'gong'an'xian 莫友芝公安县
'mo'you'zhi'heng'shi 莫友芝横石
'mo'you'zhi'shen'zhou'tan'yao 莫友芝神洲滩谣
'mo'zou'ni'chang'tian'bao'qu 莫奏霓裳天宝曲
'mou'sheng'gan'dao'pin'fei'bing 谋生敢道贫非病
'mu'du'nu'chi'bian 牧犊怒持鞭
'mu'li'ruo'xiu'zhi 木立若朽质
'mu'luo'shan'han'chu 木落山寒处
'mu'song'chang'nei're 目送肠内热
'mu'tang'wen'zi'ji'cheng'bu 墓堂文字积成逋
'mu'tong'qi'huang'niu 牧童骑黄牛
'mu'yu'lian'you'cao 暮雨怜幽草
'mu'yu'xiang'xi'ting'zhe'gu 暮雨湘西听鹧鸪
'mu'yun'chen'kan'lie'jing'lei 暮云沉槛裂惊雷
'na'bu'xuan'qu'kai'kou'xiao 那不轩渠开口笑
'na'guan'feng'tao'qian'wan'li 那管风涛千万里
'na'yu'ling'yin'cheng'gao'shan 纳于凌阴成高山
'nai'ci'wu'xing'he 奈此物性何
'nai'shi'bu'tao'yuan'sou'suo 乃是逋逃渊薮所
'nai'wei'wo'qi'shu 乃为握其枢
'nai'you'bu'geng'zhi'fu'yuan'shang'you 乃有不耕之夫原上游
'nai'zhi'pan'ran'shi 乃至攀髯时
'nai'zhi'si'ti'qin 乃知四体勤
'nan'er'he'hen'zai'feng'chen 男儿何恨在风尘
'nan'er'san'shi'na'yan'lao 男儿三十那言老
'nan'er'sheng'si'ben'du'wai 男儿生死本度外
'nan'hua'feng'wai'xie'yang'lu 南华峰外斜阳路
'nan'nei'chun'shen'yong'ye'lai 南内春深拥夜来
'nan'tong'ying'sun'gong'gong'ming 难同鹰隼共功名
'nan'yang'shang'shu'qing'xing'fa 南阳尚书清兴发
'nan'yuan'lao'mei'dong'bu'kai 南园老梅冻不开
'nan'zhong'min'li'jin'he'qu 南中民力尽河渠
'nang'kong'dian'que'qian'jin'qiu 囊空典却千金裘
'nei'ren'shu'jian'zhao'yang'shan 内人数减昭阳膳
'neng'can'huo'ju'jiang'xi'chan 能参活句江西禅
'neng'xun'bo'hai'dai'niu'su 能驯渤海带牛俗
'ni'chang'qu'ji'da'luo'yong 霓裳曲记大罗咏
'ni'hen'yue'hua'shang 泥痕黦画裳
'ni'zai'xiu'zhu'cui'san'san 拟栽修竹翠毵毵
'nian'dang'cheng'feng'qu 念当乘风去
'nian'er'chai'guan'yan 念尔柴关掩
'nian'guo'qin'shi'lian'lian'xu 年过秦氏鬑鬑婿
'nian'jiu'zhi'xing'shuang'jue'diao 念旧知兴双绝调
'nian'lai'jian'yu'shao 年来见愈少
'nian'lai'xing'qu'ji'ren'tong 年来兴趣几人同
'nian'nian'heng'jian'zhi 廿年恒见之
'nian'nian'ji'shi'shuo 廿年记师说
'nian'shi'qiao'cui'bu'kan'lun 年时憔悴不堪论
'nian'wang'yun'xie'wu'bai'yu 年往运谢五百余
'nian'zai'shen'cai'che'fu'fei 廿载深裁车服费
'ning'bian'jing'chu'sui'shi'ji 宁编荆楚岁时记
'ning'biao'la'jiang'qi 狞飙拉将旗
'ning'e'ge'yi'zi 狞恶各异姿
'ning'qi'shan'zhong'hu 宁骑山中虎
'ning'qian'lie'tun'zhou'cheng'bi 宁前列屯昼城闭
'ning'zhi'xia'jie'yu 宁知下界雨
'ning'zuo'bu'cai'mu 宁作不才木
'ning'zuo'wu'zhi'qin 宁作无知禽
'niu'lu'zhi'xu'yan 牛路指墟烟
'nong'bo'qing'wu'ji 弄波情无极
'nong'jia'xia'ri'zui'ben'mang 农家夏日最奔忙
'nong'min'nai'duo'shi 农民乃多事
'nong'shi'bu'ke'huan 农事不可缓
'nuan'cui'fu'lan'wu'chi'jian 暖翠浮岚五尺缣
'ou'chen'qing'feng'zhui'wan'liang 偶趁清风追晚凉
'ou'chu'dan'qing'shang 偶出耽清赏
'ou'er'mo'hu'zhuang 偶尔摹湖状
'ou'li'xi'yang'ming 鸥立夕阳明
'ou'ya'yu'bu'tong 呕哑语不通
'ou'yu'fu'shou'kui'bu'ru 欧虞俯首愧不如
'ou'zhou'gu'zhan'chang 欧洲古战场
'pai'huai'zi'jue'jun'wang'xi 徘徊自绝君王膝
'pai'pai'yan'bo'li 拍拍烟波里
'pai'you'jiu'xi'wu'wen'zhang 俳优久习无文章
'pan'dao'hua'qian'lao'wa'pen 判倒花前老瓦盆
'pan'dao'tun'qian'sheng 盘道屯千乘
'pan'dun'ken'juan'he'bei'di 槃敦肯捐河北地
'pan'jun'sun'chu'tu 盼君笋出土
'pan'quan'geng'qing'ji 盘泉更清寂
'pan'shan'shang'you'zun'zu'cun 蹒跚尚有尊足存
'pan'tian'kou'ming'ting 攀天叩明庭
'pan'tiao'ren'qu'ji'duo'shi 攀条人去几多时
'pan'wo'rao'yi'xian 盘涡绕一线
'pang'bo'si'jun'xue'jie'yi 磅礴思君学解衣
'pang'huang'shi'bian'li 彷徨市边立
'pang'you'wu'mei'wei'wo'yan 旁有吾妹为我言
'pao'sheng'lie'shan'za'gu'jiao 炮声裂山杂鼓角
'pao'yun'juan'xue'sa'ping'wu 炮云卷血洒平芜
'pei'yi'bu'xian'jian'qiu'ju 配以逋仙荐秋菊
'pei'zhi'yi'nian'kai'shi'ri 培植一年开十日
'peng'bi'xun'lu'feng'wei'qian 朋比熏炉风味浅
'peng'yun'zhang'yuan'xing'pian 彭蕴章远行篇
'peng'zhao'sun'chu'yang 彭兆荪滁阳
'peng'zhao'sun'du'zuo 彭兆荪独坐
'pi'li'heng'jiang'yan'gai'qing 霹雳横将偃盖倾
'pi'ma'si'huang'ye 匹马嘶荒野
'pi'ma'zhong'yuan'zhi'wei'mo 匹马中原志未磨
'pi'ruo'lao'feng'ye 譬若老逢掖
'pi'tu'an'jiu'jing 披图按旧经
'pi'yi'nian'yuan'zheng 披衣念远征
'pian'chou'yun'qi'qing 偏愁云气晴
'pian'zhao'yuan'fan'ming 偏照远帆明
'pian'zhou'bai'li'xing 扁舟百里行
'pian'zhou'feng'xue'xiang'dong'wu 扁舟风雪向东吴
'piao'guo'ji'xiang'men 漂过吉祥门
'piao'piao'shang'san'po 飘飘上三坡
'piao'piao'yu'ling'feng 飘飘御泠风
'piao'ran'zhe'xian'ren 飘然谪仙人
'piao'yao'shu'he'shui'xiang'gu 飘摇裋褐谁相顾
'piao'yin'duo'hun'ceng'he'ze 飘茵堕溷曾何择
'pin'nian'xu'jing'shui 频年虚井税
'pin'ren'tiao'yan'fu'ren'shi 贫人挑盐富人食
'pin'shuo'fa'shu'ri'xi'yan 频说法书日西晏
'pin'yu'tu'ren'mu'xiao'qu 拼与途人目笑渠
'pin'zhi'huang'jin'zhen'wu'wo 牝掷黄金真误我
'pin'zui'nan'kan'jian'sui'shi 贫最难堪饯岁时
'ping'feng'luan'xie'qiu'long'ying 屏风乱泻虬龙影
'ping'feng'mo'han'ting'qian'shu 凭风莫撼庭前树
'ping'jiang'gu'yu'qing'shan'shi 凭将骨与青山誓
'ping'kan'bi'yun'fei'niao'wai 凭槛碧云飞鸟外
'ping'pi'an'zhi'cui'yue'jun 洴澼安知摧越军
'ping'sheng'bei'zha'wu'xu'du 平生悲咤吾虚度
'ping'sheng'suo'shi'ren 平生所识人
'ping'sheng'you'xia'duo'qing'li 平生游侠多轻利
'po'chan'zheng'ge'yi'wu'xi 破产征歌意无惜
'po'chao'wan'luan'wei'tong'tuo 破巢完卵为铜驼
'po'de'xuan'yuan'yi 颇得玄元意
'po'fei'pin'jia'wan'hu'zi 破费贫家万户赀
'po'fei'qian'qian'jing'kou'jiu 破费千钱京口酒
'po'gong'du'hai'kua'luo'fu 坡公渡海夸罗浮
'po'jia'shui'wei'song'pin'yuan 破家谁为讼贫冤
'po'lv'qian'bo'zong'wu'jing 颇虑潜波纵舞鲸
'po'she'yan'guan'zhang'san'wei 颇慑炎官张伞威
'po'ta'ma'shui'lv'yun'yun 颇他玛水绿沄沄
'po'wu'han'duo'wu'wei'can 破屋寒多午未餐
'po'yu'bi'bai'ri 颇欲避白日
'pu'fu'jie'pei'ma'ting'fei 仆夫解辔马停騑
'pu'liu'wu'chun'geng'ke'ai 蒲柳无春更可哀
'pu'tao'nong'lv'po'xin'pei 蒲萄浓绿泼新醅
'pu'xue'xiang'wo'zuo 瀑雪响我左
'qi'bi'lian'kong'gu 岂必恋空谷
'qi'cao'shang'chuan'ai'tong'zhao 起草尚传哀痛诏
'qi'dao'bu'neng'si 其道不能死
'qi'er 其二
'qi'guo'duo'jian'gan'yan'ying 齐国多艰感晏婴
'qi'hou'na'po'lun 其后拿破仑
'qi'hu'bu'zhi'wei 骑虎不知危
'qi'huang'ling'wai'bei'feng'ai 凄惶岭外北风哀
'qi'huang'xing'sheng'yu'hui'he 蕲黄形胜余回合
'qi'juan'wu'yue'zou 气卷五岳走
'qi'jue'yuan'sheng'li 凄绝猿声里
'qi'liu 其六
'qi'luo'xi'you'yan'hua'jian 绮罗昔有岩花见
'qi'mao'bian'si'yi'yang'piao 葺帽鞭丝一样飘
'qi'nai'kuang'wang'fen'yi'ying 其奈狂王愤已盈
'qi'neng'xu'miao'sui'tong'jie 岂能徐邈随通介
'qi'nu'bu'gan'jue 妻孥不敢诀
'qi'nv'men'qian'liu'li'lu 齐女门前六里路
'qi'pang'yi'tong'juan'shou'chi 其旁一童卷手持
'qi'qi'fan'wei'zong 凄凄范蔚宗
'qi'qu'tian'di'bu'de'yi 崎岖天地不得意
'qi'ran'heng'ti'si 凄然横涕泗
'qi'ri'dong'xin'jing'di'zui 七日动心惊帝醉
'qi'ru'bei'ge'shi'jun'tai 期汝悲歌市骏台
'qi'san 其三
'qi'shi'er'quan'tian'xia'wu 七十二泉天下无
'qi'shou'xiang'yuan'chi 稽首向园墀
'qi'si 其四
'qi'si'ji'fan'xing 漆丝既繁兴
'qi'tu'can'hen'jie'shan'tian 岂徒惭恨介山田
'qi'wei'yi'shen'xi 岂为一身惜
'qi'wo'wu'ku'wu 岂我武库无
'qi'wu 其五
'qi'xi'jiang'ding'zui'qiao'jian 碛西降丁最翘健
'qi'xi'zao'hui'dui 祁嶲藻灰塠
'qi'xi'zao'li'xia'hou'yi'ri 祁嶲藻立夏后一日
'qi'xi'zao'song'san'zhi'shi'ling 祁嶲藻送三侄世龄
'qi'xi'zao'ti'yi'zhai'shi'jian'shu'tu 祁嶲藻题壹斋师饯书图
'qi'xun'you'san'ri 其旬有三日
'qi'ya'liu'shui'kong'xiao'xi 栖鸦流水空消息
'qi'yan'gu'shi 七言古诗
'qi'yan'jue'ju 七言绝句
'qi'yan'lv'shi 七言律诗
'qi'yi 其一
'qi'yi'bian'hun'dan 气亦变昏旦
'qi'yi'guo'wu'sheng 岂繄果无声
'qi'yi'yi'jin'gu 其意亦近古
'qi'yi'zhi'jian'cha 其一职监察
'qi'you'shen'jun'yu'zhang'zhong 岂有神君语帐中
'qi'yu'zhai'juan'yu 岂欲摘隽语
'qi'yuan'qing'ji'liu'wang'yang 其源清激流汪洋
'qi'yue'fei'shan'zhi 岂曰非善智
'qi'zai'jiu'you'cheng'ke'an 七载旧游程可按
'qi'zhi'mian'peng'hao 弃置眠蓬蒿
'qi'zhi'nai'ou'ran 弃置乃偶然
'qi'zhi'qing'dao'yi'fu'er 岂知倾倒亦复尔
'qi'zhi'qun'you'si 岂知群有司
'qi'zhu'fen'hua'shou'zi'zai 乞竹分花手自栽
'qi'zi'cun'xiong'xi 弃子存兄息
'qian'chao'yu'zao'xi 前朝语造膝
'qian'che'zhe'fu'jin'neng'zai 前车辙覆今能再
'qian'cheng'zhi'tian'yuan'za'shi 钱澄之田园杂诗
'qian'cheng'zhi'tu'zhong'you'huai 钱澄之途中有怀
'qian'cun'hou'cun'yi'bing'xi 前村后村已屏息
'qian'da'xin'du'qu'ge 钱大昕读曲歌
'qian'da'xin'ji'shi 钱大昕即事
'qian'gu'qin'huai'shui 千古秦淮水
'qian'kuang'wan'ju'lai'he'gan 千筐万筥来河干
'qian'kun'zhan'dou'zhong 乾坤战斗中
'qian'li'feng'ti'yuan'ji'jiang 千里封题远寄将
'qian'li'yin'shu'zhi'zi'jia 千里音书至自家
'qian'li'zou'he'guang 千里走河广
'qian'lian'fu'zhen'yue'sui'ru 褰帘拂枕月随入
'qian'lu'ying'ying'hou'lu'ying 前路蝇迎后路蝇
'qian'mo'fen'cuo'chen 阡陌纷错陈
'qian'nian'mai'bi'zhong'nan'hua 千年埋碧终难化
'qian'nian'yi'chen'gui'bu'gui 千年遗榇归不归
'qian'pian'shui'zai'shi 前篇水灾诗
'qian'qian'yi'jian'hou'yan'de 钱谦益简侯研德
'qian'qian'yi'lu'xuan'gong'mu'dao'heng 钱谦益陆宣公墓道行
