'a'zi'fu'chuang'qi 阿姊扶床泣
'wei'zhi'hui'mou'gao'jie 为指挥某告讦
'wei'zhong'cheng'sheng'tu'qi 为中丞生吐气
'wei'zhong'yao'ran'du 微钟杳然度
'wei'zhou'gu'yuan'jin'you'wu 韦州固原今有无
'wei'zhou'ren 蔚州人
'wei'zi'bo'qian 巍字伯谦
'wei'zi'liao'zuo'pi'hai'yu 惟兹辽左僻海隅
'wei'zi'qin'pei 韦字钦佩
'wei'zi'wen'chang 渭字文长
'wei'zi'zhong'wen 纬字仲文
'wei'zuo'dang'lu'mai'jiu'ren 未作当垆卖酒人
'wei'zuo'yu'jing'tan 围作玉镜潭
'wei'zuo'zhe'de'song'yang'ben'chao'zhi'ti 惟作者得颂扬本朝之体
'wen'bi'deng'tan'zhe 问彼登坛者
'wen'biao'nan'zhi'kuang'lu'feng 文标南指匡庐峰
'wen'cai'shu'xie'hang 文采殊颉颃
'wen'cheng'du'biao'gao'ge 文成独标高格
'wen'dao'cang'ming'jin'wei'xi 闻道沧溟今未息
'wen'dao'diao'dang'bei 闻道貂珰辈
'wen'dao'liao'yang'fei'yu'ji 闻道辽阳飞羽急
'wen'dao'lu'men'qi'zi'zai 闻道鹿门妻子在
'wen'dao'nan'qin'geng'xi'xia 闻道南侵更西下
'wen'dao'sheng'shi'duo'yan'le 闻道盛时多宴乐
'wen'dao'shuo'fang'duo'yong'lue 闻道朔方多勇略
'wen'dao'zhang'qiu'jue 闻道张秋决
'wen'di'ge'song'ren'zhi'sai'shang 闻笛歌送人之塞上
'wen'fan'zi'bo'hua 文范字伯华
'wen'fei'qing'yue'fu'guo'yu'yi'ni 温飞卿乐府过于旖旎
'wen'gui'yao'tong'chu 文轨遥通楚
'wen'huang'zai'yu'sheng'ping'ri 文皇在御升平日
'wen'jiang'ren 文江人
'wen'jing 闻警
'wen'jun'he'suo'wei 问君何所为
'wen'liang'feng'dong'wei'fang'chen 文梁风动委芳尘
'wen'lin 文林
'wen'lin'chuan'chui'di 闻邻船吹笛
'wen'lu'tui'qu'cheng'yang'zhong'cheng 闻虏退去呈杨中丞
'wen'qi'zi'xue'fan 问奇字雪帆
'wen'qiang'qie'pan'tang 温强且叛唐
'wen'qin'ying'dan'xie'zhi'guan 问寝应弹獬豸冠
'wen'ren'mo'lu 文人末路
'wen'rou'dun'hou 温柔敦厚
'wen'sen 文森
'wen'shi'miao'de'qun'xun'shu 闻师妙得逡巡术
'wen'shui'ling'de'chun'xiao'xi 问谁领得春消息
'wen'shuo'zhou'ren'zui'shan'ge 闻说州人最善歌
'wen'tai'zi'wen'du 文泰字文度
'wen'tong'zi'ru'si 文通字汝思
'wen'wu'ji'fu'fei'gong'shui 文武吉甫非公谁
'wen'xing'yun'bai'man 文星陨百蛮
'wen'yan 闻雁
'wen'yan'chuang'ce 闻言怆恻
'wen'yan'chuang'ce'an'wu'da 闻言怆恻黯无答
'wen'you'yin'jun'zi 闻有隐君子
'wen'yu'zi'guang'yuan 文昱字光远
'wen'zao'xuan'hua'fu 文藻绚华黻
'wen'zhang'jiang'zuo 文章江左
'wen'zhen'meng 文震孟
'wen'zheng 闻筝
'wen'zheng'ming 文征明
'wen'zhi'xiang'wo'xiao 问之向我笑
'wen'zhong'zi'shu'wu'guo'bing'shi'er'wang 文中子书五国并时而亡
'wen'zhuang'jing'lue'chu 文庄经略处
'wen'zi'zi'yu 问字子裕
'wen'zi'zong'wen 文字宗文
'weng'da'li 翁大立
'weng'zhong'wu'yan'dui'xi'yang 翁仲无言对夕阳
'wo'ai'nan'zhou'xu'ru'zi 我爱南州徐孺子
'wo'bei'bao'li'diao 我辈饱藜藋
'wo'bei'hu'wei'zhe 我辈胡为者
'wo'ben'shi'zi'geng'fu'er 我本识字耕夫耳
'wo'ben'xi'liang'dao'shang'ren 我本西梁道上人
'wo'bing'ke'lian'tian'yi'zhu 卧病可怜天一柱
'wo'bing'shan'zhong'sheng'gui'shu 卧病山中生桂树
'wo'bing'shuang'xi'shan'guan'jian'yue'ji'zhang'you'gong 卧病双溪山馆见月寄张有功
'wo'bu'li'shi'jian 我不离世间
'wo'chang'meng'wang'shen'kong'xiang 我常梦往神空向
'wo'che'jia'yan'mai 我车驾言迈
'wo'chu'zi'ze'li 我锄子则犁
'wo'cong'qian'yue'lai'xi'zhou 我从前月来西州
'wo'fang'ting'zhou'zai'jiang'gao 我方停舟在江皋
'wo'fei'chen'meng'gong 我非陈孟公
'wo'fei'jin'shi'ren 我非今世人
'wo'feng'dong'qing'shu 我逢冬青树
'wo'ge'hua'shen'dui'xi'yang 卧阁花深对夕阳
'wo'gong'fen'gu'cheng 我公奋孤撑
'wo'hang'duo'pang'huang 我行多彷徨
'wo'hang'jiu'bie'jia 我行久别家
'wo'hang'shi'jian'zhi 我行适见之
'wo'hang'shi'yi'juan 我行实已倦
'wo'he'xi'cheng'yi 我禾兮成役
'wo'huai'xie'kang'le 我怀谢康乐
'wo'huai'yu'sai'he'you'kai 我怀郁塞何由开
'wo'huang'di'wei'sao'shen'zhou 我皇帝为扫神州
'wo'jia'da'xi'tou 我家大溪头
'wo'jia'men'qian'liu 我家门前流
'wo'jia'min'shan'geng'xi'zhu 我家岷山更西住
'wo'jia'nan'shan'xia 我家南山下
'wo'jin'chi'fa'sui'wei'lao 我今齿发虽未老
'wo'jin'xing'feng'sheng'ren'qi'nan'guo 我今幸逢圣人起南国
'wo'jin'you'song'zhong 我今游宋中
'wo'lai'bai'yi'qian 我来拜遗阡
'wo'qi'wu'nai'chi 我起毋乃迟
'wo'qu'cheng'bei'ju 我去城北居
'wo'shen'du'dang'zhi 我身独当之
'wo'sheng'mu'gong'gong'bu'feng 我生慕公公不逢
'wo'sheng'qi'qi'kong'leng'xun 我生奇气空崚峋
'wo'shi'huang'shan'bai'die'jin 我师黄衫白氎巾
'wo'shi'ru'pi'jiang'ru'hu 我师如貔将如虎
'wo'shi'wu'zuo'jing'chong'zhuang 我时兀坐惊舂撞
'wo'shou'shu'yu'lu'fei'gan 握手数语露肺肝
'wo'shou'yi'fei'sheng'bie'di 握手已非生别地
'wo'shou'yi'wei'tan 握手一为叹
'wo'song'mian'zhou'ge 我诵绵州歌
'wo'tian'xi 我田兮
'wo'ting'hai'chao'chui'di'zhuan 卧听海潮吹地转
'wo'wei'dong'hu'qiao 我为东湖樵
'wo'wen'ming'shan'dong'fu'san'shi'liu 我闻名山洞府三十六
'wo'wen'song'hui'zong 我闻宋徽宗
'wo'xi'can'zhou'bo 握玺惭周勃
'wo'xin'chang'dan'ri 卧薪尝胆日
'wo'xin'tu'zi'zhi 我心徒自知
'wo'xin'yi'he'si 我心亦何思
'wo'yan'jiang'shang'lu 我淹江上庐
'wo'yi'jing'hua'jiu'you'di 我忆京华旧游地
'wo'yi'ke'zhu'hou 我亦客诸侯
'wo'yi'san'nian'huai'jin'li 我已三年怀锦里
'wo'yi'yu'mai'qing'ting'zhou 我亦欲买晴蜓舟
'wo'yi'yuan'sui'huang'qi'qu 我亦远随黄绮去
'wo'you'duan'zha'zhi'huai'xiu 我有短札置怀袖
'wo'you'hui'ran'zhi 我友惠然至
'wo'you'tai'gu'huai 我有太古怀
'wo'you'ying'shang'jiu 我有盈觞酒
'wo'you'zi'xia'xiang 我有紫霞想
'wo'yu'bai'men'pan'liu'song 我欲白门攀柳送
'wo'yu'chang'gan'shu'qian'chi 我欲长竿数千尺
'wo'yu'cheng'yun'xiang'kong'ju 我欲乘云向空举
'wo'yu'du'jiang'chou'wo'xin 我欲渡江愁我心
'wo'yu'qiong'shen'xian 我欲穷深险
'wo'yu'yin'zhi'lan'ba'huang 我欲因之览八荒
'wo'yuan'dan'yin'jiu 我愿但饮酒
'wo'yuan'xi'bing'ge 我愿息兵戈
'wo'zai'gan'zhou'pin'yi'le 我在甘州贫亦乐
'wo'zhong'xin'shou'lv 幄中新授律
'wo'zu'li'ting'lie 我祖犁庭烈
'wu'ben'tai 吴本泰
'wu'bi'he'zhi'fan 吴濞何知反
'wu'bing'si'shi'shuai 吾病四十衰
'wu'bu'ru'miao 无不入妙
'wu'bu'zhi'qi'wei'he'xin'ye 吾不知其为何心也
'wu'ceng'shi'feng'mao 吾曾识凤毛
'wu'chai'fang'ku'bing 吾侪方苦兵
'wu'chang'wen'bian'bao 武昌闻边报
'wu'chen'bu'xi'wei 武臣不习威
'wu'chen'xia'luo'tian'yu'kai 雾沉霞落天宇开
'wu'cheng'ren 乌程人
'wu'chu'ji'xiang'si 无处寄相思
'wu'chu'jiang'liu'hua'li'kan 吴楚江流画里看
'wu'chuan'hai'wai'su'gong'si 误传海外苏公死
'wu'ci'chun'gu 无赐纯嘏
'wu'cong'zai'fu'pi 五从宰府辟
'wu'dao'hao'cuo'tuo 吾道好蹉跎
'wu'dao'xiao'chen'yi 吾道小臣宜
'wu'di'jin'pan'bai'lu'duo 武帝金盘白露多
'wu'di'liao'ping'you'si'hai 吴地潦平犹似海
'wu'di'shen'you'ding'you'wu 武帝神游定有无
'wu'di'shi'xian'neng 无地使贤能
'wu'dian'jin'chai'liang'yuan'gu 吴殿金钗梁院鼓
'wu'ding'he'bian'hou'si'shen 无定河边后死身
'wu'ding'he'bian'shui 无定河边水
'wu'ding'hou'zhu'sun 武定侯诸孙
'wu'er'zhang'da'zhai'qing'xian 五儿长大翟卿贤
'wu'fei'le'qu 无非乐趣
'wu'fu'tong'chi 无复统饬
'wu'fu'wan'jia'pang 无复万家旁
'wu'fu'xiang'jun'zhu 屋覆湘君竹
'wu'fu'yuan'rong'xuan'gu'chui 无复元戎喧鼓吹
'wu'gan'zai'jian'you'miao'ge 舞干再见有苗格
'wu'ge'bing're'si'liang'ge 五个病热死两个
'wu'ge'da'si'lin 巫歌达四邻
'wu'ge'da'zhao'ke'lei'jiu 巫歌大招客酹酒
'wu'ge'deng'xian 舞歌登献
'wu'ge'hou'gui'zhen 寤歌候归轸
'wu'ge'wang'qi'lin 屋阁望麒麟
'wu'geng'ren'yu'jue'chao'sheng 五更人语觉潮生
'wu'gong'jian'ji'sui'wu'cheng 污宫荐棘虽无成
'wu'guan 武关
'wu'guan'gu'lai'shi 吾观古来士
'wu'guo'bing'shi'wang 五国并时亡
'wu'guo'lun 吴国伦
'wu'hou'kan'xiao'luo 物候堪消落
'wu'hou'miao 武侯庙
'wu'hu 呜呼
'wu'hu'chou'tan'he'shi'zhong 呜呼愁叹何时终
'wu'hu'nai'er'cang'sheng'he 呜呼奈尔苍生何
'wu'hu'san'dai'hai 於乎三代还
'wu'hu'tian'yuan'bai'yun'duo 五湖天远白云多
'wu'hu'wang'shi'nan'ju'chen 呜呼往事难具陈
'wu'hu'xie'bei'zhang 五湖写杯掌
'wu'hu'zhan'gong'jin'yi'wu 呜呼战功今已无
'wu'hua'cong'ma'xun'zhou'dao 五花骢马巡周道
'wu'huan'cheng'xia'bai'ling'que 乌桓城下白翎雀
'wu'huang'yi'shi'duo'e'miu 武皇遗事多讹谬
'wu'huang'yuan'wei'she'jiao'lai 吾皇原为射蛟来
'wu'hui'shu'nan'da 吴会书难达
'wu'ji'hua'fang'xiao'yu'hu 吴姬画舫小于斛
'wu'ji'shang'mang'ran 吾计尚茫然
'wu'ji'xiao'guan'bi'sha'chuang 吴姬小馆碧纱窗
'wu'jia'ci'wu'jiu'suo'you 吾家此物旧所有
'wu'jia'deng 吴稼竳
'wu'jia'li'bai'zhi'yang'kuang 无家李白只佯狂
'wu'jia'liu'shui'yuan'fei'ge 吾家流水元非隔
'wu'jian'lian'zhi 勿剪连枝
'wu'jiang'bu'yi 吴江布衣
'wu'jiang'gong'sheng 吴江贡生
'wu'jiang'ren 吴江人
'wu'jiang'xian'xue'sheng 吴江县学生
'wu'jie'liu'yan'ji 骛节流炎纪
'wu'jin'ren 武进人
'wu'jing'ling'xi'qi 无竟陵习气
'wu'jun'qian'rang'bu'ke'de 吾君谦让不可得
'wu'kuan 吴宽
'wu'lai'fan'qing'xiao 吾来犯清晓
'wu'lang'zui'shi'chang'an'jiu 吴郎醉嗜长安酒
'wu'lao'bai'yun'feng 五老白云峰
'wu'lei'ge'you'shi 物类各有适
'wu'li'sui'yun'shu 物理虽云殊
'wu'li'you'gu'ran 物理有固然
'wu'li'you'xiang'fu 物理有相附
'wu'lian'fan'ju'qing 吾怜范巨卿
'wu'ling'chong'bo'ji 无令冲波激
'wu'ling'guan'jian'hao'you'di 五陵冠剑豪游地
'wu'ling'hou'shi'hao'hua'jian'hao'tian 无令后世好画兼好畋
'wu'ling'nan'xing'yuan'zhe'bian 五岭南行远着鞭
'wu'ling'yan'yu'qiu'nan'jin 五陵烟雨秋难尽
'wu'liu'jin 忤刘瑾
'wu'liu'tu 五柳图
'wu'liu'yu'cang'de'yi'lun 五六语藏得议论
'wu'liu'zheng'shi'zhui'wang'xi'ye 五六正是追往昔也
'wu'lun'bei'shi'di 毋论卑湿地
'wu'lun'sheng'yu'si 无论生与死
'wu'luo'wu'wen'cai 吴罗五文采
'wu'ma'xin'wei'huai'hai'jun 五马新为淮海郡
'wu'mai'wen'zhang'ma'liang'gong 吴迈文章马亮弓
'wu'man'tan 乌蛮滩
'wu'man'tan'qian'shi'chi'chi 乌蛮滩前石齿齿
'wu'man'tan'shang'yan'shui'sheng 乌蛮滩上烟水声
'wu'mei'ru'ye'shu 芜没如野戍
'wu'mei'xuan'su'xin 寤寐悬宿心
'wu'men'ge'yan'shui 吴门隔烟水
'wu'meng'xu 吴梦昫
'wu'mi'huang'di'zhen 雾迷黄帝阵
'wu'mian'hou'ye'yue 无眠后夜月
'wu'min'qi'bao'qing'feng'dian 吾民岂保清风店
'wu'ming'qing'yun 吴明卿云
'wu'ming'shi 无名氏
'wu'ming'yi'wei'zhun 无名以为准
'wu'mu'ci'xi'xiu'shui'liu 武穆祠西秀水流
'wu'na'xi'gong'yue'se'han 无那西宫月色寒
'wu'nai'shang'wu'ming 无乃伤吾明
'wu'neng'wu'sheng'wen 无能悟声闻
'wu'ni'yan 忤逆阉
'wu'nian'zai'jing'cheng 五年在京城
'wu'ou 吴讴
'wu'pan'zhi'nv'jin 误攀织女津
'wu'qi 吴骐
'wu'qi'mu'fei'lun 物岂慕非伦
'wu'qi'qi'xi'zui'zhi 舞僛僛兮醉只
'wu'qi'qian'qun'shui'gan'du 武骑千群谁敢渡
'wu'qi'yan'shang'shi 午憩岩上石
'wu'qian'jian'er'meng'ru'hu 五千健儿猛如虎
'wu'qing'feng'xi'you'yang 舞轻风兮悠扬
'wu'qing'ji'ru'ci 物情既如此
'wu'qing'shang'you'shi 无情尚有适
'wu'qiong'gu'jiao'yi 无穷故交意
'wu'qu'shao'dong'zi 吾去烧东菑
'wu'qu'xiao'wa'ying'wen'lang 吴趋小娃迎问郎
'wu'que'nan'fei'ke'nai'he 乌鹊南飞可奈何
'wu'que'rao'shu'hai'jing'fei 乌鹊绕树还惊飞
'wu'ren 吴人
'wu'ren'geng'gan'wan'hu'gong 无人更敢弯弧弓
'wu'ren'qian'li'qu 五人千里去
'wu'ren'shang'gui 吴人尚鬼
'wu'ren'shu'bi'wen 无人书壁问
'wu'ren'wei'chang'yang'guan'qu 无人为唱阳关曲
'wu'rong'cheng'wai'yue 五茸城外月
'wu'san'xian'tan'ri'man'tai 雾散仙坛日满台
'wu'se'yun'zhong'bai'lu'ming 五色云中白鹿鸣
'wu'se'zhu'qing'tan 物色助清谈
'wu'seng 吴僧
'wu'shan'wu'xia'feng'sou'sou 巫山巫峡风飕飕
'wu'shan'wu'xia'lian'san'ba 巫山巫峡连三巴
'wu'shen'ting'wu'hua 吾身听物化
'wu'sheng'die'dang'de'hua'li 吴生跌宕得画理
'wu'sheng'wu'xian'shi 吾生无限事
'wu'shi'kun'zheng'yao 勿使困征徭
'wu'shi'xiang'zhui'zhu 无事相追逐
'wu'shi'xin'zi'xian 无事心自闲
'wu'shu'jiu'shi'zhen'su'can 无术救时真素餐
'wu'shu'ru'hua'juan'xiao'mu 吴姝如花卷绡幕
'wu'si'dao 乌斯道
'wu'si'fu'kong'zhi 屋似浮空置
'wu'su'bu'tao'zhu'wen 武肃不讨朱温
'wu'sui'niao'niao'gan'ren'qing 吴歲袅袅感人情
'wu'suo'bu'you 无所不有
'wu'ti'fei'bi'bei'bei'ye 吴体非必卑卑也
'wu'ti'zheng'ma'dong 乌啼征马动
'wu'tong'chang'ku'han 梧桐长苦寒
'wu'tong'shu'xia'dao'han'yi 梧桐树下捣寒衣
'wu'tong'ye'yu'qiu'xiao'se 梧桐夜雨秋萧瑟
'wu'tu'bu'gan'dong'xi'ben 乌兔不敢东西奔
'wu'wang'tong'chuan 无王通传
'wu'wei'chui 午未炊
'wu'wei'fei'quan'hua'tu'ge 吴伟飞泉画图歌
'wu'wei'guo'jiang'fen'dong'chi 五威国将纷东驰
'wu'wei'qu'quan 无为曲全
'wu'wei'yi'bu'bo 物微意不薄
'wu'wei'yu'chong'jin 无为郁冲襟
'wu'wei'zhi'shi 无位之士
'wu'wen'tai 吴文泰
'wu'wen'wu'dang'zhi'shan'si'wan'er'qian'zhang 吾闻武当之山四万二千丈
'wu'wu'jia'xun'yu 兀兀浃旬余
'wu'xi'guan'zhang'chuan'hui'bai 五溪官长喘喙拜
'wu'xi'ren 无锡人
'wu'xia'cai'ren'shi'lu'ji 吴下才人是陆机
'wu'xia'shi'ming'zhu'di'shao 吴下诗名诸弟少
'wu'xia'ti'yuan'ge'song'qiu'shao'fu'gui'si'ming 巫峡啼猿歌送邱少府归四明
'wu'xia'yu'se'lai'xiao'xiang 巫峡雨色来潇湘
'wu'xia'yun'zhong'liu'zhuo'jin 巫峡云中流濯锦
'wu'xian'bei'ge'yi 无限悲歌意
'wu'xian'cang'zhou'yu'fu'yi 无限沧洲渔父意
'wu'xian'ren 吴县人
'wu'xian'shen'jia'di'qian'jin 毋嫌身价抵千金
'wu'xiang'ci 伍相祠
'wu'xin'he'you 吾心何忧
'wu'xin'jing'shi'wu 无心经世务
'wu'xin'shi'wu'shi 吾心实吾师
'wu'xing'qiang'sheng 污行戕生
'wu'xing'ren 吴兴人
'wu'xing'xian'shan'zu'sheng'shi 吴兴岘山足胜事
'wu'xing'yi'yuan'guo'xi'lao 吴兴已远郭熙老
'wu'xing'you'tu'ke'zhi'shui 五行有土可制水
'wu'ya'bao'su'gui'che'ku 乌鸦饱宿鬼车哭
'wu'ya'guan 乌鸦关
'wu'yan'fei'qi'suo'chang 五言非其所长
'wu'yan'huai'wang'lu 寤言怀往路
'wu'yan'jia'chu 五言佳处
'wu'yan'jin'ti'you 五言近体有
'wu'yan'jin'ti'you'gao'yu'qi'yan 五言近体又高于七言
'wu'yan'lv'jie'meng'xiang'yang'yi'fa 五言律皆孟襄阳遗法
'wu'yan'lv'yi'zai'qian 五言律亦在钱
'wu'yan'ru 五言如
'wu'yan'si'tao'gong 五言似陶公
'wu'yan'you'sheng 五言尤胜
'wu'yang 吴阳
'wu'yang'nan'qu'ke'xin'gu 五羊南去客心孤
'wu'yang'se'ju'na'gan'hu 舞阳色沮哪敢呼
'wu'ye'tong'hu'gan'ba'di 五夜铜壶干罢滴
'wu'ye'xin'xuan'yan'qin'xiang 五夜心悬燕寝香
'wu'yi'bai'lian'gang 无移百炼刚
'wu'yi'bu'xian'ming 无役不先鸣
'wu'yi'chong'xie'chi 无以充携持
'wu'yi'dian'nong'xian'zhi'xi 无一点秾纤之习
'wu'yi'du'pang'huang 吾意独彷徨
'wu'yi'gong'shi 无意工诗
'wu'yi'jiu'xiang'kan'you'zai 乌衣旧巷看犹在
'wu'yi'peng'hao 无异蓬蒿
'wu'yi'qian'yu'hua'yu 无一浅语滑语
'wu'yi'wei'shi 无意为诗
'wu'yi'xi'kou'song'wei'qi'di 武夷溪口送惟起弟
'wu'yi'yi'fu'mei'hua'guo 五噫一赋梅花国
'wu'yi'yi'zi'nuan 无衣亦自暖
'wu'yin'jiao'di'chang 无因叫帝阊
'wu'yin'mu'zhai'zhi'guo'xu 勿因牧斋之过许
'wu'you'lian'yi'sheng 吾犹恋一生
'wu'you'wei'qi'bo 无由慰栖泊
'wu'yu'fei'wu'tong 物与非吾同
'wu'yu'shang'shu'wen'chao'shi 吾欲上书问朝士
'wu'yuan'hua'shen'zou'lu'mi 吴苑花深走鹿麋
'wu'yuan'jiu'you'yan'yue'niao 吴苑旧游淹越鸟
'wu'yuan'ren 婺源人
'wu'yue'bu'yu'zhi'liu'yue 五月不雨至六月
'wu'yue'dai'wei'zong 五岳岱为宗
'wu'yue'jiang'shan'hui'ci'ting 吴越江山会此亭
'wu'yue'ling'bing'dong'he'shui 五月凌冰冻河水
'wu'yue'shi'yu'yi'zhi'yan 五月鲥鱼已至燕
'wu'yue'wang'ye'yu'zhu'jun'shan'zhong'zai'zhuo 五月望夜与诸君山中再酌
'wu'yue'xing'du'lu 五月行渡泸
'wu'yun'chang'hu'feng'lou'han 五云长护凤楼寒
'wu'zhang'yuan'tou'ri'you'xun 五丈原头日又曛
'wu'zhao 吴兆
'wu'zhong'shi'pin 吴中诗品
'wu'zhou'shan'jin'chao'yun'luan 五州山近朝云乱
'wu'zhu'diao'long'tai'huai'gu 无诸钓龙台怀古
'wu'zhu'xi'jian'guo 无诸昔建国
'wu'zi 五字
'wu'zi'chun'su'han'shan'kong'gu'an'zhong 戊子春宿寒山空谷庵中
'wu'zi'lu'sun 武字鲁孙
'wu'zi'ru'wei 五字入微
'wu'zi'xiao'zhi 屋字孝峙
'xi'bei'fu'yun'jie'sai'duo 西北浮云接塞多
'xi'bei'gao'lou'shuang'qi'bian 西北高楼爽气边
'xi'bian'sang'zhe'ying'shuang'liu 溪边桑柘映双流
'xi'bie'chou'pan'jiang'shang'shu 惜别愁攀江上树
'xi'bu'jian'feng'huang 夕不见凤凰
'xi'bu'neng'ru'feng'cheng'gu'jian'she'niu'dou 惜不能如丰城古剑射牛斗
'xi'cao'yue'man'you'ren'ta 西曹月满幽人榻
'xi'chang'lin'bei'que 昔尝临北阙
'xi'chang'zhou 徙长洲
'xi'chou'yue'juan'qian'feng'ze 昔愁越隽千峰仄
'xi'chu'zhong'shan'jin 系出中山近
'xi'ci'bin'chuan 夕次滨川
'xi'ci'jiao'chi'wen 细刺蛟螭纹
'xi'cun'kuang'bu'yuan 西村况不远
'xi'dan'chang'jiu'hui 奚但肠九回
'xi'de'gu'ren'tong'dai'zhao 喜得故人同待诏
'xi'du'shi'yu'song'gong'wu 戏杜侍御送贡物
'xi'du'tian'yun'guai 奚独天运乖
'xi'dui'hua'bu'zhu 西对华不注
'xi'er'fu'shi 喜而赋诗
'xi'feng'chui'ren'bu'de'mei 西风吹人不得寐
'xi'feng'chui'shang'han'chen'yi 西风吹上汉臣衣
'xi'feng'dao'jian'mei'ren'xin 西风刀剪美人心
'xi'feng'guan'wai'xue'chu'qing 西风关外雪初晴
'xi'feng'he'chu'bu'shang'shen 西风何处不伤神
'xi'feng'lei'ma'bu'sheng'bian 西风羸马不胜鞭
'xi'feng'luo'ri'cao'ban'ban 西风落日草斑斑
'xi'feng'qi 西风起
'xi'feng'qie'qi'luo 西风怯绮罗
'xi'feng'xiao'sa'yan'nan'zheng 西风萧飒雁南征
'xi'feng'xiao'se'dong'li'yan 西风萧瑟动离颜
'xi'feng'xiao'xiao'mu'ye'xi 西风萧萧木叶稀
'xi'feng'yang'zi'jiang'bian'liu 西风扬子江边柳
'xi'fu'gou 徙扶沟
'xi'gong'yuan 西宫怨
'xi'gu'shao'xing'ji 蹊谷少行迹
'xi'guan'fu'zai'zi 徙官复在兹
'xi'guan'mu'ma'bian'jiao'xu 奚官牧马遍郊墟
'xi'gui'shun'yan 悉归顺焉
'xi'guo'bian'mao'ci 西郭编茅茨
'xi'he'dian'cang'yan 西合点苍烟
'xi'he'ling'ren'huo'ni'chi 西河伶人火倪赤
'xi'he'meng'yi'jin'he'nuo 昔何猛毅今何懦
'xi'heng'yi'ning'bi 西蘅亦凝碧
'xi'hu'ge'ji'fang'si'dao 西湖歌寄方思道
'xi'hu'shang'chun 西湖上春
'xi'hu'tiao'yao'san'shi'li 西湖窕窈三十里
'xi'hu'ye'yu'luo'hong'lian 西湖夜雨落红莲
'xi'hui'shu'miao'chuan 溪回树杪船
'xi'huo'dang'xi'xin 息火当息薪
'xi'ji'gu'cheng'cao 夕藉古城草
'xi'jin'ye'bo 西津夜泊
'xi'jing'geng'fan'lan 夕景更泛览
'xi'jing'hui'man'bai'liang'shi 西京灰满柏梁时
'xi'jing'wei'hua 蹊径未化
'xi'ju'jun'zi'liang 喜惧君自量
'xi'ju'wu 徙居吴
'xi'ju'xie'hen'qu'yin'jian 戏剧鞋痕曲印肩
'xi'kang'xiao'fan'xiao'lian'zhi 喜康小范孝廉至
'xi'kong'li'fu'mei 析空理弗昧
'xi'lai'shan'se'man'cheng'tou 西来山色满城头
'xi'lai'shi'qing'yang 昔来始青阳
'xi'lan'kai'cui'yan 夕岚开翠巘
'xi'ling'zai'he'xu 西陵在何许
'xi'liu'qian'jun'zhu 细柳前军驻
'xi'liu'shang'xu'jin'suo'jia 细柳尚虚金锁甲
'xi'liu'yi'ying'bao 溪流亦潆抱
'xi'lu'qi'jin'qin 夕露凄锦衾
'xi'ma'han'feng'ji 系马寒风急
'xi'ma'qing'feng'jiang'shang'tai 系马青枫江上台
'xi'ma'tai'bang'er'shi'li 戏马台傍二十里
'xi'meng'ceng'cheng'a 夕梦层城阿
'xi'ming'ti'yun'su 夕暝梯云宿
'xi'nan'jing 徙南京
'xi'nan'kai'zhen'liang'jiang'xiong 西南开镇两江雄
'xi'nan'zhong'shu'gui 溪南种树归
'xi'nei'shu'qi 西内树旗
'xi'niao'chong'chuan'guo 夕鸟冲船过
'xi'nu'san'qian'she'chao'shui 犀弩三千射潮水
'xi'pan'hu'zi'he'ru'dai 西盘瓠子河如带
'xi'pan'qiao'xi'di'yan'zheng 洗袢敲兮涤炎蒸
'xi'pan'shan'wu'guan 西盘山武关
'xi'peng'luan'shu'ru'zi'wei 夕捧鸾书入紫微
'xi'pi'huang'jin'zao 犀毗黄金造
'xi'qi'cang'huang'sui'chang'jue 惜其仓皇遂长诀
'xi'qi'qing'cai 惜其清才
'xi'qin'kong'zhuang'han'shan'he 西秦空壮汉山河
'xi'ren'ci'yan'shang 昔人此宴赏
'xi'ren'cong'ci'yong'cang'lang 昔人从此咏沧浪
'xi'ri'jin'zhi'jian'bai'hua 昔日金枝间白花
'xi'ri'qi'hou'lv 昔日齐侯履
'xi'ru'jing'men'gan'ke'qing 西入荆门感客情
'xi'shan'hei'feng'chui'duo'wa 西山黑风吹堕瓦
'xi'shan'mu'gui 西山暮归
'xi'shan'qing'xue'hong'bian'jin 西山晴雪鸿边尽
'xi'shan'wu'liu'hui 西山无留晖
'xi'shan'ye'jing'huang'di'ling 西山谒景皇帝陵
'xi'shang'de'fen'zi 席上得分字
'xi'shang'huang'he'lou 昔上黄鹤楼
'xi'shi'jie 西市街
'xi'shi'qu'hou'xie'lang'qing 西施去后屟廊倾
'xi'shi'xin'nian'ge'man'cheng 昔时新年歌满城
'xi'shu'guan'shan'ge'mu'yun 西蜀关山隔暮云
'xi'shu'ying'tao 西蜀樱桃
'xi'shu'yu'tong'si'ma'xi 西蜀谕通司马檄
'xi'shuai'dong'chou'yin 蟋蟀动愁吟
'xi'shuai'ming'kong'tang 蟋蟀鸣空堂
'xi'shuai'tang'qian'zhi'jin'qi 蟋蟀堂前织锦妻
'xi'shuai'yin'qiu'hu 蟋蟀吟秋户
'xi'shui'ru'yun'yu'dao'men 溪水如云欲到门
'xi'si'yi'qu'lu'gong'wu 奚斯一去鲁宫芜
'xi'song'gong'che'chu 昔送宫车出
'xi'tong'pian'bu'cheng 惜通篇不称
'xi'tong'ti'bu'cheng 惜通体不称
