'a'jian'bai'wan'nan'mu 阿坚百万南牧
'yan'shu'cai'sang'zi'yang'he'er'yue'fang'fei'bian 晏殊采桑子阳和二月芳菲遍
'yan'shu'die'lian'hua'lian'mu'feng'qing'shuang'yu'yan 晏殊蝶恋花帘幕风轻双语燕
'yan'shu'han'ting'qiu'bie'lai'yin'xin'qian'li 晏殊撼庭秋别来音信千里
'yan'shu'huan'xi'sha'qing'xing'yuan'lin'zhu'jiu'xiang 晏殊浣溪沙青杏园林著酒香
'yan'shu'huan'xi'sha'xiao'ge'zhong'lian'you'yan'guo 晏殊浣溪沙小阁重帘有燕过
'yan'shu'huan'xi'sha'yi'qu'xin'ci'jiu'yi'bei 晏殊浣溪沙一曲新词酒一杯
'yan'shu'huan'xi'sha'yi'xiang'nian'guang'you'xian'shen 晏殊浣溪沙一向年光有限身
'yan'shu'huan'xi'sha'yu'wan'bing'han'di'lu'hua 晏殊浣溪沙玉碗冰寒滴露华
'yan'shu'mu'lan'hua'chi'tang'shui'lv'feng'wei'nuan 晏殊木兰花池塘水绿风微暖
'yan'shu'mu'lan'hua'yan'hong'guo'hou'ying'gui'qu 晏殊木兰花燕鸿过后莺归去
'yan'shu'mu'lan'hua'yu'lou'zhu'ge'heng'jin'suo 晏殊木兰花玉楼朱阁横金锁
'yan'shu'po'zhen'zi'chun'jing 晏殊破阵子春景
'yan'shu'qing'ping'le'hong'jian'xiao'zi 晏殊清平乐红笺小字
'yan'shu'qu'cheng 烟树去程
'yan'shu'que'ta'zhi'kan'ju'chou'yan'lan'qi'lu 晏殊鹊踏枝槛菊愁烟兰泣露
'yan'shu'shan'ting'liu'zeng'ge'zhe 晏殊山亭柳赠歌者
'yan'shu'su'zhong'qing'fu'rong'jin'ju'dou'xin'xiang 晏殊诉衷情芙蓉金菊斗馨香
'yan'shu'ta'sha'xing'bi'hai'wu'bo 晏殊踏莎行碧海无波
'yan'shu'ta'sha'xing'xi'cao'chou'yan 晏殊踏莎行细草愁烟
'yan'shu'ta'sha'xing'xiao'jing'hong'xi 晏殊踏莎行小径红稀
'yan'shu'ta'sha'xing'zu'xi'li'ge 晏殊踏莎行祖席离歌
'yan'shu'ti'ren'jiao'er'yue'chun'feng 晏殊殢人娇二月春风
'yan'shu'yao 烟墅杳
'yan'shu'yu'jia'ao'hua'gu'sheng'zhong'hun'you'xiao 晏殊渔家傲画鼓声中昏又晓
'yan'shu'yu'jia'ao'yue'nv'cai'lian'jiang'bei'an 晏殊渔家傲越女采莲江北岸
'yan'shu'yu'lou'chun'chun'hen 晏殊玉楼春春恨
'yan'shui'cheng'he'xian 烟水程何限
'yan'shui'mang'mang 烟水茫茫
'yan'shui'wei'mang 烟水微茫
'yan'suo'qin'lou 烟锁秦楼
'yan'wu'shen'suo'miao'mi'jian 烟雾深锁渺弥间
'yan'wu'zhan'bi 烟芜蘸碧
'yan'xin'jue 雁信绝
'yan'yan'di 厌厌地
'yan'yan'shou 厌厌瘦
'yan'yan'shui'qi 厌厌睡起
'yan'yi'xiang'rong 艳溢香融
'yan'ying'sheng'dao'zhen 厌莺声到枕
'yan'ying'si'xiao'xiang 掩映似潇湘
'yan'yu'qian'ban 燕语千般
'yan'yu'wei'wei 烟雨微微
'yan'zhi'dan'dan'yun 燕脂淡淡匀
'yan'zhi'yan'se 胭脂颜色
'yan'zhong'hai'wei'jian'gui'rao 烟中还未见归桡
'yan'zhong'lei 眼中泪
'yan'zhong'lie'xiu'qing'wu'shu 烟中列岫青无数
'yan'zi'bu'zhi'he'shi 燕子不知何世
'yan'zi'fei'lai'fei'qu 燕子飞来飞去
'yan'zi'fei'lai'kui'hua'dong 燕子飞来窥画栋
'yan'zi'fei'shi 燕子飞时
'yan'zi'hui'shi 雁字回时
'yan'zi'lai'shi 燕子来时
'yan'zi'lai'shi'xin'she 燕子来时新社
'yan'zi'lou'kong 燕子楼空
'yan'zi'ni'nan 燕子呢喃
'yan'zi'shuang'fei'lai'you'qu 燕子双飞来又去
'yan'zi'shuang'fei'qu 燕子双飞去
'yan'zu'bu'lai 雁足不来
'yang'can'hong 飏残红
'yang'gu'peng 漾孤篷
'yang'he'er'yue'fang'fei'bian 阳和二月芳菲遍
'yang'hua'you'you'dong'feng'guan 杨花犹有东风管
'yang'liu'an 杨柳岸
'yang'liu'chui'chui'feng'niao'niao 杨柳垂垂风袅袅
'yang'liu'dui'yan 杨柳堆烟
'yang'liu'lv'yin'nong 杨柳绿阴浓
'yang'qing'qi'liu'shui'qiao'pang 飏青旗流水桥旁
'yang'yi'shao'nian'you'jiang'nan'jie'wu 杨亿少年游江南节物
'yang'zhan'qing'fen 仰粘轻粉
'yao'cao'yi'he'bi 瑶草一何碧
'yao'he'qiu 要褐裘
'yao'jian'ye'wu'yuan 要见也无缘
'yao'jiao'zhuan'kong'bi 夭矫转空碧
'yao'juan'zhu'lian'qing'shang 要卷珠帘清赏
'yao'ke'xiang 瑶珂响
'yao'rao 妖娆
'yao'ren'xing'ru'zhui 遥认行如缀
'yao'shan'qia'dui'lian'gou 遥山恰对帘钩
'yao'tai'leng 瑶台冷
'yao'tai'you'lu 瑶台有路
'yao'wen'fei'se'ling'ling 遥闻妃瑟泠泠
'yao'xiang'gong'jin'dang'nian 遥想公瑾当年
'yao'yao'mei'gu'hong 杳杳没孤鸿
'yao'yao'shen'jing 杳杳神京
'yao'yao'shen'jing'lu 杳杳神京路
'yao'yao'you'hen'nan'jin 摇摇幽恨难禁
'yao'ye'ting'gao'xian'xin'bu 遥夜亭皋闲信步
'yao'yong'zheng'rong 遥拥峥嵘
'yao'zhi'bai'yu'jing 遥指白玉京
'yao'zhi'qian'cun 遥指前村
'yao'zhi'qian'cun'yan'shu 遥指前村烟树
'yao'zhi'xin'zhuang'le 遥知新妆了
'ye'an'wu'ren'zhou'zi'heng 野岸无人舟自横
'ye'bu'ren'qu'hua'liu 也不忍觑花柳
'ye'chang'wu'wei 夜长无味
'ye'cuan'mei'qian'du 也攒眉千度
'ye'deng'qian 夜灯前
'ye'di'huang'li'yi'liang'sheng 叶底黄鹂一两声
'ye'dian'ji'hao 野店鸡号
'ye'du'zhou'heng 野渡舟横
'ye'guo'ye 夜过也
'ye'han'kong'ti'ren'chui'lei 夜寒空替人垂泪
'ye'he'qi 夜何其
'ye'ji'jing 夜寂静
'ye'lai'bing'jiu'wu'ren'wen 夜来病酒无人问
'ye'lai'cong'cong'yin'san 夜来匆匆饮散
'ye'lai'feng'ye'yi'ming'lang 夜来风叶已鸣廊
'ye'lai'feng'yu 夜来风雨
'ye'lai'you'meng'hu'huan'xiang 夜来幽梦忽还乡
'ye'lan'feng'jing'hu'wen'ping 夜阑风静縠纹平
'ye'lan'ji'chu'shu'zhen 夜阑几处疏砧
'ye'lan'you'jian'deng'hua'nong 夜阑犹剪灯花弄
'ye'mang'mang 夜茫茫
'ye'meng'de'ba'sheng'gan'zhou'shou'yang'lou'ba'gong'shan'zuo 叶梦得八声甘州寿阳楼八公山作
'ye'meng'de'he'xin'lang'shui'qi'ti'ying'yu 叶梦得贺新郎睡起啼莺语
'ye'meng'de'shui'diao'ge'tou'qiu'se'jian'jiang'wan 叶梦得水调歌头秋色渐将晚
'ye'nan'xiang'ren 也难相认
'ye'ni'dai'que'hui'zheng'pei 也拟待却回征辔
'ye'qing'chen'he'sheng'chao'liu'bie 叶清臣贺圣朝留别
'ye'ru'sui 夜如岁
'ye'se'cheng'ming 夜色澄明
'ye'se'cui'geng 夜色催更
'ye'shang'chu'yang'gan'su'yu 叶上初阳干宿雨
'ye'shen'bu'zhi'chun'chan'jian 夜深不至春蟾见
'ye'shen'feng'zhu'qiao'qiu'yun 夜深风竹敲秋韵
'ye'shen'huang'nuan'sheng'qing 夜深簧暖笙清
'ye'shen'ji'de'lin'qi'yu 夜深记得临岐语
'ye'shen'yue'guo'nv'qiang'lai 夜深月过女墙来
'ye'tiao'tiao 夜迢迢
'ye'wai'yi'sheng'zhong'qi'song'gu'peng 野外一声钟起送孤篷
'ye'wen'shu'sheng'ming'he 夜闻数声鸣鹤
'ye'wu'feng'yu'ye'wu'qing 也无风雨也无晴
'ye'wu'ren'xi'cong'jiao'zhui 也无人惜从教坠
'ye'xia'xie'yang'zhao'shui 叶下斜阳照水
'ye'xu'shi'shi'fei'qu 也须时时飞去
'ye'xuan'liang'chui 叶喧凉吹
'ye'xue'kuang'hua'luan'xu'qing'san 也学狂花乱絮轻散
'ye'ye'chang'tiao'ju'xiang'shi 冶叶倡条俱相识
'ye'ye'chu'fei 夜夜除非
'ye'ye'sheng'sheng'shi'bie'li 叶叶声声是别离
'ye'yi'san'geng 夜已三更
'ye'yin'dong'po'xing'fu'zui 夜饮东坡醒复醉
'ye'ying'an'ji 也应暗记
'ye'ying'an'tong'ci'yi 也应暗同此意
'ye'yong'dui'jing 夜永对景
'ye'yong'lu'hua'qin'bei 夜永露华侵被
'ye'you'gong'shui'bing'zhu 夜游共谁秉烛
'ye'yu'pin'di 夜雨频滴
'ye'yue'yi'lian'you'meng 夜月一帘幽梦
'ye'ze'nan'liu 也则难留
'yi'ba'ou'si'qian'bu'duan 一把藕丝牵不断
'yi'ban'xiang'fang 一半相妨
'yi'bei'lin'ji'cui'qi'pa'tian'ming 已被邻鸡催起怕天明
'yi'bie'jing'nian'jin'shi'jian 一别经年今始见
'yi'chang'chou'meng'jiu'xing'shi 一场愁梦酒醒时
'yi'chang'chun'meng'ri'xi'xie 一场春梦日西斜
'yi'chang'ji'mo'ping'shui'su 一场寂寞凭谁诉
'yi'chang'xiao'an 一场消黯
'yi'cheng'jiu'fan'fu'chun'xu 宜城酒泛浮春絮
'yi'cheng'xiao'shou 一成消瘦
'yi'chi'ping'sui 一池萍碎
'yi'chuan'yan'cao 一川烟草
'yi'chuan'ye'yue'guang'liu'zhu 一川夜月光流渚
'yi'chun'li'hen'lan'tiao'xian 一春离恨懒调弦
'yi'chun'xian 一春闲
'yi'chun'you'you'shu'xing'shu 一春犹有数行书
'yi'cong'hun'san'ma'wei'guan 一从魂散马嵬关
'yi'cu'cheng'cun'shi 一簇成村市
'yi'cu'yan'cun 一簇烟村
'yi'cun'hai'cheng'qian'wan'lv 一寸还成千万缕
'yi'cun'kuang'xin'wei'shuo 一寸狂心未说
'yi'cun'xiang'si'qian'wan'xu 一寸相思千万绪
'yi'dai'jian'kuan'zhong'bu'hui 衣带渐宽终不悔
'yi'dai'jiang'shan'ru'hua 一带江山如画
'yi'dan'gong'cheng'ming'sui 一旦功成名遂
'yi'de'diao'ling 易得凋零
'yi'de'lv'yang'zai'hou'yuan 移得绿杨栽后院
'yi'de'qian'chun 忆得前春
'yi'dian'bu'jian 遗钿不见
'yi'dian'can'hong'yu'jin'shi 一点残红欲尽时
'yi'dian'cang'zhou'bai'lu'fei 一点沧洲白鹭飞
'yi'dian'chun'zhou 一点春皱
'yi'dian'hao'ran'qi 一点浩然气
'yi'dian'ming'yue'kui'ren 一点明月窥人
'yi'dong'feng'hao'xing'chang'yang 倚东风豪兴徜徉
'yi'duan'xin'chou 一段新愁
'yi'duo'fu'qu 一朵芙蕖
'yi'fan'chun'xin 一番春信
'yi'fan'xi'qing'qiu 一番洗清秋
'yi'fang'sheng'ge'chi'yuan'jing 已放笙歌池院静
'yi'fen'liu'shui 一分流水
'yi'feng'shu 一封书
'yi'feng'shu'ye'xia'ting'ke 倚风疏叶下庭柯
'yi'ge'fei'cai 一个非才
'yi'ge'you'qin'yuan'di'shi 一个幽禽缘底事
'yi'geng'geng 一更更
'yi'gu'gong'cheng 一顾功成
'yi'gu'tian'ran'zuo'qi 一鼓填然作气
'yi'guai'zuo'xiao'chun'meng'hao 疑怪昨宵春梦好
'yi'hen'ji'cang'zhou 遗恨寄沧洲
'yi'hu'jiu 一壶酒
'yi'hua'si'ji'dang'chuang'fang 异花四季当窗放
'yi'ji'mei'hua 驿寄梅花
'yi'jia'wu'hong'dou'bian 一架舞红都变
'yi'jiang'qiu'shui'bi'wan'wan 一江秋水碧湾湾
'yi'jiu'que'gong'geng 依旧却躬耕
'yi'jiu'zhao'li'you 依旧照离忧
'yi'jue'chun'xin'dong 已觉春心动
'yi'lan'gan'chu 倚阑干处
'yi'lan'kan 倚阑看
'yi'lan'rao 倚兰桡
'yi'lan'shan 意阑珊
'yi'lang'hai'shang'ceng'lou'qu 忆郎还上层楼曲
'yi'li'yan'cun 迤逦烟村
'yi'lian'feng'xu 一帘风絮
'yi'lou'wu'yu'yu'xiao'hun 倚楼无语欲销魂
'yi'luo'bai'xun'qing 一落百寻轻
'yi'lv'gu'yan'xi 一缕孤烟细
'yi'lv'liang'shuai'weng 伊吕两衰翁
'yi'lv'shen'xin 一缕深心
'yi'nen'mo'ba'ren'ying'sun 已恁莫把人萦损
'yi'nian'wu'si'ci'jia'shi 一年无似此佳时
'yi'nong'song'sheng'bei'ji'guan 一弄松声悲急管
'yi'nuo'qian'jin'zhong 一诺千金重
'yi'pai'qiu'sheng'ru'liao'kuo 一派秋声入寥廓
'yi'pian'hua'fei'jian'que'chun 一片花飞减却春
'yi'pian'ke'fan'di 一片客帆低
'yi'pian'qiong'tian 一片琼田
'yi'pian'sheng'ge'zui'li'gui 一片笙歌醉里归
'yi'pian'xi'fei'yi'pian'dong 一片西飞一片东
'yi'pian'yun'tou 一片云头
'yi'pin'yu'qian'jin 一品与千金
'yi'qian'bei 依前被
'yi'qian'chou'nan'da 意浅愁难答
'yi'qian'li 一千里
'yi'qian'qing 一千顷
'yi'qu'dang'yan'luo'lei 一曲当筵落泪
'yi'qu'man'ting'fang 一曲满庭芳
'yi'qu'neng'jiao'chang'cun'jie 一曲能教肠寸结
'yi'qu'wu'ji 一去无迹
'yi'qu'xin'ci'jiu'yi'bei 一曲新词酒一杯
'yi'qu'yang'guan 一曲阳关
'yi'ran'rao'gu'cheng 依然绕孤城
'yi'ren'bang'ren'kan 一任傍人看
'yi'ren'liu'xuan'de 一任刘玄德
'yi'ri'bu'si'liang 一日不思量
'yi'ri'tu'jiang'hao'jing 异日图将好景
'yi'run'fei'lu'yan 衣润费炉烟
'yi'sha'hao'feng'sheng'cui'mu 一霎好风生翠幕
'yi'sha'wei'yu'sa'ting'xuan 一霎微雨洒庭轩
'yi'shang'dan'ya 衣裳淡雅
'yi'shang'jiu'hen'shi'li'zi 衣上酒痕诗里字
'yi'shang'jiu'hen'yu'ku'lei 衣上旧痕馀苦泪
'yi'shang'ping'lan'jiu 一晌凭阑久
'yi'sheng'ji 一声鸡
'yi'sheng'sheng 一声声
'yi'sheng'ying'de'shi'qi'liang 一生赢得是凄凉
'yi'sheng'zheng'yan 一声征雁
'yi'shi'dui 异时对
'yi'shi'duo'shao'hao'jie 一时多少豪杰
'yi'shi'gu'ren'lai 疑是故人来
'yi'shi'hu'zhong'bie'you'tian 疑是湖中别有天
'yi'shi'hua'shen'wu'di 已是花深无地
'yi'shi'shen'xian 疑是神仙
'yi'shi'shi'xin'zhuang 已是试新妆
'yi'shi'xi'nian'kui'song'yu 疑是昔年窥宋玉
'yi'shou'jun'en'gu 已受君恩顾
'yi'shuang'yan'zi'shou'zhu'men 一双燕子守朱门
'yi'shun'guang'yin'he'zu'dao 一瞬光阴何足道
'yi'suo'yan'yu'ren'ping'sheng 一蓑烟雨任平生
'yi'tian'wu'shu'kai'qing'bi 倚天无数开青壁
'yi'wei'diao'sou'yi'geng'yong 一为钓叟一耕佣
'yi'wei'ting 倚危亭
'yi'wu'di 疑无地
'yi'xi'huai'an'jiang'pu 依稀淮岸江浦
'yi'xi'xi'chi'chi'shang'yin 忆昔西池池上饮
'yi'xi'xi'chi'hui 忆昔西池会
'yi'xi'yan'liu'wan'si'chui 一溪烟柳万丝垂
'yi'xi'yun 一溪云
'yi'xia'gong'gong'xiao'xiu'xie 遗下弓弓小绣鞋
'yi'xian'xiang'piao'jin'shou 一线香飘金兽
'yi'xiang'feng 忆相逢
'yi'xiang'heng'bo'jue 已向横波觉
'yi'xiang'jiao'chi'bu'xia'huai 一向娇痴不下怀
'yi'xiang'liu'qing 一饷留情
'yi'xiang'nian'guang'you'xian'shen 一向年光有限身
'yi'xiang'ning'si 一饷凝思
'yi'ye'chang'ru'sui 一夜长如岁
'yi'ye'yu'qian'xuan'zhu 一夜御前宣住
'yi'yi'feng'he'ju 一一风荷举
'yi'yin'neng'ji'qiu'feng'qu 遗音能记秋风曲
'yi'yin'qian'zhong 一饮千钟
'yi'yu'zhen 倚玉枕
'yi'yue'dan'qing'ping'zhang 依约丹青屏障
'yi'yue'shi'xiang'ling 依约是湘灵
'yi'zan'duo'er 遗簪堕珥
'yi'zhang'ting'jiang'sheng 倚杖听江声
'yi'zhao'bi'tao'chun'shui'lu 一棹碧涛春水路
'yi'zhe'lan'gan'nong'liu'tiao 倚着阑干弄柳条
'yi'zhen'bei'deng'shui 敧枕背灯睡
'yi'zhen'chu'han'meng'bu'cheng 一枕初寒梦不成
'yi'zhen'qing'xiao'hao'meng 一枕清宵好梦
'yi'zhi'fang'yan 一枝芳艳
'yi'zhi'zhe'de 一枝折得
'yi'zhong'ren 意中人
'yi'zhong'xiang'si 一种相思
'yi'zhuo'cun'lao'yi'qu'ge 一酌村醪一曲歌
'yi'zong'he'zai 遗踪何在
'yi'zun'hai'lei'jiang'yue 一尊还酹江月
'yi'zun'jiu 一樽酒
'yin'chan'jiong 银蟾迥
'yin'chan'yi'yue 银蟾依约
'yin'deng'yi'qu'tai'yao'rao 银灯一曲太妖娆
'yin'feng'fei'guo'qiang'wei 因风飞过蔷薇
'yin'han'tiao'tiao'an'du 银汉迢迢暗度
'yin'he'bo'lang 银河波浪
'yin'huang'dan'dan'heng 银潢淡淡横
'yin'huang'jin'chu 银潢尽处
'yin'jian'fu'bi 吟笺赋笔
'yin'jun'wei'mian'si'liang 因君未免思量
'yin'nian'du'cheng'fang'ye 因念都城放夜
'yin'nian'ge'ren'chi'xiao 因念个人痴小
'yin'qin'qie'geng'jin'li'shang 殷勤且更尽离觞
'yin'qin'shuo 殷勤说
'yin'qin'wen'wo'gui'he'chu 殷勤问我归何处
'yin'qin'zuo'ye'san'geng'yu 殷勤昨夜三更雨
'yin'qing'tian'qi'you'zheng'zhi 阴晴天气又争知
'yin'shang'yan'xia 吟赏烟霞
'yin'shen'jiang'tou'lai'chu'yan 因甚江头来处雁
'yin'shen'mei'tou'chang'nen'zhou 因甚眉头长恁皱
'yin'shu'jue 音书绝
'yin'shu'wu'ge 音书无个
'yin'si'jiu'ke'jing'hua 因思旧客京华
'yin'xun'bu'jue'shao'guang'huan 因循不觉韶光换
'yin'yin'dan'yue'long'sha 阴阴淡月笼沙
'yin'yin'fang'mo'ren'jia 愔愔坊陌人家
'yin'yin'ge'sheng'gui'zhao'yuan 隐隐歌声归棹远
'yin'yin'mao'tang 隐隐茅堂
'yin'yin'sheng'ge'chu'chu'sui 隐隐笙歌处处随
'yin'yin'yan'shu 隐隐烟树
'yin'yin'yun'ri'jiang'cheng'wan 阴阴云日江城晚
'yin'ying'zhu'li'mao'she 隐映竹篱茅舍
'yin'ze'ge 阴则个
'yin'zhu'shui'diao'ge'tou'he'su'zi'mei 尹洙水调歌头和苏子美
'yin'zui'song'nian'hua 吟醉送年华
'ying'chuan'liu'dai 莺穿柳带
'ying'de'bu'cheng'mian 赢得不成眠
'ying'de'xiao'hun'wu'yu 赢得消魂无语
'ying'diao'lan'xiu'zhu 映雕阑修竹
'ying'du'po'chuang 萤度破窗
'ying'gu 迎顾
'ying'guan'xun'chang'ting'guan'xian 应惯寻常听管弦
'ying'hu'qi 莺呼起
'ying'hua'yue'xu'feng'tai'xie 映花月絮风台榭
'ying'ke'xi'lai'song'ke'xing 迎客西来送客行
'ying'lan'ru'yao'xia'chang'ke 应烂汝腰下长柯
'ying'meng'long'ban'he'mei'yu 影朦胧半和梅雨
'ying'nian'nian 应念念
'ying'nian'wo'mo'jian'rou'ke 应念我莫剪柔柯
'ying'nian'wo'zhong'ri'ning'mou 应念我终日凝眸
'ying'qu'nuan'huo'bao 赢取暖和饱
'ying'sheng'jian'lao 莺声渐老
'ying'sheng'sui 莺声碎
'ying'shi'chang'an 应是长安
'ying'shi'liang'chen'hao'jing'xu'she 应是良辰好景虚设
'ying'shi'lv'fei'hong'shou 应是绿肥红瘦
'ying'shi'xi'shi'jiao'kun'ye 应是西施娇困也
'ying'shi'xing'e'jie'jiu'zu 应是星娥嗟久阻
'ying'shui'qu'cui'wa'zhu'yan 映水曲翠瓦朱檐
'ying'sun'rou'chang 萦损柔肠
'ying'tou'wei'li 蝇头微利
'ying'wu'chen'su'e'dan'zhu 莹无尘素娥淡伫
'ying'xin'qu 萦心曲
'ying'ying 盈盈
'ying'ying 荧荧
'ying'ying'fen'lei 盈盈粉泪
'ying'ying'xian'zi 盈盈仙子
'ying'ying'xiao'yu 盈盈笑语
'ying'zi'dai'yue'xi'xiang 应自待月西厢
'ying'zuo'xiang'wang'chun'meng'qu 应作襄王春梦去
'yong'bi'wei'yin 拥鼻微吟
'yong'feng'fang'na'pan 永丰坊那畔
'yong'feng'liu 永丰柳
'yong'jin'ji'guan 用尽机关
'yong'jin'men'wai'xiao'ying'zhou 涌金门外小瀛洲
'yong'lou'tiao'tiao 永漏迢迢
'yong'pei'wei'jiu 壅培未就
'yong'qi'que'yan'hua'ban'lv 永弃却烟花伴侣
'yong'ri'wu'yan 永日无言
'yong'she'you'shi 用舍由时
'yong'ye'xian'jie'wo'gui'ying 永夜闲阶卧桂影
'yong'zuo'zhong'tian'ge 永作终天隔
'you'bao'can'geng'xie 又报残更歇
'you'bao'fang'fei'xie 又报芳菲歇
'you'bi'tou'qian'zi 有笔头千字
'you'bian'fang'cong 游遍芳丛
'you'bu'dao'liu'nian'an'zhong'tou'huan 又不道流年暗中偷换
'you'bu'zhi'he'chu 又不知何处
'you'chang'hou'ting'hua 犹唱后庭花
'you'cheng'chun'shou 又成春瘦
'you'chou'feng'yu 忧愁风雨
'you'cui'xia 又催下
'you'dao'bu'ru'chu 犹道不如初
'you'dao'bu'ru'gui 犹道不如归
'you'dao'yi 犹倒倚
'you'dei'fu'sheng'yi'ri'liang 又得浮生一日凉
'you'duo'shao'you'huan'jia'hui 有多少幽欢佳会
'you'fu'ren'xian'jun'xiang'yu 有夫人县君相与
'you'ge'ren'ren 有个人人
'you'ge'ren'ren'gong 有个人人共
'you'ge'ren'ren'zhen'pan'xian 有个人人真攀羡
'you'hai'bei 又还被
'you'hai'shi'qiu'jiang'mu 又还是秋将暮
'you'hai'shi'xie'yue'lian'long 又还是斜月帘栊
'you'he'chang 有何长
'you'he'fang 又何妨
'you'he'ren'nian'wo'wu'liao 有何人念我无聊
'you'he'xu 又何须
'you'hen'liang'ren'zhi 幽恨两人知
'you'hen'wu'ren'sheng 有恨无人省
'you'hen'wu'ren'wu'yu 幽恨无人晤语
'you'hua'deng'ai'yue 有华灯碍月
'you'hua'qie'lu 幽花怯露
'you'huan'cheng'ji'lv 游宦成羇旅
'you'huan'da 忧患大
'you'huang'li'qian'bai 有黄鹂千百
'you'hui'chu 幽会处
'you'ji'duo'qing'ceng'wei'xi'gui'zhou 犹记多情曾为系归舟
'you'ji'san 游妓散
'you'ji'yan'tai'ju 犹记燕台句
'you'jian'han'gong'chuan'zhu 又见汉宫传烛
'you'jian'ming'yue'jiao'guang'hao 又兼明月交光好
'you'jiao'po'yi'lian'hua'ying 又搅破一帘花影
'you'jie'fei'hua'ru'dong'fang 犹解飞花入洞房
'you'jie'jia'dong'feng 犹解嫁东风
'you'kong'bei'qiu'feng'jing'lv 又恐被秋风惊绿
'you'kong'ou'niao'xiang'cai 又恐鸥鸟相猜
'you'kong'xiang'feng'shi'meng'zhong 犹恐相逢是梦中
'you'lei'kan'fang'cao 有泪看芳草
'you'lian'gu'cheng'lan'jiao 犹恋孤城阑角
'you'liu'ying'quan'wo 有流莺劝我
'you'mo'shi'dong'feng'zhu'jun'lai 又莫是东风逐君来
'you'neng'de 又能得
'you'pa'xi'e 幽葩细萼
'you'qi'zai'ou 幽期再偶
'you'qi'zai'zhao'zhao'mu'mu 又岂在朝朝暮暮
'you'qing'cang 右擎苍
'you'qing'feng'wan'li'juan'chao'lai 有情风万里卷潮来
'you'qing'he'si'wu'qing 有情何似无情
'you'qing'li'qing'chai 有轻离轻拆
'you'que'shi 又却是
'you'ren'dou'shang'shi'san'lou 游人都上十三楼
'you'ren'du'zuo'qiu'se 有人独坐秋色
'you'ren'ri'mu'xiang'jiang'qu 游人日暮相将去
'you'san'qiu'gui'zi 有三秋桂子
'you'shi'chong'yang'jin'ye 又是重阳近也
'you'shi'gao'e'xing'yun 有时高遏行云
'you'shi'qing'pan'zhe 又是轻攀折
'you'shi'qu'nian'bing 又是去年病
'you'shi'yi'chuang'deng'ying'liang'chou'ren 又是一窗灯影两愁人
'you'shi'yi'gou'xin'yue'zhao'huang'hun 又是一钩新月照黄昏
'you'shi'yuan 有时圆
'you'shui'zhi 有谁知
'you'si'dang'xu 游丝荡絮
'you'si'heng'lu 游丝横路
'you'si'you'yi'ku'xiang'ying 游丝有意苦相萦
'you'si'yu'duo'hai'zhong'shang 游丝欲堕还重上
'you'song'can'yang'qu 又送残阳去
'you'song'huang'hun 又送黄昏
'you'song'jun'gui'qu 又送君归去
'you'sui'fei'xu'guo'dong'qiang 又随飞絮过东墙
'you'ta'yang'hua'guo'xie'qiao 又踏杨花过谢桥
'you'tao'hua'hong 有桃花红
'you'ting'wu'ren'chu 邮亭无人处
'you'wan'ban'qian'zhong 有万般千种
'you'wei'bu 犹未卜
'you'wen'kong'jie 又闻空阶
'you'xi'dong'tian'zi'le 犹喜洞天自乐
'you'xu'duo'ban 有许多般
'you'ya'xiang'qin'wo 犹压香衾卧
'you'ying'ying'lei 有盈盈泪
'you'you'hua'shao'ri'zai 犹有花梢日在
'you'you'liang'hang'xian'lei'bao'zheng'qian 犹有两行闲泪宝筝前
'you'yuan'xu'cheng 有愿须成
'you'zheng'nai'yi'cheng'xing'ji 又争奈已成行计
'you'zheng'si'que'fan'yao'jing 又争似却返瑶京
'you'zi'dai 犹自带
'you'zi'xiang'shi 犹自相识
'you'zu'gui'ji 犹阻归计
'you'zuo'tian'ya'xiang 犹作天涯想
'yu'an'chu'yi'ye 雨暗初疑夜
'yu'ba'xiang'si'shuo'si'shui 欲把相思说似谁
'yu'can'shao'jue'jiang'tian'mu 雨残稍觉江天暮
'yu'chang'xie 渔唱歇
'yu'chu'xie 雨初歇
'yu'chuan'chi'su 鱼传尺素
'yu'dai'qu'zhong'xun'wen'qu 欲待曲终寻问取
'yu'dang'ge'dui'jiu'jing'liu'lian 遇当歌对酒竞留连
'yu'deng'yin'ying'jian'jia'pu 渔灯隐映蒹葭浦
'yu'diao'wen'zhang'tai'shou 欲吊文章太守
'yu'fei'mei'zi 雨肥梅子
'yu'fei'wen 玉非温
'yu'gou'chui'xia'lian'jing 玉钩垂下帘旌
'yu'gou'lan'ping'duo'jian'nuan 玉钩栏凭多渐暖
'yu'gou'lan'xia'xiang'jie'pan 玉钩阑下香阶畔
'yu'gou'yao'gua 玉钩遥挂
'yu'gou'zhang'qian'tong'nan'pu 御沟涨潜通南浦
'yu'hen'yun'chou 雨恨云愁
'yu'heng'feng'kuang'san'yue'mu 雨横风狂三月暮
'yu'hou'han'qing 雨后寒轻
'yu'hou'jiang'tian'xiao 雨后江天晓
'yu'hua'luo'jin'qing'tai'yuan 馀花落尽青苔院
'yu'ji'cai'jian'jian'chi'su 欲寄彩笺兼尺素
'yu'ji'xi'jiang'ti'ye'zi 欲寄西江题叶字
'yu'ji'xiang'si'qian'dian'lei 欲寄相思千点泪
'yu'jian'hui'chang 欲见回肠
'yu'jian'wei'yu'xiang'rong'yi 鱼笺微谕相容意
