'a'bei'shan'wei'ying 阿贝扇尾莺
'xian'wei'yan 线尾燕
'xian'wen'que 线纹雀
'xian'wen'shi'ye'que 线纹拾叶雀
'xian'wen'yi'ju 线纹蚁鵙
'xian'yi'niao 纤蚁鸟
'xian'ying 仙莺
'xian'ying'wu 仙鹦鹉
'xian'zao'ci'ying 仙噪刺莺
'xian'zhuo'hua'niao 仙啄花鸟
'xiang'bei'hong'yan'yi'niao 镶背红眼蚁鸟
'xiang'hong'lv'zhuo'mu'niao 镶红绿啄木鸟
'xiang'quan'zhen'wei'que 项圈针尾雀
'xiang'shu'zhuo'mu'niao 橡树啄木鸟
'xiang'ya'zui'zhuo'mu'niao 象牙嘴啄木鸟
'xiao'ai'cao'song'ji 小艾草松鸡
'xiao'an'dao'lv'ba'weng 小安岛绿霸鹟
'xiao'an'de'niu'que 小安德牛雀
'xiao'an'di'si'wu'que 小安第斯舞雀
'xiao'ba'jiao'weng 小霸娇鹟
'xiao'ba'weng 小霸鹟
'xiao'bai'e'yan 小白额雁
'xiao'bai'e'yan'ou 小白额燕鸥
'xiao'bai'hou'ye'ying 小白喉夜鹰
'xiao'bai'yao'yu'yan 小白腰雨燕
'xiao'bai'zui'duan'feng'tou'yan'ou 小白嘴端凤头燕鸥
'xiao'ban'duan'zhi'diao 小斑短趾雕
'xiao'ban'ji'wei 小斑几维
'xiao'ban'ji'weng 小斑姬鹟
'xiao'ban'lu'ci 小斑鸬鹚
'xiao'ban'zhuo'mu'niao 小斑啄木鸟
'xiao'bao 小鸨
'xiao'biao'yu 小杓鹬
'xiao'bin'yu 小滨鹬
'xiao'cao'wu 小草鹀
'xiao'cao'xiao 小草鸮
'xiao'cao'yuan'song'ji 小草原松鸡
'xiao'chang'wei'jiu 小长尾鸠
'xiao'chao'dong 小嘲鸫
'xiao'chui'mi'niao 小垂蜜鸟
'xiao'ci'zui'ying 小刺嘴莺
'xiao'cui'niao 小翠鸟
'xiao'cui'niao 笑翠鸟
'xiao'dai'chi'ye'ying 小带翅夜鹰
'xiao'dao'fei'cui 小岛翡翠
'xiao'di'ba'weng 小地霸鹟
'xiao'di'juan 小地鹃
'xiao'di'qu 小地鸲
'xiao'di'que 小地雀
'xiao'diao'xiao 小雕鸮
'xiao'du'juan 小杜鹃
'xiao'du'ya 小渡鸦
'xiao'duan'zhi'bai'ling 小短趾百灵
'xiao'feng'hu 小蜂虎
'xiao'feng'tou'yan'ou 小凤头燕鸥
'xiao'feng'tou'ying'wu 小凤头鹦鹉
'xiao'guan'zhi 小冠雉
'xiao'hai'que 小海雀
'xiao'hai'yan 小海燕
'xiao'he'bei 小褐鹎
'xiao'he'guo'jiu 小褐果鸠
'xiao'hei'bei'ou 小黑背鸥
'xiao'hei'fu'hua'mi'niao 小黑腹花蜜鸟
'xiao'hei'jiao'feng'niao 小黑脚风鸟
'xiao'hei'ling'zao'mei 小黑领噪鹛
'xiao'hei'lu'ci 小黑鸬鹚
'xiao'hei'shui'ji 小黑水鸡
'xiao'hei'wen'tou'que 小黑纹头雀
'xiao'hei'ya'juan 小黑鸦鹃
'xiao'hong'chi'ju 小红翅鵙
'xiao'hong'guan 小红鹳
'xiao'hong'tou'shu'mei 小红头树鹛
'xiao'hong'xiong'cao'di'liu 小红胸草地鹨
'xiao'hu 小鹱
'xiao'hua'mei'ji'le'niao 小华美极乐鸟
'xiao'hua'mi'niao 小花蜜鸟
'xiao'huang'er'bu'zhu'niao 小黄耳捕蛛鸟
'xiao'huang'jiao'yu 小黄脚鹬
'xiao'huang'tou'mei'zhou'jiu 小黄头美洲鹫
'xiao'huang'ying 小蝗莺
'xiao'hui'ji'weng 小灰姬鹟
'xiao'hui'liang'niao 小辉椋鸟
'xiao'hui'mei'ye'ying 小灰眉夜鹰
'xiao'hui'shan'jiao'niao 小灰山椒鸟
'xiao'hui'weng 小灰鹟
'xiao'hui'yao'jin'si'yan 小灰腰金丝燕
'xiao'hui'zhuo'mu'niao 小灰啄木鸟
'xiao'ji'le'niao 小极乐鸟
'xiao'ji'que 小棘雀
'xiao'jin'bei'zhuo'mu'niao 小金背啄木鸟
'xiao'jin'gang'ying'wu 小金刚鹦鹉
'xiao'ju'ba'weng 小鵙霸鹟
'xiao'ju'hu 小锯鹱
'xiao'juan'jiu 小鹃鸠
'xiao'ka'na'zao'niao 小卡纳灶鸟
'xiao'kao'dao'dong 小考岛鸫
'xiao'kui'hua'feng'tou'ying'wu 小葵花凤头鹦鹉
'xiao'lan'cui'niao 小蓝翠鸟
'xiao'lan'er'hui'liang'niao 小蓝耳辉椋鸟
'xiao'lan'jin'gang'ying'wu 小蓝金刚鹦鹉
'xiao'lan'lu 小蓝鹭
'xiao'lan'tou'que 小蓝头鹊
'xiao'li'yuan'za'se'lin'ge 小笠原杂色林鸽
'xiao'li'zhuo'mu'niao 小栗啄木鸟
'xiao'lie'zi'que 小裂籽雀
'xiao'lin'feng'niao 小林蜂鸟
'xiao'lin'xiong'jiao'mei 小鳞胸鹪鹛
'xiao'lin'yang'ji 小林秧鸡
'xiao'lin'ying 小林莺
'xiao'ling'feng'niao 小领蜂鸟
'xiao'lu 啸鹭
'xiao'lv'bei 小绿鹎
'xiao'lv'bei'zhi'que 小绿背织雀
'xiao'lv'guo'jiu 小绿果鸠
'xiao'lv'jiu 小绿鸠
'xiao'lv'ni 小绿拟
'xiao'lv'que 小绿雀
'xiao'lv'shi'mi'niao 小绿食蜜鸟
'xiao'lv'ye'bei 小绿叶鹎
'xiao'lv'zhuo'mu'niao 小绿啄木鸟
'xiao'lv'zui'di'juan 小绿嘴地鹃
'xiao'mei'zhou'hei'yan 小美洲黑雁
'xiao'mei'zhou'juan 小美洲鹃
'xiao'mei'zhou'tuo 小美洲鸵
'xiao'mian'ying'wu 鸮面鹦鹉
'xiao'ming'xi'mi'niao 效鸣吸蜜鸟
'xiao'ni 小拟
'xiao'ni'ba'weng 小拟霸鹟
'xiao'ni'dai'sheng'bai'ling 小拟戴胜百灵
'xiao'ou 小鸥
'xiao'ou 笑鸥
'xiao'pan'wei 小盘尾
'xiao'qi'e 小企鹅
'xiao'qian'ya 小潜鸭
'xiao'qing'jiao'yu 小青脚鹬
'xiao'qiu'yu 小丘鹬
'xiao'que 小雀
'xiao'rong'ya 小绒鸭
'xiao'san'zhi'chun 小三趾鹑
'xiao'san'zhi'cui'niao 小三趾翠鸟
'xiao'sen'ying 啸森莺
'xiao'shan'jiao'niao 小山椒鸟
'xiao'shan'wei'ying 小扇尾莺
'xiao'shan'wei'ying 霄扇尾莺
'xiao'sheng'he'le'na'dao'hai'yan 小圣赫勒拿岛海燕
'xiao'sheng'niu'li 啸声牛鹂
'xiao'sheng'shan'wei'ying 啸声扇尾莺
'xiao'shi'bai'wei'bei 肖氏白尾鹎
'xiao'shi'heng 小石鸻
'xiao'shi'que 小石雀
'xiao'shi'ying'ba'weng 小食蝇霸鹟
'xiao'shu'que 小树雀
'xiao'shuang'ling'hua'mi'niao 小双领花蜜鸟
'xiao'shun'mi'niao 小吮蜜鸟
'xiao'si'ci'ying 小丝刺莺
'xiao'song'ba'ying'xiao 小松巴鹰鸮
'xiao'sun 笑隼
'xiao'sun'diao 小隼雕
'xiao'tai'ping'niao 小太平鸟
'xiao'tian'e 小天鹅
'xiao'tian'ji 小田鸡
'xiao'wan'zui'dai'sheng 小弯嘴戴胜
'xiao'wan'zui'luo'mei'dong 小弯嘴裸眉鸫
'xiao'wan'zui'xi'mi'niao 小弯嘴吸蜜鸟
'xiao'wei'zhan 小苇鳽
'xiao'wen'ba'weng 小纹霸鹟
'xiao'wen'yan 小纹燕
'xiao'wu 小鹀
'xiao'wu'diao 小乌雕
'xiao'wu'xiao 小乌鸮
'xiao'xi'mi'feng'niao 小吸蜜蜂鸟
'xiao'xi'xi'kuo'zui'weng 小嬉戏阔嘴鹟
'xiao'xian'weng 小仙鹟
'xiao'xiang'mi 小响蜜
'xiao'xiao 笑鸮
'xiao'xing'tou'zhuo'mu'niao 小星头啄木鸟
'xiao'xu'bei 小须鹎
'xiao'xu'feng'tou'yu'yan 小须凤头雨燕
'xiao'xuan'mu'bei 小旋木鹎
'xiao'xuan'yan'ou 小玄燕鸥
'xiao'xue 小穴
'xiao'ya'ba'weng 小哑霸鹟
'xiao'ya'juan 小鸦鹃
'xiao'yan'bi'feng'niao 小掩鼻风鸟
'xiao'yan'ju 小燕鵙
'xiao'yan'wei 小燕尾
'xiao'yan'wei'ye'ying 小燕尾夜鹰
'xiao'yan'wei'yu'yan 小燕尾雨燕
'xiao'ye'ying 小夜鹰
'xiao'yi'liao 小蚁鹩
'xiao'yin'feng'niao 小隐蜂鸟
'xiao'yin'jia'que 小印加雀
'xiao'ying'juan 小鹰鹃
'xiao'yu'yan 小雨燕
'xiao'yuan 啸鸢
'xiao'yun'que 小云雀
'xiao'zao'niao 小灶鸟
'xiao'zhang'zui'juan 小长嘴鹃
'xiao'zhi'heng 小雉鸻
'xiao'zhi'juan 小雉鹃
'xiao'zhi'que 小织雀
'xiao'zhi'zui'tai'yang'niao 小直嘴太阳鸟
'xiao'zhu'ding'que 小朱顶雀
'xiao'zhuo'hua'niao 小啄花鸟
'xiao'zhuo'mu'niao 小啄木鸟
'xiao'zi'ding'guo'jiu 小紫顶果鸠
'xiao'zi'er'feng'niao 小紫耳蜂鸟
'xiao'zi'que 小籽雀
'xiao'zi'yu 小籽鹬
'xiao'zong'juan 小棕鹃
'xiao'zou'juan 小走鹃
'xiao'zui'ban'hai'que 小嘴斑海雀
'xiao'zui'heng 小嘴鸻
'xiao'zui'ni'ba'weng 小嘴拟霸鹟
'xiao'zui'wu'ya 小嘴乌鸦
'xiao'zui'xue 小嘴穴
'xiao'zui'ya 小嘴鸦
'xie'heng 蟹鸻
'xie'shi'li'liang'niao 谢氏丽椋鸟
'xie'shi'ma'que 谢氏麻雀
'xie'shi'zhe'gu 谢氏鹧鸪
'xie'shi'zhu'chi'que 谢氏朱翅雀
'xie'wei'bo'lao 楔尾伯劳
'xie'wei'cao'wu 楔尾草鹀
'xie'wei'dao'chi'feng'niao 楔尾刀翅蜂鸟
'xie'wei'diao 楔尾雕
'xie'wei'hu 楔尾鹱
'xie'wei'hui'liang'niao 楔尾辉椋鸟
'xie'wei'lv'jiu 楔尾绿鸠
'xie'wei'ou 楔尾鸥
'xie'wei'shan'feng'niao 楔尾山蜂鸟
'xie'wei'za'mei 楔尾杂鹛
'xie'zui'feng'niao 楔嘴蜂鸟
'xie'zui'liao'mei 楔嘴鹩鹛
'xie'zui'que 楔嘴雀
'xin'ai'er'lan'san'zhi'cui'niao 新爱尔兰三趾翠鸟
'xin'ai'er'lan'shun'mi'niao 新爱尔兰吮蜜鸟
'xin'bu'lie'dian'di'dong 新不列颠地鸫
'xin'bu'lie'dian'san'zhi'cui'niao 新不列颠三趾翠鸟
'xin'bu'lie'dian'yang'ji 新不列颠秧鸡
'xin'bu'lie'dian'ying'xiao 新不列颠鹰鸮
'xin'bu'lie'dian'zi'shui'ji 新不列颠紫水鸡
'xin'de'zhuo'mu'niao 信德啄木鸟
'xin'ji'nei'ya'ji'le'niao 新几内亚极乐鸟
'xin'ji'nei'ya'jiao'diao 新几内亚角雕
'xin'ji'nei'ya'juan'ju 新几内亚鹃鵙
'xin'ji'nei'ya'qiu'yu 新几内亚丘鹬
'xin'ji'nei'ya'shun'mi'niao 新几内亚吮蜜鸟
'xin'ji'nei'ya'xiu'yan'niao 新几内亚绣眼鸟
'xin'ji'nei'ya'yang'ji 新几内亚秧鸡
'xin'ji'nei'ya'yu'yan 新几内亚雨燕
'xin'ji'nei'ya'zao'ci'ying 新几内亚噪刺莺
'xin'jia'li'dong'gong'e'ying'wu 新加里東紅額鸚鵡
'xin'jiang'ge'qu 新疆歌鸲
'xin'ka'cao'ying 新喀草莺
'xin'ka'luo'bi'chi 新喀裸鼻鸱
'xin'ka'mao'tui'ye'ying 新喀毛腿夜鹰
'xin'ka'she'mi'niao 新喀摄蜜鸟
'xin'ka'shun'mi'niao 新喀吮蜜鸟
'xin'ka'xiao'weng 新喀啸鹟
'xin'ka'ya 新喀鸦
'xin'ka'yang'ji 新喀秧鸡
'xin'ka'ying'wu 新喀鹦鹉
'xin'qiao'zhi'ya'san'zhi'cui'niao 新乔治亚三趾翠鸟
'xin'shi'yuan'wei'hu 信使圆尾鹱
'xin'xi'lan 新西兰
'xin'xi'lan'an'chun 新西兰鹌鹑
'xin'xi'lan'ci'ying 新西兰刺莺
'xin'xi'lan'da'wei'ying 新西兰大尾莺
'xin'xi'lan'hei'zui'ou 新西兰黑嘴鸥
'xin'xi'lan'heng 新西兰鸻
'xin'xi'lan'jian'hai'yan 新西兰舰海燕
'xin'xi'lan'jiu 新西兰鸠
'xin'xi'lan'li'yu 新西兰蛎鹬
'xin'xi'lan'liu 新西兰鹨
'xin'xi'lan'qian'ya 新西兰潜鸭
'xin'xi'lan'qu'weng 新西兰鸲鹟
'xin'xi'lan'shan'wei'weng 新西兰扇尾鹟
'xin'xi'lan'sun 新西兰隼
'xin'xi'lan'wei'zhan 新西兰苇鳽
'xin'xi'lan'xi'mi'niao 新西兰吸蜜鸟
'xin'xi'lan'xin'tian'weng 新西兰信天翁
'xin'xi'lan'yang'ji 新西兰秧鸡
'xin'xi'lan'yuan'wei'hu 新西兰圆尾鹱
'xing'ban'ye'ying 星斑夜鹰
'xing'e'la'zui'wu 猩额蜡嘴鹀
'xing'feng'niao 星蜂鸟
'xing'gu'lin'bei'yi'niao 兴谷鳞背蚁鸟
'xing'hong'ba'weng 猩红霸鹟
'xing'hong'cu'hua'mi'niao 猩红簇花蜜鸟
'xing'hong'li'tang'na'que 猩红丽唐纳雀
'xing'hong'tai'yang'niao 猩红太阳鸟
'xing'hou'ma'kou'chi 星喉蟆口鸱
'xing'hou'yi'liao 星喉蚁鹩
'xing'que 星雀
'xing'tou'zhuo'mu'niao 星头啄木鸟
'xing'ya 星鸦
'xiu'ban'lin'xiao 锈斑林鸮
'xiu'bei'meng'ba'weng 锈背蒙霸鹟
'xiu'bei'ruan'wei'que 锈背软尾雀
'xiu'bei'yi'liao 锈背蚁鹩
'xiu'bei'zhen'wei'que 锈背针尾雀
'xiu'bian'duan'zui'ba'weng 锈边短嘴霸鹟
'xiu'chi'ban'wei'que 锈翅斑尾雀
'xiu'ding'cui'li 锈顶翠鴗
'xiu'ding'di'que 锈顶地雀
'xiu'ding'fei'cui 锈顶翡翠
'xiu'ding'zhen'wei'que 锈顶针尾雀
'xiu'e'ban'chi'mei 锈额斑翅鹛
'xiu'e'ka'na'zao'niao 锈额卡纳灶鸟
'xiu'e'ya'ba'weng 锈额哑霸鹟
'xiu'en'xun'mi'niao 休恩寻蜜鸟
'xiu'en'yuan'ding'niao 休恩园丁鸟
'xiu'fu'duan'chi'dong 锈腹短翅鸫
'xiu'fu'sou'que 锈腹薮雀
'xiu'hong'fu'xuan'mu'que 锈红腹旋木雀
'xiu'hong'lin'zhe'gu 锈红林鹧鸪
'xiu'hong'meng'que'wu 锈红猛雀鹀
'xiu'hou'liao'mei 锈喉鹩鹛
'xiu'hou'ma'dao'juan 锈喉马岛鹃
'xiu'jia'xi'niao 锈颊犀鸟
'xiu'jing'ji'zhuo'mu'niao 锈颈姬啄木鸟
'xiu'li'san'niao 秀丽伞鸟
'xiu'li'she'mi'niao 秀丽摄蜜鸟
'xiu'lian'gou'zui'mei 锈脸钩嘴鹛
'xiu'lian'ying'ge 锈脸鹦哥
'xiu'mei'ge'wu 锈眉歌鹀
'xiu'qie'ying'wu 羞怯鹦鹉
'xiu'se'cao'ying 锈色草莺
'xiu'se'ci'hua'niao 锈色刺花鸟
'xiu'se'ge'bai'ling 锈色歌百灵
'xiu'se'hei'ju 锈色黑鵙
'xiu'se'hei'li 锈色黑鹂
'xiu'se'lin'ju'weng 锈色林鵙鹟
'xiu'se'shi'ye'que 锈色拾叶雀
'xiu'se'xue 锈色穴
'xiu'se'ya'mei 锈色雅鹛
'xiu'shi 休氏
'xiu'shi'bai'hou'lin'ying 休氏白喉林莺
'xiu'shi'shu'ying 休氏树莺
'xiu'shi'xiu'yan'niao 休氏绣眼鸟
'xiu'shi'xuan'mu'que 休氏旋木雀
'xiu'shi'ying'xiao 休氏鹰鸮
'xiu'tou'zhen'wei'que 锈头针尾雀
'xiu'wen'cuan'niao 锈纹窜鸟
'xiu'xie'tian'ji 锈胁田鸡
'xiu'xiong'bian'zui'ba'weng 锈胸扁嘴霸鹟
'xiu'xiong'du'juan 锈胸杜鹃
'xiu'xiong'lan'ji'weng 锈胸蓝姬鹟
'xiu'xiong'xiao'peng'tou 锈胸小蓬头
'xiu'xiong'xiao'weng 锈胸啸鹟
'xiu'xiong'yi'dong 锈胸蚁鸫
'xiu'yan'ji'wei'que 绣眼棘尾雀
'xiu'yan'lan'chi'ying'ge 绣眼蓝翅鹦哥
'xu'a'ka'la'qu 须阿卡拉鸲
'xu'bei 须鹎
'xu'bi'ni 须鼻拟
'xu'cao'ying 须草莺
'xu'ci'hua'niao 须刺花鸟
'xu'duo'ban'ba'weng 须多斑霸鹟
'xu'e'cuan'niao 须额窜鸟
'xu'fei'cui 须翡翠
'xu'feng'hu 须蜂虎
'xu'feng'niao 须蜂鸟
'xu'feng'tou'yu'yan 须凤头雨燕
'xu'fu'ou 须浮鸥
'xu'guan'li'chi'liang'niao 须冠栗翅椋鸟
'xu'guan'zhi 须冠雉
'xu'hai'que 须海雀
'xu'huang'yao'ba'weng 须黄腰霸鹟
'xu'jiao'xiao 须角鸮
'xu'li'ya'si'que 叙利亚丝雀
'xu'li'ya'zhuo'mu'niao 叙利亚啄木鸟
'xu'lin'chun 须林鹑
'xu'lv'zhong'sheng'ni 须绿钟声拟
'xu'ni 须拟
'xu'peng'tou 须蓬头
'xu'que 须雀
'xu'que'ba'weng 须雀霸鹟
'xu'shu'ge 须数鸽
'xu'shu'mei 须树鹛
'xu'sou'ying 须薮莺
'xu'wei'jiao'liao 须苇鹪鹩
'xu'wei'ying 须苇莺
'xu'yi'dong 须蚁鸫
'xu'yi'ju 须蚁鵙
'xu'yi'liao 须蚁鹩
'xu'yin'cuan'niao 须隐窜鸟
'xu'zhen'wei'que 须针尾雀
'xu'zhong'san'niao 须钟伞鸟
'xu'zhuo'mu 须啄木
'xu'zui'juan'wei 须嘴卷尾
'xu'zui'ya 须嘴鸦
'xuan'chao'ya'ba'weng 悬巢哑霸鹟
'xuan'mu'bei 旋木鹎
'xuan'mu'que 旋木雀
'xuan'yan'ou 玄燕鸥
'xue'chun 雪鹑
'xue'ge 雪鸽
'xue'heng 雪鸻
'xue'hou'wang'ba'weng 雪喉王霸鹟
'xue'hu 雪鹱
'xue'jin'si'yan 穴金丝燕
'xue'li'ying 靴篱莺
'xue'lu 雪鹭
'xue'que 血雀
'xue'shan'chun 雪山鹑
'xue'shan'wen'niao 雪山文鸟
'xue'shi'hua'mi'niao 雪氏花蜜鸟
'xue'song'tai'ping'niao 雪松太平鸟
'xue'sun'diao 靴隼雕
'xue'wu 雪鹀
'xue'xiao 雪鸮
'xue'xiao'xiao 穴小鸮
'xue'xiong'feng'niao 雪胸蜂鸟
'xue'ya'yan 穴崖燕
'xue'yan 雪雁
'xue'ying'ge 穴鹦哥
'xue'zhi 血雉
'xun'ta'di'dong 巽他地鸫
'xun'ta'du'juan 巽他杜鹃
'xun'ta'juan'ju 巽他鹃鵙
'xun'ta'ling'jiao'xiao 巽他领角鸮
'xun'ta'ma'kou'chi 巽他蟆口鸱
'xun'ta'shan'jiao'niao 巽他山椒鸟
'xun'ta'xiao'dong 巽他啸鸫
'xun'ta'zhuo'mu'niao 巽他啄木鸟
'ya'ba'weng 哑霸鹟
'ya'dao'wang'weng 雅岛王鹟
'ya'gao'shan'lin'ying 亚高山林莺
'ya'hai'ya 崖海鸦
'ya'ka'yi'ju 亚卡蚁鵙
'ya'li'sang'na'zhuo'mu'niao 亚利桑那啄木鸟
'ya'li'shan'da'ying'wu 亚历山大鹦鹉
'ya'ma'sun'guan'cong'ba'weng 亚马孙灌丛霸鹟
'ya'ma'sun'hei'ba'weng 亚马孙黑霸鹟
'ya'ma'sun'ji'ba'weng 亚马孙姬霸鹟
'ya'ma'sun'lv'yu'gou 亚马孙绿鱼狗
'ya'ma'sun'ni'lue'niao 亚马孙拟掠鸟
'ya'ma'sun'que 亚马孙雀
'ya'ma'sun'san'niao 亚马孙伞鸟
'ya'ma'sun'xiu'liu 亚马孙鸺鹠
'ya'ma'sun'yi'dong 亚马孙蚁鸫
'ya'ma'sun'yi'ju 亚马孙蚁鵙
'ya'ma'sun'yi'liao 亚马孙蚁鹩
'ya'ma'sun'ying'ge 亚马孙鹦哥
'ya'ma'sun'zong'wen'yi'liao 亚马孙纵纹蚁鹩
'ya'ma'xun'cui'li 亚马逊翠鴗
'ya'ma'xun'mei'zhou'yao'juan 亚马逊美洲咬鹃
'ya'ma'xun'yu'yan 亚马逊雨燕
'ya'mai'jia'ge'que 牙买加歌雀
'ya'mai'jia'hei'li 牙买加黑鹂
'ya'mai'jia'hou'zui'ba'weng 牙买加厚嘴霸鹟
'ya'mai'jia'lv'ba'weng 牙买加绿霸鹟
'ya'mai'jia'mang'guo'feng'niao 牙买加芒果蜂鸟
'ya'mai'jia'ni'li 牙买加拟鹂
'ya'mai'jia'wen'tou'tang'na'que 牙买加纹头唐纳雀
'ya'mai'jia'wu'ya 牙买加乌鸦
'ya'mai'jia'xi'juan 牙买加蜥鹃
'ya'mai'jia'xiao 牙买加鸮
'ya'mai'jia'ye'ying 牙买加夜鹰
'ya'mai'jia'yi'la'weng 牙买加伊拉鹟
'ya'mai'jia'ying'ba'weng 牙买加蝇霸鹟
'ya'mai'jia'ying'que 牙买加莺雀
'ya'mai'jia'yuan'wei'hu 牙买加圆尾鹱
'ya'mai'jia'zhuo'mu'niao 牙买加啄木鸟
'ya'mei'hua'mi'niao 雅美花蜜鸟
'ya'mei'ni'ya'ou 亚美尼亚鸥
'ya'nan'ji'hu 亚南极鹱
'ya'nan'ji'sha'zhui 亚南极沙锥
'ya'pu'xiu'yan'niao 雅浦绣眼鸟
'ya'qi'bei 亚齐鹎
'ya're'dai'duo'la'ba'weng 亚热带多拉霸鹟
'ya're'dai'qiu'zhang'li 亚热带酋长鹂
'ya'sha'yan 崖沙燕
'ya'shi'yu'yan 亚氏雨燕
'ya'wen'shan'jiao'ying 亚纹山鹪莺
'ya'zhou'ban'xuan'mu'que 亚洲斑旋木雀
'ya'zhou'duan'zhi'bai'ling 亚洲短趾百灵
'ya'zhou'hui'liang'niao 亚洲辉椋鸟
'ya'zhou'jin'zhi'que 亚洲金织雀
'ya'zhou'mo'di'lin'ying 亚洲漠地林莺
'ya'zhou'qi'zhi'si 亚洲鳍趾鷉
'ya'zui'ji'le'niao 鸦嘴极乐鸟
'ya'zui'juan'wei 鸦嘴卷尾
'yan'ban'cai'chun 眼斑彩鹑
'yan'ban'cuan'niao 眼斑窜鸟
'yan'ban'huo'ji 眼斑火鸡
'yan'ban'ji'zhuo'mu'niao 眼斑姬啄木鸟
'yan'ban'kong'que'zhi 眼斑孔雀雉
'yan'ban'que 眼斑雀
'yan'ban'tian'ji 眼斑田鸡
'yan'ban'xu'ba'weng 眼斑须霸鹟
'yan'ban'yan'liu 眼斑岩鹨
'yan'ban'yan'ou 眼斑燕鸥
'yan'ban'yi'niao 眼斑蚁鸟
'yan'ban'zhi'chao'niao 眼斑织巢鸟
'yan'bin'yu 岩滨鹬
'yan'chi 燕翅
'yan'ci'ying 岩刺莺
'yan'cong'yu'yan 烟囱雨燕
'yan'cuan'niao 岩窜鸟
'yan'duan'chi'ying 岩短翅莺
'yan'e'zhen'wei'que 烟额针尾雀
'yan'feng'niao 艳蜂鸟
'yan'fu'mao'jiao'yan 烟腹毛脚燕
'yan'ge 岩鸽
'yan'hei'hu'se'que'wu 烟黑狐色雀鹀
'yan'heng 岩鸻
'yan'huan'bian'zui'ba'weng 眼环扁嘴霸鹟
'yan'huo'que 岩火雀
'yan'huo'wei'que 艳火尾雀
'yan'ji'ba'weng 烟姬霸鹟
'yan'jiao'liao 岩鹪鹩
'yan'jing'feng'hu 眼镜风鹱
'yan'jing'wang'weng 眼镜王鹟
'yan'jing'xiao 眼镜鸮
'yan'jing'ying'ge 眼镜鹦哥
'yan'lei'niao 岩雷鸟
'yan'li'cong'ju 艳丽丛鵙
'yan'lin'chun 岩林鹑
'yan'liu'weng 眼瘤鹟
'yan'liu'ying 烟柳莺
'yan'lu 岩鹭
'yan'lu'ci 岩鸬鹚
'yan'lv'ling'ying'wu 艳绿领鹦鹉
'yan'ni'fo'fa'seng 燕尼佛法僧
'yan'ni'li 艳拟鹂
'yan'ou 岩鸥
'yan'pa'di'que 岩爬地雀
'yan'qi'shan'wei'ying 岩栖扇尾莺
'yan'qu'dong 岩鸲鸫
'yan'qu'weng 岩鸲鹟
'yan'que 燕雀
'yan'se'cong'ba'weng 烟色丛霸鹟
'yan'se'jiao'xiao 烟色角鸮
'yan'se'lv'ba'weng 烟色绿霸鹟
'yan'se'she'mi'niao 烟色摄蜜鸟
'yan'se'sun 烟色隼
'yan'se'yi'tang'na'que 烟色蚁唐纳雀
'yan'se'yin'mi'niao 烟色饮蜜鸟
'yan'se'ying'wu 烟色鹦鹉
'yan'sun 岩隼
'yan'sun 燕隼
'yan'wei'dao'chi'feng'niao 燕尾刀翅蜂鸟
'yan'wei'feng'hu 燕尾蜂虎
'yan'wei'jiao'weng 燕尾娇鹟
'yan'wei'ou 燕尾鸥
'yan'wei'san'niao 燕尾伞鸟
'yan'wei'ye'ying 燕尾夜鹰
'yan'wei'yuan 燕尾鸢
'yan'wen'ci'wei'que 眼纹刺尾雀
'yan'wen'huang'shan'que 眼纹黄山雀
'yan'wen'zao'mei 眼纹噪鹛
'yan'wu'shi'mi'niao 烟雾食蜜鸟
'yan'yan 岩燕
'yan'yi'liao 岩异鹩
'yan'ying 岩莺
'yan'ying'wu 岩鹦鹉
'yan'zao'niao 岩灶鸟
'yan'zhao'meng'ba'weng 盐沼蒙霸鹟
'yan'zhe'gu 艳鹧鸪
'yan'zui'tang'na'que 燕嘴唐纳雀
'yang'ban'yan 洋斑燕
'yang'ge'si'wang'sen'ying 央葛斯王森莺
'yang'ge'si'xiao'ba'weng 央葛斯小霸鹟
'yang'he 秧鹤
'ye'guan'zhi 夜冠雉
'ye'guo'cai'hong'ying'wu 椰果彩虹鹦鹉
'ye'hua'li'ying'wu 叶华丽鹦鹉
'ye'lu 夜鹭
'ye'men'dong 也门鸫
'ye'men'lin'ying 也门林莺
'ye'men'si'que 也门丝雀
'ye'men'yan'liu 也门岩鹨
'ye'men'zhu'ding'que 也门朱顶雀
'ye'ying'dao'que 夜莺岛雀
'ye'ying'jiao'liao 夜莺鹪鹩
'ye'ying'wu 夜鹦鹉
'yi'bi'li'ya'hui'xi'que 伊比利亚灰喜鹊
'yi'bi'li'ya'liu'ying 伊比利亚柳莺
'yi'bi'li'ya'lv'zhuo'mu'niao 伊比利亚绿啄木鸟
'yi'ce'yi'liao 意测蚁鹩
'yi'da'li'ma'que 意大利麻雀
'yi'dao'dong 伊岛鸫
'yi'dao'yao'juan 伊岛咬鹃
'yi'dao'ying'ge 伊岛鹦哥
'yi'la'ke'dong'mei 伊拉克鸫鹛
'yi'lang'shan'que 伊朗山雀
'yi'mei'li'ge'yi'niao 伊梅里歌蚁鸟
'yi'na'gui'lin'xing'feng'niao 易那圭林星蜂鸟
'yi'nan'ba'li'que 伊南巴里雀
'yi'nan'ba'li'rui'ying 伊南巴里蚋莺
'yi'ou 遗鸥
'yi'que'wu 异雀鹀
'yi'se'shu'ying 异色树莺
'yi'tuo'mu'bo'wei'weng 伊托姆伯维鹟
