'ai'ai'cheng'hu'guang 暧暧澄湖光
'zi'ge'man'huang'hua 紫葛蔓黄花
'zi'jiang'mo'xi'ren'qian'chao 自将磨洗认前朝
'zi'ran'kan'xia'lei 自然堪下泪
'zi'shi'xun'chun'qu'xiao'chi 自是寻春去校迟
'zi'shuo'gu'zhou'han'shui'pan 自说孤舟寒水畔
'zi'wei'huang'shou'ji 子为黄绶羁
'zi'xi'lu'wei'shuang 兹夕露为霜
'zi'xuan'cheng'fu'guan'shang'jing 自宣城赴官上京
'zi'you'hai'jun'zi'shou'en 自有还君紫绶恩
'zi'you'jin'jia'yin 自有金笳引
'zong'lv'hua'man'yuan 棕榈花满院
'zong'shi'guan'shan'jiu'bie'qing 总是关山旧别情
'zong'zheng'tian'xia'bing 总征天下兵
'zou'ma'yuan'xiang'xun 走马远相寻
'zui'bie'he'xu'geng'chou'chang 醉别何须更惆怅
'zui'bie'jiang'lou'ju'you'xiang 醉别江楼橘柚香
'zui'lai'ji'yan'liu 醉来即淹留
'zun'qian'zi'xian'zi'wei'chou 樽前自献自为酬
'zuo'jian'jiu'zhou'lie 坐见九州裂
'zuo'kan'qian'niu'zhi'nv'xing 坐看牵牛织女星
'zuo'lin'su'dan'jing 昨临苏耽井
'zuo'ling'jun'wei'kui 坐令军围溃
'zuo'ri'ci'shi'men 昨日辞石门
'zuo'ri'du'jiang'shu 昨日度江书
'zuo'wen'yu'shu'fei 昨闻羽书飞
'zuo'ye'feng'kai'lu'jing'tao 昨夜风开露井桃
'zuo'ye'xuan'cheng'bie'gu'ren 昨夜宣城别故人
'zuo'ye'yun'sheng'bai'chu'yue 昨夜云生拜初月
'zuo'yi'you'dong'nan 佐邑由东南
